sample_index,raw_code,voltage_mV,sample_rate_hz
4436,2109,29.785156,25000000.000
4437,2139,44.433594,25000000.000
4438,2165,57.128906,25000000.000
4439,2169,59.082031,25000000.000
4440,2210,79.101562,25000000.000
4441,2228,87.890625,25000000.000
4442,2240,93.750000,25000000.000
4443,2241,94.238281,25000000.000
4444,2251,99.121094,25000000.000
4445,2249,98.144531,25000000.000
4446,2244,95.703125,25000000.000
4447,2242,94.726562,25000000.000
4448,2217,82.519531,25000000.000
4449,2199,73.730469,25000000.000
4450,2176,62.500000,25000000.000
4451,2172,60.546875,25000000.000
4452,2121,35.644531,25000000.000
4453,2091,20.996094,25000000.000
4454,2060,5.859375,25000000.000
4455,2056,3.906250,25000000.000
4456,1998,-24.414062,25000000.000
4457,1967,-39.550781,25000000.000
4458,1939,-53.222656,25000000.000
4459,1936,-54.687500,25000000.000
4460,1890,-77.148438,25000000.000
4461,1871,-86.425781,25000000.000
4462,1855,-94.238281,25000000.000
4463,1854,-94.726562,25000000.000
4464,1839,-102.050781,25000000.000
4465,1838,-102.539062,25000000.000
4466,1840,-101.562500,25000000.000
4467,1842,-100.585938,25000000.000
4468,1862,-90.820312,25000000.000
4469,1879,-82.519531,25000000.000
4470,1899,-72.753906,25000000.000
4471,1902,-71.289062,25000000.000
4472,1951,-47.363281,25000000.000
4473,1980,-33.203125,25000000.000
4474,2011,-18.066406,25000000.000
4475,2014,-16.601562,25000000.000
4476,2074,12.695312,25000000.000
4477,2104,27.343750,25000000.000
4478,2133,41.503906,25000000.000
4479,2136,42.968750,25000000.000
4480,2185,66.894531,25000000.000
4481,2207,77.636719,25000000.000
4482,2223,85.449219,25000000.000
4483,2226,86.914062,25000000.000
4484,2245,96.191406,25000000.000
4485,2250,98.632812,25000000.000
4486,2249,98.144531,25000000.000
4487,2248,97.656250,25000000.000
4488,2233,90.332031,25000000.000
4489,2218,83.007812,25000000.000
4490,2200,74.218750,25000000.000
4491,2198,73.242188,25000000.000
4492,2152,50.781250,25000000.000
4493,2125,37.597656,25000000.000
4494,2095,22.949219,25000000.000
4495,2092,21.484375,25000000.000
4496,2033,-7.324219,25000000.000
4497,2002,-22.460938,25000000.000
4498,1971,-37.597656,25000000.000
4499,1969,-38.574219,25000000.000
4500,1918,-63.476562,25000000.000
4501,1894,-75.195312,25000000.000
4502,1875,-84.472656,25000000.000
4503,1873,-85.449219,25000000.000
4504,1849,-97.167969,25000000.000
4505,1841,-101.074219,25000000.000
4506,1841,-101.074219,25000000.000
4507,1840,-101.562500,25000000.000
4508,1850,-96.679688,25000000.000
4509,1863,-90.332031,25000000.000
4510,1879,-82.519531,25000000.000
4511,1881,-81.542969,25000000.000
4512,1923,-61.035156,25000000.000
4513,1950,-47.851562,25000000.000
4514,1979,-33.691406,25000000.000
4515,1981,-32.714844,25000000.000
4516,2040,-3.906250,25000000.000
4517,2071,11.230469,25000000.000
4518,2102,26.367188,25000000.000
4519,2105,27.832031,25000000.000
4520,2159,54.199219,25000000.000
4521,2184,66.406250,25000000.000
4522,2205,76.660156,25000000.000
4523,2207,77.636719,25000000.000
4524,2235,91.308594,25000000.000
4525,2246,96.679688,25000000.000
4526,2249,98.144531,25000000.000
4527,2250,98.632812,25000000.000
4528,2245,96.191406,25000000.000
4529,2234,90.820312,25000000.000
4530,2220,83.984375,25000000.000
4531,2219,83.496094,25000000.000
4532,2181,64.941406,25000000.000
4533,2155,52.246094,25000000.000
4534,2127,38.574219,25000000.000
4535,2125,37.597656,25000000.000
4536,2067,9.277344,25000000.000
4537,2036,-5.859375,25000000.000
4538,2005,-20.996094,25000000.000
4539,2003,-21.972656,25000000.000
4540,1946,-49.804688,25000000.000
4541,1920,-62.500000,25000000.000
4542,1898,-73.242188,25000000.000
4543,1895,-74.707031,25000000.000
4544,1862,-90.820312,25000000.000
4545,1849,-97.167969,25000000.000
4546,1842,-100.585938,25000000.000
4547,1841,-101.074219,25000000.000
4548,1841,-101.074219,25000000.000
4549,1848,-97.656250,25000000.000
4550,1861,-91.308594,25000000.000
4551,1862,-90.820312,25000000.000
4552,1896,-74.218750,25000000.000
4553,1919,-62.988281,25000000.000
4554,1945,-50.292969,25000000.000
4555,1949,-48.339844,25000000.000
4556,2004,-21.484375,25000000.000
4557,2035,-6.347656,25000000.000
4558,2066,8.789062,25000000.000
4559,2070,10.742188,25000000.000
4560,2126,38.085938,25000000.000
4561,2154,51.757812,25000000.000
4562,2179,63.964844,25000000.000
4563,2182,65.429688,25000000.000
4564,2220,83.984375,25000000.000
4565,2232,89.843750,25000000.000
4566,2242,94.726562,25000000.000
4567,2243,95.214844,25000000.000
4568,2248,97.656250,25000000.000
4569,2242,94.726562,25000000.000
4570,2234,90.820312,25000000.000
4571,2233,90.332031,25000000.000
4572,2204,76.171875,25000000.000
4573,2182,65.429688,25000000.000
4574,2158,53.710938,25000000.000
4575,2155,52.246094,25000000.000
4576,2102,26.367188,25000000.000
4577,2071,11.230469,25000000.000
4578,2040,-3.906250,25000000.000
4579,2038,-4.882812,25000000.000
4580,1979,-33.691406,25000000.000
4581,1952,-46.875000,25000000.000
4582,1924,-60.546875,25000000.000
4583,1923,-61.035156,25000000.000
4584,1881,-81.542969,25000000.000
4585,1865,-89.355469,25000000.000
4586,1852,-95.703125,25000000.000
4587,1850,-96.679688,25000000.000
4588,1841,-101.074219,25000000.000
4589,1843,-100.097656,25000000.000
4590,1849,-97.167969,25000000.000
4591,1850,-96.679688,25000000.000
4592,1874,-84.960938,25000000.000
4593,1895,-74.707031,25000000.000
4594,1917,-63.964844,25000000.000
4595,1920,-62.500000,25000000.000
4596,1972,-37.109375,25000000.000
4597,2001,-22.949219,25000000.000
4598,2032,-7.812500,25000000.000
4599,2036,-5.859375,25000000.000
4600,2095,22.949219,25000000.000
4601,2124,37.109375,25000000.000
4602,2152,50.781250,25000000.000
4603,2155,52.246094,25000000.000
4604,2199,73.730469,25000000.000
4605,2218,83.007812,25000000.000
4606,2233,90.332031,25000000.000
4607,2234,90.820312,25000000.000
4608,2247,97.167969,25000000.000
4609,2249,98.144531,25000000.000
4610,2246,96.679688,25000000.000
4611,2245,96.191406,25000000.000
4612,2225,86.425781,25000000.000
4613,2208,78.125000,25000000.000
4614,2186,67.382812,25000000.000
4615,2185,66.894531,25000000.000
4616,2136,42.968750,25000000.000
4617,2106,28.320312,25000000.000
4618,2076,13.671875,25000000.000
4619,2072,11.718750,25000000.000
4620,2012,-17.578125,25000000.000
4621,1983,-31.738281,25000000.000
4622,1955,-45.410156,25000000.000
4623,1951,-47.363281,25000000.000
4624,1904,-70.312500,25000000.000
4625,1882,-81.054688,25000000.000
4626,1865,-89.355469,25000000.000
4627,1864,-89.843750,25000000.000
4628,1844,-99.609375,25000000.000
4629,1839,-102.050781,25000000.000
4630,1841,-101.074219,25000000.000
4631,1842,-100.585938,25000000.000
4632,1856,-93.750000,25000000.000
4633,1872,-85.937500,25000000.000
4634,1890,-77.148438,25000000.000
4635,1892,-76.171875,25000000.000
4636,1938,-53.710938,25000000.000
4637,1965,-40.527344,25000000.000
4638,1996,-25.390625,25000000.000
4639,1999,-23.925781,25000000.000
4640,2057,4.394531,25000000.000
4641,2089,20.019531,25000000.000
4642,2119,34.667969,25000000.000
4643,2122,36.132812,25000000.000
4644,2173,61.035156,25000000.000
4645,2196,72.265625,25000000.000
4646,2215,81.542969,25000000.000
4647,2216,82.031250,25000000.000
4648,2240,93.750000,25000000.000
4649,2246,96.679688,25000000.000
4650,2249,98.144531,25000000.000
4651,2248,97.656250,25000000.000
4652,2237,92.285156,25000000.000
4653,2225,86.425781,25000000.000
4654,2208,78.125000,25000000.000
4655,2207,77.636719,25000000.000
4656,2164,56.640625,25000000.000
4657,2137,43.457031,25000000.000
4658,2108,29.296875,25000000.000
4659,2106,28.320312,25000000.000
4660,2047,-0.488281,25000000.000
4661,2016,-15.625000,25000000.000
4662,1985,-30.761719,25000000.000
4663,1982,-32.226562,25000000.000
4664,1930,-57.617188,25000000.000
4665,1906,-69.335938,25000000.000
4666,1884,-80.078125,25000000.000
4667,1882,-81.054688,25000000.000
4668,1854,-94.726562,25000000.000
4669,1844,-99.609375,25000000.000
4670,1840,-101.562500,25000000.000
4671,1840,-101.562500,25000000.000
4672,1845,-99.121094,25000000.000
4673,1854,-94.726562,25000000.000
4674,1869,-87.402344,25000000.000
4675,1871,-86.425781,25000000.000
4676,1908,-68.359375,25000000.000
4677,1935,-55.175781,25000000.000
4678,1962,-41.992188,25000000.000
4679,1964,-41.015625,25000000.000
4680,2022,-12.695312,25000000.000
4681,2054,2.929688,25000000.000
4682,2085,18.066406,25000000.000
4683,2088,19.531250,25000000.000
4684,2143,46.386719,25000000.000
4685,2169,59.082031,25000000.000
4686,2193,70.800781,25000000.000
4687,2195,71.777344,25000000.000
4688,2228,87.890625,25000000.000
4689,2239,93.261719,25000000.000
4690,2246,96.679688,25000000.000
4691,2247,97.167969,25000000.000
4692,2246,96.679688,25000000.000
4693,2240,93.750000,25000000.000
4694,2228,87.890625,25000000.000
4695,2226,86.914062,25000000.000
4696,2192,70.312500,25000000.000
4697,2168,58.593750,25000000.000
4698,2143,46.386719,25000000.000
4699,2139,44.433594,25000000.000
4700,2083,17.089844,25000000.000
4701,2052,1.953125,25000000.000
4702,2022,-12.695312,25000000.000
4703,2019,-14.160156,25000000.000
4704,1962,-41.992188,25000000.000
4705,1934,-55.664062,25000000.000
4706,1909,-67.871094,25000000.000
4707,1908,-68.359375,25000000.000
4708,1869,-87.402344,25000000.000
4709,1855,-94.238281,25000000.000
4710,1845,-99.121094,25000000.000
4711,1845,-99.121094,25000000.000
4712,1840,-101.562500,25000000.000
4713,1843,-100.097656,25000000.000
4714,1852,-95.703125,25000000.000
4715,1854,-94.726562,25000000.000
4716,1884,-80.078125,25000000.000
4717,1905,-69.824219,25000000.000
4718,1930,-57.617188,25000000.000
4719,1933,-56.152344,25000000.000
4720,1985,-30.761719,25000000.000
4721,2017,-15.136719,25000000.000
4722,2048,0.000000,25000000.000
4723,2051,1.464844,25000000.000
4724,2110,30.273438,25000000.000
4725,2137,43.457031,25000000.000
4726,2164,56.640625,25000000.000
4727,2167,58.105469,25000000.000
4728,2209,78.613281,25000000.000
4729,2225,86.425781,25000000.000
4730,2237,92.285156,25000000.000
4731,2240,93.750000,25000000.000
4732,2249,98.144531,25000000.000
4733,2246,96.679688,25000000.000
4734,2241,94.238281,25000000.000
4735,2239,93.261719,25000000.000
4736,2214,81.054688,25000000.000
4737,2196,72.265625,25000000.000
4738,2173,61.035156,25000000.000
4739,2170,59.570312,25000000.000
4740,2119,34.667969,25000000.000
4741,2089,20.019531,25000000.000
4742,2058,4.882812,25000000.000
4743,2055,3.417969,25000000.000
4744,1997,-24.902344,25000000.000
4745,1966,-40.039062,25000000.000
4746,1939,-53.222656,25000000.000
4747,1935,-55.175781,25000000.000
4748,1891,-76.660156,25000000.000
4749,1872,-85.937500,25000000.000
4750,1857,-93.261719,25000000.000
4751,1856,-93.750000,25000000.000
4752,1841,-101.074219,25000000.000
4753,1840,-101.562500,25000000.000
4754,1844,-99.609375,25000000.000
4755,1845,-99.121094,25000000.000
4756,1864,-89.843750,25000000.000
4757,1882,-81.054688,25000000.000
4758,1903,-70.800781,25000000.000
4759,1905,-69.824219,25000000.000
4760,1953,-46.386719,25000000.000
4761,1983,-31.738281,25000000.000
4762,2014,-16.601562,25000000.000
4763,2017,-15.136719,25000000.000
4764,2076,13.671875,25000000.000
4765,2107,28.808594,25000000.000
4766,2137,43.457031,25000000.000
4767,2139,44.433594,25000000.000
4768,2187,67.871094,25000000.000
4769,2208,78.125000,25000000.000
4770,2224,85.937500,25000000.000
4771,2226,86.914062,25000000.000
4772,2245,96.191406,25000000.000
4773,2248,97.656250,25000000.000
4774,2248,97.656250,25000000.000
4775,2247,97.167969,25000000.000
4776,2232,89.843750,25000000.000
4777,2216,82.031250,25000000.000
4778,2199,73.730469,25000000.000
4779,2197,72.753906,25000000.000
4780,2151,50.292969,25000000.000
4781,2123,36.621094,25000000.000
4782,2094,22.460938,25000000.000
4783,2090,20.507812,25000000.000
4784,2032,-7.812500,25000000.000
4785,2001,-22.949219,25000000.000
4786,1971,-37.597656,25000000.000
4787,1968,-39.062500,25000000.000
4788,1917,-63.964844,25000000.000
4789,1895,-74.707031,25000000.000
4790,1876,-83.984375,25000000.000
4791,1874,-84.960938,25000000.000
4792,1850,-96.679688,25000000.000
4793,1843,-100.097656,25000000.000
4794,1842,-100.585938,25000000.000
4795,1842,-100.585938,25000000.000
4796,1852,-95.703125,25000000.000
4797,1864,-89.843750,25000000.000
4798,1881,-81.542969,25000000.000
4799,1883,-80.566406,25000000.000
4800,1926,-59.570312,25000000.000
4801,1953,-46.386719,25000000.000
4802,1981,-32.714844,25000000.000
4803,1984,-31.250000,25000000.000
4804,2041,-3.417969,25000000.000
4805,2073,12.207031,25000000.000
4806,2104,27.343750,25000000.000
4807,2106,28.320312,25000000.000
4808,2159,54.199219,25000000.000
4809,2183,65.917969,25000000.000
4810,2204,76.171875,25000000.000
4811,2206,77.148438,25000000.000
4812,2235,91.308594,25000000.000
4813,2242,94.726562,25000000.000
4814,2246,96.679688,25000000.000
4815,2247,97.167969,25000000.000
4816,2241,94.238281,25000000.000
4817,2231,89.355469,25000000.000
4818,2216,82.031250,25000000.000
4819,2215,81.542969,25000000.000
4820,2177,62.988281,25000000.000
4821,2152,50.781250,25000000.000
4822,2124,37.109375,25000000.000
4823,2121,35.644531,25000000.000
4824,2064,7.812500,25000000.000
4825,2034,-6.835938,25000000.000
4826,2004,-21.484375,25000000.000
4827,2000,-23.437500,25000000.000
4828,1945,-50.292969,25000000.000
4829,1920,-62.500000,25000000.000
4830,1897,-73.730469,25000000.000
4831,1895,-74.707031,25000000.000
4832,1862,-90.820312,25000000.000
4833,1851,-96.191406,25000000.000
4834,1845,-99.121094,25000000.000
4835,1845,-99.121094,25000000.000
4836,1845,-99.121094,25000000.000
4837,1853,-95.214844,25000000.000
4838,1865,-89.355469,25000000.000
4839,1867,-88.378906,25000000.000
4840,1902,-71.289062,25000000.000
4841,1925,-60.058594,25000000.000
4842,1951,-47.363281,25000000.000
4843,1954,-45.898438,25000000.000
4844,2010,-18.554688,25000000.000
4845,2040,-3.906250,25000000.000
4846,2071,11.230469,25000000.000
4847,2074,12.695312,25000000.000
4848,2129,39.550781,25000000.000
4849,2156,52.734375,25000000.000
4850,2180,64.453125,25000000.000
4851,2183,65.917969,25000000.000
4852,2219,83.496094,25000000.000
4853,2232,89.843750,25000000.000
4854,2241,94.238281,25000000.000
4855,2241,94.238281,25000000.000
4856,2245,96.191406,25000000.000
4857,2240,93.750000,25000000.000
4858,2230,88.867188,25000000.000
4859,2229,88.378906,25000000.000
4860,2199,73.730469,25000000.000
4861,2177,62.988281,25000000.000
4862,2152,50.781250,25000000.000
4863,2150,49.804688,25000000.000
4864,2096,23.437500,25000000.000
4865,2066,8.789062,25000000.000
4866,2035,-6.347656,25000000.000
4867,2032,-7.812500,25000000.000
4868,1974,-36.132812,25000000.000
4869,1947,-49.316406,25000000.000
4870,1921,-62.011719,25000000.000
4871,1918,-63.476562,25000000.000
4872,1877,-83.496094,25000000.000
4873,1862,-90.820312,25000000.000
4874,1851,-96.191406,25000000.000
4875,1851,-96.191406,25000000.000
4876,1841,-101.074219,25000000.000
4877,1844,-99.609375,25000000.000
4878,1851,-96.191406,25000000.000
4879,1851,-96.191406,25000000.000
4880,1878,-83.007812,25000000.000
4881,1898,-73.242188,25000000.000
4882,1920,-62.500000,25000000.000
4883,1924,-60.546875,25000000.000
4884,1976,-35.156250,25000000.000
4885,2005,-20.996094,25000000.000
4886,2035,-6.347656,25000000.000
4887,2040,-3.906250,25000000.000
4888,2096,23.437500,25000000.000
4889,2125,37.597656,25000000.000
4890,2153,51.269531,25000000.000
4891,2156,52.734375,25000000.000
4892,2200,74.218750,25000000.000
4893,2217,82.519531,25000000.000
4894,2231,89.355469,25000000.000
4895,2232,89.843750,25000000.000
4896,2245,96.191406,25000000.000
4897,2245,96.191406,25000000.000
4898,2240,93.750000,25000000.000
4899,2240,93.750000,25000000.000
4900,2217,82.519531,25000000.000
4901,2201,74.707031,25000000.000
4902,2179,63.964844,25000000.000
4903,2176,62.500000,25000000.000
4904,2128,39.062500,25000000.000
4905,2099,24.902344,25000000.000
4906,2070,10.742188,25000000.000
4907,2067,9.277344,25000000.000
4908,2008,-19.531250,25000000.000
4909,1978,-34.179688,25000000.000
4910,1950,-47.851562,25000000.000
4911,1947,-49.316406,25000000.000
4912,1901,-71.777344,25000000.000
4913,1880,-82.031250,25000000.000
4914,1865,-89.355469,25000000.000
4915,1864,-89.843750,25000000.000
4916,1845,-99.121094,25000000.000
4917,1843,-100.097656,25000000.000
4918,1844,-99.609375,25000000.000
4919,1844,-99.609375,25000000.000
4920,1862,-90.820312,25000000.000
4921,1877,-83.496094,25000000.000
4922,1897,-73.730469,25000000.000
4923,1899,-72.753906,25000000.000
4924,1946,-49.804688,25000000.000
4925,1973,-36.621094,25000000.000
4926,2004,-21.484375,25000000.000
4927,2007,-20.019531,25000000.000
4928,2065,8.300781,25000000.000
4929,2095,22.949219,25000000.000
4930,2125,37.597656,25000000.000
4931,2127,38.574219,25000000.000
4932,2177,62.988281,25000000.000
4933,2199,73.730469,25000000.000
4934,2216,82.031250,25000000.000
4935,2217,82.519531,25000000.000
4936,2240,93.750000,25000000.000
4937,2245,96.191406,25000000.000
4938,2246,96.679688,25000000.000
4939,2246,96.679688,25000000.000
4940,2233,90.332031,25000000.000
4941,2221,84.472656,25000000.000
4942,2204,76.171875,25000000.000
4943,2202,75.195312,25000000.000
4944,2158,53.710938,25000000.000
4945,2132,41.015625,25000000.000
4946,2102,26.367188,25000000.000
4947,2101,25.878906,25000000.000
4948,2042,-2.929688,25000000.000
4949,2012,-17.578125,25000000.000
4950,1981,-32.714844,25000000.000
4951,1977,-34.667969,25000000.000
4952,1927,-59.082031,25000000.000
4953,1903,-70.800781,25000000.000
4954,1882,-81.054688,25000000.000
4955,1881,-81.542969,25000000.000
4956,1853,-95.214844,25000000.000
4957,1846,-98.632812,25000000.000
4958,1842,-100.585938,25000000.000
4959,1842,-100.585938,25000000.000
4960,1849,-97.167969,25000000.000
4961,1859,-92.285156,25000000.000
4962,1874,-84.960938,25000000.000
4963,1875,-84.472656,25000000.000
4964,1916,-64.453125,25000000.000
4965,1942,-51.757812,25000000.000
4966,1969,-38.574219,25000000.000
4967,1973,-36.621094,25000000.000
4968,2030,-8.789062,25000000.000
4969,2060,5.859375,25000000.000
4970,2091,20.996094,25000000.000
4971,2093,21.972656,25000000.000
4972,2148,48.828125,25000000.000
4973,2172,60.546875,25000000.000
4974,2194,71.289062,25000000.000
4975,2197,72.753906,25000000.000
4976,2228,87.890625,25000000.000
4977,2237,92.285156,25000000.000
4978,2244,95.703125,25000000.000
4979,2245,96.191406,25000000.000
4980,2241,94.238281,25000000.000
4981,2233,90.332031,25000000.000
4982,2220,83.984375,25000000.000
4983,2218,83.007812,25000000.000
