sample_index,raw_code,voltage_mV,sample_rate_hz
4524,2068,9.765625,25000000.000
4525,2054,2.929688,25000000.000
4526,2039,-4.394531,25000000.000
4527,2037,-5.371094,25000000.000
4528,2011,-18.066406,25000000.000
4529,1999,-23.925781,25000000.000
4530,1988,-29.296875,25000000.000
4531,1986,-30.273438,25000000.000
4532,1968,-39.062500,25000000.000
4533,1962,-41.992188,25000000.000
4534,1956,-44.921875,25000000.000
4535,1957,-44.433594,25000000.000
4536,1955,-45.410156,25000000.000
4537,1955,-45.410156,25000000.000
4538,1960,-42.968750,25000000.000
4539,1961,-42.480469,25000000.000
4540,1974,-36.132812,25000000.000
4541,1983,-31.738281,25000000.000
4542,1996,-25.390625,25000000.000
4543,1996,-25.390625,25000000.000
4544,2021,-13.183594,25000000.000
4545,2034,-6.835938,25000000.000
4546,2049,0.488281,25000000.000
4547,2050,0.976562,25000000.000
4548,2076,13.671875,25000000.000
4549,2090,20.507812,25000000.000
4550,2102,26.367188,25000000.000
4551,2103,26.855469,25000000.000
4552,2123,36.621094,25000000.000
4553,2130,40.039062,25000000.000
4554,2136,42.968750,25000000.000
4555,2137,43.457031,25000000.000
4556,2141,45.410156,25000000.000
4557,2141,45.410156,25000000.000
4558,2137,43.457031,25000000.000
4559,2138,43.945312,25000000.000
4560,2127,38.574219,25000000.000
4561,2117,33.691406,25000000.000
4562,2107,28.808594,25000000.000
4563,2106,28.320312,25000000.000
4564,2082,16.601562,25000000.000
4565,2069,10.253906,25000000.000
4566,2056,3.906250,25000000.000
4567,2054,2.929688,25000000.000
4568,2028,-9.765625,25000000.000
4569,2014,-16.601562,25000000.000
4570,2001,-22.949219,25000000.000
4571,2000,-23.437500,25000000.000
4572,1981,-32.714844,25000000.000
4573,1971,-37.597656,25000000.000
4574,1964,-41.015625,25000000.000
4575,1963,-41.503906,25000000.000
4576,1957,-44.433594,25000000.000
4577,1957,-44.433594,25000000.000
4578,1959,-43.457031,25000000.000
4579,1959,-43.457031,25000000.000
4580,1968,-39.062500,25000000.000
4581,1977,-34.667969,25000000.000
4582,1985,-30.761719,25000000.000
4583,1986,-30.273438,25000000.000
4584,2008,-19.531250,25000000.000
4585,2021,-13.183594,25000000.000
4586,2035,-6.347656,25000000.000
4587,2036,-5.859375,25000000.000
4588,2063,7.324219,25000000.000
4589,2076,13.671875,25000000.000
4590,2089,20.019531,25000000.000
4591,2090,20.507812,25000000.000
4592,2111,30.761719,25000000.000
4593,2121,35.644531,25000000.000
4594,2129,39.550781,25000000.000
4595,2129,39.550781,25000000.000
4596,2137,43.457031,25000000.000
4597,2139,44.433594,25000000.000
4598,2137,43.457031,25000000.000
4599,2138,43.945312,25000000.000
4600,2131,40.527344,25000000.000
4601,2123,36.621094,25000000.000
4602,2114,32.226562,25000000.000
4603,2114,32.226562,25000000.000
4604,2093,21.972656,25000000.000
4605,2081,16.113281,25000000.000
4606,2068,9.765625,25000000.000
4607,2066,8.789062,25000000.000
4608,2040,-3.906250,25000000.000
4609,2026,-10.742188,25000000.000
4610,2013,-17.089844,25000000.000
4611,2012,-17.578125,25000000.000
4612,1990,-28.320312,25000000.000
4613,1979,-33.691406,25000000.000
4614,1971,-37.597656,25000000.000
4615,1971,-37.597656,25000000.000
4616,1961,-42.480469,25000000.000
4617,1958,-43.945312,25000000.000
4618,1958,-43.945312,25000000.000
4619,1959,-43.457031,25000000.000
4620,1963,-41.503906,25000000.000
4621,1969,-38.574219,25000000.000
4622,1976,-35.156250,25000000.000
4623,1978,-34.179688,25000000.000
4624,1997,-24.902344,25000000.000
4625,2009,-19.042969,25000000.000
4626,2021,-13.183594,25000000.000
4627,2023,-12.207031,25000000.000
4628,2048,0.000000,25000000.000
4629,2062,6.835938,25000000.000
4630,2076,13.671875,25000000.000
4631,2077,14.160156,25000000.000
4632,2101,25.878906,25000000.000
4633,2111,30.761719,25000000.000
4634,2120,35.156250,25000000.000
4635,2122,36.132812,25000000.000
4636,2133,41.503906,25000000.000
4637,2137,43.457031,25000000.000
4638,2138,43.945312,25000000.000
4639,2140,44.921875,25000000.000
4640,2135,42.480469,25000000.000
4641,2131,40.527344,25000000.000
4642,2124,37.109375,25000000.000
4643,2124,37.109375,25000000.000
4644,2106,28.320312,25000000.000
4645,2094,22.460938,25000000.000
4646,2083,17.089844,25000000.000
4647,2081,16.113281,25000000.000
4648,2056,3.906250,25000000.000
4649,2042,-2.929688,25000000.000
4650,2027,-10.253906,25000000.000
4651,2027,-10.253906,25000000.000
4652,2002,-22.460938,25000000.000
4653,1990,-28.320312,25000000.000
4654,1979,-33.691406,25000000.000
4655,1979,-33.691406,25000000.000
4656,1965,-40.527344,25000000.000
4657,1959,-43.457031,25000000.000
4658,1957,-44.433594,25000000.000
4659,1957,-44.433594,25000000.000
4660,1958,-43.945312,25000000.000
4661,1961,-42.480469,25000000.000
4662,1966,-40.039062,25000000.000
4663,1967,-39.550781,25000000.000
4664,1984,-31.250000,25000000.000
4665,1994,-26.367188,25000000.000
4666,2005,-20.996094,25000000.000
4667,2006,-20.507812,25000000.000
4668,2031,-8.300781,25000000.000
4669,2045,-1.464844,25000000.000
4670,2059,5.371094,25000000.000
4671,2061,6.347656,25000000.000
4672,2085,18.066406,25000000.000
4673,2098,24.414062,25000000.000
4674,2109,29.785156,25000000.000
4675,2111,30.761719,25000000.000
4676,2127,38.574219,25000000.000
4677,2133,41.503906,25000000.000
4678,2137,43.457031,25000000.000
4679,2138,43.945312,25000000.000
4680,2140,44.921875,25000000.000
4681,2139,44.433594,25000000.000
4682,2135,42.480469,25000000.000
4683,2133,41.503906,25000000.000
4684,2121,35.644531,25000000.000
4685,2111,30.761719,25000000.000
4686,2100,25.390625,25000000.000
4687,2099,24.902344,25000000.000
4688,2076,13.671875,25000000.000
4689,2062,6.835938,25000000.000
4690,2048,0.000000,25000000.000
4691,2047,-0.488281,25000000.000
4692,2022,-12.695312,25000000.000
4693,2009,-19.042969,25000000.000
4694,1997,-24.902344,25000000.000
4695,1996,-25.390625,25000000.000
4696,1977,-34.667969,25000000.000
4697,1968,-39.062500,25000000.000
4698,1964,-41.015625,25000000.000
4699,1963,-41.503906,25000000.000
4700,1959,-43.457031,25000000.000
4701,1958,-43.945312,25000000.000
4702,1961,-42.480469,25000000.000
4703,1962,-41.992188,25000000.000
4704,1973,-36.621094,25000000.000
4705,1980,-33.203125,25000000.000
4706,1989,-28.808594,25000000.000
4707,1991,-27.832031,25000000.000
4708,2013,-17.089844,25000000.000
4709,2026,-10.742188,25000000.000
4710,2038,-4.882812,25000000.000
4711,2039,-4.394531,25000000.000
4712,2066,8.789062,25000000.000
4713,2079,15.136719,25000000.000
4714,2092,21.484375,25000000.000
4715,2093,21.972656,25000000.000
4716,2114,32.226562,25000000.000
4717,2122,36.132812,25000000.000
4718,2129,39.550781,25000000.000
4719,2129,39.550781,25000000.000
4720,2136,42.968750,25000000.000
4721,2138,43.945312,25000000.000
4722,2137,43.457031,25000000.000
4723,2136,42.968750,25000000.000
4724,2129,39.550781,25000000.000
4725,2122,36.132812,25000000.000
4726,2114,32.226562,25000000.000
4727,2113,31.738281,25000000.000
4728,2092,21.484375,25000000.000
4729,2080,15.625000,25000000.000
4730,2067,9.277344,25000000.000
4731,2066,8.789062,25000000.000
4732,2041,-3.417969,25000000.000
4733,2028,-9.765625,25000000.000
4734,2016,-15.625000,25000000.000
4735,2014,-16.601562,25000000.000
4736,1993,-26.855469,25000000.000
4737,1983,-31.738281,25000000.000
4738,1975,-35.644531,25000000.000
4739,1974,-36.132812,25000000.000
4740,1966,-40.039062,25000000.000
4741,1963,-41.503906,25000000.000
4742,1963,-41.503906,25000000.000
4743,1964,-41.015625,25000000.000
4744,1969,-38.574219,25000000.000
4745,1975,-35.644531,25000000.000
4746,1981,-32.714844,25000000.000
4747,1982,-32.226562,25000000.000
4748,2001,-22.949219,25000000.000
4749,2011,-18.066406,25000000.000
4750,2023,-12.207031,25000000.000
4751,2025,-11.230469,25000000.000
4752,2048,0.000000,25000000.000
4753,2065,8.300781,25000000.000
4754,2072,11.718750,25000000.000
4755,2077,14.160156,25000000.000
4756,2098,24.414062,25000000.000
4757,2108,29.296875,25000000.000
4758,2116,33.203125,25000000.000
4759,2117,33.691406,25000000.000
4760,2128,39.062500,25000000.000
4761,2131,40.527344,25000000.000
4762,2133,41.503906,25000000.000
4763,2133,41.503906,25000000.000
4764,2129,39.550781,25000000.000
4765,2125,37.597656,25000000.000
4766,2118,34.179688,25000000.000
4767,2118,34.179688,25000000.000
4768,2101,25.878906,25000000.000
4769,2091,20.996094,25000000.000
4770,2078,14.648438,25000000.000
4771,2077,14.160156,25000000.000
4772,2053,2.441406,25000000.000
4773,2041,-3.417969,25000000.000
4774,2027,-10.253906,25000000.000
4775,2026,-10.742188,25000000.000
4776,2004,-21.484375,25000000.000
4777,1994,-26.367188,25000000.000
4778,1984,-31.250000,25000000.000
4779,1984,-31.250000,25000000.000
4780,1971,-37.597656,25000000.000
4781,1967,-39.550781,25000000.000
4782,1965,-40.527344,25000000.000
4783,1965,-40.527344,25000000.000
4784,1967,-39.550781,25000000.000
4785,1970,-38.085938,25000000.000
4786,1976,-35.156250,25000000.000
4787,1977,-34.667969,25000000.000
4788,1991,-27.832031,25000000.000
4789,2002,-22.460938,25000000.000
4790,2014,-16.601562,25000000.000
4791,2015,-16.113281,25000000.000
4792,2038,-4.882812,25000000.000
4793,2051,1.464844,25000000.000
4794,2063,7.324219,25000000.000
4795,2066,8.789062,25000000.000
4796,2088,19.531250,25000000.000
4797,2099,24.902344,25000000.000
4798,2108,29.296875,25000000.000
4799,2110,30.273438,25000000.000
4800,2124,37.109375,25000000.000
4801,2129,39.550781,25000000.000
4802,2132,41.015625,25000000.000
4803,2132,41.015625,25000000.000
4804,2132,41.015625,25000000.000
4805,2128,39.062500,25000000.000
4806,2124,37.109375,25000000.000
4807,2124,37.109375,25000000.000
4808,2110,30.273438,25000000.000
4809,2100,25.390625,25000000.000
4810,2089,20.019531,25000000.000
4811,2089,20.019531,25000000.000
4812,2065,8.300781,25000000.000
4813,2053,2.441406,25000000.000
4814,2040,-3.906250,25000000.000
4815,2039,-4.394531,25000000.000
4816,2015,-16.113281,25000000.000
4817,2003,-21.972656,25000000.000
4818,1992,-27.343750,25000000.000
4819,1991,-27.832031,25000000.000
4820,1976,-35.156250,25000000.000
4821,1969,-38.574219,25000000.000
4822,1965,-40.527344,25000000.000
4823,1965,-40.527344,25000000.000
4824,1962,-41.992188,25000000.000
4825,1963,-41.503906,25000000.000
4826,1968,-39.062500,25000000.000
4827,1968,-39.062500,25000000.000
4828,1980,-33.203125,25000000.000
4829,1989,-28.808594,25000000.000
4830,1998,-24.414062,25000000.000
4831,2000,-23.437500,25000000.000
4832,2022,-12.695312,25000000.000
4833,2034,-6.835938,25000000.000
4834,2047,-0.488281,25000000.000
4835,2049,0.488281,25000000.000
4836,2072,11.718750,25000000.000
4837,2084,17.578125,25000000.000
4838,2096,23.437500,25000000.000
4839,2098,24.414062,25000000.000
4840,2115,32.714844,25000000.000
4841,2122,36.132812,25000000.000
4842,2127,38.574219,25000000.000
4843,2128,39.062500,25000000.000
4844,2133,41.503906,25000000.000
4845,2133,41.503906,25000000.000
4846,2131,40.527344,25000000.000
4847,2130,40.039062,25000000.000
4848,2119,34.667969,25000000.000
4849,2112,31.250000,25000000.000
4850,2103,26.855469,25000000.000
4851,2102,26.367188,25000000.000
4852,2082,16.601562,25000000.000
4853,2069,10.253906,25000000.000
4854,2058,4.882812,25000000.000
4855,2055,3.417969,25000000.000
4856,2031,-8.300781,25000000.000
4857,2018,-14.648438,25000000.000
4858,2007,-20.019531,25000000.000
4859,2006,-20.507812,25000000.000
4860,1986,-30.273438,25000000.000
4861,1978,-34.179688,25000000.000
4862,1971,-37.597656,25000000.000
4863,1971,-37.597656,25000000.000
4864,1964,-41.015625,25000000.000
4865,1963,-41.503906,25000000.000
4866,1965,-40.527344,25000000.000
4867,1964,-41.015625,25000000.000
4868,1971,-37.597656,25000000.000
4869,1978,-34.179688,25000000.000
4870,1986,-30.273438,25000000.000
4871,1986,-30.273438,25000000.000
4872,2006,-20.507812,25000000.000
4873,2018,-14.648438,25000000.000
4874,2031,-8.300781,25000000.000
4875,2031,-8.300781,25000000.000
4876,2055,3.417969,25000000.000
4877,2067,9.277344,25000000.000
4878,2081,16.113281,25000000.000
4879,2081,16.113281,25000000.000
4880,2102,26.367188,25000000.000
4881,2112,31.250000,25000000.000
4882,2118,34.179688,25000000.000
4883,2119,34.667969,25000000.000
4884,2129,39.550781,25000000.000
4885,2130,40.039062,25000000.000
4886,2132,41.015625,25000000.000
4887,2131,40.527344,25000000.000
4888,2126,38.085938,25000000.000
4889,2121,35.644531,25000000.000
4890,2114,32.226562,25000000.000
4891,2113,31.738281,25000000.000
4892,2096,23.437500,25000000.000
4893,2085,18.066406,25000000.000
4894,2073,12.207031,25000000.000
4895,2072,11.718750,25000000.000
4896,2048,0.000000,25000000.000
4897,2035,-6.347656,25000000.000
4898,2023,-12.207031,25000000.000
4899,2022,-12.695312,25000000.000
4900,2001,-22.949219,25000000.000
4901,1992,-27.343750,25000000.000
4902,1984,-31.250000,25000000.000
4903,1982,-32.226562,25000000.000
4904,1971,-37.597656,25000000.000
4905,1968,-39.062500,25000000.000
4906,1966,-40.039062,25000000.000
4907,1966,-40.039062,25000000.000
4908,1969,-38.574219,25000000.000
4909,1974,-36.132812,25000000.000
4910,1980,-33.203125,25000000.000
4911,1980,-33.203125,25000000.000
4912,1996,-25.390625,25000000.000
4913,2006,-20.507812,25000000.000
4914,2017,-15.136719,25000000.000
4915,2017,-15.136719,25000000.000
4916,2041,-3.417969,25000000.000
4917,2053,2.441406,25000000.000
4918,2065,8.300781,25000000.000
4919,2067,9.277344,25000000.000
4920,2088,19.531250,25000000.000
4921,2099,24.902344,25000000.000
4922,2108,29.296875,25000000.000
4923,2108,29.296875,25000000.000
4924,2120,35.156250,25000000.000
4925,2124,37.109375,25000000.000
4926,2127,38.574219,25000000.000
4927,2128,39.062500,25000000.000
4928,2127,38.574219,25000000.000
4929,2124,37.109375,25000000.000
4930,2119,34.667969,25000000.000
4931,2119,34.667969,25000000.000
4932,2104,27.343750,25000000.000
4933,2095,22.949219,25000000.000
4934,2085,18.066406,25000000.000
4935,2084,17.578125,25000000.000
4936,2061,6.347656,25000000.000
4937,2050,0.976562,25000000.000
4938,2038,-4.882812,25000000.000
4939,2036,-5.859375,25000000.000
4940,2014,-16.601562,25000000.000
4941,2004,-21.484375,25000000.000
4942,1996,-25.390625,25000000.000
4943,1993,-26.855469,25000000.000
4944,1980,-33.203125,25000000.000
4945,1975,-35.644531,25000000.000
4946,1972,-37.109375,25000000.000
4947,1971,-37.597656,25000000.000
4948,1971,-37.597656,25000000.000
4949,1974,-36.132812,25000000.000
4950,1977,-34.667969,25000000.000
4951,1978,-34.179688,25000000.000
4952,1989,-28.808594,25000000.000
4953,1998,-24.414062,25000000.000
4954,2008,-19.531250,25000000.000
4955,2009,-19.042969,25000000.000
4956,2029,-9.277344,25000000.000
4957,2042,-2.929688,25000000.000
4958,2052,1.953125,25000000.000
4959,2054,2.929688,25000000.000
4960,2076,13.671875,25000000.000
4961,2087,19.042969,25000000.000
4962,2097,23.925781,25000000.000
4963,2098,24.414062,25000000.000
4964,2113,31.738281,25000000.000
4965,2119,34.667969,25000000.000
4966,2123,36.621094,25000000.000
4967,2124,37.109375,25000000.000
4968,2128,39.062500,25000000.000
4969,2127,38.574219,25000000.000
4970,2124,37.109375,25000000.000
4971,2124,37.109375,25000000.000
4972,2114,32.226562,25000000.000
4973,2106,28.320312,25000000.000
4974,2096,23.437500,25000000.000
4975,2096,23.437500,25000000.000
4976,2076,13.671875,25000000.000
4977,2064,7.812500,25000000.000
4978,2052,1.953125,25000000.000
4979,2051,1.464844,25000000.000
4980,2028,-9.765625,25000000.000
4981,2018,-14.648438,25000000.000
4982,2007,-20.019531,25000000.000
4983,2006,-20.507812,25000000.000
4984,1990,-28.320312,25000000.000
4985,1983,-31.738281,25000000.000
4986,1977,-34.667969,25000000.000
4987,1977,-34.667969,25000000.000
4988,1971,-37.597656,25000000.000
4989,1971,-37.597656,25000000.000
4990,1973,-36.621094,25000000.000
4991,1973,-36.621094,25000000.000
4992,1982,-32.226562,25000000.000
4993,1989,-28.808594,25000000.000
4994,1997,-24.902344,25000000.000
4995,1998,-24.414062,25000000.000
4996,2018,-14.648438,25000000.000
4997,2027,-10.253906,25000000.000
4998,2040,-3.906250,25000000.000
4999,2042,-2.929688,25000000.000
5000,2064,7.812500,25000000.000
5001,2072,11.718750,25000000.000
5002,2085,18.066406,25000000.000
5003,2086,18.554688,25000000.000
5004,2105,27.832031,25000000.000
5005,2112,31.250000,25000000.000
5006,2118,34.179688,25000000.000
5007,2119,34.667969,25000000.000
5008,2124,37.109375,25000000.000
5009,2126,38.085938,25000000.000
5010,2126,38.085938,25000000.000
5011,2126,38.085938,25000000.000
5012,2118,34.179688,25000000.000
5013,2112,31.250000,25000000.000
5014,2105,27.832031,25000000.000
5015,2104,27.343750,25000000.000
5016,2087,19.042969,25000000.000
5017,2075,13.183594,25000000.000
5018,2063,7.324219,25000000.000
5019,2063,7.324219,25000000.000
5020,2040,-3.906250,25000000.000
5021,2028,-9.765625,25000000.000
5022,2016,-15.625000,25000000.000
5023,2015,-16.113281,25000000.000
5024,1996,-25.390625,25000000.000
5025,1987,-29.785156,25000000.000
5026,1981,-32.714844,25000000.000
5027,1980,-33.203125,25000000.000
5028,1972,-37.109375,25000000.000
5029,1970,-38.085938,25000000.000
5030,1970,-38.085938,25000000.000
5031,1970,-38.085938,25000000.000
5032,1976,-35.156250,25000000.000
5033,1981,-32.714844,25000000.000
5034,1987,-29.785156,25000000.000
5035,1989,-28.808594,25000000.000
5036,2007,-20.019531,25000000.000
5037,2015,-16.113281,25000000.000
5038,2027,-10.253906,25000000.000
5039,2028,-9.765625,25000000.000
5040,2050,0.976562,25000000.000
5041,2063,7.324219,25000000.000
5042,2073,12.207031,25000000.000
5043,2074,12.695312,25000000.000
5044,2094,22.460938,25000000.000
5045,2104,27.343750,25000000.000
5046,2110,30.273438,25000000.000
5047,2111,30.761719,25000000.000
5048,2120,35.156250,25000000.000
5049,2124,37.109375,25000000.000
5050,2124,37.109375,25000000.000
5051,2125,37.597656,25000000.000
5052,2121,35.644531,25000000.000
5053,2116,33.203125,25000000.000
5054,2110,30.273438,25000000.000
5055,2110,30.273438,25000000.000
5056,2094,22.460938,25000000.000
5057,2084,17.578125,25000000.000
5058,2073,12.207031,25000000.000
5059,2072,11.718750,25000000.000
5060,2049,0.488281,25000000.000
5061,2038,-4.882812,25000000.000
5062,2026,-10.742188,25000000.000
5063,2025,-11.230469,25000000.000
5064,2004,-21.484375,25000000.000
5065,1996,-25.390625,25000000.000
5066,1987,-29.785156,25000000.000
5067,1986,-30.273438,25000000.000
5068,1980,-33.203125,25000000.000
5069,1974,-36.132812,25000000.000
5070,1970,-38.085938,25000000.000
5071,1970,-38.085938,25000000.000
5072,1973,-36.621094,25000000.000
5073,1976,-35.156250,25000000.000
5074,1982,-32.226562,25000000.000
