sample_index,raw_code,voltage_mV,sample_rate_hz
4631,2243,95.214844,25000000.000
4632,2212,80.078125,25000000.000
4633,2190,69.335938,25000000.000
4634,2164,56.640625,25000000.000
4635,2160,54.687500,25000000.000
4636,2103,26.855469,25000000.000
4637,2072,11.718750,25000000.000
4638,2040,-3.906250,25000000.000
4639,2037,-5.371094,25000000.000
4640,1977,-34.667969,25000000.000
4641,1946,-49.804688,25000000.000
4642,1918,-63.476562,25000000.000
4643,1916,-64.453125,25000000.000
4644,1873,-85.449219,25000000.000
4645,1855,-94.238281,25000000.000
4646,1842,-100.585938,25000000.000
4647,1841,-101.074219,25000000.000
4648,1832,-105.468750,25000000.000
4649,1834,-104.492188,25000000.000
4650,1841,-101.074219,25000000.000
4651,1842,-100.585938,25000000.000
4652,1869,-87.402344,25000000.000
4653,1889,-77.636719,25000000.000
4654,1914,-65.429688,25000000.000
4655,1917,-63.964844,25000000.000
4656,1972,-37.109375,25000000.000
4657,2002,-22.460938,25000000.000
4658,2036,-5.859375,25000000.000
4659,2039,-4.394531,25000000.000
4660,2099,24.902344,25000000.000
4661,2131,40.527344,25000000.000
4662,2160,54.687500,25000000.000
4663,2163,56.152344,25000000.000
4664,2208,78.125000,25000000.000
4665,2229,88.378906,25000000.000
4666,2244,95.703125,25000000.000
4667,2245,96.191406,25000000.000
4668,2261,104.003906,25000000.000
4669,2260,103.515625,25000000.000
4670,2256,101.562500,25000000.000
4671,2255,101.074219,25000000.000
4672,2233,90.332031,25000000.000
4673,2215,81.542969,25000000.000
4674,2194,71.289062,25000000.000
4675,2191,69.824219,25000000.000
4676,2139,44.433594,25000000.000
4677,2109,29.785156,25000000.000
4678,2077,14.160156,25000000.000
4679,2074,12.695312,25000000.000
4680,2012,-17.578125,25000000.000
4681,1981,-32.714844,25000000.000
4682,1950,-47.851562,25000000.000
4683,1948,-48.828125,25000000.000
4684,1897,-73.730469,25000000.000
4685,1876,-83.984375,25000000.000
4686,1858,-92.773438,25000000.000
4687,1856,-93.750000,25000000.000
4688,1836,-103.515625,25000000.000
4689,1833,-104.980469,25000000.000
4690,1834,-104.492188,25000000.000
4691,1834,-104.492188,25000000.000
4692,1851,-96.191406,25000000.000
4693,1868,-87.890625,25000000.000
4694,1887,-78.613281,25000000.000
4695,1891,-76.660156,25000000.000
4696,1938,-53.710938,25000000.000
4697,1967,-39.550781,25000000.000
4698,1998,-24.414062,25000000.000
4699,2001,-22.949219,25000000.000
4700,2063,7.324219,25000000.000
4701,2095,22.949219,25000000.000
4702,2126,38.085938,25000000.000
4703,2129,39.550781,25000000.000
4704,2182,65.429688,25000000.000
4705,2206,77.148438,25000000.000
4706,2226,86.914062,25000000.000
4707,2227,87.402344,25000000.000
4708,2253,100.097656,25000000.000
4709,2260,103.515625,25000000.000
4710,2260,103.515625,25000000.000
4711,2260,103.515625,25000000.000
4712,2249,98.144531,25000000.000
4713,2235,91.308594,25000000.000
4714,2217,82.519531,25000000.000
4715,2215,81.542969,25000000.000
4716,2171,60.058594,25000000.000
4717,2143,46.386719,25000000.000
4718,2112,31.250000,25000000.000
4719,2110,30.273438,25000000.000
4720,2050,0.976562,25000000.000
4721,2016,-15.625000,25000000.000
4722,1985,-30.761719,25000000.000
4723,1982,-32.226562,25000000.000
4724,1926,-59.570312,25000000.000
4725,1900,-72.265625,25000000.000
4726,1880,-82.031250,25000000.000
4727,1877,-83.496094,25000000.000
4728,1843,-100.097656,25000000.000
4729,1838,-102.539062,25000000.000
4730,1838,-102.539062,25000000.000
4731,1837,-103.027344,25000000.000
4732,1839,-102.050781,25000000.000
4733,1850,-96.679688,25000000.000
4734,1865,-89.355469,25000000.000
4735,1869,-87.402344,25000000.000
4736,1907,-68.847656,25000000.000
4737,1934,-55.664062,25000000.000
4738,1962,-41.992188,25000000.000
4739,1966,-40.039062,25000000.000
4740,2026,-10.742188,25000000.000
4741,2059,5.371094,25000000.000
4742,2090,20.507812,25000000.000
4743,2094,22.460938,25000000.000
4744,2152,50.781250,25000000.000
4745,2179,63.964844,25000000.000
4746,2203,75.683594,25000000.000
4747,2206,77.148438,25000000.000
4748,2240,93.750000,25000000.000
4749,2252,99.609375,25000000.000
4750,2260,103.515625,25000000.000
4751,2260,103.515625,25000000.000
4752,2259,103.027344,25000000.000
4753,2250,98.632812,25000000.000
4754,2238,92.773438,25000000.000
4755,2237,92.285156,25000000.000
4756,2201,74.707031,25000000.000
4757,2175,62.011719,25000000.000
4758,2147,48.339844,25000000.000
4759,2144,46.875000,25000000.000
4760,2086,18.554688,25000000.000
4761,2053,2.441406,25000000.000
4762,2020,-13.671875,25000000.000
4763,2017,-15.136719,25000000.000
4764,1958,-43.945312,25000000.000
4765,1928,-58.593750,25000000.000
4766,1904,-70.312500,25000000.000
4767,1901,-71.777344,25000000.000
4768,1861,-91.308594,25000000.000
4769,1847,-98.144531,25000000.000
4770,1837,-103.027344,25000000.000
4771,1836,-103.515625,25000000.000
4772,1832,-105.468750,25000000.000
4773,1838,-102.539062,25000000.000
4774,1848,-97.656250,25000000.000
4775,1849,-97.167969,25000000.000
4776,1880,-82.031250,25000000.000
4777,1904,-70.312500,25000000.000
4778,1929,-58.105469,25000000.000
4779,1933,-56.152344,25000000.000
4780,1990,-28.320312,25000000.000
4781,2022,-12.695312,25000000.000
4782,2054,2.929688,25000000.000
4783,2058,4.882812,25000000.000
4784,2119,34.667969,25000000.000
4785,2148,48.828125,25000000.000
4786,2175,62.011719,25000000.000
4787,2179,63.964844,25000000.000
4788,2222,84.960938,25000000.000
4789,2239,93.261719,25000000.000
4790,2250,98.632812,25000000.000
4791,2251,99.121094,25000000.000
4792,2261,104.003906,25000000.000
4793,2258,102.539062,25000000.000
4794,2252,99.609375,25000000.000
4795,2251,99.121094,25000000.000
4796,2223,85.449219,25000000.000
4797,2204,76.171875,25000000.000
4798,2179,63.964844,25000000.000
4799,2176,62.500000,25000000.000
4800,2122,36.132812,25000000.000
4801,2089,20.019531,25000000.000
4802,2057,4.394531,25000000.000
4803,2053,2.441406,25000000.000
4804,1992,-27.343750,25000000.000
4805,1960,-42.968750,25000000.000
4806,1932,-56.640625,25000000.000
4807,1928,-58.593750,25000000.000
4808,1883,-80.566406,25000000.000
4809,1863,-90.332031,25000000.000
4810,1848,-97.656250,25000000.000
4811,1845,-99.121094,25000000.000
4812,1832,-105.468750,25000000.000
4813,1831,-105.957031,25000000.000
4814,1836,-103.515625,25000000.000
4815,1836,-103.515625,25000000.000
4816,1859,-92.285156,25000000.000
4817,1877,-83.496094,25000000.000
4818,1900,-72.265625,25000000.000
4819,1902,-71.289062,25000000.000
4820,1954,-45.898438,25000000.000
4821,1985,-30.761719,25000000.000
4822,2017,-15.136719,25000000.000
4823,2021,-13.183594,25000000.000
4824,2083,17.089844,25000000.000
4825,2115,32.714844,25000000.000
4826,2145,47.363281,25000000.000
4827,2148,48.828125,25000000.000
4828,2199,73.730469,25000000.000
4829,2220,83.984375,25000000.000
4830,2238,92.773438,25000000.000
4831,2239,93.261719,25000000.000
4832,2258,102.539062,25000000.000
4833,2262,104.492188,25000000.000
4834,2260,103.515625,25000000.000
4835,2260,103.515625,25000000.000
4836,2242,94.726562,25000000.000
4837,2226,86.914062,25000000.000
4838,2206,77.148438,25000000.000
4839,2204,76.171875,25000000.000
4840,2154,51.757812,25000000.000
4841,2126,38.085938,25000000.000
4842,2094,22.460938,25000000.000
4843,2090,20.507812,25000000.000
4844,2029,-9.277344,25000000.000
4845,1996,-25.390625,25000000.000
4846,1964,-41.015625,25000000.000
4847,1961,-42.480469,25000000.000
4848,1908,-68.359375,25000000.000
4849,1884,-80.078125,25000000.000
4850,1864,-89.843750,25000000.000
4851,1862,-90.820312,25000000.000
4852,1837,-103.027344,25000000.000
4853,1831,-105.957031,25000000.000
4854,1829,-106.933594,25000000.000
4855,1829,-106.933594,25000000.000
4856,1842,-100.585938,25000000.000
4857,1855,-94.238281,25000000.000
4858,1874,-84.960938,25000000.000
4859,1876,-83.984375,25000000.000
4860,1921,-62.011719,25000000.000
4861,1950,-47.851562,25000000.000
4862,1980,-33.203125,25000000.000
4863,1983,-31.738281,25000000.000
4864,2046,-0.976562,25000000.000
4865,2079,15.136719,25000000.000
4866,2111,30.761719,25000000.000
4867,2112,31.250000,25000000.000
4868,2170,59.570312,25000000.000
4869,2195,71.777344,25000000.000
4870,2217,82.519531,25000000.000
4871,2219,83.496094,25000000.000
4872,2249,98.144531,25000000.000
4873,2258,102.539062,25000000.000
4874,2262,104.492188,25000000.000
4875,2262,104.492188,25000000.000
4876,2255,101.074219,25000000.000
4877,2245,96.191406,25000000.000
4878,2229,88.378906,25000000.000
4879,2228,87.890625,25000000.000
4880,2185,66.894531,25000000.000
4881,2157,53.222656,25000000.000
4882,2128,39.062500,25000000.000
4883,2125,37.597656,25000000.000
4884,2065,8.300781,25000000.000
4885,2032,-7.812500,25000000.000
4886,1998,-24.414062,25000000.000
4887,1996,-25.390625,25000000.000
4888,1937,-54.199219,25000000.000
4889,1909,-67.871094,25000000.000
4890,1885,-79.589844,25000000.000
4891,1884,-80.078125,25000000.000
4892,1848,-97.656250,25000000.000
4893,1837,-103.027344,25000000.000
4894,1831,-105.957031,25000000.000
4895,1830,-106.445312,25000000.000
4896,1833,-104.980469,25000000.000
4897,1840,-101.562500,25000000.000
4898,1854,-94.726562,25000000.000
4899,1855,-94.238281,25000000.000
4900,1893,-75.683594,25000000.000
4901,1919,-62.988281,25000000.000
4902,1946,-49.804688,25000000.000
4903,1949,-48.339844,25000000.000
4904,2011,-18.066406,25000000.000
4905,2044,-1.953125,25000000.000
4906,2077,14.160156,25000000.000
4907,2080,15.625000,25000000.000
4908,2137,43.457031,25000000.000
4909,2167,58.105469,25000000.000
4910,2193,70.800781,25000000.000
4911,2189,68.847656,25000000.000
4912,2230,88.867188,25000000.000
4913,2251,99.121094,25000000.000
4914,2259,103.027344,25000000.000
4915,2258,102.539062,25000000.000
4916,2261,104.003906,25000000.000
4917,2257,102.050781,25000000.000
4918,2247,97.167969,25000000.000
4919,2245,96.191406,25000000.000
4920,2212,80.078125,25000000.000
4921,2187,67.871094,25000000.000
4922,2160,54.687500,25000000.000
4923,2158,53.710938,25000000.000
4924,2100,25.390625,25000000.000
4925,2066,8.789062,25000000.000
4926,2034,-6.835938,25000000.000
4927,2031,-8.300781,25000000.000
4928,1970,-38.085938,25000000.000
4929,1938,-53.710938,25000000.000
4930,1911,-66.894531,25000000.000
4931,1907,-68.847656,25000000.000
4932,1864,-89.843750,25000000.000
4933,1849,-97.167969,25000000.000
4934,1836,-103.515625,25000000.000
4935,1835,-104.003906,25000000.000
4936,1826,-108.398438,25000000.000
4937,1829,-106.933594,25000000.000
4938,1838,-102.539062,25000000.000
4939,1838,-102.539062,25000000.000
4940,1868,-87.890625,25000000.000
4941,1888,-78.125000,25000000.000
4942,1914,-65.429688,25000000.000
4943,1915,-64.941406,25000000.000
4944,1973,-36.621094,25000000.000
4945,2005,-20.996094,25000000.000
4946,2039,-4.394531,25000000.000
4947,2042,-2.929688,25000000.000
4948,2104,27.343750,25000000.000
4949,2135,42.480469,25000000.000
4950,2165,57.128906,25000000.000
4951,2166,57.617188,25000000.000
4952,2214,81.054688,25000000.000
4953,2234,90.820312,25000000.000
4954,2249,98.144531,25000000.000
4955,2250,98.632812,25000000.000
4956,2263,104.980469,25000000.000
4957,2264,105.468750,25000000.000
4958,2258,102.539062,25000000.000
4959,2259,103.027344,25000000.000
4960,2234,90.820312,25000000.000
4961,2213,80.566406,25000000.000
4962,2195,71.777344,25000000.000
4963,2193,70.800781,25000000.000
4964,2138,43.945312,25000000.000
4965,2105,27.832031,25000000.000
4966,2071,11.230469,25000000.000
4967,2071,11.230469,25000000.000
4968,2008,-19.531250,25000000.000
4969,1973,-36.621094,25000000.000
4970,1943,-51.269531,25000000.000
4971,1940,-52.734375,25000000.000
4972,1889,-77.636719,25000000.000
4973,1869,-87.402344,25000000.000
4974,1853,-95.214844,25000000.000
4975,1847,-98.144531,25000000.000
4976,1824,-109.375000,25000000.000
4977,1826,-108.398438,25000000.000
4978,1830,-106.445312,25000000.000
4979,1827,-107.910156,25000000.000
4980,1846,-98.632812,25000000.000
4981,1865,-89.355469,25000000.000
4982,1885,-79.589844,25000000.000
4983,1889,-77.636719,25000000.000
4984,1939,-53.222656,25000000.000
4985,1968,-39.062500,25000000.000
4986,2000,-23.437500,25000000.000
4987,2004,-21.484375,25000000.000
4988,2067,9.277344,25000000.000
4989,2101,25.878906,25000000.000
4990,2131,40.527344,25000000.000
4991,2134,41.992188,25000000.000
4992,2187,67.871094,25000000.000
4993,2212,80.078125,25000000.000
4994,2232,89.843750,25000000.000
4995,2235,91.308594,25000000.000
4996,2260,103.515625,25000000.000
4997,2264,105.468750,25000000.000
4998,2266,106.445312,25000000.000
4999,2266,106.445312,25000000.000
5000,2253,100.097656,25000000.000
5001,2238,92.773438,25000000.000
5002,2220,83.984375,25000000.000
5003,2218,83.007812,25000000.000
5004,2171,60.058594,25000000.000
5005,2141,45.410156,25000000.000
5006,2110,30.273438,25000000.000
5007,2107,28.808594,25000000.000
5008,2045,-1.464844,25000000.000
5009,2011,-18.066406,25000000.000
5010,1979,-33.691406,25000000.000
5011,1975,-35.644531,25000000.000
5012,1919,-62.988281,25000000.000
5013,1894,-75.195312,25000000.000
5014,1871,-86.425781,25000000.000
5015,1869,-87.402344,25000000.000
5016,1840,-101.562500,25000000.000
5017,1831,-105.957031,25000000.000
5018,1827,-107.910156,25000000.000
5019,1827,-107.910156,25000000.000
5020,1835,-104.003906,25000000.000
5021,1847,-98.144531,25000000.000
5022,1864,-89.843750,25000000.000
5023,1866,-88.867188,25000000.000
5024,1908,-68.359375,25000000.000
5025,1936,-54.687500,25000000.000
5026,1966,-40.039062,25000000.000
5027,1970,-38.085938,25000000.000
5028,2031,-8.300781,25000000.000
5029,2064,7.812500,25000000.000
5030,2097,23.925781,25000000.000
5031,2100,25.390625,25000000.000
5032,2159,54.199219,25000000.000
5033,2186,67.382812,25000000.000
5034,2210,79.101562,25000000.000
5035,2213,80.566406,25000000.000
5036,2247,97.167969,25000000.000
5037,2259,103.027344,25000000.000
5038,2265,105.957031,25000000.000
5039,2266,106.445312,25000000.000
5040,2263,104.980469,25000000.000
5041,2255,101.074219,25000000.000
5042,2241,94.238281,25000000.000
5043,2239,93.261719,25000000.000
5044,2201,74.707031,25000000.000
5045,2174,61.523438,25000000.000
5046,2145,47.363281,25000000.000
5047,2142,45.898438,25000000.000
5048,2081,16.113281,25000000.000
5049,2049,0.488281,25000000.000
5050,2015,-16.113281,25000000.000
5051,2011,-18.066406,25000000.000
5052,1950,-47.851562,25000000.000
5053,1922,-61.523438,25000000.000
5054,1895,-74.707031,25000000.000
5055,1892,-76.171875,25000000.000
5056,1853,-95.214844,25000000.000
5057,1840,-101.562500,25000000.000
5058,1831,-105.957031,25000000.000
5059,1831,-105.957031,25000000.000
5060,1827,-107.910156,25000000.000
5061,1833,-104.980469,25000000.000
5062,1844,-99.609375,25000000.000
5063,1846,-98.632812,25000000.000
5064,1880,-82.031250,25000000.000
5065,1904,-70.312500,25000000.000
5066,1934,-55.664062,25000000.000
5067,1935,-55.175781,25000000.000
5068,1995,-25.878906,25000000.000
5069,2028,-9.765625,25000000.000
5070,2062,6.835938,25000000.000
5071,2065,8.300781,25000000.000
5072,2127,38.574219,25000000.000
5073,2158,53.710938,25000000.000
5074,2185,66.894531,25000000.000
5075,2188,68.359375,25000000.000
5076,2232,89.843750,25000000.000
5077,2249,98.144531,25000000.000
5078,2259,103.027344,25000000.000
5079,2260,103.515625,25000000.000
5080,2268,107.421875,25000000.000
5081,2264,105.468750,25000000.000
5082,2255,101.074219,25000000.000
5083,2255,101.074219,25000000.000
5084,2224,85.937500,25000000.000
5085,2202,75.195312,25000000.000
5086,2175,62.011719,25000000.000
5087,2173,61.035156,25000000.000
5088,2115,32.714844,25000000.000
5089,2082,16.601562,25000000.000
5090,2048,0.000000,25000000.000
5091,2044,-1.953125,25000000.000
5092,1981,-32.714844,25000000.000
5093,1949,-48.339844,25000000.000
5094,1919,-62.988281,25000000.000
5095,1917,-63.964844,25000000.000
5096,1869,-87.402344,25000000.000
5097,1851,-96.191406,25000000.000
5098,1837,-103.027344,25000000.000
5099,1836,-103.515625,25000000.000
5100,1823,-109.863281,25000000.000
5101,1823,-109.863281,25000000.000
5102,1830,-106.445312,25000000.000
5103,1829,-106.933594,25000000.000
5104,1855,-94.238281,25000000.000
5105,1876,-83.984375,25000000.000
5106,1900,-72.265625,25000000.000
5107,1903,-70.800781,25000000.000
5108,1959,-43.457031,25000000.000
5109,1991,-27.832031,25000000.000
5110,2025,-11.230469,25000000.000
5111,2028,-9.765625,25000000.000
5112,2093,21.972656,25000000.000
5113,2125,37.597656,25000000.000
5114,2156,52.734375,25000000.000
5115,2159,54.199219,25000000.000
5116,2209,78.613281,25000000.000
5117,2231,89.355469,25000000.000
5118,2248,97.656250,25000000.000
5119,2250,98.632812,25000000.000
5120,2269,107.910156,25000000.000
5121,2270,108.398438,25000000.000
5122,2267,106.933594,25000000.000
5123,2265,105.957031,25000000.000
5124,2245,96.191406,25000000.000
5125,2226,86.914062,25000000.000
5126,2204,76.171875,25000000.000
5127,2203,75.683594,25000000.000
5128,2150,49.804688,25000000.000
5129,2119,34.667969,25000000.000
5130,2084,17.578125,25000000.000
5131,2081,16.113281,25000000.000
5132,2016,-15.625000,25000000.000
5133,1982,-32.226562,25000000.000
5134,1951,-47.363281,25000000.000
5135,1947,-49.316406,25000000.000
5136,1893,-75.683594,25000000.000
5137,1869,-87.402344,25000000.000
5138,1852,-95.703125,25000000.000
5139,1849,-97.167969,25000000.000
5140,1826,-108.398438,25000000.000
5141,1820,-111.328125,25000000.000
5142,1820,-111.328125,25000000.000
5143,1821,-110.839844,25000000.000
5144,1837,-103.027344,25000000.000
5145,1853,-95.214844,25000000.000
5146,1873,-85.449219,25000000.000
5147,1874,-84.960938,25000000.000
5148,1925,-60.058594,25000000.000
5149,1955,-45.410156,25000000.000
5150,1988,-29.296875,25000000.000
5151,1991,-27.832031,25000000.000
5152,2055,3.417969,25000000.000
5153,2089,20.019531,25000000.000
5154,2122,36.132812,25000000.000
5155,2126,38.085938,25000000.000
5156,2183,65.917969,25000000.000
5157,2208,78.125000,25000000.000
5158,2230,88.867188,25000000.000
5159,2232,89.843750,25000000.000
5160,2260,103.515625,25000000.000
5161,2268,107.421875,25000000.000
5162,2272,109.375000,25000000.000
5163,2272,109.375000,25000000.000
5164,2261,104.003906,25000000.000
5165,2245,96.191406,25000000.000
5166,2231,89.355469,25000000.000
5167,2230,88.867188,25000000.000
5168,2184,66.406250,25000000.000
5169,2153,51.269531,25000000.000
