sample_index,raw_code,voltage_mV,sample_rate_hz
842,1940,-52.734375,25000000.000
843,1938,-53.710938,25000000.000
844,1908,-68.359375,25000000.000
845,1895,-74.707031,25000000.000
846,1886,-79.101562,25000000.000
847,1886,-79.101562,25000000.000
848,1882,-81.054688,25000000.000
849,1885,-79.589844,25000000.000
850,1892,-76.171875,25000000.000
851,1893,-75.683594,25000000.000
852,1918,-63.476562,25000000.000
853,1936,-54.687500,25000000.000
854,1956,-44.921875,25000000.000
855,1958,-43.945312,25000000.000
856,2003,-21.972656,25000000.000
857,2027,-10.253906,25000000.000
858,2056,3.906250,25000000.000
859,2058,4.882812,25000000.000
860,2105,27.832031,25000000.000
861,2129,39.550781,25000000.000
862,2151,50.292969,25000000.000
863,2153,51.269531,25000000.000
864,2187,67.871094,25000000.000
865,2201,74.707031,25000000.000
866,2210,79.101562,25000000.000
867,2211,79.589844,25000000.000
868,2218,83.007812,25000000.000
869,2216,82.031250,25000000.000
870,2209,78.613281,25000000.000
871,2208,78.125000,25000000.000
872,2184,66.406250,25000000.000
873,2167,58.105469,25000000.000
874,2146,47.851562,25000000.000
875,2144,46.875000,25000000.000
876,2098,24.414062,25000000.000
877,2071,11.230469,25000000.000
878,2045,-1.464844,25000000.000
879,2042,-2.929688,25000000.000
880,1990,-28.320312,25000000.000
881,1964,-41.015625,25000000.000
882,1941,-52.246094,25000000.000
883,1938,-53.710938,25000000.000
884,1899,-72.753906,25000000.000
885,1885,-79.589844,25000000.000
886,1873,-85.449219,25000000.000
887,1872,-85.937500,25000000.000
888,1861,-91.308594,25000000.000
889,1864,-89.843750,25000000.000
890,1869,-87.402344,25000000.000
891,1870,-86.914062,25000000.000
892,1892,-76.171875,25000000.000
893,1909,-67.871094,25000000.000
894,1931,-57.128906,25000000.000
895,1933,-56.152344,25000000.000
896,1980,-33.203125,25000000.000
897,2007,-20.019531,25000000.000
898,2036,-5.859375,25000000.000
899,2039,-4.394531,25000000.000
900,2094,22.460938,25000000.000
901,2121,35.644531,25000000.000
902,2148,48.828125,25000000.000
903,2150,49.804688,25000000.000
904,2193,70.800781,25000000.000
905,2210,79.101562,25000000.000
906,2223,85.449219,25000000.000
907,2225,86.425781,25000000.000
908,2238,92.773438,25000000.000
909,2237,92.285156,25000000.000
910,2233,90.332031,25000000.000
911,2233,90.332031,25000000.000
912,2211,79.589844,25000000.000
913,2195,71.777344,25000000.000
914,2173,61.035156,25000000.000
915,2170,59.570312,25000000.000
916,2123,36.621094,25000000.000
917,2094,22.460938,25000000.000
918,2065,8.300781,25000000.000
919,2062,6.835938,25000000.000
920,2005,-20.996094,25000000.000
921,1976,-35.156250,25000000.000
922,1949,-48.339844,25000000.000
923,1945,-50.292969,25000000.000
924,1900,-72.265625,25000000.000
925,1882,-81.054688,25000000.000
926,1866,-88.867188,25000000.000
927,1866,-88.867188,25000000.000
928,1848,-97.656250,25000000.000
929,1848,-97.656250,25000000.000
930,1851,-96.191406,25000000.000
931,1851,-96.191406,25000000.000
932,1869,-87.402344,25000000.000
933,1886,-79.101562,25000000.000
934,1906,-69.335938,25000000.000
935,1909,-67.871094,25000000.000
936,1957,-44.433594,25000000.000
937,1985,-30.761719,25000000.000
938,2014,-16.601562,25000000.000
939,2017,-15.136719,25000000.000
940,2078,14.648438,25000000.000
941,2107,28.808594,25000000.000
942,2136,42.968750,25000000.000
943,2140,44.921875,25000000.000
944,2188,68.359375,25000000.000
945,2209,78.613281,25000000.000
946,2227,87.402344,25000000.000
947,2229,88.378906,25000000.000
948,2248,97.656250,25000000.000
949,2253,100.097656,25000000.000
950,2252,99.609375,25000000.000
951,2252,99.609375,25000000.000
952,2236,91.796875,25000000.000
953,2221,84.472656,25000000.000
954,2203,75.683594,25000000.000
955,2200,74.218750,25000000.000
956,2153,51.269531,25000000.000
957,2124,37.109375,25000000.000
958,2094,22.460938,25000000.000
959,2092,21.484375,25000000.000
960,2031,-8.300781,25000000.000
961,2000,-23.437500,25000000.000
962,1970,-38.085938,25000000.000
963,1967,-39.550781,25000000.000
964,1914,-65.429688,25000000.000
965,1892,-76.171875,25000000.000
966,1872,-85.937500,25000000.000
967,1870,-86.914062,25000000.000
968,1844,-99.609375,25000000.000
969,1838,-102.539062,25000000.000
970,1836,-103.515625,25000000.000
971,1836,-103.515625,25000000.000
972,1846,-98.632812,25000000.000
973,1858,-92.773438,25000000.000
974,1876,-83.984375,25000000.000
975,1878,-83.007812,25000000.000
976,1920,-62.500000,25000000.000
977,1947,-49.316406,25000000.000
978,1977,-34.667969,25000000.000
979,1979,-33.691406,25000000.000
980,2039,-4.394531,25000000.000
981,2072,11.718750,25000000.000
982,2103,26.855469,25000000.000
983,2105,27.832031,25000000.000
984,2160,54.687500,25000000.000
985,2185,66.894531,25000000.000
986,2208,78.125000,25000000.000
987,2209,78.613281,25000000.000
988,2239,93.261719,25000000.000
989,2249,98.144531,25000000.000
990,2253,100.097656,25000000.000
991,2254,100.585938,25000000.000
992,2249,98.144531,25000000.000
993,2239,93.261719,25000000.000
994,2225,86.425781,25000000.000
995,2223,85.449219,25000000.000
996,2184,66.406250,25000000.000
997,2158,53.710938,25000000.000
998,2131,40.527344,25000000.000
999,2127,38.574219,25000000.000
1000,2070,10.742188,25000000.000
1001,2037,-5.371094,25000000.000
1002,2007,-20.019531,25000000.000
1003,2004,-21.484375,25000000.000
1004,1947,-49.316406,25000000.000
1005,1921,-62.011719,25000000.000
1006,1897,-73.730469,25000000.000
1007,1894,-75.195312,25000000.000
1008,1861,-91.308594,25000000.000
1009,1849,-97.167969,25000000.000
1010,1842,-100.585938,25000000.000
1011,1841,-101.074219,25000000.000
1012,1841,-101.074219,25000000.000
1013,1849,-97.167969,25000000.000
1014,1860,-91.796875,25000000.000
1015,1862,-90.820312,25000000.000
1016,1895,-74.707031,25000000.000
1017,1920,-62.500000,25000000.000
1018,1947,-49.316406,25000000.000
1019,1950,-47.851562,25000000.000
1020,2006,-20.507812,25000000.000
1021,2038,-4.882812,25000000.000
1022,2069,10.253906,25000000.000
1023,2071,11.230469,25000000.000
1024,2129,39.550781,25000000.000
1025,2157,53.222656,25000000.000
1026,2183,65.917969,25000000.000
1027,2185,66.894531,25000000.000
1028,2224,85.937500,25000000.000
1029,2238,92.773438,25000000.000
1030,2248,97.656250,25000000.000
1031,2248,97.656250,25000000.000
1032,2252,99.609375,25000000.000
1033,2247,97.167969,25000000.000
1034,2239,93.261719,25000000.000
1035,2238,92.773438,25000000.000
1036,2207,77.636719,25000000.000
1037,2184,66.406250,25000000.000
1038,2158,53.710938,25000000.000
1039,2156,52.734375,25000000.000
1040,2101,25.878906,25000000.000
1041,2070,10.742188,25000000.000
1042,2038,-4.882812,25000000.000
1043,2035,-6.347656,25000000.000
1044,1976,-35.156250,25000000.000
1045,1948,-48.828125,25000000.000
1046,1921,-62.011719,25000000.000
1047,1919,-62.988281,25000000.000
1048,1876,-83.984375,25000000.000
1049,1859,-92.285156,25000000.000
1050,1848,-97.656250,25000000.000
1051,1847,-98.144531,25000000.000
1052,1838,-102.539062,25000000.000
1053,1839,-102.050781,25000000.000
1054,1846,-98.632812,25000000.000
1055,1848,-97.656250,25000000.000
1056,1874,-84.960938,25000000.000
1057,1893,-75.683594,25000000.000
1058,1917,-63.964844,25000000.000
1059,1919,-62.988281,25000000.000
1060,1972,-37.109375,25000000.000
1061,2003,-21.972656,25000000.000
1062,2034,-6.835938,25000000.000
1063,2037,-5.371094,25000000.000
1064,2098,24.414062,25000000.000
1065,2128,39.062500,25000000.000
1066,2156,52.734375,25000000.000
1067,2158,53.710938,25000000.000
1068,2205,76.660156,25000000.000
1069,2223,85.449219,25000000.000
1070,2238,92.773438,25000000.000
1071,2239,93.261719,25000000.000
1072,2254,100.585938,25000000.000
1073,2255,101.074219,25000000.000
1074,2251,99.121094,25000000.000
1075,2251,99.121094,25000000.000
1076,2229,88.378906,25000000.000
1077,2211,79.589844,25000000.000
1078,2188,68.359375,25000000.000
1079,2186,67.382812,25000000.000
1080,2137,43.457031,25000000.000
1081,2106,28.320312,25000000.000
1082,2075,13.183594,25000000.000
1083,2071,11.230469,25000000.000
1084,2011,-18.066406,25000000.000
1085,1980,-33.203125,25000000.000
1086,1951,-47.363281,25000000.000
1087,1947,-49.316406,25000000.000
1088,1901,-71.777344,25000000.000
1089,1879,-82.519531,25000000.000
1090,1862,-90.820312,25000000.000
1091,1861,-91.308594,25000000.000
1092,1842,-100.585938,25000000.000
1093,1838,-102.539062,25000000.000
1094,1840,-101.562500,25000000.000
1095,1840,-101.562500,25000000.000
1096,1857,-93.261719,25000000.000
1097,1871,-86.425781,25000000.000
1098,1890,-77.148438,25000000.000
1099,1893,-75.683594,25000000.000
1100,1940,-52.734375,25000000.000
1101,1968,-39.062500,25000000.000
1102,1999,-23.925781,25000000.000
1103,2002,-22.460938,25000000.000
1104,2064,7.812500,25000000.000
1105,2093,21.972656,25000000.000
1106,2125,37.597656,25000000.000
1107,2127,38.574219,25000000.000
1108,2180,64.453125,25000000.000
1109,2203,75.683594,25000000.000
1110,2223,85.449219,25000000.000
1111,2224,85.937500,25000000.000
1112,2250,98.632812,25000000.000
1113,2256,101.562500,25000000.000
1114,2258,102.539062,25000000.000
1115,2259,103.027344,25000000.000
1116,2246,96.679688,25000000.000
1117,2235,91.308594,25000000.000
1118,2216,82.031250,25000000.000
1119,2214,81.054688,25000000.000
1120,2170,59.570312,25000000.000
1121,2144,46.875000,25000000.000
1122,2113,31.738281,25000000.000
1123,2111,30.761719,25000000.000
1124,2051,1.464844,25000000.000
1125,2020,-13.671875,25000000.000
1126,1989,-28.808594,25000000.000
1127,1985,-30.761719,25000000.000
1128,1930,-57.617188,25000000.000
1129,1905,-69.824219,25000000.000
1130,1884,-80.078125,25000000.000
1131,1882,-81.054688,25000000.000
1132,1852,-95.703125,25000000.000
1133,1842,-100.585938,25000000.000
1134,1838,-102.539062,25000000.000
1135,1838,-102.539062,25000000.000
1136,1843,-100.097656,25000000.000
1137,1852,-95.703125,25000000.000
1138,1867,-88.378906,25000000.000
1139,1868,-87.890625,25000000.000
1140,1907,-68.847656,25000000.000
1141,1933,-56.152344,25000000.000
1142,1959,-43.457031,25000000.000
1143,1963,-41.503906,25000000.000
1144,2021,-13.183594,25000000.000
1145,2052,1.953125,25000000.000
1146,2085,18.066406,25000000.000
1147,2087,19.042969,25000000.000
1148,2144,46.875000,25000000.000
1149,2170,59.570312,25000000.000
1150,2194,71.289062,25000000.000
1151,2196,72.265625,25000000.000
1152,2232,89.843750,25000000.000
1153,2243,95.214844,25000000.000
1154,2251,99.121094,25000000.000
1155,2252,99.609375,25000000.000
1156,2252,99.609375,25000000.000
1157,2245,96.191406,25000000.000
1158,2233,90.332031,25000000.000
1159,2232,89.843750,25000000.000
1160,2199,73.730469,25000000.000
1161,2175,62.011719,25000000.000
1162,2148,48.828125,25000000.000
1163,2146,47.851562,25000000.000
1164,2089,20.019531,25000000.000
1165,2059,5.371094,25000000.000
1166,2027,-10.253906,25000000.000
1167,2024,-11.718750,25000000.000
1168,1967,-39.550781,25000000.000
1169,1939,-53.222656,25000000.000
1170,1913,-65.917969,25000000.000
1171,1910,-67.382812,25000000.000
1172,1872,-85.937500,25000000.000
1173,1857,-93.261719,25000000.000
1174,1848,-97.656250,25000000.000
1175,1846,-98.632812,25000000.000
1176,1841,-101.074219,25000000.000
1177,1844,-99.609375,25000000.000
1178,1853,-95.214844,25000000.000
1179,1855,-94.238281,25000000.000
1180,1883,-80.566406,25000000.000
1181,1904,-70.312500,25000000.000
1182,1929,-58.105469,25000000.000
1183,1931,-57.128906,25000000.000
1184,1985,-30.761719,25000000.000
1185,2015,-16.113281,25000000.000
1186,2046,-0.976562,25000000.000
1187,2050,0.976562,25000000.000
1188,2108,29.296875,25000000.000
1189,2137,43.457031,25000000.000
1190,2164,56.640625,25000000.000
1191,2167,58.105469,25000000.000
1192,2210,79.101562,25000000.000
1193,2226,86.914062,25000000.000
1194,2240,93.750000,25000000.000
1195,2241,94.238281,25000000.000
1196,2251,99.121094,25000000.000
1197,2251,99.121094,25000000.000
1198,2244,95.703125,25000000.000
1199,2243,95.214844,25000000.000
1200,2219,83.496094,25000000.000
1201,2200,74.218750,25000000.000
1202,2177,62.988281,25000000.000
1203,2174,61.523438,25000000.000
1204,2122,36.132812,25000000.000
1205,2093,21.972656,25000000.000
1206,2062,6.835938,25000000.000
1207,2058,4.882812,25000000.000
1208,2000,-23.437500,25000000.000
1209,1970,-38.085938,25000000.000
1210,1942,-51.757812,25000000.000
1211,1939,-53.222656,25000000.000
1212,1893,-75.683594,25000000.000
1213,1874,-84.960938,25000000.000
1214,1859,-92.285156,25000000.000
1215,1857,-93.261719,25000000.000
1216,1842,-100.585938,25000000.000
1217,1841,-101.074219,25000000.000
1218,1844,-99.609375,25000000.000
1219,1844,-99.609375,25000000.000
1220,1864,-89.843750,25000000.000
1221,1881,-81.542969,25000000.000
1222,1902,-71.289062,25000000.000
1223,1903,-70.800781,25000000.000
1224,1954,-45.898438,25000000.000
1225,1981,-32.714844,25000000.000
1226,2012,-17.578125,25000000.000
1227,2016,-15.625000,25000000.000
1228,2073,12.207031,25000000.000
1229,2105,27.832031,25000000.000
1230,2134,41.992188,25000000.000
1231,2138,43.945312,25000000.000
1232,2187,67.871094,25000000.000
1233,2209,78.613281,25000000.000
1234,2227,87.402344,25000000.000
1235,2227,87.402344,25000000.000
1236,2249,98.144531,25000000.000
1237,2254,100.585938,25000000.000
1238,2253,100.097656,25000000.000
1239,2253,100.097656,25000000.000
1240,2237,92.285156,25000000.000
1241,2223,85.449219,25000000.000
1242,2204,76.171875,25000000.000
1243,2203,75.683594,25000000.000
1244,2155,52.246094,25000000.000
1245,2128,39.062500,25000000.000
1246,2097,23.925781,25000000.000
1247,2095,22.949219,25000000.000
1248,2034,-6.835938,25000000.000
1249,2003,-21.972656,25000000.000
1250,1973,-36.621094,25000000.000
1251,1970,-38.085938,25000000.000
1252,1917,-63.964844,25000000.000
1253,1895,-74.707031,25000000.000
1254,1874,-84.960938,25000000.000
1255,1873,-85.449219,25000000.000
1256,1848,-97.656250,25000000.000
1257,1841,-101.074219,25000000.000
1258,1839,-102.050781,25000000.000
1259,1838,-102.539062,25000000.000
1260,1848,-97.656250,25000000.000
1261,1861,-91.308594,25000000.000
1262,1876,-83.984375,25000000.000
1263,1878,-83.007812,25000000.000
1264,1921,-62.011719,25000000.000
1265,1947,-49.316406,25000000.000
1266,1977,-34.667969,25000000.000
1267,1980,-33.203125,25000000.000
1268,2038,-4.882812,25000000.000
1269,2070,10.742188,25000000.000
1270,2101,25.878906,25000000.000
1271,2104,27.343750,25000000.000
1272,2160,54.687500,25000000.000
1273,2184,66.406250,25000000.000
1274,2207,77.636719,25000000.000
1275,2210,79.101562,25000000.000
1276,2240,93.750000,25000000.000
1277,2250,98.632812,25000000.000
1278,2255,101.074219,25000000.000
1279,2254,100.585938,25000000.000
1280,2250,98.632812,25000000.000
1281,2240,93.750000,25000000.000
1282,2226,86.914062,25000000.000
1283,2225,86.425781,25000000.000
1284,2186,67.382812,25000000.000
1285,2160,54.687500,25000000.000
1286,2133,41.503906,25000000.000
1287,2130,40.039062,25000000.000
1288,2072,11.718750,25000000.000
1289,2040,-3.906250,25000000.000
1290,2009,-19.042969,25000000.000
1291,2006,-20.507812,25000000.000
1292,1949,-48.339844,25000000.000
1293,1923,-61.035156,25000000.000
1294,1899,-72.753906,25000000.000
1295,1897,-73.730469,25000000.000
1296,1862,-90.820312,25000000.000
1297,1849,-97.167969,25000000.000
1298,1843,-100.097656,25000000.000
1299,1842,-100.585938,25000000.000
1300,1841,-101.074219,25000000.000
1301,1848,-97.656250,25000000.000
1302,1859,-92.285156,25000000.000
1303,1861,-91.308594,25000000.000
1304,1894,-75.195312,25000000.000
1305,1918,-63.476562,25000000.000
1306,1943,-51.269531,25000000.000
1307,1946,-49.804688,25000000.000
1308,2002,-22.460938,25000000.000
1309,2034,-6.835938,25000000.000
1310,2064,7.812500,25000000.000
1311,2067,9.277344,25000000.000
1312,2126,38.085938,25000000.000
1313,2153,51.269531,25000000.000
1314,2180,64.453125,25000000.000
1315,2182,65.429688,25000000.000
1316,2220,83.984375,25000000.000
1317,2234,90.820312,25000000.000
1318,2245,96.191406,25000000.000
1319,2246,96.679688,25000000.000
1320,2252,99.609375,25000000.000
1321,2248,97.656250,25000000.000
1322,2239,93.261719,25000000.000
1323,2238,92.773438,25000000.000
1324,2208,78.125000,25000000.000
1325,2186,67.382812,25000000.000
1326,2163,56.152344,25000000.000
1327,2160,54.687500,25000000.000
1328,2106,28.320312,25000000.000
1329,2075,13.183594,25000000.000
1330,2044,-1.953125,25000000.000
1331,2042,-2.929688,25000000.000
1332,1983,-31.738281,25000000.000
1333,1954,-45.898438,25000000.000
1334,1927,-59.082031,25000000.000
1335,1927,-59.082031,25000000.000
1336,1884,-80.078125,25000000.000
1337,1867,-88.378906,25000000.000
1338,1855,-94.238281,25000000.000
1339,1854,-94.726562,25000000.000
1340,1843,-100.097656,25000000.000
1341,1845,-99.121094,25000000.000
1342,1851,-96.191406,25000000.000
1343,1853,-95.214844,25000000.000
1344,1877,-83.496094,25000000.000
1345,1896,-74.218750,25000000.000
1346,1919,-62.988281,25000000.000
1347,1922,-61.523438,25000000.000
1348,1972,-37.109375,25000000.000
1349,2002,-22.460938,25000000.000
1350,2031,-8.300781,25000000.000
1351,2036,-5.859375,25000000.000
1352,2093,21.972656,25000000.000
1353,2124,37.109375,25000000.000
1354,2151,50.292969,25000000.000
1355,2152,50.781250,25000000.000
1356,2199,73.730469,25000000.000
1357,2215,81.542969,25000000.000
1358,2233,90.332031,25000000.000
1359,2233,90.332031,25000000.000
1360,2246,96.679688,25000000.000
1361,2247,97.167969,25000000.000
1362,2244,95.703125,25000000.000
1363,2244,95.703125,25000000.000
1364,2222,84.960938,25000000.000
1365,2204,76.171875,25000000.000
1366,2182,65.429688,25000000.000
1367,2182,65.429688,25000000.000
1368,2132,41.015625,25000000.000
1369,2103,26.855469,25000000.000
1370,2073,12.207031,25000000.000
1371,2070,10.742188,25000000.000
1372,2011,-18.066406,25000000.000
1373,1981,-32.714844,25000000.000
1374,1954,-45.898438,25000000.000
1375,1951,-47.363281,25000000.000
1376,1902,-71.289062,25000000.000
1377,1884,-80.078125,25000000.000
1378,1867,-88.378906,25000000.000
