sample_index,raw_code,voltage_mV,sample_rate_hz
5273,2100,25.390625,25000000.000
5274,2103,26.855469,25000000.000
5275,2104,27.343750,25000000.000
5276,2106,28.320312,25000000.000
5277,2107,28.808594,25000000.000
5278,2103,26.855469,25000000.000
5279,2103,26.855469,25000000.000
5280,2095,22.949219,25000000.000
5281,2090,20.507812,25000000.000
5282,2084,17.578125,25000000.000
5283,2082,16.601562,25000000.000
5284,2067,9.277344,25000000.000
5285,2058,4.882812,25000000.000
5286,2050,0.976562,25000000.000
5287,2048,0.000000,25000000.000
5288,2031,-8.300781,25000000.000
5289,2023,-12.207031,25000000.000
5290,2015,-16.113281,25000000.000
5291,2014,-16.601562,25000000.000
5292,2000,-23.437500,25000000.000
5293,1996,-25.390625,25000000.000
5294,1993,-26.855469,25000000.000
5295,1991,-27.832031,25000000.000
5296,1987,-29.785156,25000000.000
5297,1988,-29.296875,25000000.000
5298,1988,-29.296875,25000000.000
5299,1988,-29.296875,25000000.000
5300,1995,-25.878906,25000000.000
5301,2000,-23.437500,25000000.000
5302,2004,-21.484375,25000000.000
5303,2005,-20.996094,25000000.000
5304,2021,-13.183594,25000000.000
5305,2029,-9.277344,25000000.000
5306,2038,-4.882812,25000000.000
5307,2038,-4.882812,25000000.000
5308,2056,3.906250,25000000.000
5309,2064,7.812500,25000000.000
5310,2073,12.207031,25000000.000
5311,2074,12.695312,25000000.000
5312,2088,19.531250,25000000.000
5313,2094,22.460938,25000000.000
5314,2098,24.414062,25000000.000
5315,2098,24.414062,25000000.000
5316,2104,27.343750,25000000.000
5317,2104,27.343750,25000000.000
5318,2105,27.832031,25000000.000
5319,2104,27.343750,25000000.000
5320,2100,25.390625,25000000.000
5321,2095,22.949219,25000000.000
5322,2090,20.507812,25000000.000
5323,2090,20.507812,25000000.000
5324,2076,13.671875,25000000.000
5325,2068,9.765625,25000000.000
5326,2058,4.882812,25000000.000
5327,2057,4.394531,25000000.000
5328,2040,-3.906250,25000000.000
5329,2031,-8.300781,25000000.000
5330,2023,-12.207031,25000000.000
5331,2022,-12.695312,25000000.000
5332,2007,-20.019531,25000000.000
5333,2001,-22.949219,25000000.000
5334,1994,-26.367188,25000000.000
5335,1994,-26.367188,25000000.000
5336,1988,-29.296875,25000000.000
5337,1986,-30.273438,25000000.000
5338,1986,-30.273438,25000000.000
5339,1987,-29.785156,25000000.000
5340,1990,-28.320312,25000000.000
5341,1995,-25.878906,25000000.000
5342,1999,-23.925781,25000000.000
5343,1999,-23.925781,25000000.000
5344,2011,-18.066406,25000000.000
5345,2020,-13.671875,25000000.000
5346,2029,-9.277344,25000000.000
5347,2029,-9.277344,25000000.000
5348,2046,-0.976562,25000000.000
5349,2055,3.417969,25000000.000
5350,2064,7.812500,25000000.000
5351,2065,8.300781,25000000.000
5352,2080,15.625000,25000000.000
5353,2087,19.042969,25000000.000
5354,2093,21.972656,25000000.000
5355,2094,22.460938,25000000.000
5356,2102,26.367188,25000000.000
5357,2104,27.343750,25000000.000
5358,2104,27.343750,25000000.000
5359,2104,27.343750,25000000.000
5360,2103,26.855469,25000000.000
5361,2100,25.390625,25000000.000
5362,2096,23.437500,25000000.000
5363,2094,22.460938,25000000.000
5364,2083,17.089844,25000000.000
5365,2076,13.671875,25000000.000
5366,2067,9.277344,25000000.000
5367,2067,9.277344,25000000.000
5368,2049,0.488281,25000000.000
5369,2041,-3.417969,25000000.000
5370,2032,-7.812500,25000000.000
5371,2031,-8.300781,25000000.000
5372,2015,-16.113281,25000000.000
5373,2008,-19.531250,25000000.000
5374,2002,-22.460938,25000000.000
5375,2001,-22.949219,25000000.000
5376,1992,-27.343750,25000000.000
5377,1990,-28.320312,25000000.000
5378,1987,-29.785156,25000000.000
5379,1988,-29.296875,25000000.000
5380,1987,-29.785156,25000000.000
5381,1990,-28.320312,25000000.000
5382,1994,-26.367188,25000000.000
5383,1995,-25.878906,25000000.000
5384,2006,-20.507812,25000000.000
5385,2012,-17.578125,25000000.000
5386,2020,-13.671875,25000000.000
5387,2021,-13.183594,25000000.000
5388,2037,-5.371094,25000000.000
5389,2047,-0.488281,25000000.000
5390,2055,3.417969,25000000.000
5391,2056,3.906250,25000000.000
5392,2071,11.230469,25000000.000
5393,2080,15.625000,25000000.000
5394,2086,18.554688,25000000.000
5395,2087,19.042969,25000000.000
5396,2097,23.925781,25000000.000
5397,2102,26.367188,25000000.000
5398,2105,27.832031,25000000.000
5399,2105,27.832031,25000000.000
5400,2106,28.320312,25000000.000
5401,2104,27.343750,25000000.000
5402,2101,25.878906,25000000.000
5403,2100,25.390625,25000000.000
5404,2092,21.484375,25000000.000
5405,2085,18.066406,25000000.000
5406,2077,14.160156,25000000.000
5407,2076,13.671875,25000000.000
5408,2061,6.347656,25000000.000
5409,2052,1.953125,25000000.000
5410,2043,-2.441406,25000000.000
5411,2042,-2.929688,25000000.000
5412,2025,-11.230469,25000000.000
5413,2017,-15.136719,25000000.000
5414,2008,-19.531250,25000000.000
5415,2009,-19.042969,25000000.000
5416,1997,-24.902344,25000000.000
5417,1991,-27.832031,25000000.000
5418,1989,-28.808594,25000000.000
5419,1989,-28.808594,25000000.000
5420,1986,-30.273438,25000000.000
5421,1989,-28.808594,25000000.000
5422,1989,-28.808594,25000000.000
5423,1991,-27.832031,25000000.000
5424,1998,-24.414062,25000000.000
5425,2005,-20.996094,25000000.000
5426,2011,-18.066406,25000000.000
5427,2012,-17.578125,25000000.000
5428,2027,-10.253906,25000000.000
5429,2036,-5.859375,25000000.000
5430,2045,-1.464844,25000000.000
5431,2046,-0.976562,25000000.000
5432,2063,7.324219,25000000.000
5433,2072,11.718750,25000000.000
5434,2079,15.136719,25000000.000
5435,2080,15.625000,25000000.000
5436,2092,21.484375,25000000.000
5437,2097,23.925781,25000000.000
5438,2101,25.878906,25000000.000
5439,2101,25.878906,25000000.000
5440,2106,28.320312,25000000.000
5441,2105,27.832031,25000000.000
5442,2104,27.343750,25000000.000
5443,2103,26.855469,25000000.000
5444,2096,23.437500,25000000.000
5445,2091,20.996094,25000000.000
5446,2086,18.554688,25000000.000
5447,2084,17.578125,25000000.000
5448,2070,10.742188,25000000.000
5449,2061,6.347656,25000000.000
5450,2053,2.441406,25000000.000
5451,2051,1.464844,25000000.000
5452,2034,-6.835938,25000000.000
5453,2025,-11.230469,25000000.000
5454,2018,-14.648438,25000000.000
5455,2016,-15.625000,25000000.000
5456,2003,-21.972656,25000000.000
5457,1997,-24.902344,25000000.000
5458,1993,-26.855469,25000000.000
5459,1992,-27.343750,25000000.000
5460,1988,-29.296875,25000000.000
5461,1987,-29.785156,25000000.000
5462,1988,-29.296875,25000000.000
5463,1987,-29.785156,25000000.000
5464,1993,-26.855469,25000000.000
5465,1998,-24.414062,25000000.000
5466,2004,-21.484375,25000000.000
5467,2003,-21.972656,25000000.000
5468,2018,-14.648438,25000000.000
5469,2026,-10.742188,25000000.000
5470,2036,-5.859375,25000000.000
5471,2037,-5.371094,25000000.000
5472,2054,2.929688,25000000.000
5473,2062,6.835938,25000000.000
5474,2071,11.230469,25000000.000
5475,2072,11.718750,25000000.000
5476,2086,18.554688,25000000.000
5477,2093,21.972656,25000000.000
5478,2098,24.414062,25000000.000
5479,2098,24.414062,25000000.000
5480,2105,27.832031,25000000.000
5481,2106,28.320312,25000000.000
5482,2106,28.320312,25000000.000
5483,2106,28.320312,25000000.000
5484,2102,26.367188,25000000.000
5485,2098,24.414062,25000000.000
5486,2092,21.484375,25000000.000
5487,2092,21.484375,25000000.000
5488,2079,15.136719,25000000.000
5489,2071,11.230469,25000000.000
5490,2062,6.835938,25000000.000
5491,2061,6.347656,25000000.000
5492,2044,-1.953125,25000000.000
5493,2035,-6.347656,25000000.000
5494,2026,-10.742188,25000000.000
5495,2025,-11.230469,25000000.000
5496,2010,-18.554688,25000000.000
5497,2004,-21.484375,25000000.000
5498,1999,-23.925781,25000000.000
5499,1997,-24.902344,25000000.000
5500,1989,-28.808594,25000000.000
5501,1987,-29.785156,25000000.000
5502,1987,-29.785156,25000000.000
5503,1987,-29.785156,25000000.000
5504,1988,-29.296875,25000000.000
5505,1993,-26.855469,25000000.000
5506,1998,-24.414062,25000000.000
5507,1998,-24.414062,25000000.000
5508,2009,-19.042969,25000000.000
5509,2017,-15.136719,25000000.000
5510,2025,-11.230469,25000000.000
5511,2026,-10.742188,25000000.000
5512,2043,-2.441406,25000000.000
5513,2052,1.953125,25000000.000
5514,2060,5.859375,25000000.000
5515,2061,6.347656,25000000.000
5516,2077,14.160156,25000000.000
5517,2085,18.066406,25000000.000
5518,2092,21.484375,25000000.000
5519,2091,20.996094,25000000.000
5520,2100,25.390625,25000000.000
5521,2103,26.855469,25000000.000
5522,2104,27.343750,25000000.000
5523,2105,27.832031,25000000.000
5524,2104,27.343750,25000000.000
5525,2101,25.878906,25000000.000
5526,2096,23.437500,25000000.000
5527,2097,23.925781,25000000.000
5528,2085,18.066406,25000000.000
5529,2079,15.136719,25000000.000
5530,2071,11.230469,25000000.000
5531,2070,10.742188,25000000.000
5532,2055,3.417969,25000000.000
5533,2045,-1.464844,25000000.000
5534,2036,-5.859375,25000000.000
5535,2035,-6.347656,25000000.000
5536,2020,-13.671875,25000000.000
5537,2010,-18.554688,25000000.000
5538,2005,-20.996094,25000000.000
5539,2003,-21.972656,25000000.000
5540,1993,-26.855469,25000000.000
5541,1990,-28.320312,25000000.000
5542,1988,-29.296875,25000000.000
5543,1987,-29.785156,25000000.000
5544,1987,-29.785156,25000000.000
5545,1990,-28.320312,25000000.000
5546,1992,-27.343750,25000000.000
5547,1992,-27.343750,25000000.000
5548,2002,-22.460938,25000000.000
5549,2009,-19.042969,25000000.000
5550,2016,-15.625000,25000000.000
5551,2017,-15.136719,25000000.000
5552,2033,-7.324219,25000000.000
5553,2041,-3.417969,25000000.000
5554,2051,1.464844,25000000.000
5555,2052,1.953125,25000000.000
5556,2068,9.765625,25000000.000
5557,2077,14.160156,25000000.000
5558,2083,17.089844,25000000.000
5559,2085,18.066406,25000000.000
5560,2096,23.437500,25000000.000
5561,2100,25.390625,25000000.000
5562,2104,27.343750,25000000.000
5563,2103,26.855469,25000000.000
5564,2106,28.320312,25000000.000
5565,2104,27.343750,25000000.000
5566,2102,26.367188,25000000.000
5567,2102,26.367188,25000000.000
5568,2093,21.972656,25000000.000
5569,2088,19.531250,25000000.000
5570,2080,15.625000,25000000.000
5571,2080,15.625000,25000000.000
5572,2064,7.812500,25000000.000
5573,2056,3.906250,25000000.000
5574,2045,-1.464844,25000000.000
5575,2044,-1.953125,25000000.000
5576,2028,-9.765625,25000000.000
5577,2020,-13.671875,25000000.000
5578,2013,-17.089844,25000000.000
5579,2012,-17.578125,25000000.000
5580,2000,-23.437500,25000000.000
5581,1995,-25.878906,25000000.000
5582,1991,-27.832031,25000000.000
5583,1991,-27.832031,25000000.000
5584,1987,-29.785156,25000000.000
5585,1988,-29.296875,25000000.000
5586,1988,-29.296875,25000000.000
5587,1989,-28.808594,25000000.000
5588,1997,-24.902344,25000000.000
5589,2001,-22.949219,25000000.000
5590,2008,-19.531250,25000000.000
5591,2010,-18.554688,25000000.000
5592,2023,-12.207031,25000000.000
5593,2031,-8.300781,25000000.000
5594,2040,-3.906250,25000000.000
5595,2041,-3.417969,25000000.000
5596,2059,5.371094,25000000.000
5597,2067,9.277344,25000000.000
5598,2075,13.183594,25000000.000
5599,2075,13.183594,25000000.000
5600,2090,20.507812,25000000.000
5601,2094,22.460938,25000000.000
5602,2100,25.390625,25000000.000
5603,2101,25.878906,25000000.000
5604,2105,27.832031,25000000.000
5605,2107,28.808594,25000000.000
5606,2104,27.343750,25000000.000
5607,2105,27.832031,25000000.000
5608,2100,25.390625,25000000.000
5609,2095,22.949219,25000000.000
5610,2088,19.531250,25000000.000
5611,2088,19.531250,25000000.000
5612,2074,12.695312,25000000.000
5613,2065,8.300781,25000000.000
5614,2057,4.394531,25000000.000
5615,2057,4.394531,25000000.000
5616,2040,-3.906250,25000000.000
5617,2030,-8.789062,25000000.000
5618,2022,-12.695312,25000000.000
5619,2022,-12.695312,25000000.000
5620,2008,-19.531250,25000000.000
5621,2001,-22.949219,25000000.000
5622,1997,-24.902344,25000000.000
5623,1995,-25.878906,25000000.000
5624,1990,-28.320312,25000000.000
5625,1988,-29.296875,25000000.000
5626,1987,-29.785156,25000000.000
5627,1988,-29.296875,25000000.000
5628,1990,-28.320312,25000000.000
5629,1996,-25.390625,25000000.000
5630,2001,-22.949219,25000000.000
5631,2002,-22.460938,25000000.000
5632,2014,-16.601562,25000000.000
5633,2022,-12.695312,25000000.000
5634,2030,-8.789062,25000000.000
5635,2031,-8.300781,25000000.000
5636,2048,0.000000,25000000.000
5637,2058,4.882812,25000000.000
5638,2067,9.277344,25000000.000
5639,2067,9.277344,25000000.000
5640,2082,16.601562,25000000.000
5641,2088,19.531250,25000000.000
5642,2096,23.437500,25000000.000
5643,2096,23.437500,25000000.000
5644,2104,27.343750,25000000.000
5645,2107,28.808594,25000000.000
5646,2107,28.808594,25000000.000
5647,2107,28.808594,25000000.000
5648,2104,27.343750,25000000.000
5649,2100,25.390625,25000000.000
5650,2096,23.437500,25000000.000
5651,2095,22.949219,25000000.000
5652,2083,17.089844,25000000.000
5653,2075,13.183594,25000000.000
5654,2068,9.765625,25000000.000
5655,2066,8.789062,25000000.000
5656,2048,0.000000,25000000.000
5657,2041,-3.417969,25000000.000
5658,2032,-7.812500,25000000.000
5659,2031,-8.300781,25000000.000
5660,2015,-16.113281,25000000.000
5661,2007,-20.019531,25000000.000
5662,2001,-22.949219,25000000.000
5663,2000,-23.437500,25000000.000
5664,1994,-26.367188,25000000.000
5665,1992,-27.343750,25000000.000
5666,1987,-29.785156,25000000.000
5667,1989,-28.808594,25000000.000
5668,1990,-28.320312,25000000.000
5669,1991,-27.832031,25000000.000
5670,1997,-24.902344,25000000.000
5671,1994,-26.367188,25000000.000
5672,2007,-20.019531,25000000.000
5673,2014,-16.601562,25000000.000
5674,2023,-12.207031,25000000.000
5675,2022,-12.695312,25000000.000
5676,2039,-4.394531,25000000.000
5677,2048,0.000000,25000000.000
5678,2056,3.906250,25000000.000
5679,2058,4.882812,25000000.000
5680,2073,12.207031,25000000.000
5681,2082,16.601562,25000000.000
5682,2089,20.019531,25000000.000
5683,2089,20.019531,25000000.000
5684,2100,25.390625,25000000.000
5685,2103,26.855469,25000000.000
5686,2105,27.832031,25000000.000
5687,2105,27.832031,25000000.000
5688,2106,28.320312,25000000.000
5689,2103,26.855469,25000000.000
5690,2101,25.878906,25000000.000
5691,2100,25.390625,25000000.000
5692,2089,20.019531,25000000.000
5693,2082,16.601562,25000000.000
5694,2076,13.671875,25000000.000
5695,2074,12.695312,25000000.000
5696,2058,4.882812,25000000.000
5697,2049,0.488281,25000000.000
5698,2040,-3.906250,25000000.000
5699,2039,-4.394531,25000000.000
5700,2023,-12.207031,25000000.000
5701,2015,-16.113281,25000000.000
5702,2007,-20.019531,25000000.000
5703,2007,-20.019531,25000000.000
5704,1995,-25.878906,25000000.000
5705,1993,-26.855469,25000000.000
5706,1989,-28.808594,25000000.000
5707,1989,-28.808594,25000000.000
5708,1987,-29.785156,25000000.000
5709,1988,-29.296875,25000000.000
5710,1990,-28.320312,25000000.000
5711,1991,-27.832031,25000000.000
5712,2000,-23.437500,25000000.000
5713,2006,-20.507812,25000000.000
5714,2012,-17.578125,25000000.000
5715,2013,-17.089844,25000000.000
5716,2029,-9.277344,25000000.000
5717,2037,-5.371094,25000000.000
5718,2047,-0.488281,25000000.000
5719,2048,0.000000,25000000.000
5720,2065,8.300781,25000000.000
5721,2073,12.207031,25000000.000
5722,2081,16.113281,25000000.000
5723,2081,16.113281,25000000.000
5724,2094,22.460938,25000000.000
5725,2098,24.414062,25000000.000
5726,2101,25.878906,25000000.000
5727,2102,26.367188,25000000.000
5728,2105,27.832031,25000000.000
5729,2104,27.343750,25000000.000
5730,2102,26.367188,25000000.000
5731,2103,26.855469,25000000.000
5732,2095,22.949219,25000000.000
5733,2089,20.019531,25000000.000
5734,2082,16.601562,25000000.000
5735,2082,16.601562,25000000.000
5736,2067,9.277344,25000000.000
5737,2059,5.371094,25000000.000
5738,2050,0.976562,25000000.000
5739,2050,0.976562,25000000.000
5740,2033,-7.324219,25000000.000
5741,2023,-12.207031,25000000.000
5742,2016,-15.625000,25000000.000
5743,2015,-16.113281,25000000.000
5744,2002,-22.460938,25000000.000
5745,1996,-25.390625,25000000.000
5746,1992,-27.343750,25000000.000
5747,1991,-27.832031,25000000.000
5748,1987,-29.785156,25000000.000
5749,1987,-29.785156,25000000.000
5750,1987,-29.785156,25000000.000
5751,1988,-29.296875,25000000.000
5752,1994,-26.367188,25000000.000
5753,1999,-23.925781,25000000.000
5754,2004,-21.484375,25000000.000
5755,2005,-20.996094,25000000.000
5756,2020,-13.671875,25000000.000
5757,2028,-9.765625,25000000.000
5758,2037,-5.371094,25000000.000
5759,2038,-4.882812,25000000.000
5760,2054,2.929688,25000000.000
5761,2064,7.812500,25000000.000
5762,2071,11.230469,25000000.000
5763,2074,12.695312,25000000.000
5764,2086,18.554688,25000000.000
5765,2094,22.460938,25000000.000
5766,2096,23.437500,25000000.000
5767,2098,24.414062,25000000.000
5768,2104,27.343750,25000000.000
5769,2105,27.832031,25000000.000
5770,2104,27.343750,25000000.000
5771,2104,27.343750,25000000.000
5772,2100,25.390625,25000000.000
5773,2096,23.437500,25000000.000
5774,2090,20.507812,25000000.000
5775,2089,20.019531,25000000.000
5776,2076,13.671875,25000000.000
5777,2068,9.765625,25000000.000
5778,2059,5.371094,25000000.000
5779,2058,4.882812,25000000.000
5780,2041,-3.417969,25000000.000
5781,2032,-7.812500,25000000.000
5782,2023,-12.207031,25000000.000
5783,2023,-12.207031,25000000.000
5784,2009,-19.042969,25000000.000
5785,2002,-22.460938,25000000.000
5786,1996,-25.390625,25000000.000
5787,1996,-25.390625,25000000.000
5788,1993,-26.855469,25000000.000
5789,1986,-30.273438,25000000.000
5790,1987,-29.785156,25000000.000
5791,1988,-29.296875,25000000.000
5792,1992,-27.343750,25000000.000
5793,1994,-26.367188,25000000.000
5794,2000,-23.437500,25000000.000
5795,2001,-22.949219,25000000.000
5796,2012,-17.578125,25000000.000
5797,2019,-14.160156,25000000.000
5798,2029,-9.277344,25000000.000
5799,2030,-8.789062,25000000.000
5800,2045,-1.464844,25000000.000
5801,2055,3.417969,25000000.000
5802,2063,7.324219,25000000.000
5803,2065,8.300781,25000000.000
5804,2080,15.625000,25000000.000
5805,2087,19.042969,25000000.000
5806,2094,22.460938,25000000.000
5807,2094,22.460938,25000000.000
5808,2102,26.367188,25000000.000
5809,2105,27.832031,25000000.000
5810,2106,28.320312,25000000.000
5811,2106,28.320312,25000000.000
5812,2104,27.343750,25000000.000
5813,2101,25.878906,25000000.000
5814,2097,23.925781,25000000.000
5815,2097,23.925781,25000000.000
5816,2085,18.066406,25000000.000
5817,2078,14.648438,25000000.000
5818,2071,11.230469,25000000.000
5819,2069,10.253906,25000000.000
5820,2052,1.953125,25000000.000
5821,2043,-2.441406,25000000.000
5822,2034,-6.835938,25000000.000
5823,2034,-6.835938,25000000.000
5824,2017,-15.136719,25000000.000
5825,2010,-18.554688,25000000.000
5826,2003,-21.972656,25000000.000
5827,2004,-21.484375,25000000.000
