sample_index,raw_code,voltage_mV,sample_rate_hz
6285,1999,-23.925781,25000000.000
6286,2004,-21.484375,25000000.000
6287,2004,-21.484375,25000000.000
6288,2015,-16.113281,25000000.000
6289,2022,-12.695312,25000000.000
6290,2030,-8.789062,25000000.000
6291,2030,-8.789062,25000000.000
6292,2046,-0.976562,25000000.000
6293,2053,2.441406,25000000.000
6294,2062,6.835938,25000000.000
6295,2063,7.324219,25000000.000
6296,2075,13.183594,25000000.000
6297,2082,16.601562,25000000.000
6298,2088,19.531250,25000000.000
6299,2088,19.531250,25000000.000
6300,2096,23.437500,25000000.000
6301,2098,24.414062,25000000.000
6302,2098,24.414062,25000000.000
6303,2099,24.902344,25000000.000
6304,2097,23.925781,25000000.000
6305,2094,22.460938,25000000.000
6306,2091,20.996094,25000000.000
6307,2090,20.507812,25000000.000
6308,2080,15.625000,25000000.000
6309,2075,13.183594,25000000.000
6310,2066,8.789062,25000000.000
6311,2065,8.300781,25000000.000
6312,2051,1.464844,25000000.000
6313,2042,-2.929688,25000000.000
6314,2034,-6.835938,25000000.000
6315,2033,-7.324219,25000000.000
6316,2019,-14.160156,25000000.000
6317,2012,-17.578125,25000000.000
6318,2008,-19.531250,25000000.000
6319,2007,-20.019531,25000000.000
6320,1997,-24.902344,25000000.000
6321,1995,-25.878906,25000000.000
6322,1993,-26.855469,25000000.000
6323,1993,-26.855469,25000000.000
6324,1993,-26.855469,25000000.000
6325,1996,-25.390625,25000000.000
6326,1998,-24.414062,25000000.000
6327,1999,-23.925781,25000000.000
6328,2009,-19.042969,25000000.000
6329,2014,-16.601562,25000000.000
6330,2021,-13.183594,25000000.000
6331,2023,-12.207031,25000000.000
6332,2036,-5.859375,25000000.000
6333,2044,-1.953125,25000000.000
6334,2054,2.929688,25000000.000
6335,2053,2.441406,25000000.000
6336,2068,9.765625,25000000.000
6337,2075,13.183594,25000000.000
6338,2081,16.113281,25000000.000
6339,2082,16.601562,25000000.000
6340,2091,20.996094,25000000.000
6341,2095,22.949219,25000000.000
6342,2097,23.925781,25000000.000
6343,2097,23.925781,25000000.000
6344,2099,24.902344,25000000.000
6345,2096,23.437500,25000000.000
6346,2094,22.460938,25000000.000
6347,2094,22.460938,25000000.000
6348,2085,18.066406,25000000.000
6349,2080,15.625000,25000000.000
6350,2075,13.183594,25000000.000
6351,2074,12.695312,25000000.000
6352,2059,5.371094,25000000.000
6353,2051,1.464844,25000000.000
6354,2043,-2.441406,25000000.000
6355,2043,-2.441406,25000000.000
6356,2027,-10.253906,25000000.000
6357,2019,-14.160156,25000000.000
6358,2014,-16.601562,25000000.000
6359,2013,-17.089844,25000000.000
6360,2004,-21.484375,25000000.000
6361,1998,-24.414062,25000000.000
6362,1995,-25.878906,25000000.000
6363,1995,-25.878906,25000000.000
6364,1992,-27.343750,25000000.000
6365,1994,-26.367188,25000000.000
6366,1996,-25.390625,25000000.000
6367,1996,-25.390625,25000000.000
6368,2002,-22.460938,25000000.000
6369,2008,-19.531250,25000000.000
6370,2013,-17.089844,25000000.000
6371,2013,-17.089844,25000000.000
6372,2027,-10.253906,25000000.000
6373,2035,-6.347656,25000000.000
6374,2043,-2.441406,25000000.000
6375,2044,-1.953125,25000000.000
6376,2059,5.371094,25000000.000
6377,2067,9.277344,25000000.000
6378,2074,12.695312,25000000.000
6379,2074,12.695312,25000000.000
6380,2087,19.042969,25000000.000
6381,2091,20.996094,25000000.000
6382,2095,22.949219,25000000.000
6383,2095,22.949219,25000000.000
6384,2099,24.902344,25000000.000
6385,2098,24.414062,25000000.000
6386,2098,24.414062,25000000.000
6387,2097,23.925781,25000000.000
6388,2092,21.484375,25000000.000
6389,2088,19.531250,25000000.000
6390,2083,17.089844,25000000.000
6391,2082,16.601562,25000000.000
6392,2068,9.765625,25000000.000
6393,2060,5.859375,25000000.000
6394,2053,2.441406,25000000.000
6395,2051,1.464844,25000000.000
6396,2036,-5.859375,25000000.000
6397,2028,-9.765625,25000000.000
6398,2021,-13.183594,25000000.000
6399,2020,-13.671875,25000000.000
6400,2008,-19.531250,25000000.000
6401,2002,-22.460938,25000000.000
6402,1998,-24.414062,25000000.000
6403,1998,-24.414062,25000000.000
6404,1993,-26.855469,25000000.000
6405,1992,-27.343750,25000000.000
6406,1993,-26.855469,25000000.000
6407,1993,-26.855469,25000000.000
6408,1998,-24.414062,25000000.000
6409,2002,-22.460938,25000000.000
6410,2007,-20.019531,25000000.000
6411,2007,-20.019531,25000000.000
6412,2019,-14.160156,25000000.000
6413,2026,-10.742188,25000000.000
6414,2035,-6.347656,25000000.000
6415,2035,-6.347656,25000000.000
6416,2051,1.464844,25000000.000
6417,2060,5.859375,25000000.000
6418,2066,8.789062,25000000.000
6419,2068,9.765625,25000000.000
6420,2081,16.113281,25000000.000
6421,2086,18.554688,25000000.000
6422,2092,21.484375,25000000.000
6423,2092,21.484375,25000000.000
6424,2098,24.414062,25000000.000
6425,2099,24.902344,25000000.000
6426,2100,25.390625,25000000.000
6427,2101,25.878906,25000000.000
6428,2097,23.925781,25000000.000
6429,2094,22.460938,25000000.000
6430,2089,20.019531,25000000.000
6431,2088,19.531250,25000000.000
6432,2077,14.160156,25000000.000
6433,2071,11.230469,25000000.000
6434,2063,7.324219,25000000.000
6435,2062,6.835938,25000000.000
6436,2046,-0.976562,25000000.000
6437,2039,-4.394531,25000000.000
6438,2031,-8.300781,25000000.000
6439,2031,-8.300781,25000000.000
6440,2016,-15.625000,25000000.000
6441,2009,-19.042969,25000000.000
6442,2004,-21.484375,25000000.000
6443,2003,-21.972656,25000000.000
6444,1996,-25.390625,25000000.000
6445,1993,-26.855469,25000000.000
6446,1993,-26.855469,25000000.000
6447,1993,-26.855469,25000000.000
6448,1995,-25.878906,25000000.000
6449,1997,-24.902344,25000000.000
6450,2001,-22.949219,25000000.000
6451,2001,-22.949219,25000000.000
6452,2012,-17.578125,25000000.000
6453,2018,-14.648438,25000000.000
6454,2025,-11.230469,25000000.000
6455,2025,-11.230469,25000000.000
6456,2040,-3.906250,25000000.000
6457,2049,0.488281,25000000.000
6458,2057,4.394531,25000000.000
6459,2058,4.882812,25000000.000
6460,2073,12.207031,25000000.000
6461,2079,15.136719,25000000.000
6462,2085,18.066406,25000000.000
6463,2085,18.066406,25000000.000
6464,2094,22.460938,25000000.000
6465,2097,23.925781,25000000.000
6466,2099,24.902344,25000000.000
6467,2099,24.902344,25000000.000
6468,2100,25.390625,25000000.000
6469,2097,23.925781,25000000.000
6470,2093,21.972656,25000000.000
6471,2093,21.972656,25000000.000
6472,2085,18.066406,25000000.000
6473,2078,14.648438,25000000.000
6474,2071,11.230469,25000000.000
6475,2071,11.230469,25000000.000
6476,2056,3.906250,25000000.000
6477,2048,0.000000,25000000.000
6478,2040,-3.906250,25000000.000
6479,2039,-4.394531,25000000.000
6480,2024,-11.718750,25000000.000
6481,2017,-15.136719,25000000.000
6482,2011,-18.066406,25000000.000
6483,2009,-19.042969,25000000.000
6484,2000,-23.437500,25000000.000
6485,1997,-24.902344,25000000.000
6486,1994,-26.367188,25000000.000
6487,1994,-26.367188,25000000.000
6488,1993,-26.855469,25000000.000
6489,1994,-26.367188,25000000.000
6490,1996,-25.390625,25000000.000
6491,1996,-25.390625,25000000.000
6492,2004,-21.484375,25000000.000
6493,2010,-18.554688,25000000.000
6494,2016,-15.625000,25000000.000
6495,2017,-15.136719,25000000.000
6496,2032,-7.812500,25000000.000
6497,2039,-4.394531,25000000.000
6498,2048,0.000000,25000000.000
6499,2048,0.000000,25000000.000
6500,2064,7.812500,25000000.000
6501,2071,11.230469,25000000.000
6502,2078,14.648438,25000000.000
6503,2079,15.136719,25000000.000
6504,2089,20.019531,25000000.000
6505,2094,22.460938,25000000.000
6506,2097,23.925781,25000000.000
6507,2097,23.925781,25000000.000
6508,2099,24.902344,25000000.000
6509,2098,24.414062,25000000.000
6510,2096,23.437500,25000000.000
6511,2096,23.437500,25000000.000
6512,2090,20.507812,25000000.000
6513,2084,17.578125,25000000.000
6514,2078,14.648438,25000000.000
6515,2078,14.648438,25000000.000
6516,2064,7.812500,25000000.000
6517,2056,3.906250,25000000.000
6518,2048,0.000000,25000000.000
6519,2047,-0.488281,25000000.000
6520,2032,-7.812500,25000000.000
6521,2024,-11.718750,25000000.000
6522,2017,-15.136719,25000000.000
6523,2016,-15.625000,25000000.000
6524,2005,-20.996094,25000000.000
6525,2000,-23.437500,25000000.000
6526,1997,-24.902344,25000000.000
6527,1996,-25.390625,25000000.000
6528,1993,-26.855469,25000000.000
6529,1993,-26.855469,25000000.000
6530,1993,-26.855469,25000000.000
6531,1993,-26.855469,25000000.000
6532,2002,-22.460938,25000000.000
6533,2003,-21.972656,25000000.000
6534,2009,-19.042969,25000000.000
6535,2010,-18.554688,25000000.000
6536,2022,-12.695312,25000000.000
6537,2031,-8.300781,25000000.000
6538,2038,-4.882812,25000000.000
6539,2039,-4.394531,25000000.000
6540,2055,3.417969,25000000.000
6541,2063,7.324219,25000000.000
6542,2071,11.230469,25000000.000
6543,2071,11.230469,25000000.000
6544,2083,17.089844,25000000.000
6545,2088,19.531250,25000000.000
6546,2093,21.972656,25000000.000
6547,2093,21.972656,25000000.000
6548,2099,24.902344,25000000.000
6549,2099,24.902344,25000000.000
6550,2099,24.902344,25000000.000
6551,2099,24.902344,25000000.000
6552,2094,22.460938,25000000.000
6553,2090,20.507812,25000000.000
6554,2086,18.554688,25000000.000
6555,2085,18.066406,25000000.000
6556,2073,12.207031,25000000.000
6557,2066,8.789062,25000000.000
6558,2059,5.371094,25000000.000
6559,2057,4.394531,25000000.000
6560,2041,-3.417969,25000000.000
6561,2034,-6.835938,25000000.000
6562,2025,-11.230469,25000000.000
6563,2025,-11.230469,25000000.000
6564,2011,-18.066406,25000000.000
6565,2005,-20.996094,25000000.000
6566,2000,-23.437500,25000000.000
6567,2000,-23.437500,25000000.000
6568,1994,-26.367188,25000000.000
6569,1991,-27.832031,25000000.000
6570,1992,-27.343750,25000000.000
6571,1991,-27.832031,25000000.000
6572,1994,-26.367188,25000000.000
6573,1998,-24.414062,25000000.000
6574,2002,-22.460938,25000000.000
6575,2003,-21.972656,25000000.000
6576,2014,-16.601562,25000000.000
6577,2021,-13.183594,25000000.000
6578,2029,-9.277344,25000000.000
6579,2029,-9.277344,25000000.000
6580,2046,-0.976562,25000000.000
6581,2053,2.441406,25000000.000
6582,2062,6.835938,25000000.000
6583,2062,6.835938,25000000.000
6584,2076,13.671875,25000000.000
6585,2083,17.089844,25000000.000
6586,2088,19.531250,25000000.000
6587,2090,20.507812,25000000.000
6588,2096,23.437500,25000000.000
6589,2099,24.902344,25000000.000
6590,2100,25.390625,25000000.000
6591,2101,25.878906,25000000.000
6592,2099,24.902344,25000000.000
6593,2096,23.437500,25000000.000
6594,2092,21.484375,25000000.000
6595,2093,21.972656,25000000.000
6596,2082,16.601562,25000000.000
6597,2074,12.695312,25000000.000
6598,2067,9.277344,25000000.000
6599,2067,9.277344,25000000.000
6600,2051,1.464844,25000000.000
6601,2042,-2.929688,25000000.000
6602,2035,-6.347656,25000000.000
6603,2034,-6.835938,25000000.000
6604,2020,-13.671875,25000000.000
6605,2012,-17.578125,25000000.000
6606,2007,-20.019531,25000000.000
6607,2006,-20.507812,25000000.000
6608,1998,-24.414062,25000000.000
6609,1996,-25.390625,25000000.000
6610,1992,-27.343750,25000000.000
6611,1993,-26.855469,25000000.000
6612,1993,-26.855469,25000000.000
6613,1995,-25.878906,25000000.000
6614,1997,-24.902344,25000000.000
6615,2000,-23.437500,25000000.000
6616,2010,-18.554688,25000000.000
6617,2014,-16.601562,25000000.000
6618,2022,-12.695312,25000000.000
6619,2021,-13.183594,25000000.000
6620,2036,-5.859375,25000000.000
6621,2045,-1.464844,25000000.000
6622,2053,2.441406,25000000.000
6623,2054,2.929688,25000000.000
6624,2069,10.253906,25000000.000
6625,2076,13.671875,25000000.000
6626,2082,16.601562,25000000.000
6627,2084,17.578125,25000000.000
6628,2093,21.972656,25000000.000
6629,2098,24.414062,25000000.000
6630,2100,25.390625,25000000.000
6631,2100,25.390625,25000000.000
6632,2101,25.878906,25000000.000
6633,2098,24.414062,25000000.000
6634,2096,23.437500,25000000.000
6635,2097,23.925781,25000000.000
6636,2089,20.019531,25000000.000
6637,2083,17.089844,25000000.000
6638,2077,14.160156,25000000.000
6639,2076,13.671875,25000000.000
6640,2061,6.347656,25000000.000
6641,2054,2.929688,25000000.000
6642,2045,-1.464844,25000000.000
6643,2044,-1.953125,25000000.000
6644,2028,-9.765625,25000000.000
6645,2022,-12.695312,25000000.000
6646,2014,-16.601562,25000000.000
6647,2015,-16.113281,25000000.000
6648,2003,-21.972656,25000000.000
6649,1997,-24.902344,25000000.000
6650,1996,-25.390625,25000000.000
6651,1996,-25.390625,25000000.000
6652,1993,-26.855469,25000000.000
6653,1993,-26.855469,25000000.000
6654,1996,-25.390625,25000000.000
6655,1995,-25.878906,25000000.000
6656,2003,-21.972656,25000000.000
6657,2007,-20.019531,25000000.000
6658,2013,-17.089844,25000000.000
6659,2014,-16.601562,25000000.000
6660,2028,-9.765625,25000000.000
6661,2036,-5.859375,25000000.000
6662,2045,-1.464844,25000000.000
6663,2045,-1.464844,25000000.000
6664,2060,5.859375,25000000.000
6665,2068,9.765625,25000000.000
6666,2074,12.695312,25000000.000
6667,2076,13.671875,25000000.000
6668,2088,19.531250,25000000.000
6669,2093,21.972656,25000000.000
6670,2095,22.949219,25000000.000
6671,2094,22.460938,25000000.000
6672,2100,25.390625,25000000.000
6673,2100,25.390625,25000000.000
6674,2099,24.902344,25000000.000
6675,2098,24.414062,25000000.000
6676,2092,21.484375,25000000.000
6677,2089,20.019531,25000000.000
6678,2083,17.089844,25000000.000
6679,2082,16.601562,25000000.000
6680,2069,10.253906,25000000.000
6681,2061,6.347656,25000000.000
6682,2053,2.441406,25000000.000
6683,2053,2.441406,25000000.000
6684,2036,-5.859375,25000000.000
6685,2029,-9.277344,25000000.000
6686,2022,-12.695312,25000000.000
6687,2021,-13.183594,25000000.000
6688,2008,-19.531250,25000000.000
6689,2003,-21.972656,25000000.000
6690,1998,-24.414062,25000000.000
6691,1998,-24.414062,25000000.000
6692,1992,-27.343750,25000000.000
6693,1992,-27.343750,25000000.000
6694,1992,-27.343750,25000000.000
6695,1993,-26.855469,25000000.000
6696,1997,-24.902344,25000000.000
6697,2000,-23.437500,25000000.000
6698,2006,-20.507812,25000000.000
6699,2006,-20.507812,25000000.000
6700,2019,-14.160156,25000000.000
6701,2026,-10.742188,25000000.000
6702,2033,-7.324219,25000000.000
6703,2033,-7.324219,25000000.000
6704,2050,0.976562,25000000.000
6705,2058,4.882812,25000000.000
6706,2066,8.789062,25000000.000
6707,2067,9.277344,25000000.000
6708,2081,16.113281,25000000.000
6709,2086,18.554688,25000000.000
6710,2091,20.996094,25000000.000
6711,2092,21.484375,25000000.000
6712,2098,24.414062,25000000.000
6713,2099,24.902344,25000000.000
6714,2100,25.390625,25000000.000
6715,2100,25.390625,25000000.000
6716,2096,23.437500,25000000.000
6717,2093,21.972656,25000000.000
6718,2089,20.019531,25000000.000
6719,2090,20.507812,25000000.000
6720,2076,13.671875,25000000.000
6721,2070,10.742188,25000000.000
6722,2063,7.324219,25000000.000
6723,2062,6.835938,25000000.000
6724,2046,-0.976562,25000000.000
6725,2039,-4.394531,25000000.000
6726,2030,-8.789062,25000000.000
6727,2029,-9.277344,25000000.000
6728,2015,-16.113281,25000000.000
6729,2010,-18.554688,25000000.000
6730,2003,-21.972656,25000000.000
6731,2002,-22.460938,25000000.000
6732,1995,-25.878906,25000000.000
6733,1992,-27.343750,25000000.000
6734,1992,-27.343750,25000000.000
6735,1992,-27.343750,25000000.000
6736,1993,-26.855469,25000000.000
6737,1996,-25.390625,25000000.000
6738,2000,-23.437500,25000000.000
6739,2001,-22.949219,25000000.000
6740,2011,-18.066406,25000000.000
6741,2018,-14.648438,25000000.000
6742,2026,-10.742188,25000000.000
6743,2025,-11.230469,25000000.000
6744,2040,-3.906250,25000000.000
6745,2049,0.488281,25000000.000
6746,2057,4.394531,25000000.000
6747,2058,4.882812,25000000.000
6748,2072,11.718750,25000000.000
6749,2078,14.648438,25000000.000
6750,2085,18.066406,25000000.000
6751,2086,18.554688,25000000.000
6752,2094,22.460938,25000000.000
6753,2097,23.925781,25000000.000
6754,2099,24.902344,25000000.000
6755,2099,24.902344,25000000.000
6756,2099,24.902344,25000000.000
6757,2097,23.925781,25000000.000
6758,2094,22.460938,25000000.000
6759,2093,21.972656,25000000.000
6760,2084,17.578125,25000000.000
6761,2078,14.648438,25000000.000
6762,2071,11.230469,25000000.000
6763,2070,10.742188,25000000.000
6764,2055,3.417969,25000000.000
6765,2047,-0.488281,25000000.000
6766,2039,-4.394531,25000000.000
6767,2039,-4.394531,25000000.000
6768,2023,-12.207031,25000000.000
6769,2016,-15.625000,25000000.000
6770,2011,-18.066406,25000000.000
6771,2009,-19.042969,25000000.000
6772,2000,-23.437500,25000000.000
6773,1996,-25.390625,25000000.000
6774,1994,-26.367188,25000000.000
6775,1994,-26.367188,25000000.000
6776,1993,-26.855469,25000000.000
6777,1994,-26.367188,25000000.000
6778,1998,-24.414062,25000000.000
6779,1998,-24.414062,25000000.000
6780,2005,-20.996094,25000000.000
6781,2011,-18.066406,25000000.000
6782,2016,-15.625000,25000000.000
6783,2016,-15.625000,25000000.000
6784,2031,-8.300781,25000000.000
6785,2040,-3.906250,25000000.000
6786,2048,0.000000,25000000.000
6787,2050,0.976562,25000000.000
6788,2064,7.812500,25000000.000
6789,2071,11.230469,25000000.000
6790,2078,14.648438,25000000.000
6791,2079,15.136719,25000000.000
6792,2089,20.019531,25000000.000
6793,2094,22.460938,25000000.000
6794,2097,23.925781,25000000.000
6795,2097,23.925781,25000000.000
6796,2099,24.902344,25000000.000
6797,2099,24.902344,25000000.000
6798,2097,23.925781,25000000.000
6799,2096,23.437500,25000000.000
6800,2090,20.507812,25000000.000
6801,2085,18.066406,25000000.000
6802,2078,14.648438,25000000.000
6803,2078,14.648438,25000000.000
6804,2064,7.812500,25000000.000
6805,2056,3.906250,25000000.000
6806,2048,0.000000,25000000.000
6807,2048,0.000000,25000000.000
6808,2032,-7.812500,25000000.000
6809,2024,-11.718750,25000000.000
6810,2017,-15.136719,25000000.000
6811,2017,-15.136719,25000000.000
6812,2006,-20.507812,25000000.000
6813,2002,-22.460938,25000000.000
6814,1997,-24.902344,25000000.000
6815,1997,-24.902344,25000000.000
6816,1994,-26.367188,25000000.000
6817,1994,-26.367188,25000000.000
6818,1995,-25.878906,25000000.000
6819,1994,-26.367188,25000000.000
6820,2001,-22.949219,25000000.000
6821,2005,-20.996094,25000000.000
6822,2011,-18.066406,25000000.000
6823,2011,-18.066406,25000000.000
6824,2024,-11.718750,25000000.000
6825,2032,-7.812500,25000000.000
6826,2039,-4.394531,25000000.000
6827,2041,-3.417969,25000000.000
6828,2056,3.906250,25000000.000
6829,2064,7.812500,25000000.000
6830,2072,11.718750,25000000.000
6831,2072,11.718750,25000000.000
6832,2084,17.578125,25000000.000
6833,2090,20.507812,25000000.000
6834,2094,22.460938,25000000.000
6835,2094,22.460938,25000000.000
6836,2099,24.902344,25000000.000
6837,2098,24.414062,25000000.000
6838,2098,24.414062,25000000.000
6839,2099,24.902344,25000000.000
6840,2094,22.460938,25000000.000
