sample_index,raw_code,voltage_mV,sample_rate_hz
12993,2018,-14.648438,25000000.000
12994,1992,-27.343750,25000000.000
12995,1991,-27.832031,25000000.000
12996,1934,-55.664062,25000000.000
12997,1916,-64.453125,25000000.000
12998,1895,-74.707031,25000000.000
12999,1894,-75.195312,25000000.000
13000,1869,-87.402344,25000000.000
13001,1863,-90.332031,25000000.000
13002,1861,-91.308594,25000000.000
13003,1862,-90.820312,25000000.000
13004,1867,-88.378906,25000000.000
13005,1872,-85.937500,25000000.000
13006,1887,-78.613281,25000000.000
13007,1887,-78.613281,25000000.000
13008,1919,-62.988281,25000000.000
13009,1939,-53.222656,25000000.000
13010,1961,-42.480469,25000000.000
13011,1963,-41.503906,25000000.000
13012,2013,-17.089844,25000000.000
13013,2045,-1.464844,25000000.000
13014,2072,11.718750,25000000.000
13015,2077,14.160156,25000000.000
13016,2132,41.015625,25000000.000
13017,2159,54.199219,25000000.000
13018,2184,66.406250,25000000.000
13019,2188,68.359375,25000000.000
13020,2227,87.402344,25000000.000
13021,2238,92.773438,25000000.000
13022,2249,98.144531,25000000.000
13023,2248,97.656250,25000000.000
13024,2249,98.144531,25000000.000
13025,2241,94.238281,25000000.000
13026,2230,88.867188,25000000.000
13027,2227,87.402344,25000000.000
13028,2190,69.335938,25000000.000
13029,2169,59.082031,25000000.000
13030,2137,43.457031,25000000.000
13031,2135,42.480469,25000000.000
13032,2080,15.625000,25000000.000
13033,2048,0.000000,25000000.000
13034,2016,-15.625000,25000000.000
13035,2016,-15.625000,25000000.000
13036,1960,-42.968750,25000000.000
13037,1934,-55.664062,25000000.000
13038,1913,-65.917969,25000000.000
13039,1911,-66.894531,25000000.000
13040,1878,-83.007812,25000000.000
13041,1870,-86.914062,25000000.000
13042,1861,-91.308594,25000000.000
13043,1862,-90.820312,25000000.000
13044,1862,-90.820312,25000000.000
13045,1869,-87.402344,25000000.000
13046,1874,-84.960938,25000000.000
13047,1877,-83.496094,25000000.000
13048,1902,-71.289062,25000000.000
13049,1920,-62.500000,25000000.000
13050,1941,-52.246094,25000000.000
13051,1945,-50.292969,25000000.000
13052,1990,-28.320312,25000000.000
13053,2016,-15.625000,25000000.000
13054,2049,0.488281,25000000.000
13055,2049,0.488281,25000000.000
13056,2108,29.296875,25000000.000
13057,2137,43.457031,25000000.000
13058,2162,55.664062,25000000.000
13059,2165,57.128906,25000000.000
13060,2210,79.101562,25000000.000
13061,2227,87.402344,25000000.000
13062,2241,94.238281,25000000.000
13063,2242,94.726562,25000000.000
13064,2251,99.121094,25000000.000
13065,2247,97.167969,25000000.000
13066,2239,93.261719,25000000.000
13067,2238,92.773438,25000000.000
13068,2210,79.101562,25000000.000
13069,2186,67.382812,25000000.000
13070,2163,56.152344,25000000.000
13071,2160,54.687500,25000000.000
13072,2105,27.832031,25000000.000
13073,2074,12.695312,25000000.000
13074,2044,-1.953125,25000000.000
13075,2039,-4.394531,25000000.000
13076,1980,-33.203125,25000000.000
13077,1954,-45.898438,25000000.000
13078,1929,-58.105469,25000000.000
13079,1929,-58.105469,25000000.000
13080,1888,-78.125000,25000000.000
13081,1879,-82.519531,25000000.000
13082,1868,-87.890625,25000000.000
13083,1868,-87.890625,25000000.000
13084,1860,-91.796875,25000000.000
13085,1862,-90.820312,25000000.000
13086,1868,-87.890625,25000000.000
13087,1868,-87.890625,25000000.000
13088,1890,-77.148438,25000000.000
13089,1904,-70.312500,25000000.000
13090,1923,-61.035156,25000000.000
13091,1925,-60.058594,25000000.000
13092,1967,-39.550781,25000000.000
13093,1994,-26.367188,25000000.000
13094,2022,-12.695312,25000000.000
13095,2023,-12.207031,25000000.000
13096,2078,14.648438,25000000.000
13097,2111,30.761719,25000000.000
13098,2139,44.433594,25000000.000
13099,2143,46.386719,25000000.000
13100,2191,69.824219,25000000.000
13101,2212,80.078125,25000000.000
13102,2231,89.355469,25000000.000
13103,2232,89.843750,25000000.000
13104,2249,98.144531,25000000.000
13105,2247,97.167969,25000000.000
13106,2246,96.679688,25000000.000
13107,2244,95.703125,25000000.000
13108,2222,84.960938,25000000.000
13109,2208,78.125000,25000000.000
13110,2170,59.570312,25000000.000
13111,2176,62.500000,25000000.000
13112,2135,42.480469,25000000.000
13113,2101,25.878906,25000000.000
13114,2070,10.742188,25000000.000
13115,2087,19.042969,25000000.000
13116,2011,-18.066406,25000000.000
13117,1976,-35.156250,25000000.000
13118,1953,-46.386719,25000000.000
13119,1952,-46.875000,25000000.000
13120,1904,-70.312500,25000000.000
13121,1886,-79.101562,25000000.000
13122,1877,-83.496094,25000000.000
13123,1876,-83.984375,25000000.000
13124,1860,-91.796875,25000000.000
13125,1860,-91.796875,25000000.000
13126,1863,-90.332031,25000000.000
13127,1863,-90.332031,25000000.000
13128,1877,-83.496094,25000000.000
13129,1892,-76.171875,25000000.000
13130,1905,-69.824219,25000000.000
13131,1908,-68.359375,25000000.000
13132,1948,-48.828125,25000000.000
13133,1970,-38.085938,25000000.000
13134,1998,-24.414062,25000000.000
13135,2002,-22.460938,25000000.000
13136,2055,3.417969,25000000.000
13137,2083,17.089844,25000000.000
13138,2116,33.203125,25000000.000
13139,2116,33.203125,25000000.000
13140,2170,59.570312,25000000.000
13141,2195,71.777344,25000000.000
13142,2216,82.031250,25000000.000
13143,2217,82.519531,25000000.000
13144,2241,94.238281,25000000.000
13145,2251,99.121094,25000000.000
13146,2249,98.144531,25000000.000
13147,2249,98.144531,25000000.000
13148,2236,91.796875,25000000.000
13149,2220,83.984375,25000000.000
13150,2202,75.195312,25000000.000
13151,2201,74.707031,25000000.000
13152,2152,50.781250,25000000.000
13153,2125,37.597656,25000000.000
13154,2097,23.925781,25000000.000
13155,2090,20.507812,25000000.000
13156,2035,-6.347656,25000000.000
13157,2004,-21.484375,25000000.000
13158,1975,-35.644531,25000000.000
13159,1976,-35.156250,25000000.000
13160,1922,-61.523438,25000000.000
13161,1904,-70.312500,25000000.000
13162,1887,-78.613281,25000000.000
13163,1888,-78.125000,25000000.000
13164,1864,-89.843750,25000000.000
13165,1860,-91.796875,25000000.000
13166,1861,-91.308594,25000000.000
13167,1862,-90.820312,25000000.000
13168,1870,-86.914062,25000000.000
13169,1881,-81.542969,25000000.000
13170,1893,-75.683594,25000000.000
13171,1896,-74.218750,25000000.000
13172,1931,-57.128906,25000000.000
13173,1954,-45.898438,25000000.000
13174,1975,-35.644531,25000000.000
13175,1981,-32.714844,25000000.000
13176,2033,-7.324219,25000000.000
13177,2062,6.835938,25000000.000
13178,2083,17.089844,25000000.000
13179,2088,19.531250,25000000.000
13180,2149,49.316406,25000000.000
13181,2173,61.035156,25000000.000
13182,2200,74.218750,25000000.000
13183,2204,76.171875,25000000.000
13184,2235,91.308594,25000000.000
13185,2245,96.191406,25000000.000
13186,2251,99.121094,25000000.000
13187,2249,98.144531,25000000.000
13188,2245,96.191406,25000000.000
13189,2234,90.820312,25000000.000
13190,2217,82.519531,25000000.000
13191,2217,82.519531,25000000.000
13192,2177,62.988281,25000000.000
13193,2149,49.316406,25000000.000
13194,2121,35.644531,25000000.000
13195,2119,34.667969,25000000.000
13196,2060,5.859375,25000000.000
13197,2031,-8.300781,25000000.000
13198,2000,-23.437500,25000000.000
13199,1998,-24.414062,25000000.000
13200,1945,-50.292969,25000000.000
13201,1921,-62.011719,25000000.000
13202,1902,-71.289062,25000000.000
13203,1899,-72.753906,25000000.000
13204,1873,-85.449219,25000000.000
13205,1865,-89.355469,25000000.000
13206,1861,-91.308594,25000000.000
13207,1861,-91.308594,25000000.000
13208,1867,-88.378906,25000000.000
13209,1871,-86.425781,25000000.000
13210,1884,-80.078125,25000000.000
13211,1886,-79.101562,25000000.000
13212,1915,-64.941406,25000000.000
13213,1935,-55.175781,25000000.000
13214,1951,-47.363281,25000000.000
13215,1957,-44.433594,25000000.000
13216,2007,-20.019531,25000000.000
13217,2034,-6.835938,25000000.000
13218,2064,7.812500,25000000.000
13219,2068,9.765625,25000000.000
13220,2125,37.597656,25000000.000
13221,2151,50.292969,25000000.000
13222,2182,65.429688,25000000.000
13223,2182,65.429688,25000000.000
13224,2220,83.984375,25000000.000
13225,2238,92.773438,25000000.000
13226,2246,96.679688,25000000.000
13227,2246,96.679688,25000000.000
13228,2250,98.632812,25000000.000
13229,2245,96.191406,25000000.000
13230,2230,88.867188,25000000.000
13231,2231,89.355469,25000000.000
13232,2201,74.707031,25000000.000
13233,2168,58.593750,25000000.000
13234,2146,47.851562,25000000.000
13235,2142,45.898438,25000000.000
13236,2086,18.554688,25000000.000
13237,2055,3.417969,25000000.000
13238,2024,-11.718750,25000000.000
13239,2021,-13.183594,25000000.000
13240,1966,-40.039062,25000000.000
13241,1941,-52.246094,25000000.000
13242,1918,-63.476562,25000000.000
13243,1915,-64.941406,25000000.000
13244,1880,-82.031250,25000000.000
13245,1872,-85.937500,25000000.000
13246,1862,-90.820312,25000000.000
13247,1864,-89.843750,25000000.000
13248,1861,-91.308594,25000000.000
13249,1865,-89.355469,25000000.000
13250,1872,-85.937500,25000000.000
13251,1874,-84.960938,25000000.000
13252,1898,-73.242188,25000000.000
13253,1915,-64.941406,25000000.000
13254,1937,-54.199219,25000000.000
13255,1938,-53.710938,25000000.000
13256,1982,-32.226562,25000000.000
13257,2011,-18.066406,25000000.000
13258,2039,-4.394531,25000000.000
13259,2041,-3.417969,25000000.000
13260,2099,24.902344,25000000.000
13261,2130,40.039062,25000000.000
13262,2157,53.222656,25000000.000
13263,2159,54.199219,25000000.000
13264,2206,77.148438,25000000.000
13265,2224,85.937500,25000000.000
13266,2240,93.750000,25000000.000
13267,2241,94.238281,25000000.000
13268,2251,99.121094,25000000.000
13269,2250,98.632812,25000000.000
13270,2244,95.703125,25000000.000
13271,2242,94.726562,25000000.000
13272,2215,81.542969,25000000.000
13273,2193,70.800781,25000000.000
13274,2170,59.570312,25000000.000
13275,2164,56.640625,25000000.000
13276,2111,30.761719,25000000.000
13277,2082,16.601562,25000000.000
13278,2051,1.464844,25000000.000
13279,2049,0.488281,25000000.000
13280,1989,-28.808594,25000000.000
13281,1963,-41.503906,25000000.000
13282,1936,-54.687500,25000000.000
13283,1935,-55.175781,25000000.000
13284,1897,-73.730469,25000000.000
13285,1880,-82.031250,25000000.000
13286,1868,-87.890625,25000000.000
13287,1867,-88.378906,25000000.000
13288,1861,-91.308594,25000000.000
13289,1861,-91.308594,25000000.000
13290,1865,-89.355469,25000000.000
13291,1864,-89.843750,25000000.000
13292,1886,-79.101562,25000000.000
13293,1900,-72.265625,25000000.000
13294,1918,-63.476562,25000000.000
13295,1920,-62.500000,25000000.000
13296,1960,-42.968750,25000000.000
13297,1987,-29.785156,25000000.000
13298,2016,-15.625000,25000000.000
13299,2017,-15.136719,25000000.000
13300,2074,12.695312,25000000.000
13301,2101,25.878906,25000000.000
13302,2133,41.503906,25000000.000
13303,2136,42.968750,25000000.000
13304,2186,67.382812,25000000.000
13305,2206,77.148438,25000000.000
13306,2225,86.425781,25000000.000
13307,2226,86.914062,25000000.000
13308,2246,96.679688,25000000.000
13309,2250,98.632812,25000000.000
13310,2248,97.656250,25000000.000
13311,2247,97.167969,25000000.000
13312,2226,86.914062,25000000.000
13313,2210,79.101562,25000000.000
13314,2187,67.871094,25000000.000
13315,2186,67.382812,25000000.000
13316,2136,42.968750,25000000.000
13317,2103,26.855469,25000000.000
13318,2075,13.183594,25000000.000
13319,2070,10.742188,25000000.000
13320,2016,-15.625000,25000000.000
13321,1984,-31.250000,25000000.000
13322,1959,-43.457031,25000000.000
13323,1956,-44.921875,25000000.000
13324,1912,-66.406250,25000000.000
13325,1891,-76.660156,25000000.000
13326,1876,-83.984375,25000000.000
13327,1873,-85.449219,25000000.000
13328,1861,-91.308594,25000000.000
13329,1861,-91.308594,25000000.000
13330,1861,-91.308594,25000000.000
13331,1862,-90.820312,25000000.000
13332,1876,-83.984375,25000000.000
13333,1887,-78.613281,25000000.000
13334,1904,-70.312500,25000000.000
13335,1905,-69.824219,25000000.000
13336,1942,-51.757812,25000000.000
13337,1965,-40.527344,25000000.000
13338,1992,-27.343750,25000000.000
13339,1994,-26.367188,25000000.000
13340,2047,-0.488281,25000000.000
13341,2078,14.648438,25000000.000
13342,2106,28.320312,25000000.000
13343,2110,30.273438,25000000.000
13344,2164,56.640625,25000000.000
13345,2189,68.847656,25000000.000
13346,2210,79.101562,25000000.000
13347,2213,80.566406,25000000.000
13348,2241,94.238281,25000000.000
13349,2247,97.167969,25000000.000
13350,2250,98.632812,25000000.000
13351,2251,99.121094,25000000.000
13352,2239,93.261719,25000000.000
13353,2226,86.914062,25000000.000
13354,2206,77.148438,25000000.000
13355,2205,76.660156,25000000.000
13356,2163,56.152344,25000000.000
13357,2133,41.503906,25000000.000
13358,2102,26.367188,25000000.000
13359,2098,24.414062,25000000.000
13360,2043,-2.441406,25000000.000
13361,2009,-19.042969,25000000.000
13362,1982,-32.226562,25000000.000
13363,1981,-32.714844,25000000.000
13364,1930,-57.617188,25000000.000
13365,1908,-68.359375,25000000.000
13366,1890,-77.148438,25000000.000
13367,1890,-77.148438,25000000.000
13368,1871,-86.425781,25000000.000
13369,1861,-91.308594,25000000.000
13370,1862,-90.820312,25000000.000
13371,1858,-92.773438,25000000.000
13372,1868,-87.890625,25000000.000
13373,1877,-83.496094,25000000.000
13374,1889,-77.636719,25000000.000
13375,1890,-77.148438,25000000.000
13376,1924,-60.546875,25000000.000
13377,1945,-50.292969,25000000.000
13378,1969,-38.574219,25000000.000
13379,1973,-36.621094,25000000.000
13380,2023,-12.207031,25000000.000
13381,2052,1.953125,25000000.000
13382,2084,17.578125,25000000.000
13383,2088,19.531250,25000000.000
13384,2141,45.410156,25000000.000
13385,2169,59.082031,25000000.000
13386,2195,71.777344,25000000.000
13387,2195,71.777344,25000000.000
13388,2233,90.332031,25000000.000
13389,2242,94.726562,25000000.000
13390,2248,97.656250,25000000.000
13391,2250,98.632812,25000000.000
13392,2246,96.679688,25000000.000
13393,2237,92.285156,25000000.000
13394,2222,84.960938,25000000.000
13395,2222,84.960938,25000000.000
13396,2182,65.429688,25000000.000
13397,2153,51.269531,25000000.000
13398,2135,42.480469,25000000.000
13399,2123,36.621094,25000000.000
13400,2072,11.718750,25000000.000
13401,2037,-5.371094,25000000.000
13402,2008,-19.531250,25000000.000
13403,2003,-21.972656,25000000.000
13404,1952,-46.875000,25000000.000
13405,1927,-59.082031,25000000.000
13406,1907,-68.847656,25000000.000
13407,1903,-70.800781,25000000.000
13408,1876,-83.984375,25000000.000
13409,1867,-88.378906,25000000.000
13410,1860,-91.796875,25000000.000
13411,1863,-90.332031,25000000.000
13412,1862,-90.820312,25000000.000
13413,1870,-86.914062,25000000.000
13414,1879,-82.519531,25000000.000
13415,1878,-83.007812,25000000.000
13416,1907,-68.847656,25000000.000
13417,1926,-59.570312,25000000.000
13418,1950,-47.851562,25000000.000
13419,1949,-48.339844,25000000.000
13420,2000,-23.437500,25000000.000
13421,2025,-11.230469,25000000.000
13422,2057,4.394531,25000000.000
13423,2061,6.347656,25000000.000
13424,2116,33.203125,25000000.000
13425,2146,47.851562,25000000.000
13426,2173,61.035156,25000000.000
13427,2174,61.523438,25000000.000
13428,2216,82.031250,25000000.000
13429,2236,91.796875,25000000.000
13430,2244,95.703125,25000000.000
13431,2246,96.679688,25000000.000
13432,2252,99.609375,25000000.000
13433,2247,97.167969,25000000.000
13434,2236,91.796875,25000000.000
13435,2235,91.308594,25000000.000
13436,2204,76.171875,25000000.000
13437,2179,63.964844,25000000.000
13438,2153,51.269531,25000000.000
13439,2149,49.316406,25000000.000
13440,2096,23.437500,25000000.000
13441,2064,7.812500,25000000.000
13442,2034,-6.835938,25000000.000
13443,2030,-8.789062,25000000.000
13444,1973,-36.621094,25000000.000
13445,1948,-48.828125,25000000.000
13446,1924,-60.546875,25000000.000
13447,1922,-61.523438,25000000.000
13448,1886,-79.101562,25000000.000
13449,1875,-84.472656,25000000.000
13450,1867,-88.378906,25000000.000
13451,1867,-88.378906,25000000.000
13452,1863,-90.332031,25000000.000
13453,1864,-89.843750,25000000.000
13454,1871,-86.425781,25000000.000
13455,1870,-86.914062,25000000.000
13456,1894,-75.195312,25000000.000
13457,1908,-68.359375,25000000.000
13458,1934,-55.664062,25000000.000
13459,1935,-55.175781,25000000.000
13460,1970,-38.085938,25000000.000
13461,2010,-18.554688,25000000.000
13462,2031,-8.300781,25000000.000
13463,2035,-6.347656,25000000.000
13464,2092,21.484375,25000000.000
13465,2121,35.644531,25000000.000
13466,2150,49.804688,25000000.000
13467,2154,51.757812,25000000.000
13468,2202,75.195312,25000000.000
13469,2218,83.007812,25000000.000
13470,2236,91.796875,25000000.000
13471,2237,92.285156,25000000.000
13472,2251,99.121094,25000000.000
13473,2250,98.632812,25000000.000
13474,2242,94.726562,25000000.000
13475,2241,94.238281,25000000.000
13476,2217,82.519531,25000000.000
13477,2198,73.242188,25000000.000
13478,2172,60.546875,25000000.000
13479,2172,60.546875,25000000.000
13480,2121,35.644531,25000000.000
13481,2088,19.531250,25000000.000
13482,2058,4.882812,25000000.000
13483,2054,2.929688,25000000.000
13484,1997,-24.902344,25000000.000
13485,1968,-39.062500,25000000.000
13486,1943,-51.269531,25000000.000
13487,1938,-53.710938,25000000.000
13488,1900,-72.265625,25000000.000
13489,1883,-80.566406,25000000.000
13490,1872,-85.937500,25000000.000
13491,1870,-86.914062,25000000.000
13492,1861,-91.308594,25000000.000
13493,1859,-92.285156,25000000.000
13494,1864,-89.843750,25000000.000
13495,1865,-89.355469,25000000.000
13496,1880,-82.031250,25000000.000
13497,1896,-74.218750,25000000.000
13498,1913,-65.917969,25000000.000
13499,1915,-64.941406,25000000.000
13500,1955,-45.410156,25000000.000
13501,1979,-33.691406,25000000.000
13502,2010,-18.554688,25000000.000
13503,2007,-20.019531,25000000.000
13504,2074,12.695312,25000000.000
13505,2098,24.414062,25000000.000
13506,2116,33.203125,25000000.000
13507,2129,39.550781,25000000.000
13508,2185,66.894531,25000000.000
13509,2198,73.242188,25000000.000
13510,2221,84.472656,25000000.000
13511,2223,85.449219,25000000.000
13512,2249,98.144531,25000000.000
13513,2246,96.679688,25000000.000
13514,2253,100.097656,25000000.000
13515,2251,99.121094,25000000.000
13516,2230,88.867188,25000000.000
13517,2216,82.031250,25000000.000
13518,2192,70.312500,25000000.000
13519,2190,69.335938,25000000.000
13520,2143,46.386719,25000000.000
13521,2112,31.250000,25000000.000
13522,2086,18.554688,25000000.000
13523,2084,17.578125,25000000.000
13524,2024,-11.718750,25000000.000
13525,1994,-26.367188,25000000.000
13526,1964,-41.015625,25000000.000
13527,1962,-41.992188,25000000.000
13528,1918,-63.476562,25000000.000
13529,1897,-73.730469,25000000.000
13530,1883,-80.566406,25000000.000
13531,1882,-81.054688,25000000.000
13532,1863,-90.332031,25000000.000
13533,1860,-91.796875,25000000.000
13534,1861,-91.308594,25000000.000
13535,1862,-90.820312,25000000.000
13536,1873,-85.449219,25000000.000
13537,1883,-80.566406,25000000.000
13538,1899,-72.753906,25000000.000
13539,1900,-72.265625,25000000.000
13540,1934,-55.664062,25000000.000
13541,1959,-43.457031,25000000.000
13542,1984,-31.250000,25000000.000
13543,1984,-31.250000,25000000.000
13544,2040,-3.906250,25000000.000
13545,2071,11.230469,25000000.000
13546,2098,24.414062,25000000.000
13547,2104,27.343750,25000000.000
13548,2157,53.222656,25000000.000
13549,2183,65.917969,25000000.000
13550,2207,77.636719,25000000.000
13551,2209,78.613281,25000000.000
13552,2240,93.750000,25000000.000
13553,2246,96.679688,25000000.000
13554,2247,97.167969,25000000.000
13555,2251,99.121094,25000000.000
13556,2248,97.656250,25000000.000
13557,2223,85.449219,25000000.000
13558,2213,80.566406,25000000.000
13559,2211,79.589844,25000000.000
13560,2168,58.593750,25000000.000
13561,2138,43.945312,25000000.000
13562,2109,29.785156,25000000.000
13563,2107,28.808594,25000000.000
13564,2049,0.488281,25000000.000
13565,2018,-14.648438,25000000.000
13566,1989,-28.808594,25000000.000
13567,1986,-30.273438,25000000.000
13568,1936,-54.687500,25000000.000
13569,1911,-66.894531,25000000.000
13570,1896,-74.218750,25000000.000
13571,1892,-76.171875,25000000.000
13572,1868,-87.890625,25000000.000
13573,1862,-90.820312,25000000.000
13574,1861,-91.308594,25000000.000
13575,1859,-92.285156,25000000.000
13576,1866,-88.867188,25000000.000
13577,1875,-84.472656,25000000.000
13578,1887,-78.613281,25000000.000
13579,1890,-77.148438,25000000.000
13580,1917,-63.964844,25000000.000
13581,1939,-53.222656,25000000.000
13582,1963,-41.503906,25000000.000
13583,1966,-40.039062,25000000.000
13584,2017,-15.136719,25000000.000
13585,2045,-1.464844,25000000.000
13586,2077,14.160156,25000000.000
13587,2078,14.648438,25000000.000
13588,2135,42.480469,25000000.000
13589,2163,56.152344,25000000.000
13590,2187,67.871094,25000000.000
13591,2190,69.335938,25000000.000
13592,2227,87.402344,25000000.000
13593,2240,93.750000,25000000.000
13594,2249,98.144531,25000000.000
13595,2249,98.144531,25000000.000
13596,2248,97.656250,25000000.000
13597,2240,93.750000,25000000.000
13598,2228,87.890625,25000000.000
13599,2227,87.402344,25000000.000
13600,2189,68.847656,25000000.000
13601,2163,56.152344,25000000.000
13602,2137,43.457031,25000000.000
13603,2133,41.503906,25000000.000
13604,2078,14.648438,25000000.000
13605,2046,-0.976562,25000000.000
13606,2015,-16.113281,25000000.000
13607,2010,-18.554688,25000000.000
13608,1957,-44.433594,25000000.000
13609,1934,-55.664062,25000000.000
13610,1911,-66.894531,25000000.000
13611,1910,-67.382812,25000000.000
13612,1878,-83.007812,25000000.000
13613,1869,-87.402344,25000000.000
13614,1863,-90.332031,25000000.000
13615,1862,-90.820312,25000000.000
13616,1864,-89.843750,25000000.000
13617,1867,-88.378906,25000000.000
13618,1877,-83.496094,25000000.000
13619,1876,-83.984375,25000000.000
13620,1904,-70.312500,25000000.000
13621,1919,-62.988281,25000000.000
13622,1943,-51.269531,25000000.000
13623,1944,-50.781250,25000000.000
13624,1993,-26.855469,25000000.000
13625,2021,-13.183594,25000000.000
13626,2048,0.000000,25000000.000
13627,2053,2.441406,25000000.000
13628,2110,30.273438,25000000.000
13629,2139,44.433594,25000000.000
13630,2166,57.617188,25000000.000
13631,2171,60.058594,25000000.000
13632,2213,80.566406,25000000.000
13633,2229,88.378906,25000000.000
13634,2243,95.214844,25000000.000
13635,2243,95.214844,25000000.000
13636,2252,99.609375,25000000.000
13637,2247,97.167969,25000000.000
13638,2239,93.261719,25000000.000
13639,2236,91.796875,25000000.000
13640,2206,77.148438,25000000.000
13641,2184,66.406250,25000000.000
13642,2159,54.199219,25000000.000
13643,2155,52.246094,25000000.000
13644,2099,24.902344,25000000.000
13645,2071,11.230469,25000000.000
13646,2039,-4.394531,25000000.000
13647,2036,-5.859375,25000000.000
13648,1979,-33.691406,25000000.000
13649,1951,-47.363281,25000000.000
13650,1928,-58.593750,25000000.000
13651,1925,-60.058594,25000000.000
13652,1889,-77.636719,25000000.000
13653,1874,-84.960938,25000000.000
13654,1868,-87.890625,25000000.000
13655,1866,-88.867188,25000000.000
13656,1859,-92.285156,25000000.000
13657,1864,-89.843750,25000000.000
13658,1868,-87.890625,25000000.000
13659,1869,-87.402344,25000000.000
13660,1891,-76.660156,25000000.000
13661,1908,-68.359375,25000000.000
13662,1925,-60.058594,25000000.000
13663,1927,-59.082031,25000000.000
13664,1970,-38.085938,25000000.000
13665,1997,-24.902344,25000000.000
13666,2024,-11.718750,25000000.000
13667,2029,-9.277344,25000000.000
13668,2085,18.066406,25000000.000
13669,2112,31.250000,25000000.000
13670,2144,46.875000,25000000.000
13671,2146,47.851562,25000000.000
13672,2195,71.777344,25000000.000
13673,2216,82.031250,25000000.000
13674,2231,89.355469,25000000.000
13675,2233,90.332031,25000000.000
13676,2248,97.656250,25000000.000
13677,2250,98.632812,25000000.000
13678,2244,95.703125,25000000.000
13679,2244,95.703125,25000000.000
13680,2222,84.960938,25000000.000
13681,2203,75.683594,25000000.000
13682,2180,64.453125,25000000.000
13683,2177,62.988281,25000000.000
13684,2129,39.550781,25000000.000
13685,2095,22.949219,25000000.000
13686,2068,9.765625,25000000.000
13687,2062,6.835938,25000000.000
13688,2007,-20.019531,25000000.000
13689,1977,-34.667969,25000000.000
13690,1947,-49.316406,25000000.000
13691,1944,-50.781250,25000000.000
13692,1905,-69.824219,25000000.000
13693,1889,-77.636719,25000000.000
13694,1874,-84.960938,25000000.000
13695,1873,-85.449219,25000000.000
13696,1860,-91.796875,25000000.000
13697,1860,-91.796875,25000000.000
13698,1862,-90.820312,25000000.000
13699,1864,-89.843750,25000000.000
13700,1879,-82.519531,25000000.000
13701,1892,-76.171875,25000000.000
13702,1909,-67.871094,25000000.000
13703,1911,-66.894531,25000000.000
13704,1950,-47.851562,25000000.000
13705,1974,-36.132812,25000000.000
13706,1999,-23.925781,25000000.000
13707,2001,-22.949219,25000000.000
13708,2058,4.882812,25000000.000
13709,2088,19.531250,25000000.000
13710,2116,33.203125,25000000.000
13711,2123,36.621094,25000000.000
13712,2171,60.058594,25000000.000
13713,2196,72.265625,25000000.000
13714,2218,83.007812,25000000.000
13715,2220,83.984375,25000000.000
13716,2244,95.703125,25000000.000
13717,2248,97.656250,25000000.000
13718,2249,98.144531,25000000.000
13719,2248,97.656250,25000000.000
13720,2235,91.308594,25000000.000
13721,2218,83.007812,25000000.000
13722,2200,74.218750,25000000.000
13723,2197,72.753906,25000000.000
13724,2148,48.828125,25000000.000
13725,2124,37.109375,25000000.000
13726,2090,20.507812,25000000.000
13727,2088,19.531250,25000000.000
13728,2029,-9.277344,25000000.000
13729,2001,-22.949219,25000000.000
13730,1971,-37.597656,25000000.000
13731,1970,-38.085938,25000000.000
13732,1921,-62.011719,25000000.000
13733,1900,-72.265625,25000000.000
13734,1884,-80.078125,25000000.000
13735,1883,-80.566406,25000000.000
13736,1866,-88.867188,25000000.000
13737,1862,-90.820312,25000000.000
13738,1856,-93.750000,25000000.000
13739,1857,-93.261719,25000000.000
13740,1876,-83.984375,25000000.000
13741,1875,-84.472656,25000000.000
13742,1895,-74.707031,25000000.000
13743,1894,-75.195312,25000000.000
13744,1926,-59.570312,25000000.000
13745,1953,-46.386719,25000000.000
13746,1978,-34.179688,25000000.000
13747,1981,-32.714844,25000000.000
13748,2032,-7.812500,25000000.000
13749,2061,6.347656,25000000.000
13750,2094,22.460938,25000000.000
13751,2098,24.414062,25000000.000
13752,2152,50.781250,25000000.000
13753,2177,62.988281,25000000.000
13754,2202,75.195312,25000000.000
13755,2202,75.195312,25000000.000
13756,2235,91.308594,25000000.000
13757,2246,96.679688,25000000.000
13758,2250,98.632812,25000000.000
13759,2249,98.144531,25000000.000
13760,2241,94.238281,25000000.000
13761,2233,90.332031,25000000.000
13762,2216,82.031250,25000000.000
13763,2215,81.542969,25000000.000
13764,2173,61.035156,25000000.000
13765,2145,47.363281,25000000.000
13766,2119,34.667969,25000000.000
13767,2116,33.203125,25000000.000
13768,2061,6.347656,25000000.000
13769,2006,-20.507812,25000000.000
13770,1994,-26.367188,25000000.000
13771,1991,-27.832031,25000000.000
13772,1954,-45.898438,25000000.000
13773,1929,-58.105469,25000000.000
13774,1902,-71.289062,25000000.000
13775,1897,-73.730469,25000000.000
13776,1872,-85.937500,25000000.000
13777,1865,-89.355469,25000000.000
13778,1860,-91.796875,25000000.000
13779,1861,-91.308594,25000000.000
13780,1867,-88.378906,25000000.000
13781,1873,-85.449219,25000000.000
13782,1884,-80.078125,25000000.000
13783,1887,-78.613281,25000000.000
13784,1916,-64.453125,25000000.000
13785,1934,-55.664062,25000000.000
13786,1959,-43.457031,25000000.000
13787,1959,-43.457031,25000000.000
13788,2008,-19.531250,25000000.000
13789,2037,-5.371094,25000000.000
