sample_index,raw_code,voltage_mV,sample_rate_hz
14363,2149,49.316406,25000000.000
14364,2199,73.730469,25000000.000
14365,2229,88.378906,25000000.000
14366,2236,91.796875,25000000.000
14367,2244,95.703125,25000000.000
14368,2256,101.562500,25000000.000
14369,2256,101.562500,25000000.000
14370,2251,99.121094,25000000.000
14371,2251,99.121094,25000000.000
14372,2223,85.449219,25000000.000
14373,2207,77.636719,25000000.000
14374,2186,67.382812,25000000.000
14375,2185,66.894531,25000000.000
14376,2130,40.039062,25000000.000
14377,2100,25.390625,25000000.000
14378,2070,10.742188,25000000.000
14379,2065,8.300781,25000000.000
14380,2005,-20.996094,25000000.000
14381,1974,-36.132812,25000000.000
14382,1945,-50.292969,25000000.000
14383,1942,-51.757812,25000000.000
14384,1897,-73.730469,25000000.000
14385,1877,-83.496094,25000000.000
14386,1864,-89.843750,25000000.000
14387,1860,-91.796875,25000000.000
14388,1849,-97.167969,25000000.000
14389,1851,-96.191406,25000000.000
14390,1853,-95.214844,25000000.000
14391,1855,-94.238281,25000000.000
14392,1874,-84.960938,25000000.000
14393,1885,-79.589844,25000000.000
14394,1908,-68.359375,25000000.000
14395,1908,-68.359375,25000000.000
14396,1954,-45.898438,25000000.000
14397,1977,-34.667969,25000000.000
14398,2006,-20.507812,25000000.000
14399,2009,-19.042969,25000000.000
14400,2063,7.324219,25000000.000
14401,2095,22.949219,25000000.000
14402,2124,37.109375,25000000.000
14403,2127,38.574219,25000000.000
14404,2179,63.964844,25000000.000
14405,2205,76.660156,25000000.000
14406,2225,86.425781,25000000.000
14407,2230,88.867188,25000000.000
14408,2252,99.609375,25000000.000
14409,2255,101.074219,25000000.000
14410,2256,101.562500,25000000.000
14411,2256,101.562500,25000000.000
14412,2239,93.261719,25000000.000
14413,2222,84.960938,25000000.000
14414,2205,76.660156,25000000.000
14415,2201,74.707031,25000000.000
14416,2153,51.269531,25000000.000
14417,2126,38.085938,25000000.000
14418,2094,22.460938,25000000.000
14419,2090,20.507812,25000000.000
14420,2031,-8.300781,25000000.000
14421,2000,-23.437500,25000000.000
14422,1967,-39.550781,25000000.000
14423,1966,-40.039062,25000000.000
14424,1915,-64.941406,25000000.000
14425,1892,-76.171875,25000000.000
14426,1874,-84.960938,25000000.000
14427,1874,-84.960938,25000000.000
14428,1854,-94.726562,25000000.000
14429,1847,-98.144531,25000000.000
14430,1852,-95.703125,25000000.000
14431,1848,-97.656250,25000000.000
14432,1863,-90.332031,25000000.000
14433,1875,-84.472656,25000000.000
14434,1890,-77.148438,25000000.000
14435,1893,-75.683594,25000000.000
14436,1932,-56.640625,25000000.000
14437,1957,-44.433594,25000000.000
14438,1981,-32.714844,25000000.000
14439,1985,-30.761719,25000000.000
14440,2036,-5.859375,25000000.000
14441,2067,9.277344,25000000.000
14442,2098,24.414062,25000000.000
14443,2102,26.367188,25000000.000
14444,2157,53.222656,25000000.000
14445,2182,65.429688,25000000.000
14446,2208,78.125000,25000000.000
14447,2209,78.613281,25000000.000
14448,2242,94.726562,25000000.000
14449,2252,99.609375,25000000.000
14450,2254,100.585938,25000000.000
14451,2256,101.562500,25000000.000
14452,2246,96.679688,25000000.000
14453,2237,92.285156,25000000.000
14454,2218,83.007812,25000000.000
14455,2219,83.496094,25000000.000
14456,2170,59.570312,25000000.000
14457,2153,51.269531,25000000.000
14458,2117,33.691406,25000000.000
14459,2118,34.179688,25000000.000
14460,2038,-4.882812,25000000.000
14461,2039,-4.394531,25000000.000
14462,1989,-28.808594,25000000.000
14463,1992,-27.343750,25000000.000
14464,1929,-58.105469,25000000.000
14465,1911,-66.894531,25000000.000
14466,1889,-77.636719,25000000.000
14467,1889,-77.636719,25000000.000
14468,1857,-93.261719,25000000.000
14469,1854,-94.726562,25000000.000
14470,1847,-98.144531,25000000.000
14471,1850,-96.679688,25000000.000
14472,1853,-95.214844,25000000.000
14473,1866,-88.867188,25000000.000
14474,1878,-83.007812,25000000.000
14475,1880,-82.031250,25000000.000
14476,1909,-67.871094,25000000.000
14477,1935,-55.175781,25000000.000
14478,1959,-43.457031,25000000.000
14479,1960,-42.968750,25000000.000
14480,2007,-20.019531,25000000.000
14481,2045,-1.464844,25000000.000
14482,2067,9.277344,25000000.000
14483,2073,12.207031,25000000.000
14484,2139,44.433594,25000000.000
14485,2161,55.175781,25000000.000
14486,2185,66.894531,25000000.000
14487,2191,69.824219,25000000.000
14488,2225,86.425781,25000000.000
14489,2245,96.191406,25000000.000
14490,2251,99.121094,25000000.000
14491,2255,101.074219,25000000.000
14492,2254,100.585938,25000000.000
14493,2244,95.703125,25000000.000
14494,2235,91.308594,25000000.000
14495,2233,90.332031,25000000.000
14496,2199,73.730469,25000000.000
14497,2172,60.546875,25000000.000
14498,2145,47.363281,25000000.000
14499,2142,45.898438,25000000.000
14500,2084,17.578125,25000000.000
14501,2053,2.441406,25000000.000
14502,2023,-12.207031,25000000.000
14503,2018,-14.648438,25000000.000
14504,1958,-43.945312,25000000.000
14505,1935,-55.175781,25000000.000
14506,1907,-68.847656,25000000.000
14507,1905,-69.824219,25000000.000
14508,1870,-86.914062,25000000.000
14509,1858,-92.773438,25000000.000
14510,1851,-96.191406,25000000.000
14511,1851,-96.191406,25000000.000
14512,1852,-95.703125,25000000.000
14513,1857,-93.261719,25000000.000
14514,1868,-87.890625,25000000.000
14515,1867,-88.378906,25000000.000
14516,1896,-74.218750,25000000.000
14517,1916,-64.453125,25000000.000
14518,1939,-53.222656,25000000.000
14519,1944,-50.781250,25000000.000
14520,1989,-28.808594,25000000.000
14521,2019,-14.160156,25000000.000
14522,2046,-0.976562,25000000.000
14523,2050,0.976562,25000000.000
14524,2107,28.808594,25000000.000
14525,2136,42.968750,25000000.000
14526,2163,56.152344,25000000.000
14527,2167,58.105469,25000000.000
14528,2214,81.054688,25000000.000
14529,2232,89.843750,25000000.000
14530,2246,96.679688,25000000.000
14531,2246,96.679688,25000000.000
14532,2255,101.074219,25000000.000
14533,2253,100.097656,25000000.000
14534,2245,96.191406,25000000.000
14535,2245,96.191406,25000000.000
14536,2213,80.566406,25000000.000
14537,2194,71.289062,25000000.000
14538,2169,59.082031,25000000.000
14539,2167,58.105469,25000000.000
14540,2111,30.761719,25000000.000
14541,2082,16.601562,25000000.000
14542,2047,-0.488281,25000000.000
14543,2046,-0.976562,25000000.000
14544,1987,-29.785156,25000000.000
14545,1956,-44.921875,25000000.000
14546,1931,-57.128906,25000000.000
14547,1926,-59.570312,25000000.000
14548,1883,-80.566406,25000000.000
14549,1868,-87.890625,25000000.000
14550,1857,-93.261719,25000000.000
14551,1854,-94.726562,25000000.000
14552,1849,-97.167969,25000000.000
14553,1852,-95.703125,25000000.000
14554,1858,-92.773438,25000000.000
14555,1859,-92.285156,25000000.000
14556,1884,-80.078125,25000000.000
14557,1900,-72.265625,25000000.000
14558,1922,-61.523438,25000000.000
14559,1925,-60.058594,25000000.000
14560,1967,-39.550781,25000000.000
14561,1995,-25.878906,25000000.000
14562,2023,-12.207031,25000000.000
14563,2026,-10.742188,25000000.000
14564,2082,16.601562,25000000.000
14565,2111,30.761719,25000000.000
14566,2143,46.386719,25000000.000
14567,2145,47.363281,25000000.000
14568,2194,71.289062,25000000.000
14569,2217,82.519531,25000000.000
14570,2233,90.332031,25000000.000
14571,2237,92.285156,25000000.000
14572,2252,99.609375,25000000.000
14573,2258,102.539062,25000000.000
14574,2254,100.585938,25000000.000
14575,2255,101.074219,25000000.000
14576,2230,88.867188,25000000.000
14577,2212,80.078125,25000000.000
14578,2193,70.800781,25000000.000
14579,2189,68.847656,25000000.000
14580,2139,44.433594,25000000.000
14581,2106,28.320312,25000000.000
14582,2077,14.160156,25000000.000
14583,2075,13.183594,25000000.000
14584,2011,-18.066406,25000000.000
14585,1983,-31.738281,25000000.000
14586,1954,-45.898438,25000000.000
14587,1950,-47.851562,25000000.000
14588,1900,-72.265625,25000000.000
14589,1884,-80.078125,25000000.000
14590,1867,-88.378906,25000000.000
14591,1867,-88.378906,25000000.000
14592,1853,-95.214844,25000000.000
14593,1851,-96.191406,25000000.000
14594,1845,-99.121094,25000000.000
14595,1848,-97.656250,25000000.000
14596,1875,-84.472656,25000000.000
14597,1879,-82.519531,25000000.000
14598,1905,-69.824219,25000000.000
14599,1904,-70.312500,25000000.000
14600,1936,-54.687500,25000000.000
14601,1973,-36.621094,25000000.000
14602,1993,-26.855469,25000000.000
14603,1997,-24.902344,25000000.000
14604,2053,2.441406,25000000.000
14605,2087,19.042969,25000000.000
14606,2117,33.691406,25000000.000
14607,2120,35.156250,25000000.000
14608,2173,61.035156,25000000.000
14609,2199,73.730469,25000000.000
14610,2222,84.960938,25000000.000
14611,2223,85.449219,25000000.000
14612,2250,98.632812,25000000.000
14613,2254,100.585938,25000000.000
14614,2256,101.562500,25000000.000
14615,2256,101.562500,25000000.000
14616,2239,93.261719,25000000.000
14617,2227,87.402344,25000000.000
14618,2207,77.636719,25000000.000
14619,2205,76.660156,25000000.000
14620,2160,54.687500,25000000.000
14621,2135,42.480469,25000000.000
14622,2101,25.878906,25000000.000
14623,2099,24.902344,25000000.000
14624,2040,-3.906250,25000000.000
14625,2006,-20.507812,25000000.000
14626,1977,-34.667969,25000000.000
14627,1975,-35.644531,25000000.000
14628,1922,-61.523438,25000000.000
14629,1897,-73.730469,25000000.000
14630,1879,-82.519531,25000000.000
14631,1874,-84.960938,25000000.000
14632,1854,-94.726562,25000000.000
14633,1849,-97.167969,25000000.000
14634,1847,-98.144531,25000000.000
14635,1847,-98.144531,25000000.000
14636,1860,-91.796875,25000000.000
14637,1873,-85.449219,25000000.000
14638,1885,-79.589844,25000000.000
14639,1890,-77.148438,25000000.000
14640,1926,-59.570312,25000000.000
14641,1949,-48.339844,25000000.000
14642,1977,-34.667969,25000000.000
14643,1979,-33.691406,25000000.000
14644,2032,-7.812500,25000000.000
14645,2061,6.347656,25000000.000
14646,2092,21.484375,25000000.000
14647,2092,21.484375,25000000.000
14648,2152,50.781250,25000000.000
14649,2178,63.476562,25000000.000
14650,2201,74.707031,25000000.000
14651,2201,74.707031,25000000.000
14652,2240,93.750000,25000000.000
14653,2246,96.679688,25000000.000
14654,2253,100.097656,25000000.000
14655,2256,101.562500,25000000.000
14656,2250,98.632812,25000000.000
14657,2240,93.750000,25000000.000
14658,2223,85.449219,25000000.000
14659,2223,85.449219,25000000.000
14660,2183,65.917969,25000000.000
14661,2157,53.222656,25000000.000
14662,2131,40.527344,25000000.000
14663,2130,40.039062,25000000.000
14664,2068,9.765625,25000000.000
14665,2035,-6.347656,25000000.000
14666,2002,-22.460938,25000000.000
14667,1999,-23.925781,25000000.000
14668,1943,-51.269531,25000000.000
14669,1919,-62.988281,25000000.000
14670,1893,-75.683594,25000000.000
14671,1891,-76.660156,25000000.000
14672,1860,-91.796875,25000000.000
14673,1853,-95.214844,25000000.000
14674,1850,-96.679688,25000000.000
14675,1850,-96.679688,25000000.000
14676,1855,-94.238281,25000000.000
14677,1861,-91.308594,25000000.000
14678,1874,-84.960938,25000000.000
14679,1874,-84.960938,25000000.000
14680,1909,-67.871094,25000000.000
14681,1930,-57.617188,25000000.000
14682,1952,-46.875000,25000000.000
14683,1954,-45.898438,25000000.000
14684,2006,-20.507812,25000000.000
14685,2035,-6.347656,25000000.000
14686,2065,8.300781,25000000.000
14687,2069,10.253906,25000000.000
14688,2125,37.597656,25000000.000
14689,2158,53.710938,25000000.000
14690,2181,64.941406,25000000.000
14691,2182,65.429688,25000000.000
14692,2225,86.425781,25000000.000
14693,2240,93.750000,25000000.000
14694,2252,99.609375,25000000.000
14695,2251,99.121094,25000000.000
14696,2255,101.074219,25000000.000
14697,2247,97.167969,25000000.000
14698,2237,92.285156,25000000.000
14699,2235,91.308594,25000000.000
14700,2196,72.265625,25000000.000
14701,2177,62.988281,25000000.000
14702,2151,50.292969,25000000.000
14703,2148,48.828125,25000000.000
14704,2090,20.507812,25000000.000
14705,2062,6.835938,25000000.000
14706,2030,-8.789062,25000000.000
14707,2029,-9.277344,25000000.000
14708,1967,-39.550781,25000000.000
14709,1941,-52.246094,25000000.000
14710,1911,-66.894531,25000000.000
14711,1910,-67.382812,25000000.000
14712,1870,-86.914062,25000000.000
14713,1859,-92.285156,25000000.000
14714,1853,-95.214844,25000000.000
14715,1850,-96.679688,25000000.000
14716,1850,-96.679688,25000000.000
14717,1855,-94.238281,25000000.000
14718,1865,-89.355469,25000000.000
14719,1864,-89.843750,25000000.000
14720,1891,-76.660156,25000000.000
14721,1914,-65.429688,25000000.000
14722,1933,-56.152344,25000000.000
14723,1936,-54.687500,25000000.000
14724,1985,-30.761719,25000000.000
14725,2010,-18.554688,25000000.000
14726,2040,-3.906250,25000000.000
14727,2045,-1.464844,25000000.000
14728,2105,27.832031,25000000.000
14729,2131,40.527344,25000000.000
14730,2158,53.710938,25000000.000
14731,2159,54.199219,25000000.000
14732,2207,77.636719,25000000.000
14733,2228,87.890625,25000000.000
14734,2242,94.726562,25000000.000
14735,2242,94.726562,25000000.000
14736,2256,101.562500,25000000.000
14737,2256,101.562500,25000000.000
14738,2247,97.167969,25000000.000
14739,2247,97.167969,25000000.000
14740,2220,83.984375,25000000.000
14741,2200,74.218750,25000000.000
14742,2181,64.941406,25000000.000
14743,2175,62.011719,25000000.000
14744,2121,35.644531,25000000.000
14745,2088,19.531250,25000000.000
14746,2057,4.394531,25000000.000
14747,2053,2.441406,25000000.000
14748,1995,-25.878906,25000000.000
14749,1963,-41.503906,25000000.000
14750,1934,-55.664062,25000000.000
14751,1932,-56.640625,25000000.000
14752,1890,-77.148438,25000000.000
14753,1873,-85.449219,25000000.000
14754,1858,-92.773438,25000000.000
14755,1860,-91.796875,25000000.000
14756,1849,-97.167969,25000000.000
14757,1851,-96.191406,25000000.000
14758,1858,-92.773438,25000000.000
14759,1858,-92.773438,25000000.000
14760,1880,-82.031250,25000000.000
14761,1895,-74.707031,25000000.000
14762,1917,-63.964844,25000000.000
14763,1917,-63.964844,25000000.000
14764,1962,-41.992188,25000000.000
14765,1987,-29.785156,25000000.000
14766,2015,-16.113281,25000000.000
14767,2017,-15.136719,25000000.000
14768,2074,12.695312,25000000.000
14769,2103,26.855469,25000000.000
14770,2131,40.527344,25000000.000
14771,2136,42.968750,25000000.000
14772,2189,68.847656,25000000.000
14773,2212,80.078125,25000000.000
14774,2231,89.355469,25000000.000
14775,2233,90.332031,25000000.000
14776,2253,100.097656,25000000.000
14777,2255,101.074219,25000000.000
14778,2254,100.585938,25000000.000
14779,2253,100.097656,25000000.000
14780,2235,91.308594,25000000.000
14781,2216,82.031250,25000000.000
14782,2195,71.777344,25000000.000
14783,2193,70.800781,25000000.000
14784,2146,47.851562,25000000.000
14785,2115,32.714844,25000000.000
14786,2083,17.089844,25000000.000
14787,2079,15.136719,25000000.000
14788,2019,-14.160156,25000000.000
14789,1989,-28.808594,25000000.000
14790,1959,-43.457031,25000000.000
14791,1957,-44.433594,25000000.000
14792,1908,-68.359375,25000000.000
14793,1884,-80.078125,25000000.000
14794,1869,-87.402344,25000000.000
14795,1867,-88.378906,25000000.000
14796,1853,-95.214844,25000000.000
14797,1848,-97.656250,25000000.000
14798,1849,-97.167969,25000000.000
14799,1848,-97.656250,25000000.000
14800,1867,-88.378906,25000000.000
14801,1882,-81.054688,25000000.000
14802,1897,-73.730469,25000000.000
14803,1900,-72.265625,25000000.000
14804,1941,-52.246094,25000000.000
14805,1966,-40.039062,25000000.000
14806,1991,-27.832031,25000000.000
14807,1995,-25.878906,25000000.000
14808,2049,0.488281,25000000.000
14809,2077,14.160156,25000000.000
14810,2111,30.761719,25000000.000
14811,2111,30.761719,25000000.000
14812,2167,58.105469,25000000.000
14813,2192,70.312500,25000000.000
14814,2216,82.031250,25000000.000
14815,2218,83.007812,25000000.000
14816,2246,96.679688,25000000.000
14817,2254,100.585938,25000000.000
14818,2256,101.562500,25000000.000
14819,2256,101.562500,25000000.000
14820,2244,95.703125,25000000.000
14821,2234,90.820312,25000000.000
14822,2213,80.566406,25000000.000
14823,2213,80.566406,25000000.000
14824,2167,58.105469,25000000.000
14825,2139,44.433594,25000000.000
14826,2106,28.320312,25000000.000
14827,2106,28.320312,25000000.000
14828,2046,-0.976562,25000000.000
14829,2013,-17.089844,25000000.000
14830,1986,-30.273438,25000000.000
14831,1981,-32.714844,25000000.000
14832,1925,-60.058594,25000000.000
14833,1903,-70.800781,25000000.000
14834,1883,-80.566406,25000000.000
14835,1880,-82.031250,25000000.000
14836,1855,-94.238281,25000000.000
14837,1852,-95.703125,25000000.000
14838,1848,-97.656250,25000000.000
14839,1849,-97.167969,25000000.000
14840,1860,-91.796875,25000000.000
14841,1869,-87.402344,25000000.000
14842,1885,-79.589844,25000000.000
14843,1887,-78.613281,25000000.000
14844,1922,-61.523438,25000000.000
14845,1942,-51.757812,25000000.000
14846,1968,-39.062500,25000000.000
14847,1970,-38.085938,25000000.000
14848,2024,-11.718750,25000000.000
14849,2053,2.441406,25000000.000
14850,2082,16.601562,25000000.000
14851,2084,17.578125,25000000.000
14852,2141,45.410156,25000000.000
14853,2174,61.523438,25000000.000
14854,2195,71.777344,25000000.000
14855,2198,73.242188,25000000.000
14856,2235,91.308594,25000000.000
14857,2246,96.679688,25000000.000
14858,2254,100.585938,25000000.000
14859,2255,101.074219,25000000.000
14860,2252,99.609375,25000000.000
14861,2241,94.238281,25000000.000
14862,2230,88.867188,25000000.000
14863,2226,86.914062,25000000.000
14864,2188,68.359375,25000000.000
14865,2163,56.152344,25000000.000
14866,2135,42.480469,25000000.000
14867,2132,41.015625,25000000.000
14868,2077,14.160156,25000000.000
14869,2044,-1.953125,25000000.000
14870,2008,-19.531250,25000000.000
14871,2006,-20.507812,25000000.000
14872,1948,-48.828125,25000000.000
14873,1922,-61.523438,25000000.000
14874,1898,-73.242188,25000000.000
14875,1896,-74.218750,25000000.000
14876,1863,-90.332031,25000000.000
14877,1853,-95.214844,25000000.000
14878,1849,-97.167969,25000000.000
14879,1847,-98.144531,25000000.000
14880,1853,-95.214844,25000000.000
14881,1857,-93.261719,25000000.000
14882,1870,-86.914062,25000000.000
14883,1871,-86.425781,25000000.000
14884,1903,-70.800781,25000000.000
14885,1925,-60.058594,25000000.000
14886,1947,-49.316406,25000000.000
14887,1950,-47.851562,25000000.000
14888,1999,-23.925781,25000000.000
14889,2028,-9.765625,25000000.000
14890,2058,4.882812,25000000.000
14891,2061,6.347656,25000000.000
14892,2117,33.691406,25000000.000
14893,2146,47.851562,25000000.000
14894,2174,61.523438,25000000.000
14895,2176,62.500000,25000000.000
14896,2219,83.496094,25000000.000
14897,2235,91.308594,25000000.000
14898,2250,98.632812,25000000.000
14899,2249,98.144531,25000000.000
14900,2254,100.585938,25000000.000
14901,2251,99.121094,25000000.000
14902,2240,93.750000,25000000.000
14903,2239,93.261719,25000000.000
14904,2206,77.148438,25000000.000
14905,2185,66.894531,25000000.000
14906,2159,54.199219,25000000.000
14907,2157,53.222656,25000000.000
14908,2099,24.902344,25000000.000
14909,2069,10.253906,25000000.000
14910,2040,-3.906250,25000000.000
14911,2032,-7.812500,25000000.000
14912,1975,-35.644531,25000000.000
14913,1945,-50.292969,25000000.000
14914,1920,-62.500000,25000000.000
14915,1917,-63.964844,25000000.000
14916,1878,-83.007812,25000000.000
14917,1863,-90.332031,25000000.000
14918,1853,-95.214844,25000000.000
14919,1852,-95.703125,25000000.000
14920,1848,-97.656250,25000000.000
14921,1855,-94.238281,25000000.000
14922,1862,-90.820312,25000000.000
14923,1864,-89.843750,25000000.000
14924,1890,-77.148438,25000000.000
14925,1905,-69.824219,25000000.000
14926,1928,-58.593750,25000000.000
14927,1932,-56.640625,25000000.000
14928,1977,-34.667969,25000000.000
14929,2003,-21.972656,25000000.000
14930,2033,-7.324219,25000000.000
14931,2037,-5.371094,25000000.000
14932,2091,20.996094,25000000.000
14933,2123,36.621094,25000000.000
14934,2150,49.804688,25000000.000
14935,2153,51.269531,25000000.000
14936,2202,75.195312,25000000.000
14937,2228,87.890625,25000000.000
14938,2240,93.750000,25000000.000
14939,2243,95.214844,25000000.000
14940,2255,101.074219,25000000.000
14941,2255,101.074219,25000000.000
14942,2251,99.121094,25000000.000
14943,2251,99.121094,25000000.000
14944,2225,86.425781,25000000.000
14945,2204,76.171875,25000000.000
14946,2184,66.406250,25000000.000
14947,2180,64.453125,25000000.000
14948,2128,39.062500,25000000.000
14949,2097,23.925781,25000000.000
14950,2065,8.300781,25000000.000
14951,2061,6.347656,25000000.000
14952,2004,-21.484375,25000000.000
14953,1972,-37.109375,25000000.000
14954,1941,-52.246094,25000000.000
14955,1941,-52.246094,25000000.000
14956,1894,-75.195312,25000000.000
14957,1874,-84.960938,25000000.000
14958,1862,-90.820312,25000000.000
14959,1863,-90.332031,25000000.000
14960,1850,-96.679688,25000000.000
14961,1848,-97.656250,25000000.000
14962,1857,-93.261719,25000000.000
14963,1854,-94.726562,25000000.000
14964,1874,-84.960938,25000000.000
14965,1889,-77.636719,25000000.000
14966,1908,-68.359375,25000000.000
14967,1909,-67.871094,25000000.000
14968,1955,-45.410156,25000000.000
14969,1976,-35.156250,25000000.000
14970,2009,-19.042969,25000000.000
14971,2012,-17.578125,25000000.000
14972,2059,5.371094,25000000.000
14973,2100,25.390625,25000000.000
14974,2130,40.039062,25000000.000
14975,2135,42.480469,25000000.000
14976,2184,66.406250,25000000.000
14977,2207,77.636719,25000000.000
14978,2228,87.890625,25000000.000
14979,2229,88.378906,25000000.000
14980,2252,99.609375,25000000.000
14981,2258,102.539062,25000000.000
14982,2255,101.074219,25000000.000
14983,2254,100.585938,25000000.000
14984,2238,92.773438,25000000.000
14985,2222,84.960938,25000000.000
14986,2201,74.707031,25000000.000
14987,2201,74.707031,25000000.000
14988,2151,50.292969,25000000.000
14989,2124,37.109375,25000000.000
14990,2092,21.484375,25000000.000
14991,2090,20.507812,25000000.000
14992,2031,-8.300781,25000000.000
14993,1999,-23.925781,25000000.000
14994,1969,-38.574219,25000000.000
14995,1963,-41.503906,25000000.000
14996,1912,-66.406250,25000000.000
14997,1890,-77.148438,25000000.000
14998,1873,-85.449219,25000000.000
14999,1871,-86.425781,25000000.000
15000,1851,-96.191406,25000000.000
15001,1851,-96.191406,25000000.000
15002,1850,-96.679688,25000000.000
15003,1850,-96.679688,25000000.000
15004,1864,-89.843750,25000000.000
15005,1876,-83.984375,25000000.000
15006,1917,-63.964844,25000000.000
15007,1882,-81.054688,25000000.000
15008,1934,-55.664062,25000000.000
15009,1959,-43.457031,25000000.000
15010,1987,-29.785156,25000000.000
15011,1989,-28.808594,25000000.000
15012,2041,-3.417969,25000000.000
15013,2070,10.742188,25000000.000
15014,2103,26.855469,25000000.000
15015,2106,28.320312,25000000.000
15016,2158,53.710938,25000000.000
15017,2188,68.359375,25000000.000
15018,2210,79.101562,25000000.000
15019,2211,79.589844,25000000.000
15020,2242,94.726562,25000000.000
15021,2256,101.562500,25000000.000
15022,2257,102.050781,25000000.000
15023,2258,102.539062,25000000.000
15024,2247,97.167969,25000000.000
15025,2234,90.820312,25000000.000
15026,2218,83.007812,25000000.000
15027,2216,82.031250,25000000.000
15028,2175,62.011719,25000000.000
15029,2145,47.363281,25000000.000
15030,2119,34.667969,25000000.000
15031,2114,32.226562,25000000.000
15032,2052,1.953125,25000000.000
15033,2024,-11.718750,25000000.000
15034,1991,-27.832031,25000000.000
15035,1988,-29.296875,25000000.000
15036,1931,-57.128906,25000000.000
15037,1909,-67.871094,25000000.000
15038,1887,-78.613281,25000000.000
15039,1885,-79.589844,25000000.000
15040,1858,-92.773438,25000000.000
15041,1851,-96.191406,25000000.000
15042,1849,-97.167969,25000000.000
15043,1847,-98.144531,25000000.000
15044,1856,-93.750000,25000000.000
15045,1864,-89.843750,25000000.000
15046,1880,-82.031250,25000000.000
15047,1880,-82.031250,25000000.000
15048,1915,-64.941406,25000000.000
15049,1938,-53.710938,25000000.000
15050,1962,-41.992188,25000000.000
15051,1963,-41.503906,25000000.000
15052,2015,-16.113281,25000000.000
15053,2047,-0.488281,25000000.000
15054,2075,13.183594,25000000.000
15055,2080,15.625000,25000000.000
15056,2136,42.968750,25000000.000
15057,2164,56.640625,25000000.000
15058,2192,70.312500,25000000.000
15059,2200,74.218750,25000000.000
15060,2231,89.355469,25000000.000
15061,2242,94.726562,25000000.000
15062,2253,100.097656,25000000.000
15063,2259,103.027344,25000000.000
15064,2254,100.585938,25000000.000
15065,2246,96.679688,25000000.000
15066,2231,89.355469,25000000.000
15067,2231,89.355469,25000000.000
15068,2192,70.312500,25000000.000
15069,2171,60.058594,25000000.000
15070,2140,44.921875,25000000.000
15071,2138,43.945312,25000000.000
15072,2082,16.601562,25000000.000
15073,2048,0.000000,25000000.000
15074,2017,-15.136719,25000000.000
15075,2014,-16.601562,25000000.000
15076,1957,-44.433594,25000000.000
15077,1926,-59.570312,25000000.000
15078,1904,-70.312500,25000000.000
15079,1899,-72.753906,25000000.000
15080,1869,-87.402344,25000000.000
15081,1857,-93.261719,25000000.000
15082,1850,-96.679688,25000000.000
15083,1849,-97.167969,25000000.000
15084,1851,-96.191406,25000000.000
15085,1857,-93.261719,25000000.000
15086,1867,-88.378906,25000000.000
15087,1869,-87.402344,25000000.000
15088,1897,-73.730469,25000000.000
15089,1918,-63.476562,25000000.000
15090,1940,-52.734375,25000000.000
15091,1946,-49.804688,25000000.000
15092,1993,-26.855469,25000000.000
15093,2019,-14.160156,25000000.000
15094,2052,1.953125,25000000.000
15095,2053,2.441406,25000000.000
15096,2111,30.761719,25000000.000
15097,2139,44.433594,25000000.000
15098,2168,58.593750,25000000.000
15099,2169,59.082031,25000000.000
15100,2214,81.054688,25000000.000
15101,2235,91.308594,25000000.000
15102,2244,95.703125,25000000.000
15103,2247,97.167969,25000000.000
15104,2251,99.121094,25000000.000
15105,2251,99.121094,25000000.000
15106,2245,96.191406,25000000.000
15107,2243,95.214844,25000000.000
15108,2211,79.589844,25000000.000
15109,2191,69.824219,25000000.000
15110,2166,57.617188,25000000.000
15111,2162,55.664062,25000000.000
15112,2109,29.785156,25000000.000
15113,2077,14.160156,25000000.000
15114,2045,-1.464844,25000000.000
15115,2041,-3.417969,25000000.000
15116,1982,-32.226562,25000000.000
15117,1953,-46.386719,25000000.000
15118,1925,-60.058594,25000000.000
15119,1927,-59.082031,25000000.000
15120,1879,-82.519531,25000000.000
15121,1868,-87.890625,25000000.000
15122,1856,-93.750000,25000000.000
15123,1856,-93.750000,25000000.000
15124,1849,-97.167969,25000000.000
15125,1852,-95.703125,25000000.000
15126,1860,-91.796875,25000000.000
15127,1860,-91.796875,25000000.000
15128,1885,-79.589844,25000000.000
15129,1902,-71.289062,25000000.000
15130,1922,-61.523438,25000000.000
15131,1924,-60.546875,25000000.000
15132,1969,-38.574219,25000000.000
15133,1998,-24.414062,25000000.000
15134,2025,-11.230469,25000000.000
15135,2028,-9.765625,25000000.000
15136,2082,16.601562,25000000.000
15137,2117,33.691406,25000000.000
15138,2145,47.363281,25000000.000
15139,2149,49.316406,25000000.000
15140,2198,73.242188,25000000.000
15141,2202,75.195312,25000000.000
15142,2243,95.214844,25000000.000
15143,2230,88.867188,25000000.000
15144,2277,111.816406,25000000.000
15145,2250,98.632812,25000000.000
15146,2251,99.121094,25000000.000
15147,2249,98.144531,25000000.000
15148,2234,90.820312,25000000.000
15149,2206,77.148438,25000000.000
15150,2188,68.359375,25000000.000
15151,2186,67.382812,25000000.000
15152,2135,42.480469,25000000.000
15153,2103,26.855469,25000000.000
15154,2074,12.695312,25000000.000
15155,2070,10.742188,25000000.000
15156,2011,-18.066406,25000000.000
15157,1978,-34.179688,25000000.000
15158,1950,-47.851562,25000000.000
15159,1946,-49.804688,25000000.000
15160,1904,-70.312500,25000000.000
