sample_index,raw_code,voltage_mV,sample_rate_hz
12075,2131,40.527344,25000000.000
12076,2179,63.964844,25000000.000
12077,2203,75.683594,25000000.000
12078,2221,84.472656,25000000.000
12079,2223,85.449219,25000000.000
12080,2242,94.726562,25000000.000
12081,2245,96.191406,25000000.000
12082,2245,96.191406,25000000.000
12083,2243,95.214844,25000000.000
12084,2229,88.378906,25000000.000
12085,2211,79.589844,25000000.000
12086,2192,70.312500,25000000.000
12087,2190,69.335938,25000000.000
12088,2146,47.851562,25000000.000
12089,2116,33.203125,25000000.000
12090,2088,19.531250,25000000.000
12091,2086,18.554688,25000000.000
12092,2024,-11.718750,25000000.000
12093,1995,-25.878906,25000000.000
12094,1967,-39.550781,25000000.000
12095,1965,-40.527344,25000000.000
12096,1915,-64.941406,25000000.000
12097,1895,-74.707031,25000000.000
12098,1882,-81.054688,25000000.000
12099,1881,-81.542969,25000000.000
12100,1861,-91.308594,25000000.000
12101,1856,-93.750000,25000000.000
12102,1857,-93.261719,25000000.000
12103,1856,-93.750000,25000000.000
12104,1871,-86.425781,25000000.000
12105,1881,-81.542969,25000000.000
12106,1898,-73.242188,25000000.000
12107,1900,-72.265625,25000000.000
12108,1937,-54.199219,25000000.000
12109,1962,-41.992188,25000000.000
12110,1985,-30.761719,25000000.000
12111,1991,-27.832031,25000000.000
12112,2045,-1.464844,25000000.000
12113,2072,11.718750,25000000.000
12114,2103,26.855469,25000000.000
12115,2105,27.832031,25000000.000
12116,2161,55.175781,25000000.000
12117,2183,65.917969,25000000.000
12118,2206,77.148438,25000000.000
12119,2207,77.636719,25000000.000
12120,2236,91.796875,25000000.000
12121,2245,96.191406,25000000.000
12122,2245,96.191406,25000000.000
12123,2245,96.191406,25000000.000
12124,2233,90.332031,25000000.000
12125,2231,89.355469,25000000.000
12126,2206,77.148438,25000000.000
12127,2208,78.125000,25000000.000
12128,2173,61.035156,25000000.000
12129,2141,45.410156,25000000.000
12130,2112,31.250000,25000000.000
12131,2109,29.785156,25000000.000
12132,2056,3.906250,25000000.000
12133,2022,-12.695312,25000000.000
12134,1993,-26.855469,25000000.000
12135,1989,-28.808594,25000000.000
12136,1938,-53.710938,25000000.000
12137,1914,-65.429688,25000000.000
12138,1891,-76.660156,25000000.000
12139,1890,-77.148438,25000000.000
12140,1866,-88.867188,25000000.000
12141,1860,-91.796875,25000000.000
12142,1854,-94.726562,25000000.000
12143,1856,-93.750000,25000000.000
12144,1864,-89.843750,25000000.000
12145,1871,-86.425781,25000000.000
12146,1885,-79.589844,25000000.000
12147,1888,-78.125000,25000000.000
12148,1923,-61.035156,25000000.000
12149,1941,-52.246094,25000000.000
12150,1966,-40.039062,25000000.000
12151,1967,-39.550781,25000000.000
12152,2020,-13.671875,25000000.000
12153,2050,0.976562,25000000.000
12154,2080,15.625000,25000000.000
12155,2083,17.089844,25000000.000
12156,2138,43.945312,25000000.000
12157,2164,56.640625,25000000.000
12158,2187,67.871094,25000000.000
12159,2192,70.312500,25000000.000
12160,2226,86.914062,25000000.000
12161,2239,93.261719,25000000.000
12162,2245,96.191406,25000000.000
12163,2246,96.679688,25000000.000
12164,2245,96.191406,25000000.000
12165,2234,90.820312,25000000.000
12166,2224,85.937500,25000000.000
12167,2223,85.449219,25000000.000
12168,2188,68.359375,25000000.000
12169,2165,57.128906,25000000.000
12170,2137,43.457031,25000000.000
12171,2134,41.992188,25000000.000
12172,2078,14.648438,25000000.000
12173,2049,0.488281,25000000.000
12174,2018,-14.648438,25000000.000
12175,2014,-16.601562,25000000.000
12176,1957,-44.433594,25000000.000
12177,1935,-55.175781,25000000.000
12178,1913,-65.917969,25000000.000
12179,1912,-66.406250,25000000.000
12180,1877,-83.496094,25000000.000
12181,1865,-89.355469,25000000.000
12182,1859,-92.285156,25000000.000
12183,1858,-92.773438,25000000.000
12184,1860,-91.796875,25000000.000
12185,1866,-88.867188,25000000.000
12186,1875,-84.472656,25000000.000
12187,1876,-83.984375,25000000.000
12188,1904,-70.312500,25000000.000
12189,1923,-61.035156,25000000.000
12190,1945,-50.292969,25000000.000
12191,1948,-48.828125,25000000.000
12192,1997,-24.902344,25000000.000
12193,2025,-11.230469,25000000.000
12194,2053,2.441406,25000000.000
12195,2057,4.394531,25000000.000
12196,2114,32.226562,25000000.000
12197,2141,45.410156,25000000.000
12198,2167,58.105469,25000000.000
12199,2169,59.082031,25000000.000
12200,2214,81.054688,25000000.000
12201,2227,87.402344,25000000.000
12202,2240,93.750000,25000000.000
12203,2238,92.773438,25000000.000
12204,2246,96.679688,25000000.000
12205,2242,94.726562,25000000.000
12206,2233,90.332031,25000000.000
12207,2232,89.843750,25000000.000
12208,2204,76.171875,25000000.000
12209,2184,66.406250,25000000.000
12210,2160,54.687500,25000000.000
12211,2157,53.222656,25000000.000
12212,2105,27.832031,25000000.000
12213,2075,13.183594,25000000.000
12214,2047,-0.488281,25000000.000
12215,2042,-2.929688,25000000.000
12216,1984,-31.250000,25000000.000
12217,1954,-45.898438,25000000.000
12218,1931,-57.128906,25000000.000
12219,1926,-59.570312,25000000.000
12220,1888,-78.125000,25000000.000
12221,1876,-83.984375,25000000.000
12222,1863,-90.332031,25000000.000
12223,1862,-90.820312,25000000.000
12224,1856,-93.750000,25000000.000
12225,1860,-91.796875,25000000.000
12226,1866,-88.867188,25000000.000
12227,1868,-87.890625,25000000.000
12228,1890,-77.148438,25000000.000
12229,1908,-68.359375,25000000.000
12230,1928,-58.593750,25000000.000
12231,1929,-58.105469,25000000.000
12232,1976,-35.156250,25000000.000
12233,1999,-23.925781,25000000.000
12234,2030,-8.789062,25000000.000
12235,2031,-8.300781,25000000.000
12236,2086,18.554688,25000000.000
12237,2118,34.179688,25000000.000
12238,2144,46.875000,25000000.000
12239,2147,48.339844,25000000.000
12240,2194,71.289062,25000000.000
12241,2216,82.031250,25000000.000
12242,2229,88.378906,25000000.000
12243,2232,89.843750,25000000.000
12244,2246,96.679688,25000000.000
12245,2246,96.679688,25000000.000
12246,2242,94.726562,25000000.000
12247,2241,94.238281,25000000.000
12248,2219,83.496094,25000000.000
12249,2200,74.218750,25000000.000
12250,2181,64.941406,25000000.000
12251,2177,62.988281,25000000.000
12252,2129,39.550781,25000000.000
12253,2101,25.878906,25000000.000
12254,2069,10.253906,25000000.000
12255,2065,8.300781,25000000.000
12256,2008,-19.531250,25000000.000
12257,1977,-34.667969,25000000.000
12258,1950,-47.851562,25000000.000
12259,1948,-48.828125,25000000.000
12260,1903,-70.800781,25000000.000
12261,1886,-79.101562,25000000.000
12262,1873,-85.449219,25000000.000
12263,1871,-86.425781,25000000.000
12264,1858,-92.773438,25000000.000
12265,1855,-94.238281,25000000.000
12266,1861,-91.308594,25000000.000
12267,1859,-92.285156,25000000.000
12268,1874,-84.960938,25000000.000
12269,1894,-75.195312,25000000.000
12270,1906,-69.335938,25000000.000
12271,1912,-66.406250,25000000.000
12272,1951,-47.363281,25000000.000
12273,1973,-36.621094,25000000.000
12274,2008,-19.531250,25000000.000
12275,2007,-20.019531,25000000.000
12276,2061,6.347656,25000000.000
12277,2089,20.019531,25000000.000
12278,2122,36.132812,25000000.000
12279,2125,37.597656,25000000.000
12280,2174,61.523438,25000000.000
12281,2197,72.753906,25000000.000
12282,2219,83.496094,25000000.000
12283,2219,83.496094,25000000.000
12284,2241,94.238281,25000000.000
12285,2245,96.191406,25000000.000
12286,2245,96.191406,25000000.000
12287,2243,95.214844,25000000.000
12288,2230,88.867188,25000000.000
12289,2216,82.031250,25000000.000
12290,2198,73.242188,25000000.000
12291,2197,72.753906,25000000.000
12292,2150,49.804688,25000000.000
12293,2125,37.597656,25000000.000
12294,2096,23.437500,25000000.000
12295,2095,22.949219,25000000.000
12296,2022,-12.695312,25000000.000
12297,1996,-25.390625,25000000.000
12298,1982,-32.226562,25000000.000
12299,1965,-40.527344,25000000.000
12300,1923,-61.035156,25000000.000
12301,1897,-73.730469,25000000.000
12302,1884,-80.078125,25000000.000
12303,1879,-82.519531,25000000.000
12304,1860,-91.796875,25000000.000
12305,1858,-92.773438,25000000.000
12306,1856,-93.750000,25000000.000
12307,1856,-93.750000,25000000.000
12308,1867,-88.378906,25000000.000
12309,1879,-82.519531,25000000.000
12310,1894,-75.195312,25000000.000
12311,1895,-74.707031,25000000.000
12312,1934,-55.664062,25000000.000
12313,1955,-45.410156,25000000.000
12314,1980,-33.203125,25000000.000
12315,1984,-31.250000,25000000.000
12316,2038,-4.882812,25000000.000
12317,2065,8.300781,25000000.000
12318,2096,23.437500,25000000.000
12319,2098,24.414062,25000000.000
12320,2153,51.269531,25000000.000
12321,2179,63.964844,25000000.000
12322,2200,74.218750,25000000.000
12323,2203,75.683594,25000000.000
12324,2233,90.332031,25000000.000
12325,2242,94.726562,25000000.000
12326,2245,96.191406,25000000.000
12327,2246,96.679688,25000000.000
12328,2238,92.773438,25000000.000
12329,2228,87.890625,25000000.000
12330,2213,80.566406,25000000.000
12331,2212,80.078125,25000000.000
12332,2173,61.035156,25000000.000
12333,2146,47.851562,25000000.000
12334,2120,35.156250,25000000.000
12335,2116,33.203125,25000000.000
12336,2061,6.347656,25000000.000
12337,2028,-9.765625,25000000.000
12338,2000,-23.437500,25000000.000
12339,1997,-24.902344,25000000.000
12340,1942,-51.757812,25000000.000
12341,1920,-62.500000,25000000.000
12342,1897,-73.730469,25000000.000
12343,1896,-74.218750,25000000.000
12344,1869,-87.402344,25000000.000
12345,1860,-91.796875,25000000.000
12346,1859,-92.285156,25000000.000
12347,1858,-92.773438,25000000.000
12348,1868,-87.890625,25000000.000
12349,1869,-87.402344,25000000.000
12350,1884,-80.078125,25000000.000
12351,1884,-80.078125,25000000.000
12352,1915,-64.941406,25000000.000
12353,1936,-54.687500,25000000.000
12354,1959,-43.457031,25000000.000
12355,1962,-41.992188,25000000.000
12356,2015,-16.113281,25000000.000
12357,2042,-2.929688,25000000.000
12358,2061,6.347656,25000000.000
12359,2073,12.207031,25000000.000
12360,2128,39.062500,25000000.000
12361,2166,57.617188,25000000.000
12362,2187,67.871094,25000000.000
12363,2193,70.800781,25000000.000
12364,2227,87.402344,25000000.000
12365,2235,91.308594,25000000.000
12366,2246,96.679688,25000000.000
12367,2246,96.679688,25000000.000
12368,2244,95.703125,25000000.000
12369,2239,93.261719,25000000.000
12370,2227,87.402344,25000000.000
12371,2225,86.425781,25000000.000
12372,2194,71.289062,25000000.000
12373,2170,59.570312,25000000.000
12374,2144,46.875000,25000000.000
12375,2142,45.898438,25000000.000
12376,2086,18.554688,25000000.000
12377,2057,4.394531,25000000.000
12378,2025,-11.230469,25000000.000
12379,2022,-12.695312,25000000.000
12380,1967,-39.550781,25000000.000
12381,1939,-53.222656,25000000.000
12382,1917,-63.964844,25000000.000
12383,1913,-65.917969,25000000.000
12384,1880,-82.031250,25000000.000
12385,1867,-88.378906,25000000.000
12386,1859,-92.285156,25000000.000
12387,1858,-92.773438,25000000.000
12388,1857,-93.261719,25000000.000
12389,1864,-89.843750,25000000.000
12390,1869,-87.402344,25000000.000
12391,1873,-85.449219,25000000.000
12392,1898,-73.242188,25000000.000
12393,1919,-62.988281,25000000.000
12394,1941,-52.246094,25000000.000
12395,1941,-52.246094,25000000.000
12396,1991,-27.832031,25000000.000
12397,2016,-15.625000,25000000.000
12398,2046,-0.976562,25000000.000
12399,2049,0.488281,25000000.000
12400,2106,28.320312,25000000.000
12401,2134,41.992188,25000000.000
12402,2160,54.687500,25000000.000
12403,2163,56.152344,25000000.000
12404,2207,77.636719,25000000.000
12405,2225,86.425781,25000000.000
12406,2236,91.796875,25000000.000
12407,2239,93.261719,25000000.000
12408,2246,96.679688,25000000.000
12409,2244,95.703125,25000000.000
12410,2238,92.773438,25000000.000
12411,2236,91.796875,25000000.000
12412,2209,78.613281,25000000.000
12413,2189,68.847656,25000000.000
12414,2167,58.105469,25000000.000
12415,2165,57.128906,25000000.000
12416,2112,31.250000,25000000.000
12417,2082,16.601562,25000000.000
12418,2054,2.929688,25000000.000
12419,2049,0.488281,25000000.000
12420,1990,-28.320312,25000000.000
12421,1963,-41.503906,25000000.000
12422,1936,-54.687500,25000000.000
12423,1933,-56.152344,25000000.000
12424,1891,-76.660156,25000000.000
12425,1877,-83.496094,25000000.000
12426,1867,-88.378906,25000000.000
12427,1867,-88.378906,25000000.000
12428,1857,-93.261719,25000000.000
12429,1859,-92.285156,25000000.000
12430,1864,-89.843750,25000000.000
12431,1864,-89.843750,25000000.000
12432,1889,-77.636719,25000000.000
12433,1901,-71.777344,25000000.000
12434,1922,-61.523438,25000000.000
12435,1923,-61.035156,25000000.000
12436,1969,-38.574219,25000000.000
12437,1992,-27.343750,25000000.000
12438,2021,-13.183594,25000000.000
12439,2017,-15.136719,25000000.000
12440,2084,17.578125,25000000.000
12441,2122,36.132812,25000000.000
12442,2129,39.550781,25000000.000
12443,2129,39.550781,25000000.000
12444,2185,66.894531,25000000.000
12445,2212,80.078125,25000000.000
12446,2226,86.914062,25000000.000
12447,2230,88.867188,25000000.000
12448,2245,96.191406,25000000.000
12449,2247,97.167969,25000000.000
12450,2243,95.214844,25000000.000
12451,2243,95.214844,25000000.000
12452,2224,85.937500,25000000.000
12453,2207,77.636719,25000000.000
12454,2183,65.917969,25000000.000
12455,2181,64.941406,25000000.000
12456,2134,41.992188,25000000.000
12457,2109,29.785156,25000000.000
12458,2075,13.183594,25000000.000
12459,2075,13.183594,25000000.000
12460,2018,-14.648438,25000000.000
12461,1985,-30.761719,25000000.000
12462,1957,-44.433594,25000000.000
12463,1955,-45.410156,25000000.000
12464,1909,-67.871094,25000000.000
12465,1889,-77.636719,25000000.000
12466,1875,-84.472656,25000000.000
12467,1872,-85.937500,25000000.000
12468,1859,-92.285156,25000000.000
12469,1857,-93.261719,25000000.000
12470,1857,-93.261719,25000000.000
12471,1856,-93.750000,25000000.000
12472,1873,-85.449219,25000000.000
12473,1888,-78.125000,25000000.000
12474,1902,-71.289062,25000000.000
12475,1906,-69.335938,25000000.000
12476,1945,-50.292969,25000000.000
12477,1970,-38.085938,25000000.000
12478,1997,-24.902344,25000000.000
12479,2000,-23.437500,25000000.000
12480,2055,3.417969,25000000.000
12481,2082,16.601562,25000000.000
12482,2114,32.226562,25000000.000
12483,2116,33.203125,25000000.000
12484,2168,58.593750,25000000.000
12485,2192,70.312500,25000000.000
12486,2213,80.566406,25000000.000
12487,2214,81.054688,25000000.000
12488,2239,93.261719,25000000.000
12489,2245,96.191406,25000000.000
12490,2243,95.214844,25000000.000
12491,2245,96.191406,25000000.000
12492,2231,89.355469,25000000.000
12493,2219,83.496094,25000000.000
12494,2204,76.171875,25000000.000
12495,2203,75.683594,25000000.000
12496,2158,53.710938,25000000.000
12497,2132,41.015625,25000000.000
12498,2105,27.832031,25000000.000
12499,2099,24.902344,25000000.000
12500,2043,-2.441406,25000000.000
12501,2010,-18.554688,25000000.000
12502,1981,-32.714844,25000000.000
12503,1979,-33.691406,25000000.000
12504,1929,-58.105469,25000000.000
12505,1906,-69.335938,25000000.000
12506,1886,-79.101562,25000000.000
12507,1884,-80.078125,25000000.000
12508,1862,-90.820312,25000000.000
12509,1857,-93.261719,25000000.000
12510,1856,-93.750000,25000000.000
12511,1857,-93.261719,25000000.000
12512,1867,-88.378906,25000000.000
12513,1876,-83.984375,25000000.000
12514,1889,-77.636719,25000000.000
12515,1892,-76.171875,25000000.000
12516,1927,-59.082031,25000000.000
12517,1948,-48.828125,25000000.000
12518,1971,-37.597656,25000000.000
12519,1973,-36.621094,25000000.000
12520,2029,-9.277344,25000000.000
12521,2059,5.371094,25000000.000
12522,2087,19.042969,25000000.000
12523,2091,20.996094,25000000.000
12524,2144,46.875000,25000000.000
12525,2173,61.035156,25000000.000
12526,2196,72.265625,25000000.000
12527,2199,73.730469,25000000.000
12528,2231,89.355469,25000000.000
12529,2240,93.750000,25000000.000
12530,2246,96.679688,25000000.000
12531,2245,96.191406,25000000.000
12532,2242,94.726562,25000000.000
12533,2231,89.355469,25000000.000
12534,2216,82.031250,25000000.000
12535,2213,80.566406,25000000.000
12536,2183,65.917969,25000000.000
12537,2155,52.246094,25000000.000
12538,2126,38.085938,25000000.000
12539,2126,38.085938,25000000.000
12540,2067,9.277344,25000000.000
12541,2039,-4.394531,25000000.000
12542,2007,-20.019531,25000000.000
12543,2005,-20.996094,25000000.000
12544,1950,-47.851562,25000000.000
12545,1924,-60.546875,25000000.000
12546,1905,-69.824219,25000000.000
12547,1901,-71.777344,25000000.000
12548,1872,-85.937500,25000000.000
12549,1863,-90.332031,25000000.000
12550,1858,-92.773438,25000000.000
12551,1857,-93.261719,25000000.000
12552,1859,-92.285156,25000000.000
12553,1868,-87.890625,25000000.000
12554,1879,-82.519531,25000000.000
12555,1878,-83.007812,25000000.000
12556,1911,-66.894531,25000000.000
12557,1934,-55.664062,25000000.000
12558,1953,-46.386719,25000000.000
12559,1956,-44.921875,25000000.000
12560,2006,-20.507812,25000000.000
12561,2034,-6.835938,25000000.000
12562,2065,8.300781,25000000.000
12563,2068,9.765625,25000000.000
12564,2122,36.132812,25000000.000
12565,2150,49.804688,25000000.000
12566,2182,65.429688,25000000.000
12567,2180,64.453125,25000000.000
12568,2217,82.519531,25000000.000
12569,2232,89.843750,25000000.000
12570,2243,95.214844,25000000.000
12571,2239,93.261719,25000000.000
12572,2246,96.679688,25000000.000
12573,2241,94.238281,25000000.000
12574,2229,88.378906,25000000.000
12575,2229,88.378906,25000000.000
12576,2197,72.753906,25000000.000
12577,2175,62.011719,25000000.000
12578,2151,50.292969,25000000.000
12579,2150,49.804688,25000000.000
12580,2096,23.437500,25000000.000
12581,2063,7.324219,25000000.000
12582,2032,-7.812500,25000000.000
12583,2029,-9.277344,25000000.000
12584,1973,-36.621094,25000000.000
12585,1946,-49.804688,25000000.000
12586,1921,-62.011719,25000000.000
12587,1918,-63.476562,25000000.000
12588,1882,-81.054688,25000000.000
12589,1869,-87.402344,25000000.000
12590,1860,-91.796875,25000000.000
12591,1861,-91.308594,25000000.000
12592,1856,-93.750000,25000000.000
12593,1861,-91.308594,25000000.000
12594,1871,-86.425781,25000000.000
12595,1871,-86.425781,25000000.000
12596,1898,-73.242188,25000000.000
12597,1912,-66.406250,25000000.000
12598,1935,-55.175781,25000000.000
12599,1937,-54.199219,25000000.000
12600,1984,-31.250000,25000000.000
12601,2008,-19.531250,25000000.000
12602,2036,-5.859375,25000000.000
12603,2039,-4.394531,25000000.000
12604,2096,23.437500,25000000.000
12605,2127,38.574219,25000000.000
12606,2154,51.757812,25000000.000
12607,2158,53.710938,25000000.000
12608,2202,75.195312,25000000.000
12609,2220,83.984375,25000000.000
12610,2234,90.820312,25000000.000
12611,2237,92.285156,25000000.000
12612,2247,97.167969,25000000.000
12613,2245,96.191406,25000000.000
12614,2238,92.773438,25000000.000
12615,2237,92.285156,25000000.000
12616,2214,81.054688,25000000.000
12617,2194,71.289062,25000000.000
12618,2173,61.035156,25000000.000
12619,2168,58.593750,25000000.000
12620,2120,35.156250,25000000.000
12621,2092,21.484375,25000000.000
12622,2060,5.859375,25000000.000
12623,2059,5.371094,25000000.000
12624,1998,-24.414062,25000000.000
12625,1970,-38.085938,25000000.000
12626,1942,-51.757812,25000000.000
12627,1939,-53.222656,25000000.000
12628,1897,-73.730469,25000000.000
12629,1881,-81.542969,25000000.000
12630,1868,-87.890625,25000000.000
12631,1868,-87.890625,25000000.000
12632,1859,-92.285156,25000000.000
12633,1853,-95.214844,25000000.000
12634,1863,-90.332031,25000000.000
12635,1862,-90.820312,25000000.000
12636,1883,-80.566406,25000000.000
12637,1899,-72.753906,25000000.000
12638,1915,-64.941406,25000000.000
12639,1916,-64.453125,25000000.000
12640,1960,-42.968750,25000000.000
12641,1994,-26.367188,25000000.000
12642,2017,-15.136719,25000000.000
12643,2022,-12.695312,25000000.000
12644,2076,13.671875,25000000.000
12645,2097,23.925781,25000000.000
12646,2135,42.480469,25000000.000
12647,2136,42.968750,25000000.000
12648,2186,67.382812,25000000.000
12649,2203,75.683594,25000000.000
12650,2225,86.425781,25000000.000
12651,2226,86.914062,25000000.000
12652,2243,95.214844,25000000.000
12653,2248,97.656250,25000000.000
12654,2242,94.726562,25000000.000
12655,2243,95.214844,25000000.000
12656,2224,85.937500,25000000.000
12657,2210,79.101562,25000000.000
12658,2188,68.359375,25000000.000
12659,2186,67.382812,25000000.000
12660,2143,46.386719,25000000.000
12661,2114,32.226562,25000000.000
12662,2084,17.578125,25000000.000
12663,2082,16.601562,25000000.000
12664,2024,-11.718750,25000000.000
12665,1992,-27.343750,25000000.000
12666,1964,-41.015625,25000000.000
12667,1960,-42.968750,25000000.000
12668,1914,-65.429688,25000000.000
12669,1893,-75.683594,25000000.000
12670,1878,-83.007812,25000000.000
12671,1875,-84.472656,25000000.000
12672,1857,-93.261719,25000000.000
12673,1859,-92.285156,25000000.000
12674,1858,-92.773438,25000000.000
12675,1860,-91.796875,25000000.000
12676,1872,-85.937500,25000000.000
12677,1883,-80.566406,25000000.000
12678,1901,-71.777344,25000000.000
12679,1903,-70.800781,25000000.000
12680,1941,-52.246094,25000000.000
12681,1964,-41.015625,25000000.000
12682,1991,-27.832031,25000000.000
12683,1993,-26.855469,25000000.000
12684,2046,-0.976562,25000000.000
12685,2077,14.160156,25000000.000
12686,2104,27.343750,25000000.000
12687,2107,28.808594,25000000.000
12688,2162,55.664062,25000000.000
12689,2187,67.871094,25000000.000
12690,2207,77.636719,25000000.000
12691,2210,79.101562,25000000.000
12692,2234,90.820312,25000000.000
12693,2249,98.144531,25000000.000
12694,2243,95.214844,25000000.000
12695,2249,98.144531,25000000.000
12696,2235,91.308594,25000000.000
12697,2221,84.472656,25000000.000
12698,2208,78.125000,25000000.000
12699,2204,76.171875,25000000.000
12700,2165,57.128906,25000000.000
12701,2139,44.433594,25000000.000
12702,2110,30.273438,25000000.000
12703,2107,28.808594,25000000.000
12704,2050,0.976562,25000000.000
12705,2021,-13.183594,25000000.000
12706,1988,-29.296875,25000000.000
12707,1987,-29.785156,25000000.000
12708,1935,-55.175781,25000000.000
12709,1911,-66.894531,25000000.000
12710,1891,-76.660156,25000000.000
12711,1890,-77.148438,25000000.000
12712,1865,-89.355469,25000000.000
12713,1858,-92.773438,25000000.000
12714,1857,-93.261719,25000000.000
12715,1854,-94.726562,25000000.000
12716,1863,-90.332031,25000000.000
12717,1873,-85.449219,25000000.000
12718,1886,-79.101562,25000000.000
12719,1886,-79.101562,25000000.000
12720,1921,-62.011719,25000000.000
12721,1944,-50.781250,25000000.000
12722,1966,-40.039062,25000000.000
12723,1972,-37.109375,25000000.000
12724,2021,-13.183594,25000000.000
12725,2050,0.976562,25000000.000
12726,2082,16.601562,25000000.000
12727,2085,18.066406,25000000.000
12728,2139,44.433594,25000000.000
12729,2167,58.105469,25000000.000
12730,2191,69.824219,25000000.000
12731,2193,70.800781,25000000.000
12732,2229,88.378906,25000000.000
12733,2237,92.285156,25000000.000
12734,2245,96.191406,25000000.000
12735,2245,96.191406,25000000.000
12736,2241,94.238281,25000000.000
12737,2234,90.820312,25000000.000
12738,2219,83.496094,25000000.000
12739,2219,83.496094,25000000.000
12740,2182,65.429688,25000000.000
12741,2160,54.687500,25000000.000
12742,2134,41.992188,25000000.000
12743,2133,41.503906,25000000.000
12744,2076,13.671875,25000000.000
12745,2045,-1.464844,25000000.000
12746,2016,-15.625000,25000000.000
12747,2012,-17.578125,25000000.000
12748,1958,-43.945312,25000000.000
12749,1929,-58.105469,25000000.000
12750,1908,-68.359375,25000000.000
12751,1905,-69.824219,25000000.000
12752,1874,-84.960938,25000000.000
12753,1865,-89.355469,25000000.000
12754,1859,-92.285156,25000000.000
12755,1858,-92.773438,25000000.000
12756,1860,-91.796875,25000000.000
12757,1868,-87.890625,25000000.000
12758,1875,-84.472656,25000000.000
12759,1875,-84.472656,25000000.000
12760,1907,-68.847656,25000000.000
12761,1926,-59.570312,25000000.000
12762,1947,-49.316406,25000000.000
12763,1952,-46.875000,25000000.000
12764,2000,-23.437500,25000000.000
12765,2026,-10.742188,25000000.000
12766,2057,4.394531,25000000.000
12767,2057,4.394531,25000000.000
12768,2115,32.714844,25000000.000
12769,2144,46.875000,25000000.000
12770,2169,59.082031,25000000.000
12771,2172,60.546875,25000000.000
12772,2213,80.566406,25000000.000
12773,2232,89.843750,25000000.000
12774,2238,92.773438,25000000.000
12775,2240,93.750000,25000000.000
12776,2245,96.191406,25000000.000
12777,2241,94.238281,25000000.000
12778,2232,89.843750,25000000.000
12779,2231,89.355469,25000000.000
12780,2201,74.707031,25000000.000
12781,2179,63.964844,25000000.000
12782,2159,54.199219,25000000.000
12783,2157,53.222656,25000000.000
12784,2103,26.855469,25000000.000
12785,2072,11.718750,25000000.000
12786,2043,-2.441406,25000000.000
12787,2038,-4.882812,25000000.000
12788,1980,-33.203125,25000000.000
12789,1955,-45.410156,25000000.000
12790,1926,-59.570312,25000000.000
12791,1925,-60.058594,25000000.000
12792,1888,-78.125000,25000000.000
12793,1874,-84.960938,25000000.000
12794,1864,-89.843750,25000000.000
12795,1864,-89.843750,25000000.000
12796,1858,-92.773438,25000000.000
12797,1860,-91.796875,25000000.000
12798,1868,-87.890625,25000000.000
12799,1868,-87.890625,25000000.000
12800,1889,-77.636719,25000000.000
12801,1909,-67.871094,25000000.000
12802,1929,-58.105469,25000000.000
12803,1930,-57.617188,25000000.000
12804,1977,-34.667969,25000000.000
12805,2003,-21.972656,25000000.000
12806,2031,-8.300781,25000000.000
12807,2035,-6.347656,25000000.000
12808,2090,20.507812,25000000.000
12809,2120,35.156250,25000000.000
12810,2150,49.804688,25000000.000
12811,2154,51.757812,25000000.000
12812,2200,74.218750,25000000.000
12813,2217,82.519531,25000000.000
12814,2232,89.843750,25000000.000
12815,2234,90.820312,25000000.000
12816,2248,97.656250,25000000.000
12817,2246,96.679688,25000000.000
12818,2241,94.238281,25000000.000
12819,2240,93.750000,25000000.000
12820,2217,82.519531,25000000.000
12821,2201,74.707031,25000000.000
12822,2174,61.523438,25000000.000
12823,2172,60.546875,25000000.000
12824,2126,38.085938,25000000.000
12825,2092,21.484375,25000000.000
12826,2072,11.718750,25000000.000
12827,2066,8.789062,25000000.000
12828,2004,-21.484375,25000000.000
12829,1979,-33.691406,25000000.000
12830,1948,-48.828125,25000000.000
12831,1944,-50.781250,25000000.000
12832,1903,-70.800781,25000000.000
12833,1884,-80.078125,25000000.000
12834,1872,-85.937500,25000000.000
12835,1869,-87.402344,25000000.000
12836,1856,-93.750000,25000000.000
12837,1858,-92.773438,25000000.000
12838,1860,-91.796875,25000000.000
12839,1860,-91.796875,25000000.000
12840,1887,-78.613281,25000000.000
12841,1892,-76.171875,25000000.000
12842,1915,-64.941406,25000000.000
12843,1933,-56.152344,25000000.000
12844,1952,-46.875000,25000000.000
12845,1979,-33.691406,25000000.000
12846,2008,-19.531250,25000000.000
12847,2012,-17.578125,25000000.000
12848,2065,8.300781,25000000.000
12849,2092,21.484375,25000000.000
12850,2124,37.109375,25000000.000
12851,2126,38.085938,25000000.000
12852,2179,63.964844,25000000.000
12853,2201,74.707031,25000000.000
12854,2218,83.007812,25000000.000
12855,2220,83.984375,25000000.000
12856,2240,93.750000,25000000.000
12857,2248,97.656250,25000000.000
12858,2244,95.703125,25000000.000
12859,2244,95.703125,25000000.000
12860,2230,88.867188,25000000.000
12861,2212,80.078125,25000000.000
12862,2196,72.265625,25000000.000
12863,2193,70.800781,25000000.000
12864,2149,49.316406,25000000.000
12865,2122,36.132812,25000000.000
12866,2096,23.437500,25000000.000
12867,2091,20.996094,25000000.000
12868,2030,-8.789062,25000000.000
12869,2001,-22.949219,25000000.000
12870,1971,-37.597656,25000000.000
12871,1967,-39.550781,25000000.000
12872,1918,-63.476562,25000000.000
