sample_index,raw_code,voltage_mV,sample_rate_hz
14602,2034,-6.835938,25000000.000
14603,2036,-5.859375,25000000.000
14604,2070,10.742188,25000000.000
14605,2094,22.460938,25000000.000
14606,2112,31.250000,25000000.000
14607,2113,31.738281,25000000.000
14608,2146,47.851562,25000000.000
14609,2163,56.152344,25000000.000
14610,2173,61.035156,25000000.000
14611,2174,61.523438,25000000.000
14612,2187,67.871094,25000000.000
14613,2189,68.847656,25000000.000
14614,2187,67.871094,25000000.000
14615,2187,67.871094,25000000.000
14616,2173,61.035156,25000000.000
14617,2159,54.199219,25000000.000
14618,2142,45.898438,25000000.000
14619,2141,45.410156,25000000.000
14620,2104,27.343750,25000000.000
14621,2084,17.578125,25000000.000
14622,2062,6.835938,25000000.000
14623,2058,4.882812,25000000.000
14624,2015,-16.113281,25000000.000
14625,1996,-25.390625,25000000.000
14626,1976,-35.156250,25000000.000
14627,1974,-36.132812,25000000.000
14628,1918,-63.476562,25000000.000
14629,1934,-55.664062,25000000.000
14630,1919,-62.988281,25000000.000
14631,1924,-60.546875,25000000.000
14632,1914,-65.429688,25000000.000
14633,1916,-64.453125,25000000.000
14634,1918,-63.476562,25000000.000
14635,1918,-63.476562,25000000.000
14636,1930,-57.617188,25000000.000
14637,1944,-50.781250,25000000.000
14638,1950,-47.851562,25000000.000
14639,1952,-46.875000,25000000.000
14640,1983,-31.738281,25000000.000
14641,2000,-23.437500,25000000.000
14642,2018,-14.648438,25000000.000
14643,2022,-12.695312,25000000.000
14644,2056,3.906250,25000000.000
14645,2081,16.113281,25000000.000
14646,2094,22.460938,25000000.000
14647,2096,23.437500,25000000.000
14648,2134,41.992188,25000000.000
14649,2148,48.828125,25000000.000
14650,2163,56.152344,25000000.000
14651,2163,56.152344,25000000.000
14652,2183,65.917969,25000000.000
14653,2187,67.871094,25000000.000
14654,2188,68.359375,25000000.000
14655,2188,68.359375,25000000.000
14656,2180,64.453125,25000000.000
14657,2172,60.546875,25000000.000
14658,2156,52.734375,25000000.000
14659,2157,53.222656,25000000.000
14660,2121,35.644531,25000000.000
14661,2103,26.855469,25000000.000
14662,2080,15.625000,25000000.000
14663,2080,15.625000,25000000.000
14664,2035,-6.347656,25000000.000
14665,2013,-17.089844,25000000.000
14666,1993,-26.855469,25000000.000
14667,1989,-28.808594,25000000.000
14668,1957,-44.433594,25000000.000
14669,1940,-52.734375,25000000.000
14670,1929,-58.105469,25000000.000
14671,1927,-59.082031,25000000.000
14672,1915,-64.941406,25000000.000
14673,1910,-67.382812,25000000.000
14674,1912,-66.406250,25000000.000
14675,1915,-64.941406,25000000.000
14676,1923,-61.035156,25000000.000
14677,1935,-55.175781,25000000.000
14678,1945,-50.292969,25000000.000
14679,1945,-50.292969,25000000.000
14680,1964,-41.015625,25000000.000
14681,1989,-28.808594,25000000.000
14682,2007,-20.019531,25000000.000
14683,2001,-22.949219,25000000.000
14684,2043,-2.441406,25000000.000
14685,2060,5.859375,25000000.000
14686,2081,16.113281,25000000.000
14687,2083,17.089844,25000000.000
14688,2120,35.156250,25000000.000
14689,2137,43.457031,25000000.000
14690,2151,50.292969,25000000.000
14691,2153,51.269531,25000000.000
14692,2176,62.500000,25000000.000
14693,2184,66.406250,25000000.000
14694,2189,68.847656,25000000.000
14695,2191,69.824219,25000000.000
14696,2186,67.382812,25000000.000
14697,2178,63.476562,25000000.000
14698,2170,59.570312,25000000.000
14699,2168,58.593750,25000000.000
14700,2139,44.433594,25000000.000
14701,2121,35.644531,25000000.000
14702,2100,25.390625,25000000.000
14703,2099,24.902344,25000000.000
14704,2054,2.929688,25000000.000
14705,2031,-8.300781,25000000.000
14706,2008,-19.531250,25000000.000
14707,2007,-20.019531,25000000.000
14708,1969,-38.574219,25000000.000
14709,1953,-46.386719,25000000.000
14710,1938,-53.710938,25000000.000
14711,1938,-53.710938,25000000.000
14712,1922,-61.523438,25000000.000
14713,1915,-64.941406,25000000.000
14714,1915,-64.941406,25000000.000
14715,1914,-65.429688,25000000.000
14716,1922,-61.523438,25000000.000
14717,1924,-60.546875,25000000.000
14718,1935,-55.175781,25000000.000
14719,1936,-54.687500,25000000.000
14720,1956,-44.921875,25000000.000
14721,1973,-36.621094,25000000.000
14722,1988,-29.296875,25000000.000
14723,1991,-27.832031,25000000.000
14724,2023,-12.207031,25000000.000
14725,2045,-1.464844,25000000.000
14726,2062,6.835938,25000000.000
14727,2065,8.300781,25000000.000
14728,2104,27.343750,25000000.000
14729,2120,35.156250,25000000.000
14730,2139,44.433594,25000000.000
14731,2141,45.410156,25000000.000
14732,2168,58.593750,25000000.000
14733,2176,62.500000,25000000.000
14734,2185,66.894531,25000000.000
14735,2186,67.382812,25000000.000
14736,2188,68.359375,25000000.000
14737,2185,66.894531,25000000.000
14738,2177,62.988281,25000000.000
14739,2175,62.011719,25000000.000
14740,2154,51.757812,25000000.000
14741,2138,43.945312,25000000.000
14742,2117,33.691406,25000000.000
14743,2118,34.179688,25000000.000
14744,2074,12.695312,25000000.000
14745,2053,2.441406,25000000.000
14746,2028,-9.765625,25000000.000
14747,2028,-9.765625,25000000.000
14748,1987,-29.785156,25000000.000
14749,1966,-40.039062,25000000.000
14750,1952,-46.875000,25000000.000
14751,1947,-49.316406,25000000.000
14752,1927,-59.082031,25000000.000
14753,1918,-63.476562,25000000.000
14754,1914,-65.429688,25000000.000
14755,1915,-64.941406,25000000.000
14756,1915,-64.941406,25000000.000
14757,1921,-62.011719,25000000.000
14758,1923,-61.035156,25000000.000
14759,1925,-60.058594,25000000.000
14760,1946,-49.804688,25000000.000
14761,1959,-43.457031,25000000.000
14762,1976,-35.156250,25000000.000
14763,1978,-34.179688,25000000.000
14764,2011,-18.066406,25000000.000
14765,2026,-10.742188,25000000.000
14766,2048,0.000000,25000000.000
14767,2048,0.000000,25000000.000
14768,2087,19.042969,25000000.000
14769,2105,27.832031,25000000.000
14770,2125,37.597656,25000000.000
14771,2125,37.597656,25000000.000
14772,2156,52.734375,25000000.000
14773,2170,59.570312,25000000.000
14774,2177,62.988281,25000000.000
14775,2180,64.453125,25000000.000
14776,2186,67.382812,25000000.000
14777,2187,67.871094,25000000.000
14778,2184,66.406250,25000000.000
14779,2185,66.894531,25000000.000
14780,2165,57.128906,25000000.000
14781,2151,50.292969,25000000.000
14782,2135,42.480469,25000000.000
14783,2131,40.527344,25000000.000
14784,2092,21.484375,25000000.000
14785,2074,12.695312,25000000.000
14786,2049,0.488281,25000000.000
14787,2046,-0.976562,25000000.000
14788,2002,-22.460938,25000000.000
14789,1984,-31.250000,25000000.000
14790,1963,-41.503906,25000000.000
14791,1962,-41.992188,25000000.000
14792,1933,-56.152344,25000000.000
14793,1925,-60.058594,25000000.000
14794,1918,-63.476562,25000000.000
14795,1918,-63.476562,25000000.000
14796,1914,-65.429688,25000000.000
14797,1914,-65.429688,25000000.000
14798,1921,-62.011719,25000000.000
14799,1920,-62.500000,25000000.000
14800,1939,-53.222656,25000000.000
14801,1948,-48.828125,25000000.000
14802,1962,-41.992188,25000000.000
14803,1961,-42.480469,25000000.000
14804,1992,-27.343750,25000000.000
14805,2011,-18.066406,25000000.000
14806,2028,-9.765625,25000000.000
14807,2030,-8.789062,25000000.000
14808,2067,9.277344,25000000.000
14809,2089,20.019531,25000000.000
14810,2108,29.296875,25000000.000
14811,2110,30.273438,25000000.000
14812,2143,46.386719,25000000.000
14813,2158,53.710938,25000000.000
14814,2170,59.570312,25000000.000
14815,2170,59.570312,25000000.000
14816,2187,67.871094,25000000.000
14817,2187,67.871094,25000000.000
14818,2186,67.382812,25000000.000
14819,2187,67.871094,25000000.000
14820,2174,61.523438,25000000.000
14821,2163,56.152344,25000000.000
14822,2148,48.828125,25000000.000
14823,2145,47.363281,25000000.000
14824,2110,30.273438,25000000.000
14825,2088,19.531250,25000000.000
14826,2064,7.812500,25000000.000
14827,2064,7.812500,25000000.000
14828,2022,-12.695312,25000000.000
14829,1999,-23.925781,25000000.000
14830,1981,-32.714844,25000000.000
14831,1979,-33.691406,25000000.000
14832,1947,-49.316406,25000000.000
14833,1931,-57.128906,25000000.000
14834,1925,-60.058594,25000000.000
14835,1921,-62.011719,25000000.000
14836,1915,-64.941406,25000000.000
14837,1914,-65.429688,25000000.000
14838,1916,-64.453125,25000000.000
14839,1915,-64.941406,25000000.000
14840,1926,-59.570312,25000000.000
14841,1939,-53.222656,25000000.000
14842,1949,-48.339844,25000000.000
14843,1952,-46.875000,25000000.000
14844,1980,-33.203125,25000000.000
14845,1993,-26.855469,25000000.000
14846,2015,-16.113281,25000000.000
14847,2015,-16.113281,25000000.000
14848,2053,2.441406,25000000.000
14849,2070,10.742188,25000000.000
14850,2093,21.972656,25000000.000
14851,2092,21.484375,25000000.000
14852,2129,39.550781,25000000.000
14853,2145,47.363281,25000000.000
14854,2160,54.687500,25000000.000
14855,2160,54.687500,25000000.000
14856,2181,64.941406,25000000.000
14857,2187,67.871094,25000000.000
14858,2187,67.871094,25000000.000
14859,2190,69.335938,25000000.000
14860,2179,63.964844,25000000.000
14861,2173,61.035156,25000000.000
14862,2161,55.175781,25000000.000
14863,2160,54.687500,25000000.000
14864,2129,39.550781,25000000.000
14865,2108,29.296875,25000000.000
14866,2088,19.531250,25000000.000
14867,2085,18.066406,25000000.000
14868,2040,-3.906250,25000000.000
14869,2022,-12.695312,25000000.000
14870,1998,-24.414062,25000000.000
14871,1996,-25.390625,25000000.000
14872,1958,-43.945312,25000000.000
14873,1945,-50.292969,25000000.000
14874,1931,-57.128906,25000000.000
14875,1932,-56.640625,25000000.000
14876,1916,-64.453125,25000000.000
14877,1915,-64.941406,25000000.000
14878,1914,-65.429688,25000000.000
14879,1915,-64.941406,25000000.000
14880,1923,-61.035156,25000000.000
14881,1930,-57.617188,25000000.000
14882,1940,-52.734375,25000000.000
14883,1941,-52.246094,25000000.000
14884,1968,-39.062500,25000000.000
14885,1982,-32.226562,25000000.000
14886,2000,-23.437500,25000000.000
14887,2000,-23.437500,25000000.000
14888,2034,-6.835938,25000000.000
14889,2055,3.417969,25000000.000
14890,2075,13.183594,25000000.000
14891,2075,13.183594,25000000.000
14892,2112,31.250000,25000000.000
14893,2131,40.527344,25000000.000
14894,2147,48.339844,25000000.000
14895,2150,49.804688,25000000.000
14896,2173,61.035156,25000000.000
14897,2181,64.941406,25000000.000
14898,2187,67.871094,25000000.000
14899,2188,68.359375,25000000.000
14900,2188,68.359375,25000000.000
14901,2175,62.011719,25000000.000
14902,2177,62.988281,25000000.000
14903,2189,68.847656,25000000.000
14904,2117,33.691406,25000000.000
14905,2129,39.550781,25000000.000
14906,2104,27.343750,25000000.000
14907,2094,22.460938,25000000.000
14908,2062,6.835938,25000000.000
14909,2039,-4.394531,25000000.000
14910,2010,-18.554688,25000000.000
14911,2011,-18.066406,25000000.000
14912,1975,-35.644531,25000000.000
14913,1957,-44.433594,25000000.000
14914,1943,-51.269531,25000000.000
14915,1943,-51.269531,25000000.000
14916,1923,-61.035156,25000000.000
14917,1916,-64.453125,25000000.000
14918,1915,-64.941406,25000000.000
14919,1914,-65.429688,25000000.000
14920,1918,-63.476562,25000000.000
14921,1925,-60.058594,25000000.000
14922,1932,-56.640625,25000000.000
14923,1933,-56.152344,25000000.000
14924,1954,-45.898438,25000000.000
14925,1972,-37.109375,25000000.000
14926,1986,-30.273438,25000000.000
14927,1987,-29.785156,25000000.000
14928,2020,-13.671875,25000000.000
14929,2040,-3.906250,25000000.000
14930,2056,3.906250,25000000.000
14931,2065,8.300781,25000000.000
14932,2098,24.414062,25000000.000
14933,2116,33.203125,25000000.000
14934,2135,42.480469,25000000.000
14935,2136,42.968750,25000000.000
14936,2166,57.617188,25000000.000
14937,2174,61.523438,25000000.000
14938,2184,66.406250,25000000.000
14939,2183,65.917969,25000000.000
14940,2188,68.359375,25000000.000
14941,2188,68.359375,25000000.000
14942,2178,63.476562,25000000.000
14943,2180,64.453125,25000000.000
14944,2158,53.710938,25000000.000
14945,2141,45.410156,25000000.000
14946,2124,37.109375,25000000.000
14947,2122,36.132812,25000000.000
14948,2079,15.136719,25000000.000
14949,2063,7.324219,25000000.000
14950,2029,-9.277344,25000000.000
14951,2029,-9.277344,25000000.000
14952,1995,-25.878906,25000000.000
14953,1967,-39.550781,25000000.000
14954,1953,-46.386719,25000000.000
14955,1950,-47.851562,25000000.000
14956,1929,-58.105469,25000000.000
14957,1922,-61.523438,25000000.000
14958,1911,-66.894531,25000000.000
14959,1915,-64.941406,25000000.000
14960,1914,-65.429688,25000000.000
14961,1918,-63.476562,25000000.000
14962,1926,-59.570312,25000000.000
14963,1926,-59.570312,25000000.000
14964,1945,-50.292969,25000000.000
14965,1956,-44.921875,25000000.000
14966,1970,-38.085938,25000000.000
14967,1971,-37.597656,25000000.000
14968,2004,-21.484375,25000000.000
14969,2024,-11.718750,25000000.000
14970,2041,-3.417969,25000000.000
14971,2043,-2.441406,25000000.000
14972,2081,16.113281,25000000.000
14973,2102,26.367188,25000000.000
14974,2102,26.367188,25000000.000
14975,2134,41.992188,25000000.000
14976,2141,45.410156,25000000.000
14977,2171,60.058594,25000000.000
14978,2176,62.500000,25000000.000
14979,2180,64.453125,25000000.000
14980,2187,67.871094,25000000.000
14981,2188,68.359375,25000000.000
14982,2188,68.359375,25000000.000
14983,2184,66.406250,25000000.000
14984,2167,58.105469,25000000.000
14985,2155,52.246094,25000000.000
14986,2137,43.457031,25000000.000
14987,2136,42.968750,25000000.000
14988,2100,25.390625,25000000.000
14989,2076,13.671875,25000000.000
14990,2053,2.441406,25000000.000
14991,2052,1.953125,25000000.000
14992,2008,-19.531250,25000000.000
14993,1988,-29.296875,25000000.000
14994,1966,-40.039062,25000000.000
14995,1966,-40.039062,25000000.000
14996,1937,-54.199219,25000000.000
14997,1927,-59.082031,25000000.000
14998,1921,-62.011719,25000000.000
14999,1919,-62.988281,25000000.000
15000,1915,-64.941406,25000000.000
15001,1916,-64.453125,25000000.000
15002,1918,-63.476562,25000000.000
15003,1918,-63.476562,25000000.000
15004,1932,-56.640625,25000000.000
15005,1946,-49.804688,25000000.000
15006,1958,-43.945312,25000000.000
15007,1960,-42.968750,25000000.000
15008,1989,-28.808594,25000000.000
15009,2011,-18.066406,25000000.000
15010,2025,-11.230469,25000000.000
15011,2028,-9.765625,25000000.000
15012,2065,8.300781,25000000.000
15013,2084,17.578125,25000000.000
15014,2103,26.855469,25000000.000
15015,2103,26.855469,25000000.000
15016,2140,44.921875,25000000.000
15017,2153,51.269531,25000000.000
15018,2167,58.105469,25000000.000
15019,2168,58.593750,25000000.000
15020,2183,65.917969,25000000.000
15021,2189,68.847656,25000000.000
15022,2188,68.359375,25000000.000
15023,2189,68.847656,25000000.000
15024,2177,62.988281,25000000.000
15025,2165,57.128906,25000000.000
15026,2149,49.316406,25000000.000
15027,2154,51.757812,25000000.000
15028,2112,31.250000,25000000.000
15029,2096,23.437500,25000000.000
15030,2069,10.253906,25000000.000
15031,2068,9.765625,25000000.000
15032,2026,-10.742188,25000000.000
15033,2003,-21.972656,25000000.000
15034,1985,-30.761719,25000000.000
15035,1984,-31.250000,25000000.000
15036,1945,-50.292969,25000000.000
15037,1936,-54.687500,25000000.000
15038,1924,-60.546875,25000000.000
15039,1924,-60.546875,25000000.000
15040,1913,-65.917969,25000000.000
15041,1915,-64.941406,25000000.000
15042,1915,-64.941406,25000000.000
15043,1915,-64.941406,25000000.000
15044,1926,-59.570312,25000000.000
15045,1936,-54.687500,25000000.000
15046,1948,-48.828125,25000000.000
15047,1949,-48.339844,25000000.000
15048,1978,-34.179688,25000000.000
15049,1991,-27.832031,25000000.000
15050,2008,-19.531250,25000000.000
15051,2008,-19.531250,25000000.000
15052,2048,0.000000,25000000.000
15053,2068,9.765625,25000000.000
15054,2087,19.042969,25000000.000
15055,2088,19.531250,25000000.000
15056,2125,37.597656,25000000.000
15057,2144,46.875000,25000000.000
15058,2154,51.757812,25000000.000
15059,2158,53.710938,25000000.000
15060,2178,63.476562,25000000.000
15061,2186,67.382812,25000000.000
15062,2188,68.359375,25000000.000
15063,2190,69.335938,25000000.000
15064,2184,66.406250,25000000.000
15065,2175,62.011719,25000000.000
15066,2165,57.128906,25000000.000
15067,2163,56.152344,25000000.000
15068,2133,41.503906,25000000.000
15069,2115,32.714844,25000000.000
15070,2093,21.972656,25000000.000
15071,2091,20.996094,25000000.000
15072,2048,0.000000,25000000.000
15073,2027,-10.253906,25000000.000
15074,2001,-22.949219,25000000.000
15075,2001,-22.949219,25000000.000
15076,1965,-40.527344,25000000.000
15077,1948,-48.828125,25000000.000
15078,1936,-54.687500,25000000.000
15079,1933,-56.152344,25000000.000
15080,1919,-62.988281,25000000.000
15081,1915,-64.941406,25000000.000
15082,1916,-64.453125,25000000.000
15083,1913,-65.917969,25000000.000
15084,1922,-61.523438,25000000.000
15085,1928,-58.593750,25000000.000
15086,1937,-54.199219,25000000.000
15087,1938,-53.710938,25000000.000
15088,1963,-41.503906,25000000.000
15089,1979,-33.691406,25000000.000
15090,1994,-26.367188,25000000.000
15091,1995,-25.878906,25000000.000
15092,2034,-6.835938,25000000.000
15093,2052,1.953125,25000000.000
15094,2071,11.230469,25000000.000
15095,2073,12.207031,25000000.000
15096,2109,29.785156,25000000.000
15097,2127,38.574219,25000000.000
15098,2145,47.363281,25000000.000
15099,2145,47.363281,25000000.000
15100,2172,60.546875,25000000.000
15101,2181,64.941406,25000000.000
15102,2186,67.382812,25000000.000
15103,2186,67.382812,25000000.000
15104,2186,67.382812,25000000.000
15105,2183,65.917969,25000000.000
15106,2174,61.523438,25000000.000
15107,2174,61.523438,25000000.000
15108,2147,48.339844,25000000.000
15109,2130,40.039062,25000000.000
15110,2109,29.785156,25000000.000
15111,2104,27.343750,25000000.000
15112,2069,10.253906,25000000.000
15113,2042,-2.929688,25000000.000
15114,2022,-12.695312,25000000.000
15115,2019,-14.160156,25000000.000
15116,1980,-33.203125,25000000.000
15117,1964,-41.015625,25000000.000
15118,1945,-50.292969,25000000.000
15119,1943,-51.269531,25000000.000
15120,1925,-60.058594,25000000.000
15121,1919,-62.988281,25000000.000
15122,1915,-64.941406,25000000.000
15123,1915,-64.941406,25000000.000
15124,1916,-64.453125,25000000.000
15125,1922,-61.523438,25000000.000
15126,1929,-58.105469,25000000.000
15127,1931,-57.128906,25000000.000
15128,1952,-46.875000,25000000.000
15129,1964,-41.015625,25000000.000
15130,1980,-33.203125,25000000.000
15131,1982,-32.226562,25000000.000
15132,2017,-15.136719,25000000.000
15133,2032,-7.812500,25000000.000
15134,2051,1.464844,25000000.000
15135,2051,1.464844,25000000.000
15136,2092,21.484375,25000000.000
15137,2113,31.738281,25000000.000
15138,2130,40.039062,25000000.000
15139,2130,40.039062,25000000.000
15140,2159,54.199219,25000000.000
15141,2174,61.523438,25000000.000
15142,2181,64.941406,25000000.000
15143,2182,65.429688,25000000.000
15144,2189,68.847656,25000000.000
15145,2187,67.871094,25000000.000
15146,2183,65.917969,25000000.000
15147,2181,64.941406,25000000.000
15148,2163,56.152344,25000000.000
15149,2145,47.363281,25000000.000
15150,2129,39.550781,25000000.000
15151,2126,38.085938,25000000.000
15152,2086,18.554688,25000000.000
15153,2063,7.324219,25000000.000
15154,2039,-4.394531,25000000.000
15155,2037,-5.371094,25000000.000
15156,1995,-25.878906,25000000.000
15157,1976,-35.156250,25000000.000
15158,1956,-44.921875,25000000.000
15159,1956,-44.921875,25000000.000
15160,1930,-57.617188,25000000.000
15161,1919,-62.988281,25000000.000
15162,1915,-64.941406,25000000.000
15163,1915,-64.941406,25000000.000
15164,1914,-65.429688,25000000.000
15165,1915,-64.941406,25000000.000
15166,1924,-60.546875,25000000.000
15167,1924,-60.546875,25000000.000
15168,1940,-52.734375,25000000.000
15169,1953,-46.386719,25000000.000
15170,1966,-40.039062,25000000.000
15171,1968,-39.062500,25000000.000
15172,1999,-23.925781,25000000.000
15173,2019,-14.160156,25000000.000
15174,2035,-6.347656,25000000.000
15175,2039,-4.394531,25000000.000
15176,2078,14.648438,25000000.000
15177,2096,23.437500,25000000.000
15178,2115,32.714844,25000000.000
15179,2118,34.179688,25000000.000
15180,2149,49.316406,25000000.000
15181,2162,55.664062,25000000.000
15182,2175,62.011719,25000000.000
15183,2174,61.523438,25000000.000
15184,2187,67.871094,25000000.000
15185,2189,68.847656,25000000.000
15186,2186,67.382812,25000000.000
15187,2184,66.406250,25000000.000
15188,2171,60.058594,25000000.000
15189,2159,54.199219,25000000.000
15190,2141,45.410156,25000000.000
15191,2141,45.410156,25000000.000
15192,2102,26.367188,25000000.000
15193,2079,15.136719,25000000.000
15194,2058,4.882812,25000000.000
15195,2058,4.882812,25000000.000
15196,2013,-17.089844,25000000.000
15197,1989,-28.808594,25000000.000
15198,1973,-36.621094,25000000.000
15199,1970,-38.085938,25000000.000
15200,1941,-52.246094,25000000.000
15201,1929,-58.105469,25000000.000
15202,1918,-63.476562,25000000.000
15203,1919,-62.988281,25000000.000
15204,1913,-65.917969,25000000.000
15205,1913,-65.917969,25000000.000
15206,1918,-63.476562,25000000.000
15207,1920,-62.500000,25000000.000
15208,1931,-57.128906,25000000.000
15209,1943,-51.269531,25000000.000
15210,1954,-45.898438,25000000.000
15211,1955,-45.410156,25000000.000
15212,1985,-30.761719,25000000.000
15213,2001,-22.949219,25000000.000
15214,2020,-13.671875,25000000.000
15215,2021,-13.183594,25000000.000
15216,2059,5.371094,25000000.000
15217,2078,14.648438,25000000.000
15218,2095,22.949219,25000000.000
15219,2098,24.414062,25000000.000
15220,2135,42.480469,25000000.000
15221,2150,49.804688,25000000.000
15222,2163,56.152344,25000000.000
15223,2164,56.640625,25000000.000
15224,2183,65.917969,25000000.000
15225,2188,68.359375,25000000.000
15226,2188,68.359375,25000000.000
15227,2189,68.847656,25000000.000
15228,2179,63.964844,25000000.000
15229,2168,58.593750,25000000.000
15230,2155,52.246094,25000000.000
15231,2152,50.781250,25000000.000
15232,2119,34.667969,25000000.000
15233,2096,23.437500,25000000.000
15234,2085,18.066406,25000000.000
15235,2082,16.601562,25000000.000
15236,2029,-9.277344,25000000.000
15237,2011,-18.066406,25000000.000
15238,1990,-28.320312,25000000.000
15239,1987,-29.785156,25000000.000
15240,1951,-47.363281,25000000.000
15241,1941,-52.246094,25000000.000
15242,1927,-59.082031,25000000.000
15243,1928,-58.593750,25000000.000
15244,1916,-64.453125,25000000.000
15245,1913,-65.917969,25000000.000
15246,1914,-65.429688,25000000.000
15247,1912,-66.406250,25000000.000
15248,1927,-59.082031,25000000.000
15249,1933,-56.152344,25000000.000
15250,1944,-50.781250,25000000.000
15251,1945,-50.292969,25000000.000
15252,1971,-37.597656,25000000.000
15253,1988,-29.296875,25000000.000
15254,2005,-20.996094,25000000.000
15255,2006,-20.507812,25000000.000
15256,2042,-2.929688,25000000.000
15257,2064,7.812500,25000000.000
15258,2082,16.601562,25000000.000
15259,2085,18.066406,25000000.000
15260,2119,34.667969,25000000.000
15261,2138,43.945312,25000000.000
15262,2154,51.757812,25000000.000
15263,2155,52.246094,25000000.000
15264,2178,63.476562,25000000.000
15265,2185,66.894531,25000000.000
15266,2190,69.335938,25000000.000
15267,2189,68.847656,25000000.000
15268,2184,66.406250,25000000.000
15269,2178,63.476562,25000000.000
15270,2168,58.593750,25000000.000
15271,2165,57.128906,25000000.000
15272,2137,43.457031,25000000.000
15273,2120,35.156250,25000000.000
15274,2097,23.925781,25000000.000
15275,2094,22.460938,25000000.000
15276,2054,2.929688,25000000.000
15277,2030,-8.789062,25000000.000
15278,2007,-20.019531,25000000.000
15279,2006,-20.507812,25000000.000
15280,1969,-38.574219,25000000.000
15281,1951,-47.363281,25000000.000
15282,1939,-53.222656,25000000.000
15283,1937,-54.199219,25000000.000
15284,1921,-62.011719,25000000.000
15285,1916,-64.453125,25000000.000
15286,1917,-63.964844,25000000.000
15287,1914,-65.429688,25000000.000
15288,1916,-64.453125,25000000.000
15289,1930,-57.617188,25000000.000
15290,1938,-53.710938,25000000.000
15291,1939,-53.222656,25000000.000
15292,1959,-43.457031,25000000.000
15293,1974,-36.132812,25000000.000
15294,1992,-27.343750,25000000.000
15295,1994,-26.367188,25000000.000
15296,2027,-10.253906,25000000.000
15297,2046,-0.976562,25000000.000
15298,2067,9.277344,25000000.000
15299,2068,9.765625,25000000.000
15300,2104,27.343750,25000000.000
15301,2123,36.621094,25000000.000
15302,2139,44.433594,25000000.000
15303,2140,44.921875,25000000.000
15304,2166,57.617188,25000000.000
15305,2180,64.453125,25000000.000
15306,2184,66.406250,25000000.000
15307,2185,66.894531,25000000.000
15308,2187,67.871094,25000000.000
15309,2185,66.894531,25000000.000
15310,2176,62.500000,25000000.000
15311,2176,62.500000,25000000.000
15312,2153,51.269531,25000000.000
15313,2135,42.480469,25000000.000
15314,2117,33.691406,25000000.000
15315,2114,32.226562,25000000.000
15316,2073,12.207031,25000000.000
15317,2051,1.464844,25000000.000
15318,2028,-9.765625,25000000.000
15319,2025,-11.230469,25000000.000
15320,1963,-41.503906,25000000.000
15321,1971,-37.597656,25000000.000
15322,1949,-48.339844,25000000.000
15323,1947,-49.316406,25000000.000
15324,1922,-61.523438,25000000.000
15325,1920,-62.500000,25000000.000
15326,1916,-64.453125,25000000.000
15327,1914,-65.429688,25000000.000
15328,1916,-64.453125,25000000.000
15329,1923,-61.035156,25000000.000
15330,1931,-57.128906,25000000.000
15331,1930,-57.617188,25000000.000
15332,1948,-48.828125,25000000.000
15333,1960,-42.968750,25000000.000
15334,1977,-34.667969,25000000.000
15335,1977,-34.667969,25000000.000
15336,2009,-19.042969,25000000.000
15337,2030,-8.789062,25000000.000
15338,2049,0.488281,25000000.000
15339,2050,0.976562,25000000.000
15340,2088,19.531250,25000000.000
15341,2108,29.296875,25000000.000
15342,2125,37.597656,25000000.000
15343,2129,39.550781,25000000.000
15344,2158,53.710938,25000000.000
15345,2169,59.082031,25000000.000
15346,2179,63.964844,25000000.000
15347,2180,64.453125,25000000.000
15348,2191,69.824219,25000000.000
15349,2188,68.359375,25000000.000
15350,2184,66.406250,25000000.000
15351,2182,65.429688,25000000.000
15352,2163,56.152344,25000000.000
15353,2150,49.804688,25000000.000
15354,2131,40.527344,25000000.000
15355,2129,39.550781,25000000.000
15356,2091,20.996094,25000000.000
15357,2069,10.253906,25000000.000
15358,2044,-1.953125,25000000.000
15359,2042,-2.929688,25000000.000
15360,2001,-22.949219,25000000.000
15361,1979,-33.691406,25000000.000
15362,1963,-41.503906,25000000.000
15363,1961,-42.480469,25000000.000
15364,1934,-55.664062,25000000.000
15365,1924,-60.546875,25000000.000
15366,1918,-63.476562,25000000.000
15367,1917,-63.964844,25000000.000
15368,1913,-65.917969,25000000.000
15369,1915,-64.941406,25000000.000
15370,1918,-63.476562,25000000.000
15371,1922,-61.523438,25000000.000
15372,1929,-58.105469,25000000.000
15373,1948,-48.828125,25000000.000
15374,1959,-43.457031,25000000.000
15375,1964,-41.015625,25000000.000
15376,1992,-27.343750,25000000.000
15377,2013,-17.089844,25000000.000
15378,2032,-7.812500,25000000.000
15379,2034,-6.835938,25000000.000
15380,2072,11.718750,25000000.000
15381,2090,20.507812,25000000.000
15382,2112,31.250000,25000000.000
15383,2112,31.250000,25000000.000
15384,2144,46.875000,25000000.000
15385,2161,55.175781,25000000.000
15386,2173,61.035156,25000000.000
15387,2173,61.035156,25000000.000
15388,2186,67.382812,25000000.000
15389,2189,68.847656,25000000.000
15390,2185,66.894531,25000000.000
15391,2186,67.382812,25000000.000
15392,2173,61.035156,25000000.000
15393,2160,54.687500,25000000.000
15394,2145,47.363281,25000000.000
15395,2145,47.363281,25000000.000
15396,2108,29.296875,25000000.000
15397,2087,19.042969,25000000.000
15398,2066,8.789062,25000000.000
15399,2062,6.835938,25000000.000
