sample_index,raw_code,voltage_mV,sample_rate_hz
10602,2111,30.761719,25000000.000
10603,2118,34.179688,25000000.000
10604,2164,56.640625,25000000.000
10605,2190,69.335938,25000000.000
10606,2211,79.589844,25000000.000
10607,2211,79.589844,25000000.000
10608,2238,92.773438,25000000.000
10609,2243,95.214844,25000000.000
10610,2249,98.144531,25000000.000
10611,2245,96.191406,25000000.000
10612,2237,92.285156,25000000.000
10613,2222,84.960938,25000000.000
10614,2206,77.148438,25000000.000
10615,2204,76.171875,25000000.000
10616,2158,53.710938,25000000.000
10617,2134,41.992188,25000000.000
10618,2102,26.367188,25000000.000
10619,2100,25.390625,25000000.000
10620,2039,-4.394531,25000000.000
10621,2009,-19.042969,25000000.000
10622,1980,-33.203125,25000000.000
10623,1978,-34.179688,25000000.000
10624,1926,-59.570312,25000000.000
10625,1903,-70.800781,25000000.000
10626,1886,-79.101562,25000000.000
10627,1883,-80.566406,25000000.000
10628,1863,-90.332031,25000000.000
10629,1857,-93.261719,25000000.000
10630,1856,-93.750000,25000000.000
10631,1857,-93.261719,25000000.000
10632,1869,-87.402344,25000000.000
10633,1880,-82.031250,25000000.000
10634,1891,-76.660156,25000000.000
10635,1895,-74.707031,25000000.000
10636,1929,-58.105469,25000000.000
10637,1953,-46.386719,25000000.000
10638,1976,-35.156250,25000000.000
10639,1980,-33.203125,25000000.000
10640,2032,-7.812500,25000000.000
10641,2059,5.371094,25000000.000
10642,2089,20.019531,25000000.000
10643,2092,21.484375,25000000.000
10644,2145,47.363281,25000000.000
10645,2167,58.105469,25000000.000
10646,2192,70.312500,25000000.000
10647,2194,71.289062,25000000.000
10648,2228,87.890625,25000000.000
10649,2239,93.261719,25000000.000
10650,2244,95.703125,25000000.000
10651,2245,96.191406,25000000.000
10652,2242,94.726562,25000000.000
10653,2235,91.308594,25000000.000
10654,2219,83.496094,25000000.000
10655,2219,83.496094,25000000.000
10656,2181,64.941406,25000000.000
10657,2154,51.757812,25000000.000
10658,2129,39.550781,25000000.000
10659,2126,38.085938,25000000.000
10660,2068,9.765625,25000000.000
10661,2033,-7.324219,25000000.000
10662,2007,-20.019531,25000000.000
10663,2001,-22.949219,25000000.000
10664,1947,-49.316406,25000000.000
10665,1923,-61.035156,25000000.000
10666,1902,-71.289062,25000000.000
10667,1900,-72.265625,25000000.000
10668,1867,-88.378906,25000000.000
10669,1865,-89.355469,25000000.000
10670,1858,-92.773438,25000000.000
10671,1858,-92.773438,25000000.000
10672,1861,-91.308594,25000000.000
10673,1870,-86.914062,25000000.000
10674,1880,-82.031250,25000000.000
10675,1882,-81.054688,25000000.000
10676,1912,-66.406250,25000000.000
10677,1933,-56.152344,25000000.000
10678,1956,-44.921875,25000000.000
10679,1958,-43.945312,25000000.000
10680,2008,-19.531250,25000000.000
10681,2036,-5.859375,25000000.000
10682,2062,6.835938,25000000.000
10683,2064,7.812500,25000000.000
10684,2121,35.644531,25000000.000
10685,2148,48.828125,25000000.000
10686,2171,60.058594,25000000.000
10687,2175,62.011719,25000000.000
10688,2214,81.054688,25000000.000
10689,2228,87.890625,25000000.000
10690,2239,93.261719,25000000.000
10691,2241,94.238281,25000000.000
10692,2247,97.167969,25000000.000
10693,2241,94.238281,25000000.000
10694,2232,89.843750,25000000.000
10695,2229,88.378906,25000000.000
10696,2200,74.218750,25000000.000
10697,2176,62.500000,25000000.000
10698,2152,50.781250,25000000.000
10699,2148,48.828125,25000000.000
10700,2091,20.996094,25000000.000
10701,2064,7.812500,25000000.000
10702,2030,-8.789062,25000000.000
10703,2028,-9.765625,25000000.000
10704,1970,-38.085938,25000000.000
10705,1944,-50.781250,25000000.000
10706,1919,-62.988281,25000000.000
10707,1917,-63.964844,25000000.000
10708,1882,-81.054688,25000000.000
10709,1868,-87.890625,25000000.000
10710,1861,-91.308594,25000000.000
10711,1859,-92.285156,25000000.000
10712,1858,-92.773438,25000000.000
10713,1860,-91.796875,25000000.000
10714,1870,-86.914062,25000000.000
10715,1870,-86.914062,25000000.000
10716,1896,-74.218750,25000000.000
10717,1915,-64.941406,25000000.000
10718,1934,-55.664062,25000000.000
10719,1938,-53.710938,25000000.000
10720,1983,-31.738281,25000000.000
10721,2012,-17.578125,25000000.000
10722,2039,-4.394531,25000000.000
10723,2044,-1.953125,25000000.000
10724,2097,23.925781,25000000.000
10725,2125,37.597656,25000000.000
10726,2152,50.781250,25000000.000
10727,2155,52.246094,25000000.000
10728,2199,73.730469,25000000.000
10729,2217,82.519531,25000000.000
10730,2230,88.867188,25000000.000
10731,2232,89.843750,25000000.000
10732,2246,96.679688,25000000.000
10733,2246,96.679688,25000000.000
10734,2242,94.726562,25000000.000
10735,2240,93.750000,25000000.000
10736,2214,81.054688,25000000.000
10737,2197,72.753906,25000000.000
10738,2175,62.011719,25000000.000
10739,2171,60.058594,25000000.000
10740,2119,34.667969,25000000.000
10741,2087,19.042969,25000000.000
10742,2061,6.347656,25000000.000
10743,2055,3.417969,25000000.000
10744,2001,-22.949219,25000000.000
10745,1971,-37.597656,25000000.000
10746,1944,-50.781250,25000000.000
10747,1933,-56.152344,25000000.000
10748,1896,-74.218750,25000000.000
10749,1880,-82.031250,25000000.000
10750,1868,-87.890625,25000000.000
10751,1866,-88.867188,25000000.000
10752,1857,-93.261719,25000000.000
10753,1858,-92.773438,25000000.000
10754,1862,-90.820312,25000000.000
10755,1863,-90.332031,25000000.000
10756,1884,-80.078125,25000000.000
10757,1899,-72.753906,25000000.000
10758,1918,-63.476562,25000000.000
10759,1921,-62.011719,25000000.000
10760,1963,-41.503906,25000000.000
10761,1988,-29.296875,25000000.000
10762,2018,-14.648438,25000000.000
10763,2017,-15.136719,25000000.000
10764,2072,11.718750,25000000.000
10765,2102,26.367188,25000000.000
10766,2130,40.039062,25000000.000
10767,2131,40.527344,25000000.000
10768,2181,64.941406,25000000.000
10769,2205,76.660156,25000000.000
10770,2220,83.984375,25000000.000
10771,2223,85.449219,25000000.000
10772,2244,95.703125,25000000.000
10773,2247,97.167969,25000000.000
10774,2246,96.679688,25000000.000
10775,2247,97.167969,25000000.000
10776,2232,89.843750,25000000.000
10777,2212,80.078125,25000000.000
10778,2193,70.800781,25000000.000
10779,2191,69.824219,25000000.000
10780,2146,47.851562,25000000.000
10781,2115,32.714844,25000000.000
10782,2082,16.601562,25000000.000
10783,2079,15.136719,25000000.000
10784,2021,-13.183594,25000000.000
10785,1992,-27.343750,25000000.000
10786,1961,-42.480469,25000000.000
10787,1960,-42.968750,25000000.000
10788,1914,-65.429688,25000000.000
10789,1893,-75.683594,25000000.000
10790,1878,-83.007812,25000000.000
10791,1878,-83.007812,25000000.000
10792,1862,-90.820312,25000000.000
10793,1858,-92.773438,25000000.000
10794,1861,-91.308594,25000000.000
10795,1860,-91.796875,25000000.000
10796,1881,-81.542969,25000000.000
10797,1889,-77.636719,25000000.000
10798,1901,-71.777344,25000000.000
10799,1907,-68.847656,25000000.000
10800,1943,-51.269531,25000000.000
10801,1970,-38.085938,25000000.000
10802,1992,-27.343750,25000000.000
10803,1998,-24.414062,25000000.000
10804,2048,0.000000,25000000.000
10805,2076,13.671875,25000000.000
10806,2106,28.320312,25000000.000
10807,2109,29.785156,25000000.000
10808,2160,54.687500,25000000.000
10809,2183,65.917969,25000000.000
10810,2206,77.148438,25000000.000
10811,2207,77.636719,25000000.000
10812,2236,91.796875,25000000.000
10813,2244,95.703125,25000000.000
10814,2246,96.679688,25000000.000
10815,2246,96.679688,25000000.000
10816,2238,92.773438,25000000.000
10817,2227,87.402344,25000000.000
10818,2210,79.101562,25000000.000
10819,2210,79.101562,25000000.000
10820,2166,57.617188,25000000.000
10821,2139,44.433594,25000000.000
10822,2112,31.250000,25000000.000
10823,2110,30.273438,25000000.000
10824,2049,0.488281,25000000.000
10825,2019,-14.160156,25000000.000
10826,1987,-29.785156,25000000.000
10827,1985,-30.761719,25000000.000
10828,1934,-55.664062,25000000.000
10829,1911,-66.894531,25000000.000
10830,1891,-76.660156,25000000.000
10831,1889,-77.636719,25000000.000
10832,1865,-89.355469,25000000.000
10833,1860,-91.796875,25000000.000
10834,1857,-93.261719,25000000.000
10835,1857,-93.261719,25000000.000
10836,1864,-89.843750,25000000.000
10837,1877,-83.496094,25000000.000
10838,1889,-77.636719,25000000.000
10839,1891,-76.660156,25000000.000
10840,1925,-60.058594,25000000.000
10841,1949,-48.339844,25000000.000
10842,1975,-35.644531,25000000.000
10843,1980,-33.203125,25000000.000
10844,2028,-9.765625,25000000.000
10845,2054,2.929688,25000000.000
10846,2076,13.671875,25000000.000
10847,2079,15.136719,25000000.000
10848,2137,43.457031,25000000.000
10849,2162,55.664062,25000000.000
10850,2187,67.871094,25000000.000
10851,2189,68.847656,25000000.000
10852,2223,85.449219,25000000.000
10853,2236,91.796875,25000000.000
10854,2243,95.214844,25000000.000
10855,2245,96.191406,25000000.000
10856,2244,95.703125,25000000.000
10857,2236,91.796875,25000000.000
10858,2224,85.937500,25000000.000
10859,2223,85.449219,25000000.000
10860,2187,67.871094,25000000.000
10861,2160,54.687500,25000000.000
10862,2136,42.968750,25000000.000
10863,2131,40.527344,25000000.000
10864,2073,12.207031,25000000.000
10865,2044,-1.953125,25000000.000
10866,2012,-17.578125,25000000.000
10867,2009,-19.042969,25000000.000
10868,1951,-47.363281,25000000.000
10869,1930,-57.617188,25000000.000
10870,1904,-70.312500,25000000.000
10871,1906,-69.335938,25000000.000
10872,1871,-86.425781,25000000.000
10873,1865,-89.355469,25000000.000
10874,1859,-92.285156,25000000.000
10875,1860,-91.796875,25000000.000
10876,1860,-91.796875,25000000.000
10877,1865,-89.355469,25000000.000
10878,1876,-83.984375,25000000.000
10879,1876,-83.984375,25000000.000
10880,1907,-68.847656,25000000.000
10881,1929,-58.105469,25000000.000
10882,1950,-47.851562,25000000.000
10883,1950,-47.851562,25000000.000
10884,2000,-23.437500,25000000.000
10885,2029,-9.277344,25000000.000
10886,2055,3.417969,25000000.000
10887,2061,6.347656,25000000.000
10888,2113,31.738281,25000000.000
10889,2141,45.410156,25000000.000
10890,2166,57.617188,25000000.000
10891,2170,59.570312,25000000.000
10892,2210,79.101562,25000000.000
10893,2224,85.937500,25000000.000
10894,2239,93.261719,25000000.000
10895,2239,93.261719,25000000.000
10896,2247,97.167969,25000000.000
10897,2242,94.726562,25000000.000
10898,2233,90.332031,25000000.000
10899,2234,90.820312,25000000.000
10900,2200,74.218750,25000000.000
10901,2185,66.894531,25000000.000
10902,2158,53.710938,25000000.000
10903,2158,53.710938,25000000.000
10904,2099,24.902344,25000000.000
10905,2070,10.742188,25000000.000
10906,2038,-4.882812,25000000.000
10907,2035,-6.347656,25000000.000
10908,1979,-33.691406,25000000.000
10909,1948,-48.828125,25000000.000
10910,1927,-59.082031,25000000.000
10911,1922,-61.523438,25000000.000
10912,1885,-79.589844,25000000.000
10913,1873,-85.449219,25000000.000
10914,1864,-89.843750,25000000.000
10915,1862,-90.820312,25000000.000
10916,1859,-92.285156,25000000.000
10917,1862,-90.820312,25000000.000
10918,1865,-89.355469,25000000.000
10919,1869,-87.402344,25000000.000
10920,1894,-75.195312,25000000.000
10921,1910,-67.382812,25000000.000
10922,1932,-56.640625,25000000.000
10923,1934,-55.664062,25000000.000
10924,1979,-33.691406,25000000.000
10925,2004,-21.484375,25000000.000
10926,2032,-7.812500,25000000.000
10927,2036,-5.859375,25000000.000
10928,2090,20.507812,25000000.000
10929,2117,33.691406,25000000.000
10930,2145,47.363281,25000000.000
10931,2147,48.339844,25000000.000
10932,2193,70.800781,25000000.000
10933,2215,81.542969,25000000.000
10934,2227,87.402344,25000000.000
10935,2229,88.378906,25000000.000
10936,2244,95.703125,25000000.000
10937,2246,96.679688,25000000.000
10938,2243,95.214844,25000000.000
10939,2243,95.214844,25000000.000
10940,2221,84.472656,25000000.000
10941,2203,75.683594,25000000.000
10942,2180,64.453125,25000000.000
10943,2176,62.500000,25000000.000
10944,2129,39.550781,25000000.000
10945,2094,22.460938,25000000.000
10946,2067,9.277344,25000000.000
10947,2064,7.812500,25000000.000
10948,2002,-22.460938,25000000.000
10949,1975,-35.644531,25000000.000
10950,1946,-49.804688,25000000.000
10951,1943,-51.269531,25000000.000
10952,1901,-71.777344,25000000.000
10953,1885,-79.589844,25000000.000
10954,1870,-86.914062,25000000.000
10955,1870,-86.914062,25000000.000
10956,1860,-91.796875,25000000.000
10957,1858,-92.773438,25000000.000
10958,1863,-90.332031,25000000.000
10959,1862,-90.820312,25000000.000
10960,1881,-81.542969,25000000.000
10961,1896,-74.218750,25000000.000
10962,1914,-65.429688,25000000.000
10963,1914,-65.429688,25000000.000
10964,1956,-44.921875,25000000.000
10965,1983,-31.738281,25000000.000
10966,2009,-19.042969,25000000.000
10967,2012,-17.578125,25000000.000
10968,2064,7.812500,25000000.000
10969,2095,22.949219,25000000.000
10970,2121,35.644531,25000000.000
10971,2125,37.597656,25000000.000
10972,2175,62.011719,25000000.000
10973,2198,73.242188,25000000.000
10974,2216,82.031250,25000000.000
10975,2218,83.007812,25000000.000
10976,2242,94.726562,25000000.000
10977,2246,96.679688,25000000.000
10978,2249,98.144531,25000000.000
10979,2247,97.167969,25000000.000
10980,2231,89.355469,25000000.000
10981,2219,83.496094,25000000.000
10982,2200,74.218750,25000000.000
10983,2196,72.265625,25000000.000
10984,2150,49.804688,25000000.000
10985,2124,37.109375,25000000.000
10986,2092,21.484375,25000000.000
10987,2089,20.019531,25000000.000
10988,2031,-8.300781,25000000.000
10989,1998,-24.414062,25000000.000
10990,1973,-36.621094,25000000.000
10991,1969,-38.574219,25000000.000
10992,1920,-62.500000,25000000.000
10993,1898,-73.242188,25000000.000
10994,1882,-81.054688,25000000.000
10995,1879,-82.519531,25000000.000
10996,1861,-91.308594,25000000.000
10997,1858,-92.773438,25000000.000
10998,1859,-92.285156,25000000.000
10999,1857,-93.261719,25000000.000
11000,1871,-86.425781,25000000.000
11001,1885,-79.589844,25000000.000
11002,1895,-74.707031,25000000.000
11003,1899,-72.753906,25000000.000
11004,1936,-54.687500,25000000.000
11005,1960,-42.968750,25000000.000
11006,1987,-29.785156,25000000.000
11007,1988,-29.296875,25000000.000
11008,2041,-3.417969,25000000.000
11009,2068,9.765625,25000000.000
11010,2081,16.113281,25000000.000
11011,2100,25.390625,25000000.000
11012,2161,55.175781,25000000.000
11013,2189,68.847656,25000000.000
11014,2183,65.917969,25000000.000
11015,2204,76.171875,25000000.000
11016,2229,88.378906,25000000.000
11017,2250,98.632812,25000000.000
11018,2242,94.726562,25000000.000
11019,2247,97.167969,25000000.000
11020,2237,92.285156,25000000.000
11021,2233,90.332031,25000000.000
11022,2213,80.566406,25000000.000
11023,2213,80.566406,25000000.000
11024,2172,60.546875,25000000.000
11025,2146,47.851562,25000000.000
11026,2117,33.691406,25000000.000
11027,2115,32.714844,25000000.000
11028,2057,4.394531,25000000.000
11029,2025,-11.230469,25000000.000
11030,1992,-27.343750,25000000.000
11031,1989,-28.808594,25000000.000
11032,1941,-52.246094,25000000.000
11033,1918,-63.476562,25000000.000
11034,1891,-76.660156,25000000.000
11035,1890,-77.148438,25000000.000
11036,1867,-88.378906,25000000.000
11037,1861,-91.308594,25000000.000
11038,1858,-92.773438,25000000.000
11039,1859,-92.285156,25000000.000
11040,1863,-90.332031,25000000.000
11041,1871,-86.425781,25000000.000
11042,1884,-80.078125,25000000.000
11043,1885,-79.589844,25000000.000
11044,1921,-62.011719,25000000.000
11045,1940,-52.734375,25000000.000
11046,1965,-40.527344,25000000.000
11047,1964,-41.015625,25000000.000
11048,2016,-15.625000,25000000.000
11049,2045,-1.464844,25000000.000
11050,2073,12.207031,25000000.000
11051,2077,14.160156,25000000.000
11052,2129,39.550781,25000000.000
11053,2156,52.734375,25000000.000
11054,2182,65.429688,25000000.000
11055,2185,66.894531,25000000.000
11056,2221,84.472656,25000000.000
11057,2233,90.332031,25000000.000
11058,2243,95.214844,25000000.000
11059,2244,95.703125,25000000.000
11060,2246,96.679688,25000000.000
11061,2238,92.773438,25000000.000
11062,2227,87.402344,25000000.000
11063,2226,86.914062,25000000.000
11064,2191,69.824219,25000000.000
11065,2168,58.593750,25000000.000
11066,2140,44.921875,25000000.000
11067,2138,43.945312,25000000.000
11068,2080,15.625000,25000000.000
11069,2052,1.953125,25000000.000
11070,2021,-13.183594,25000000.000
11071,2018,-14.648438,25000000.000
11072,1961,-42.480469,25000000.000
11073,1935,-55.175781,25000000.000
11074,1913,-65.917969,25000000.000
11075,1911,-66.894531,25000000.000
11076,1878,-83.007812,25000000.000
11077,1866,-88.867188,25000000.000
11078,1860,-91.796875,25000000.000
11079,1859,-92.285156,25000000.000
11080,1859,-92.285156,25000000.000
11081,1865,-89.355469,25000000.000
11082,1873,-85.449219,25000000.000
11083,1874,-84.960938,25000000.000
11084,1903,-70.800781,25000000.000
11085,1924,-60.546875,25000000.000
11086,1944,-50.781250,25000000.000
11087,1947,-49.316406,25000000.000
11088,1994,-26.367188,25000000.000
11089,2020,-13.671875,25000000.000
11090,2061,6.347656,25000000.000
11091,2033,-7.324219,25000000.000
11092,2109,29.785156,25000000.000
11093,2131,40.527344,25000000.000
11094,2161,55.175781,25000000.000
11095,2160,54.687500,25000000.000
11096,2206,77.148438,25000000.000
11097,2223,85.449219,25000000.000
11098,2237,92.285156,25000000.000
11099,2237,92.285156,25000000.000
11100,2247,97.167969,25000000.000
11101,2244,95.703125,25000000.000
11102,2236,91.796875,25000000.000
11103,2237,92.285156,25000000.000
11104,2208,78.125000,25000000.000
11105,2188,68.359375,25000000.000
11106,2166,57.617188,25000000.000
11107,2161,55.175781,25000000.000
11108,2109,29.785156,25000000.000
11109,2075,13.183594,25000000.000
11110,2046,-0.976562,25000000.000
11111,2042,-2.929688,25000000.000
11112,1983,-31.738281,25000000.000
11113,1957,-44.433594,25000000.000
11114,1931,-57.128906,25000000.000
11115,1927,-59.082031,25000000.000
11116,1890,-77.148438,25000000.000
11117,1875,-84.472656,25000000.000
11118,1864,-89.843750,25000000.000
11119,1864,-89.843750,25000000.000
11120,1857,-93.261719,25000000.000
11121,1859,-92.285156,25000000.000
11122,1867,-88.378906,25000000.000
11123,1867,-88.378906,25000000.000
11124,1894,-75.195312,25000000.000
11125,1899,-72.753906,25000000.000
11126,1930,-57.617188,25000000.000
11127,1928,-58.593750,25000000.000
11128,1968,-39.062500,25000000.000
11129,1999,-23.925781,25000000.000
11130,2027,-10.253906,25000000.000
11131,2029,-9.277344,25000000.000
11132,2082,16.601562,25000000.000
11133,2112,31.250000,25000000.000
11134,2139,44.433594,25000000.000
11135,2143,46.386719,25000000.000
11136,2186,67.382812,25000000.000
11137,2209,78.613281,25000000.000
11138,2226,86.914062,25000000.000
11139,2228,87.890625,25000000.000
11140,2248,97.656250,25000000.000
11141,2245,96.191406,25000000.000
11142,2245,96.191406,25000000.000
11143,2243,95.214844,25000000.000
11144,2225,86.425781,25000000.000
11145,2209,78.613281,25000000.000
11146,2184,66.406250,25000000.000
11147,2182,65.429688,25000000.000
11148,2132,41.015625,25000000.000
11149,2105,27.832031,25000000.000
11150,2074,12.695312,25000000.000
11151,2071,11.230469,25000000.000
11152,2011,-18.066406,25000000.000
11153,1981,-32.714844,25000000.000
11154,1953,-46.386719,25000000.000
11155,1951,-47.363281,25000000.000
11156,1906,-69.335938,25000000.000
11157,1883,-80.566406,25000000.000
11158,1904,-70.312500,25000000.000
11159,1852,-95.703125,25000000.000
11160,1870,-86.914062,25000000.000
11161,1862,-90.820312,25000000.000
11162,1858,-92.773438,25000000.000
11163,1864,-89.843750,25000000.000
11164,1877,-83.496094,25000000.000
11165,1895,-74.707031,25000000.000
11166,1908,-68.359375,25000000.000
11167,1913,-65.917969,25000000.000
11168,1951,-47.363281,25000000.000
11169,1976,-35.156250,25000000.000
11170,2001,-22.949219,25000000.000
11171,2007,-20.019531,25000000.000
11172,2059,5.371094,25000000.000
11173,2088,19.531250,25000000.000
11174,2116,33.203125,25000000.000
11175,2119,34.667969,25000000.000
11176,2167,58.105469,25000000.000
11177,2189,68.847656,25000000.000
11178,2211,79.589844,25000000.000
11179,2213,80.566406,25000000.000
11180,2239,93.261719,25000000.000
11181,2245,96.191406,25000000.000
11182,2248,97.656250,25000000.000
11183,2248,97.656250,25000000.000
11184,2233,90.332031,25000000.000
11185,2224,85.937500,25000000.000
11186,2203,75.683594,25000000.000
11187,2203,75.683594,25000000.000
11188,2158,53.710938,25000000.000
11189,2130,40.039062,25000000.000
11190,2100,25.390625,25000000.000
11191,2098,24.414062,25000000.000
11192,2038,-4.882812,25000000.000
11193,2005,-20.996094,25000000.000
11194,1978,-34.179688,25000000.000
11195,1974,-36.132812,25000000.000
11196,1924,-60.546875,25000000.000
11197,1903,-70.800781,25000000.000
11198,1884,-80.078125,25000000.000
11199,1883,-80.566406,25000000.000
11200,1863,-90.332031,25000000.000
11201,1859,-92.285156,25000000.000
11202,1859,-92.285156,25000000.000
11203,1860,-91.796875,25000000.000
11204,1869,-87.402344,25000000.000
11205,1880,-82.031250,25000000.000
11206,1894,-75.195312,25000000.000
11207,1897,-73.730469,25000000.000
11208,1934,-55.664062,25000000.000
11209,1955,-45.410156,25000000.000
11210,1982,-32.226562,25000000.000
11211,1982,-32.226562,25000000.000
11212,2031,-8.300781,25000000.000
11213,2063,7.324219,25000000.000
11214,2091,20.996094,25000000.000
11215,2092,21.484375,25000000.000
11216,2149,49.316406,25000000.000
11217,2173,61.035156,25000000.000
11218,2193,70.800781,25000000.000
11219,2197,72.753906,25000000.000
11220,2229,88.378906,25000000.000
11221,2240,93.750000,25000000.000
11222,2246,96.679688,25000000.000
11223,2247,97.167969,25000000.000
11224,2244,95.703125,25000000.000
11225,2232,89.843750,25000000.000
11226,2220,83.984375,25000000.000
11227,2217,82.519531,25000000.000
11228,2179,63.964844,25000000.000
11229,2153,51.269531,25000000.000
11230,2126,38.085938,25000000.000
11231,2121,35.644531,25000000.000
11232,2065,8.300781,25000000.000
11233,2034,-6.835938,25000000.000
11234,2000,-23.437500,25000000.000
11235,1999,-23.925781,25000000.000
11236,1945,-50.292969,25000000.000
11237,1920,-62.500000,25000000.000
11238,1900,-72.265625,25000000.000
11239,1899,-72.753906,25000000.000
11240,1870,-86.914062,25000000.000
11241,1861,-91.308594,25000000.000
11242,1860,-91.796875,25000000.000
11243,1859,-92.285156,25000000.000
11244,1864,-89.843750,25000000.000
11245,1870,-86.914062,25000000.000
11246,1882,-81.054688,25000000.000
11247,1881,-81.542969,25000000.000
11248,1915,-64.941406,25000000.000
11249,1936,-54.687500,25000000.000
11250,1957,-44.433594,25000000.000
11251,1960,-42.968750,25000000.000
11252,2009,-19.042969,25000000.000
11253,2038,-4.882812,25000000.000
11254,2067,9.277344,25000000.000
11255,2071,11.230469,25000000.000
11256,2124,37.109375,25000000.000
11257,2150,49.804688,25000000.000
11258,2176,62.500000,25000000.000
11259,2178,63.476562,25000000.000
11260,2216,82.031250,25000000.000
11261,2229,88.378906,25000000.000
11262,2241,94.238281,25000000.000
11263,2240,93.750000,25000000.000
11264,2245,96.191406,25000000.000
11265,2241,94.238281,25000000.000
11266,2231,89.355469,25000000.000
11267,2230,88.867188,25000000.000
11268,2196,72.265625,25000000.000
11269,2174,61.523438,25000000.000
11270,2148,48.828125,25000000.000
11271,2147,48.339844,25000000.000
11272,2088,19.531250,25000000.000
11273,2059,5.371094,25000000.000
11274,2027,-10.253906,25000000.000
11275,2024,-11.718750,25000000.000
11276,1968,-39.062500,25000000.000
11277,1940,-52.734375,25000000.000
11278,1916,-64.453125,25000000.000
11279,1913,-65.917969,25000000.000
11280,1879,-82.519531,25000000.000
11281,1869,-87.402344,25000000.000
11282,1860,-91.796875,25000000.000
11283,1859,-92.285156,25000000.000
11284,1857,-93.261719,25000000.000
11285,1864,-89.843750,25000000.000
11286,1870,-86.914062,25000000.000
11287,1872,-85.937500,25000000.000
11288,1899,-72.753906,25000000.000
11289,1917,-63.964844,25000000.000
11290,1939,-53.222656,25000000.000
11291,1941,-52.246094,25000000.000
11292,1989,-28.808594,25000000.000
11293,2013,-17.089844,25000000.000
11294,2043,-2.441406,25000000.000
11295,2045,-1.464844,25000000.000
11296,2097,23.925781,25000000.000
11297,2128,39.062500,25000000.000
11298,2154,51.757812,25000000.000
11299,2156,52.734375,25000000.000
11300,2200,74.218750,25000000.000
11301,2222,84.960938,25000000.000
11302,2217,82.519531,25000000.000
11303,2242,94.726562,25000000.000
11304,2240,93.750000,25000000.000
11305,2248,97.656250,25000000.000
11306,2225,86.425781,25000000.000
11307,2230,88.867188,25000000.000
11308,2213,80.566406,25000000.000
11309,2193,70.800781,25000000.000
11310,2170,59.570312,25000000.000
11311,2167,58.105469,25000000.000
11312,2115,32.714844,25000000.000
11313,2085,18.066406,25000000.000
11314,2055,3.417969,25000000.000
11315,2052,1.953125,25000000.000
11316,1989,-28.808594,25000000.000
11317,1967,-39.550781,25000000.000
11318,1937,-54.199219,25000000.000
11319,1936,-54.687500,25000000.000
11320,1893,-75.683594,25000000.000
11321,1877,-83.496094,25000000.000
11322,1868,-87.890625,25000000.000
11323,1869,-87.402344,25000000.000
11324,1859,-92.285156,25000000.000
11325,1859,-92.285156,25000000.000
11326,1866,-88.867188,25000000.000
11327,1866,-88.867188,25000000.000
11328,1885,-79.589844,25000000.000
11329,1903,-70.800781,25000000.000
11330,1920,-62.500000,25000000.000
11331,1923,-61.035156,25000000.000
11332,1966,-40.039062,25000000.000
11333,1993,-26.855469,25000000.000
11334,2017,-15.136719,25000000.000
11335,2022,-12.695312,25000000.000
11336,2075,13.183594,25000000.000
11337,2105,27.832031,25000000.000
11338,2132,41.015625,25000000.000
11339,2138,43.945312,25000000.000
11340,2184,66.406250,25000000.000
11341,2203,75.683594,25000000.000
11342,2224,85.937500,25000000.000
11343,2223,85.449219,25000000.000
11344,2244,95.703125,25000000.000
11345,2247,97.167969,25000000.000
11346,2244,95.703125,25000000.000
11347,2243,95.214844,25000000.000
11348,2227,87.402344,25000000.000
11349,2212,80.078125,25000000.000
11350,2191,69.824219,25000000.000
11351,2190,69.335938,25000000.000
11352,2143,46.386719,25000000.000
11353,2112,31.250000,25000000.000
11354,2079,15.136719,25000000.000
11355,2079,15.136719,25000000.000
11356,2019,-14.160156,25000000.000
11357,1989,-28.808594,25000000.000
11358,1961,-42.480469,25000000.000
11359,1958,-43.945312,25000000.000
11360,1912,-66.406250,25000000.000
11361,1890,-77.148438,25000000.000
11362,1876,-83.984375,25000000.000
11363,1873,-85.449219,25000000.000
11364,1860,-91.796875,25000000.000
11365,1858,-92.773438,25000000.000
11366,1860,-91.796875,25000000.000
11367,1861,-91.308594,25000000.000
11368,1874,-84.960938,25000000.000
11369,1889,-77.636719,25000000.000
11370,1906,-69.335938,25000000.000
11371,1908,-68.359375,25000000.000
11372,1948,-48.828125,25000000.000
11373,1969,-38.574219,25000000.000
11374,1997,-24.902344,25000000.000
11375,1998,-24.414062,25000000.000
11376,2053,2.441406,25000000.000
11377,2079,15.136719,25000000.000
11378,2108,29.296875,25000000.000
11379,2110,30.273438,25000000.000
11380,2160,54.687500,25000000.000
11381,2186,67.382812,25000000.000
11382,2207,77.636719,25000000.000
11383,2208,78.125000,25000000.000
11384,2236,91.796875,25000000.000
11385,2244,95.703125,25000000.000
11386,2246,96.679688,25000000.000
11387,2249,98.144531,25000000.000
11388,2237,92.285156,25000000.000
11389,2225,86.425781,25000000.000
11390,2209,78.613281,25000000.000
11391,2207,77.636719,25000000.000
11392,2164,56.640625,25000000.000
11393,2135,42.480469,25000000.000
11394,2109,29.785156,25000000.000
11395,2104,27.343750,25000000.000
11396,2042,-2.929688,25000000.000
11397,2016,-15.625000,25000000.000
11398,1983,-31.738281,25000000.000
11399,1982,-32.226562,25000000.000
