sample_index,raw_code,voltage_mV,sample_rate_hz
12339,1968,-39.062500,25000000.000
12340,1926,-59.570312,25000000.000
12341,1907,-68.847656,25000000.000
12342,1890,-77.148438,25000000.000
12343,1888,-78.125000,25000000.000
12344,1874,-84.960938,25000000.000
12345,1871,-86.425781,25000000.000
12346,1871,-86.425781,25000000.000
12347,1873,-85.449219,25000000.000
12348,1886,-79.101562,25000000.000
12349,1899,-72.753906,25000000.000
12350,1915,-64.941406,25000000.000
12351,1919,-62.988281,25000000.000
12352,1955,-45.410156,25000000.000
12353,1979,-33.691406,25000000.000
12354,2004,-21.484375,25000000.000
12355,2007,-20.019531,25000000.000
12356,2056,3.906250,25000000.000
12357,2080,15.625000,25000000.000
12358,2107,28.808594,25000000.000
12359,2109,29.785156,25000000.000
12360,2152,50.781250,25000000.000
12361,2176,62.500000,25000000.000
12362,2184,66.406250,25000000.000
12363,2187,67.871094,25000000.000
12364,2209,78.613281,25000000.000
12365,2229,88.378906,25000000.000
12366,2231,89.355469,25000000.000
12367,2227,87.402344,25000000.000
12368,2215,81.542969,25000000.000
12369,2206,77.148438,25000000.000
12370,2192,70.312500,25000000.000
12371,2189,68.847656,25000000.000
12372,2155,52.246094,25000000.000
12373,2128,39.062500,25000000.000
12374,2106,28.320312,25000000.000
12375,2102,26.367188,25000000.000
12376,2050,0.976562,25000000.000
12377,2023,-12.207031,25000000.000
12378,1991,-27.832031,25000000.000
12379,1985,-30.761719,25000000.000
12380,1940,-52.734375,25000000.000
12381,1921,-62.011719,25000000.000
12382,1911,-66.894531,25000000.000
12383,1909,-67.871094,25000000.000
12384,1880,-82.031250,25000000.000
12385,1873,-85.449219,25000000.000
12386,1870,-86.914062,25000000.000
12387,1871,-86.425781,25000000.000
12388,1875,-84.472656,25000000.000
12389,1887,-78.613281,25000000.000
12390,1904,-70.312500,25000000.000
12391,1904,-70.312500,25000000.000
12392,1937,-54.199219,25000000.000
12393,1960,-42.968750,25000000.000
12394,1981,-32.714844,25000000.000
12395,1982,-32.226562,25000000.000
12396,2032,-7.812500,25000000.000
12397,2058,4.882812,25000000.000
12398,2082,16.601562,25000000.000
12399,2086,18.554688,25000000.000
12400,2134,41.992188,25000000.000
12401,2155,52.246094,25000000.000
12402,2176,62.500000,25000000.000
12403,2178,63.476562,25000000.000
12404,2208,78.125000,25000000.000
12405,2215,81.542969,25000000.000
12406,2225,86.425781,25000000.000
12407,2222,84.960938,25000000.000
12408,2221,84.472656,25000000.000
12409,2216,82.031250,25000000.000
12410,2203,75.683594,25000000.000
12411,2202,75.195312,25000000.000
12412,2169,59.082031,25000000.000
12413,2149,49.316406,25000000.000
12414,2125,37.597656,25000000.000
12415,2124,37.109375,25000000.000
12416,2073,12.207031,25000000.000
12417,2038,-4.882812,25000000.000
12418,2014,-16.601562,25000000.000
12419,2014,-16.601562,25000000.000
12420,1965,-40.527344,25000000.000
12421,1941,-52.246094,25000000.000
12422,1916,-64.453125,25000000.000
12423,1910,-67.382812,25000000.000
12424,1892,-76.171875,25000000.000
12425,1873,-85.449219,25000000.000
12426,1874,-84.960938,25000000.000
12427,1866,-88.867188,25000000.000
12428,1873,-85.449219,25000000.000
12429,1878,-83.007812,25000000.000
12430,1888,-78.125000,25000000.000
12431,1889,-77.636719,25000000.000
12432,1924,-60.546875,25000000.000
12433,1938,-53.710938,25000000.000
12434,1961,-42.480469,25000000.000
12435,1962,-41.992188,25000000.000
12436,2008,-19.531250,25000000.000
12437,2036,-5.859375,25000000.000
12438,2062,6.835938,25000000.000
12439,2064,7.812500,25000000.000
12440,2114,32.226562,25000000.000
12441,2135,42.480469,25000000.000
12442,2158,53.710938,25000000.000
12443,2159,54.199219,25000000.000
12444,2195,71.777344,25000000.000
12445,2210,79.101562,25000000.000
12446,2216,82.031250,25000000.000
12447,2221,84.472656,25000000.000
12448,2225,86.425781,25000000.000
12449,2220,83.984375,25000000.000
12450,2215,81.542969,25000000.000
12451,2215,81.542969,25000000.000
12452,2186,67.382812,25000000.000
12453,2168,58.593750,25000000.000
12454,2147,48.339844,25000000.000
12455,2144,46.875000,25000000.000
12456,2095,22.949219,25000000.000
12457,2068,9.765625,25000000.000
12458,2040,-3.906250,25000000.000
12459,2038,-4.882812,25000000.000
12460,1985,-30.761719,25000000.000
12461,1960,-42.968750,25000000.000
12462,1936,-54.687500,25000000.000
12463,1935,-55.175781,25000000.000
12464,1896,-74.218750,25000000.000
12465,1885,-79.589844,25000000.000
12466,1877,-83.496094,25000000.000
12467,1877,-83.496094,25000000.000
12468,1870,-86.914062,25000000.000
12469,1874,-84.960938,25000000.000
12470,1881,-81.542969,25000000.000
12471,1881,-81.542969,25000000.000
12472,1905,-69.824219,25000000.000
12473,1928,-58.593750,25000000.000
12474,1941,-52.246094,25000000.000
12475,1947,-49.316406,25000000.000
12476,1986,-30.273438,25000000.000
12477,2015,-16.113281,25000000.000
12478,2038,-4.882812,25000000.000
12479,2040,-3.906250,25000000.000
12480,2090,20.507812,25000000.000
12481,2113,31.738281,25000000.000
12482,2140,44.921875,25000000.000
12483,2142,45.898438,25000000.000
12484,2179,63.964844,25000000.000
12485,2198,73.242188,25000000.000
12486,2210,79.101562,25000000.000
12487,2211,79.589844,25000000.000
12488,2225,86.425781,25000000.000
12489,2223,85.449219,25000000.000
12490,2221,84.472656,25000000.000
12491,2220,83.984375,25000000.000
12492,2199,73.730469,25000000.000
12493,2184,66.406250,25000000.000
12494,2164,56.640625,25000000.000
12495,2163,56.152344,25000000.000
12496,2117,33.691406,25000000.000
12497,2091,20.996094,25000000.000
12498,2065,8.300781,25000000.000
12499,2063,7.324219,25000000.000
12500,2009,-19.042969,25000000.000
12501,1984,-31.250000,25000000.000
12502,1958,-43.945312,25000000.000
12503,1955,-45.410156,25000000.000
12504,1915,-64.941406,25000000.000
12505,1896,-74.218750,25000000.000
12506,1885,-79.589844,25000000.000
12507,1885,-79.589844,25000000.000
12508,1871,-86.425781,25000000.000
12509,1871,-86.425781,25000000.000
12510,1875,-84.472656,25000000.000
12511,1874,-84.960938,25000000.000
12512,1893,-75.683594,25000000.000
12513,1909,-67.871094,25000000.000
12514,1923,-61.035156,25000000.000
12515,1928,-58.593750,25000000.000
12516,1969,-38.574219,25000000.000
12517,1992,-27.343750,25000000.000
12518,2019,-14.160156,25000000.000
12519,2022,-12.695312,25000000.000
12520,2071,11.230469,25000000.000
12521,2096,23.437500,25000000.000
12522,2123,36.621094,25000000.000
12523,2123,36.621094,25000000.000
12524,2165,57.128906,25000000.000
12525,2186,67.382812,25000000.000
12526,2199,73.730469,25000000.000
12527,2200,74.218750,25000000.000
12528,2220,83.984375,25000000.000
12529,2228,87.890625,25000000.000
12530,2224,85.937500,25000000.000
12531,2225,86.425781,25000000.000
12532,2213,80.566406,25000000.000
12533,2198,73.242188,25000000.000
12534,2182,65.429688,25000000.000
12535,2183,65.917969,25000000.000
12536,2140,44.921875,25000000.000
12537,2113,31.738281,25000000.000
12538,2090,20.507812,25000000.000
12539,2085,18.066406,25000000.000
12540,2034,-6.835938,25000000.000
12541,2004,-21.484375,25000000.000
12542,1978,-34.179688,25000000.000
12543,1975,-35.644531,25000000.000
12544,1929,-58.105469,25000000.000
12545,1911,-66.894531,25000000.000
12546,1894,-75.195312,25000000.000
12547,1894,-75.195312,25000000.000
12548,1875,-84.472656,25000000.000
12549,1871,-86.425781,25000000.000
12550,1872,-85.937500,25000000.000
12551,1873,-85.449219,25000000.000
12552,1884,-80.078125,25000000.000
12553,1896,-74.218750,25000000.000
12554,1911,-66.894531,25000000.000
12555,1911,-66.894531,25000000.000
12556,1950,-47.851562,25000000.000
12557,1971,-37.597656,25000000.000
12558,1996,-25.390625,25000000.000
12559,1998,-24.414062,25000000.000
12560,2046,-0.976562,25000000.000
12561,2074,12.695312,25000000.000
12562,2100,25.390625,25000000.000
12563,2104,27.343750,25000000.000
12564,2147,48.339844,25000000.000
12565,2168,58.593750,25000000.000
12566,2188,68.359375,25000000.000
12567,2190,69.335938,25000000.000
12568,2214,81.054688,25000000.000
12569,2220,83.984375,25000000.000
12570,2227,87.402344,25000000.000
12571,2226,86.914062,25000000.000
12572,2220,83.984375,25000000.000
12573,2208,78.125000,25000000.000
12574,2194,71.289062,25000000.000
12575,2193,70.800781,25000000.000
12576,2157,53.222656,25000000.000
12577,2135,42.480469,25000000.000
12578,2108,29.296875,25000000.000
12579,2108,29.296875,25000000.000
12580,2055,3.417969,25000000.000
12581,2030,-8.789062,25000000.000
12582,1999,-23.925781,25000000.000
12583,1998,-24.414062,25000000.000
12584,1952,-46.875000,25000000.000
12585,1927,-59.082031,25000000.000
12586,1909,-67.871094,25000000.000
12587,1906,-69.335938,25000000.000
12588,1883,-80.566406,25000000.000
12589,1873,-85.449219,25000000.000
12590,1873,-85.449219,25000000.000
12591,1870,-86.914062,25000000.000
12592,1876,-83.984375,25000000.000
12593,1886,-79.101562,25000000.000
12594,1896,-74.218750,25000000.000
12595,1897,-73.730469,25000000.000
12596,1930,-57.617188,25000000.000
12597,1952,-46.875000,25000000.000
12598,1975,-35.644531,25000000.000
12599,1979,-33.691406,25000000.000
12600,2025,-11.230469,25000000.000
12601,2052,1.953125,25000000.000
12602,2077,14.160156,25000000.000
12603,2079,15.136719,25000000.000
12604,2128,39.062500,25000000.000
12605,2149,49.316406,25000000.000
12606,2170,59.570312,25000000.000
12607,2171,60.058594,25000000.000
12608,2203,75.683594,25000000.000
12609,2215,81.542969,25000000.000
12610,2222,84.960938,25000000.000
12611,2221,84.472656,25000000.000
12612,2222,84.960938,25000000.000
12613,2217,82.519531,25000000.000
12614,2206,77.148438,25000000.000
12615,2206,77.148438,25000000.000
12616,2175,62.011719,25000000.000
12617,2154,51.757812,25000000.000
12618,2135,42.480469,25000000.000
12619,2130,40.039062,25000000.000
12620,2079,15.136719,25000000.000
12621,2051,1.464844,25000000.000
12622,2025,-11.230469,25000000.000
12623,2021,-13.183594,25000000.000
12624,1969,-38.574219,25000000.000
12625,1945,-50.292969,25000000.000
12626,1924,-60.546875,25000000.000
12627,1921,-62.011719,25000000.000
12628,1890,-77.148438,25000000.000
12629,1879,-82.519531,25000000.000
12630,1872,-85.937500,25000000.000
12631,1873,-85.449219,25000000.000
12632,1871,-86.425781,25000000.000
12633,1878,-83.007812,25000000.000
12634,1887,-78.613281,25000000.000
12635,1888,-78.125000,25000000.000
12636,1915,-64.941406,25000000.000
12637,1934,-55.664062,25000000.000
12638,1954,-45.898438,25000000.000
12639,1956,-44.921875,25000000.000
12640,2005,-20.996094,25000000.000
12641,2029,-9.277344,25000000.000
12642,2054,2.929688,25000000.000
12643,2055,3.417969,25000000.000
12644,2106,28.320312,25000000.000
12645,2131,40.527344,25000000.000
12646,2152,50.781250,25000000.000
12647,2156,52.734375,25000000.000
12648,2192,70.312500,25000000.000
12649,2205,76.660156,25000000.000
12650,2216,82.031250,25000000.000
12651,2218,83.007812,25000000.000
12652,2225,86.425781,25000000.000
12653,2220,83.984375,25000000.000
12654,2216,82.031250,25000000.000
12655,2214,81.054688,25000000.000
12656,2189,68.847656,25000000.000
12657,2172,60.546875,25000000.000
12658,2150,49.804688,25000000.000
12659,2147,48.339844,25000000.000
12660,2098,24.414062,25000000.000
12661,2078,14.648438,25000000.000
12662,2044,-1.953125,25000000.000
12663,2045,-1.464844,25000000.000
12664,1996,-25.390625,25000000.000
12665,1967,-39.550781,25000000.000
12666,1940,-52.734375,25000000.000
12667,1939,-53.222656,25000000.000
12668,1904,-70.312500,25000000.000
12669,1889,-77.636719,25000000.000
12670,1878,-83.007812,25000000.000
12671,1876,-83.984375,25000000.000
12672,1872,-85.937500,25000000.000
12673,1872,-85.937500,25000000.000
12674,1878,-83.007812,25000000.000
12675,1878,-83.007812,25000000.000
12676,1902,-71.289062,25000000.000
12677,1918,-63.476562,25000000.000
12678,1937,-54.199219,25000000.000
12679,1938,-53.710938,25000000.000
12680,1982,-32.226562,25000000.000
12681,2008,-19.531250,25000000.000
12682,2034,-6.835938,25000000.000
12683,2036,-5.859375,25000000.000
12684,2085,18.066406,25000000.000
12685,2110,30.273438,25000000.000
12686,2136,42.968750,25000000.000
12687,2136,42.968750,25000000.000
12688,2178,63.476562,25000000.000
12689,2191,69.824219,25000000.000
12690,2209,78.613281,25000000.000
12691,2210,79.101562,25000000.000
12692,2223,85.449219,25000000.000
12693,2226,86.914062,25000000.000
12694,2222,84.960938,25000000.000
12695,2221,84.472656,25000000.000
12696,2206,77.148438,25000000.000
12697,2191,69.824219,25000000.000
12698,2170,59.570312,25000000.000
12699,2170,59.570312,25000000.000
12700,2127,38.574219,25000000.000
12701,2100,25.390625,25000000.000
12702,2074,12.695312,25000000.000
12703,2071,11.230469,25000000.000
12704,2018,-14.648438,25000000.000
12705,1989,-28.808594,25000000.000
12706,1963,-41.503906,25000000.000
12707,1961,-42.480469,25000000.000
12708,1919,-62.988281,25000000.000
12709,1901,-71.777344,25000000.000
12710,1887,-78.613281,25000000.000
12711,1886,-79.101562,25000000.000
12712,1871,-86.425781,25000000.000
12713,1873,-85.449219,25000000.000
12714,1874,-84.960938,25000000.000
12715,1875,-84.472656,25000000.000
12716,1891,-76.660156,25000000.000
12717,1902,-71.289062,25000000.000
12718,1921,-62.011719,25000000.000
12719,1922,-61.523438,25000000.000
12720,1964,-41.015625,25000000.000
12721,1985,-30.761719,25000000.000
12722,2014,-16.601562,25000000.000
12723,2014,-16.601562,25000000.000
12724,2063,7.324219,25000000.000
12725,2088,19.531250,25000000.000
12726,2114,32.226562,25000000.000
12727,2117,33.691406,25000000.000
12728,2159,54.199219,25000000.000
12729,2182,65.429688,25000000.000
12730,2194,71.289062,25000000.000
12731,2199,73.730469,25000000.000
12732,2221,84.472656,25000000.000
12733,2224,85.937500,25000000.000
12734,2226,86.914062,25000000.000
12735,2226,86.914062,25000000.000
12736,2214,81.054688,25000000.000
12737,2202,75.195312,25000000.000
12738,2187,67.871094,25000000.000
12739,2184,66.406250,25000000.000
12740,2144,46.875000,25000000.000
12741,2120,35.156250,25000000.000
12742,2094,22.460938,25000000.000
12743,2091,20.996094,25000000.000
12744,2039,-4.394531,25000000.000
12745,2012,-17.578125,25000000.000
12746,1986,-30.273438,25000000.000
12747,1982,-32.226562,25000000.000
12748,1937,-54.199219,25000000.000
12749,1915,-64.941406,25000000.000
12750,1901,-71.777344,25000000.000
12751,1899,-72.753906,25000000.000
12752,1878,-83.007812,25000000.000
12753,1870,-86.914062,25000000.000
12754,1872,-85.937500,25000000.000
12755,1871,-86.425781,25000000.000
12756,1881,-81.542969,25000000.000
12757,1892,-76.171875,25000000.000
12758,1905,-69.824219,25000000.000
12759,1907,-68.847656,25000000.000
12760,1944,-50.781250,25000000.000
12761,1967,-39.550781,25000000.000
12762,1990,-28.320312,25000000.000
12763,1993,-26.855469,25000000.000
12764,2042,-2.929688,25000000.000
12765,2067,9.277344,25000000.000
12766,2094,22.460938,25000000.000
12767,2097,23.925781,25000000.000
12768,2159,54.199219,25000000.000
12769,2163,56.152344,25000000.000
12770,2176,62.500000,25000000.000
12771,2192,70.312500,25000000.000
12772,2214,81.054688,25000000.000
12773,2220,83.984375,25000000.000
12774,2225,86.425781,25000000.000
12775,2222,84.960938,25000000.000
12776,2221,84.472656,25000000.000
12777,2211,79.589844,25000000.000
12778,2198,73.242188,25000000.000
12779,2198,73.242188,25000000.000
12780,2165,57.128906,25000000.000
12781,2143,46.386719,25000000.000
12782,2117,33.691406,25000000.000
12783,2115,32.714844,25000000.000
12784,2064,7.812500,25000000.000
12785,2035,-6.347656,25000000.000
12786,2005,-20.996094,25000000.000
12787,2002,-22.460938,25000000.000
12788,1956,-44.921875,25000000.000
12789,1931,-57.128906,25000000.000
12790,1912,-66.406250,25000000.000
12791,1909,-67.871094,25000000.000
12792,1885,-79.589844,25000000.000
12793,1877,-83.496094,25000000.000
12794,1871,-86.425781,25000000.000
12795,1871,-86.425781,25000000.000
12796,1873,-85.449219,25000000.000
12797,1883,-80.566406,25000000.000
12798,1894,-75.195312,25000000.000
12799,1897,-73.730469,25000000.000
12800,1927,-59.082031,25000000.000
12801,1946,-49.804688,25000000.000
12802,1970,-38.085938,25000000.000
12803,1970,-38.085938,25000000.000
12804,2018,-14.648438,25000000.000
12805,2044,-1.953125,25000000.000
12806,2069,10.253906,25000000.000
12807,2072,11.718750,25000000.000
12808,2118,34.179688,25000000.000
12809,2144,46.875000,25000000.000
12810,2164,56.640625,25000000.000
12811,2168,58.593750,25000000.000
12812,2199,73.730469,25000000.000
12813,2213,80.566406,25000000.000
12814,2221,84.472656,25000000.000
12815,2222,84.960938,25000000.000
12816,2223,85.449219,25000000.000
12817,2218,83.007812,25000000.000
12818,2212,80.078125,25000000.000
12819,2209,78.613281,25000000.000
12820,2185,66.894531,25000000.000
12821,2162,55.664062,25000000.000
12822,2136,42.968750,25000000.000
12823,2132,41.015625,25000000.000
12824,2085,18.066406,25000000.000
12825,2060,5.859375,25000000.000
12826,2030,-8.789062,25000000.000
12827,2028,-9.765625,25000000.000
12828,1975,-35.644531,25000000.000
12829,1953,-46.386719,25000000.000
12830,1927,-59.082031,25000000.000
12831,1928,-58.593750,25000000.000
12832,1895,-74.707031,25000000.000
12833,1883,-80.566406,25000000.000
12834,1876,-83.984375,25000000.000
12835,1873,-85.449219,25000000.000
12836,1872,-85.937500,25000000.000
12837,1874,-84.960938,25000000.000
12838,1884,-80.078125,25000000.000
12839,1883,-80.566406,25000000.000
12840,1911,-66.894531,25000000.000
12841,1930,-57.617188,25000000.000
12842,1949,-48.339844,25000000.000
12843,1951,-47.363281,25000000.000
12844,1997,-24.902344,25000000.000
12845,2024,-11.718750,25000000.000
12846,2049,0.488281,25000000.000
12847,2051,1.464844,25000000.000
12848,2100,25.390625,25000000.000
12849,2125,37.597656,25000000.000
12850,2149,49.316406,25000000.000
12851,2151,50.292969,25000000.000
12852,2188,68.359375,25000000.000
12853,2202,75.195312,25000000.000
12854,2216,82.031250,25000000.000
12855,2214,81.054688,25000000.000
12856,2225,86.425781,25000000.000
12857,2224,85.937500,25000000.000
12858,2218,83.007812,25000000.000
12859,2216,82.031250,25000000.000
12860,2195,71.777344,25000000.000
12861,2179,63.964844,25000000.000
12862,2157,53.222656,25000000.000
12863,2157,53.222656,25000000.000
12864,2108,29.296875,25000000.000
12865,2082,16.601562,25000000.000
12866,2056,3.906250,25000000.000
12867,2053,2.441406,25000000.000
12868,1999,-23.925781,25000000.000
12869,1971,-37.597656,25000000.000
12870,1949,-48.339844,25000000.000
12871,1945,-50.292969,25000000.000
12872,1910,-67.382812,25000000.000
12873,1892,-76.171875,25000000.000
12874,1881,-81.542969,25000000.000
12875,1880,-82.031250,25000000.000
12876,1869,-87.402344,25000000.000
12877,1874,-84.960938,25000000.000
12878,1877,-83.496094,25000000.000
12879,1879,-82.519531,25000000.000
12880,1898,-73.242188,25000000.000
12881,1916,-64.453125,25000000.000
12882,1933,-56.152344,25000000.000
12883,1936,-54.687500,25000000.000
12884,1978,-34.179688,25000000.000
12885,2000,-23.437500,25000000.000
12886,2027,-10.253906,25000000.000
12887,2029,-9.277344,25000000.000
12888,2078,14.648438,25000000.000
12889,2104,27.343750,25000000.000
12890,2128,39.062500,25000000.000
12891,2129,39.550781,25000000.000
12892,2172,60.546875,25000000.000
12893,2191,69.824219,25000000.000
12894,2204,76.171875,25000000.000
12895,2206,77.148438,25000000.000
12896,2222,84.960938,25000000.000
12897,2226,86.914062,25000000.000
12898,2224,85.937500,25000000.000
12899,2225,86.425781,25000000.000
12900,2209,78.613281,25000000.000
12901,2192,70.312500,25000000.000
12902,2175,62.011719,25000000.000
12903,2172,60.546875,25000000.000
12904,2132,41.015625,25000000.000
12905,2105,27.832031,25000000.000
12906,2079,15.136719,25000000.000
12907,2077,14.160156,25000000.000
12908,2025,-11.230469,25000000.000
12909,1996,-25.390625,25000000.000
12910,1969,-38.574219,25000000.000
12911,1967,-39.550781,25000000.000
12912,1923,-61.035156,25000000.000
12913,1908,-68.359375,25000000.000
12914,1889,-77.636719,25000000.000
12915,1890,-77.148438,25000000.000
12916,1874,-84.960938,25000000.000
12917,1870,-86.914062,25000000.000
12918,1872,-85.937500,25000000.000
12919,1872,-85.937500,25000000.000
12920,1889,-77.636719,25000000.000
12921,1900,-72.265625,25000000.000
12922,1916,-64.453125,25000000.000
12923,1917,-63.964844,25000000.000
12924,1960,-42.968750,25000000.000
12925,1966,-40.039062,25000000.000
12926,2004,-21.484375,25000000.000
12927,2010,-18.554688,25000000.000
12928,2055,3.417969,25000000.000
12929,2094,22.460938,25000000.000
12930,2108,29.296875,25000000.000
12931,2103,26.855469,25000000.000
12932,2153,51.269531,25000000.000
12933,2175,62.011719,25000000.000
12934,2195,71.777344,25000000.000
12935,2196,72.265625,25000000.000
12936,2217,82.519531,25000000.000
12937,2224,85.937500,25000000.000
12938,2225,86.425781,25000000.000
12939,2225,86.425781,25000000.000
12940,2216,82.031250,25000000.000
12941,2207,77.636719,25000000.000
12942,2192,70.312500,25000000.000
12943,2191,69.824219,25000000.000
12944,2146,47.851562,25000000.000
12945,2131,40.527344,25000000.000
12946,2104,27.343750,25000000.000
12947,2105,27.832031,25000000.000
12948,2046,-0.976562,25000000.000
12949,2020,-13.671875,25000000.000
12950,1992,-27.343750,25000000.000
12951,1990,-28.320312,25000000.000
12952,1941,-52.246094,25000000.000
12953,1920,-62.500000,25000000.000
12954,1904,-70.312500,25000000.000
12955,1901,-71.777344,25000000.000
12956,1879,-82.519531,25000000.000
12957,1874,-84.960938,25000000.000
12958,1870,-86.914062,25000000.000
12959,1870,-86.914062,25000000.000
12960,1880,-82.031250,25000000.000
12961,1890,-77.148438,25000000.000
12962,1902,-71.289062,25000000.000
12963,1904,-70.312500,25000000.000
12964,1940,-52.734375,25000000.000
12965,1959,-43.457031,25000000.000
12966,1984,-31.250000,25000000.000
12967,1987,-29.785156,25000000.000
12968,2035,-6.347656,25000000.000
12969,2060,5.859375,25000000.000
12970,2088,19.531250,25000000.000
12971,2089,20.019531,25000000.000
12972,2135,42.480469,25000000.000
12973,2159,54.199219,25000000.000
12974,2178,63.476562,25000000.000
12975,2179,63.964844,25000000.000
12976,2206,77.148438,25000000.000
12977,2219,83.496094,25000000.000
12978,2222,84.960938,25000000.000
12979,2223,85.449219,25000000.000
12980,2221,84.472656,25000000.000
12981,2213,80.566406,25000000.000
12982,2201,74.707031,25000000.000
12983,2200,74.218750,25000000.000
12984,2167,58.105469,25000000.000
12985,2145,47.363281,25000000.000
12986,2123,36.621094,25000000.000
12987,2119,34.667969,25000000.000
12988,2070,10.742188,25000000.000
12989,2041,-3.417969,25000000.000
12990,2012,-17.578125,25000000.000
12991,2008,-19.531250,25000000.000
12992,1961,-42.480469,25000000.000
12993,1939,-53.222656,25000000.000
12994,1916,-64.453125,25000000.000
12995,1916,-64.453125,25000000.000
12996,1886,-79.101562,25000000.000
12997,1877,-83.496094,25000000.000
12998,1872,-85.937500,25000000.000
12999,1872,-85.937500,25000000.000
13000,1878,-83.007812,25000000.000
13001,1878,-83.007812,25000000.000
13002,1890,-77.148438,25000000.000
13003,1889,-77.636719,25000000.000
13004,1923,-61.035156,25000000.000
13005,1941,-52.246094,25000000.000
13006,1963,-41.503906,25000000.000
13007,1965,-40.527344,25000000.000
13008,2014,-16.601562,25000000.000
13009,2037,-5.371094,25000000.000
13010,2062,6.835938,25000000.000
13011,2066,8.789062,25000000.000
13012,2113,31.738281,25000000.000
13013,2139,44.433594,25000000.000
13014,2161,55.175781,25000000.000
13015,2164,56.640625,25000000.000
13016,2197,72.753906,25000000.000
13017,2211,79.589844,25000000.000
13018,2222,84.960938,25000000.000
13019,2220,83.984375,25000000.000
13020,2225,86.425781,25000000.000
13021,2223,85.449219,25000000.000
13022,2213,80.566406,25000000.000
13023,2212,80.078125,25000000.000
13024,2186,67.382812,25000000.000
13025,2167,58.105469,25000000.000
13026,2145,47.363281,25000000.000
13027,2142,45.898438,25000000.000
13028,2090,20.507812,25000000.000
13029,2069,10.253906,25000000.000
13030,2037,-5.371094,25000000.000
13031,2036,-5.859375,25000000.000
13032,1983,-31.738281,25000000.000
13033,1957,-44.433594,25000000.000
13034,1936,-54.687500,25000000.000
13035,1933,-56.152344,25000000.000
13036,1899,-72.753906,25000000.000
13037,1885,-79.589844,25000000.000
13038,1875,-84.472656,25000000.000
13039,1873,-85.449219,25000000.000
13040,1870,-86.914062,25000000.000
13041,1874,-84.960938,25000000.000
13042,1882,-81.054688,25000000.000
13043,1883,-80.566406,25000000.000
13044,1907,-68.847656,25000000.000
13045,1926,-59.570312,25000000.000
13046,1944,-50.781250,25000000.000
13047,1947,-49.316406,25000000.000
13048,1991,-27.832031,25000000.000
13049,2014,-16.601562,25000000.000
13050,2042,-2.929688,25000000.000
13051,2046,-0.976562,25000000.000
13052,2095,22.949219,25000000.000
13053,2116,33.203125,25000000.000
13054,2143,46.386719,25000000.000
13055,2144,46.875000,25000000.000
13056,2183,65.917969,25000000.000
13057,2199,73.730469,25000000.000
13058,2211,79.589844,25000000.000
13059,2212,80.078125,25000000.000
13060,2223,85.449219,25000000.000
13061,2224,85.937500,25000000.000
13062,2218,83.007812,25000000.000
13063,2220,83.984375,25000000.000
13064,2199,73.730469,25000000.000
13065,2179,63.964844,25000000.000
13066,2165,57.128906,25000000.000
13067,2162,55.664062,25000000.000
13068,2117,33.691406,25000000.000
13069,2087,19.042969,25000000.000
13070,2064,7.812500,25000000.000
13071,2059,5.371094,25000000.000
13072,2008,-19.531250,25000000.000
13073,1981,-32.714844,25000000.000
13074,1956,-44.921875,25000000.000
13075,1953,-46.386719,25000000.000
13076,1908,-68.359375,25000000.000
13077,1902,-71.289062,25000000.000
13078,1881,-81.542969,25000000.000
13079,1884,-80.078125,25000000.000
13080,1874,-84.960938,25000000.000
13081,1871,-86.425781,25000000.000
13082,1876,-83.984375,25000000.000
13083,1877,-83.496094,25000000.000
13084,1895,-74.707031,25000000.000
13085,1909,-67.871094,25000000.000
13086,1929,-58.105469,25000000.000
13087,1929,-58.105469,25000000.000
13088,1971,-37.597656,25000000.000
13089,1994,-26.367188,25000000.000
13090,2020,-13.671875,25000000.000
13091,2021,-13.183594,25000000.000
13092,2072,11.718750,25000000.000
13093,2099,24.902344,25000000.000
13094,2122,36.132812,25000000.000
13095,2127,38.574219,25000000.000
13096,2167,58.105469,25000000.000
13097,2187,67.871094,25000000.000
13098,2202,75.195312,25000000.000
13099,2205,76.660156,25000000.000
13100,2218,83.007812,25000000.000
13101,2223,85.449219,25000000.000
13102,2225,86.425781,25000000.000
13103,2223,85.449219,25000000.000
13104,2211,79.589844,25000000.000
13105,2197,72.753906,25000000.000
13106,2178,63.476562,25000000.000
13107,2176,62.500000,25000000.000
13108,2137,43.457031,25000000.000
13109,2113,31.738281,25000000.000
13110,2083,17.089844,25000000.000
13111,2081,16.113281,25000000.000
13112,2030,-8.789062,25000000.000
13113,2001,-22.949219,25000000.000
13114,1972,-37.109375,25000000.000
13115,1972,-37.109375,25000000.000
13116,1926,-59.570312,25000000.000
13117,1908,-68.359375,25000000.000
13118,1897,-73.730469,25000000.000
13119,1897,-73.730469,25000000.000
13120,1878,-83.007812,25000000.000
13121,1872,-85.937500,25000000.000
13122,1873,-85.449219,25000000.000
13123,1873,-85.449219,25000000.000
13124,1886,-79.101562,25000000.000
13125,1896,-74.218750,25000000.000
13126,1912,-66.406250,25000000.000
13127,1913,-65.917969,25000000.000
13128,1950,-47.851562,25000000.000
13129,1976,-35.156250,25000000.000
13130,1999,-23.925781,25000000.000
13131,2002,-22.460938,25000000.000
13132,2052,1.953125,25000000.000
13133,2077,14.160156,25000000.000
13134,2103,26.855469,25000000.000
13135,2104,27.343750,25000000.000
