sample_index,raw_code,voltage_mV,sample_rate_hz
15875,2158,53.710938,25000000.000
15876,2187,67.871094,25000000.000
15877,2197,72.753906,25000000.000
15878,2202,75.195312,25000000.000
15879,2202,75.195312,25000000.000
15880,2204,76.171875,25000000.000
15881,2201,74.707031,25000000.000
15882,2189,68.847656,25000000.000
15883,2191,69.824219,25000000.000
15884,2159,54.199219,25000000.000
15885,2144,46.875000,25000000.000
15886,2111,30.761719,25000000.000
15887,2112,31.250000,25000000.000
15888,2072,11.718750,25000000.000
15889,2040,-3.906250,25000000.000
15890,2018,-14.648438,25000000.000
15891,2014,-16.601562,25000000.000
15892,1972,-37.109375,25000000.000
15893,1950,-47.851562,25000000.000
15894,1934,-55.664062,25000000.000
15895,1932,-56.640625,25000000.000
15896,1909,-67.871094,25000000.000
15897,1902,-71.289062,25000000.000
15898,1896,-74.218750,25000000.000
15899,1898,-73.242188,25000000.000
15900,1899,-72.753906,25000000.000
15901,1901,-71.777344,25000000.000
15902,1913,-65.917969,25000000.000
15903,1915,-64.941406,25000000.000
15904,1940,-52.734375,25000000.000
15905,1955,-45.410156,25000000.000
15906,1975,-35.644531,25000000.000
15907,1977,-34.667969,25000000.000
15908,2015,-16.113281,25000000.000
15909,2034,-6.835938,25000000.000
15910,2050,0.976562,25000000.000
15911,2050,0.976562,25000000.000
15912,2107,28.808594,25000000.000
15913,2114,32.226562,25000000.000
15914,2140,44.921875,25000000.000
15915,2141,45.410156,25000000.000
15916,2174,61.523438,25000000.000
15917,2186,67.382812,25000000.000
15918,2200,74.218750,25000000.000
15919,2199,73.730469,25000000.000
15920,2207,77.636719,25000000.000
15921,2203,75.683594,25000000.000
15922,2198,73.242188,25000000.000
15923,2198,73.242188,25000000.000
15924,2174,61.523438,25000000.000
15925,2154,51.757812,25000000.000
15926,2136,42.968750,25000000.000
15927,2134,41.992188,25000000.000
15928,2087,19.042969,25000000.000
15929,2063,7.324219,25000000.000
15930,2039,-4.394531,25000000.000
15931,2037,-5.371094,25000000.000
15932,1989,-28.808594,25000000.000
15933,1969,-38.574219,25000000.000
15934,1949,-48.339844,25000000.000
15935,1948,-48.828125,25000000.000
15936,1919,-62.988281,25000000.000
15937,1905,-69.824219,25000000.000
15938,1902,-71.289062,25000000.000
15939,1900,-72.265625,25000000.000
15940,1896,-74.218750,25000000.000
15941,1900,-72.265625,25000000.000
15942,1907,-68.847656,25000000.000
15943,1908,-68.359375,25000000.000
15944,1929,-58.105469,25000000.000
15945,1940,-52.734375,25000000.000
15946,1957,-44.433594,25000000.000
15947,1957,-44.433594,25000000.000
15948,1994,-26.367188,25000000.000
15949,2016,-15.625000,25000000.000
15950,2035,-6.347656,25000000.000
15951,2039,-4.394531,25000000.000
15952,2080,15.625000,25000000.000
15953,2101,25.878906,25000000.000
15954,2124,37.109375,25000000.000
15955,2125,37.597656,25000000.000
15956,2161,55.175781,25000000.000
15957,2175,62.011719,25000000.000
15958,2189,68.847656,25000000.000
15959,2189,68.847656,25000000.000
15960,2203,75.683594,25000000.000
15961,2205,76.660156,25000000.000
15962,2204,76.171875,25000000.000
15963,2200,74.218750,25000000.000
15964,2184,66.406250,25000000.000
15965,2170,59.570312,25000000.000
15966,2151,50.292969,25000000.000
15967,2152,50.781250,25000000.000
15968,2109,29.785156,25000000.000
15969,2084,17.578125,25000000.000
15970,2059,5.371094,25000000.000
15971,2056,3.906250,25000000.000
15972,2009,-19.042969,25000000.000
15973,1986,-30.273438,25000000.000
15974,1965,-40.527344,25000000.000
15975,1961,-42.480469,25000000.000
15976,1929,-58.105469,25000000.000
15977,1914,-65.429688,25000000.000
15978,1904,-70.312500,25000000.000
15979,1904,-70.312500,25000000.000
15980,1897,-73.730469,25000000.000
15981,1898,-73.242188,25000000.000
15982,1898,-73.242188,25000000.000
15983,1903,-70.800781,25000000.000
15984,1917,-63.964844,25000000.000
15985,1927,-59.082031,25000000.000
15986,1947,-49.316406,25000000.000
15987,1949,-48.339844,25000000.000
15988,1979,-33.691406,25000000.000
15989,1999,-23.925781,25000000.000
15990,2019,-14.160156,25000000.000
15991,2022,-12.695312,25000000.000
15992,2060,5.859375,25000000.000
15993,2085,18.066406,25000000.000
15994,2107,28.808594,25000000.000
15995,2105,27.832031,25000000.000
15996,2143,46.386719,25000000.000
15997,2161,55.175781,25000000.000
15998,2176,62.500000,25000000.000
15999,2175,62.011719,25000000.000
16000,2198,73.242188,25000000.000
16001,2205,76.660156,25000000.000
16002,2205,76.660156,25000000.000
16003,2206,77.148438,25000000.000
16004,2194,71.289062,25000000.000
16005,2183,65.917969,25000000.000
16006,2168,58.593750,25000000.000
16007,2165,57.128906,25000000.000
16008,2128,39.062500,25000000.000
16009,2104,27.343750,25000000.000
16010,2081,16.113281,25000000.000
16011,2078,14.648438,25000000.000
16012,2034,-6.835938,25000000.000
16013,2007,-20.019531,25000000.000
16014,1980,-33.203125,25000000.000
16015,1980,-33.203125,25000000.000
16016,1941,-52.246094,25000000.000
16017,1927,-59.082031,25000000.000
16018,1913,-65.917969,25000000.000
16019,1913,-65.917969,25000000.000
16020,1901,-71.777344,25000000.000
16021,1896,-74.218750,25000000.000
16022,1898,-73.242188,25000000.000
16023,1898,-73.242188,25000000.000
16024,1909,-67.871094,25000000.000
16025,1917,-63.964844,25000000.000
16026,1933,-56.152344,25000000.000
16027,1931,-57.128906,25000000.000
16028,1963,-41.503906,25000000.000
16029,1981,-32.714844,25000000.000
16030,2002,-22.460938,25000000.000
16031,2004,-21.484375,25000000.000
16032,2043,-2.441406,25000000.000
16033,2067,9.277344,25000000.000
16034,2089,20.019531,25000000.000
16035,2090,20.507812,25000000.000
16036,2129,39.550781,25000000.000
16037,2150,49.804688,25000000.000
16038,2166,57.617188,25000000.000
16039,2167,58.105469,25000000.000
16040,2193,70.800781,25000000.000
16041,2200,74.218750,25000000.000
16042,2207,77.636719,25000000.000
16043,2205,76.660156,25000000.000
16044,2201,74.707031,25000000.000
16045,2195,71.777344,25000000.000
16046,2180,64.453125,25000000.000
16047,2181,64.941406,25000000.000
16048,2147,48.339844,25000000.000
16049,2128,39.062500,25000000.000
16050,2102,26.367188,25000000.000
16051,2101,25.878906,25000000.000
16052,2052,1.953125,25000000.000
16053,2028,-9.765625,25000000.000
16054,2008,-19.531250,25000000.000
16055,2004,-21.484375,25000000.000
16056,1960,-42.968750,25000000.000
16057,1940,-52.734375,25000000.000
16058,1928,-58.593750,25000000.000
16059,1924,-60.546875,25000000.000
16060,1903,-70.800781,25000000.000
16061,1899,-72.753906,25000000.000
16062,1897,-73.730469,25000000.000
16063,1896,-74.218750,25000000.000
16064,1902,-71.289062,25000000.000
16065,1913,-65.917969,25000000.000
16066,1920,-62.500000,25000000.000
16067,1923,-61.035156,25000000.000
16068,1950,-47.851562,25000000.000
16069,1967,-39.550781,25000000.000
16070,1986,-30.273438,25000000.000
16071,1988,-29.296875,25000000.000
16072,2026,-10.742188,25000000.000
16073,2046,-0.976562,25000000.000
16074,2070,10.742188,25000000.000
16075,2070,10.742188,25000000.000
16076,2112,31.250000,25000000.000
16077,2132,41.015625,25000000.000
16078,2149,49.316406,25000000.000
16079,2150,49.804688,25000000.000
16080,2181,64.941406,25000000.000
16081,2196,72.265625,25000000.000
16082,2200,74.218750,25000000.000
16083,2203,75.683594,25000000.000
16084,2205,76.660156,25000000.000
16085,2200,74.218750,25000000.000
16086,2193,70.800781,25000000.000
16087,2192,70.312500,25000000.000
16088,2163,56.152344,25000000.000
16089,2143,46.386719,25000000.000
16090,2125,37.597656,25000000.000
16091,2120,35.156250,25000000.000
16092,2075,13.183594,25000000.000
16093,2048,0.000000,25000000.000
16094,2021,-13.183594,25000000.000
16095,2018,-14.648438,25000000.000
16096,1976,-35.156250,25000000.000
16097,1956,-44.921875,25000000.000
16098,1937,-54.199219,25000000.000
16099,1937,-54.199219,25000000.000
16100,1911,-66.894531,25000000.000
16101,1904,-70.312500,25000000.000
16102,1899,-72.753906,25000000.000
16103,1899,-72.753906,25000000.000
16104,1899,-72.753906,25000000.000
16105,1902,-71.289062,25000000.000
16106,1913,-65.917969,25000000.000
16107,1911,-66.894531,25000000.000
16108,1936,-54.687500,25000000.000
16109,1950,-47.851562,25000000.000
16110,1964,-41.015625,25000000.000
16111,1966,-40.039062,25000000.000
16112,2007,-20.019531,25000000.000
16113,2028,-9.765625,25000000.000
16114,2048,0.000000,25000000.000
16115,2052,1.953125,25000000.000
16116,2093,21.972656,25000000.000
16117,2115,32.714844,25000000.000
16118,2135,42.480469,25000000.000
16119,2138,43.945312,25000000.000
16120,2170,59.570312,25000000.000
16121,2183,65.917969,25000000.000
16122,2196,72.265625,25000000.000
16123,2197,72.753906,25000000.000
16124,2206,77.148438,25000000.000
16125,2204,76.171875,25000000.000
16126,2200,74.218750,25000000.000
16127,2199,73.730469,25000000.000
16128,2179,63.964844,25000000.000
16129,2160,54.687500,25000000.000
16130,2141,45.410156,25000000.000
16131,2141,45.410156,25000000.000
16132,2094,22.460938,25000000.000
16133,2072,11.718750,25000000.000
16134,2045,-1.464844,25000000.000
16135,2044,-1.953125,25000000.000
16136,1997,-24.902344,25000000.000
16137,1973,-36.621094,25000000.000
16138,1955,-45.410156,25000000.000
16139,1951,-47.363281,25000000.000
16140,1922,-61.523438,25000000.000
16141,1907,-68.847656,25000000.000
16142,1900,-72.265625,25000000.000
16143,1901,-71.777344,25000000.000
16144,1896,-74.218750,25000000.000
16145,1898,-73.242188,25000000.000
16146,1903,-70.800781,25000000.000
16147,1905,-69.824219,25000000.000
16148,1924,-60.546875,25000000.000
16149,1939,-53.222656,25000000.000
16150,1954,-45.898438,25000000.000
16151,1956,-44.921875,25000000.000
16152,1995,-25.878906,25000000.000
16153,2011,-18.066406,25000000.000
16154,2031,-8.300781,25000000.000
16155,2034,-6.835938,25000000.000
16156,2075,13.183594,25000000.000
16157,2095,22.949219,25000000.000
16158,2117,33.691406,25000000.000
16159,2118,34.179688,25000000.000
16160,2155,52.246094,25000000.000
16161,2171,60.058594,25000000.000
16162,2185,66.894531,25000000.000
16163,2185,66.894531,25000000.000
16164,2202,75.195312,25000000.000
16165,2206,77.148438,25000000.000
16166,2203,75.683594,25000000.000
16167,2203,75.683594,25000000.000
16168,2188,68.359375,25000000.000
16169,2176,62.500000,25000000.000
16170,2157,53.222656,25000000.000
16171,2156,52.734375,25000000.000
16172,2117,33.691406,25000000.000
16173,2090,20.507812,25000000.000
16174,2066,8.789062,25000000.000
16175,2062,6.835938,25000000.000
16176,2015,-16.113281,25000000.000
16177,1992,-27.343750,25000000.000
16178,1968,-39.062500,25000000.000
16179,1966,-40.039062,25000000.000
16180,1935,-55.175781,25000000.000
16181,1920,-62.500000,25000000.000
16182,1908,-68.359375,25000000.000
16183,1908,-68.359375,25000000.000
16184,1896,-74.218750,25000000.000
16185,1896,-74.218750,25000000.000
16186,1900,-72.265625,25000000.000
16187,1902,-71.289062,25000000.000
16188,1914,-65.429688,25000000.000
16189,1925,-60.058594,25000000.000
16190,1940,-52.734375,25000000.000
16191,1941,-52.246094,25000000.000
16192,1974,-36.132812,25000000.000
16193,1994,-26.367188,25000000.000
16194,2010,-18.554688,25000000.000
16195,2012,-17.578125,25000000.000
16196,2058,4.882812,25000000.000
16197,2078,14.648438,25000000.000
16198,2100,25.390625,25000000.000
16199,2103,26.855469,25000000.000
16200,2139,44.433594,25000000.000
16201,2159,54.199219,25000000.000
16202,2176,62.500000,25000000.000
16203,2178,63.476562,25000000.000
16204,2197,72.753906,25000000.000
16205,2203,75.683594,25000000.000
16206,2204,76.171875,25000000.000
16207,2207,77.636719,25000000.000
16208,2199,73.730469,25000000.000
16209,2180,64.453125,25000000.000
16210,2173,61.035156,25000000.000
16211,2168,58.593750,25000000.000
16212,2134,41.992188,25000000.000
16213,2111,30.761719,25000000.000
16214,2086,18.554688,25000000.000
16215,2085,18.066406,25000000.000
16216,2037,-5.371094,25000000.000
16217,2011,-18.066406,25000000.000
16218,1988,-29.296875,25000000.000
16219,1986,-30.273438,25000000.000
16220,1947,-49.316406,25000000.000
16221,1925,-60.058594,25000000.000
16222,1915,-64.941406,25000000.000
16223,1914,-65.429688,25000000.000
16224,1900,-72.265625,25000000.000
16225,1895,-74.707031,25000000.000
16226,1898,-73.242188,25000000.000
16227,1898,-73.242188,25000000.000
16228,1907,-68.847656,25000000.000
16229,1916,-64.453125,25000000.000
16230,1928,-58.593750,25000000.000
16231,1930,-57.617188,25000000.000
16232,1958,-43.945312,25000000.000
16233,1979,-33.691406,25000000.000
16234,1998,-24.414062,25000000.000
16235,2001,-22.949219,25000000.000
16236,2039,-4.394531,25000000.000
16237,2059,5.371094,25000000.000
16238,2083,17.089844,25000000.000
16239,2083,17.089844,25000000.000
16240,2126,38.085938,25000000.000
16241,2143,46.386719,25000000.000
16242,2161,55.175781,25000000.000
16243,2163,56.152344,25000000.000
16244,2189,68.847656,25000000.000
16245,2198,73.242188,25000000.000
16246,2204,76.171875,25000000.000
16247,2204,76.171875,25000000.000
16248,2203,75.683594,25000000.000
16249,2198,73.242188,25000000.000
16250,2186,67.382812,25000000.000
16251,2186,67.382812,25000000.000
16252,2152,50.781250,25000000.000
16253,2131,40.527344,25000000.000
16254,2109,29.785156,25000000.000
16255,2106,28.320312,25000000.000
16256,2059,5.371094,25000000.000
16257,2032,-7.812500,25000000.000
16258,2006,-20.507812,25000000.000
16259,2001,-22.949219,25000000.000
16260,1965,-40.527344,25000000.000
16261,1938,-53.710938,25000000.000
16262,1933,-56.152344,25000000.000
16263,1932,-56.640625,25000000.000
16264,1903,-70.800781,25000000.000
16265,1901,-71.777344,25000000.000
16266,1896,-74.218750,25000000.000
16267,1897,-73.730469,25000000.000
16268,1901,-71.777344,25000000.000
16269,1907,-68.847656,25000000.000
16270,1916,-64.453125,25000000.000
16271,1919,-62.988281,25000000.000
16272,1943,-51.269531,25000000.000
16273,1960,-42.968750,25000000.000
16274,1978,-34.179688,25000000.000
16275,1981,-32.714844,25000000.000
16276,2019,-14.160156,25000000.000
16277,2042,-2.929688,25000000.000
16278,2060,5.859375,25000000.000
16279,2064,7.812500,25000000.000
16280,2106,28.320312,25000000.000
16281,2129,39.550781,25000000.000
16282,2147,48.339844,25000000.000
16283,2148,48.828125,25000000.000
16284,2181,64.941406,25000000.000
16285,2191,69.824219,25000000.000
16286,2200,74.218750,25000000.000
16287,2203,75.683594,25000000.000
16288,2207,77.636719,25000000.000
16289,2202,75.195312,25000000.000
16290,2197,72.753906,25000000.000
16291,2195,71.777344,25000000.000
16292,2170,59.570312,25000000.000
16293,2149,49.316406,25000000.000
16294,2128,39.062500,25000000.000
16295,2125,37.597656,25000000.000
16296,2080,15.625000,25000000.000
16297,2056,3.906250,25000000.000
16298,2029,-9.277344,25000000.000
16299,2027,-10.253906,25000000.000
16300,1981,-32.714844,25000000.000
16301,1961,-42.480469,25000000.000
16302,1943,-51.269531,25000000.000
16303,1942,-51.757812,25000000.000
16304,1914,-65.429688,25000000.000
16305,1907,-68.847656,25000000.000
16306,1901,-71.777344,25000000.000
16307,1901,-71.777344,25000000.000
16308,1899,-72.753906,25000000.000
16309,1903,-70.800781,25000000.000
16310,1910,-67.382812,25000000.000
16311,1909,-67.871094,25000000.000
16312,1933,-56.152344,25000000.000
16313,1950,-47.851562,25000000.000
16314,1964,-41.015625,25000000.000
16315,1967,-39.550781,25000000.000
16316,2004,-21.484375,25000000.000
16317,2021,-13.183594,25000000.000
16318,2046,-0.976562,25000000.000
16319,2048,0.000000,25000000.000
16320,2089,20.019531,25000000.000
16321,2111,30.761719,25000000.000
16322,2131,40.527344,25000000.000
16323,2132,41.015625,25000000.000
16324,2166,57.617188,25000000.000
16325,2181,64.941406,25000000.000
16326,2194,71.289062,25000000.000
16327,2194,71.289062,25000000.000
16328,2205,76.660156,25000000.000
16329,2207,77.636719,25000000.000
16330,2201,74.707031,25000000.000
16331,2202,75.195312,25000000.000
16332,2180,64.453125,25000000.000
16333,2167,58.105469,25000000.000
16334,2146,47.851562,25000000.000
16335,2144,46.875000,25000000.000
16336,2100,25.390625,25000000.000
16337,2077,14.160156,25000000.000
16338,2051,1.464844,25000000.000
16339,2048,0.000000,25000000.000
16340,2001,-22.949219,25000000.000
16341,1978,-34.179688,25000000.000
16342,1957,-44.433594,25000000.000
16343,1954,-45.898438,25000000.000
16344,1922,-61.523438,25000000.000
16345,1912,-66.406250,25000000.000
16346,1903,-70.800781,25000000.000
16347,1903,-70.800781,25000000.000
16348,1895,-74.707031,25000000.000
16349,1897,-73.730469,25000000.000
16350,1902,-71.289062,25000000.000
16351,1904,-70.312500,25000000.000
16352,1922,-61.523438,25000000.000
16353,1933,-56.152344,25000000.000
16354,1949,-48.339844,25000000.000
16355,1951,-47.363281,25000000.000
16356,1987,-29.785156,25000000.000
16357,2004,-21.484375,25000000.000
16358,2026,-10.742188,25000000.000
16359,2027,-10.253906,25000000.000
16360,2068,9.765625,25000000.000
16361,2091,20.996094,25000000.000
16362,2114,32.226562,25000000.000
16363,2116,33.203125,25000000.000
16364,2151,50.292969,25000000.000
16365,2170,59.570312,25000000.000
16366,2183,65.917969,25000000.000
16367,2184,66.406250,25000000.000
16368,2202,75.195312,25000000.000
16369,2205,76.660156,25000000.000
16370,2205,76.660156,25000000.000
16371,2205,76.660156,25000000.000
16372,2193,70.800781,25000000.000
16373,2176,62.500000,25000000.000
16374,2164,56.640625,25000000.000
16375,2160,54.687500,25000000.000
16376,2121,35.644531,25000000.000
16377,2096,23.437500,25000000.000
16378,2072,11.718750,25000000.000
16379,2070,10.742188,25000000.000
16380,2019,-14.160156,25000000.000
16381,1999,-23.925781,25000000.000
16382,1974,-36.132812,25000000.000
16383,1973,-36.621094,25000000.000
16384,1937,-54.199219,25000000.000
16385,1921,-62.011719,25000000.000
16386,1911,-66.894531,25000000.000
16387,1911,-66.894531,25000000.000
16388,1898,-73.242188,25000000.000
16389,1893,-75.683594,25000000.000
16390,1898,-73.242188,25000000.000
16391,1897,-73.730469,25000000.000
16392,1912,-66.406250,25000000.000
16393,1924,-60.546875,25000000.000
16394,1935,-55.175781,25000000.000
16395,1939,-53.222656,25000000.000
16396,1968,-39.062500,25000000.000
16397,1989,-28.808594,25000000.000
16398,2007,-20.019531,25000000.000
16399,2011,-18.066406,25000000.000
16400,2050,0.976562,25000000.000
16401,2072,11.718750,25000000.000
16402,2095,22.949219,25000000.000
16403,2098,24.414062,25000000.000
16404,2134,41.992188,25000000.000
16405,2152,50.781250,25000000.000
16406,2171,60.058594,25000000.000
16407,2170,59.570312,25000000.000
16408,2195,71.777344,25000000.000
16409,2204,76.171875,25000000.000
16410,2203,75.683594,25000000.000
16411,2204,76.171875,25000000.000
16412,2200,74.218750,25000000.000
16413,2191,69.824219,25000000.000
16414,2175,62.011719,25000000.000
16415,2175,62.011719,25000000.000
16416,2140,44.921875,25000000.000
16417,2117,33.691406,25000000.000
16418,2091,20.996094,25000000.000
16419,2092,21.484375,25000000.000
16420,2044,-1.953125,25000000.000
16421,2016,-15.625000,25000000.000
16422,1993,-26.855469,25000000.000
16423,1991,-27.832031,25000000.000
16424,1951,-47.363281,25000000.000
16425,1934,-55.664062,25000000.000
16426,1919,-62.988281,25000000.000
16427,1918,-63.476562,25000000.000
16428,1900,-72.265625,25000000.000
16429,1898,-73.242188,25000000.000
16430,1897,-73.730469,25000000.000
16431,1900,-72.265625,25000000.000
16432,1906,-69.335938,25000000.000
16433,1914,-65.429688,25000000.000
16434,1925,-60.058594,25000000.000
16435,1927,-59.082031,25000000.000
16436,1953,-46.386719,25000000.000
16437,1972,-37.109375,25000000.000
16438,1984,-31.250000,25000000.000
16439,1994,-26.367188,25000000.000
16440,2034,-6.835938,25000000.000
16441,2074,12.695312,25000000.000
16442,2079,15.136719,25000000.000
16443,2076,13.671875,25000000.000
16444,2119,34.667969,25000000.000
16445,2145,47.363281,25000000.000
16446,2158,53.710938,25000000.000
16447,2159,54.199219,25000000.000
16448,2183,65.917969,25000000.000
16449,2198,73.242188,25000000.000
16450,2203,75.683594,25000000.000
16451,2206,77.148438,25000000.000
16452,2204,76.171875,25000000.000
16453,2199,73.730469,25000000.000
16454,2190,69.335938,25000000.000
16455,2187,67.871094,25000000.000
16456,2158,53.710938,25000000.000
16457,2137,43.457031,25000000.000
16458,2115,32.714844,25000000.000
16459,2113,31.738281,25000000.000
16460,2065,8.300781,25000000.000
16461,2041,-3.417969,25000000.000
16462,2014,-16.601562,25000000.000
16463,2011,-18.066406,25000000.000
16464,1967,-39.550781,25000000.000
16465,1951,-47.363281,25000000.000
16466,1931,-57.128906,25000000.000
16467,1930,-57.617188,25000000.000
16468,1908,-68.359375,25000000.000
16469,1900,-72.265625,25000000.000
16470,1898,-73.242188,25000000.000
16471,1898,-73.242188,25000000.000
16472,1902,-71.289062,25000000.000
16473,1902,-71.289062,25000000.000
16474,1915,-64.941406,25000000.000
16475,1915,-64.941406,25000000.000
16476,1942,-51.757812,25000000.000
16477,1958,-43.945312,25000000.000
16478,1975,-35.644531,25000000.000
16479,1977,-34.667969,25000000.000
16480,2014,-16.601562,25000000.000
16481,2036,-5.859375,25000000.000
16482,2058,4.882812,25000000.000
16483,2061,6.347656,25000000.000
16484,2102,26.367188,25000000.000
16485,2122,36.132812,25000000.000
16486,2142,45.898438,25000000.000
16487,2145,47.363281,25000000.000
16488,2177,62.988281,25000000.000
16489,2186,67.382812,25000000.000
16490,2199,73.730469,25000000.000
16491,2198,73.242188,25000000.000
16492,2206,77.148438,25000000.000
16493,2205,76.660156,25000000.000
16494,2198,73.242188,25000000.000
16495,2195,71.777344,25000000.000
16496,2172,60.546875,25000000.000
16497,2155,52.246094,25000000.000
16498,2132,41.015625,25000000.000
16499,2131,40.527344,25000000.000
16500,2086,18.554688,25000000.000
16501,2060,5.859375,25000000.000
16502,2037,-5.371094,25000000.000
16503,2035,-6.347656,25000000.000
16504,1987,-29.785156,25000000.000
16505,1966,-40.039062,25000000.000
16506,1948,-48.828125,25000000.000
16507,1944,-50.781250,25000000.000
16508,1917,-63.964844,25000000.000
16509,1907,-68.847656,25000000.000
16510,1898,-73.242188,25000000.000
16511,1899,-72.753906,25000000.000
16512,1897,-73.730469,25000000.000
16513,1901,-71.777344,25000000.000
16514,1905,-69.824219,25000000.000
16515,1908,-68.359375,25000000.000
16516,1928,-58.593750,25000000.000
16517,1944,-50.781250,25000000.000
16518,1957,-44.433594,25000000.000
16519,1961,-42.480469,25000000.000
16520,1998,-24.414062,25000000.000
16521,2016,-15.625000,25000000.000
16522,2042,-2.929688,25000000.000
16523,2041,-3.417969,25000000.000
16524,2084,17.578125,25000000.000
16525,2102,26.367188,25000000.000
16526,2126,38.085938,25000000.000
16527,2126,38.085938,25000000.000
16528,2161,55.175781,25000000.000
16529,2180,64.453125,25000000.000
16530,2188,68.359375,25000000.000
16531,2192,70.312500,25000000.000
16532,2218,83.007812,25000000.000
16533,2203,75.683594,25000000.000
16534,2207,77.636719,25000000.000
16535,2219,83.496094,25000000.000
16536,2188,68.359375,25000000.000
16537,2168,58.593750,25000000.000
16538,2157,53.222656,25000000.000
16539,2157,53.222656,25000000.000
16540,2107,28.808594,25000000.000
16541,2085,18.066406,25000000.000
16542,2054,2.929688,25000000.000
16543,2052,1.953125,25000000.000
16544,2011,-18.066406,25000000.000
16545,1980,-33.203125,25000000.000
16546,1959,-43.457031,25000000.000
16547,1958,-43.945312,25000000.000
16548,1927,-59.082031,25000000.000
16549,1914,-65.429688,25000000.000
16550,1904,-70.312500,25000000.000
16551,1904,-70.312500,25000000.000
16552,1896,-74.218750,25000000.000
16553,1896,-74.218750,25000000.000
16554,1891,-76.660156,25000000.000
16555,1900,-72.265625,25000000.000
16556,1923,-61.035156,25000000.000
16557,1931,-57.128906,25000000.000
16558,1944,-50.781250,25000000.000
16559,1946,-49.804688,25000000.000
16560,1982,-32.226562,25000000.000
16561,2000,-23.437500,25000000.000
16562,2019,-14.160156,25000000.000
16563,2022,-12.695312,25000000.000
16564,2062,6.835938,25000000.000
16565,2086,18.554688,25000000.000
16566,2106,28.320312,25000000.000
16567,2109,29.785156,25000000.000
16568,2146,47.851562,25000000.000
16569,2163,56.152344,25000000.000
16570,2180,64.453125,25000000.000
16571,2180,64.453125,25000000.000
16572,2198,73.242188,25000000.000
16573,2202,75.195312,25000000.000
16574,2206,77.148438,25000000.000
16575,2204,76.171875,25000000.000
16576,2194,71.289062,25000000.000
16577,2182,65.429688,25000000.000
16578,2165,57.128906,25000000.000
16579,2163,56.152344,25000000.000
16580,2126,38.085938,25000000.000
16581,2105,27.832031,25000000.000
16582,2078,14.648438,25000000.000
16583,2077,14.160156,25000000.000
16584,2029,-9.277344,25000000.000
16585,2003,-21.972656,25000000.000
16586,1982,-32.226562,25000000.000
16587,1979,-33.691406,25000000.000
16588,1942,-51.757812,25000000.000
16589,1924,-60.546875,25000000.000
16590,1913,-65.917969,25000000.000
16591,1912,-66.406250,25000000.000
16592,1897,-73.730469,25000000.000
16593,1898,-73.242188,25000000.000
16594,1900,-72.265625,25000000.000
16595,1899,-72.753906,25000000.000
16596,1908,-68.359375,25000000.000
16597,1921,-62.011719,25000000.000
16598,1930,-57.617188,25000000.000
16599,1932,-56.640625,25000000.000
16600,1966,-40.039062,25000000.000
16601,1982,-32.226562,25000000.000
16602,2004,-21.484375,25000000.000
16603,2006,-20.507812,25000000.000
16604,2046,-0.976562,25000000.000
16605,2057,4.394531,25000000.000
16606,2091,20.996094,25000000.000
16607,2089,20.019531,25000000.000
16608,2133,41.503906,25000000.000
16609,2149,49.316406,25000000.000
16610,2167,58.105469,25000000.000
16611,2169,59.082031,25000000.000
16612,2194,71.289062,25000000.000
16613,2201,74.707031,25000000.000
16614,2201,74.707031,25000000.000
16615,2204,76.171875,25000000.000
16616,2199,73.730469,25000000.000
16617,2193,70.800781,25000000.000
16618,2181,64.941406,25000000.000
16619,2181,64.941406,25000000.000
16620,2146,47.851562,25000000.000
16621,2124,37.109375,25000000.000
16622,2102,26.367188,25000000.000
16623,2098,24.414062,25000000.000
16624,2050,0.976562,25000000.000
16625,2025,-11.230469,25000000.000
16626,2001,-22.949219,25000000.000
16627,1998,-24.414062,25000000.000
16628,1955,-45.410156,25000000.000
16629,1939,-53.222656,25000000.000
16630,1921,-62.011719,25000000.000
16631,1923,-61.035156,25000000.000
16632,1903,-70.800781,25000000.000
16633,1899,-72.753906,25000000.000
16634,1897,-73.730469,25000000.000
16635,1898,-73.242188,25000000.000
16636,1905,-69.824219,25000000.000
16637,1912,-66.406250,25000000.000
16638,1923,-61.035156,25000000.000
16639,1924,-60.546875,25000000.000
16640,1950,-47.851562,25000000.000
16641,1968,-39.062500,25000000.000
16642,1987,-29.785156,25000000.000
16643,1989,-28.808594,25000000.000
16644,2026,-10.742188,25000000.000
16645,2050,0.976562,25000000.000
16646,2071,11.230469,25000000.000
16647,2076,13.671875,25000000.000
16648,2114,32.226562,25000000.000
16649,2137,43.457031,25000000.000
16650,2155,52.246094,25000000.000
16651,2156,52.734375,25000000.000
16652,2178,63.476562,25000000.000
16653,2194,71.289062,25000000.000
16654,2200,74.218750,25000000.000
16655,2201,74.707031,25000000.000
16656,2211,79.589844,25000000.000
16657,2201,74.707031,25000000.000
16658,2194,71.289062,25000000.000
16659,2184,66.406250,25000000.000
16660,2155,52.246094,25000000.000
16661,2162,55.664062,25000000.000
16662,2109,29.785156,25000000.000
16663,2111,30.761719,25000000.000
16664,2070,10.742188,25000000.000
16665,2048,0.000000,25000000.000
16666,2020,-13.671875,25000000.000
16667,2021,-13.183594,25000000.000
16668,1977,-34.667969,25000000.000
16669,1953,-46.386719,25000000.000
16670,1937,-54.199219,25000000.000
16671,1935,-55.175781,25000000.000
16672,1912,-66.406250,25000000.000
