sample_index,raw_code,voltage_mV,sample_rate_hz
15009,1990,-28.320312,25000000.000
15010,2012,-17.578125,25000000.000
15011,2014,-16.601562,25000000.000
15012,2055,3.417969,25000000.000
15013,2077,14.160156,25000000.000
15014,2101,25.878906,25000000.000
15015,2101,25.878906,25000000.000
15016,2144,46.875000,25000000.000
15017,2159,54.199219,25000000.000
15018,2175,62.011719,25000000.000
15019,2175,62.011719,25000000.000
15020,2197,72.753906,25000000.000
15021,2203,75.683594,25000000.000
15022,2203,75.683594,25000000.000
15023,2203,75.683594,25000000.000
15024,2192,70.312500,25000000.000
15025,2181,64.941406,25000000.000
15026,2175,62.011719,25000000.000
15027,2171,60.058594,25000000.000
15028,2130,40.039062,25000000.000
15029,2116,33.203125,25000000.000
15030,2089,20.019531,25000000.000
15031,2086,18.554688,25000000.000
15032,2041,-3.417969,25000000.000
15033,2014,-16.601562,25000000.000
15034,1993,-26.855469,25000000.000
15035,1991,-27.832031,25000000.000
15036,1951,-47.363281,25000000.000
15037,1934,-55.664062,25000000.000
15038,1919,-62.988281,25000000.000
15039,1917,-63.964844,25000000.000
15040,1900,-72.265625,25000000.000
15041,1897,-73.730469,25000000.000
15042,1897,-73.730469,25000000.000
15043,1899,-72.753906,25000000.000
15044,1906,-69.335938,25000000.000
15045,1916,-64.453125,25000000.000
15046,1928,-58.593750,25000000.000
15047,1929,-58.105469,25000000.000
15048,1958,-43.945312,25000000.000
15049,1974,-36.132812,25000000.000
15050,1994,-26.367188,25000000.000
15051,1996,-25.390625,25000000.000
15052,2036,-5.859375,25000000.000
15053,2059,5.371094,25000000.000
15054,2080,15.625000,25000000.000
15055,2081,16.113281,25000000.000
15056,2124,37.109375,25000000.000
15057,2144,46.875000,25000000.000
15058,2162,55.664062,25000000.000
15059,2164,56.640625,25000000.000
15060,2191,69.824219,25000000.000
15061,2196,72.265625,25000000.000
15062,2203,75.683594,25000000.000
15063,2203,75.683594,25000000.000
15064,2203,75.683594,25000000.000
15065,2186,67.382812,25000000.000
15066,2190,69.335938,25000000.000
15067,2177,62.988281,25000000.000
15068,2163,56.152344,25000000.000
15069,2128,39.062500,25000000.000
15070,2110,30.273438,25000000.000
15071,2103,26.855469,25000000.000
15072,2061,6.347656,25000000.000
15073,2039,-4.394531,25000000.000
15074,2011,-18.066406,25000000.000
15075,2010,-18.554688,25000000.000
15076,1969,-38.574219,25000000.000
15077,1947,-49.316406,25000000.000
15078,1932,-56.640625,25000000.000
15079,1933,-56.152344,25000000.000
15080,1912,-66.406250,25000000.000
15081,1900,-72.265625,25000000.000
15082,1898,-73.242188,25000000.000
15083,1897,-73.730469,25000000.000
15084,1900,-72.265625,25000000.000
15085,1909,-67.871094,25000000.000
15086,1918,-63.476562,25000000.000
15087,1919,-62.988281,25000000.000
15088,1944,-50.781250,25000000.000
15089,1961,-42.480469,25000000.000
15090,1976,-35.156250,25000000.000
15091,1980,-33.203125,25000000.000
15092,2016,-15.625000,25000000.000
15093,2038,-4.882812,25000000.000
15094,2062,6.835938,25000000.000
15095,2064,7.812500,25000000.000
15096,2108,29.296875,25000000.000
15097,2125,37.597656,25000000.000
15098,2147,48.339844,25000000.000
15099,2148,48.828125,25000000.000
15100,2178,63.476562,25000000.000
15101,2191,69.824219,25000000.000
15102,2199,73.730469,25000000.000
15103,2199,73.730469,25000000.000
15104,2202,75.195312,25000000.000
15105,2199,73.730469,25000000.000
15106,2190,69.335938,25000000.000
15107,2191,69.824219,25000000.000
15108,2163,56.152344,25000000.000
15109,2148,48.828125,25000000.000
15110,2127,38.574219,25000000.000
15111,2126,38.085938,25000000.000
15112,2080,15.625000,25000000.000
15113,2057,4.394531,25000000.000
15114,2034,-6.835938,25000000.000
15115,2031,-8.300781,25000000.000
15116,1986,-30.273438,25000000.000
15117,1964,-41.015625,25000000.000
15118,1946,-49.804688,25000000.000
15119,1943,-51.269531,25000000.000
15120,1914,-65.429688,25000000.000
15121,1907,-68.847656,25000000.000
15122,1899,-72.753906,25000000.000
15123,1900,-72.265625,25000000.000
15124,1897,-73.730469,25000000.000
15125,1901,-71.777344,25000000.000
15126,1909,-67.871094,25000000.000
15127,1911,-66.894531,25000000.000
15128,1932,-56.640625,25000000.000
15129,1946,-49.804688,25000000.000
15130,1965,-40.527344,25000000.000
15131,1964,-41.015625,25000000.000
15132,2002,-22.460938,25000000.000
15133,2021,-13.183594,25000000.000
15134,2043,-2.441406,25000000.000
15135,2042,-2.929688,25000000.000
15136,2086,18.554688,25000000.000
15137,2110,30.273438,25000000.000
15138,2130,40.039062,25000000.000
15139,2131,40.527344,25000000.000
15140,2165,57.128906,25000000.000
15141,2181,64.941406,25000000.000
15142,2190,69.335938,25000000.000
15143,2194,71.289062,25000000.000
15144,2202,75.195312,25000000.000
15145,2203,75.683594,25000000.000
15146,2198,73.242188,25000000.000
15147,2197,72.753906,25000000.000
15148,2178,63.476562,25000000.000
15149,2160,54.687500,25000000.000
15150,2144,46.875000,25000000.000
15151,2141,45.410156,25000000.000
15152,2094,22.460938,25000000.000
15153,2088,19.531250,25000000.000
15154,2058,4.882812,25000000.000
15155,2049,0.488281,25000000.000
15156,2006,-20.507812,25000000.000
15157,1985,-30.761719,25000000.000
15158,1963,-41.503906,25000000.000
15159,1961,-42.480469,25000000.000
15160,1928,-58.593750,25000000.000
15161,1913,-65.917969,25000000.000
15162,1907,-68.847656,25000000.000
15163,1905,-69.824219,25000000.000
15164,1900,-72.265625,25000000.000
15165,1899,-72.753906,25000000.000
15166,1906,-69.335938,25000000.000
15167,1905,-69.824219,25000000.000
15168,1923,-61.035156,25000000.000
15169,1935,-55.175781,25000000.000
15170,1949,-48.339844,25000000.000
15171,1950,-47.851562,25000000.000
15172,1984,-31.250000,25000000.000
15173,2004,-21.484375,25000000.000
15174,2025,-11.230469,25000000.000
15175,2027,-10.253906,25000000.000
15176,2071,11.230469,25000000.000
15177,2091,20.996094,25000000.000
15178,2114,32.226562,25000000.000
15179,2116,33.203125,25000000.000
15180,2155,52.246094,25000000.000
15181,2170,59.570312,25000000.000
15182,2184,66.406250,25000000.000
15183,2184,66.406250,25000000.000
15184,2201,74.707031,25000000.000
15185,2205,76.660156,25000000.000
15186,2202,75.195312,25000000.000
15187,2202,75.195312,25000000.000
15188,2188,68.359375,25000000.000
15189,2175,62.011719,25000000.000
15190,2157,53.222656,25000000.000
15191,2158,53.710938,25000000.000
15192,2120,35.156250,25000000.000
15193,2097,23.925781,25000000.000
15194,2074,12.695312,25000000.000
15195,2071,11.230469,25000000.000
15196,2028,-9.765625,25000000.000
15197,2001,-22.949219,25000000.000
15198,1981,-32.714844,25000000.000
15199,1977,-34.667969,25000000.000
15200,1941,-52.246094,25000000.000
15201,1926,-59.570312,25000000.000
15202,1913,-65.917969,25000000.000
15203,1910,-67.382812,25000000.000
15204,1900,-72.265625,25000000.000
15205,1900,-72.265625,25000000.000
15206,1894,-75.195312,25000000.000
15207,1904,-70.312500,25000000.000
15208,1912,-66.406250,25000000.000
15209,1924,-60.546875,25000000.000
15210,1936,-54.687500,25000000.000
15211,1942,-51.757812,25000000.000
15212,1969,-38.574219,25000000.000
15213,1987,-29.785156,25000000.000
15214,2007,-20.019531,25000000.000
15215,2008,-19.531250,25000000.000
15216,2050,0.976562,25000000.000
15217,2071,11.230469,25000000.000
15218,2095,22.949219,25000000.000
15219,2096,23.437500,25000000.000
15220,2135,42.480469,25000000.000
15221,2157,53.222656,25000000.000
15222,2171,60.058594,25000000.000
15223,2174,61.523438,25000000.000
15224,2192,70.312500,25000000.000
15225,2203,75.683594,25000000.000
15226,2203,75.683594,25000000.000
15227,2205,76.660156,25000000.000
15228,2197,72.753906,25000000.000
15229,2186,67.382812,25000000.000
15230,2175,62.011719,25000000.000
15231,2171,60.058594,25000000.000
15232,2139,44.433594,25000000.000
15233,2118,34.179688,25000000.000
15234,2095,22.949219,25000000.000
15235,2091,20.996094,25000000.000
15236,2045,-1.464844,25000000.000
15237,2022,-12.695312,25000000.000
15238,1998,-24.414062,25000000.000
15239,1997,-24.902344,25000000.000
15240,1954,-45.898438,25000000.000
15241,1938,-53.710938,25000000.000
15242,1924,-60.546875,25000000.000
15243,1923,-61.035156,25000000.000
15244,1903,-70.800781,25000000.000
15245,1898,-73.242188,25000000.000
15246,1898,-73.242188,25000000.000
15247,1896,-74.218750,25000000.000
15248,1918,-63.476562,25000000.000
15249,1911,-66.894531,25000000.000
15250,1905,-69.824219,25000000.000
15251,1925,-60.058594,25000000.000
15252,1958,-43.945312,25000000.000
15253,1978,-34.179688,25000000.000
15254,1983,-31.738281,25000000.000
15255,1982,-32.226562,25000000.000
15256,2029,-9.277344,25000000.000
15257,2056,3.906250,25000000.000
15258,2073,12.207031,25000000.000
15259,2077,14.160156,25000000.000
15260,2119,34.667969,25000000.000
15261,2138,43.945312,25000000.000
15262,2157,53.222656,25000000.000
15263,2158,53.710938,25000000.000
15264,2187,67.871094,25000000.000
15265,2196,72.265625,25000000.000
15266,2201,74.707031,25000000.000
15267,2201,74.707031,25000000.000
15268,2201,74.707031,25000000.000
15269,2193,70.800781,25000000.000
15270,2184,66.406250,25000000.000
15271,2181,64.941406,25000000.000
15272,2150,49.804688,25000000.000
15273,2137,43.457031,25000000.000
15274,2114,32.226562,25000000.000
15275,2113,31.738281,25000000.000
15276,2069,10.253906,25000000.000
15277,2040,-3.906250,25000000.000
15278,2018,-14.648438,25000000.000
15279,2016,-15.625000,25000000.000
15280,1972,-37.109375,25000000.000
15281,1952,-46.875000,25000000.000
15282,1934,-55.664062,25000000.000
15283,1933,-56.152344,25000000.000
15284,1910,-67.382812,25000000.000
15285,1902,-71.289062,25000000.000
15286,1898,-73.242188,25000000.000
15287,1898,-73.242188,25000000.000
15288,1899,-72.753906,25000000.000
15289,1908,-68.359375,25000000.000
15290,1914,-65.429688,25000000.000
15291,1917,-63.964844,25000000.000
15292,1941,-52.246094,25000000.000
15293,1956,-44.921875,25000000.000
15294,1976,-35.156250,25000000.000
15295,1976,-35.156250,25000000.000
15296,2015,-16.113281,25000000.000
15297,2034,-6.835938,25000000.000
15298,2057,4.394531,25000000.000
15299,2058,4.882812,25000000.000
15300,2101,25.878906,25000000.000
15301,2122,36.132812,25000000.000
15302,2140,44.921875,25000000.000
15303,2142,45.898438,25000000.000
15304,2178,63.476562,25000000.000
15305,2184,66.406250,25000000.000
15306,2195,71.777344,25000000.000
15307,2195,71.777344,25000000.000
15308,2197,72.753906,25000000.000
15309,2199,73.730469,25000000.000
15310,2196,72.265625,25000000.000
15311,2194,71.289062,25000000.000
15312,2170,59.570312,25000000.000
15313,2150,49.804688,25000000.000
15314,2135,42.480469,25000000.000
15315,2128,39.062500,25000000.000
15316,2085,18.066406,25000000.000
15317,2066,8.789062,25000000.000
15318,2038,-4.882812,25000000.000
15319,2036,-5.859375,25000000.000
15320,1992,-27.343750,25000000.000
15321,1971,-37.597656,25000000.000
15322,1951,-47.363281,25000000.000
15323,1948,-48.828125,25000000.000
15324,1919,-62.988281,25000000.000
15325,1908,-68.359375,25000000.000
15326,1902,-71.289062,25000000.000
15327,1901,-71.777344,25000000.000
15328,1898,-73.242188,25000000.000
15329,1900,-72.265625,25000000.000
15330,1909,-67.871094,25000000.000
15331,1908,-68.359375,25000000.000
15332,1929,-58.105469,25000000.000
15333,1942,-51.757812,25000000.000
15334,1959,-43.457031,25000000.000
15335,1960,-42.968750,25000000.000
15336,1993,-26.855469,25000000.000
15337,2017,-15.136719,25000000.000
15338,2036,-5.859375,25000000.000
15339,2039,-4.394531,25000000.000
15340,2080,15.625000,25000000.000
15341,2104,27.343750,25000000.000
15342,2127,38.574219,25000000.000
15343,2128,39.062500,25000000.000
15344,2164,56.640625,25000000.000
15345,2176,62.500000,25000000.000
15346,2194,71.289062,25000000.000
15347,2190,69.335938,25000000.000
15348,2205,76.660156,25000000.000
15349,2201,74.707031,25000000.000
15350,2201,74.707031,25000000.000
15351,2201,74.707031,25000000.000
15352,2181,64.941406,25000000.000
15353,2167,58.105469,25000000.000
15354,2151,50.292969,25000000.000
15355,2147,48.339844,25000000.000
15356,2108,29.296875,25000000.000
15357,2084,17.578125,25000000.000
15358,2058,4.882812,25000000.000
15359,2058,4.882812,25000000.000
15360,2012,-17.578125,25000000.000
15361,1988,-29.296875,25000000.000
15362,1968,-39.062500,25000000.000
15363,1965,-40.527344,25000000.000
15364,1932,-56.640625,25000000.000
15365,1915,-64.941406,25000000.000
15366,1906,-69.335938,25000000.000
15367,1907,-68.847656,25000000.000
15368,1898,-73.242188,25000000.000
15369,1898,-73.242188,25000000.000
15370,1903,-70.800781,25000000.000
15371,1903,-70.800781,25000000.000
15372,1918,-63.476562,25000000.000
15373,1934,-55.664062,25000000.000
15374,1945,-50.292969,25000000.000
15375,1948,-48.828125,25000000.000
15376,1981,-32.714844,25000000.000
15377,1999,-23.925781,25000000.000
15378,2019,-14.160156,25000000.000
15379,2022,-12.695312,25000000.000
15380,2065,8.300781,25000000.000
15381,2085,18.066406,25000000.000
15382,2109,29.785156,25000000.000
15383,2111,30.761719,25000000.000
15384,2148,48.828125,25000000.000
15385,2166,57.617188,25000000.000
15386,2181,64.941406,25000000.000
15387,2182,65.429688,25000000.000
15388,2199,73.730469,25000000.000
15389,2204,76.171875,25000000.000
15390,2201,74.707031,25000000.000
15391,2201,74.707031,25000000.000
15392,2191,69.824219,25000000.000
15393,2181,64.941406,25000000.000
15394,2165,57.128906,25000000.000
15395,2163,56.152344,25000000.000
15396,2126,38.085938,25000000.000
15397,2104,27.343750,25000000.000
15398,2081,16.113281,25000000.000
15399,2078,14.648438,25000000.000
15400,2032,-7.812500,25000000.000
15401,2007,-20.019531,25000000.000
15402,1985,-30.761719,25000000.000
15403,1981,-32.714844,25000000.000
15404,1945,-50.292969,25000000.000
15405,1929,-58.105469,25000000.000
15406,1914,-65.429688,25000000.000
15407,1912,-66.406250,25000000.000
15408,1900,-72.265625,25000000.000
15409,1898,-73.242188,25000000.000
15410,1900,-72.265625,25000000.000
15411,1901,-71.777344,25000000.000
15412,1910,-67.382812,25000000.000
15413,1920,-62.500000,25000000.000
15414,1933,-56.152344,25000000.000
15415,1933,-56.152344,25000000.000
15416,1964,-41.015625,25000000.000
15417,1983,-31.738281,25000000.000
15418,2002,-22.460938,25000000.000
15419,2004,-21.484375,25000000.000
15420,2045,-1.464844,25000000.000
15421,2068,9.765625,25000000.000
15422,2088,19.531250,25000000.000
15423,2091,20.996094,25000000.000
15424,2132,41.015625,25000000.000
15425,2151,50.292969,25000000.000
15426,2169,59.082031,25000000.000
15427,2171,60.058594,25000000.000
15428,2193,70.800781,25000000.000
15429,2201,74.707031,25000000.000
15430,2204,76.171875,25000000.000
15431,2202,75.195312,25000000.000
15432,2198,73.242188,25000000.000
15433,2189,68.847656,25000000.000
15434,2174,61.523438,25000000.000
15435,2171,60.058594,25000000.000
15436,2143,46.386719,25000000.000
15437,2122,36.132812,25000000.000
15438,2099,24.902344,25000000.000
15439,2099,24.902344,25000000.000
15440,2050,0.976562,25000000.000
15441,2029,-9.277344,25000000.000
15442,2004,-21.484375,25000000.000
15443,2002,-22.460938,25000000.000
15444,1960,-42.968750,25000000.000
15445,1941,-52.246094,25000000.000
15446,1926,-59.570312,25000000.000
15447,1923,-61.035156,25000000.000
15448,1903,-70.800781,25000000.000
15449,1898,-73.242188,25000000.000
15450,1895,-74.707031,25000000.000
15451,1897,-73.730469,25000000.000
15452,1903,-70.800781,25000000.000
15453,1910,-67.382812,25000000.000
15454,1921,-62.011719,25000000.000
15455,1923,-61.035156,25000000.000
15456,1952,-46.875000,25000000.000
15457,1959,-43.457031,25000000.000
15458,1985,-30.761719,25000000.000
15459,1988,-29.296875,25000000.000
15460,2024,-11.718750,25000000.000
15461,2049,0.488281,25000000.000
15462,2068,9.765625,25000000.000
15463,2072,11.718750,25000000.000
15464,2114,32.226562,25000000.000
15465,2132,41.015625,25000000.000
15466,2154,51.757812,25000000.000
15467,2154,51.757812,25000000.000
15468,2183,65.917969,25000000.000
15469,2194,71.289062,25000000.000
15470,2198,73.242188,25000000.000
15471,2200,74.218750,25000000.000
15472,2199,73.730469,25000000.000
15473,2196,72.265625,25000000.000
15474,2187,67.871094,25000000.000
15475,2186,67.382812,25000000.000
15476,2159,54.199219,25000000.000
15477,2142,45.898438,25000000.000
15478,2120,35.156250,25000000.000
15479,2117,33.691406,25000000.000
15480,2075,13.183594,25000000.000
15481,2046,-0.976562,25000000.000
15482,2027,-10.253906,25000000.000
15483,2024,-11.718750,25000000.000
15484,1976,-35.156250,25000000.000
15485,1956,-44.921875,25000000.000
15486,1938,-53.710938,25000000.000
15487,1937,-54.199219,25000000.000
15488,1911,-66.894531,25000000.000
15489,1903,-70.800781,25000000.000
15490,1898,-73.242188,25000000.000
15491,1898,-73.242188,25000000.000
15492,1899,-72.753906,25000000.000
15493,1904,-70.312500,25000000.000
15494,1912,-66.406250,25000000.000
15495,1915,-64.941406,25000000.000
15496,1938,-53.710938,25000000.000
15497,1950,-47.851562,25000000.000
15498,1982,-32.226562,25000000.000
15499,1972,-37.109375,25000000.000
15500,2002,-22.460938,25000000.000
15501,2026,-10.742188,25000000.000
15502,2057,4.394531,25000000.000
15503,2052,1.953125,25000000.000
15504,2096,23.437500,25000000.000
15505,2116,33.203125,25000000.000
15506,2138,43.945312,25000000.000
15507,2139,44.433594,25000000.000
15508,2173,61.035156,25000000.000
15509,2186,67.382812,25000000.000
15510,2195,71.777344,25000000.000
15511,2196,72.265625,25000000.000
15512,2204,76.171875,25000000.000
15513,2198,73.242188,25000000.000
15514,2195,71.777344,25000000.000
15515,2192,70.312500,25000000.000
15516,2172,60.546875,25000000.000
15517,2157,53.222656,25000000.000
15518,2134,41.992188,25000000.000
15519,2134,41.992188,25000000.000
15520,2092,21.484375,25000000.000
15521,2071,11.230469,25000000.000
15522,2042,-2.929688,25000000.000
15523,2042,-2.929688,25000000.000
15524,1999,-23.925781,25000000.000
15525,1973,-36.621094,25000000.000
15526,1955,-45.410156,25000000.000
15527,1954,-45.898438,25000000.000
15528,1922,-61.523438,25000000.000
15529,1910,-67.382812,25000000.000
15530,1903,-70.800781,25000000.000
15531,1902,-71.289062,25000000.000
15532,1897,-73.730469,25000000.000
15533,1899,-72.753906,25000000.000
15534,1905,-69.824219,25000000.000
15535,1905,-69.824219,25000000.000
15536,1925,-60.058594,25000000.000
15537,1939,-53.222656,25000000.000
15538,1954,-45.898438,25000000.000
15539,1957,-44.433594,25000000.000
15540,1990,-28.320312,25000000.000
15541,2010,-18.554688,25000000.000
15542,2031,-8.300781,25000000.000
15543,2036,-5.859375,25000000.000
15544,2076,13.671875,25000000.000
15545,2098,24.414062,25000000.000
15546,2123,36.621094,25000000.000
15547,2123,36.621094,25000000.000
15548,2159,54.199219,25000000.000
15549,2175,62.011719,25000000.000
15550,2186,67.382812,25000000.000
15551,2185,66.894531,25000000.000
15552,2199,73.730469,25000000.000
15553,2205,76.660156,25000000.000
15554,2201,74.707031,25000000.000
15555,2199,73.730469,25000000.000
15556,2179,63.964844,25000000.000
15557,2171,60.058594,25000000.000
15558,2155,52.246094,25000000.000
15559,2154,51.757812,25000000.000
15560,2112,31.250000,25000000.000
15561,2089,20.019531,25000000.000
15562,2067,9.277344,25000000.000
15563,2064,7.812500,25000000.000
15564,2017,-15.136719,25000000.000
15565,1994,-26.367188,25000000.000
15566,1971,-37.597656,25000000.000
15567,1970,-38.085938,25000000.000
15568,1934,-55.664062,25000000.000
15569,1920,-62.500000,25000000.000
15570,1908,-68.359375,25000000.000
15571,1908,-68.359375,25000000.000
15572,1898,-73.242188,25000000.000
15573,1899,-72.753906,25000000.000
15574,1902,-71.289062,25000000.000
15575,1902,-71.289062,25000000.000
15576,1917,-63.964844,25000000.000
15577,1926,-59.570312,25000000.000
15578,1943,-51.269531,25000000.000
15579,1944,-50.781250,25000000.000
15580,1977,-34.667969,25000000.000
15581,1994,-26.367188,25000000.000
15582,2015,-16.113281,25000000.000
15583,2016,-15.625000,25000000.000
15584,2058,4.882812,25000000.000
15585,2081,16.113281,25000000.000
15586,2102,26.367188,25000000.000
15587,2104,27.343750,25000000.000
15588,2143,46.386719,25000000.000
15589,2163,56.152344,25000000.000
15590,2176,62.500000,25000000.000
15591,2179,63.964844,25000000.000
15592,2199,73.730469,25000000.000
15593,2203,75.683594,25000000.000
15594,2203,75.683594,25000000.000
15595,2204,76.171875,25000000.000
15596,2193,70.800781,25000000.000
15597,2182,65.429688,25000000.000
15598,2168,58.593750,25000000.000
15599,2165,57.128906,25000000.000
15600,2130,40.039062,25000000.000
15601,2111,30.761719,25000000.000
15602,2085,18.066406,25000000.000
15603,2084,17.578125,25000000.000
15604,2037,-5.371094,25000000.000
15605,2015,-16.113281,25000000.000
15606,1991,-27.832031,25000000.000
15607,1989,-28.808594,25000000.000
15608,1949,-48.339844,25000000.000
15609,1932,-56.640625,25000000.000
15610,1921,-62.011719,25000000.000
15611,1919,-62.988281,25000000.000
15612,1901,-71.777344,25000000.000
15613,1898,-73.242188,25000000.000
15614,1894,-75.195312,25000000.000
15615,1896,-74.218750,25000000.000
15616,1908,-68.359375,25000000.000
15617,1920,-62.500000,25000000.000
15618,1928,-58.593750,25000000.000
15619,1932,-56.640625,25000000.000
15620,1960,-42.968750,25000000.000
15621,1979,-33.691406,25000000.000
15622,1994,-26.367188,25000000.000
15623,1998,-24.414062,25000000.000
15624,2039,-4.394531,25000000.000
15625,2060,5.859375,25000000.000
15626,2083,17.089844,25000000.000
15627,2087,19.042969,25000000.000
15628,2128,39.062500,25000000.000
15629,2145,47.363281,25000000.000
15630,2164,56.640625,25000000.000
15631,2164,56.640625,25000000.000
15632,2189,68.847656,25000000.000
15633,2194,71.289062,25000000.000
15634,2207,77.636719,25000000.000
15635,2206,77.148438,25000000.000
15636,2195,71.777344,25000000.000
15637,2192,70.312500,25000000.000
15638,2179,63.964844,25000000.000
15639,2178,63.476562,25000000.000
15640,2146,47.851562,25000000.000
15641,2126,38.085938,25000000.000
15642,2108,29.296875,25000000.000
15643,2106,28.320312,25000000.000
15644,2057,4.394531,25000000.000
15645,2034,-6.835938,25000000.000
15646,2011,-18.066406,25000000.000
15647,2007,-20.019531,25000000.000
15648,1965,-40.527344,25000000.000
15649,1947,-49.316406,25000000.000
15650,1932,-56.640625,25000000.000
15651,1929,-58.105469,25000000.000
15652,1908,-68.359375,25000000.000
15653,1901,-71.777344,25000000.000
15654,1896,-74.218750,25000000.000
15655,1896,-74.218750,25000000.000
15656,1900,-72.265625,25000000.000
15657,1909,-67.871094,25000000.000
15658,1921,-62.011719,25000000.000
15659,1924,-60.546875,25000000.000
15660,1946,-49.804688,25000000.000
15661,1959,-43.457031,25000000.000
15662,1980,-33.203125,25000000.000
15663,1981,-32.714844,25000000.000
15664,2020,-13.671875,25000000.000
15665,2040,-3.906250,25000000.000
15666,2062,6.835938,25000000.000
15667,2065,8.300781,25000000.000
15668,2109,29.785156,25000000.000
15669,2129,39.550781,25000000.000
15670,2148,48.828125,25000000.000
15671,2150,49.804688,25000000.000
15672,2179,63.964844,25000000.000
15673,2194,71.289062,25000000.000
15674,2199,73.730469,25000000.000
15675,2201,74.707031,25000000.000
15676,2202,75.195312,25000000.000
15677,2197,72.753906,25000000.000
15678,2190,69.335938,25000000.000
15679,2189,68.847656,25000000.000
15680,2163,56.152344,25000000.000
15681,2144,46.875000,25000000.000
15682,2124,37.109375,25000000.000
15683,2121,35.644531,25000000.000
15684,2075,13.183594,25000000.000
15685,2057,4.394531,25000000.000
15686,2031,-8.300781,25000000.000
15687,2027,-10.253906,25000000.000
15688,1984,-31.250000,25000000.000
15689,1963,-41.503906,25000000.000
15690,1944,-50.781250,25000000.000
15691,1943,-51.269531,25000000.000
15692,1913,-65.917969,25000000.000
15693,1904,-70.312500,25000000.000
15694,1899,-72.753906,25000000.000
15695,1898,-73.242188,25000000.000
15696,1898,-73.242188,25000000.000
15697,1902,-71.289062,25000000.000
15698,1910,-67.382812,25000000.000
15699,1911,-66.894531,25000000.000
15700,1933,-56.152344,25000000.000
15701,1948,-48.828125,25000000.000
15702,1964,-41.015625,25000000.000
15703,1965,-40.527344,25000000.000
15704,2001,-22.949219,25000000.000
15705,2023,-12.207031,25000000.000
15706,2044,-1.953125,25000000.000
15707,2047,-0.488281,25000000.000
15708,2090,20.507812,25000000.000
15709,2111,30.761719,25000000.000
15710,2132,41.015625,25000000.000
15711,2136,42.968750,25000000.000
15712,2169,59.082031,25000000.000
15713,2182,65.429688,25000000.000
15714,2195,71.777344,25000000.000
15715,2194,71.289062,25000000.000
15716,2203,75.683594,25000000.000
15717,2202,75.195312,25000000.000
15718,2198,73.242188,25000000.000
15719,2194,71.289062,25000000.000
15720,2173,61.035156,25000000.000
15721,2162,55.664062,25000000.000
15722,2142,45.898438,25000000.000
15723,2140,44.921875,25000000.000
15724,2100,25.390625,25000000.000
15725,2075,13.183594,25000000.000
15726,2052,1.953125,25000000.000
15727,2050,0.976562,25000000.000
15728,2003,-21.972656,25000000.000
15729,1980,-33.203125,25000000.000
15730,1962,-41.992188,25000000.000
15731,1959,-43.457031,25000000.000
15732,1927,-59.082031,25000000.000
15733,1915,-64.941406,25000000.000
15734,1904,-70.312500,25000000.000
15735,1903,-70.800781,25000000.000
15736,1897,-73.730469,25000000.000
15737,1901,-71.777344,25000000.000
15738,1904,-70.312500,25000000.000
15739,1906,-69.335938,25000000.000
15740,1923,-61.035156,25000000.000
15741,1935,-55.175781,25000000.000
15742,1953,-46.386719,25000000.000
15743,1956,-44.921875,25000000.000
15744,1987,-29.785156,25000000.000
15745,2005,-20.996094,25000000.000
15746,2028,-9.765625,25000000.000
15747,2028,-9.765625,25000000.000
15748,2072,11.718750,25000000.000
15749,2093,21.972656,25000000.000
15750,2116,33.203125,25000000.000
15751,2116,33.203125,25000000.000
15752,2155,52.246094,25000000.000
15753,2173,61.035156,25000000.000
15754,2185,66.894531,25000000.000
15755,2186,67.382812,25000000.000
15756,2200,74.218750,25000000.000
15757,2203,75.683594,25000000.000
15758,2201,74.707031,25000000.000
15759,2203,75.683594,25000000.000
15760,2187,67.871094,25000000.000
15761,2172,60.546875,25000000.000
15762,2158,53.710938,25000000.000
15763,2154,51.757812,25000000.000
15764,2119,34.667969,25000000.000
15765,2096,23.437500,25000000.000
15766,2071,11.230469,25000000.000
15767,2069,10.253906,25000000.000
15768,2024,-11.718750,25000000.000
15769,2000,-23.437500,25000000.000
15770,1977,-34.667969,25000000.000
15771,1974,-36.132812,25000000.000
15772,1936,-54.687500,25000000.000
15773,1924,-60.546875,25000000.000
15774,1912,-66.406250,25000000.000
15775,1912,-66.406250,25000000.000
15776,1899,-72.753906,25000000.000
15777,1897,-73.730469,25000000.000
15778,1899,-72.753906,25000000.000
15779,1900,-72.265625,25000000.000
15780,1916,-64.453125,25000000.000
15781,1923,-61.035156,25000000.000
15782,1937,-54.199219,25000000.000
15783,1938,-53.710938,25000000.000
15784,1970,-38.085938,25000000.000
15785,1989,-28.808594,25000000.000
15786,2009,-19.042969,25000000.000
15787,2010,-18.554688,25000000.000
15788,2052,1.953125,25000000.000
15789,2075,13.183594,25000000.000
15790,2097,23.925781,25000000.000
15791,2100,25.390625,25000000.000
15792,2139,44.433594,25000000.000
15793,2157,53.222656,25000000.000
15794,2175,62.011719,25000000.000
15795,2175,62.011719,25000000.000
15796,2198,73.242188,25000000.000
15797,2200,74.218750,25000000.000
15798,2203,75.683594,25000000.000
15799,2203,75.683594,25000000.000
15800,2195,71.777344,25000000.000
15801,2184,66.406250,25000000.000
15802,2171,60.058594,25000000.000
15803,2169,59.082031,25000000.000
15804,2135,42.480469,25000000.000
15805,2116,33.203125,25000000.000
15806,2093,21.972656,25000000.000
