sample_index,raw_code,voltage_mV,sample_rate_hz
844,2252,99.609375,25000000.000
845,2263,104.980469,25000000.000
846,2272,109.375000,25000000.000
847,2270,108.398438,25000000.000
848,2270,108.398438,25000000.000
849,2257,102.050781,25000000.000
850,2247,97.167969,25000000.000
851,2245,96.191406,25000000.000
852,2209,78.613281,25000000.000
853,2187,67.871094,25000000.000
854,2157,53.222656,25000000.000
855,2154,51.757812,25000000.000
856,2096,23.437500,25000000.000
857,2062,6.835938,25000000.000
858,2025,-11.230469,25000000.000
859,2028,-9.765625,25000000.000
860,1963,-41.503906,25000000.000
861,1932,-56.640625,25000000.000
862,1903,-70.800781,25000000.000
863,1899,-72.753906,25000000.000
864,1856,-93.750000,25000000.000
865,1834,-104.492188,25000000.000
866,1823,-109.863281,25000000.000
867,1821,-110.839844,25000000.000
868,1814,-114.257812,25000000.000
869,1816,-113.281250,25000000.000
870,1824,-109.375000,25000000.000
871,1826,-108.398438,25000000.000
872,1857,-93.261719,25000000.000
873,1883,-80.566406,25000000.000
874,1907,-68.847656,25000000.000
875,1913,-65.917969,25000000.000
876,1974,-36.132812,25000000.000
877,2005,-20.996094,25000000.000
878,2040,-3.906250,25000000.000
879,2044,-1.953125,25000000.000
880,2108,29.296875,25000000.000
881,2139,44.433594,25000000.000
882,2168,58.593750,25000000.000
883,2169,59.082031,25000000.000
884,2212,80.078125,25000000.000
885,2230,88.867188,25000000.000
886,2242,94.726562,25000000.000
887,2242,94.726562,25000000.000
888,2247,97.167969,25000000.000
889,2245,96.191406,25000000.000
890,2235,91.308594,25000000.000
891,2235,91.308594,25000000.000
892,2207,77.636719,25000000.000
893,2186,67.382812,25000000.000
894,2165,57.128906,25000000.000
895,2161,55.175781,25000000.000
896,2110,30.273438,25000000.000
897,2083,17.089844,25000000.000
898,2056,3.906250,25000000.000
899,2052,1.953125,25000000.000
900,1996,-25.390625,25000000.000
901,1966,-40.039062,25000000.000
902,1940,-52.734375,25000000.000
903,1935,-55.175781,25000000.000
904,1893,-75.683594,25000000.000
905,1876,-83.984375,25000000.000
906,1862,-90.820312,25000000.000
907,1861,-91.308594,25000000.000
908,1850,-96.679688,25000000.000
909,1851,-96.191406,25000000.000
910,1858,-92.773438,25000000.000
911,1860,-91.796875,25000000.000
912,1889,-77.636719,25000000.000
913,1908,-68.359375,25000000.000
914,1936,-54.687500,25000000.000
915,1936,-54.687500,25000000.000
916,1991,-27.832031,25000000.000
917,2025,-11.230469,25000000.000
918,2058,4.882812,25000000.000
919,2061,6.347656,25000000.000
920,2125,37.597656,25000000.000
921,2156,52.734375,25000000.000
922,2185,66.894531,25000000.000
923,2188,68.359375,25000000.000
924,2230,88.867188,25000000.000
925,2248,97.656250,25000000.000
926,2261,104.003906,25000000.000
927,2262,104.492188,25000000.000
928,2268,107.421875,25000000.000
929,2263,104.980469,25000000.000
930,2257,102.050781,25000000.000
931,2253,100.097656,25000000.000
932,2224,85.937500,25000000.000
933,2204,76.171875,25000000.000
934,2177,62.988281,25000000.000
935,2174,61.523438,25000000.000
936,2119,34.667969,25000000.000
937,2085,18.066406,25000000.000
938,2052,1.953125,25000000.000
939,2048,0.000000,25000000.000
940,1986,-30.273438,25000000.000
941,1955,-45.410156,25000000.000
942,1922,-61.523438,25000000.000
943,1921,-62.011719,25000000.000
944,1867,-88.378906,25000000.000
945,1844,-99.609375,25000000.000
946,1826,-108.398438,25000000.000
947,1823,-109.863281,25000000.000
948,1804,-119.140625,25000000.000
949,1801,-120.605469,25000000.000
950,1804,-119.140625,25000000.000
951,1804,-119.140625,25000000.000
952,1826,-108.398438,25000000.000
953,1847,-98.144531,25000000.000
954,1871,-86.425781,25000000.000
955,1874,-84.960938,25000000.000
956,1929,-58.105469,25000000.000
957,1965,-40.527344,25000000.000
958,2000,-23.437500,25000000.000
959,2004,-21.484375,25000000.000
960,2100,25.390625,25000000.000
961,2103,26.855469,25000000.000
962,2141,45.410156,25000000.000
963,2149,49.316406,25000000.000
964,2208,78.125000,25000000.000
965,2233,90.332031,25000000.000
966,2244,95.703125,25000000.000
967,2250,98.632812,25000000.000
968,2277,111.816406,25000000.000
969,2269,107.910156,25000000.000
970,2269,107.910156,25000000.000
971,2267,106.933594,25000000.000
972,2247,97.167969,25000000.000
973,2235,91.308594,25000000.000
974,2209,78.613281,25000000.000
975,2210,79.101562,25000000.000
976,2159,54.199219,25000000.000
977,2129,39.550781,25000000.000
978,2099,24.902344,25000000.000
979,2096,23.437500,25000000.000
980,2034,-6.835938,25000000.000
981,2000,-23.437500,25000000.000
982,1967,-39.550781,25000000.000
983,1962,-41.992188,25000000.000
984,1907,-68.847656,25000000.000
985,1880,-82.031250,25000000.000
986,1857,-93.261719,25000000.000
987,1855,-94.238281,25000000.000
988,1825,-108.886719,25000000.000
989,1817,-112.792969,25000000.000
990,1816,-113.281250,25000000.000
991,1816,-113.281250,25000000.000
992,1830,-106.445312,25000000.000
993,1845,-99.121094,25000000.000
994,1865,-89.355469,25000000.000
995,1869,-87.402344,25000000.000
996,1917,-63.964844,25000000.000
997,1946,-49.804688,25000000.000
998,1990,-28.320312,25000000.000
999,1982,-32.226562,25000000.000
1000,2052,1.953125,25000000.000
1001,2092,21.484375,25000000.000
1002,2125,37.597656,25000000.000
1003,2128,39.062500,25000000.000
1004,2189,68.847656,25000000.000
1005,2220,83.984375,25000000.000
1006,2240,93.750000,25000000.000
1007,2243,95.214844,25000000.000
1008,2272,109.375000,25000000.000
1009,2279,112.792969,25000000.000
1010,2280,113.281250,25000000.000
1011,2282,114.257812,25000000.000
1012,2267,106.933594,25000000.000
1013,2251,99.121094,25000000.000
1014,2235,91.308594,25000000.000
1015,2231,89.355469,25000000.000
1016,2184,66.406250,25000000.000
1017,2159,54.199219,25000000.000
1018,2125,37.597656,25000000.000
1019,2120,35.156250,25000000.000
1020,2056,3.906250,25000000.000
1021,2024,-11.718750,25000000.000
1022,1991,-27.832031,25000000.000
1023,1987,-29.785156,25000000.000
1024,1926,-59.570312,25000000.000
1025,1900,-72.265625,25000000.000
1026,1870,-86.914062,25000000.000
1027,1868,-87.890625,25000000.000
1028,1834,-104.492188,25000000.000
1029,1816,-113.281250,25000000.000
1030,1817,-112.792969,25000000.000
1031,1814,-114.257812,25000000.000
1032,1815,-113.769531,25000000.000
1033,1830,-106.445312,25000000.000
1034,1843,-100.097656,25000000.000
1035,1844,-99.609375,25000000.000
1036,1886,-79.101562,25000000.000
1037,1918,-63.476562,25000000.000
1038,1948,-48.828125,25000000.000
1039,1952,-46.875000,25000000.000
1040,2016,-15.625000,25000000.000
1041,2053,2.441406,25000000.000
1042,2088,19.531250,25000000.000
1043,2094,22.460938,25000000.000
1044,2157,53.222656,25000000.000
1045,2187,67.871094,25000000.000
1046,2215,81.542969,25000000.000
1047,2218,83.007812,25000000.000
1048,2256,101.562500,25000000.000
1049,2266,106.445312,25000000.000
1050,2272,109.375000,25000000.000
1051,2273,109.863281,25000000.000
1052,2268,107.421875,25000000.000
1053,2259,103.027344,25000000.000
1054,2243,95.214844,25000000.000
1055,2242,94.726562,25000000.000
1056,2204,76.171875,25000000.000
1057,2178,63.476562,25000000.000
1058,2152,50.781250,25000000.000
1059,2150,49.804688,25000000.000
1060,2091,20.996094,25000000.000
1061,2058,4.882812,25000000.000
1062,2028,-9.765625,25000000.000
1063,2022,-12.695312,25000000.000
1064,1965,-40.527344,25000000.000
1065,1934,-55.664062,25000000.000
1066,1906,-69.335938,25000000.000
1067,1901,-71.777344,25000000.000
1068,1860,-91.796875,25000000.000
1069,1844,-99.609375,25000000.000
1070,1833,-104.980469,25000000.000
1071,1832,-105.468750,25000000.000
1072,1827,-107.910156,25000000.000
1073,1836,-103.515625,25000000.000
1074,1844,-99.609375,25000000.000
1075,1848,-97.656250,25000000.000
1076,1881,-81.542969,25000000.000
1077,1905,-69.824219,25000000.000
1078,1932,-56.640625,25000000.000
1079,1936,-54.687500,25000000.000
1080,1997,-24.902344,25000000.000
1081,2029,-9.277344,25000000.000
1082,2064,7.812500,25000000.000
1083,2063,7.324219,25000000.000
1084,2127,38.574219,25000000.000
1085,2160,54.687500,25000000.000
1086,2186,67.382812,25000000.000
1087,2189,68.847656,25000000.000
1088,2229,88.378906,25000000.000
1089,2247,97.167969,25000000.000
1090,2255,101.074219,25000000.000
1091,2257,102.050781,25000000.000
1092,2258,102.539062,25000000.000
1093,2252,99.609375,25000000.000
1094,2242,94.726562,25000000.000
1095,2240,93.750000,25000000.000
1096,2208,78.125000,25000000.000
1097,2185,66.894531,25000000.000
1098,2161,55.175781,25000000.000
1099,2157,53.222656,25000000.000
1100,2102,26.367188,25000000.000
1101,2074,12.695312,25000000.000
1102,2040,-3.906250,25000000.000
1103,2037,-5.371094,25000000.000
1104,1979,-33.691406,25000000.000
1105,1949,-48.339844,25000000.000
1106,1918,-63.476562,25000000.000
1107,1918,-63.476562,25000000.000
1108,1869,-87.402344,25000000.000
1109,1852,-95.703125,25000000.000
1110,1840,-101.562500,25000000.000
1111,1839,-102.050781,25000000.000
1112,1829,-106.933594,25000000.000
1113,1831,-105.957031,25000000.000
1114,1844,-99.609375,25000000.000
1115,1842,-100.585938,25000000.000
1116,1874,-84.960938,25000000.000
1117,1896,-74.218750,25000000.000
1118,1923,-61.035156,25000000.000
1119,1927,-59.082031,25000000.000
1120,1988,-29.296875,25000000.000
1121,2023,-12.207031,25000000.000
1122,2056,3.906250,25000000.000
1123,2060,5.859375,25000000.000
1124,2127,38.574219,25000000.000
1125,2161,55.175781,25000000.000
1126,2194,71.289062,25000000.000
1127,2196,72.265625,25000000.000
1128,2244,95.703125,25000000.000
1129,2261,104.003906,25000000.000
1130,2276,111.328125,25000000.000
1131,2276,111.328125,25000000.000
1132,2284,115.234375,25000000.000
1133,2280,113.281250,25000000.000
1134,2268,107.421875,25000000.000
1135,2266,106.445312,25000000.000
1136,2233,90.332031,25000000.000
1137,2208,78.125000,25000000.000
1138,2179,63.964844,25000000.000
1139,2179,63.964844,25000000.000
1140,2120,35.156250,25000000.000
1141,2085,18.066406,25000000.000
1142,2051,1.464844,25000000.000
1143,2050,0.976562,25000000.000
1144,1981,-32.714844,25000000.000
1145,1944,-50.781250,25000000.000
1146,1914,-65.429688,25000000.000
1147,1908,-68.359375,25000000.000
1148,1855,-94.238281,25000000.000
1149,1832,-105.468750,25000000.000
1150,1814,-114.257812,25000000.000
1151,1811,-115.722656,25000000.000
1152,1794,-124.023438,25000000.000
1153,1795,-123.535156,25000000.000
1154,1800,-121.093750,25000000.000
1155,1801,-120.605469,25000000.000
1156,1829,-106.933594,25000000.000
1157,1853,-95.214844,25000000.000
1158,1879,-82.519531,25000000.000
1159,1884,-80.078125,25000000.000
1160,1945,-50.292969,25000000.000
1161,1982,-32.226562,25000000.000
1162,2022,-12.695312,25000000.000
1163,2023,-12.207031,25000000.000
1164,2100,25.390625,25000000.000
1165,2135,42.480469,25000000.000
1166,2170,59.570312,25000000.000
1167,2174,61.523438,25000000.000
1168,2233,90.332031,25000000.000
1169,2258,102.539062,25000000.000
1170,2277,111.816406,25000000.000
1171,2278,112.304688,25000000.000
1172,2298,122.070312,25000000.000
1173,2300,123.046875,25000000.000
1174,2293,119.628906,25000000.000
1175,2294,120.117188,25000000.000
1176,2267,106.933594,25000000.000
1177,2245,96.191406,25000000.000
1178,2222,84.960938,25000000.000
1179,2219,83.496094,25000000.000
1180,2165,57.128906,25000000.000
1181,2130,40.039062,25000000.000
1182,2094,22.460938,25000000.000
1183,2090,20.507812,25000000.000
1184,2025,-11.230469,25000000.000
1185,1993,-26.855469,25000000.000
1186,1959,-43.457031,25000000.000
1187,1959,-43.457031,25000000.000
1188,1901,-71.777344,25000000.000
1189,1880,-82.031250,25000000.000
1190,1858,-92.773438,25000000.000
1191,1857,-93.261719,25000000.000
1192,1829,-106.933594,25000000.000
1193,1824,-109.375000,25000000.000
1194,1826,-108.398438,25000000.000
1195,1826,-108.398438,25000000.000
1196,1845,-99.121094,25000000.000
1197,1859,-92.285156,25000000.000
1198,1878,-83.007812,25000000.000
1199,1881,-81.542969,25000000.000
1200,1929,-58.105469,25000000.000
1201,1956,-44.921875,25000000.000
1202,1986,-30.273438,25000000.000
1203,1989,-28.808594,25000000.000
1204,2048,0.000000,25000000.000
1205,2081,16.113281,25000000.000
1206,2107,28.808594,25000000.000
1207,2114,32.226562,25000000.000
1208,2166,57.617188,25000000.000
1209,2188,68.359375,25000000.000
1210,2209,78.613281,25000000.000
1211,2211,79.589844,25000000.000
1212,2233,90.332031,25000000.000
1213,2236,91.796875,25000000.000
1214,2236,91.796875,25000000.000
1215,2235,91.308594,25000000.000
1216,2220,83.984375,25000000.000
1217,2207,77.636719,25000000.000
1218,2190,69.335938,25000000.000
1219,2187,67.871094,25000000.000
1220,2149,49.316406,25000000.000
1221,2127,38.574219,25000000.000
1222,2100,25.390625,25000000.000
1223,2099,24.902344,25000000.000
1224,2049,0.488281,25000000.000
1225,2024,-11.718750,25000000.000
1226,2001,-22.949219,25000000.000
1227,2000,-23.437500,25000000.000
1228,1955,-45.410156,25000000.000
1229,1932,-56.640625,25000000.000
1230,1914,-65.429688,25000000.000
1231,1912,-66.406250,25000000.000
1232,1889,-77.636719,25000000.000
1233,1883,-80.566406,25000000.000
1234,1877,-83.496094,25000000.000
1235,1876,-83.984375,25000000.000
1236,1885,-79.589844,25000000.000
1237,1898,-73.242188,25000000.000
1238,1908,-68.359375,25000000.000
1239,1910,-67.382812,25000000.000
1240,1945,-50.292969,25000000.000
1241,1969,-38.574219,25000000.000
1242,1992,-27.343750,25000000.000
1243,1994,-26.367188,25000000.000
1244,2041,-3.417969,25000000.000
1245,2066,8.789062,25000000.000
1246,2093,21.972656,25000000.000
1247,2093,21.972656,25000000.000
1248,2141,45.410156,25000000.000
1249,2161,55.175781,25000000.000
1250,2180,64.453125,25000000.000
1251,2182,65.429688,25000000.000
1252,2205,76.660156,25000000.000
1253,2213,80.566406,25000000.000
1254,2213,80.566406,25000000.000
1255,2212,80.078125,25000000.000
1256,2205,76.660156,25000000.000
1257,2195,71.777344,25000000.000
1258,2180,64.453125,25000000.000
1259,2181,64.941406,25000000.000
1260,2144,46.875000,25000000.000
1261,2122,36.132812,25000000.000
1262,2107,28.808594,25000000.000
1263,2101,25.878906,25000000.000
1264,2056,3.906250,25000000.000
1265,2041,-3.417969,25000000.000
1266,2008,-19.531250,25000000.000
1267,2008,-19.531250,25000000.000
1268,1969,-38.574219,25000000.000
1269,1949,-48.339844,25000000.000
1270,1933,-56.152344,25000000.000
1271,1935,-55.175781,25000000.000
1272,1913,-65.917969,25000000.000
1273,1904,-70.312500,25000000.000
1274,1895,-74.707031,25000000.000
1275,1891,-76.660156,25000000.000
1276,1889,-77.636719,25000000.000
1277,1911,-66.894531,25000000.000
1278,1908,-68.359375,25000000.000
1279,1909,-67.871094,25000000.000
1280,1934,-55.664062,25000000.000
1281,1955,-45.410156,25000000.000
1282,1976,-35.156250,25000000.000
1283,1976,-35.156250,25000000.000
1284,2017,-15.136719,25000000.000
1285,2040,-3.906250,25000000.000
1286,2063,7.324219,25000000.000
1287,2065,8.300781,25000000.000
1288,2105,27.832031,25000000.000
1289,2128,39.062500,25000000.000
1290,2145,47.363281,25000000.000
1291,2148,48.828125,25000000.000
1292,2173,61.035156,25000000.000
1293,2182,65.429688,25000000.000
1294,2189,68.847656,25000000.000
1295,2189,68.847656,25000000.000
1296,2188,68.359375,25000000.000
1297,2176,62.500000,25000000.000
1298,2168,58.593750,25000000.000
1299,2167,58.105469,25000000.000
1300,2141,45.410156,25000000.000
1301,2122,36.132812,25000000.000
1302,2103,26.855469,25000000.000
1303,2099,24.902344,25000000.000
1304,2064,7.812500,25000000.000
1305,2049,0.488281,25000000.000
1306,2044,-1.953125,25000000.000
1307,2018,-14.648438,25000000.000
1308,1995,-25.878906,25000000.000
1309,1975,-35.644531,25000000.000
1310,1956,-44.921875,25000000.000
1311,1956,-44.921875,25000000.000
1312,1931,-57.128906,25000000.000
1313,1920,-62.500000,25000000.000
1314,1914,-65.429688,25000000.000
1315,1914,-65.429688,25000000.000
1316,1908,-68.359375,25000000.000
1317,1912,-66.406250,25000000.000
1318,1916,-64.453125,25000000.000
1319,1921,-62.011719,25000000.000
1320,1937,-54.199219,25000000.000
1321,1956,-44.921875,25000000.000
1322,1969,-38.574219,25000000.000
1323,1972,-37.109375,25000000.000
1324,2010,-18.554688,25000000.000
1325,2033,-7.324219,25000000.000
1326,2055,3.417969,25000000.000
1327,2057,4.394531,25000000.000
1328,2099,24.902344,25000000.000
1329,2118,34.179688,25000000.000
1330,2139,44.433594,25000000.000
1331,2140,44.921875,25000000.000
1332,2173,61.035156,25000000.000
1333,2186,67.382812,25000000.000
1334,2193,70.800781,25000000.000
1335,2195,71.777344,25000000.000
1336,2199,73.730469,25000000.000
1337,2198,73.242188,25000000.000
1338,2187,67.871094,25000000.000
1339,2189,68.847656,25000000.000
1340,2166,57.617188,25000000.000
1341,2149,49.316406,25000000.000
1342,2134,41.992188,25000000.000
1343,2129,39.550781,25000000.000
1344,2094,22.460938,25000000.000
1345,2074,12.695312,25000000.000
1346,2054,2.929688,25000000.000
1347,2055,3.417969,25000000.000
1348,2015,-16.113281,25000000.000
1349,1995,-25.878906,25000000.000
1350,1979,-33.691406,25000000.000
1351,1974,-36.132812,25000000.000
1352,1944,-50.781250,25000000.000
1353,1933,-56.152344,25000000.000
1354,1920,-62.500000,25000000.000
1355,1921,-62.011719,25000000.000
1356,1909,-67.871094,25000000.000
1357,1906,-69.335938,25000000.000
1358,1909,-67.871094,25000000.000
1359,1908,-68.359375,25000000.000
1360,1921,-62.011719,25000000.000
1361,1931,-57.128906,25000000.000
1362,1945,-50.292969,25000000.000
1363,1944,-50.781250,25000000.000
1364,1978,-34.179688,25000000.000
1365,1997,-24.902344,25000000.000
1366,2016,-15.625000,25000000.000
1367,2021,-13.183594,25000000.000
1368,2060,5.859375,25000000.000
1369,2083,17.089844,25000000.000
1370,2103,26.855469,25000000.000
1371,2105,27.832031,25000000.000
1372,2141,45.410156,25000000.000
1373,2161,55.175781,25000000.000
1374,2172,60.546875,25000000.000
