sample_index,raw_code,voltage_mV,sample_rate_hz
7780,2075,13.183594,25000000.000
7781,2097,23.925781,25000000.000
7782,2112,31.250000,25000000.000
7783,2113,31.738281,25000000.000
7784,2144,46.875000,25000000.000
7785,2158,53.710938,25000000.000
7786,2170,59.570312,25000000.000
7787,2170,59.570312,25000000.000
7788,2184,66.406250,25000000.000
7789,2185,66.894531,25000000.000
7790,2185,66.894531,25000000.000
7791,2183,65.917969,25000000.000
7792,2171,60.058594,25000000.000
7793,2158,53.710938,25000000.000
7794,2145,47.363281,25000000.000
7795,2143,46.386719,25000000.000
7796,2108,29.296875,25000000.000
7797,2087,19.042969,25000000.000
7798,2064,7.812500,25000000.000
7799,2064,7.812500,25000000.000
7800,2020,-13.671875,25000000.000
7801,2003,-21.972656,25000000.000
7802,1983,-31.738281,25000000.000
7803,1983,-31.738281,25000000.000
7804,1951,-47.363281,25000000.000
7805,1933,-56.152344,25000000.000
7806,1924,-60.546875,25000000.000
7807,1923,-61.035156,25000000.000
7808,1909,-67.871094,25000000.000
7809,1911,-66.894531,25000000.000
7810,1911,-66.894531,25000000.000
7811,1911,-66.894531,25000000.000
7812,1928,-58.593750,25000000.000
7813,1942,-51.757812,25000000.000
7814,1951,-47.363281,25000000.000
7815,1953,-46.386719,25000000.000
7816,1985,-30.761719,25000000.000
7817,2003,-21.972656,25000000.000
7818,2022,-12.695312,25000000.000
7819,2026,-10.742188,25000000.000
7820,2058,4.882812,25000000.000
7821,2078,14.648438,25000000.000
7822,2097,23.925781,25000000.000
7823,2097,23.925781,25000000.000
7824,2130,40.039062,25000000.000
7825,2144,46.875000,25000000.000
7826,2157,53.222656,25000000.000
7827,2159,54.199219,25000000.000
7828,2178,63.476562,25000000.000
7829,2185,66.894531,25000000.000
7830,2185,66.894531,25000000.000
7831,2185,66.894531,25000000.000
7832,2177,62.988281,25000000.000
7833,2168,58.593750,25000000.000
7834,2157,53.222656,25000000.000
7835,2159,54.199219,25000000.000
7836,2125,37.597656,25000000.000
7837,2104,27.343750,25000000.000
7838,2085,18.066406,25000000.000
7839,2081,16.113281,25000000.000
7840,2039,-4.394531,25000000.000
7841,2015,-16.113281,25000000.000
7842,1997,-24.902344,25000000.000
7843,1994,-26.367188,25000000.000
7844,1960,-42.968750,25000000.000
7845,1946,-49.804688,25000000.000
7846,1932,-56.640625,25000000.000
7847,1931,-57.128906,25000000.000
7848,1914,-65.429688,25000000.000
7849,1911,-66.894531,25000000.000
7850,1911,-66.894531,25000000.000
7851,1911,-66.894531,25000000.000
7852,1919,-62.988281,25000000.000
7853,1930,-57.617188,25000000.000
7854,1941,-52.246094,25000000.000
7855,1942,-51.757812,25000000.000
7856,1971,-37.597656,25000000.000
7857,1989,-28.808594,25000000.000
7858,2006,-20.507812,25000000.000
7859,2007,-20.019531,25000000.000
7860,2043,-2.441406,25000000.000
7861,2063,7.324219,25000000.000
7862,2082,16.601562,25000000.000
7863,2082,16.601562,25000000.000
7864,2116,33.203125,25000000.000
7865,2134,41.992188,25000000.000
7866,2147,48.339844,25000000.000
7867,2150,49.804688,25000000.000
7868,2170,59.570312,25000000.000
7869,2179,63.964844,25000000.000
7870,2185,66.894531,25000000.000
7871,2186,67.382812,25000000.000
7872,2183,65.917969,25000000.000
7873,2177,62.988281,25000000.000
7874,2168,58.593750,25000000.000
7875,2168,58.593750,25000000.000
7876,2137,43.457031,25000000.000
7877,2121,35.644531,25000000.000
7878,2102,26.367188,25000000.000
7879,2099,24.902344,25000000.000
7880,2057,4.394531,25000000.000
7881,2038,-4.882812,25000000.000
7882,2013,-17.089844,25000000.000
7883,2011,-18.066406,25000000.000
7884,1978,-34.179688,25000000.000
7885,1958,-43.945312,25000000.000
7886,1943,-51.269531,25000000.000
7887,1942,-51.757812,25000000.000
7888,1923,-61.035156,25000000.000
7889,1914,-65.429688,25000000.000
7890,1912,-66.406250,25000000.000
7891,1910,-67.382812,25000000.000
7892,1914,-65.429688,25000000.000
7893,1922,-61.523438,25000000.000
7894,1929,-58.105469,25000000.000
7895,1931,-57.128906,25000000.000
7896,1956,-44.921875,25000000.000
7897,1974,-36.132812,25000000.000
7898,1988,-29.296875,25000000.000
7899,1991,-27.832031,25000000.000
7900,2028,-9.765625,25000000.000
7901,2045,-1.464844,25000000.000
7902,2064,7.812500,25000000.000
7903,2068,9.765625,25000000.000
7904,2102,26.367188,25000000.000
7905,2118,34.179688,25000000.000
7906,2135,42.480469,25000000.000
7907,2136,42.968750,25000000.000
7908,2162,55.664062,25000000.000
7909,2173,61.035156,25000000.000
7910,2178,63.476562,25000000.000
7911,2179,63.964844,25000000.000
7912,2186,67.382812,25000000.000
7913,2183,65.917969,25000000.000
7914,2174,61.523438,25000000.000
7915,2176,62.500000,25000000.000
7916,2153,51.269531,25000000.000
7917,2135,42.480469,25000000.000
7918,2117,33.691406,25000000.000
7919,2117,33.691406,25000000.000
7920,2076,13.671875,25000000.000
7921,2054,2.929688,25000000.000
7922,2034,-6.835938,25000000.000
7923,2029,-9.277344,25000000.000
7924,1993,-26.855469,25000000.000
7925,1974,-36.132812,25000000.000
7926,1957,-44.433594,25000000.000
7927,1955,-45.410156,25000000.000
7928,1929,-58.105469,25000000.000
7929,1922,-61.523438,25000000.000
7930,1914,-65.429688,25000000.000
7931,1915,-64.941406,25000000.000
7932,1911,-66.894531,25000000.000
7933,1915,-64.941406,25000000.000
7934,1924,-60.546875,25000000.000
7935,1926,-59.570312,25000000.000
7936,1945,-50.292969,25000000.000
7937,1959,-43.457031,25000000.000
7938,1974,-36.132812,25000000.000
7939,1976,-35.156250,25000000.000
7940,2013,-17.089844,25000000.000
7941,2031,-8.300781,25000000.000
7942,2049,0.488281,25000000.000
7943,2052,1.953125,25000000.000
7944,2087,19.042969,25000000.000
7945,2106,28.320312,25000000.000
7946,2122,36.132812,25000000.000
7947,2124,37.109375,25000000.000
7948,2151,50.292969,25000000.000
7949,2165,57.128906,25000000.000
7950,2174,61.523438,25000000.000
7951,2177,62.988281,25000000.000
7952,2187,67.871094,25000000.000
7953,2184,66.406250,25000000.000
7954,2184,66.406250,25000000.000
7955,2182,65.429688,25000000.000
7956,2166,57.617188,25000000.000
7957,2152,50.781250,25000000.000
7958,2134,41.992188,25000000.000
7959,2133,41.503906,25000000.000
7960,2096,23.437500,25000000.000
7961,2075,13.183594,25000000.000
7962,2052,1.953125,25000000.000
7963,2050,0.976562,25000000.000
7964,2010,-18.554688,25000000.000
7965,1990,-28.320312,25000000.000
7966,1971,-37.597656,25000000.000
7967,1971,-37.597656,25000000.000
7968,1940,-52.734375,25000000.000
7969,1929,-58.105469,25000000.000
7970,1921,-62.011719,25000000.000
7971,1918,-63.476562,25000000.000
7972,1912,-66.406250,25000000.000
7973,1910,-67.382812,25000000.000
7974,1915,-64.941406,25000000.000
7975,1915,-64.941406,25000000.000
7976,1933,-56.152344,25000000.000
7977,1948,-48.828125,25000000.000
7978,1961,-42.480469,25000000.000
7979,1963,-41.503906,25000000.000
7980,1994,-26.367188,25000000.000
7981,2015,-16.113281,25000000.000
7982,2032,-7.812500,25000000.000
7983,2035,-6.347656,25000000.000
7984,2071,11.230469,25000000.000
7985,2088,19.531250,25000000.000
7986,2107,28.808594,25000000.000
7987,2109,29.785156,25000000.000
7988,2132,41.015625,25000000.000
7989,2162,55.664062,25000000.000
7990,2167,58.105469,25000000.000
7991,2166,57.617188,25000000.000
7992,2185,66.894531,25000000.000
7993,2186,67.382812,25000000.000
7994,2187,67.871094,25000000.000
7995,2185,66.894531,25000000.000
7996,2173,61.035156,25000000.000
7997,2164,56.640625,25000000.000
7998,2146,47.851562,25000000.000
7999,2146,47.851562,25000000.000
8000,2111,30.761719,25000000.000
8001,2089,20.019531,25000000.000
8002,2071,11.230469,25000000.000
8003,2069,10.253906,25000000.000
8004,2028,-9.765625,25000000.000
8005,2006,-20.507812,25000000.000
8006,1987,-29.785156,25000000.000
8007,1983,-31.738281,25000000.000
8008,1953,-46.386719,25000000.000
8009,1939,-53.222656,25000000.000
8010,1927,-59.082031,25000000.000
8011,1925,-60.058594,25000000.000
8012,1910,-67.382812,25000000.000
8013,1911,-66.894531,25000000.000
8014,1911,-66.894531,25000000.000
8015,1911,-66.894531,25000000.000
8016,1924,-60.546875,25000000.000
8017,1936,-54.687500,25000000.000
8018,1949,-48.339844,25000000.000
8019,1951,-47.363281,25000000.000
8020,1981,-32.714844,25000000.000
8021,1997,-24.902344,25000000.000
8022,2018,-14.648438,25000000.000
8023,2017,-15.136719,25000000.000
8024,2054,2.929688,25000000.000
8025,2073,12.207031,25000000.000
8026,2090,20.507812,25000000.000
8027,2092,21.484375,25000000.000
8028,2125,37.597656,25000000.000
8029,2143,46.386719,25000000.000
8030,2155,52.246094,25000000.000
8031,2157,53.222656,25000000.000
8032,2176,62.500000,25000000.000
8033,2182,65.429688,25000000.000
8034,2185,66.894531,25000000.000
8035,2186,67.382812,25000000.000
8036,2179,63.964844,25000000.000
8037,2169,59.082031,25000000.000
8038,2160,54.687500,25000000.000
8039,2156,52.734375,25000000.000
8040,2128,39.062500,25000000.000
8041,2111,30.761719,25000000.000
8042,2086,18.554688,25000000.000
8043,2086,18.554688,25000000.000
8044,2046,-0.976562,25000000.000
8045,2023,-12.207031,25000000.000
8046,2002,-22.460938,25000000.000
8047,2003,-21.972656,25000000.000
8048,1964,-41.015625,25000000.000
8049,1950,-47.851562,25000000.000
8050,1935,-55.175781,25000000.000
8051,1935,-55.175781,25000000.000
8052,1916,-64.453125,25000000.000
8053,1911,-66.894531,25000000.000
8054,1912,-66.406250,25000000.000
8055,1911,-66.894531,25000000.000
8056,1918,-63.476562,25000000.000
8057,1925,-60.058594,25000000.000
8058,1936,-54.687500,25000000.000
8059,1938,-53.710938,25000000.000
8060,1966,-40.039062,25000000.000
8061,1983,-31.738281,25000000.000
8062,1999,-23.925781,25000000.000
8063,2002,-22.460938,25000000.000
8064,2037,-5.371094,25000000.000
8065,2058,4.882812,25000000.000
8066,2075,13.183594,25000000.000
8067,2078,14.648438,25000000.000
8068,2111,30.761719,25000000.000
8069,2127,38.574219,25000000.000
8070,2144,46.875000,25000000.000
8071,2144,46.875000,25000000.000
8072,2169,59.082031,25000000.000
8073,2176,62.500000,25000000.000
8074,2184,66.406250,25000000.000
8075,2184,66.406250,25000000.000
8076,2182,65.429688,25000000.000
8077,2180,64.453125,25000000.000
8078,2169,59.082031,25000000.000
8079,2170,59.570312,25000000.000
8080,2142,45.898438,25000000.000
8081,2126,38.085938,25000000.000
8082,2103,26.855469,25000000.000
8083,2104,27.343750,25000000.000
8084,2068,9.765625,25000000.000
8085,2038,-4.882812,25000000.000
8086,2014,-16.601562,25000000.000
8087,2011,-18.066406,25000000.000
8088,1980,-33.203125,25000000.000
8089,1960,-42.968750,25000000.000
8090,1950,-47.851562,25000000.000
8091,1947,-49.316406,25000000.000
8092,1925,-60.058594,25000000.000
8093,1914,-65.429688,25000000.000
8094,1910,-67.382812,25000000.000
8095,1910,-67.382812,25000000.000
8096,1911,-66.894531,25000000.000
8097,1920,-62.500000,25000000.000
8098,1925,-60.058594,25000000.000
8099,1929,-58.105469,25000000.000
8100,1953,-46.386719,25000000.000
8101,1968,-39.062500,25000000.000
8102,1985,-30.761719,25000000.000
8103,1986,-30.273438,25000000.000
8104,2025,-11.230469,25000000.000
8105,2041,-3.417969,25000000.000
8106,2062,6.835938,25000000.000
8107,2062,6.835938,25000000.000
8108,2098,24.414062,25000000.000
8109,2115,32.714844,25000000.000
8110,2132,41.015625,25000000.000
8111,2132,41.015625,25000000.000
8112,2159,54.199219,25000000.000
8113,2172,60.546875,25000000.000
8114,2178,63.476562,25000000.000
8115,2180,64.453125,25000000.000
8116,2187,67.871094,25000000.000
8117,2183,65.917969,25000000.000
8118,2177,62.988281,25000000.000
8119,2178,63.476562,25000000.000
8120,2156,52.734375,25000000.000
8121,2140,44.921875,25000000.000
8122,2124,37.109375,25000000.000
8123,2119,34.667969,25000000.000
8124,2083,17.089844,25000000.000
8125,2061,6.347656,25000000.000
8126,2039,-4.394531,25000000.000
8127,2035,-6.347656,25000000.000
8128,1999,-23.925781,25000000.000
8129,1980,-33.203125,25000000.000
8130,1961,-42.480469,25000000.000
8131,1962,-41.992188,25000000.000
8132,1934,-55.664062,25000000.000
8133,1922,-61.523438,25000000.000
8134,1915,-64.941406,25000000.000
8135,1914,-65.429688,25000000.000
8136,1914,-65.429688,25000000.000
8137,1911,-66.894531,25000000.000
8138,1923,-61.035156,25000000.000
8139,1921,-62.011719,25000000.000
8140,1941,-52.246094,25000000.000
8141,1956,-44.921875,25000000.000
8142,1972,-37.109375,25000000.000
8143,1972,-37.109375,25000000.000
8144,2007,-20.019531,25000000.000
8145,2025,-11.230469,25000000.000
8146,2044,-1.953125,25000000.000
8147,2046,-0.976562,25000000.000
8148,2080,15.625000,25000000.000
8149,2100,25.390625,25000000.000
8150,2117,33.691406,25000000.000
8151,2120,35.156250,25000000.000
8152,2148,48.828125,25000000.000
8153,2161,55.175781,25000000.000
8154,2174,61.523438,25000000.000
8155,2174,61.523438,25000000.000
8156,2186,67.382812,25000000.000
8157,2186,67.382812,25000000.000
8158,2182,65.429688,25000000.000
8159,2182,65.429688,25000000.000
8160,2166,57.617188,25000000.000
8161,2154,51.757812,25000000.000
8162,2138,43.945312,25000000.000
8163,2136,42.968750,25000000.000
8164,2099,24.902344,25000000.000
8165,2080,15.625000,25000000.000
8166,2058,4.882812,25000000.000
8167,2056,3.906250,25000000.000
8168,2015,-16.113281,25000000.000
8169,1994,-26.367188,25000000.000
8170,1978,-34.179688,25000000.000
8171,1974,-36.132812,25000000.000
8172,1947,-49.316406,25000000.000
8173,1931,-57.128906,25000000.000
8174,1924,-60.546875,25000000.000
8175,1921,-62.011719,25000000.000
8176,1910,-67.382812,25000000.000
8177,1912,-66.406250,25000000.000
8178,1914,-65.429688,25000000.000
8179,1915,-64.941406,25000000.000
8180,1932,-56.640625,25000000.000
8181,1945,-50.292969,25000000.000
8182,1954,-45.898438,25000000.000
8183,1960,-42.968750,25000000.000
8184,1991,-27.832031,25000000.000
8185,2010,-18.554688,25000000.000
8186,2027,-10.253906,25000000.000
8187,2035,-6.347656,25000000.000
8188,2062,6.835938,25000000.000
8189,2083,17.089844,25000000.000
8190,2104,27.343750,25000000.000
8191,2107,28.808594,25000000.000
8192,2137,43.457031,25000000.000
8193,2150,49.804688,25000000.000
8194,2163,56.152344,25000000.000
8195,2165,57.128906,25000000.000
8196,2180,64.453125,25000000.000
8197,2185,66.894531,25000000.000
8198,2185,66.894531,25000000.000
8199,2186,67.382812,25000000.000
8200,2176,62.500000,25000000.000
8201,2165,57.128906,25000000.000
8202,2152,50.781250,25000000.000
8203,2152,50.781250,25000000.000
8204,2116,33.203125,25000000.000
8205,2096,23.437500,25000000.000
8206,2077,14.160156,25000000.000
8207,2073,12.207031,25000000.000
8208,2031,-8.300781,25000000.000
8209,2011,-18.066406,25000000.000
8210,1990,-28.320312,25000000.000
8211,1990,-28.320312,25000000.000
8212,1955,-45.410156,25000000.000
8213,1942,-51.757812,25000000.000
8214,1928,-58.593750,25000000.000
8215,1926,-59.570312,25000000.000
8216,1912,-66.406250,25000000.000
8217,1910,-67.382812,25000000.000
8218,1912,-66.406250,25000000.000
8219,1914,-65.429688,25000000.000
8220,1924,-60.546875,25000000.000
8221,1933,-56.152344,25000000.000
8222,1947,-49.316406,25000000.000
8223,1947,-49.316406,25000000.000
8224,1976,-35.156250,25000000.000
8225,1995,-25.878906,25000000.000
8226,2012,-17.578125,25000000.000
8227,2012,-17.578125,25000000.000
8228,2048,0.000000,25000000.000
8229,2070,10.742188,25000000.000
8230,2084,17.578125,25000000.000
8231,2089,20.019531,25000000.000
8232,2122,36.132812,25000000.000
8233,2137,43.457031,25000000.000
8234,2151,50.292969,25000000.000
8235,2154,51.757812,25000000.000
8236,2173,61.035156,25000000.000
8237,2182,65.429688,25000000.000
8238,2186,67.382812,25000000.000
8239,2185,66.894531,25000000.000
8240,2182,65.429688,25000000.000
8241,2172,60.546875,25000000.000
8242,2163,56.152344,25000000.000
8243,2161,55.175781,25000000.000
8244,2132,41.015625,25000000.000
8245,2114,32.226562,25000000.000
8246,2093,21.972656,25000000.000
8247,2090,20.507812,25000000.000
8248,2050,0.976562,25000000.000
8249,2028,-9.765625,25000000.000
8250,2009,-19.042969,25000000.000
8251,2009,-19.042969,25000000.000
8252,1973,-36.621094,25000000.000
8253,1954,-45.898438,25000000.000
8254,1940,-52.734375,25000000.000
8255,1936,-54.687500,25000000.000
8256,1919,-62.988281,25000000.000
8257,1912,-66.406250,25000000.000
8258,1909,-67.871094,25000000.000
8259,1909,-67.871094,25000000.000
8260,1913,-65.917969,25000000.000
8261,1923,-61.035156,25000000.000
8262,1933,-56.152344,25000000.000
8263,1936,-54.687500,25000000.000
8264,1962,-41.992188,25000000.000
8265,1978,-34.179688,25000000.000
8266,1995,-25.878906,25000000.000
8267,1999,-23.925781,25000000.000
8268,2032,-7.812500,25000000.000
8269,2052,1.953125,25000000.000
8270,2073,12.207031,25000000.000
8271,2073,12.207031,25000000.000
8272,2109,29.785156,25000000.000
8273,2125,37.597656,25000000.000
8274,2141,45.410156,25000000.000
8275,2142,45.898438,25000000.000
8276,2167,58.105469,25000000.000
8277,2176,62.500000,25000000.000
8278,2182,65.429688,25000000.000
8279,2184,66.406250,25000000.000
8280,2183,65.917969,25000000.000
8281,2180,64.453125,25000000.000
8282,2173,61.035156,25000000.000
8283,2172,60.546875,25000000.000
8284,2147,48.339844,25000000.000
8285,2131,40.527344,25000000.000
8286,2111,30.761719,25000000.000
8287,2108,29.296875,25000000.000
8288,2069,10.253906,25000000.000
8289,2047,-0.488281,25000000.000
8290,2026,-10.742188,25000000.000
8291,2022,-12.695312,25000000.000
8292,1986,-30.273438,25000000.000
8293,1969,-38.574219,25000000.000
8294,1952,-46.875000,25000000.000
8295,1951,-47.363281,25000000.000
8296,1925,-60.058594,25000000.000
8297,1921,-62.011719,25000000.000
8298,1913,-65.917969,25000000.000
8299,1913,-65.917969,25000000.000
8300,1912,-66.406250,25000000.000
8301,1917,-63.964844,25000000.000
8302,1928,-58.593750,25000000.000
8303,1928,-58.593750,25000000.000
8304,1955,-45.410156,25000000.000
8305,1967,-39.550781,25000000.000
8306,1984,-31.250000,25000000.000
8307,1984,-31.250000,25000000.000
8308,2018,-14.648438,25000000.000
8309,2039,-4.394531,25000000.000
8310,2055,3.417969,25000000.000
8311,2056,3.906250,25000000.000
8312,2093,21.972656,25000000.000
8313,2112,31.250000,25000000.000
8314,2127,38.574219,25000000.000
8315,2128,39.062500,25000000.000
8316,2157,53.222656,25000000.000
8317,2168,58.593750,25000000.000
8318,2176,62.500000,25000000.000
8319,2178,63.476562,25000000.000
8320,2188,68.359375,25000000.000
8321,2183,65.917969,25000000.000
8322,2180,64.453125,25000000.000
8323,2177,62.988281,25000000.000
8324,2159,54.199219,25000000.000
8325,2145,47.363281,25000000.000
8326,2125,37.597656,25000000.000
8327,2124,37.109375,25000000.000
8328,2086,18.554688,25000000.000
8329,2068,9.765625,25000000.000
8330,2043,-2.441406,25000000.000
