sample_index,raw_code,voltage_mV,sample_rate_hz
10971,2118,34.179688,25000000.000
10972,2177,62.988281,25000000.000
10973,2206,77.148438,25000000.000
10974,2230,88.867188,25000000.000
10975,2233,90.332031,25000000.000
10976,2265,105.957031,25000000.000
10977,2272,109.375000,25000000.000
10978,2276,111.328125,25000000.000
10979,2275,110.839844,25000000.000
10980,2263,104.980469,25000000.000
10981,2250,98.632812,25000000.000
10982,2232,89.843750,25000000.000
10983,2228,87.890625,25000000.000
10984,2177,62.988281,25000000.000
10985,2149,49.316406,25000000.000
10986,2115,32.714844,25000000.000
10987,2112,31.250000,25000000.000
10988,2045,-1.464844,25000000.000
10989,2011,-18.066406,25000000.000
10990,1978,-34.179688,25000000.000
10991,1974,-36.132812,25000000.000
10992,1914,-65.429688,25000000.000
10993,1888,-78.125000,25000000.000
10994,1869,-87.402344,25000000.000
10995,1865,-89.355469,25000000.000
10996,1841,-101.074219,25000000.000
10997,1834,-104.492188,25000000.000
10998,1831,-105.957031,25000000.000
10999,1831,-105.957031,25000000.000
11000,1844,-99.609375,25000000.000
11001,1855,-94.238281,25000000.000
11002,1869,-87.402344,25000000.000
11003,1873,-85.449219,25000000.000
11004,1910,-67.382812,25000000.000
11005,1934,-55.664062,25000000.000
11006,1962,-41.992188,25000000.000
11007,1966,-40.039062,25000000.000
11008,2021,-13.183594,25000000.000
11009,2050,0.976562,25000000.000
11010,2086,18.554688,25000000.000
11011,2089,20.019531,25000000.000
11012,2150,49.804688,25000000.000
11013,2180,64.453125,25000000.000
11014,2208,78.125000,25000000.000
11015,2209,78.613281,25000000.000
11016,2250,98.632812,25000000.000
11017,2264,105.468750,25000000.000
11018,2272,109.375000,25000000.000
11019,2273,109.863281,25000000.000
11020,2270,108.398438,25000000.000
11021,2262,104.492188,25000000.000
11022,2248,97.656250,25000000.000
11023,2245,96.191406,25000000.000
11024,2204,76.171875,25000000.000
11025,2175,62.011719,25000000.000
11026,2145,47.363281,25000000.000
11027,2139,44.433594,25000000.000
11028,2078,14.648438,25000000.000
11029,2039,-4.394531,25000000.000
11030,2005,-20.996094,25000000.000
11031,2001,-22.949219,25000000.000
11032,1939,-53.222656,25000000.000
11033,1909,-67.871094,25000000.000
11034,1883,-80.566406,25000000.000
11035,1882,-81.054688,25000000.000
11036,1846,-98.632812,25000000.000
11037,1838,-102.539062,25000000.000
11038,1832,-105.468750,25000000.000
11039,1832,-105.468750,25000000.000
11040,1838,-102.539062,25000000.000
11041,1844,-99.609375,25000000.000
11042,1857,-93.261719,25000000.000
11043,1861,-91.308594,25000000.000
11044,1894,-75.195312,25000000.000
11045,1914,-65.429688,25000000.000
11046,1940,-52.734375,25000000.000
11047,1941,-52.246094,25000000.000
11048,1995,-25.878906,25000000.000
11049,2027,-10.253906,25000000.000
11050,2057,4.394531,25000000.000
11051,2060,5.859375,25000000.000
11052,2122,36.132812,25000000.000
11053,2156,52.734375,25000000.000
11054,2186,67.382812,25000000.000
11055,2188,68.359375,25000000.000
11056,2235,91.308594,25000000.000
11057,2252,99.609375,25000000.000
11058,2269,107.910156,25000000.000
11059,2267,106.933594,25000000.000
11060,2276,111.328125,25000000.000
11061,2270,108.398438,25000000.000
11062,2260,103.515625,25000000.000
11063,2258,102.539062,25000000.000
11064,2224,85.937500,25000000.000
11065,2199,73.730469,25000000.000
11066,2170,59.570312,25000000.000
11067,2166,57.617188,25000000.000
11068,2105,27.832031,25000000.000
11069,2073,12.207031,25000000.000
11070,2033,-7.324219,25000000.000
11071,2032,-7.812500,25000000.000
11072,1969,-38.574219,25000000.000
11073,1934,-55.664062,25000000.000
11074,1907,-68.847656,25000000.000
11075,1905,-69.824219,25000000.000
11076,1863,-90.332031,25000000.000
11077,1844,-99.609375,25000000.000
11078,1836,-103.515625,25000000.000
11079,1836,-103.515625,25000000.000
11080,1829,-106.933594,25000000.000
11081,1837,-103.027344,25000000.000
11082,1845,-99.121094,25000000.000
11083,1847,-98.144531,25000000.000
11084,1872,-85.937500,25000000.000
11085,1893,-75.683594,25000000.000
11086,1921,-62.011719,25000000.000
11087,1924,-60.546875,25000000.000
11088,1968,-39.062500,25000000.000
11089,2002,-22.460938,25000000.000
11090,2025,-11.230469,25000000.000
11091,2031,-8.300781,25000000.000
11092,2096,23.437500,25000000.000
11093,2125,37.597656,25000000.000
11094,2159,54.199219,25000000.000
11095,2161,55.175781,25000000.000
11096,2216,82.031250,25000000.000
11097,2237,92.285156,25000000.000
11098,2255,101.074219,25000000.000
11099,2254,100.585938,25000000.000
11100,2273,109.863281,25000000.000
11101,2274,110.351562,25000000.000
11102,2266,106.445312,25000000.000
11103,2269,107.910156,25000000.000
11104,2242,94.726562,25000000.000
11105,2221,84.472656,25000000.000
11106,2196,72.265625,25000000.000
11107,2193,70.800781,25000000.000
11108,2135,42.480469,25000000.000
11109,2099,24.902344,25000000.000
11110,2066,8.789062,25000000.000
11111,2061,6.347656,25000000.000
11112,1994,-26.367188,25000000.000
11113,1962,-41.992188,25000000.000
11114,1930,-57.617188,25000000.000
11115,1926,-59.570312,25000000.000
11116,1877,-83.496094,25000000.000
11117,1857,-93.261719,25000000.000
11118,1843,-100.097656,25000000.000
11119,1844,-99.609375,25000000.000
11120,1830,-106.445312,25000000.000
11121,1833,-104.980469,25000000.000
11122,1839,-102.050781,25000000.000
11123,1841,-101.074219,25000000.000
11124,1862,-90.820312,25000000.000
11125,1877,-83.496094,25000000.000
11126,1902,-71.289062,25000000.000
11127,1901,-71.777344,25000000.000
11128,1945,-50.292969,25000000.000
11129,1974,-36.132812,25000000.000
11130,2002,-22.460938,25000000.000
11131,2004,-21.484375,25000000.000
11132,2068,9.765625,25000000.000
11133,2099,24.902344,25000000.000
11134,2132,41.015625,25000000.000
11135,2137,43.457031,25000000.000
11136,2195,71.777344,25000000.000
11137,2220,83.984375,25000000.000
11138,2242,94.726562,25000000.000
11139,2247,97.167969,25000000.000
11140,2268,107.421875,25000000.000
11141,2278,112.304688,25000000.000
11142,2276,111.328125,25000000.000
11143,2274,110.351562,25000000.000
11144,2260,103.515625,25000000.000
11145,2241,94.238281,25000000.000
11146,2220,83.984375,25000000.000
11147,2218,83.007812,25000000.000
11148,2162,55.664062,25000000.000
11149,2132,41.015625,25000000.000
11150,2097,23.925781,25000000.000
11151,2091,20.996094,25000000.000
11152,2026,-10.742188,25000000.000
11153,1992,-27.343750,25000000.000
11154,1959,-43.457031,25000000.000
11155,1955,-45.410156,25000000.000
11156,1900,-72.265625,25000000.000
11157,1876,-83.984375,25000000.000
11158,1857,-93.261719,25000000.000
11159,1856,-93.750000,25000000.000
11160,1837,-103.027344,25000000.000
11161,1832,-105.468750,25000000.000
11162,1836,-103.515625,25000000.000
11163,1835,-104.003906,25000000.000
11164,1851,-96.191406,25000000.000
11165,1864,-89.843750,25000000.000
11166,1883,-80.566406,25000000.000
11167,1885,-79.589844,25000000.000
11168,1925,-60.058594,25000000.000
11169,1953,-46.386719,25000000.000
11170,1976,-35.156250,25000000.000
11171,1981,-32.714844,25000000.000
11172,2040,-3.906250,25000000.000
11173,2073,12.207031,25000000.000
11174,2106,28.320312,25000000.000
11175,2110,30.273438,25000000.000
11176,2171,60.058594,25000000.000
11177,2198,73.242188,25000000.000
11178,2224,85.937500,25000000.000
11179,2226,86.914062,25000000.000
11180,2262,104.492188,25000000.000
11181,2272,109.375000,25000000.000
11182,2276,111.328125,25000000.000
11183,2275,110.839844,25000000.000
11184,2266,106.445312,25000000.000
11185,2257,102.050781,25000000.000
11186,2237,92.285156,25000000.000
11187,2234,90.820312,25000000.000
11188,2187,67.871094,25000000.000
11189,2159,54.199219,25000000.000
11190,2128,39.062500,25000000.000
11191,2124,37.109375,25000000.000
11192,2056,3.906250,25000000.000
11193,2020,-13.671875,25000000.000
11194,1986,-30.273438,25000000.000
11195,1981,-32.714844,25000000.000
11196,1921,-62.011719,25000000.000
11197,1895,-74.707031,25000000.000
11198,1871,-86.425781,25000000.000
11199,1867,-88.378906,25000000.000
11200,1844,-99.609375,25000000.000
11201,1835,-104.003906,25000000.000
11202,1831,-105.957031,25000000.000
11203,1833,-104.980469,25000000.000
11204,1832,-105.468750,25000000.000
11205,1847,-98.144531,25000000.000
11206,1886,-79.101562,25000000.000
11207,1867,-88.378906,25000000.000
11208,1889,-77.636719,25000000.000
11209,1925,-60.058594,25000000.000
11210,1942,-51.757812,25000000.000
11211,1957,-44.433594,25000000.000
11212,2022,-12.695312,25000000.000
11213,2042,-2.929688,25000000.000
11214,2089,20.019531,25000000.000
11215,2053,2.441406,25000000.000
11216,2137,43.457031,25000000.000
11217,2182,65.429688,25000000.000
11218,2200,74.218750,25000000.000
11219,2203,75.683594,25000000.000
11220,2244,95.703125,25000000.000
11221,2261,104.003906,25000000.000
11222,2274,110.351562,25000000.000
11223,2275,110.839844,25000000.000
11224,2275,110.839844,25000000.000
11225,2264,105.468750,25000000.000
11226,2253,100.097656,25000000.000
11227,2249,98.144531,25000000.000
11228,2195,71.777344,25000000.000
11229,2178,63.476562,25000000.000
11230,2154,51.757812,25000000.000
11231,2145,47.363281,25000000.000
11232,2083,17.089844,25000000.000
11233,2050,0.976562,25000000.000
11234,2014,-16.601562,25000000.000
11235,2010,-18.554688,25000000.000
11236,1945,-50.292969,25000000.000
11237,1915,-64.941406,25000000.000
11238,1891,-76.660156,25000000.000
11239,1890,-77.148438,25000000.000
11240,1852,-95.703125,25000000.000
11241,1841,-101.074219,25000000.000
11242,1835,-104.003906,25000000.000
11243,1834,-104.492188,25000000.000
11244,1835,-104.003906,25000000.000
11245,1841,-101.074219,25000000.000
11246,1855,-94.238281,25000000.000
11247,1856,-93.750000,25000000.000
11248,1886,-79.101562,25000000.000
11249,1907,-68.847656,25000000.000
11250,1930,-57.617188,25000000.000
11251,1935,-55.175781,25000000.000
11252,1984,-31.250000,25000000.000
11253,2016,-15.625000,25000000.000
11254,2049,0.488281,25000000.000
11255,2054,2.929688,25000000.000
11256,2114,32.226562,25000000.000
11257,2149,49.316406,25000000.000
11258,2178,63.476562,25000000.000
11259,2177,62.988281,25000000.000
11260,2230,88.867188,25000000.000
11261,2249,98.144531,25000000.000
11262,2264,105.468750,25000000.000
11263,2263,104.980469,25000000.000
11264,2274,110.351562,25000000.000
11265,2272,109.375000,25000000.000
11266,2263,104.980469,25000000.000
11267,2261,104.003906,25000000.000
11268,2229,88.378906,25000000.000
11269,2208,78.125000,25000000.000
11270,2177,62.988281,25000000.000
11271,2176,62.500000,25000000.000
11272,2116,33.203125,25000000.000
11273,2082,16.601562,25000000.000
11274,2044,-1.953125,25000000.000
11275,2039,-4.394531,25000000.000
11276,1976,-35.156250,25000000.000
11277,1940,-52.734375,25000000.000
11278,1910,-67.382812,25000000.000
11279,1907,-68.847656,25000000.000
11280,1865,-89.355469,25000000.000
11281,1842,-100.585938,25000000.000
11282,1839,-102.050781,25000000.000
11283,1839,-102.050781,25000000.000
11284,1831,-105.957031,25000000.000
11285,1835,-104.003906,25000000.000
11286,1843,-100.097656,25000000.000
11287,1844,-99.609375,25000000.000
11288,1870,-86.914062,25000000.000
11289,1890,-77.148438,25000000.000
11290,1911,-66.894531,25000000.000
11291,1913,-65.917969,25000000.000
11292,1961,-42.480469,25000000.000
11293,1988,-29.296875,25000000.000
11294,2025,-11.230469,25000000.000
11295,2025,-11.230469,25000000.000
11296,2086,18.554688,25000000.000
11297,2121,35.644531,25000000.000
11298,2151,50.292969,25000000.000
11299,2154,51.757812,25000000.000
11300,2212,80.078125,25000000.000
11301,2234,90.820312,25000000.000
11302,2251,99.121094,25000000.000
11303,2254,100.585938,25000000.000
11304,2273,109.863281,25000000.000
11305,2274,110.351562,25000000.000
11306,2272,109.375000,25000000.000
11307,2271,108.886719,25000000.000
11308,2248,97.656250,25000000.000
11309,2225,86.425781,25000000.000
11310,2202,75.195312,25000000.000
11311,2200,74.218750,25000000.000
11312,2143,46.386719,25000000.000
11313,2110,30.273438,25000000.000
11314,2076,13.671875,25000000.000
11315,2071,11.230469,25000000.000
11316,2003,-21.972656,25000000.000
11317,1971,-37.597656,25000000.000
11318,1937,-54.199219,25000000.000
11319,1934,-55.664062,25000000.000
11320,1883,-80.566406,25000000.000
11321,1864,-89.843750,25000000.000
11322,1849,-97.167969,25000000.000
11323,1848,-97.656250,25000000.000
11324,1834,-104.492188,25000000.000
11325,1831,-105.957031,25000000.000
11326,1839,-102.050781,25000000.000
11327,1837,-103.027344,25000000.000
11328,1857,-93.261719,25000000.000
11329,1874,-84.960938,25000000.000
11330,1893,-75.683594,25000000.000
11331,1892,-76.171875,25000000.000
11332,1941,-52.246094,25000000.000
11333,1966,-40.039062,25000000.000
11334,1996,-25.390625,25000000.000
11335,1999,-23.925781,25000000.000
11336,2059,5.371094,25000000.000
11337,2092,21.484375,25000000.000
11338,2126,38.085938,25000000.000
11339,2129,39.550781,25000000.000
11340,2188,68.359375,25000000.000
11341,2213,80.566406,25000000.000
11342,2237,92.285156,25000000.000
11343,2239,93.261719,25000000.000
11344,2268,107.421875,25000000.000
11345,2275,110.839844,25000000.000
11346,2275,110.839844,25000000.000
11347,2275,110.839844,25000000.000
11348,2260,103.515625,25000000.000
11349,2244,95.703125,25000000.000
11350,2223,85.449219,25000000.000
11351,2222,84.960938,25000000.000
11352,2168,58.593750,25000000.000
11353,2138,43.945312,25000000.000
11354,2104,27.343750,25000000.000
11355,2100,25.390625,25000000.000
11356,2033,-7.324219,25000000.000
11357,2000,-23.437500,25000000.000
11358,1967,-39.550781,25000000.000
11359,1962,-41.992188,25000000.000
11360,1906,-69.335938,25000000.000
11361,1879,-82.519531,25000000.000
11362,1861,-91.308594,25000000.000
11363,1858,-92.773438,25000000.000
11364,1836,-103.515625,25000000.000
11365,1834,-104.492188,25000000.000
11366,1834,-104.492188,25000000.000
11367,1833,-104.980469,25000000.000
11368,1847,-98.144531,25000000.000
11369,1861,-91.308594,25000000.000
11370,1877,-83.496094,25000000.000
11371,1879,-82.519531,25000000.000
11372,1920,-62.500000,25000000.000
11373,1942,-51.757812,25000000.000
11374,1972,-37.109375,25000000.000
11375,1976,-35.156250,25000000.000
11376,2033,-7.324219,25000000.000
11377,2065,8.300781,25000000.000
11378,2097,23.925781,25000000.000
11379,2100,25.390625,25000000.000
11380,2161,55.175781,25000000.000
11381,2192,70.312500,25000000.000
11382,2215,81.542969,25000000.000
11383,2218,83.007812,25000000.000
11384,2253,100.097656,25000000.000
11385,2270,108.398438,25000000.000
11386,2271,108.886719,25000000.000
11387,2274,110.351562,25000000.000
11388,2268,107.421875,25000000.000
11389,2257,102.050781,25000000.000
11390,2241,94.238281,25000000.000
11391,2241,94.238281,25000000.000
11392,2196,72.265625,25000000.000
11393,2164,56.640625,25000000.000
11394,2135,42.480469,25000000.000
11395,2129,39.550781,25000000.000
11396,2065,8.300781,25000000.000
11397,2033,-7.324219,25000000.000
11398,1992,-27.343750,25000000.000
11399,1988,-29.296875,25000000.000
11400,1928,-58.593750,25000000.000
11401,1902,-71.289062,25000000.000
11402,1876,-83.984375,25000000.000
11403,1875,-84.472656,25000000.000
11404,1846,-98.632812,25000000.000
11405,1833,-104.980469,25000000.000
11406,1833,-104.980469,25000000.000
11407,1833,-104.980469,25000000.000
11408,1839,-102.050781,25000000.000
11409,1847,-98.144531,25000000.000
11410,1863,-90.332031,25000000.000
11411,1866,-88.867188,25000000.000
11412,1894,-75.195312,25000000.000
11413,1926,-59.570312,25000000.000
11414,1947,-49.316406,25000000.000
11415,1952,-46.875000,25000000.000
11416,2006,-20.507812,25000000.000
11417,2037,-5.371094,25000000.000
11418,2068,9.765625,25000000.000
11419,2073,12.207031,25000000.000
11420,2134,41.992188,25000000.000
11421,2165,57.128906,25000000.000
11422,2195,71.777344,25000000.000
11423,2199,73.730469,25000000.000
11424,2242,94.726562,25000000.000
11425,2256,101.562500,25000000.000
11426,2272,109.375000,25000000.000
11427,2269,107.910156,25000000.000
11428,2272,109.375000,25000000.000
11429,2267,106.933594,25000000.000
11430,2253,100.097656,25000000.000
11431,2250,98.632812,25000000.000
11432,2215,81.542969,25000000.000
11433,2189,68.847656,25000000.000
11434,2158,53.710938,25000000.000
11435,2157,53.222656,25000000.000
11436,2093,21.972656,25000000.000
11437,2059,5.371094,25000000.000
11438,2023,-12.207031,25000000.000
11439,2022,-12.695312,25000000.000
11440,1955,-45.410156,25000000.000
11441,1924,-60.546875,25000000.000
11442,1897,-73.730469,25000000.000
11443,1894,-75.195312,25000000.000
11444,1857,-93.261719,25000000.000
11445,1842,-100.585938,25000000.000
11446,1834,-104.492188,25000000.000
11447,1834,-104.492188,25000000.000
11448,1831,-105.957031,25000000.000
11449,1839,-102.050781,25000000.000
11450,1849,-97.167969,25000000.000
11451,1853,-95.214844,25000000.000
11452,1879,-82.519531,25000000.000
11453,1904,-70.312500,25000000.000
11454,1925,-60.058594,25000000.000
11455,1928,-58.593750,25000000.000
11456,1982,-32.226562,25000000.000
11457,2007,-20.019531,25000000.000
11458,2042,-2.929688,25000000.000
11459,2046,-0.976562,25000000.000
11460,2107,28.808594,25000000.000
11461,2139,44.433594,25000000.000
11462,2171,60.058594,25000000.000
11463,2172,60.546875,25000000.000
11464,2224,85.937500,25000000.000
11465,2243,95.214844,25000000.000
11466,2262,104.492188,25000000.000
11467,2266,106.445312,25000000.000
11468,2275,110.839844,25000000.000
11469,2274,110.351562,25000000.000
11470,2263,104.980469,25000000.000
11471,2264,105.468750,25000000.000
11472,2236,91.796875,25000000.000
11473,2210,79.101562,25000000.000
11474,2187,67.871094,25000000.000
11475,2184,66.406250,25000000.000
11476,2126,38.085938,25000000.000
11477,2092,21.484375,25000000.000
11478,2043,-2.441406,25000000.000
11479,2049,0.488281,25000000.000
11480,1982,-32.226562,25000000.000
11481,1952,-46.875000,25000000.000
11482,1917,-63.964844,25000000.000
11483,1915,-64.941406,25000000.000
11484,1868,-87.890625,25000000.000
11485,1855,-94.238281,25000000.000
11486,1840,-101.562500,25000000.000
11487,1839,-102.050781,25000000.000
11488,1831,-105.957031,25000000.000
11489,1833,-104.980469,25000000.000
11490,1842,-100.585938,25000000.000
11491,1843,-100.097656,25000000.000
11492,1868,-87.890625,25000000.000
11493,1882,-81.054688,25000000.000
11494,1906,-69.335938,25000000.000
11495,1908,-68.359375,25000000.000
11496,1954,-45.898438,25000000.000
11497,1985,-30.761719,25000000.000
11498,2012,-17.578125,25000000.000
11499,2014,-16.601562,25000000.000
11500,2077,14.160156,25000000.000
11501,2113,31.738281,25000000.000
11502,2144,46.875000,25000000.000
11503,2147,48.339844,25000000.000
11504,2204,76.171875,25000000.000
11505,2227,87.402344,25000000.000
11506,2247,97.167969,25000000.000
11507,2250,98.632812,25000000.000
11508,2273,109.863281,25000000.000
11509,2272,109.375000,25000000.000
11510,2275,110.839844,25000000.000
11511,2273,109.863281,25000000.000
11512,2249,98.144531,25000000.000
11513,2233,90.332031,25000000.000
11514,2206,77.148438,25000000.000
11515,2205,76.660156,25000000.000
11516,2151,50.292969,25000000.000
11517,2119,34.667969,25000000.000
11518,2084,17.578125,25000000.000
11519,2080,15.625000,25000000.000
11520,2015,-16.113281,25000000.000
11521,1980,-33.203125,25000000.000
11522,1947,-49.316406,25000000.000
11523,1943,-51.269531,25000000.000
11524,1891,-76.660156,25000000.000
11525,1867,-88.378906,25000000.000
11526,1853,-95.214844,25000000.000
11527,1848,-97.656250,25000000.000
11528,1832,-105.468750,25000000.000
11529,1832,-105.468750,25000000.000
11530,1835,-104.003906,25000000.000
11531,1835,-104.003906,25000000.000
11532,1855,-94.238281,25000000.000
11533,1872,-85.937500,25000000.000
11534,1887,-78.613281,25000000.000
11535,1890,-77.148438,25000000.000
11536,1934,-55.664062,25000000.000
11537,1961,-42.480469,25000000.000
11538,1989,-28.808594,25000000.000
11539,1994,-26.367188,25000000.000
11540,2053,2.441406,25000000.000
11541,2085,18.066406,25000000.000
11542,2119,34.667969,25000000.000
11543,2121,35.644531,25000000.000
11544,2179,63.964844,25000000.000
11545,2208,78.125000,25000000.000
11546,2232,89.843750,25000000.000
11547,2234,90.820312,25000000.000
11548,2264,105.468750,25000000.000
11549,2274,110.351562,25000000.000
11550,2275,110.839844,25000000.000
11551,2276,111.328125,25000000.000
11552,2261,104.003906,25000000.000
11553,2249,98.144531,25000000.000
11554,2231,89.355469,25000000.000
11555,2229,88.378906,25000000.000
11556,2177,62.988281,25000000.000
11557,2147,48.339844,25000000.000
11558,2115,32.714844,25000000.000
11559,2108,29.296875,25000000.000
11560,2044,-1.953125,25000000.000
11561,2009,-19.042969,25000000.000
11562,1975,-35.644531,25000000.000
11563,1970,-38.085938,25000000.000
11564,1911,-66.894531,25000000.000
11565,1886,-79.101562,25000000.000
11566,1864,-89.843750,25000000.000
11567,1862,-90.820312,25000000.000
11568,1838,-102.539062,25000000.000
11569,1834,-104.492188,25000000.000
11570,1833,-104.980469,25000000.000
11571,1833,-104.980469,25000000.000
11572,1846,-98.632812,25000000.000
11573,1856,-93.750000,25000000.000
11574,1874,-84.960938,25000000.000
11575,1872,-85.937500,25000000.000
11576,1915,-64.941406,25000000.000
11577,1935,-55.175781,25000000.000
11578,1967,-39.550781,25000000.000
11579,1963,-41.503906,25000000.000
11580,2024,-11.718750,25000000.000
11581,2056,3.906250,25000000.000
11582,2088,19.531250,25000000.000
11583,2091,20.996094,25000000.000
11584,2154,51.757812,25000000.000
11585,2183,65.917969,25000000.000
11586,2212,80.078125,25000000.000
11587,2215,81.542969,25000000.000
11588,2253,100.097656,25000000.000
11589,2266,106.445312,25000000.000
11590,2274,110.351562,25000000.000
11591,2273,109.863281,25000000.000
11592,2270,108.398438,25000000.000
11593,2258,102.539062,25000000.000
11594,2246,96.679688,25000000.000
11595,2242,94.726562,25000000.000
11596,2200,74.218750,25000000.000
11597,2172,60.546875,25000000.000
11598,2141,45.410156,25000000.000
11599,2137,43.457031,25000000.000
11600,2074,12.695312,25000000.000
11601,2038,-4.882812,25000000.000
11602,2002,-22.460938,25000000.000
11603,2000,-23.437500,25000000.000
11604,1938,-53.710938,25000000.000
11605,1907,-68.847656,25000000.000
11606,1883,-80.566406,25000000.000
11607,1882,-81.054688,25000000.000
11608,1849,-97.167969,25000000.000
11609,1837,-103.027344,25000000.000
11610,1833,-104.980469,25000000.000
11611,1831,-105.957031,25000000.000
11612,1835,-104.003906,25000000.000
11613,1846,-98.632812,25000000.000
11614,1858,-92.773438,25000000.000
11615,1860,-91.796875,25000000.000
11616,1893,-75.683594,25000000.000
11617,1917,-63.964844,25000000.000
11618,1942,-51.757812,25000000.000
11619,1944,-50.781250,25000000.000
11620,1998,-24.414062,25000000.000
11621,2028,-9.765625,25000000.000
11622,2062,6.835938,25000000.000
11623,2065,8.300781,25000000.000
11624,2128,39.062500,25000000.000
11625,2154,51.757812,25000000.000
11626,2189,68.847656,25000000.000
11627,2186,67.382812,25000000.000
11628,2229,88.378906,25000000.000
11629,2260,103.515625,25000000.000
11630,2265,105.957031,25000000.000
11631,2268,107.421875,25000000.000
11632,2272,109.375000,25000000.000
11633,2269,107.910156,25000000.000
11634,2257,102.050781,25000000.000
11635,2257,102.050781,25000000.000
11636,2220,83.984375,25000000.000
11637,2197,72.753906,25000000.000
11638,2167,58.105469,25000000.000
11639,2166,57.617188,25000000.000
11640,2103,26.855469,25000000.000
11641,2066,8.789062,25000000.000
11642,2033,-7.324219,25000000.000
11643,2029,-9.277344,25000000.000
11644,1964,-41.015625,25000000.000
11645,1933,-56.152344,25000000.000
11646,1903,-70.800781,25000000.000
11647,1901,-71.777344,25000000.000
11648,1860,-91.796875,25000000.000
11649,1848,-97.656250,25000000.000
11650,1836,-103.515625,25000000.000
11651,1836,-103.515625,25000000.000
11652,1833,-104.980469,25000000.000
11653,1839,-102.050781,25000000.000
11654,1847,-98.144531,25000000.000
11655,1851,-96.191406,25000000.000
11656,1878,-83.007812,25000000.000
11657,1897,-73.730469,25000000.000
11658,1921,-62.011719,25000000.000
11659,1922,-61.523438,25000000.000
11660,1972,-37.109375,25000000.000
11661,2002,-22.460938,25000000.000
11662,2032,-7.812500,25000000.000
11663,2033,-7.324219,25000000.000
11664,2098,24.414062,25000000.000
11665,2131,40.527344,25000000.000
11666,2162,55.664062,25000000.000
11667,2166,57.617188,25000000.000
11668,2219,83.496094,25000000.000
11669,2240,93.750000,25000000.000
11670,2256,101.562500,25000000.000
11671,2259,103.027344,25000000.000
11672,2276,111.328125,25000000.000
11673,2272,109.375000,25000000.000
11674,2268,107.421875,25000000.000
11675,2267,106.933594,25000000.000
11676,2242,94.726562,25000000.000
11677,2216,82.031250,25000000.000
11678,2191,69.824219,25000000.000
11679,2188,68.359375,25000000.000
11680,2130,40.039062,25000000.000
11681,2097,23.925781,25000000.000
11682,2061,6.347656,25000000.000
11683,2058,4.882812,25000000.000
11684,1990,-28.320312,25000000.000
11685,1958,-43.945312,25000000.000
11686,1929,-58.105469,25000000.000
11687,1924,-60.546875,25000000.000
11688,1876,-83.984375,25000000.000
11689,1858,-92.773438,25000000.000
11690,1845,-99.121094,25000000.000
11691,1843,-100.097656,25000000.000
11692,1832,-105.468750,25000000.000
11693,1831,-105.957031,25000000.000
11694,1839,-102.050781,25000000.000
11695,1836,-103.515625,25000000.000
11696,1865,-89.355469,25000000.000
11697,1879,-82.519531,25000000.000
11698,1902,-71.289062,25000000.000
11699,1902,-71.289062,25000000.000
11700,1949,-48.339844,25000000.000
11701,1978,-34.179688,25000000.000
11702,2006,-20.507812,25000000.000
11703,2011,-18.066406,25000000.000
11704,2072,11.718750,25000000.000
11705,2104,27.343750,25000000.000
11706,2136,42.968750,25000000.000
11707,2141,45.410156,25000000.000
11708,2197,72.753906,25000000.000
11709,2220,83.984375,25000000.000
11710,2244,95.703125,25000000.000
11711,2245,96.191406,25000000.000
11712,2270,108.398438,25000000.000
11713,2276,111.328125,25000000.000
11714,2274,110.351562,25000000.000
11715,2274,110.351562,25000000.000
11716,2254,100.585938,25000000.000
11717,2238,92.773438,25000000.000
11718,2215,81.542969,25000000.000
11719,2213,80.566406,25000000.000
11720,2159,54.199219,25000000.000
11721,2128,39.062500,25000000.000
11722,2092,21.484375,25000000.000
11723,2089,20.019531,25000000.000
11724,2024,-11.718750,25000000.000
11725,1984,-31.250000,25000000.000
11726,1957,-44.433594,25000000.000
11727,1951,-47.363281,25000000.000
11728,1896,-74.218750,25000000.000
11729,1874,-84.960938,25000000.000
11730,1856,-93.750000,25000000.000
11731,1851,-96.191406,25000000.000
11732,1836,-103.515625,25000000.000
11733,1833,-104.980469,25000000.000
11734,1834,-104.492188,25000000.000
11735,1833,-104.980469,25000000.000
11736,1847,-98.144531,25000000.000
11737,1869,-87.402344,25000000.000
11738,1886,-79.101562,25000000.000
11739,1891,-76.660156,25000000.000
11740,1930,-57.617188,25000000.000
11741,1953,-46.386719,25000000.000
11742,1982,-32.226562,25000000.000
11743,1984,-31.250000,25000000.000
11744,2043,-2.441406,25000000.000
11745,2077,14.160156,25000000.000
11746,2105,27.832031,25000000.000
11747,2109,29.785156,25000000.000
11748,2171,60.058594,25000000.000
11749,2200,74.218750,25000000.000
11750,2225,86.425781,25000000.000
11751,2229,88.378906,25000000.000
11752,2261,104.003906,25000000.000
11753,2272,109.375000,25000000.000
11754,2276,111.328125,25000000.000
11755,2277,111.816406,25000000.000
11756,2265,105.957031,25000000.000
11757,2251,99.121094,25000000.000
11758,2235,91.308594,25000000.000
11759,2231,89.355469,25000000.000
11760,2185,66.894531,25000000.000
11761,2154,51.757812,25000000.000
11762,2122,36.132812,25000000.000
11763,2116,33.203125,25000000.000
11764,2050,0.976562,25000000.000
11765,2016,-15.625000,25000000.000
11766,1981,-32.714844,25000000.000
11767,1978,-34.179688,25000000.000
11768,1919,-62.988281,25000000.000
