sample_index,raw_code,voltage_mV,sample_rate_hz
10362,2211,79.589844,25000000.000
10363,2213,80.566406,25000000.000
10364,2232,89.843750,25000000.000
10365,2234,90.820312,25000000.000
10366,2230,88.867188,25000000.000
10367,2230,88.867188,25000000.000
10368,2210,79.101562,25000000.000
10369,2190,69.335938,25000000.000
10370,2172,60.546875,25000000.000
10371,2168,58.593750,25000000.000
10372,2120,35.156250,25000000.000
10373,2094,22.460938,25000000.000
10374,2062,6.835938,25000000.000
10375,2060,5.859375,25000000.000
10376,2007,-20.019531,25000000.000
10377,1981,-32.714844,25000000.000
10378,1952,-46.875000,25000000.000
10379,1952,-46.875000,25000000.000
10380,1914,-65.429688,25000000.000
10381,1897,-73.730469,25000000.000
10382,1885,-79.589844,25000000.000
10383,1885,-79.589844,25000000.000
10384,1867,-88.378906,25000000.000
10385,1869,-87.402344,25000000.000
10386,1884,-80.078125,25000000.000
10387,1871,-86.425781,25000000.000
10388,1892,-76.171875,25000000.000
10389,1904,-70.312500,25000000.000
10390,1921,-62.011719,25000000.000
10391,1925,-60.058594,25000000.000
10392,1963,-41.503906,25000000.000
10393,1986,-30.273438,25000000.000
10394,2009,-19.042969,25000000.000
10395,2012,-17.578125,25000000.000
10396,2061,6.347656,25000000.000
10397,2086,18.554688,25000000.000
10398,2114,32.226562,25000000.000
10399,2117,33.691406,25000000.000
10400,2162,55.664062,25000000.000
10401,2182,65.429688,25000000.000
10402,2201,74.707031,25000000.000
10403,2202,75.195312,25000000.000
10404,2226,86.914062,25000000.000
10405,2232,89.843750,25000000.000
10406,2231,89.355469,25000000.000
10407,2231,89.355469,25000000.000
10408,2220,83.984375,25000000.000
10409,2205,76.660156,25000000.000
10410,2188,68.359375,25000000.000
10411,2185,66.894531,25000000.000
10412,2144,46.875000,25000000.000
10413,2116,33.203125,25000000.000
10414,2090,20.507812,25000000.000
10415,2086,18.554688,25000000.000
10416,2032,-7.812500,25000000.000
10417,2004,-21.484375,25000000.000
10418,1978,-34.179688,25000000.000
10419,1974,-36.132812,25000000.000
10420,1931,-57.128906,25000000.000
10421,1911,-66.894531,25000000.000
10422,1895,-74.707031,25000000.000
10423,1893,-75.683594,25000000.000
10424,1874,-84.960938,25000000.000
10425,1873,-85.449219,25000000.000
10426,1871,-86.425781,25000000.000
10427,1874,-84.960938,25000000.000
10428,1882,-81.054688,25000000.000
10429,1895,-74.707031,25000000.000
10430,1909,-67.871094,25000000.000
10431,1910,-67.382812,25000000.000
10432,1946,-49.804688,25000000.000
10433,1966,-40.039062,25000000.000
10434,1989,-28.808594,25000000.000
10435,1991,-27.832031,25000000.000
10436,2043,-2.441406,25000000.000
10437,2063,7.324219,25000000.000
10438,2085,18.066406,25000000.000
10439,2099,24.902344,25000000.000
10440,2139,44.433594,25000000.000
10441,2166,57.617188,25000000.000
10442,2184,66.406250,25000000.000
10443,2188,68.359375,25000000.000
10444,2215,81.542969,25000000.000
10445,2228,87.890625,25000000.000
10446,2232,89.843750,25000000.000
10447,2234,90.820312,25000000.000
10448,2226,86.914062,25000000.000
10449,2217,82.519531,25000000.000
10450,2205,76.660156,25000000.000
10451,2202,75.195312,25000000.000
10452,2166,57.617188,25000000.000
10453,2137,43.457031,25000000.000
10454,2112,31.250000,25000000.000
10455,2109,29.785156,25000000.000
10456,2054,2.929688,25000000.000
10457,2025,-11.230469,25000000.000
10458,1999,-23.925781,25000000.000
10459,1994,-26.367188,25000000.000
10460,1947,-49.316406,25000000.000
10461,1929,-58.105469,25000000.000
10462,1907,-68.847656,25000000.000
10463,1906,-69.335938,25000000.000
10464,1883,-80.566406,25000000.000
10465,1875,-84.472656,25000000.000
10466,1873,-85.449219,25000000.000
10467,1872,-85.937500,25000000.000
10468,1880,-82.031250,25000000.000
10469,1885,-79.589844,25000000.000
10470,1898,-73.242188,25000000.000
10471,1897,-73.730469,25000000.000
10472,1928,-58.593750,25000000.000
10473,1948,-48.828125,25000000.000
10474,1968,-39.062500,25000000.000
10475,1972,-37.109375,25000000.000
10476,2017,-15.136719,25000000.000
10477,2044,-1.953125,25000000.000
10478,2069,10.253906,25000000.000
10479,2073,12.207031,25000000.000
10480,2122,36.132812,25000000.000
10481,2146,47.851562,25000000.000
10482,2170,59.570312,25000000.000
10483,2173,61.035156,25000000.000
10484,2211,79.589844,25000000.000
10485,2215,81.542969,25000000.000
10486,2229,88.378906,25000000.000
10487,2228,87.890625,25000000.000
10488,2230,88.867188,25000000.000
10489,2229,88.378906,25000000.000
10490,2220,83.984375,25000000.000
10491,2219,83.496094,25000000.000
10492,2181,64.941406,25000000.000
10493,2162,55.664062,25000000.000
10494,2135,42.480469,25000000.000
10495,2134,41.992188,25000000.000
10496,2081,16.113281,25000000.000
10497,2055,3.417969,25000000.000
10498,2025,-11.230469,25000000.000
10499,2023,-12.207031,25000000.000
10500,1973,-36.621094,25000000.000
10501,1947,-49.316406,25000000.000
10502,1925,-60.058594,25000000.000
10503,1923,-61.035156,25000000.000
10504,1893,-75.683594,25000000.000
10505,1882,-81.054688,25000000.000
10506,1874,-84.960938,25000000.000
10507,1874,-84.960938,25000000.000
10508,1873,-85.449219,25000000.000
10509,1879,-82.519531,25000000.000
10510,1885,-79.589844,25000000.000
10511,1890,-77.148438,25000000.000
10512,1913,-65.917969,25000000.000
10513,1929,-58.105469,25000000.000
10514,1952,-46.875000,25000000.000
10515,1955,-45.410156,25000000.000
10516,1998,-24.414062,25000000.000
10517,2022,-12.695312,25000000.000
10518,2048,0.000000,25000000.000
10519,2049,0.488281,25000000.000
10520,2099,24.902344,25000000.000
10521,2126,38.085938,25000000.000
10522,2148,48.828125,25000000.000
10523,2150,49.804688,25000000.000
10524,2191,69.824219,25000000.000
10525,2210,79.101562,25000000.000
10526,2221,84.472656,25000000.000
10527,2224,85.937500,25000000.000
10528,2232,89.843750,25000000.000
10529,2233,90.332031,25000000.000
10530,2227,87.402344,25000000.000
10531,2226,86.914062,25000000.000
10532,2199,73.730469,25000000.000
10533,2179,63.964844,25000000.000
10534,2158,53.710938,25000000.000
10535,2154,51.757812,25000000.000
10536,2105,27.832031,25000000.000
10537,2077,14.160156,25000000.000
10538,2041,-3.417969,25000000.000
10539,2046,-0.976562,25000000.000
10540,1989,-28.808594,25000000.000
10541,1953,-46.386719,25000000.000
10542,1959,-43.457031,25000000.000
10543,1941,-52.246094,25000000.000
10544,1907,-68.847656,25000000.000
10545,1890,-77.148438,25000000.000
10546,1880,-82.031250,25000000.000
10547,1877,-83.496094,25000000.000
10548,1870,-86.914062,25000000.000
10549,1875,-84.472656,25000000.000
10550,1881,-81.542969,25000000.000
10551,1880,-82.031250,25000000.000
10552,1902,-71.289062,25000000.000
10553,1915,-64.941406,25000000.000
10554,1936,-54.687500,25000000.000
10555,1936,-54.687500,25000000.000
10556,1976,-35.156250,25000000.000
10557,2001,-22.949219,25000000.000
10558,2025,-11.230469,25000000.000
10559,2028,-9.765625,25000000.000
10560,2076,13.671875,25000000.000
10561,2103,26.855469,25000000.000
10562,2128,39.062500,25000000.000
10563,2132,41.015625,25000000.000
10564,2175,62.011719,25000000.000
10565,2194,71.289062,25000000.000
10566,2212,80.078125,25000000.000
10567,2212,80.078125,25000000.000
10568,2231,89.355469,25000000.000
10569,2232,89.843750,25000000.000
10570,2230,88.867188,25000000.000
10571,2230,88.867188,25000000.000
10572,2210,79.101562,25000000.000
10573,2197,72.753906,25000000.000
10574,2175,62.011719,25000000.000
10575,2173,61.035156,25000000.000
10576,2126,38.085938,25000000.000
10577,2103,26.855469,25000000.000
10578,2072,11.718750,25000000.000
10579,2067,9.277344,25000000.000
10580,2015,-16.113281,25000000.000
10581,1995,-25.878906,25000000.000
10582,1977,-34.667969,25000000.000
10583,1970,-38.085938,25000000.000
10584,1918,-63.476562,25000000.000
10585,1902,-71.289062,25000000.000
10586,1887,-78.613281,25000000.000
10587,1886,-79.101562,25000000.000
10588,1870,-86.914062,25000000.000
10589,1872,-85.937500,25000000.000
10590,1875,-84.472656,25000000.000
10591,1874,-84.960938,25000000.000
10592,1889,-77.636719,25000000.000
10593,1906,-69.335938,25000000.000
10594,1917,-63.964844,25000000.000
10595,1919,-62.988281,25000000.000
10596,1956,-44.921875,25000000.000
10597,1979,-33.691406,25000000.000
10598,2004,-21.484375,25000000.000
10599,2007,-20.019531,25000000.000
10600,2055,3.417969,25000000.000
10601,2079,15.136719,25000000.000
10602,2108,29.296875,25000000.000
10603,2108,29.296875,25000000.000
10604,2156,52.734375,25000000.000
10605,2179,63.964844,25000000.000
10606,2196,72.265625,25000000.000
10607,2197,72.753906,25000000.000
10608,2223,85.449219,25000000.000
10609,2230,88.867188,25000000.000
10610,2231,89.355469,25000000.000
10611,2234,90.820312,25000000.000
10612,2222,84.960938,25000000.000
10613,2209,78.613281,25000000.000
10614,2191,69.824219,25000000.000
10615,2190,69.335938,25000000.000
10616,2149,49.316406,25000000.000
10617,2122,36.132812,25000000.000
10618,2097,23.925781,25000000.000
10619,2093,21.972656,25000000.000
10620,2039,-4.394531,25000000.000
10621,2010,-18.554688,25000000.000
10622,1982,-32.226562,25000000.000
10623,1979,-33.691406,25000000.000
10624,1934,-55.664062,25000000.000
10625,1915,-64.941406,25000000.000
10626,1897,-73.730469,25000000.000
10627,1896,-74.218750,25000000.000
10628,1875,-84.472656,25000000.000
10629,1875,-84.472656,25000000.000
10630,1873,-85.449219,25000000.000
10631,1872,-85.937500,25000000.000
10632,1883,-80.566406,25000000.000
10633,1890,-77.148438,25000000.000
10634,1905,-69.824219,25000000.000
10635,1906,-69.335938,25000000.000
10636,1941,-52.246094,25000000.000
10637,1959,-43.457031,25000000.000
10638,1983,-31.738281,25000000.000
10639,1984,-31.250000,25000000.000
10640,2032,-7.812500,25000000.000
10641,2059,5.371094,25000000.000
10642,2084,17.578125,25000000.000
10643,2088,19.531250,25000000.000
10644,2134,41.992188,25000000.000
10645,2160,54.687500,25000000.000
10646,2181,64.941406,25000000.000
10647,2185,66.894531,25000000.000
10648,2215,81.542969,25000000.000
10649,2225,86.425781,25000000.000
10650,2233,90.332031,25000000.000
10651,2232,89.843750,25000000.000
10652,2231,89.355469,25000000.000
10653,2221,84.472656,25000000.000
10654,2208,78.125000,25000000.000
10655,2204,76.171875,25000000.000
10656,2169,59.082031,25000000.000
10657,2146,47.851562,25000000.000
10658,2118,34.179688,25000000.000
10659,2117,33.691406,25000000.000
10660,2064,7.812500,25000000.000
10661,2035,-6.347656,25000000.000
10662,2007,-20.019531,25000000.000
10663,2004,-21.484375,25000000.000
10664,1955,-45.410156,25000000.000
10665,1933,-56.152344,25000000.000
10666,1913,-65.917969,25000000.000
10667,1911,-66.894531,25000000.000
10668,1886,-79.101562,25000000.000
10669,1877,-83.496094,25000000.000
10670,1873,-85.449219,25000000.000
10671,1871,-86.425781,25000000.000
10672,1876,-83.984375,25000000.000
10673,1883,-80.566406,25000000.000
10674,1893,-75.683594,25000000.000
10675,1894,-75.195312,25000000.000
10676,1922,-61.523438,25000000.000
10677,1944,-50.781250,25000000.000
10678,1964,-41.015625,25000000.000
10679,1967,-39.550781,25000000.000
10680,2013,-17.089844,25000000.000
10681,2036,-5.859375,25000000.000
10682,2065,8.300781,25000000.000
10683,2068,9.765625,25000000.000
10684,2116,33.203125,25000000.000
10685,2142,45.898438,25000000.000
10686,2166,57.617188,25000000.000
10687,2165,57.128906,25000000.000
10688,2202,75.195312,25000000.000
10689,2220,83.984375,25000000.000
10690,2222,84.960938,25000000.000
10691,2229,88.378906,25000000.000
10692,2232,89.843750,25000000.000
10693,2230,88.867188,25000000.000
10694,2220,83.984375,25000000.000
10695,2221,84.472656,25000000.000
10696,2188,68.359375,25000000.000
10697,2166,57.617188,25000000.000
10698,2141,45.410156,25000000.000
10699,2139,44.433594,25000000.000
10700,2087,19.042969,25000000.000
10701,2058,4.882812,25000000.000
10702,2030,-8.789062,25000000.000
10703,2027,-10.253906,25000000.000
10704,1976,-35.156250,25000000.000
10705,1950,-47.851562,25000000.000
10706,1928,-58.593750,25000000.000
10707,1925,-60.058594,25000000.000
10708,1894,-75.195312,25000000.000
10709,1882,-81.054688,25000000.000
10710,1875,-84.472656,25000000.000
10711,1875,-84.472656,25000000.000
10712,1873,-85.449219,25000000.000
10713,1876,-83.984375,25000000.000
10714,1886,-79.101562,25000000.000
10715,1888,-78.125000,25000000.000
10716,1910,-67.382812,25000000.000
10717,1927,-59.082031,25000000.000
10718,1948,-48.828125,25000000.000
10719,1948,-48.828125,25000000.000
10720,1991,-27.832031,25000000.000
10721,2017,-15.136719,25000000.000
10722,2041,-3.417969,25000000.000
10723,2042,-2.929688,25000000.000
10724,2093,21.972656,25000000.000
10725,2119,34.667969,25000000.000
10726,2143,46.386719,25000000.000
10727,2147,48.339844,25000000.000
10728,2187,67.871094,25000000.000
10729,2205,76.660156,25000000.000
10730,2219,83.496094,25000000.000
10731,2219,83.496094,25000000.000
10732,2235,91.308594,25000000.000
10733,2239,93.261719,25000000.000
10734,2223,85.449219,25000000.000
10735,2231,89.355469,25000000.000
10736,2205,76.660156,25000000.000
10737,2185,66.894531,25000000.000
10738,2160,54.687500,25000000.000
10739,2160,54.687500,25000000.000
10740,2113,31.738281,25000000.000
10741,2083,17.089844,25000000.000
10742,2055,3.417969,25000000.000
10743,2054,2.929688,25000000.000
10744,1999,-23.925781,25000000.000
10745,1974,-36.132812,25000000.000
10746,1950,-47.851562,25000000.000
10747,1947,-49.316406,25000000.000
10748,1908,-68.359375,25000000.000
10749,1894,-75.195312,25000000.000
10750,1883,-80.566406,25000000.000
10751,1881,-81.542969,25000000.000
10752,1873,-85.449219,25000000.000
10753,1874,-84.960938,25000000.000
10754,1877,-83.496094,25000000.000
10755,1877,-83.496094,25000000.000
10756,1896,-74.218750,25000000.000
10757,1913,-65.917969,25000000.000
10758,1929,-58.105469,25000000.000
10759,1931,-57.128906,25000000.000
10760,1969,-38.574219,25000000.000
10761,1993,-26.855469,25000000.000
10762,2018,-14.648438,25000000.000
10763,2021,-13.183594,25000000.000
10764,2072,11.718750,25000000.000
10765,2095,22.949219,25000000.000
10766,2121,35.644531,25000000.000
10767,2123,36.621094,25000000.000
10768,2170,59.570312,25000000.000
10769,2188,68.359375,25000000.000
10770,2207,77.636719,25000000.000
10771,2207,77.636719,25000000.000
10772,2228,87.890625,25000000.000
10773,2233,90.332031,25000000.000
10774,2231,89.355469,25000000.000
10775,2231,89.355469,25000000.000
10776,2213,80.566406,25000000.000
10777,2201,74.707031,25000000.000
10778,2180,64.453125,25000000.000
10779,2179,63.964844,25000000.000
10780,2133,41.503906,25000000.000
10781,2106,28.320312,25000000.000
10782,2074,12.695312,25000000.000
10783,2079,15.136719,25000000.000
10784,2023,-12.207031,25000000.000
10785,1995,-25.878906,25000000.000
10786,1967,-39.550781,25000000.000
10787,1964,-41.015625,25000000.000
10788,1920,-62.500000,25000000.000
10789,1903,-70.800781,25000000.000
10790,1889,-77.636719,25000000.000
10791,1887,-78.613281,25000000.000
10792,1872,-85.937500,25000000.000
10793,1874,-84.960938,25000000.000
10794,1871,-86.425781,25000000.000
10795,1871,-86.425781,25000000.000
10796,1886,-79.101562,25000000.000
10797,1899,-72.753906,25000000.000
10798,1916,-64.453125,25000000.000
10799,1916,-64.453125,25000000.000
10800,1952,-46.875000,25000000.000
10801,1972,-37.109375,25000000.000
10802,1998,-24.414062,25000000.000
10803,1999,-23.925781,25000000.000
10804,2047,-0.488281,25000000.000
10805,2076,13.671875,25000000.000
10806,2100,25.390625,25000000.000
10807,2102,26.367188,25000000.000
10808,2151,50.292969,25000000.000
10809,2173,61.035156,25000000.000
10810,2193,70.800781,25000000.000
10811,2196,72.265625,25000000.000
10812,2222,84.960938,25000000.000
10813,2229,88.378906,25000000.000
10814,2233,90.332031,25000000.000
10815,2233,90.332031,25000000.000
10816,2225,86.425781,25000000.000
10817,2211,79.589844,25000000.000
10818,2199,73.730469,25000000.000
10819,2195,71.777344,25000000.000
10820,2155,52.246094,25000000.000
10821,2128,39.062500,25000000.000
10822,2102,26.367188,25000000.000
10823,2097,23.925781,25000000.000
10824,2047,-0.488281,25000000.000
10825,2019,-14.160156,25000000.000
10826,1988,-29.296875,25000000.000
10827,1988,-29.296875,25000000.000
10828,1940,-52.734375,25000000.000
10829,1920,-62.500000,25000000.000
10830,1904,-70.312500,25000000.000
10831,1903,-70.800781,25000000.000
10832,1882,-81.054688,25000000.000
10833,1871,-86.425781,25000000.000
10834,1873,-85.449219,25000000.000
10835,1870,-86.914062,25000000.000
10836,1879,-82.519531,25000000.000
10837,1889,-77.636719,25000000.000
10838,1900,-72.265625,25000000.000
10839,1901,-71.777344,25000000.000
10840,1936,-54.687500,25000000.000
10841,1956,-44.921875,25000000.000
10842,1977,-34.667969,25000000.000
10843,1981,-32.714844,25000000.000
10844,2026,-10.742188,25000000.000
10845,2053,2.441406,25000000.000
10846,2079,15.136719,25000000.000
10847,2083,17.089844,25000000.000
10848,2130,40.039062,25000000.000
10849,2155,52.246094,25000000.000
10850,2177,62.988281,25000000.000
10851,2178,63.476562,25000000.000
10852,2212,80.078125,25000000.000
10853,2223,85.449219,25000000.000
10854,2231,89.355469,25000000.000
10855,2231,89.355469,25000000.000
10856,2232,89.843750,25000000.000
10857,2225,86.425781,25000000.000
10858,2210,79.101562,25000000.000
10859,2211,79.589844,25000000.000
10860,2174,61.523438,25000000.000
10861,2154,51.757812,25000000.000
10862,2130,40.039062,25000000.000
10863,2129,39.550781,25000000.000
10864,2071,11.230469,25000000.000
10865,2045,-1.464844,25000000.000
10866,2010,-18.554688,25000000.000
10867,2007,-20.019531,25000000.000
10868,1963,-41.503906,25000000.000
10869,1936,-54.687500,25000000.000
10870,1918,-63.476562,25000000.000
10871,1916,-64.453125,25000000.000
10872,1889,-77.636719,25000000.000
10873,1880,-82.031250,25000000.000
10874,1872,-85.937500,25000000.000
10875,1872,-85.937500,25000000.000
10876,1873,-85.449219,25000000.000
10877,1882,-81.054688,25000000.000
10878,1892,-76.171875,25000000.000
10879,1897,-73.730469,25000000.000
10880,1922,-61.523438,25000000.000
10881,1939,-53.222656,25000000.000
10882,1961,-42.480469,25000000.000
10883,1962,-41.992188,25000000.000
10884,2007,-20.019531,25000000.000
10885,2030,-8.789062,25000000.000
10886,2057,4.394531,25000000.000
10887,2058,4.882812,25000000.000
10888,2109,29.785156,25000000.000
10889,2136,42.968750,25000000.000
10890,2157,53.222656,25000000.000
10891,2160,54.687500,25000000.000
10892,2197,72.753906,25000000.000
10893,2217,82.519531,25000000.000
10894,2225,86.425781,25000000.000
10895,2228,87.890625,25000000.000
10896,2233,90.332031,25000000.000
10897,2231,89.355469,25000000.000
10898,2222,84.960938,25000000.000
10899,2222,84.960938,25000000.000
10900,2195,71.777344,25000000.000
10901,2170,59.570312,25000000.000
10902,2147,48.339844,25000000.000
10903,2145,47.363281,25000000.000
10904,2094,22.460938,25000000.000
10905,2067,9.277344,25000000.000
10906,2037,-5.371094,25000000.000
10907,2034,-6.835938,25000000.000
10908,1981,-32.714844,25000000.000
10909,1959,-43.457031,25000000.000
10910,1933,-56.152344,25000000.000
10911,1932,-56.640625,25000000.000
10912,1898,-73.242188,25000000.000
10913,1885,-79.589844,25000000.000
10914,1878,-83.007812,25000000.000
10915,1878,-83.007812,25000000.000
10916,1871,-86.425781,25000000.000
10917,1873,-85.449219,25000000.000
10918,1883,-80.566406,25000000.000
10919,1881,-81.542969,25000000.000
10920,1903,-70.800781,25000000.000
10921,1922,-61.523438,25000000.000
10922,1940,-52.734375,25000000.000
10923,1940,-52.734375,25000000.000
10924,1984,-31.250000,25000000.000
10925,2010,-18.554688,25000000.000
10926,2033,-7.324219,25000000.000
10927,2037,-5.371094,25000000.000
10928,2086,18.554688,25000000.000
10929,2112,31.250000,25000000.000
10930,2139,44.433594,25000000.000
10931,2141,45.410156,25000000.000
10932,2183,65.917969,25000000.000
10933,2199,73.730469,25000000.000
10934,2217,82.519531,25000000.000
10935,2217,82.519531,25000000.000
10936,2232,89.843750,25000000.000
10937,2234,90.820312,25000000.000
10938,2230,88.867188,25000000.000
10939,2228,87.890625,25000000.000
10940,2205,76.660156,25000000.000
10941,2191,69.824219,25000000.000
10942,2167,58.105469,25000000.000
10943,2168,58.593750,25000000.000
10944,2117,33.691406,25000000.000
10945,2089,20.019531,25000000.000
10946,2061,6.347656,25000000.000
10947,2059,5.371094,25000000.000
10948,2006,-20.507812,25000000.000
10949,1976,-35.156250,25000000.000
10950,1953,-46.386719,25000000.000
10951,1950,-47.851562,25000000.000
10952,1910,-67.382812,25000000.000
10953,1895,-74.707031,25000000.000
10954,1883,-80.566406,25000000.000
10955,1880,-82.031250,25000000.000
10956,1873,-85.449219,25000000.000
10957,1874,-84.960938,25000000.000
10958,1874,-84.960938,25000000.000
10959,1876,-83.984375,25000000.000
10960,1894,-75.195312,25000000.000
10961,1911,-66.894531,25000000.000
10962,1925,-60.058594,25000000.000
10963,1928,-58.593750,25000000.000
10964,1967,-39.550781,25000000.000
10965,1988,-29.296875,25000000.000
10966,2013,-17.089844,25000000.000
10967,2014,-16.601562,25000000.000
10968,2066,8.789062,25000000.000
10969,2088,19.531250,25000000.000
10970,2115,32.714844,25000000.000
10971,2116,33.203125,25000000.000
10972,2164,56.640625,25000000.000
10973,2184,66.406250,25000000.000
10974,2203,75.683594,25000000.000
10975,2205,76.660156,25000000.000
10976,2226,86.914062,25000000.000
10977,2232,89.843750,25000000.000
10978,2232,89.843750,25000000.000
10979,2234,90.820312,25000000.000
10980,2218,83.007812,25000000.000
10981,2204,76.171875,25000000.000
10982,2186,67.382812,25000000.000
10983,2184,66.406250,25000000.000
10984,2141,45.410156,25000000.000
10985,2111,30.761719,25000000.000
10986,2086,18.554688,25000000.000
10987,2081,16.113281,25000000.000
10988,2027,-10.253906,25000000.000
10989,2000,-23.437500,25000000.000
10990,1976,-35.156250,25000000.000
10991,1974,-36.132812,25000000.000
10992,1925,-60.058594,25000000.000
10993,1911,-66.894531,25000000.000
10994,1894,-75.195312,25000000.000
10995,1892,-76.171875,25000000.000
10996,1876,-83.984375,25000000.000
10997,1872,-85.937500,25000000.000
10998,1874,-84.960938,25000000.000
10999,1873,-85.449219,25000000.000
11000,1886,-79.101562,25000000.000
11001,1896,-74.218750,25000000.000
11002,1909,-67.871094,25000000.000
11003,1911,-66.894531,25000000.000
11004,1947,-49.316406,25000000.000
11005,1969,-38.574219,25000000.000
11006,1993,-26.855469,25000000.000
11007,1991,-27.832031,25000000.000
11008,2039,-4.394531,25000000.000
11009,2069,10.253906,25000000.000
11010,2094,22.460938,25000000.000
11011,2098,24.414062,25000000.000
11012,2145,47.363281,25000000.000
11013,2166,57.617188,25000000.000
11014,2187,67.871094,25000000.000
11015,2190,69.335938,25000000.000
11016,2219,83.496094,25000000.000
11017,2226,86.914062,25000000.000
11018,2233,90.332031,25000000.000
11019,2231,89.355469,25000000.000
11020,2229,88.378906,25000000.000
11021,2215,81.542969,25000000.000
11022,2202,75.195312,25000000.000
11023,2199,73.730469,25000000.000
11024,2159,54.199219,25000000.000
11025,2138,43.945312,25000000.000
11026,2108,29.296875,25000000.000
11027,2107,28.808594,25000000.000
11028,2053,2.441406,25000000.000
11029,2023,-12.207031,25000000.000
11030,1995,-25.878906,25000000.000
11031,1994,-26.367188,25000000.000
11032,1952,-46.875000,25000000.000
11033,1928,-58.593750,25000000.000
11034,1920,-62.500000,25000000.000
11035,1902,-71.289062,25000000.000
11036,1881,-81.542969,25000000.000
11037,1873,-85.449219,25000000.000
11038,1871,-86.425781,25000000.000
11039,1869,-87.402344,25000000.000
11040,1878,-83.007812,25000000.000
11041,1887,-78.613281,25000000.000
11042,1897,-73.730469,25000000.000
11043,1901,-71.777344,25000000.000
11044,1932,-56.640625,25000000.000
11045,1948,-48.828125,25000000.000
11046,1971,-37.597656,25000000.000
11047,1975,-35.644531,25000000.000
11048,2022,-12.695312,25000000.000
11049,2046,-0.976562,25000000.000
11050,2075,13.183594,25000000.000
11051,2074,12.695312,25000000.000
11052,2126,38.085938,25000000.000
11053,2150,49.804688,25000000.000
11054,2171,60.058594,25000000.000
11055,2173,61.035156,25000000.000
11056,2208,78.125000,25000000.000
11057,2222,84.960938,25000000.000
11058,2229,88.378906,25000000.000
11059,2231,89.355469,25000000.000
11060,2232,89.843750,25000000.000
11061,2226,86.914062,25000000.000
11062,2215,81.542969,25000000.000
11063,2214,81.054688,25000000.000
11064,2181,64.941406,25000000.000
11065,2158,53.710938,25000000.000
11066,2134,41.992188,25000000.000
11067,2130,40.039062,25000000.000
11068,2078,14.648438,25000000.000
11069,2050,0.976562,25000000.000
11070,2020,-13.671875,25000000.000
11071,2016,-15.625000,25000000.000
11072,1967,-39.550781,25000000.000
11073,1942,-51.757812,25000000.000
11074,1920,-62.500000,25000000.000
11075,1921,-62.011719,25000000.000
11076,1889,-77.636719,25000000.000
11077,1873,-85.449219,25000000.000
11078,1881,-81.542969,25000000.000
11079,1856,-93.750000,25000000.000
11080,1876,-83.984375,25000000.000
11081,1876,-83.984375,25000000.000
11082,1889,-77.636719,25000000.000
11083,1887,-78.613281,25000000.000
11084,1919,-62.988281,25000000.000
11085,1931,-57.128906,25000000.000
11086,1953,-46.386719,25000000.000
11087,1952,-46.875000,25000000.000
11088,2000,-23.437500,25000000.000
11089,2025,-11.230469,25000000.000
11090,2049,0.488281,25000000.000
11091,2053,2.441406,25000000.000
11092,2101,25.878906,25000000.000
11093,2130,40.039062,25000000.000
11094,2151,50.292969,25000000.000
11095,2155,52.246094,25000000.000
11096,2194,71.289062,25000000.000
11097,2211,79.589844,25000000.000
11098,2223,85.449219,25000000.000
11099,2224,85.937500,25000000.000
11100,2236,91.796875,25000000.000
11101,2231,89.355469,25000000.000
11102,2226,86.914062,25000000.000
11103,2223,85.449219,25000000.000
11104,2197,72.753906,25000000.000
11105,2178,63.476562,25000000.000
11106,2155,52.246094,25000000.000
11107,2151,50.292969,25000000.000
11108,2100,25.390625,25000000.000
11109,2074,12.695312,25000000.000
11110,2044,-1.953125,25000000.000
11111,2041,-3.417969,25000000.000
11112,1987,-29.785156,25000000.000
11113,1961,-42.480469,25000000.000
11114,1940,-52.734375,25000000.000
11115,1937,-54.199219,25000000.000
11116,1901,-71.777344,25000000.000
11117,1887,-78.613281,25000000.000
11118,1881,-81.542969,25000000.000
11119,1878,-83.007812,25000000.000
11120,1871,-86.425781,25000000.000
11121,1875,-84.472656,25000000.000
11122,1880,-82.031250,25000000.000
11123,1879,-82.519531,25000000.000
11124,1902,-71.289062,25000000.000
11125,1921,-62.011719,25000000.000
11126,1936,-54.687500,25000000.000
11127,1939,-53.222656,25000000.000
11128,1980,-33.203125,25000000.000
11129,2001,-22.949219,25000000.000
11130,2027,-10.253906,25000000.000
11131,2034,-6.835938,25000000.000
11132,2085,18.066406,25000000.000
11133,2102,26.367188,25000000.000
11134,2134,41.992188,25000000.000
11135,2135,42.480469,25000000.000
11136,2180,64.453125,25000000.000
11137,2197,72.753906,25000000.000
11138,2211,79.589844,25000000.000
11139,2214,81.054688,25000000.000
11140,2231,89.355469,25000000.000
11141,2234,90.820312,25000000.000
11142,2227,87.402344,25000000.000
11143,2230,88.867188,25000000.000
11144,2208,78.125000,25000000.000
11145,2189,68.847656,25000000.000
11146,2180,64.453125,25000000.000
11147,2177,62.988281,25000000.000
11148,2124,37.109375,25000000.000
11149,2098,24.414062,25000000.000
11150,2069,10.253906,25000000.000
11151,2066,8.789062,25000000.000
11152,2011,-18.066406,25000000.000
11153,1985,-30.761719,25000000.000
11154,1959,-43.457031,25000000.000
11155,1957,-44.433594,25000000.000
11156,1916,-64.453125,25000000.000
11157,1899,-72.753906,25000000.000
11158,1882,-81.054688,25000000.000
11159,1884,-80.078125,25000000.000
