sample_index,raw_code,voltage_mV,sample_rate_hz
12992,1971,-37.597656,25000000.000
12993,1948,-48.828125,25000000.000
12994,1931,-57.128906,25000000.000
12995,1930,-57.617188,25000000.000
12996,1905,-69.824219,25000000.000
12997,1894,-75.195312,25000000.000
12998,1892,-76.171875,25000000.000
12999,1890,-77.148438,25000000.000
13000,1894,-75.195312,25000000.000
13001,1901,-71.777344,25000000.000
13002,1910,-67.382812,25000000.000
13003,1910,-67.382812,25000000.000
13004,1938,-53.710938,25000000.000
13005,1957,-44.433594,25000000.000
13006,1972,-37.109375,25000000.000
13007,1976,-35.156250,25000000.000
13008,2016,-15.625000,25000000.000
13009,2037,-5.371094,25000000.000
13010,2060,5.859375,25000000.000
13011,2061,6.347656,25000000.000
13012,2104,27.343750,25000000.000
13013,2123,36.621094,25000000.000
13014,2145,47.363281,25000000.000
13015,2147,48.339844,25000000.000
13016,2179,63.964844,25000000.000
13017,2194,71.289062,25000000.000
13018,2202,75.195312,25000000.000
13019,2202,75.195312,25000000.000
13020,2209,78.613281,25000000.000
13021,2207,77.636719,25000000.000
13022,2198,73.242188,25000000.000
13023,2199,73.730469,25000000.000
13024,2170,59.570312,25000000.000
13025,2154,51.757812,25000000.000
13026,2133,41.503906,25000000.000
13027,2131,40.527344,25000000.000
13028,2093,21.972656,25000000.000
13029,2052,1.953125,25000000.000
13030,2040,-3.906250,25000000.000
13031,2049,0.488281,25000000.000
13032,1991,-27.832031,25000000.000
13033,1974,-36.132812,25000000.000
13034,1939,-53.222656,25000000.000
13035,1940,-52.734375,25000000.000
13036,1908,-68.359375,25000000.000
13037,1907,-68.847656,25000000.000
13038,1894,-75.195312,25000000.000
13039,1895,-74.707031,25000000.000
13040,1891,-76.660156,25000000.000
13041,1896,-74.218750,25000000.000
13042,1902,-71.289062,25000000.000
13043,1904,-70.312500,25000000.000
13044,1926,-59.570312,25000000.000
13045,1942,-51.757812,25000000.000
13046,1959,-43.457031,25000000.000
13047,1961,-42.480469,25000000.000
13048,1999,-23.925781,25000000.000
13049,2019,-14.160156,25000000.000
13050,2039,-4.394531,25000000.000
13051,2040,-3.906250,25000000.000
13052,2085,18.066406,25000000.000
13053,2108,29.296875,25000000.000
13054,2127,38.574219,25000000.000
13055,2130,40.039062,25000000.000
13056,2166,57.617188,25000000.000
13057,2182,65.429688,25000000.000
13058,2196,72.265625,25000000.000
13059,2200,74.218750,25000000.000
13060,2208,78.125000,25000000.000
13061,2209,78.613281,25000000.000
13062,2206,77.148438,25000000.000
13063,2205,76.660156,25000000.000
13064,2188,68.359375,25000000.000
13065,2169,59.082031,25000000.000
13066,2151,50.292969,25000000.000
13067,2148,48.828125,25000000.000
13068,2104,27.343750,25000000.000
13069,2083,17.089844,25000000.000
13070,2056,3.906250,25000000.000
13071,2054,2.929688,25000000.000
13072,2010,-18.554688,25000000.000
13073,1985,-30.761719,25000000.000
13074,1963,-41.503906,25000000.000
13075,1962,-41.992188,25000000.000
13076,1927,-59.082031,25000000.000
13077,1912,-66.406250,25000000.000
13078,1902,-71.289062,25000000.000
13079,1901,-71.777344,25000000.000
13080,1892,-76.171875,25000000.000
13081,1892,-76.171875,25000000.000
13082,1897,-73.730469,25000000.000
13083,1897,-73.730469,25000000.000
13084,1916,-64.453125,25000000.000
13085,1930,-57.617188,25000000.000
13086,1946,-49.804688,25000000.000
13087,1947,-49.316406,25000000.000
13088,1981,-32.714844,25000000.000
13089,2003,-21.972656,25000000.000
13090,2022,-12.695312,25000000.000
13091,2025,-11.230469,25000000.000
13092,2067,9.277344,25000000.000
13093,2090,20.507812,25000000.000
13094,2111,30.761719,25000000.000
13095,2113,31.738281,25000000.000
13096,2153,51.269531,25000000.000
13097,2168,58.593750,25000000.000
13098,2185,66.894531,25000000.000
13099,2185,66.894531,25000000.000
13100,2204,76.171875,25000000.000
13101,2210,79.101562,25000000.000
13102,2208,78.125000,25000000.000
13103,2209,78.613281,25000000.000
13104,2197,72.753906,25000000.000
13105,2186,67.382812,25000000.000
13106,2159,54.199219,25000000.000
13107,2159,54.199219,25000000.000
13108,2128,39.062500,25000000.000
13109,2098,24.414062,25000000.000
13110,2080,15.625000,25000000.000
13111,2077,14.160156,25000000.000
13112,2027,-10.253906,25000000.000
13113,2003,-21.972656,25000000.000
13114,1980,-33.203125,25000000.000
13115,1976,-35.156250,25000000.000
13116,1941,-52.246094,25000000.000
13117,1924,-60.546875,25000000.000
13118,1911,-66.894531,25000000.000
13119,1909,-67.871094,25000000.000
13120,1893,-75.683594,25000000.000
13121,1892,-76.171875,25000000.000
13122,1894,-75.195312,25000000.000
13123,1894,-75.195312,25000000.000
13124,1906,-69.335938,25000000.000
13125,1919,-62.988281,25000000.000
13126,1933,-56.152344,25000000.000
13127,1935,-55.175781,25000000.000
13128,1967,-39.550781,25000000.000
13129,1983,-31.738281,25000000.000
13130,2005,-20.996094,25000000.000
13131,2006,-20.507812,25000000.000
13132,2047,-0.488281,25000000.000
13133,2070,10.742188,25000000.000
13134,2092,21.484375,25000000.000
13135,2092,21.484375,25000000.000
13136,2134,41.992188,25000000.000
13137,2155,52.246094,25000000.000
13138,2171,60.058594,25000000.000
13139,2174,61.523438,25000000.000
13140,2199,73.730469,25000000.000
13141,2205,76.660156,25000000.000
13142,2208,78.125000,25000000.000
13143,2211,79.589844,25000000.000
13144,2204,76.171875,25000000.000
13145,2194,71.289062,25000000.000
13146,2183,65.917969,25000000.000
13147,2180,64.453125,25000000.000
13148,2146,47.851562,25000000.000
13149,2122,36.132812,25000000.000
13150,2099,24.902344,25000000.000
13151,2095,22.949219,25000000.000
13152,2049,0.488281,25000000.000
13153,2025,-11.230469,25000000.000
13154,2000,-23.437500,25000000.000
13155,2001,-22.949219,25000000.000
13156,1958,-43.945312,25000000.000
13157,1941,-52.246094,25000000.000
13158,1923,-61.035156,25000000.000
13159,1921,-62.011719,25000000.000
13160,1899,-72.753906,25000000.000
13161,1894,-75.195312,25000000.000
13162,1888,-78.125000,25000000.000
13163,1889,-77.636719,25000000.000
13164,1901,-71.777344,25000000.000
13165,1905,-69.824219,25000000.000
13166,1920,-62.500000,25000000.000
13167,1919,-62.988281,25000000.000
13168,1948,-48.828125,25000000.000
13169,1969,-38.574219,25000000.000
13170,1985,-30.761719,25000000.000
13171,1987,-29.785156,25000000.000
13172,2027,-10.253906,25000000.000
13173,2051,1.464844,25000000.000
13174,2073,12.207031,25000000.000
13175,2075,13.183594,25000000.000
13176,2116,33.203125,25000000.000
13177,2137,43.457031,25000000.000
13178,2156,52.734375,25000000.000
13179,2159,54.199219,25000000.000
13180,2189,68.847656,25000000.000
13181,2198,73.242188,25000000.000
13182,2206,77.148438,25000000.000
13183,2207,77.636719,25000000.000
13184,2210,79.101562,25000000.000
13185,2204,76.171875,25000000.000
13186,2192,70.312500,25000000.000
13187,2192,70.312500,25000000.000
13188,2159,54.199219,25000000.000
13189,2142,45.898438,25000000.000
13190,2119,34.667969,25000000.000
13191,2118,34.179688,25000000.000
13192,2069,10.253906,25000000.000
13193,2046,-0.976562,25000000.000
13194,2021,-13.183594,25000000.000
13195,2018,-14.648438,25000000.000
13196,1977,-34.667969,25000000.000
13197,1953,-46.386719,25000000.000
13198,1933,-56.152344,25000000.000
13199,1931,-57.128906,25000000.000
13200,1906,-69.335938,25000000.000
13201,1898,-73.242188,25000000.000
13202,1892,-76.171875,25000000.000
13203,1891,-76.660156,25000000.000
13204,1892,-76.171875,25000000.000
13205,1899,-72.753906,25000000.000
13206,1908,-68.359375,25000000.000
13207,1909,-67.871094,25000000.000
13208,1935,-55.175781,25000000.000
13209,1953,-46.386719,25000000.000
13210,1971,-37.597656,25000000.000
13211,1972,-37.109375,25000000.000
13212,2010,-18.554688,25000000.000
13213,2030,-8.789062,25000000.000
13214,2053,2.441406,25000000.000
13215,2056,3.906250,25000000.000
13216,2097,23.925781,25000000.000
13217,2119,34.667969,25000000.000
13218,2141,45.410156,25000000.000
13219,2142,45.898438,25000000.000
13220,2176,62.500000,25000000.000
13221,2192,70.312500,25000000.000
13222,2201,74.707031,25000000.000
13223,2203,75.683594,25000000.000
13224,2209,78.613281,25000000.000
13225,2206,77.148438,25000000.000
13226,2202,75.195312,25000000.000
13227,2200,74.218750,25000000.000
13228,2176,62.500000,25000000.000
13229,2156,52.734375,25000000.000
13230,2138,43.945312,25000000.000
13231,2136,42.968750,25000000.000
13232,2090,20.507812,25000000.000
13233,2065,8.300781,25000000.000
13234,2041,-3.417969,25000000.000
13235,2038,-4.882812,25000000.000
13236,1993,-26.855469,25000000.000
13237,1971,-37.597656,25000000.000
13238,1950,-47.851562,25000000.000
13239,1949,-48.339844,25000000.000
13240,1919,-62.988281,25000000.000
13241,1904,-70.312500,25000000.000
13242,1898,-73.242188,25000000.000
13243,1897,-73.730469,25000000.000
13244,1891,-76.660156,25000000.000
13245,1893,-75.683594,25000000.000
13246,1901,-71.777344,25000000.000
13247,1901,-71.777344,25000000.000
13248,1923,-61.035156,25000000.000
13249,1938,-53.710938,25000000.000
13250,1954,-45.898438,25000000.000
13251,1954,-45.898438,25000000.000
13252,1992,-27.343750,25000000.000
13253,2014,-16.601562,25000000.000
13254,2033,-7.324219,25000000.000
13255,2039,-4.394531,25000000.000
13256,2078,14.648438,25000000.000
13257,2101,25.878906,25000000.000
13258,2124,37.109375,25000000.000
13259,2127,38.574219,25000000.000
13260,2162,55.664062,25000000.000
13261,2178,63.476562,25000000.000
13262,2194,71.289062,25000000.000
13263,2194,71.289062,25000000.000
13264,2209,78.613281,25000000.000
13265,2210,79.101562,25000000.000
13266,2207,77.636719,25000000.000
13267,2205,76.660156,25000000.000
13268,2188,68.359375,25000000.000
13269,2175,62.011719,25000000.000
13270,2155,52.246094,25000000.000
13271,2155,52.246094,25000000.000
13272,2113,31.738281,25000000.000
13273,2089,20.019531,25000000.000
13274,2062,6.835938,25000000.000
13275,2061,6.347656,25000000.000
13276,2015,-16.113281,25000000.000
13277,1991,-27.832031,25000000.000
13278,1971,-37.597656,25000000.000
13279,1968,-39.062500,25000000.000
13280,1922,-61.523438,25000000.000
13281,1917,-63.964844,25000000.000
13282,1904,-70.312500,25000000.000
13283,1906,-69.335938,25000000.000
13284,1891,-76.660156,25000000.000
13285,1892,-76.171875,25000000.000
13286,1896,-74.218750,25000000.000
13287,1899,-72.753906,25000000.000
13288,1910,-67.382812,25000000.000
13289,1928,-58.593750,25000000.000
13290,1941,-52.246094,25000000.000
13291,1944,-50.781250,25000000.000
13292,1977,-34.667969,25000000.000
13293,1997,-24.902344,25000000.000
13294,2015,-16.113281,25000000.000
13295,2019,-14.160156,25000000.000
13296,2061,6.347656,25000000.000
13297,2083,17.089844,25000000.000
13298,2106,28.320312,25000000.000
13299,2107,28.808594,25000000.000
13300,2146,47.851562,25000000.000
13301,2164,56.640625,25000000.000
13302,2182,65.429688,25000000.000
13303,2183,65.917969,25000000.000
13304,2203,75.683594,25000000.000
13305,2211,79.589844,25000000.000
13306,2209,78.613281,25000000.000
13307,2210,79.101562,25000000.000
13308,2200,74.218750,25000000.000
13309,2188,68.359375,25000000.000
13310,2170,59.570312,25000000.000
13311,2170,59.570312,25000000.000
13312,2132,41.015625,25000000.000
13313,2106,28.320312,25000000.000
13314,2084,17.578125,25000000.000
13315,2082,16.601562,25000000.000
13316,2033,-7.324219,25000000.000
13317,2013,-17.089844,25000000.000
13318,1987,-29.785156,25000000.000
13319,1985,-30.761719,25000000.000
13320,1944,-50.781250,25000000.000
13321,1928,-58.593750,25000000.000
13322,1914,-65.429688,25000000.000
13323,1911,-66.894531,25000000.000
13324,1895,-74.707031,25000000.000
13325,1891,-76.660156,25000000.000
13326,1893,-75.683594,25000000.000
13327,1894,-75.195312,25000000.000
13328,1904,-70.312500,25000000.000
13329,1913,-65.917969,25000000.000
13330,1930,-57.617188,25000000.000
13331,1928,-58.593750,25000000.000
13332,1968,-39.062500,25000000.000
13333,1975,-35.644531,25000000.000
13334,1999,-23.925781,25000000.000
13335,1999,-23.925781,25000000.000
13336,2040,-3.906250,25000000.000
13337,2064,7.812500,25000000.000
13338,2085,18.066406,25000000.000
13339,2088,19.531250,25000000.000
13340,2129,39.550781,25000000.000
13341,2141,45.410156,25000000.000
13342,2170,59.570312,25000000.000
13343,2170,59.570312,25000000.000
13344,2200,74.218750,25000000.000
13345,2203,75.683594,25000000.000
13346,2211,79.589844,25000000.000
13347,2209,78.613281,25000000.000
13348,2207,77.636719,25000000.000
13349,2197,72.753906,25000000.000
13350,2185,66.894531,25000000.000
13351,2181,64.941406,25000000.000
13352,2151,50.292969,25000000.000
13353,2130,40.039062,25000000.000
13354,2104,27.343750,25000000.000
13355,2104,27.343750,25000000.000
13356,2055,3.417969,25000000.000
13357,2030,-8.789062,25000000.000
13358,2009,-19.042969,25000000.000
13359,2006,-20.507812,25000000.000
13360,1961,-42.480469,25000000.000
13361,1943,-51.269531,25000000.000
13362,1928,-58.593750,25000000.000
13363,1925,-60.058594,25000000.000
13364,1901,-71.777344,25000000.000
13365,1897,-73.730469,25000000.000
13366,1892,-76.171875,25000000.000
13367,1891,-76.660156,25000000.000
13368,1895,-74.707031,25000000.000
13369,1908,-68.359375,25000000.000
13370,1916,-64.453125,25000000.000
13371,1918,-63.476562,25000000.000
13372,1944,-50.781250,25000000.000
13373,1963,-41.503906,25000000.000
13374,1982,-32.226562,25000000.000
13375,1985,-30.761719,25000000.000
13376,2024,-11.718750,25000000.000
13377,2044,-1.953125,25000000.000
13378,2066,8.789062,25000000.000
13379,2069,10.253906,25000000.000
13380,2111,30.761719,25000000.000
13381,2130,40.039062,25000000.000
13382,2152,50.781250,25000000.000
13383,2154,51.757812,25000000.000
13384,2186,67.382812,25000000.000
13385,2198,73.242188,25000000.000
13386,2204,76.171875,25000000.000
13387,2206,77.148438,25000000.000
13388,2206,77.148438,25000000.000
13389,2205,76.660156,25000000.000
13390,2200,74.218750,25000000.000
13391,2201,74.707031,25000000.000
13392,2163,56.152344,25000000.000
13393,2147,48.339844,25000000.000
13394,2121,35.644531,25000000.000
13395,2120,35.156250,25000000.000
13396,2076,13.671875,25000000.000
13397,2051,1.464844,25000000.000
13398,2025,-11.230469,25000000.000
13399,2022,-12.695312,25000000.000
13400,1981,-32.714844,25000000.000
13401,1958,-43.945312,25000000.000
13402,1938,-53.710938,25000000.000
13403,1937,-54.199219,25000000.000
13404,1908,-68.359375,25000000.000
13405,1899,-72.753906,25000000.000
13406,1893,-75.683594,25000000.000
13407,1894,-75.195312,25000000.000
13408,1889,-77.636719,25000000.000
13409,1895,-74.707031,25000000.000
13410,1907,-68.847656,25000000.000
13411,1907,-68.847656,25000000.000
13412,1932,-56.640625,25000000.000
13413,1946,-49.804688,25000000.000
13414,1964,-41.015625,25000000.000
13415,1968,-39.062500,25000000.000
13416,2004,-21.484375,25000000.000
13417,2026,-10.742188,25000000.000
13418,2047,-0.488281,25000000.000
13419,2049,0.488281,25000000.000
13420,2090,20.507812,25000000.000
13421,2115,32.714844,25000000.000
13422,2134,41.992188,25000000.000
13423,2137,43.457031,25000000.000
13424,2173,61.035156,25000000.000
13425,2188,68.359375,25000000.000
13426,2200,74.218750,25000000.000
13427,2201,74.707031,25000000.000
13428,2212,80.078125,25000000.000
13429,2207,77.636719,25000000.000
13430,2203,75.683594,25000000.000
13431,2202,75.195312,25000000.000
13432,2179,63.964844,25000000.000
13433,2162,55.664062,25000000.000
13434,2146,47.851562,25000000.000
13435,2143,46.386719,25000000.000
13436,2096,23.437500,25000000.000
13437,2073,12.207031,25000000.000
13438,2047,-0.488281,25000000.000
13439,2046,-0.976562,25000000.000
13440,1998,-24.414062,25000000.000
13441,1977,-34.667969,25000000.000
13442,1955,-45.410156,25000000.000
13443,1955,-45.410156,25000000.000
13444,1921,-62.011719,25000000.000
13445,1905,-69.824219,25000000.000
13446,1900,-72.265625,25000000.000
13447,1898,-73.242188,25000000.000
13448,1888,-78.125000,25000000.000
13449,1895,-74.707031,25000000.000
13450,1896,-74.218750,25000000.000
13451,1896,-74.218750,25000000.000
13452,1920,-62.500000,25000000.000
13453,1936,-54.687500,25000000.000
13454,1950,-47.851562,25000000.000
13455,1952,-46.875000,25000000.000
13456,1988,-29.296875,25000000.000
13457,2007,-20.019531,25000000.000
13458,2030,-8.789062,25000000.000
13459,2032,-7.812500,25000000.000
13460,2074,12.695312,25000000.000
13461,2095,22.949219,25000000.000
13462,2119,34.667969,25000000.000
13463,2119,34.667969,25000000.000
13464,2157,53.222656,25000000.000
13465,2176,62.500000,25000000.000
13466,2190,69.335938,25000000.000
13467,2191,69.824219,25000000.000
13468,2207,77.636719,25000000.000
13469,2212,80.078125,25000000.000
13470,2208,78.125000,25000000.000
13471,2209,78.613281,25000000.000
13472,2191,69.824219,25000000.000
13473,2176,62.500000,25000000.000
13474,2161,55.175781,25000000.000
13475,2160,54.687500,25000000.000
13476,2116,33.203125,25000000.000
13477,2089,20.019531,25000000.000
13478,2068,9.765625,25000000.000
13479,2065,8.300781,25000000.000
13480,2020,-13.671875,25000000.000
13481,1994,-26.367188,25000000.000
13482,1978,-34.179688,25000000.000
13483,1971,-37.597656,25000000.000
13484,1930,-57.617188,25000000.000
13485,1913,-65.917969,25000000.000
13486,1911,-66.894531,25000000.000
13487,1897,-73.730469,25000000.000
13488,1894,-75.195312,25000000.000
13489,1890,-77.148438,25000000.000
13490,1893,-75.683594,25000000.000
13491,1896,-74.218750,25000000.000
13492,1909,-67.871094,25000000.000
13493,1920,-62.500000,25000000.000
13494,1937,-54.199219,25000000.000
13495,1938,-53.710938,25000000.000
13496,1972,-37.109375,25000000.000
13497,1990,-28.320312,25000000.000
13498,2012,-17.578125,25000000.000
13499,2014,-16.601562,25000000.000
13500,2055,3.417969,25000000.000
13501,2078,14.648438,25000000.000
