sample_index,raw_code,voltage_mV,sample_rate_hz
12701,2206,77.148438,25000000.000
12702,2198,73.242188,25000000.000
12703,2194,71.289062,25000000.000
12704,2162,55.664062,25000000.000
12705,2142,45.898438,25000000.000
12706,2119,34.667969,25000000.000
12707,2114,32.226562,25000000.000
12708,2067,9.277344,25000000.000
12709,2043,-2.441406,25000000.000
12710,2015,-16.113281,25000000.000
12711,2011,-18.066406,25000000.000
12712,1968,-39.062500,25000000.000
12713,1946,-49.804688,25000000.000
12714,1930,-57.617188,25000000.000
12715,1928,-58.593750,25000000.000
12716,1903,-70.800781,25000000.000
12717,1895,-74.707031,25000000.000
12718,1892,-76.171875,25000000.000
12719,1890,-77.148438,25000000.000
12720,1893,-75.683594,25000000.000
12721,1893,-75.683594,25000000.000
12722,1901,-71.777344,25000000.000
12723,1900,-72.265625,25000000.000
12724,1922,-61.523438,25000000.000
12725,1938,-53.710938,25000000.000
12726,1953,-46.386719,25000000.000
12727,1954,-45.898438,25000000.000
12728,1979,-33.691406,25000000.000
12729,2042,-2.929688,25000000.000
12730,2042,-2.929688,25000000.000
12731,2065,8.300781,25000000.000
12732,2097,23.925781,25000000.000
12733,2143,46.386719,25000000.000
12734,2154,51.757812,25000000.000
12735,2158,53.710938,25000000.000
12736,2197,72.753906,25000000.000
12737,2209,78.613281,25000000.000
12738,2218,83.007812,25000000.000
12739,2218,83.007812,25000000.000
12740,2221,84.472656,25000000.000
12741,2215,81.542969,25000000.000
12742,2205,76.660156,25000000.000
12743,2204,76.171875,25000000.000
12744,2175,62.011719,25000000.000
12745,2158,53.710938,25000000.000
12746,2139,44.433594,25000000.000
12747,2137,43.457031,25000000.000
12748,2091,20.996094,25000000.000
12749,2064,7.812500,25000000.000
12750,2039,-4.394531,25000000.000
12751,2036,-5.859375,25000000.000
12752,1988,-29.296875,25000000.000
12753,1964,-41.015625,25000000.000
12754,1946,-49.804688,25000000.000
12755,1942,-51.757812,25000000.000
12756,1913,-65.917969,25000000.000
12757,1902,-71.289062,25000000.000
12758,1894,-75.195312,25000000.000
12759,1892,-76.171875,25000000.000
12760,1887,-78.613281,25000000.000
12761,1890,-77.148438,25000000.000
12762,1894,-75.195312,25000000.000
12763,1896,-74.218750,25000000.000
12764,1913,-65.917969,25000000.000
12765,1925,-60.058594,25000000.000
12766,1941,-52.246094,25000000.000
12767,1944,-50.781250,25000000.000
12768,1981,-32.714844,25000000.000
12769,2001,-22.949219,25000000.000
12770,2031,-8.300781,25000000.000
12771,2033,-7.324219,25000000.000
12772,2085,18.066406,25000000.000
12773,2111,30.761719,25000000.000
12774,2137,43.457031,25000000.000
12775,2139,44.433594,25000000.000
12776,2181,64.941406,25000000.000
12777,2198,73.242188,25000000.000
12778,2211,79.589844,25000000.000
12779,2211,79.589844,25000000.000
12780,2221,84.472656,25000000.000
12781,2226,86.914062,25000000.000
12782,2216,82.031250,25000000.000
12783,2216,82.031250,25000000.000
12784,2193,70.800781,25000000.000
12785,2175,62.011719,25000000.000
12786,2156,52.734375,25000000.000
12787,2152,50.781250,25000000.000
12788,2111,30.761719,25000000.000
12789,2085,18.066406,25000000.000
12790,2060,5.859375,25000000.000
12791,2057,4.394531,25000000.000
12792,2007,-20.019531,25000000.000
12793,1986,-30.273438,25000000.000
12794,1957,-44.433594,25000000.000
12795,1949,-48.339844,25000000.000
12796,1925,-60.058594,25000000.000
12797,1912,-66.406250,25000000.000
12798,1901,-71.777344,25000000.000
12799,1895,-74.707031,25000000.000
12800,1885,-79.589844,25000000.000
12801,1888,-78.125000,25000000.000
12802,1888,-78.125000,25000000.000
12803,1887,-78.613281,25000000.000
12804,1901,-71.777344,25000000.000
12805,1916,-64.453125,25000000.000
12806,1927,-59.082031,25000000.000
12807,1928,-58.593750,25000000.000
12808,1960,-42.968750,25000000.000
12809,1983,-31.738281,25000000.000
12810,2005,-20.996094,25000000.000
12811,2010,-18.554688,25000000.000
12812,2059,5.371094,25000000.000
12813,2087,19.042969,25000000.000
12814,2115,32.714844,25000000.000
12815,2118,34.179688,25000000.000
12816,2165,57.128906,25000000.000
12817,2183,65.917969,25000000.000
12818,2200,74.218750,25000000.000
12819,2201,74.707031,25000000.000
12820,2220,83.984375,25000000.000
12821,2221,84.472656,25000000.000
12822,2218,83.007812,25000000.000
12823,2216,82.031250,25000000.000
12824,2201,74.707031,25000000.000
12825,2188,68.359375,25000000.000
12826,2171,60.058594,25000000.000
12827,2170,59.570312,25000000.000
12828,2129,39.550781,25000000.000
12829,2108,29.296875,25000000.000
12830,2083,17.089844,25000000.000
12831,2081,16.113281,25000000.000
12832,2032,-7.812500,25000000.000
12833,2004,-21.484375,25000000.000
12834,1981,-32.714844,25000000.000
12835,1978,-34.179688,25000000.000
12836,1939,-53.222656,25000000.000
12837,1921,-62.011719,25000000.000
12838,1908,-68.359375,25000000.000
12839,1905,-69.824219,25000000.000
12840,1891,-76.660156,25000000.000
12841,1888,-78.125000,25000000.000
12842,1887,-78.613281,25000000.000
12843,1889,-77.636719,25000000.000
12844,1894,-75.195312,25000000.000
12845,1905,-69.824219,25000000.000
12846,1918,-63.476562,25000000.000
12847,1921,-62.011719,25000000.000
12848,1942,-51.757812,25000000.000
12849,1971,-37.597656,25000000.000
12850,1993,-26.855469,25000000.000
12851,1991,-27.832031,25000000.000
12852,2034,-6.835938,25000000.000
12853,2062,6.835938,25000000.000
12854,2093,21.972656,25000000.000
12855,2095,22.949219,25000000.000
12856,2144,46.875000,25000000.000
12857,2169,59.082031,25000000.000
12858,2185,66.894531,25000000.000
12859,2188,68.359375,25000000.000
12860,2213,80.566406,25000000.000
12861,2221,84.472656,25000000.000
12862,2221,84.472656,25000000.000
12863,2221,84.472656,25000000.000
12864,2212,80.078125,25000000.000
12865,2200,74.218750,25000000.000
12866,2188,68.359375,25000000.000
12867,2185,66.894531,25000000.000
12868,2149,49.316406,25000000.000
12869,2126,38.085938,25000000.000
12870,2104,27.343750,25000000.000
12871,2099,24.902344,25000000.000
12872,2052,1.953125,25000000.000
12873,2030,-8.789062,25000000.000
12874,2001,-22.949219,25000000.000
12875,1996,-25.390625,25000000.000
12876,1952,-46.875000,25000000.000
12877,1935,-55.175781,25000000.000
12878,1918,-63.476562,25000000.000
12879,1918,-63.476562,25000000.000
12880,1898,-73.242188,25000000.000
12881,1891,-76.660156,25000000.000
12882,1889,-77.636719,25000000.000
12883,1889,-77.636719,25000000.000
12884,1896,-74.218750,25000000.000
12885,1895,-74.707031,25000000.000
12886,1907,-68.847656,25000000.000
12887,1908,-68.359375,25000000.000
12888,1934,-55.664062,25000000.000
12889,1944,-50.781250,25000000.000
12890,1974,-36.132812,25000000.000
12891,1962,-41.992188,25000000.000
12892,2016,-15.625000,25000000.000
12893,2038,-4.882812,25000000.000
12894,2068,9.765625,25000000.000
12895,2070,10.742188,25000000.000
12896,2125,37.597656,25000000.000
12897,2147,48.339844,25000000.000
12898,2175,62.011719,25000000.000
12899,2176,62.500000,25000000.000
12900,2207,77.636719,25000000.000
12901,2215,81.542969,25000000.000
12902,2222,84.960938,25000000.000
12903,2222,84.960938,25000000.000
12904,2217,82.519531,25000000.000
12905,2209,78.613281,25000000.000
12906,2201,74.707031,25000000.000
12907,2198,73.242188,25000000.000
12908,2166,57.617188,25000000.000
12909,2151,50.292969,25000000.000
12910,2121,35.644531,25000000.000
12911,2123,36.621094,25000000.000
12912,2076,13.671875,25000000.000
12913,2050,0.976562,25000000.000
12914,2024,-11.718750,25000000.000
12915,2020,-13.671875,25000000.000
12916,1976,-35.156250,25000000.000
12917,1953,-46.386719,25000000.000
12918,1933,-56.152344,25000000.000
12919,1930,-57.617188,25000000.000
12920,1906,-69.335938,25000000.000
12921,1897,-73.730469,25000000.000
12922,1890,-77.148438,25000000.000
12923,1889,-77.636719,25000000.000
12924,1887,-78.613281,25000000.000
12925,1893,-75.683594,25000000.000
12926,1897,-73.730469,25000000.000
12927,1900,-72.265625,25000000.000
12928,1919,-62.988281,25000000.000
12929,1934,-55.664062,25000000.000
12930,1952,-46.875000,25000000.000
12931,1956,-44.921875,25000000.000
12932,1995,-25.878906,25000000.000
12933,2018,-14.648438,25000000.000
12934,2047,-0.488281,25000000.000
12935,2049,0.488281,25000000.000
12936,2098,24.414062,25000000.000
12937,2125,37.597656,25000000.000
12938,2152,50.781250,25000000.000
12939,2154,51.757812,25000000.000
12940,2193,70.800781,25000000.000
12941,2207,77.636719,25000000.000
12942,2216,82.031250,25000000.000
12943,2218,83.007812,25000000.000
12944,2219,83.496094,25000000.000
12945,2218,83.007812,25000000.000
12946,2210,79.101562,25000000.000
12947,2208,78.125000,25000000.000
12948,2182,65.429688,25000000.000
12949,2164,56.640625,25000000.000
12950,2144,46.875000,25000000.000
12951,2141,45.410156,25000000.000
12952,2097,23.925781,25000000.000
12953,2069,10.253906,25000000.000
12954,2043,-2.441406,25000000.000
12955,2041,-3.417969,25000000.000
12956,1992,-27.343750,25000000.000
12957,1967,-39.550781,25000000.000
12958,1947,-49.316406,25000000.000
12959,1945,-50.292969,25000000.000
12960,1914,-65.429688,25000000.000
12961,1905,-69.824219,25000000.000
12962,1897,-73.730469,25000000.000
12963,1898,-73.242188,25000000.000
12964,1891,-76.660156,25000000.000
12965,1890,-77.148438,25000000.000
12966,1894,-75.195312,25000000.000
12967,1895,-74.707031,25000000.000
12968,1911,-66.894531,25000000.000
12969,1921,-62.011719,25000000.000
12970,1937,-54.199219,25000000.000
12971,1939,-53.222656,25000000.000
12972,1974,-36.132812,25000000.000
12973,1997,-24.902344,25000000.000
12974,2022,-12.695312,25000000.000
12975,2024,-11.718750,25000000.000
12976,2075,13.183594,25000000.000
12977,2106,28.320312,25000000.000
12978,2128,39.062500,25000000.000
12979,2130,40.039062,25000000.000
12980,2178,63.476562,25000000.000
12981,2194,71.289062,25000000.000
12982,2209,78.613281,25000000.000
12983,2209,78.613281,25000000.000
12984,2222,84.960938,25000000.000
12985,2219,83.496094,25000000.000
12986,2215,81.542969,25000000.000
12987,2214,81.054688,25000000.000
12988,2194,71.289062,25000000.000
12989,2179,63.964844,25000000.000
12990,2157,53.222656,25000000.000
12991,2153,51.269531,25000000.000
12992,2115,32.714844,25000000.000
12993,2093,21.972656,25000000.000
12994,2065,8.300781,25000000.000
12995,2065,8.300781,25000000.000
12996,2015,-16.113281,25000000.000
12997,1989,-28.808594,25000000.000
12998,1967,-39.550781,25000000.000
12999,1966,-40.039062,25000000.000
13000,1930,-57.617188,25000000.000
13001,1911,-66.894531,25000000.000
13002,1902,-71.289062,25000000.000
13003,1899,-72.753906,25000000.000
13004,1889,-77.636719,25000000.000
13005,1888,-78.125000,25000000.000
13006,1888,-78.125000,25000000.000
13007,1888,-78.125000,25000000.000
13008,1900,-72.265625,25000000.000
13009,1911,-66.894531,25000000.000
13010,1921,-62.011719,25000000.000
13011,1926,-59.570312,25000000.000
13012,1956,-44.921875,25000000.000
13013,1976,-35.156250,25000000.000
13014,2002,-22.460938,25000000.000
13015,2004,-21.484375,25000000.000
13016,2053,2.441406,25000000.000
13017,2079,15.136719,25000000.000
13018,2109,29.785156,25000000.000
13019,2111,30.761719,25000000.000
13020,2156,52.734375,25000000.000
13021,2179,63.964844,25000000.000
13022,2197,72.753906,25000000.000
13023,2197,72.753906,25000000.000
13024,2218,83.007812,25000000.000
13025,2222,84.960938,25000000.000
13026,2219,83.496094,25000000.000
13027,2220,83.984375,25000000.000
13028,2205,76.660156,25000000.000
13029,2194,71.289062,25000000.000
13030,2176,62.500000,25000000.000
13031,2175,62.011719,25000000.000
13032,2137,43.457031,25000000.000
13033,2112,31.250000,25000000.000
13034,2090,20.507812,25000000.000
13035,2085,18.066406,25000000.000
13036,2036,-5.859375,25000000.000
13037,2010,-18.554688,25000000.000
13038,1984,-31.250000,25000000.000
13039,1981,-32.714844,25000000.000
13040,1941,-52.246094,25000000.000
13041,1926,-59.570312,25000000.000
13042,1909,-67.871094,25000000.000
13043,1908,-68.359375,25000000.000
13044,1892,-76.171875,25000000.000
13045,1890,-77.148438,25000000.000
13046,1889,-77.636719,25000000.000
13047,1890,-77.148438,25000000.000
13048,1895,-74.707031,25000000.000
13049,1901,-71.777344,25000000.000
13050,1913,-65.917969,25000000.000
13051,1914,-65.429688,25000000.000
13052,1941,-52.246094,25000000.000
13053,1959,-43.457031,25000000.000
13054,1979,-33.691406,25000000.000
13055,1982,-32.226562,25000000.000
13056,2030,-8.789062,25000000.000
13057,2057,4.394531,25000000.000
13058,2084,17.578125,25000000.000
13059,2087,19.042969,25000000.000
13060,2138,43.945312,25000000.000
13061,2162,55.664062,25000000.000
13062,2182,65.429688,25000000.000
13063,2183,65.917969,25000000.000
13064,2213,80.566406,25000000.000
13065,2218,83.007812,25000000.000
13066,2221,84.472656,25000000.000
13067,2220,83.984375,25000000.000
13068,2214,81.054688,25000000.000
13069,2200,74.218750,25000000.000
13070,2190,69.335938,25000000.000
13071,2187,67.871094,25000000.000
13072,2153,51.269531,25000000.000
13073,2133,41.503906,25000000.000
13074,2110,30.273438,25000000.000
13075,2099,24.902344,25000000.000
13076,2032,-7.812500,25000000.000
13077,2043,-2.441406,25000000.000
13078,1995,-25.878906,25000000.000
13079,2000,-23.437500,25000000.000
13080,1956,-44.921875,25000000.000
13081,1944,-50.781250,25000000.000
13082,1919,-62.988281,25000000.000
13083,1918,-63.476562,25000000.000
13084,1899,-72.753906,25000000.000
13085,1890,-77.148438,25000000.000
13086,1888,-78.125000,25000000.000
13087,1887,-78.613281,25000000.000
13088,1890,-77.148438,25000000.000
13089,1894,-75.195312,25000000.000
13090,1904,-70.312500,25000000.000
13091,1903,-70.800781,25000000.000
13092,1925,-60.058594,25000000.000
13093,1945,-50.292969,25000000.000
13094,1963,-41.503906,25000000.000
13095,1967,-39.550781,25000000.000
13096,2010,-18.554688,25000000.000
13097,2034,-6.835938,25000000.000
13098,2062,6.835938,25000000.000
13099,2067,9.277344,25000000.000
13100,2118,34.179688,25000000.000
13101,2142,45.898438,25000000.000
13102,2167,58.105469,25000000.000
13103,2167,58.105469,25000000.000
13104,2203,75.683594,25000000.000
13105,2214,81.054688,25000000.000
13106,2220,83.984375,25000000.000
13107,2218,83.007812,25000000.000
13108,2219,83.496094,25000000.000
13109,2214,81.054688,25000000.000
13110,2201,74.707031,25000000.000
13111,2200,74.218750,25000000.000
13112,2174,61.523438,25000000.000
13113,2151,50.292969,25000000.000
13114,2130,40.039062,25000000.000
13115,2129,39.550781,25000000.000
13116,2083,17.089844,25000000.000
13117,2053,2.441406,25000000.000
13118,2029,-9.277344,25000000.000
13119,2025,-11.230469,25000000.000
13120,1980,-33.203125,25000000.000
13121,1956,-44.921875,25000000.000
13122,1938,-53.710938,25000000.000
13123,1935,-55.175781,25000000.000
13124,1907,-68.847656,25000000.000
13125,1901,-71.777344,25000000.000
13126,1883,-80.566406,25000000.000
13127,1898,-73.242188,25000000.000
13128,1889,-77.636719,25000000.000
13129,1892,-76.171875,25000000.000
13130,1898,-73.242188,25000000.000
13131,1899,-72.753906,25000000.000
13132,1917,-63.964844,25000000.000
13133,1930,-57.617188,25000000.000
13134,1946,-49.804688,25000000.000
13135,1948,-48.828125,25000000.000
13136,1989,-28.808594,25000000.000
13137,2013,-17.089844,25000000.000
13138,2039,-4.394531,25000000.000
13139,2040,-3.906250,25000000.000
13140,2096,23.437500,25000000.000
13141,2119,34.667969,25000000.000
13142,2145,47.363281,25000000.000
13143,2147,48.339844,25000000.000
13144,2185,66.894531,25000000.000
13145,2203,75.683594,25000000.000
13146,2218,83.007812,25000000.000
13147,2223,85.449219,25000000.000
13148,2224,85.937500,25000000.000
13149,2217,82.519531,25000000.000
13150,2212,80.078125,25000000.000
13151,2208,78.125000,25000000.000
13152,2185,66.894531,25000000.000
13153,2169,59.082031,25000000.000
13154,2148,48.828125,25000000.000
13155,2146,47.851562,25000000.000
13156,2103,26.855469,25000000.000
13157,2078,14.648438,25000000.000
13158,2051,1.464844,25000000.000
13159,2049,0.488281,25000000.000
13160,1998,-24.414062,25000000.000
13161,1977,-34.667969,25000000.000
13162,1953,-46.386719,25000000.000
13163,1953,-46.386719,25000000.000
13164,1918,-63.476562,25000000.000
13165,1903,-70.800781,25000000.000
13166,1898,-73.242188,25000000.000
13167,1896,-74.218750,25000000.000
13168,1888,-78.125000,25000000.000
13169,1888,-78.125000,25000000.000
13170,1892,-76.171875,25000000.000
13171,1892,-76.171875,25000000.000
13172,1906,-69.335938,25000000.000
13173,1920,-62.500000,25000000.000
13174,1932,-56.640625,25000000.000
13175,1935,-55.175781,25000000.000
13176,1968,-39.062500,25000000.000
13177,1991,-27.832031,25000000.000
13178,2016,-15.625000,25000000.000
13179,2020,-13.671875,25000000.000
13180,2071,11.230469,25000000.000
13181,2098,24.414062,25000000.000
13182,2126,38.085938,25000000.000
13183,2127,38.574219,25000000.000
13184,2173,61.035156,25000000.000
13185,2189,68.847656,25000000.000
13186,2205,76.660156,25000000.000
13187,2206,77.148438,25000000.000
13188,2217,82.519531,25000000.000
13189,2220,83.984375,25000000.000
13190,2217,82.519531,25000000.000
13191,2215,81.542969,25000000.000
13192,2196,72.265625,25000000.000
13193,2182,65.429688,25000000.000
13194,2164,56.640625,25000000.000
13195,2163,56.152344,25000000.000
13196,2122,36.132812,25000000.000
13197,2096,23.437500,25000000.000
13198,2073,12.207031,25000000.000
13199,2070,10.742188,25000000.000
13200,2019,-14.160156,25000000.000
13201,1989,-28.808594,25000000.000
13202,1973,-36.621094,25000000.000
13203,1968,-39.062500,25000000.000
13204,1929,-58.105469,25000000.000
13205,1918,-63.476562,25000000.000
13206,1903,-70.800781,25000000.000
13207,1902,-71.289062,25000000.000
13208,1890,-77.148438,25000000.000
13209,1892,-76.171875,25000000.000
13210,1889,-77.636719,25000000.000
13211,1890,-77.148438,25000000.000
13212,1900,-72.265625,25000000.000
13213,1908,-68.359375,25000000.000
13214,1920,-62.500000,25000000.000
13215,1922,-61.523438,25000000.000
13216,1953,-46.386719,25000000.000
13217,1971,-37.597656,25000000.000
13218,1996,-25.390625,25000000.000
13219,1996,-25.390625,25000000.000
13220,2047,-0.488281,25000000.000
13221,2076,13.671875,25000000.000
13222,2101,25.878906,25000000.000
13223,2104,27.343750,25000000.000
13224,2153,51.269531,25000000.000
13225,2177,62.988281,25000000.000
13226,2193,70.800781,25000000.000
13227,2195,71.777344,25000000.000
13228,2215,81.542969,25000000.000
13229,2220,83.984375,25000000.000
13230,2224,85.937500,25000000.000
13231,2224,85.937500,25000000.000
13232,2207,77.636719,25000000.000
13233,2196,72.265625,25000000.000
13234,2179,63.964844,25000000.000
13235,2176,62.500000,25000000.000
13236,2142,45.898438,25000000.000
13237,2119,34.667969,25000000.000
13238,2095,22.949219,25000000.000
13239,2090,20.507812,25000000.000
13240,2044,-1.953125,25000000.000
13241,2017,-15.136719,25000000.000
13242,1991,-27.832031,25000000.000
13243,1989,-28.808594,25000000.000
13244,1946,-49.804688,25000000.000
13245,1929,-58.105469,25000000.000
13246,1914,-65.429688,25000000.000
13247,1913,-65.917969,25000000.000
13248,1895,-74.707031,25000000.000
13249,1888,-78.125000,25000000.000
13250,1888,-78.125000,25000000.000
13251,1886,-79.101562,25000000.000
13252,1894,-75.195312,25000000.000
13253,1898,-73.242188,25000000.000
13254,1909,-67.871094,25000000.000
13255,1910,-67.382812,25000000.000
13256,1938,-53.710938,25000000.000
13257,1954,-45.898438,25000000.000
13258,1975,-35.644531,25000000.000
13259,1978,-34.179688,25000000.000
13260,2024,-11.718750,25000000.000
13261,2053,2.441406,25000000.000
13262,2078,14.648438,25000000.000
13263,2083,17.089844,25000000.000
13264,2134,41.992188,25000000.000
13265,2157,53.222656,25000000.000
13266,2179,63.964844,25000000.000
13267,2179,63.964844,25000000.000
13268,2211,79.589844,25000000.000
13269,2216,82.031250,25000000.000
13270,2222,84.960938,25000000.000
13271,2221,84.472656,25000000.000
13272,2215,81.542969,25000000.000
13273,2207,77.636719,25000000.000
13274,2195,71.777344,25000000.000
13275,2194,71.289062,25000000.000
13276,2157,53.222656,25000000.000
13277,2139,44.433594,25000000.000
13278,2115,32.714844,25000000.000
13279,2114,32.226562,25000000.000
13280,2066,8.789062,25000000.000
13281,2038,-4.882812,25000000.000
13282,2012,-17.578125,25000000.000
13283,2009,-19.042969,25000000.000
13284,1966,-40.039062,25000000.000
13285,1943,-51.269531,25000000.000
13286,1928,-58.593750,25000000.000
13287,1925,-60.058594,25000000.000
13288,1901,-71.777344,25000000.000
13289,1895,-74.707031,25000000.000
13290,1890,-77.148438,25000000.000
13291,1889,-77.636719,25000000.000
13292,1892,-76.171875,25000000.000
13293,1897,-73.730469,25000000.000
13294,1902,-71.289062,25000000.000
13295,1904,-70.312500,25000000.000
13296,1925,-60.058594,25000000.000
13297,1941,-52.246094,25000000.000
13298,1959,-43.457031,25000000.000
13299,1959,-43.457031,25000000.000
13300,2004,-21.484375,25000000.000
13301,2028,-9.765625,25000000.000
13302,2056,3.906250,25000000.000
13303,2057,4.394531,25000000.000
13304,2110,30.273438,25000000.000
13305,2137,43.457031,25000000.000
13306,2160,54.687500,25000000.000
13307,2162,55.664062,25000000.000
13308,2198,73.242188,25000000.000
13309,2212,80.078125,25000000.000
13310,2218,83.007812,25000000.000
13311,2220,83.984375,25000000.000
13312,2220,83.984375,25000000.000
13313,2212,80.078125,25000000.000
13314,2201,74.707031,25000000.000
13315,2199,73.730469,25000000.000
13316,2175,62.011719,25000000.000
13317,2154,51.757812,25000000.000
13318,2137,43.457031,25000000.000
13319,2134,41.992188,25000000.000
13320,2088,19.531250,25000000.000
13321,2063,7.324219,25000000.000
13322,2034,-6.835938,25000000.000
13323,2032,-7.812500,25000000.000
13324,1984,-31.250000,25000000.000
13325,1962,-41.992188,25000000.000
13326,1940,-52.734375,25000000.000
13327,1941,-52.246094,25000000.000
13328,1910,-67.382812,25000000.000
13329,1899,-72.753906,25000000.000
13330,1893,-75.683594,25000000.000
13331,1893,-75.683594,25000000.000
13332,1890,-77.148438,25000000.000
13333,1890,-77.148438,25000000.000
13334,1897,-73.730469,25000000.000
13335,1895,-74.707031,25000000.000
13336,1913,-65.917969,25000000.000
13337,1927,-59.082031,25000000.000
13338,1942,-51.757812,25000000.000
13339,1943,-51.269531,25000000.000
13340,1982,-32.226562,25000000.000
13341,2007,-20.019531,25000000.000
13342,2031,-8.300781,25000000.000
13343,2035,-6.347656,25000000.000
13344,2087,19.042969,25000000.000
13345,2115,32.714844,25000000.000
13346,2141,45.410156,25000000.000
13347,2143,46.386719,25000000.000
13348,2185,66.894531,25000000.000
13349,2200,74.218750,25000000.000
13350,2213,80.566406,25000000.000
13351,2211,79.589844,25000000.000
13352,2223,85.449219,25000000.000
13353,2219,83.496094,25000000.000
13354,2212,80.078125,25000000.000
13355,2210,79.101562,25000000.000
13356,2192,70.312500,25000000.000
13357,2174,61.523438,25000000.000
13358,2151,50.292969,25000000.000
13359,2150,49.804688,25000000.000
13360,2106,28.320312,25000000.000
13361,2084,17.578125,25000000.000
13362,2057,4.394531,25000000.000
13363,2055,3.417969,25000000.000
13364,2006,-20.507812,25000000.000
13365,1980,-33.203125,25000000.000
13366,1959,-43.457031,25000000.000
13367,1956,-44.921875,25000000.000
13368,1923,-61.035156,25000000.000
13369,1908,-68.359375,25000000.000
13370,1899,-72.753906,25000000.000
13371,1897,-73.730469,25000000.000
13372,1889,-77.636719,25000000.000
13373,1890,-77.148438,25000000.000
13374,1892,-76.171875,25000000.000
13375,1893,-75.683594,25000000.000
13376,1904,-70.312500,25000000.000
13377,1913,-65.917969,25000000.000
13378,1927,-59.082031,25000000.000
13379,1932,-56.640625,25000000.000
13380,1965,-40.527344,25000000.000
13381,1985,-30.761719,25000000.000
13382,2011,-18.066406,25000000.000
13383,2013,-17.089844,25000000.000
13384,2065,8.300781,25000000.000
13385,2091,20.996094,25000000.000
13386,2117,33.691406,25000000.000
13387,2120,35.156250,25000000.000
13388,2167,58.105469,25000000.000
13389,2188,68.359375,25000000.000
13390,2202,75.195312,25000000.000
13391,2203,75.683594,25000000.000
13392,2220,83.984375,25000000.000
13393,2222,84.960938,25000000.000
13394,2219,83.496094,25000000.000
13395,2218,83.007812,25000000.000
13396,2200,74.218750,25000000.000
13397,2186,67.382812,25000000.000
13398,2167,58.105469,25000000.000
13399,2166,57.617188,25000000.000
13400,2128,39.062500,25000000.000
13401,2103,26.855469,25000000.000
13402,2081,16.113281,25000000.000
13403,2076,13.671875,25000000.000
13404,2025,-11.230469,25000000.000
13405,2003,-21.972656,25000000.000
13406,1976,-35.156250,25000000.000
13407,1974,-36.132812,25000000.000
13408,1934,-55.664062,25000000.000
13409,1921,-62.011719,25000000.000
13410,1905,-69.824219,25000000.000
13411,1905,-69.824219,25000000.000
13412,1890,-77.148438,25000000.000
13413,1888,-78.125000,25000000.000
13414,1889,-77.636719,25000000.000
13415,1890,-77.148438,25000000.000
13416,1897,-73.730469,25000000.000
13417,1903,-70.800781,25000000.000
13418,1916,-64.453125,25000000.000
13419,1918,-63.476562,25000000.000
13420,1949,-48.339844,25000000.000
13421,1948,-48.828125,25000000.000
13422,2012,-17.578125,25000000.000
13423,1961,-42.480469,25000000.000
13424,2046,-0.976562,25000000.000
13425,2060,5.859375,25000000.000
13426,2102,26.367188,25000000.000
13427,2101,25.878906,25000000.000
13428,2151,50.292969,25000000.000
13429,2153,51.269531,25000000.000
13430,2183,65.917969,25000000.000
13431,2198,73.242188,25000000.000
13432,2221,84.472656,25000000.000
13433,2222,84.960938,25000000.000
13434,2223,85.449219,25000000.000
13435,2217,82.519531,25000000.000
13436,2206,77.148438,25000000.000
13437,2200,74.218750,25000000.000
13438,2179,63.964844,25000000.000
13439,2179,63.964844,25000000.000
13440,2150,49.804688,25000000.000
13441,2119,34.667969,25000000.000
13442,2099,24.902344,25000000.000
13443,2095,22.949219,25000000.000
13444,2046,-0.976562,25000000.000
13445,2021,-13.183594,25000000.000
13446,1997,-24.902344,25000000.000
13447,1995,-25.878906,25000000.000
13448,1954,-45.898438,25000000.000
13449,1931,-57.128906,25000000.000
13450,1919,-62.988281,25000000.000
13451,1917,-63.964844,25000000.000
13452,1895,-74.707031,25000000.000
13453,1893,-75.683594,25000000.000
13454,1888,-78.125000,25000000.000
13455,1889,-77.636719,25000000.000
13456,1893,-75.683594,25000000.000
13457,1899,-72.753906,25000000.000
13458,1907,-68.847656,25000000.000
13459,1910,-67.382812,25000000.000
13460,1933,-56.152344,25000000.000
13461,1947,-49.316406,25000000.000
13462,1969,-38.574219,25000000.000
13463,1973,-36.621094,25000000.000
13464,2017,-15.136719,25000000.000
13465,2041,-3.417969,25000000.000
13466,2072,11.718750,25000000.000
13467,2075,13.183594,25000000.000
13468,2127,38.574219,25000000.000
13469,2150,49.804688,25000000.000
13470,2171,60.058594,25000000.000
13471,2174,61.523438,25000000.000
13472,2205,76.660156,25000000.000
13473,2221,84.472656,25000000.000
13474,2221,84.472656,25000000.000
13475,2225,86.425781,25000000.000
13476,2215,81.542969,25000000.000
13477,2209,78.613281,25000000.000
13478,2197,72.753906,25000000.000
13479,2197,72.753906,25000000.000
13480,2165,57.128906,25000000.000
13481,2143,46.386719,25000000.000
13482,2122,36.132812,25000000.000
13483,2121,35.644531,25000000.000
13484,2074,12.695312,25000000.000
13485,2046,-0.976562,25000000.000
13486,2018,-14.648438,25000000.000
13487,2017,-15.136719,25000000.000
13488,1970,-38.085938,25000000.000
13489,1950,-47.851562,25000000.000
13490,1931,-57.128906,25000000.000
13491,1931,-57.128906,25000000.000
13492,1902,-71.289062,25000000.000
13493,1894,-75.195312,25000000.000
13494,1887,-78.613281,25000000.000
13495,1888,-78.125000,25000000.000
13496,1890,-77.148438,25000000.000
13497,1890,-77.148438,25000000.000
