sample_index,raw_code,voltage_mV,sample_rate_hz
14389,1875,-84.472656,25000000.000
14390,1870,-86.914062,25000000.000
14391,1871,-86.425781,25000000.000
14392,1876,-83.984375,25000000.000
14393,1885,-79.589844,25000000.000
14394,1895,-74.707031,25000000.000
14395,1897,-73.730469,25000000.000
14396,1929,-58.105469,25000000.000
14397,1950,-47.851562,25000000.000
14398,1973,-36.621094,25000000.000
14399,1973,-36.621094,25000000.000
14400,2024,-11.718750,25000000.000
14401,2048,0.000000,25000000.000
14402,2078,14.648438,25000000.000
14403,2080,15.625000,25000000.000
14404,2132,41.015625,25000000.000
14405,2158,53.710938,25000000.000
14406,2182,65.429688,25000000.000
14407,2182,65.429688,25000000.000
14408,2211,79.589844,25000000.000
14409,2230,88.867188,25000000.000
14410,2239,93.261719,25000000.000
14411,2242,94.726562,25000000.000
14412,2233,90.332031,25000000.000
14413,2226,86.914062,25000000.000
14414,2213,80.566406,25000000.000
14415,2213,80.566406,25000000.000
14416,2174,61.523438,25000000.000
14417,2152,50.781250,25000000.000
14418,2128,39.062500,25000000.000
14419,2125,37.597656,25000000.000
14420,2071,11.230469,25000000.000
14421,2045,-1.464844,25000000.000
14422,2016,-15.625000,25000000.000
14423,2012,-17.578125,25000000.000
14424,1962,-41.992188,25000000.000
14425,1944,-50.781250,25000000.000
14426,1921,-62.011719,25000000.000
14427,1920,-62.500000,25000000.000
14428,1892,-76.171875,25000000.000
14429,1880,-82.031250,25000000.000
14430,1874,-84.960938,25000000.000
14431,1874,-84.960938,25000000.000
14432,1872,-85.937500,25000000.000
14433,1879,-82.519531,25000000.000
14434,1890,-77.148438,25000000.000
14435,1884,-80.078125,25000000.000
14436,1913,-65.917969,25000000.000
14437,1932,-56.640625,25000000.000
14438,1950,-47.851562,25000000.000
14439,1953,-46.386719,25000000.000
14440,1999,-23.925781,25000000.000
14441,2026,-10.742188,25000000.000
14442,2052,1.953125,25000000.000
14443,2058,4.882812,25000000.000
14444,2108,29.296875,25000000.000
14445,2137,43.457031,25000000.000
14446,2162,55.664062,25000000.000
14447,2163,56.152344,25000000.000
14448,2204,76.171875,25000000.000
14449,2216,82.031250,25000000.000
14450,2232,89.843750,25000000.000
14451,2230,88.867188,25000000.000
14452,2238,92.773438,25000000.000
14453,2232,89.843750,25000000.000
14454,2224,85.937500,25000000.000
14455,2222,84.960938,25000000.000
14456,2194,71.289062,25000000.000
14457,2174,61.523438,25000000.000
14458,2148,48.828125,25000000.000
14459,2147,48.339844,25000000.000
14460,2094,22.460938,25000000.000
14461,2068,9.765625,25000000.000
14462,2038,-4.882812,25000000.000
14463,2038,-4.882812,25000000.000
14464,1985,-30.761719,25000000.000
14465,1960,-42.968750,25000000.000
14466,1939,-53.222656,25000000.000
14467,1936,-54.687500,25000000.000
14468,1895,-74.707031,25000000.000
14469,1899,-72.753906,25000000.000
14470,1877,-83.496094,25000000.000
14471,1877,-83.496094,25000000.000
14472,1860,-91.796875,25000000.000
14473,1869,-87.402344,25000000.000
14474,1879,-82.519531,25000000.000
14475,1877,-83.496094,25000000.000
14476,1896,-74.218750,25000000.000
14477,1915,-64.941406,25000000.000
14478,1932,-56.640625,25000000.000
14479,1932,-56.640625,25000000.000
14480,1977,-34.667969,25000000.000
14481,2003,-21.972656,25000000.000
14482,2030,-8.789062,25000000.000
14483,2032,-7.812500,25000000.000
14484,2087,19.042969,25000000.000
14485,2114,32.226562,25000000.000
14486,2140,44.921875,25000000.000
14487,2143,46.386719,25000000.000
14488,2187,67.871094,25000000.000
14489,2207,77.636719,25000000.000
14490,2220,83.984375,25000000.000
14491,2224,85.937500,25000000.000
14492,2236,91.796875,25000000.000
14493,2238,92.773438,25000000.000
14494,2230,88.867188,25000000.000
14495,2240,93.750000,25000000.000
14496,2210,79.101562,25000000.000
14497,2181,64.941406,25000000.000
14498,2177,62.988281,25000000.000
14499,2164,56.640625,25000000.000
14500,2120,35.156250,25000000.000
14501,2087,19.042969,25000000.000
14502,2062,6.835938,25000000.000
14503,2056,3.906250,25000000.000
14504,2006,-20.507812,25000000.000
14505,1981,-32.714844,25000000.000
14506,1954,-45.898438,25000000.000
14507,1953,-46.386719,25000000.000
14508,1912,-66.406250,25000000.000
14509,1898,-73.242188,25000000.000
14510,1884,-80.078125,25000000.000
14511,1883,-80.566406,25000000.000
14512,1872,-85.937500,25000000.000
14513,1870,-86.914062,25000000.000
14514,1873,-85.449219,25000000.000
14515,1873,-85.449219,25000000.000
14516,1891,-76.660156,25000000.000
14517,1901,-71.777344,25000000.000
14518,1918,-63.476562,25000000.000
14519,1918,-63.476562,25000000.000
14520,1958,-43.945312,25000000.000
14521,1981,-32.714844,25000000.000
14522,2006,-20.507812,25000000.000
14523,2009,-19.042969,25000000.000
14524,2060,5.859375,25000000.000
14525,2091,20.996094,25000000.000
14526,2117,33.691406,25000000.000
14527,2121,35.644531,25000000.000
14528,2169,59.082031,25000000.000
14529,2189,68.847656,25000000.000
14530,2209,78.613281,25000000.000
14531,2212,80.078125,25000000.000
14532,2233,90.332031,25000000.000
14533,2235,91.308594,25000000.000
14534,2238,92.773438,25000000.000
14535,2236,91.796875,25000000.000
14536,2219,83.496094,25000000.000
14537,2207,77.636719,25000000.000
14538,2186,67.382812,25000000.000
14539,2184,66.406250,25000000.000
14540,2139,44.433594,25000000.000
14541,2115,32.714844,25000000.000
14542,2085,18.066406,25000000.000
14543,2084,17.578125,25000000.000
14544,2029,-9.277344,25000000.000
14545,2001,-22.949219,25000000.000
14546,1980,-33.203125,25000000.000
14547,1979,-33.691406,25000000.000
14548,1928,-58.593750,25000000.000
14549,1912,-66.406250,25000000.000
14550,1899,-72.753906,25000000.000
14551,1896,-74.218750,25000000.000
14552,1875,-84.472656,25000000.000
14553,1872,-85.937500,25000000.000
14554,1870,-86.914062,25000000.000
14555,1869,-87.402344,25000000.000
14556,1878,-83.007812,25000000.000
14557,1892,-76.171875,25000000.000
14558,1902,-71.289062,25000000.000
14559,1905,-69.824219,25000000.000
14560,1939,-53.222656,25000000.000
14561,1961,-42.480469,25000000.000
14562,1985,-30.761719,25000000.000
14563,1988,-29.296875,25000000.000
14564,2038,-4.882812,25000000.000
14565,2068,9.765625,25000000.000
14566,2095,22.949219,25000000.000
14567,2096,23.437500,25000000.000
14568,2149,49.316406,25000000.000
14569,2172,60.546875,25000000.000
14570,2193,70.800781,25000000.000
14571,2196,72.265625,25000000.000
14572,2224,85.937500,25000000.000
14573,2235,91.308594,25000000.000
14574,2235,91.308594,25000000.000
14575,2239,93.261719,25000000.000
14576,2229,88.378906,25000000.000
14577,2219,83.496094,25000000.000
14578,2204,76.171875,25000000.000
14579,2201,74.707031,25000000.000
14580,2160,54.687500,25000000.000
14581,2135,42.480469,25000000.000
14582,2112,31.250000,25000000.000
14583,2106,28.320312,25000000.000
14584,2054,2.929688,25000000.000
14585,2026,-10.742188,25000000.000
14586,1998,-24.414062,25000000.000
14587,1994,-26.367188,25000000.000
14588,1949,-48.339844,25000000.000
14589,1928,-58.593750,25000000.000
14590,1911,-66.894531,25000000.000
14591,1908,-68.359375,25000000.000
14592,1883,-80.566406,25000000.000
14593,1876,-83.984375,25000000.000
14594,1872,-85.937500,25000000.000
14595,1872,-85.937500,25000000.000
14596,1877,-83.496094,25000000.000
14597,1883,-80.566406,25000000.000
14598,1893,-75.683594,25000000.000
14599,1893,-75.683594,25000000.000
14600,1925,-60.058594,25000000.000
14601,1943,-51.269531,25000000.000
14602,1964,-41.015625,25000000.000
14603,1966,-40.039062,25000000.000
14604,2014,-16.601562,25000000.000
14605,2043,-2.441406,25000000.000
14606,2069,10.253906,25000000.000
14607,2074,12.695312,25000000.000
14608,2123,36.621094,25000000.000
14609,2152,50.781250,25000000.000
14610,2176,62.500000,25000000.000
14611,2177,62.988281,25000000.000
14612,2212,80.078125,25000000.000
14613,2224,85.937500,25000000.000
14614,2236,91.796875,25000000.000
14615,2234,90.820312,25000000.000
14616,2236,91.796875,25000000.000
14617,2227,87.402344,25000000.000
14618,2218,83.007812,25000000.000
14619,2214,81.054688,25000000.000
14620,2183,65.917969,25000000.000
14621,2160,54.687500,25000000.000
14622,2133,41.503906,25000000.000
14623,2129,39.550781,25000000.000
14624,2077,14.160156,25000000.000
14625,2051,1.464844,25000000.000
14626,2022,-12.695312,25000000.000
14627,2020,-13.671875,25000000.000
14628,1971,-37.597656,25000000.000
14629,1946,-49.804688,25000000.000
14630,1925,-60.058594,25000000.000
14631,1924,-60.546875,25000000.000
14632,1894,-75.195312,25000000.000
14633,1882,-81.054688,25000000.000
14634,1875,-84.472656,25000000.000
14635,1873,-85.449219,25000000.000
14636,1873,-85.449219,25000000.000
14637,1877,-83.496094,25000000.000
14638,1883,-80.566406,25000000.000
14639,1884,-80.078125,25000000.000
14640,1907,-68.847656,25000000.000
14641,1927,-59.082031,25000000.000
14642,1945,-50.292969,25000000.000
14643,1948,-48.828125,25000000.000
14644,1995,-25.878906,25000000.000
14645,2019,-14.160156,25000000.000
14646,2048,0.000000,25000000.000
14647,2050,0.976562,25000000.000
14648,2104,27.343750,25000000.000
14649,2129,39.550781,25000000.000
14650,2157,53.222656,25000000.000
14651,2157,53.222656,25000000.000
14652,2199,73.730469,25000000.000
14653,2215,81.542969,25000000.000
14654,2229,88.378906,25000000.000
14655,2227,87.402344,25000000.000
14656,2237,92.285156,25000000.000
14657,2235,91.308594,25000000.000
14658,2227,87.402344,25000000.000
14659,2228,87.890625,25000000.000
14660,2199,73.730469,25000000.000
14661,2180,64.453125,25000000.000
14662,2154,51.757812,25000000.000
14663,2152,50.781250,25000000.000
14664,2103,26.855469,25000000.000
14665,2075,13.183594,25000000.000
14666,2047,-0.488281,25000000.000
14667,2042,-2.929688,25000000.000
14668,1991,-27.832031,25000000.000
14669,1968,-39.062500,25000000.000
14670,1940,-52.734375,25000000.000
14671,1941,-52.246094,25000000.000
14672,1904,-70.312500,25000000.000
14673,1891,-76.660156,25000000.000
14674,1876,-83.984375,25000000.000
14675,1880,-82.031250,25000000.000
14676,1866,-88.867188,25000000.000
14677,1874,-84.960938,25000000.000
14678,1879,-82.519531,25000000.000
14679,1881,-81.542969,25000000.000
14680,1897,-73.730469,25000000.000
14681,1911,-66.894531,25000000.000
14682,1931,-57.128906,25000000.000
14683,1931,-57.128906,25000000.000
14684,1972,-37.109375,25000000.000
14685,1998,-24.414062,25000000.000
14686,2022,-12.695312,25000000.000
14687,2025,-11.230469,25000000.000
14688,2078,14.648438,25000000.000
14689,2106,28.320312,25000000.000
14690,2132,41.015625,25000000.000
14691,2137,43.457031,25000000.000
14692,2179,63.964844,25000000.000
14693,2202,75.195312,25000000.000
14694,2217,82.519531,25000000.000
14695,2219,83.496094,25000000.000
14696,2236,91.796875,25000000.000
14697,2235,91.308594,25000000.000
14698,2234,90.820312,25000000.000
14699,2233,90.332031,25000000.000
14700,2212,80.078125,25000000.000
14701,2194,71.289062,25000000.000
14702,2173,61.035156,25000000.000
14703,2171,60.058594,25000000.000
14704,2126,38.085938,25000000.000
14705,2096,23.437500,25000000.000
14706,2071,11.230469,25000000.000
14707,2068,9.765625,25000000.000
14708,2012,-17.578125,25000000.000
14709,1987,-29.785156,25000000.000
14710,1960,-42.968750,25000000.000
14711,1959,-43.457031,25000000.000
14712,1918,-63.476562,25000000.000
14713,1900,-72.265625,25000000.000
14714,1890,-77.148438,25000000.000
14715,1886,-79.101562,25000000.000
14716,1873,-85.449219,25000000.000
14717,1872,-85.937500,25000000.000
14718,1872,-85.937500,25000000.000
14719,1873,-85.449219,25000000.000
14720,1887,-78.613281,25000000.000
14721,1898,-73.242188,25000000.000
14722,1914,-65.429688,25000000.000
14723,1916,-64.453125,25000000.000
14724,1950,-47.851562,25000000.000
14725,1976,-35.156250,25000000.000
14726,2001,-22.949219,25000000.000
14727,2004,-21.484375,25000000.000
14728,2055,3.417969,25000000.000
14729,2082,16.601562,25000000.000
14730,2111,30.761719,25000000.000
14731,2114,32.226562,25000000.000
14732,2162,55.664062,25000000.000
14733,2180,64.453125,25000000.000
14734,2208,78.125000,25000000.000
14735,2208,78.125000,25000000.000
14736,2225,86.425781,25000000.000
14737,2238,92.773438,25000000.000
14738,2233,90.332031,25000000.000
14739,2236,91.796875,25000000.000
14740,2223,85.449219,25000000.000
14741,2210,79.101562,25000000.000
14742,2191,69.824219,25000000.000
14743,2192,70.312500,25000000.000
14744,2148,48.828125,25000000.000
14745,2122,36.132812,25000000.000
14746,2092,21.484375,25000000.000
14747,2092,21.484375,25000000.000
14748,2038,-4.882812,25000000.000
14749,2009,-19.042969,25000000.000
14750,1983,-31.738281,25000000.000
14751,1980,-33.203125,25000000.000
14752,1935,-55.175781,25000000.000
14753,1916,-64.453125,25000000.000
14754,1898,-73.242188,25000000.000
14755,1896,-74.218750,25000000.000
14756,1877,-83.496094,25000000.000
14757,1874,-84.960938,25000000.000
14758,1869,-87.402344,25000000.000
14759,1871,-86.425781,25000000.000
14760,1879,-82.519531,25000000.000
14761,1886,-79.101562,25000000.000
14762,1901,-71.777344,25000000.000
14763,1902,-71.289062,25000000.000
14764,1936,-54.687500,25000000.000
14765,1955,-45.410156,25000000.000
14766,1980,-33.203125,25000000.000
14767,1980,-33.203125,25000000.000
14768,2031,-8.300781,25000000.000
14769,2059,5.371094,25000000.000
14770,2087,19.042969,25000000.000
14771,2088,19.531250,25000000.000
14772,2141,45.410156,25000000.000
14773,2168,58.593750,25000000.000
14774,2187,67.871094,25000000.000
14775,2192,70.312500,25000000.000
14776,2221,84.472656,25000000.000
14777,2231,89.355469,25000000.000
14778,2236,91.796875,25000000.000
14779,2237,92.285156,25000000.000
14780,2231,89.355469,25000000.000
14781,2222,84.960938,25000000.000
14782,2209,78.613281,25000000.000
14783,2206,77.148438,25000000.000
14784,2169,59.082031,25000000.000
14785,2143,46.386719,25000000.000
14786,2117,33.691406,25000000.000
14787,2116,33.203125,25000000.000
14788,2061,6.347656,25000000.000
14789,2037,-5.371094,25000000.000
14790,2004,-21.484375,25000000.000
14791,2003,-21.972656,25000000.000
14792,1954,-45.898438,25000000.000
14793,1933,-56.152344,25000000.000
14794,1916,-64.453125,25000000.000
14795,1913,-65.917969,25000000.000
14796,1885,-79.589844,25000000.000
14797,1877,-83.496094,25000000.000
14798,1873,-85.449219,25000000.000
14799,1871,-86.425781,25000000.000
14800,1874,-84.960938,25000000.000
14801,1880,-82.031250,25000000.000
14802,1889,-77.636719,25000000.000
14803,1889,-77.636719,25000000.000
14804,1919,-62.988281,25000000.000
14805,1939,-53.222656,25000000.000
14806,1959,-43.457031,25000000.000
14807,1964,-41.015625,25000000.000
14808,2009,-19.042969,25000000.000
14809,2037,-5.371094,25000000.000
14810,2063,7.324219,25000000.000
14811,2069,10.253906,25000000.000
14812,2120,35.156250,25000000.000
14813,2145,47.363281,25000000.000
14814,2169,59.082031,25000000.000
14815,2171,60.058594,25000000.000
14816,2211,79.589844,25000000.000
14817,2223,85.449219,25000000.000
14818,2233,90.332031,25000000.000
14819,2232,89.843750,25000000.000
14820,2236,91.796875,25000000.000
14821,2232,89.843750,25000000.000
14822,2220,83.984375,25000000.000
14823,2219,83.496094,25000000.000
14824,2185,66.894531,25000000.000
14825,2166,57.617188,25000000.000
14826,2140,44.921875,25000000.000
14827,2137,43.457031,25000000.000
14828,2087,19.042969,25000000.000
14829,2059,5.371094,25000000.000
14830,2029,-9.277344,25000000.000
14831,2026,-10.742188,25000000.000
14832,1976,-35.156250,25000000.000
14833,1947,-49.316406,25000000.000
14834,1930,-57.617188,25000000.000
14835,1926,-59.570312,25000000.000
14836,1895,-74.707031,25000000.000
14837,1884,-80.078125,25000000.000
14838,1876,-83.984375,25000000.000
14839,1875,-84.472656,25000000.000
14840,1871,-86.425781,25000000.000
14841,1875,-84.472656,25000000.000
14842,1906,-69.335938,25000000.000
14843,1872,-85.937500,25000000.000
14844,1903,-70.800781,25000000.000
14845,1920,-62.500000,25000000.000
14846,1944,-50.781250,25000000.000
14847,1945,-50.292969,25000000.000
14848,1987,-29.785156,25000000.000
14849,2012,-17.578125,25000000.000
14850,2040,-3.906250,25000000.000
14851,2041,-3.417969,25000000.000
14852,2094,22.460938,25000000.000
14853,2122,36.132812,25000000.000
14854,2148,48.828125,25000000.000
14855,2151,50.292969,25000000.000
14856,2192,70.312500,25000000.000
14857,2212,80.078125,25000000.000
14858,2222,84.960938,25000000.000
14859,2227,87.402344,25000000.000
14860,2235,91.308594,25000000.000
14861,2234,90.820312,25000000.000
14862,2231,89.355469,25000000.000
14863,2230,88.867188,25000000.000
14864,2204,76.171875,25000000.000
14865,2183,65.917969,25000000.000
14866,2161,55.175781,25000000.000
14867,2158,53.710938,25000000.000
14868,2108,29.296875,25000000.000
14869,2082,16.601562,25000000.000
14870,2051,1.464844,25000000.000
14871,2047,-0.488281,25000000.000
14872,1999,-23.925781,25000000.000
14873,1972,-37.109375,25000000.000
14874,1947,-49.316406,25000000.000
14875,1946,-49.804688,25000000.000
14876,1907,-68.847656,25000000.000
14877,1893,-75.683594,25000000.000
14878,1882,-81.054688,25000000.000
14879,1880,-82.031250,25000000.000
14880,1871,-86.425781,25000000.000
14881,1871,-86.425781,25000000.000
14882,1876,-83.984375,25000000.000
14883,1874,-84.960938,25000000.000
14884,1893,-75.683594,25000000.000
14885,1906,-69.335938,25000000.000
14886,1924,-60.546875,25000000.000
14887,1924,-60.546875,25000000.000
14888,1965,-40.527344,25000000.000
14889,1991,-27.832031,25000000.000
14890,2015,-16.113281,25000000.000
14891,2019,-14.160156,25000000.000
14892,2069,10.253906,25000000.000
14893,2102,26.367188,25000000.000
14894,2119,34.667969,25000000.000
14895,2135,42.480469,25000000.000
14896,2176,62.500000,25000000.000
14897,2191,69.824219,25000000.000
14898,2202,75.195312,25000000.000
14899,2202,75.195312,25000000.000
14900,2237,92.285156,25000000.000
14901,2233,90.332031,25000000.000
14902,2233,90.332031,25000000.000
14903,2243,95.214844,25000000.000
14904,2207,77.636719,25000000.000
14905,2202,75.195312,25000000.000
14906,2177,62.988281,25000000.000
14907,2178,63.476562,25000000.000
14908,2131,40.527344,25000000.000
14909,2105,27.832031,25000000.000
14910,2079,15.136719,25000000.000
14911,2078,14.648438,25000000.000
14912,2021,-13.183594,25000000.000
14913,1990,-28.320312,25000000.000
14914,1968,-39.062500,25000000.000
14915,1962,-41.992188,25000000.000
14916,1923,-61.035156,25000000.000
14917,1904,-70.312500,25000000.000
14918,1892,-76.171875,25000000.000
14919,1889,-77.636719,25000000.000
14920,1873,-85.449219,25000000.000
14921,1871,-86.425781,25000000.000
14922,1870,-86.914062,25000000.000
14923,1871,-86.425781,25000000.000
14924,1883,-80.566406,25000000.000
14925,1896,-74.218750,25000000.000
14926,1910,-67.382812,25000000.000
14927,1912,-66.406250,25000000.000
14928,1948,-48.828125,25000000.000
14929,1969,-38.574219,25000000.000
14930,1995,-25.878906,25000000.000
14931,1996,-25.390625,25000000.000
14932,2050,0.976562,25000000.000
14933,2075,13.183594,25000000.000
14934,2102,26.367188,25000000.000
14935,2106,28.320312,25000000.000
14936,2155,52.246094,25000000.000
14937,2180,64.453125,25000000.000
14938,2198,73.242188,25000000.000
14939,2202,75.195312,25000000.000
14940,2227,87.402344,25000000.000
14941,2235,91.308594,25000000.000
14942,2236,91.796875,25000000.000
14943,2239,93.261719,25000000.000
14944,2226,86.914062,25000000.000
14945,2212,80.078125,25000000.000
14946,2197,72.753906,25000000.000
14947,2196,72.265625,25000000.000
14948,2154,51.757812,25000000.000
14949,2125,37.597656,25000000.000
14950,2099,24.902344,25000000.000
14951,2095,22.949219,25000000.000
14952,2044,-1.953125,25000000.000
14953,2014,-16.601562,25000000.000
14954,1985,-30.761719,25000000.000
14955,1983,-31.738281,25000000.000
14956,1941,-52.246094,25000000.000
14957,1922,-61.523438,25000000.000
14958,1903,-70.800781,25000000.000
14959,1901,-71.777344,25000000.000
14960,1880,-82.031250,25000000.000
14961,1873,-85.449219,25000000.000
14962,1872,-85.937500,25000000.000
14963,1873,-85.449219,25000000.000
14964,1879,-82.519531,25000000.000
14965,1885,-79.589844,25000000.000
14966,1898,-73.242188,25000000.000
14967,1898,-73.242188,25000000.000
14968,1931,-57.128906,25000000.000
14969,1951,-47.363281,25000000.000
14970,1973,-36.621094,25000000.000
14971,1975,-35.644531,25000000.000
14972,2024,-11.718750,25000000.000
14973,2055,3.417969,25000000.000
14974,2079,15.136719,25000000.000
14975,2083,17.089844,25000000.000
14976,2135,42.480469,25000000.000
14977,2159,54.199219,25000000.000
14978,2181,64.941406,25000000.000
14979,2186,67.382812,25000000.000
14980,2219,83.496094,25000000.000
14981,2226,86.914062,25000000.000
14982,2236,91.796875,25000000.000
14983,2236,91.796875,25000000.000
14984,2234,90.820312,25000000.000
14985,2223,85.449219,25000000.000
14986,2211,79.589844,25000000.000
14987,2209,78.613281,25000000.000
14988,2174,61.523438,25000000.000
14989,2150,49.804688,25000000.000
14990,2124,37.109375,25000000.000
14991,2122,36.132812,25000000.000
14992,2069,10.253906,25000000.000
14993,2040,-3.906250,25000000.000
14994,2012,-17.578125,25000000.000
14995,2010,-18.554688,25000000.000
14996,1962,-41.992188,25000000.000
14997,1937,-54.199219,25000000.000
14998,1918,-63.476562,25000000.000
14999,1918,-63.476562,25000000.000
15000,1888,-78.125000,25000000.000
15001,1882,-81.054688,25000000.000
15002,1873,-85.449219,25000000.000
15003,1872,-85.937500,25000000.000
15004,1874,-84.960938,25000000.000
15005,1881,-81.542969,25000000.000
15006,1888,-78.125000,25000000.000
15007,1890,-77.148438,25000000.000
15008,1916,-64.453125,25000000.000
15009,1936,-54.687500,25000000.000
15010,1956,-44.921875,25000000.000
15011,1959,-43.457031,25000000.000
15012,2003,-21.972656,25000000.000
15013,2029,-9.277344,25000000.000
15014,2058,4.882812,25000000.000
15015,2059,5.371094,25000000.000
15016,2112,31.250000,25000000.000
15017,2139,44.433594,25000000.000
15018,2165,57.128906,25000000.000
15019,2167,58.105469,25000000.000
15020,2206,77.148438,25000000.000
15021,2220,83.984375,25000000.000
15022,2232,89.843750,25000000.000
15023,2232,89.843750,25000000.000
15024,2237,92.285156,25000000.000
15025,2233,90.332031,25000000.000
15026,2224,85.937500,25000000.000
15027,2226,86.914062,25000000.000
15028,2192,70.312500,25000000.000
15029,2171,60.058594,25000000.000
15030,2145,47.363281,25000000.000
15031,2143,46.386719,25000000.000
15032,2092,21.484375,25000000.000
15033,2062,6.835938,25000000.000
15034,2038,-4.882812,25000000.000
15035,2033,-7.324219,25000000.000
15036,1982,-32.226562,25000000.000
15037,1957,-44.433594,25000000.000
15038,1933,-56.152344,25000000.000
15039,1933,-56.152344,25000000.000
15040,1899,-72.753906,25000000.000
15041,1888,-78.125000,25000000.000
15042,1878,-83.007812,25000000.000
15043,1879,-82.519531,25000000.000
15044,1872,-85.937500,25000000.000
15045,1874,-84.960938,25000000.000
15046,1881,-81.542969,25000000.000
15047,1880,-82.031250,25000000.000
15048,1903,-70.800781,25000000.000
15049,1917,-63.964844,25000000.000
15050,1936,-54.687500,25000000.000
15051,1938,-53.710938,25000000.000
15052,1979,-33.691406,25000000.000
15053,2007,-20.019531,25000000.000
15054,2030,-8.789062,25000000.000
15055,2034,-6.835938,25000000.000
15056,2086,18.554688,25000000.000
15057,2118,34.179688,25000000.000
15058,2143,46.386719,25000000.000
15059,2146,47.851562,25000000.000
15060,2190,69.335938,25000000.000
15061,2207,77.636719,25000000.000
15062,2223,85.449219,25000000.000
15063,2224,85.937500,25000000.000
15064,2237,92.285156,25000000.000
15065,2235,91.308594,25000000.000
15066,2232,89.843750,25000000.000
15067,2231,89.355469,25000000.000
15068,2208,78.125000,25000000.000
15069,2189,68.847656,25000000.000
15070,2168,58.593750,25000000.000
15071,2164,56.640625,25000000.000
15072,2116,33.203125,25000000.000
15073,2088,19.531250,25000000.000
15074,2057,4.394531,25000000.000
15075,2056,3.906250,25000000.000
15076,2004,-21.484375,25000000.000
15077,1977,-34.667969,25000000.000
15078,1953,-46.386719,25000000.000
15079,1953,-46.386719,25000000.000
15080,1913,-65.917969,25000000.000
15081,1893,-75.683594,25000000.000
15082,1887,-78.613281,25000000.000
15083,1882,-81.054688,25000000.000
15084,1873,-85.449219,25000000.000
15085,1871,-86.425781,25000000.000
15086,1872,-85.937500,25000000.000
15087,1873,-85.449219,25000000.000
15088,1890,-77.148438,25000000.000
15089,1904,-70.312500,25000000.000
15090,1918,-63.476562,25000000.000
15091,1921,-62.011719,25000000.000
15092,1957,-44.433594,25000000.000
15093,1983,-31.738281,25000000.000
15094,2006,-20.507812,25000000.000
15095,2011,-18.066406,25000000.000
15096,2065,8.300781,25000000.000
15097,2089,20.019531,25000000.000
15098,2122,36.132812,25000000.000
15099,2122,36.132812,25000000.000
15100,2170,59.570312,25000000.000
15101,2193,70.800781,25000000.000
15102,2208,78.125000,25000000.000
15103,2211,79.589844,25000000.000
15104,2233,90.332031,25000000.000
15105,2237,92.285156,25000000.000
15106,2234,90.820312,25000000.000
15107,2236,91.796875,25000000.000
15108,2219,83.496094,25000000.000
15109,2205,76.660156,25000000.000
15110,2185,66.894531,25000000.000
15111,2186,67.382812,25000000.000
15112,2139,44.433594,25000000.000
15113,2110,30.273438,25000000.000
15114,2079,15.136719,25000000.000
15115,2073,12.207031,25000000.000
15116,2025,-11.230469,25000000.000
15117,1997,-24.902344,25000000.000
15118,1975,-35.644531,25000000.000
15119,1969,-38.574219,25000000.000
15120,1927,-59.082031,25000000.000
15121,1911,-66.894531,25000000.000
15122,1896,-74.218750,25000000.000
15123,1895,-74.707031,25000000.000
15124,1874,-84.960938,25000000.000
15125,1872,-85.937500,25000000.000
15126,1872,-85.937500,25000000.000
15127,1872,-85.937500,25000000.000
15128,1881,-81.542969,25000000.000
15129,1891,-76.660156,25000000.000
15130,1906,-69.335938,25000000.000
15131,1906,-69.335938,25000000.000
15132,1942,-51.757812,25000000.000
15133,1964,-41.015625,25000000.000
15134,1988,-29.296875,25000000.000
15135,1990,-28.320312,25000000.000
15136,2042,-2.929688,25000000.000
15137,2068,9.765625,25000000.000
15138,2097,23.925781,25000000.000
15139,2100,25.390625,25000000.000
15140,2149,49.316406,25000000.000
15141,2175,62.011719,25000000.000
15142,2195,71.777344,25000000.000
15143,2197,72.753906,25000000.000
15144,2224,85.937500,25000000.000
15145,2232,89.843750,25000000.000
15146,2237,92.285156,25000000.000
15147,2237,92.285156,25000000.000
15148,2229,88.378906,25000000.000
15149,2217,82.519531,25000000.000
15150,2202,75.195312,25000000.000
15151,2200,74.218750,25000000.000
15152,2158,53.710938,25000000.000
15153,2133,41.503906,25000000.000
15154,2107,28.808594,25000000.000
15155,2104,27.343750,25000000.000
15156,2048,0.000000,25000000.000
15157,2022,-12.695312,25000000.000
15158,1996,-25.390625,25000000.000
15159,1993,-26.855469,25000000.000
15160,1945,-50.292969,25000000.000
15161,1923,-61.035156,25000000.000
15162,1908,-68.359375,25000000.000
15163,1906,-69.335938,25000000.000
15164,1882,-81.054688,25000000.000
15165,1874,-84.960938,25000000.000
15166,1872,-85.937500,25000000.000
15167,1869,-87.402344,25000000.000
15168,1877,-83.496094,25000000.000
15169,1884,-80.078125,25000000.000
15170,1895,-74.707031,25000000.000
15171,1895,-74.707031,25000000.000
15172,1923,-61.035156,25000000.000
15173,1947,-49.316406,25000000.000
15174,1968,-39.062500,25000000.000
15175,1971,-37.597656,25000000.000
15176,2018,-14.648438,25000000.000
15177,2045,-1.464844,25000000.000
15178,2074,12.695312,25000000.000
15179,2077,14.160156,25000000.000
15180,2128,39.062500,25000000.000
15181,2154,51.757812,25000000.000
15182,2178,63.476562,25000000.000
15183,2180,64.453125,25000000.000
15184,2215,81.542969,25000000.000
15185,2228,87.890625,25000000.000
