sample_index,raw_code,voltage_mV,sample_rate_hz
8530,2243,95.214844,25000000.000
8531,2242,94.726562,25000000.000
8532,2198,73.242188,25000000.000
8533,2165,57.128906,25000000.000
8534,2134,41.992188,25000000.000
8535,2131,40.527344,25000000.000
8536,2066,8.789062,25000000.000
8537,2028,-9.765625,25000000.000
8538,1990,-28.320312,25000000.000
8539,1988,-29.296875,25000000.000
8540,1926,-59.570312,25000000.000
8541,1899,-72.753906,25000000.000
8542,1875,-84.472656,25000000.000
8543,1872,-85.937500,25000000.000
8544,1843,-100.097656,25000000.000
8545,1832,-105.468750,25000000.000
8546,1828,-107.421875,25000000.000
8547,1828,-107.421875,25000000.000
8548,1837,-103.027344,25000000.000
8549,1843,-100.097656,25000000.000
8550,1857,-93.261719,25000000.000
8551,1859,-92.285156,25000000.000
8552,1893,-75.683594,25000000.000
8553,1918,-63.476562,25000000.000
8554,1948,-48.828125,25000000.000
8555,1946,-49.804688,25000000.000
8556,2007,-20.019531,25000000.000
8557,2040,-3.906250,25000000.000
8558,2071,11.230469,25000000.000
8559,2074,12.695312,25000000.000
8560,2138,43.945312,25000000.000
8561,2169,59.082031,25000000.000
8562,2198,73.242188,25000000.000
8563,2202,75.195312,25000000.000
8564,2246,96.679688,25000000.000
8565,2260,103.515625,25000000.000
8566,2271,108.886719,25000000.000
8567,2271,108.886719,25000000.000
8568,2273,109.863281,25000000.000
8569,2269,107.910156,25000000.000
8570,2256,101.562500,25000000.000
8571,2254,100.585938,25000000.000
8572,2216,82.031250,25000000.000
8573,2192,70.312500,25000000.000
8574,2162,55.664062,25000000.000
8575,2159,54.199219,25000000.000
8576,2094,22.460938,25000000.000
8577,2059,5.371094,25000000.000
8578,2023,-12.207031,25000000.000
8579,2020,-13.671875,25000000.000
8580,1954,-45.898438,25000000.000
8581,1922,-61.523438,25000000.000
8582,1896,-74.218750,25000000.000
8583,1890,-77.148438,25000000.000
8584,1852,-95.703125,25000000.000
8585,1839,-102.050781,25000000.000
8586,1830,-106.445312,25000000.000
8587,1828,-107.421875,25000000.000
8588,1829,-106.933594,25000000.000
8589,1836,-103.515625,25000000.000
8590,1844,-99.609375,25000000.000
8591,1846,-98.632812,25000000.000
8592,1878,-83.007812,25000000.000
8593,1900,-72.265625,25000000.000
8594,1925,-60.058594,25000000.000
8595,1929,-58.105469,25000000.000
8596,1981,-32.714844,25000000.000
8597,2010,-18.554688,25000000.000
8598,2044,-1.953125,25000000.000
8599,2046,-0.976562,25000000.000
8600,2111,30.761719,25000000.000
8601,2143,46.386719,25000000.000
8602,2173,61.035156,25000000.000
8603,2176,62.500000,25000000.000
8604,2227,87.402344,25000000.000
8605,2247,97.167969,25000000.000
8606,2261,104.003906,25000000.000
8607,2263,104.980469,25000000.000
8608,2276,111.328125,25000000.000
8609,2275,110.839844,25000000.000
8610,2268,107.421875,25000000.000
8611,2268,107.421875,25000000.000
8612,2238,92.773438,25000000.000
8613,2213,80.566406,25000000.000
8614,2189,68.847656,25000000.000
8615,2185,66.894531,25000000.000
8616,2126,38.085938,25000000.000
8617,2088,19.531250,25000000.000
8618,2053,2.441406,25000000.000
8619,2048,0.000000,25000000.000
8620,1980,-33.203125,25000000.000
8621,1948,-48.828125,25000000.000
8622,1917,-63.964844,25000000.000
8623,1915,-64.941406,25000000.000
8624,1868,-87.890625,25000000.000
8625,1851,-96.191406,25000000.000
8626,1838,-102.539062,25000000.000
8627,1837,-103.027344,25000000.000
8628,1828,-107.421875,25000000.000
8629,1830,-106.445312,25000000.000
8630,1838,-102.539062,25000000.000
8631,1840,-101.562500,25000000.000
8632,1864,-89.843750,25000000.000
8633,1881,-81.542969,25000000.000
8634,1904,-70.312500,25000000.000
8635,1904,-70.312500,25000000.000
8636,1954,-45.898438,25000000.000
8637,1986,-30.273438,25000000.000
8638,2015,-16.113281,25000000.000
8639,2020,-13.671875,25000000.000
8640,2081,16.113281,25000000.000
8641,2117,33.691406,25000000.000
8642,2148,48.828125,25000000.000
8643,2152,50.781250,25000000.000
8644,2209,78.613281,25000000.000
8645,2231,89.355469,25000000.000
8646,2252,99.609375,25000000.000
8647,2253,100.097656,25000000.000
8648,2274,110.351562,25000000.000
8649,2278,112.304688,25000000.000
8650,2276,111.328125,25000000.000
8651,2272,109.375000,25000000.000
8652,2252,99.609375,25000000.000
8653,2234,90.820312,25000000.000
8654,2210,79.101562,25000000.000
8655,2209,78.613281,25000000.000
8656,2150,49.804688,25000000.000
8657,2123,36.621094,25000000.000
8658,2082,16.601562,25000000.000
8659,2080,15.625000,25000000.000
8660,2014,-16.601562,25000000.000
8661,1977,-34.667969,25000000.000
8662,1944,-50.781250,25000000.000
8663,1942,-51.757812,25000000.000
8664,1889,-77.636719,25000000.000
8665,1865,-89.355469,25000000.000
8666,1849,-97.167969,25000000.000
8667,1847,-98.144531,25000000.000
8668,1831,-105.957031,25000000.000
8669,1829,-106.933594,25000000.000
8670,1831,-105.957031,25000000.000
8671,1830,-106.445312,25000000.000
8672,1850,-96.679688,25000000.000
8673,1867,-88.378906,25000000.000
8674,1883,-80.566406,25000000.000
8675,1886,-79.101562,25000000.000
8676,1932,-56.640625,25000000.000
8677,1960,-42.968750,25000000.000
8678,1991,-27.832031,25000000.000
8679,1993,-26.855469,25000000.000
8680,2055,3.417969,25000000.000
8681,2086,18.554688,25000000.000
8682,2122,36.132812,25000000.000
8683,2124,37.109375,25000000.000
8684,2183,65.917969,25000000.000
8685,2212,80.078125,25000000.000
8686,2234,90.820312,25000000.000
8687,2236,91.796875,25000000.000
8688,2265,105.957031,25000000.000
8689,2275,110.839844,25000000.000
8690,2276,111.328125,25000000.000
8691,2277,111.816406,25000000.000
8692,2263,104.980469,25000000.000
8693,2251,99.121094,25000000.000
8694,2232,89.843750,25000000.000
8695,2231,89.355469,25000000.000
8696,2180,64.453125,25000000.000
8697,2147,48.339844,25000000.000
8698,2115,32.714844,25000000.000
8699,2110,30.273438,25000000.000
8700,2042,-2.929688,25000000.000
8701,2009,-19.042969,25000000.000
8702,1972,-37.109375,25000000.000
8703,1968,-39.062500,25000000.000
8704,1908,-68.359375,25000000.000
8705,1886,-79.101562,25000000.000
8706,1861,-91.308594,25000000.000
8707,1861,-91.308594,25000000.000
8708,1836,-103.515625,25000000.000
8709,1829,-106.933594,25000000.000
8710,1829,-106.933594,25000000.000
8711,1831,-105.957031,25000000.000
8712,1840,-101.562500,25000000.000
8713,1832,-105.468750,25000000.000
8714,1861,-91.308594,25000000.000
8715,1865,-89.355469,25000000.000
8716,1919,-62.988281,25000000.000
8717,1932,-56.640625,25000000.000
8718,1966,-40.039062,25000000.000
8719,1965,-40.527344,25000000.000
8720,2027,-10.253906,25000000.000
8721,2058,4.882812,25000000.000
8722,2091,20.996094,25000000.000
8723,2096,23.437500,25000000.000
8724,2156,52.734375,25000000.000
8725,2186,67.382812,25000000.000
8726,2214,81.054688,25000000.000
8727,2217,82.519531,25000000.000
8728,2255,101.074219,25000000.000
8729,2266,106.445312,25000000.000
8730,2276,111.328125,25000000.000
8731,2276,111.328125,25000000.000
8732,2272,109.375000,25000000.000
8733,2262,104.492188,25000000.000
8734,2247,97.167969,25000000.000
8735,2245,96.191406,25000000.000
8736,2202,75.195312,25000000.000
8737,2172,60.546875,25000000.000
8738,2141,45.410156,25000000.000
8739,2139,44.433594,25000000.000
8740,2071,11.230469,25000000.000
8741,2036,-5.859375,25000000.000
8742,2001,-22.949219,25000000.000
8743,1998,-24.414062,25000000.000
8744,1934,-55.664062,25000000.000
8745,1903,-70.800781,25000000.000
8746,1882,-81.054688,25000000.000
8747,1877,-83.496094,25000000.000
8748,1847,-98.144531,25000000.000
8749,1832,-105.468750,25000000.000
8750,1830,-106.445312,25000000.000
8751,1828,-107.421875,25000000.000
8752,1831,-105.957031,25000000.000
8753,1841,-101.074219,25000000.000
8754,1854,-94.726562,25000000.000
8755,1855,-94.238281,25000000.000
8756,1888,-78.125000,25000000.000
8757,1915,-64.941406,25000000.000
8758,1940,-52.734375,25000000.000
8759,1944,-50.781250,25000000.000
8760,1998,-24.414062,25000000.000
8761,2029,-9.277344,25000000.000
8762,2063,7.324219,25000000.000
8763,2065,8.300781,25000000.000
8764,2129,39.550781,25000000.000
8765,2160,54.687500,25000000.000
8766,2185,66.894531,25000000.000
8767,2197,72.753906,25000000.000
8768,2237,92.285156,25000000.000
8769,2260,103.515625,25000000.000
8770,2267,106.933594,25000000.000
8771,2269,107.910156,25000000.000
8772,2274,110.351562,25000000.000
8773,2272,109.375000,25000000.000
8774,2258,102.539062,25000000.000
8775,2260,103.515625,25000000.000
8776,2223,85.449219,25000000.000
8777,2198,73.242188,25000000.000
8778,2170,59.570312,25000000.000
8779,2167,58.105469,25000000.000
8780,2098,24.414062,25000000.000
8781,2067,9.277344,25000000.000
8782,2034,-6.835938,25000000.000
8783,2032,-7.812500,25000000.000
8784,1963,-41.503906,25000000.000
8785,1932,-56.640625,25000000.000
8786,1900,-72.265625,25000000.000
8787,1897,-73.730469,25000000.000
8788,1857,-93.261719,25000000.000
8789,1844,-99.609375,25000000.000
8790,1832,-105.468750,25000000.000
8791,1833,-104.980469,25000000.000
8792,1829,-106.933594,25000000.000
8793,1832,-105.468750,25000000.000
8794,1843,-100.097656,25000000.000
8795,1845,-99.121094,25000000.000
8796,1874,-84.960938,25000000.000
8797,1890,-77.148438,25000000.000
8798,1918,-63.476562,25000000.000
8799,1918,-63.476562,25000000.000
8800,1971,-37.597656,25000000.000
8801,2002,-22.460938,25000000.000
8802,2034,-6.835938,25000000.000
8803,2037,-5.371094,25000000.000
8804,2102,26.367188,25000000.000
8805,2136,42.968750,25000000.000
8806,2164,56.640625,25000000.000
8807,2168,58.593750,25000000.000
8808,2222,84.960938,25000000.000
8809,2242,94.726562,25000000.000
8810,2259,103.027344,25000000.000
8811,2262,104.492188,25000000.000
8812,2276,111.328125,25000000.000
8813,2276,111.328125,25000000.000
8814,2271,108.886719,25000000.000
8815,2268,107.421875,25000000.000
8816,2242,94.726562,25000000.000
8817,2220,83.984375,25000000.000
8818,2194,71.289062,25000000.000
8819,2192,70.312500,25000000.000
8820,2132,41.015625,25000000.000
8821,2098,24.414062,25000000.000
8822,2061,6.347656,25000000.000
8823,2060,5.859375,25000000.000
8824,1988,-29.296875,25000000.000
8825,1956,-44.921875,25000000.000
8826,1924,-60.546875,25000000.000
8827,1923,-61.035156,25000000.000
8828,1874,-84.960938,25000000.000
8829,1854,-94.726562,25000000.000
8830,1843,-100.097656,25000000.000
8831,1840,-101.562500,25000000.000
8832,1830,-106.445312,25000000.000
8833,1830,-106.445312,25000000.000
8834,1840,-101.562500,25000000.000
8835,1834,-104.492188,25000000.000
8836,1852,-95.703125,25000000.000
8837,1875,-84.472656,25000000.000
8838,1901,-71.777344,25000000.000
8839,1903,-70.800781,25000000.000
8840,1952,-46.875000,25000000.000
8841,1973,-36.621094,25000000.000
8842,2009,-19.042969,25000000.000
8843,2012,-17.578125,25000000.000
8844,2075,13.183594,25000000.000
8845,2108,29.296875,25000000.000
8846,2140,44.921875,25000000.000
8847,2144,46.875000,25000000.000
8848,2202,75.195312,25000000.000
8849,2226,86.914062,25000000.000
8850,2248,97.656250,25000000.000
8851,2250,98.632812,25000000.000
8852,2273,109.863281,25000000.000
8853,2278,112.304688,25000000.000
8854,2275,110.839844,25000000.000
8855,2277,111.816406,25000000.000
8856,2256,101.562500,25000000.000
8857,2241,94.238281,25000000.000
8858,2219,83.496094,25000000.000
8859,2216,82.031250,25000000.000
8860,2162,55.664062,25000000.000
8861,2126,38.085938,25000000.000
8862,2092,21.484375,25000000.000
8863,2087,19.042969,25000000.000
8864,2021,-13.183594,25000000.000
8865,1984,-31.250000,25000000.000
8866,1953,-46.386719,25000000.000
8867,1949,-48.339844,25000000.000
8868,1894,-75.195312,25000000.000
8869,1872,-85.937500,25000000.000
8870,1853,-95.214844,25000000.000
8871,1851,-96.191406,25000000.000
8872,1831,-105.957031,25000000.000
8873,1830,-106.445312,25000000.000
8874,1830,-106.445312,25000000.000
8875,1831,-105.957031,25000000.000
8876,1849,-97.167969,25000000.000
8877,1862,-90.820312,25000000.000
8878,1881,-81.542969,25000000.000
8879,1883,-80.566406,25000000.000
8880,1927,-59.082031,25000000.000
8881,1952,-46.875000,25000000.000
8882,1982,-32.226562,25000000.000
8883,1985,-30.761719,25000000.000
8884,2045,-1.464844,25000000.000
8885,2079,15.136719,25000000.000
8886,2110,30.273438,25000000.000
8887,2114,32.226562,25000000.000
8888,2177,62.988281,25000000.000
8889,2204,76.171875,25000000.000
8890,2226,86.914062,25000000.000
8891,2230,88.867188,25000000.000
8892,2264,105.468750,25000000.000
8893,2273,109.863281,25000000.000
8894,2277,111.816406,25000000.000
8895,2278,112.304688,25000000.000
8896,2268,107.421875,25000000.000
8897,2253,100.097656,25000000.000
8898,2237,92.285156,25000000.000
8899,2233,90.332031,25000000.000
8900,2184,66.406250,25000000.000
8901,2154,51.757812,25000000.000
8902,2122,36.132812,25000000.000
8903,2118,34.179688,25000000.000
8904,2052,1.953125,25000000.000
8905,2016,-15.625000,25000000.000
8906,1978,-34.179688,25000000.000
8907,1978,-34.179688,25000000.000
8908,1916,-64.453125,25000000.000
8909,1890,-77.148438,25000000.000
8910,1869,-87.402344,25000000.000
8911,1867,-88.378906,25000000.000
8912,1840,-101.562500,25000000.000
8913,1830,-106.445312,25000000.000
8914,1829,-106.933594,25000000.000
8915,1827,-107.910156,25000000.000
8916,1841,-101.074219,25000000.000
8917,1850,-96.679688,25000000.000
8918,1863,-90.332031,25000000.000
8919,1864,-89.843750,25000000.000
8920,1903,-70.800781,25000000.000
8921,1931,-57.128906,25000000.000
8922,1956,-44.921875,25000000.000
8923,1961,-42.480469,25000000.000
8924,2017,-15.136719,25000000.000
8925,2051,1.464844,25000000.000
8926,2084,17.578125,25000000.000
8927,2087,19.042969,25000000.000
8928,2151,50.292969,25000000.000
8929,2179,63.964844,25000000.000
8930,2209,78.613281,25000000.000
8931,2211,79.589844,25000000.000
8932,2252,99.609375,25000000.000
8933,2265,105.957031,25000000.000
8934,2273,109.863281,25000000.000
8935,2274,110.351562,25000000.000
8936,2274,110.351562,25000000.000
8937,2266,106.445312,25000000.000
8938,2250,98.632812,25000000.000
8939,2250,98.632812,25000000.000
8940,2208,78.125000,25000000.000
8941,2182,65.429688,25000000.000
8942,2149,49.316406,25000000.000
8943,2146,47.851562,25000000.000
8944,2081,16.113281,25000000.000
8945,2044,-1.953125,25000000.000
8946,2011,-18.066406,25000000.000
8947,2006,-20.507812,25000000.000
8948,1941,-52.246094,25000000.000
8949,1910,-67.382812,25000000.000
8950,1885,-79.589844,25000000.000
8951,1882,-81.054688,25000000.000
8952,1848,-97.656250,25000000.000
8953,1837,-103.027344,25000000.000
8954,1830,-106.445312,25000000.000
8955,1829,-106.933594,25000000.000
8956,1831,-105.957031,25000000.000
8957,1840,-101.562500,25000000.000
8958,1851,-96.191406,25000000.000
8959,1852,-95.703125,25000000.000
8960,1887,-78.613281,25000000.000
8961,1907,-68.847656,25000000.000
8962,1933,-56.152344,25000000.000
8963,1935,-55.175781,25000000.000
8964,1990,-28.320312,25000000.000
8965,2021,-13.183594,25000000.000
8966,2055,3.417969,25000000.000
8967,2056,3.906250,25000000.000
8968,2120,35.156250,25000000.000
8969,2154,51.757812,25000000.000
8970,2183,65.917969,25000000.000
8971,2183,65.917969,25000000.000
8972,2235,91.308594,25000000.000
8973,2256,101.562500,25000000.000
8974,2266,106.445312,25000000.000
8975,2269,107.910156,25000000.000
8976,2276,111.328125,25000000.000
8977,2272,109.375000,25000000.000
8978,2265,105.957031,25000000.000
8979,2262,104.492188,25000000.000
8980,2230,88.867188,25000000.000
8981,2203,75.683594,25000000.000
8982,2178,63.476562,25000000.000
8983,2172,60.546875,25000000.000
8984,2116,33.203125,25000000.000
8985,2072,11.718750,25000000.000
8986,2039,-4.394531,25000000.000
8987,2032,-7.812500,25000000.000
8988,1968,-39.062500,25000000.000
8989,1936,-54.687500,25000000.000
8990,1905,-69.824219,25000000.000
8991,1904,-70.312500,25000000.000
8992,1861,-91.308594,25000000.000
8993,1845,-99.121094,25000000.000
8994,1837,-103.027344,25000000.000
8995,1836,-103.515625,25000000.000
8996,1828,-107.421875,25000000.000
8997,1831,-105.957031,25000000.000
8998,1840,-101.562500,25000000.000
8999,1841,-101.074219,25000000.000
9000,1870,-86.914062,25000000.000
9001,1889,-77.636719,25000000.000
9002,1911,-66.894531,25000000.000
9003,1912,-66.406250,25000000.000
9004,1965,-40.527344,25000000.000
9005,1997,-24.902344,25000000.000
9006,2024,-11.718750,25000000.000
9007,2030,-8.789062,25000000.000
9008,2095,22.949219,25000000.000
9009,2127,38.574219,25000000.000
9010,2160,54.687500,25000000.000
9011,2163,56.152344,25000000.000
9012,2214,81.054688,25000000.000
9013,2237,92.285156,25000000.000
9014,2258,102.539062,25000000.000
9015,2257,102.050781,25000000.000
9016,2276,111.328125,25000000.000
9017,2276,111.328125,25000000.000
9018,2271,108.886719,25000000.000
9019,2270,108.398438,25000000.000
9020,2245,96.191406,25000000.000
9021,2226,86.914062,25000000.000
9022,2200,74.218750,25000000.000
9023,2200,74.218750,25000000.000
9024,2140,44.921875,25000000.000
9025,2106,28.320312,25000000.000
9026,2073,12.207031,25000000.000
9027,2070,10.742188,25000000.000
9028,1999,-23.925781,25000000.000
9029,1964,-41.015625,25000000.000
9030,1933,-56.152344,25000000.000
9031,1929,-58.105469,25000000.000
9032,1880,-82.031250,25000000.000
9033,1859,-92.285156,25000000.000
9034,1843,-100.097656,25000000.000
9035,1841,-101.074219,25000000.000
9036,1828,-107.421875,25000000.000
9037,1830,-106.445312,25000000.000
9038,1832,-105.468750,25000000.000
9039,1835,-104.003906,25000000.000
9040,1855,-94.238281,25000000.000
9041,1870,-86.914062,25000000.000
9042,1890,-77.148438,25000000.000
9043,1894,-75.195312,25000000.000
9044,1943,-51.269531,25000000.000
9045,1969,-38.574219,25000000.000
9046,2002,-22.460938,25000000.000
9047,2003,-21.972656,25000000.000
9048,2066,8.789062,25000000.000
9049,2099,24.902344,25000000.000
9050,2132,41.015625,25000000.000
9051,2135,42.480469,25000000.000
9052,2194,71.289062,25000000.000
9053,2221,84.472656,25000000.000
9054,2242,94.726562,25000000.000
9055,2246,96.679688,25000000.000
9056,2270,108.398438,25000000.000
9057,2277,111.816406,25000000.000
9058,2276,111.328125,25000000.000
9059,2277,111.816406,25000000.000
9060,2265,105.957031,25000000.000
9061,2244,95.703125,25000000.000
9062,2223,85.449219,25000000.000
9063,2222,84.960938,25000000.000
9064,2176,62.500000,25000000.000
9065,2130,40.039062,25000000.000
9066,2102,26.367188,25000000.000
