sample_index,raw_code,voltage_mV,sample_rate_hz
11009,2145,47.363281,25000000.000
11010,2175,62.011719,25000000.000
11011,2175,62.011719,25000000.000
11012,2224,85.937500,25000000.000
11013,2243,95.214844,25000000.000
11014,2255,101.074219,25000000.000
11015,2257,102.050781,25000000.000
11016,2271,108.886719,25000000.000
11017,2270,108.398438,25000000.000
11018,2259,103.027344,25000000.000
11019,2260,103.515625,25000000.000
11020,2233,90.332031,25000000.000
11021,2210,79.101562,25000000.000
11022,2184,66.406250,25000000.000
11023,2182,65.429688,25000000.000
11024,2124,37.109375,25000000.000
11025,2092,21.484375,25000000.000
11026,2058,4.882812,25000000.000
11027,2054,2.929688,25000000.000
11028,1991,-27.832031,25000000.000
11029,1957,-44.433594,25000000.000
11030,1924,-60.546875,25000000.000
11031,1920,-62.500000,25000000.000
11032,1873,-85.449219,25000000.000
11033,1855,-94.238281,25000000.000
11034,1839,-102.050781,25000000.000
11035,1838,-102.539062,25000000.000
11036,1823,-109.863281,25000000.000
11037,1824,-109.375000,25000000.000
11038,1831,-105.957031,25000000.000
11039,1831,-105.957031,25000000.000
11040,1856,-93.750000,25000000.000
11041,1876,-83.984375,25000000.000
11042,1901,-71.777344,25000000.000
11043,1903,-70.800781,25000000.000
11044,1959,-43.457031,25000000.000
11045,1988,-29.296875,25000000.000
11046,2022,-12.695312,25000000.000
11047,2024,-11.718750,25000000.000
11048,2087,19.042969,25000000.000
11049,2119,34.667969,25000000.000
11050,2151,50.292969,25000000.000
11051,2155,52.246094,25000000.000
11052,2203,75.683594,25000000.000
11053,2227,87.402344,25000000.000
11054,2246,96.679688,25000000.000
11055,2248,97.656250,25000000.000
11056,2266,106.445312,25000000.000
11057,2271,108.886719,25000000.000
11058,2267,106.933594,25000000.000
11059,2267,106.933594,25000000.000
11060,2250,98.632812,25000000.000
11061,2229,88.378906,25000000.000
11062,2206,77.148438,25000000.000
11063,2203,75.683594,25000000.000
11064,2151,50.292969,25000000.000
11065,2121,35.644531,25000000.000
11066,2087,19.042969,25000000.000
11067,2083,17.089844,25000000.000
11068,2016,-15.625000,25000000.000
11069,1985,-30.761719,25000000.000
11070,1955,-45.410156,25000000.000
11071,1951,-47.363281,25000000.000
11072,1895,-74.707031,25000000.000
11073,1873,-85.449219,25000000.000
11074,1854,-94.726562,25000000.000
11075,1853,-95.214844,25000000.000
11076,1829,-106.933594,25000000.000
11077,1823,-109.863281,25000000.000
11078,1826,-108.398438,25000000.000
11079,1826,-108.398438,25000000.000
11080,1843,-100.097656,25000000.000
11081,1860,-91.796875,25000000.000
11082,1879,-82.519531,25000000.000
11083,1881,-81.542969,25000000.000
11084,1928,-58.593750,25000000.000
11085,1971,-37.597656,25000000.000
11086,1997,-24.902344,25000000.000
11087,2011,-18.066406,25000000.000
11088,2065,8.300781,25000000.000
11089,2087,19.042969,25000000.000
11090,2127,38.574219,25000000.000
11091,2131,40.527344,25000000.000
11092,2183,65.917969,25000000.000
11093,2207,77.636719,25000000.000
11094,2229,88.378906,25000000.000
11095,2232,89.843750,25000000.000
11096,2258,102.539062,25000000.000
11097,2268,107.421875,25000000.000
11098,2269,107.910156,25000000.000
11099,2269,107.910156,25000000.000
11100,2259,103.027344,25000000.000
11101,2247,97.167969,25000000.000
11102,2226,86.914062,25000000.000
11103,2224,85.937500,25000000.000
11104,2178,63.476562,25000000.000
11105,2148,48.828125,25000000.000
11106,2116,33.203125,25000000.000
11107,2115,32.714844,25000000.000
11108,2049,0.488281,25000000.000
11109,2013,-17.089844,25000000.000
11110,1981,-32.714844,25000000.000
11111,1973,-36.621094,25000000.000
11112,1920,-62.500000,25000000.000
11113,1890,-77.148438,25000000.000
11114,1868,-87.890625,25000000.000
11115,1866,-88.867188,25000000.000
11116,1836,-103.515625,25000000.000
11117,1826,-108.398438,25000000.000
11118,1822,-110.351562,25000000.000
11119,1823,-109.863281,25000000.000
11120,1834,-104.492188,25000000.000
11121,1846,-98.632812,25000000.000
11122,1863,-90.332031,25000000.000
11123,1865,-89.355469,25000000.000
11124,1908,-68.359375,25000000.000
11125,1935,-55.175781,25000000.000
11126,1970,-38.085938,25000000.000
11127,1971,-37.597656,25000000.000
11128,2033,-7.324219,25000000.000
11129,2067,9.277344,25000000.000
11130,2098,24.414062,25000000.000
11131,2102,26.367188,25000000.000
11132,2159,54.199219,25000000.000
11133,2187,67.871094,25000000.000
11134,2213,80.566406,25000000.000
11135,2212,80.078125,25000000.000
11136,2249,98.144531,25000000.000
11137,2273,109.863281,25000000.000
11138,2268,107.421875,25000000.000
11139,2269,107.910156,25000000.000
11140,2264,105.468750,25000000.000
11141,2257,102.050781,25000000.000
11142,2237,92.285156,25000000.000
11143,2236,91.796875,25000000.000
11144,2201,74.707031,25000000.000
11145,2172,60.546875,25000000.000
11146,2142,45.898438,25000000.000
11147,2138,43.945312,25000000.000
11148,2077,14.160156,25000000.000
11149,2043,-2.441406,25000000.000
11150,2009,-19.042969,25000000.000
11151,2007,-20.019531,25000000.000
11152,1944,-50.781250,25000000.000
11153,1916,-64.453125,25000000.000
11154,1889,-77.636719,25000000.000
11155,1887,-78.613281,25000000.000
11156,1849,-97.167969,25000000.000
11157,1835,-104.003906,25000000.000
11158,1828,-107.421875,25000000.000
11159,1827,-107.910156,25000000.000
11160,1831,-105.957031,25000000.000
11161,1835,-104.003906,25000000.000
11162,1848,-97.656250,25000000.000
11163,1849,-97.167969,25000000.000
11164,1889,-77.636719,25000000.000
11165,1914,-65.429688,25000000.000
11166,1941,-52.246094,25000000.000
11167,1946,-49.804688,25000000.000
11168,2005,-20.996094,25000000.000
11169,2039,-4.394531,25000000.000
11170,2073,12.207031,25000000.000
11171,2077,14.160156,25000000.000
11172,2136,42.968750,25000000.000
11173,2165,57.128906,25000000.000
11174,2190,69.335938,25000000.000
11175,2194,71.289062,25000000.000
11176,2237,92.285156,25000000.000
11177,2251,99.121094,25000000.000
11178,2261,104.003906,25000000.000
11179,2260,103.515625,25000000.000
11180,2269,107.910156,25000000.000
11181,2264,105.468750,25000000.000
11182,2254,100.585938,25000000.000
11183,2254,100.585938,25000000.000
11184,2219,83.496094,25000000.000
11185,2196,72.265625,25000000.000
11186,2168,58.593750,25000000.000
11187,2167,58.105469,25000000.000
11188,2105,27.832031,25000000.000
11189,2071,11.230469,25000000.000
11190,2037,-5.371094,25000000.000
11191,2034,-6.835938,25000000.000
11192,1970,-38.085938,25000000.000
11193,1936,-54.687500,25000000.000
11194,1912,-66.406250,25000000.000
11195,1907,-68.847656,25000000.000
11196,1864,-89.843750,25000000.000
11197,1847,-98.144531,25000000.000
11198,1833,-104.980469,25000000.000
11199,1834,-104.492188,25000000.000
11200,1825,-108.886719,25000000.000
11201,1830,-106.445312,25000000.000
11202,1836,-103.515625,25000000.000
11203,1839,-102.050781,25000000.000
11204,1868,-87.890625,25000000.000
11205,1890,-77.148438,25000000.000
11206,1920,-62.500000,25000000.000
11207,1922,-61.523438,25000000.000
11208,1978,-34.179688,25000000.000
11209,2009,-19.042969,25000000.000
11210,2042,-2.929688,25000000.000
11211,2043,-2.441406,25000000.000
11212,2107,28.808594,25000000.000
11213,2139,44.433594,25000000.000
11214,2168,58.593750,25000000.000
11215,2170,59.570312,25000000.000
11216,2218,83.007812,25000000.000
11217,2238,92.773438,25000000.000
11218,2251,99.121094,25000000.000
11219,2254,100.585938,25000000.000
11220,2271,108.886719,25000000.000
11221,2270,108.398438,25000000.000
11222,2262,104.492188,25000000.000
11223,2262,104.492188,25000000.000
11224,2238,92.773438,25000000.000
11225,2215,81.542969,25000000.000
11226,2193,70.800781,25000000.000
11227,2189,68.847656,25000000.000
11228,2133,41.503906,25000000.000
11229,2100,25.390625,25000000.000
11230,2066,8.789062,25000000.000
11231,2062,6.835938,25000000.000
11232,1997,-24.902344,25000000.000
11233,1966,-40.039062,25000000.000
11234,1933,-56.152344,25000000.000
11235,1932,-56.640625,25000000.000
11236,1881,-81.542969,25000000.000
11237,1860,-91.796875,25000000.000
11238,1842,-100.585938,25000000.000
11239,1841,-101.074219,25000000.000
11240,1827,-107.910156,25000000.000
11241,1822,-110.351562,25000000.000
11242,1829,-106.933594,25000000.000
11243,1829,-106.933594,25000000.000
11244,1853,-95.214844,25000000.000
11245,1874,-84.960938,25000000.000
11246,1889,-77.636719,25000000.000
11247,1893,-75.683594,25000000.000
11248,1955,-45.410156,25000000.000
11249,1977,-34.667969,25000000.000
11250,2012,-17.578125,25000000.000
11251,2014,-16.601562,25000000.000
11252,2079,15.136719,25000000.000
11253,2112,31.250000,25000000.000
11254,2145,47.363281,25000000.000
11255,2148,48.828125,25000000.000
11256,2199,73.730469,25000000.000
11257,2219,83.496094,25000000.000
11258,2242,94.726562,25000000.000
11259,2242,94.726562,25000000.000
11260,2265,105.957031,25000000.000
11261,2269,107.910156,25000000.000
11262,2265,105.957031,25000000.000
11263,2266,106.445312,25000000.000
11264,2250,98.632812,25000000.000
11265,2234,90.820312,25000000.000
11266,2213,80.566406,25000000.000
11267,2212,80.078125,25000000.000
11268,2158,53.710938,25000000.000
11269,2128,39.062500,25000000.000
11270,2095,22.949219,25000000.000
11271,2093,21.972656,25000000.000
11272,2026,-10.742188,25000000.000
11273,1993,-26.855469,25000000.000
11274,1961,-42.480469,25000000.000
11275,1958,-43.945312,25000000.000
11276,1903,-70.800781,25000000.000
11277,1876,-83.984375,25000000.000
11278,1856,-93.750000,25000000.000
11279,1855,-94.238281,25000000.000
11280,1828,-107.421875,25000000.000
11281,1826,-108.398438,25000000.000
11282,1823,-109.863281,25000000.000
11283,1824,-109.375000,25000000.000
11284,1841,-101.074219,25000000.000
11285,1857,-93.261719,25000000.000
11286,1874,-84.960938,25000000.000
11287,1877,-83.496094,25000000.000
11288,1925,-60.058594,25000000.000
11289,1955,-45.410156,25000000.000
11290,1987,-29.785156,25000000.000
11291,1992,-27.343750,25000000.000
11292,2054,2.929688,25000000.000
11293,2085,18.066406,25000000.000
11294,2118,34.179688,25000000.000
11295,2120,35.156250,25000000.000
11296,2177,62.988281,25000000.000
11297,2202,75.195312,25000000.000
11298,2225,86.425781,25000000.000
11299,2227,87.402344,25000000.000
11300,2256,101.562500,25000000.000
11301,2265,105.957031,25000000.000
11302,2267,106.933594,25000000.000
11303,2266,106.445312,25000000.000
11304,2267,106.933594,25000000.000
11305,2246,96.679688,25000000.000
11306,2232,89.843750,25000000.000
11307,2230,88.867188,25000000.000
11308,2185,66.894531,25000000.000
11309,2154,51.757812,25000000.000
11310,2124,37.109375,25000000.000
11311,2120,35.156250,25000000.000
11312,2057,4.394531,25000000.000
11313,2022,-12.695312,25000000.000
11314,1989,-28.808594,25000000.000
11315,1985,-30.761719,25000000.000
11316,1925,-60.058594,25000000.000
11317,1900,-72.265625,25000000.000
11318,1873,-85.449219,25000000.000
11319,1873,-85.449219,25000000.000
11320,1841,-101.074219,25000000.000
11321,1829,-106.933594,25000000.000
11322,1826,-108.398438,25000000.000
11323,1827,-107.910156,25000000.000
11324,1832,-105.468750,25000000.000
11325,1841,-101.074219,25000000.000
11326,1859,-92.285156,25000000.000
11327,1859,-92.285156,25000000.000
11328,1903,-70.800781,25000000.000
11329,1931,-57.128906,25000000.000
11330,1960,-42.968750,25000000.000
11331,1962,-41.992188,25000000.000
11332,2022,-12.695312,25000000.000
11333,2058,4.882812,25000000.000
11334,2089,20.019531,25000000.000
11335,2095,22.949219,25000000.000
11336,2153,51.269531,25000000.000
11337,2181,64.941406,25000000.000
11338,2206,77.148438,25000000.000
11339,2209,78.613281,25000000.000
11340,2245,96.191406,25000000.000
11341,2259,103.027344,25000000.000
11342,2268,107.421875,25000000.000
11343,2267,106.933594,25000000.000
11344,2268,107.421875,25000000.000
11345,2260,103.515625,25000000.000
11346,2248,97.656250,25000000.000
11347,2244,95.703125,25000000.000
11348,2207,77.636719,25000000.000
11349,2181,64.941406,25000000.000
11350,2149,49.316406,25000000.000
11351,2148,48.828125,25000000.000
11352,2085,18.066406,25000000.000
11353,2051,1.464844,25000000.000
11354,2016,-15.625000,25000000.000
11355,2016,-15.625000,25000000.000
11356,1952,-46.875000,25000000.000
11357,1920,-62.500000,25000000.000
11358,1894,-75.195312,25000000.000
11359,1891,-76.660156,25000000.000
11360,1853,-95.214844,25000000.000
11361,1837,-103.027344,25000000.000
11362,1827,-107.910156,25000000.000
11363,1827,-107.910156,25000000.000
11364,1826,-108.398438,25000000.000
11365,1834,-104.492188,25000000.000
11366,1844,-99.609375,25000000.000
11367,1847,-98.144531,25000000.000
11368,1883,-80.566406,25000000.000
11369,1907,-68.847656,25000000.000
11370,1935,-55.175781,25000000.000
11371,1938,-53.710938,25000000.000
11372,1997,-24.902344,25000000.000
11373,2030,-8.789062,25000000.000
11374,2064,7.812500,25000000.000
11375,2066,8.789062,25000000.000
11376,2129,39.550781,25000000.000
11377,2157,53.222656,25000000.000
11378,2185,66.894531,25000000.000
11379,2187,67.871094,25000000.000
11380,2232,89.843750,25000000.000
11381,2248,97.656250,25000000.000
11382,2259,103.027344,25000000.000
11383,2263,104.980469,25000000.000
11384,2269,107.910156,25000000.000
11385,2267,106.933594,25000000.000
11386,2258,102.539062,25000000.000
11387,2258,102.539062,25000000.000
11388,2227,87.402344,25000000.000
11389,2201,74.707031,25000000.000
11390,2174,61.523438,25000000.000
11391,2174,61.523438,25000000.000
11392,2115,32.714844,25000000.000
11393,2079,15.136719,25000000.000
11394,2046,-0.976562,25000000.000
11395,2043,-2.441406,25000000.000
11396,1978,-34.179688,25000000.000
11397,1947,-49.316406,25000000.000
11398,1917,-63.964844,25000000.000
11399,1915,-64.941406,25000000.000
11400,1868,-87.890625,25000000.000
11401,1851,-96.191406,25000000.000
11402,1836,-103.515625,25000000.000
11403,1835,-104.003906,25000000.000
11404,1824,-109.375000,25000000.000
11405,1827,-107.910156,25000000.000
11406,1833,-104.980469,25000000.000
11407,1835,-104.003906,25000000.000
11408,1863,-90.332031,25000000.000
11409,1884,-80.078125,25000000.000
11410,1911,-66.894531,25000000.000
11411,1912,-66.406250,25000000.000
11412,1968,-39.062500,25000000.000
11413,2002,-22.460938,25000000.000
11414,2034,-6.835938,25000000.000
11415,2037,-5.371094,25000000.000
11416,2098,24.414062,25000000.000
11417,2133,41.503906,25000000.000
11418,2159,54.199219,25000000.000
11419,2161,55.175781,25000000.000
11420,2212,80.078125,25000000.000
11421,2232,89.843750,25000000.000
11422,2248,97.656250,25000000.000
11423,2252,99.609375,25000000.000
11424,2269,107.910156,25000000.000
11425,2267,106.933594,25000000.000
11426,2265,105.957031,25000000.000
11427,2263,104.980469,25000000.000
11428,2242,94.726562,25000000.000
11429,2222,84.960938,25000000.000
11430,2200,74.218750,25000000.000
11431,2199,73.730469,25000000.000
11432,2155,52.246094,25000000.000
11433,2111,30.761719,25000000.000
11434,2069,10.253906,25000000.000
11435,2084,17.578125,25000000.000
11436,2005,-20.996094,25000000.000
11437,1973,-36.621094,25000000.000
11438,1940,-52.734375,25000000.000
11439,1941,-52.246094,25000000.000
11440,1886,-79.101562,25000000.000
11441,1864,-89.843750,25000000.000
11442,1847,-98.144531,25000000.000
11443,1844,-99.609375,25000000.000
11444,1825,-108.886719,25000000.000
11445,1824,-109.375000,25000000.000
11446,1827,-107.910156,25000000.000
11447,1826,-108.398438,25000000.000
11448,1846,-98.632812,25000000.000
11449,1867,-88.378906,25000000.000
11450,1888,-78.125000,25000000.000
11451,1891,-76.660156,25000000.000
11452,1943,-51.269531,25000000.000
11453,1974,-36.132812,25000000.000
11454,2007,-20.019531,25000000.000
11455,2010,-18.554688,25000000.000
11456,2072,11.718750,25000000.000
11457,2103,26.855469,25000000.000
11458,2136,42.968750,25000000.000
11459,2138,43.945312,25000000.000
11460,2194,71.289062,25000000.000
11461,2216,82.031250,25000000.000
11462,2235,91.308594,25000000.000
11463,2236,91.796875,25000000.000
11464,2261,104.003906,25000000.000
11465,2271,108.886719,25000000.000
11466,2269,107.910156,25000000.000
11467,2270,108.398438,25000000.000
11468,2253,100.097656,25000000.000
11469,2239,93.261719,25000000.000
11470,2219,83.496094,25000000.000
11471,2217,82.519531,25000000.000
11472,2165,57.128906,25000000.000
11473,2135,42.480469,25000000.000
11474,2104,27.343750,25000000.000
11475,2099,24.902344,25000000.000
11476,2035,-6.347656,25000000.000
11477,2003,-21.972656,25000000.000
11478,1967,-39.550781,25000000.000
11479,1964,-41.015625,25000000.000
11480,1908,-68.359375,25000000.000
11481,1884,-80.078125,25000000.000
11482,1860,-91.796875,25000000.000
11483,1859,-92.285156,25000000.000
11484,1827,-107.910156,25000000.000
11485,1828,-107.421875,25000000.000
11486,1820,-111.328125,25000000.000
11487,1824,-109.375000,25000000.000
11488,1836,-103.515625,25000000.000
11489,1850,-96.679688,25000000.000
11490,1869,-87.402344,25000000.000
11491,1872,-85.937500,25000000.000
11492,1920,-62.500000,25000000.000
11493,1946,-49.804688,25000000.000
11494,1978,-34.179688,25000000.000
11495,1981,-32.714844,25000000.000
11496,2044,-1.953125,25000000.000
11497,2077,14.160156,25000000.000
11498,2109,29.785156,25000000.000
11499,2113,31.738281,25000000.000
11500,2168,58.593750,25000000.000
11501,2198,73.242188,25000000.000
11502,2220,83.984375,25000000.000
11503,2223,85.449219,25000000.000
11504,2254,100.585938,25000000.000
11505,2265,105.957031,25000000.000
11506,2269,107.910156,25000000.000
11507,2270,108.398438,25000000.000
11508,2264,105.468750,25000000.000
11509,2252,99.609375,25000000.000
11510,2236,91.796875,25000000.000
11511,2233,90.332031,25000000.000
11512,2191,69.824219,25000000.000
11513,2162,55.664062,25000000.000
11514,2131,40.527344,25000000.000
11515,2128,39.062500,25000000.000
11516,2063,7.324219,25000000.000
11517,2030,-8.789062,25000000.000
11518,1998,-24.414062,25000000.000
11519,1995,-25.878906,25000000.000
11520,1931,-57.128906,25000000.000
11521,1904,-70.312500,25000000.000
11522,1881,-81.542969,25000000.000
11523,1878,-83.007812,25000000.000
11524,1843,-100.097656,25000000.000
11525,1830,-106.445312,25000000.000
11526,1826,-108.398438,25000000.000
11527,1826,-108.398438,25000000.000
11528,1830,-106.445312,25000000.000
11529,1840,-101.562500,25000000.000
11530,1854,-94.726562,25000000.000
11531,1855,-94.238281,25000000.000
11532,1896,-74.218750,25000000.000
11533,1925,-60.058594,25000000.000
11534,1952,-46.875000,25000000.000
11535,1957,-44.433594,25000000.000
11536,2018,-14.648438,25000000.000
11537,2049,0.488281,25000000.000
11538,2083,17.089844,25000000.000
11539,2088,19.531250,25000000.000
11540,2147,48.339844,25000000.000
11541,2174,61.523438,25000000.000
11542,2203,75.683594,25000000.000
11543,2202,75.195312,25000000.000
11544,2242,94.726562,25000000.000
11545,2257,102.050781,25000000.000
11546,2266,106.445312,25000000.000
11547,2266,106.445312,25000000.000
11548,2268,107.421875,25000000.000
11549,2264,105.468750,25000000.000
11550,2250,98.632812,25000000.000
11551,2248,97.656250,25000000.000
11552,2213,80.566406,25000000.000
11553,2187,67.871094,25000000.000
11554,2158,53.710938,25000000.000
11555,2157,53.222656,25000000.000
11556,2093,21.972656,25000000.000
11557,2060,5.859375,25000000.000
11558,2026,-10.742188,25000000.000
11559,2022,-12.695312,25000000.000
11560,1961,-42.480469,25000000.000
11561,1928,-58.593750,25000000.000
11562,1901,-71.777344,25000000.000
11563,1897,-73.730469,25000000.000
11564,1856,-93.750000,25000000.000
11565,1842,-100.585938,25000000.000
11566,1827,-107.910156,25000000.000
11567,1830,-106.445312,25000000.000
11568,1824,-109.375000,25000000.000
11569,1831,-105.957031,25000000.000
11570,1842,-100.585938,25000000.000
11571,1843,-100.097656,25000000.000
11572,1877,-83.496094,25000000.000
11573,1905,-69.824219,25000000.000
11574,1923,-61.035156,25000000.000
11575,1929,-58.105469,25000000.000
11576,1995,-25.878906,25000000.000
11577,2018,-14.648438,25000000.000
11578,2054,2.929688,25000000.000
11579,2054,2.929688,25000000.000
11580,2118,34.179688,25000000.000
11581,2151,50.292969,25000000.000
11582,2177,62.988281,25000000.000
11583,2182,65.429688,25000000.000
11584,2227,87.402344,25000000.000
11585,2242,94.726562,25000000.000
11586,2258,102.539062,25000000.000
11587,2260,103.515625,25000000.000
11588,2269,107.910156,25000000.000
11589,2269,107.910156,25000000.000
11590,2259,103.027344,25000000.000
11591,2259,103.027344,25000000.000
11592,2231,89.355469,25000000.000
11593,2208,78.125000,25000000.000
11594,2181,64.941406,25000000.000
11595,2178,63.476562,25000000.000
11596,2119,34.667969,25000000.000
11597,2088,19.531250,25000000.000
11598,2054,2.929688,25000000.000
11599,2051,1.464844,25000000.000
11600,1985,-30.761719,25000000.000
11601,1954,-45.898438,25000000.000
11602,1923,-61.035156,25000000.000
11603,1922,-61.523438,25000000.000
11604,1872,-85.937500,25000000.000
11605,1854,-94.726562,25000000.000
11606,1838,-102.539062,25000000.000
11607,1837,-103.027344,25000000.000
11608,1825,-108.886719,25000000.000
11609,1825,-108.886719,25000000.000
11610,1831,-105.957031,25000000.000
11611,1830,-106.445312,25000000.000
11612,1859,-92.285156,25000000.000
11613,1880,-82.031250,25000000.000
11614,1903,-70.800781,25000000.000
11615,1903,-70.800781,25000000.000
11616,1959,-43.457031,25000000.000
11617,1994,-26.367188,25000000.000
11618,2025,-11.230469,25000000.000
11619,2029,-9.277344,25000000.000
11620,2092,21.484375,25000000.000
11621,2122,36.132812,25000000.000
11622,2153,51.269531,25000000.000
11623,2157,53.222656,25000000.000
11624,2206,77.148438,25000000.000
11625,2228,87.890625,25000000.000
11626,2247,97.167969,25000000.000
11627,2246,96.679688,25000000.000
11628,2262,104.492188,25000000.000
11629,2268,107.421875,25000000.000
11630,2263,104.980469,25000000.000
11631,2266,106.445312,25000000.000
11632,2245,96.191406,25000000.000
11633,2227,87.402344,25000000.000
11634,2202,75.195312,25000000.000
11635,2200,74.218750,25000000.000
11636,2146,47.851562,25000000.000
11637,2117,33.691406,25000000.000
11638,2084,17.578125,25000000.000
11639,2080,15.625000,25000000.000
11640,2014,-16.601562,25000000.000
11641,1978,-34.179688,25000000.000
11642,1951,-47.363281,25000000.000
11643,1947,-49.316406,25000000.000
11644,1892,-76.171875,25000000.000
11645,1869,-87.402344,25000000.000
11646,1849,-97.167969,25000000.000
11647,1848,-97.656250,25000000.000
11648,1827,-107.910156,25000000.000
11649,1824,-109.375000,25000000.000
11650,1826,-108.398438,25000000.000
11651,1827,-107.910156,25000000.000
11652,1845,-99.121094,25000000.000
11653,1861,-91.308594,25000000.000
11654,1883,-80.566406,25000000.000
11655,1886,-79.101562,25000000.000
11656,1936,-54.687500,25000000.000
11657,1964,-41.015625,25000000.000
11658,1998,-24.414062,25000000.000
11659,2000,-23.437500,25000000.000
11660,2064,7.812500,25000000.000
11661,2096,23.437500,25000000.000
11662,2128,39.062500,25000000.000
11663,2131,40.527344,25000000.000
11664,2186,67.382812,25000000.000
11665,2211,79.589844,25000000.000
11666,2231,89.355469,25000000.000
11667,2234,90.820312,25000000.000
11668,2259,103.027344,25000000.000
11669,2267,106.933594,25000000.000
11670,2271,108.886719,25000000.000
11671,2270,108.398438,25000000.000
11672,2257,102.050781,25000000.000
11673,2243,95.214844,25000000.000
11674,2225,86.425781,25000000.000
11675,2221,84.472656,25000000.000
11676,2173,61.035156,25000000.000
11677,2143,46.386719,25000000.000
11678,2112,31.250000,25000000.000
11679,2106,28.320312,25000000.000
11680,2042,-2.929688,25000000.000
11681,2010,-18.554688,25000000.000
11682,1974,-36.132812,25000000.000
11683,1974,-36.132812,25000000.000
11684,1914,-65.429688,25000000.000
11685,1890,-77.148438,25000000.000
11686,1866,-88.867188,25000000.000
11687,1865,-89.355469,25000000.000
11688,1835,-104.003906,25000000.000
11689,1827,-107.910156,25000000.000
11690,1824,-109.375000,25000000.000
11691,1824,-109.375000,25000000.000
11692,1835,-104.003906,25000000.000
11693,1848,-97.656250,25000000.000
11694,1866,-88.867188,25000000.000
11695,1867,-88.378906,25000000.000
11696,1911,-66.894531,25000000.000
11697,1941,-52.246094,25000000.000
11698,1971,-37.597656,25000000.000
11699,1976,-35.156250,25000000.000
11700,2035,-6.347656,25000000.000
11701,2070,10.742188,25000000.000
11702,2102,26.367188,25000000.000
11703,2107,28.808594,25000000.000
11704,2165,57.128906,25000000.000
11705,2191,69.824219,25000000.000
11706,2214,81.054688,25000000.000
11707,2216,82.031250,25000000.000
11708,2251,99.121094,25000000.000
11709,2261,104.003906,25000000.000
11710,2270,108.398438,25000000.000
11711,2269,107.910156,25000000.000
11712,2266,106.445312,25000000.000
11713,2257,102.050781,25000000.000
11714,2240,93.750000,25000000.000
11715,2239,93.261719,25000000.000
11716,2197,72.753906,25000000.000
11717,2172,60.546875,25000000.000
11718,2139,44.433594,25000000.000
11719,2136,42.968750,25000000.000
11720,2074,12.695312,25000000.000
11721,2040,-3.906250,25000000.000
11722,2005,-20.996094,25000000.000
11723,2003,-21.972656,25000000.000
11724,1943,-51.269531,25000000.000
11725,1911,-66.894531,25000000.000
11726,1886,-79.101562,25000000.000
11727,1883,-80.566406,25000000.000
11728,1846,-98.632812,25000000.000
11729,1835,-104.003906,25000000.000
11730,1826,-108.398438,25000000.000
11731,1825,-108.886719,25000000.000
11732,1826,-108.398438,25000000.000
11733,1837,-103.027344,25000000.000
11734,1849,-97.167969,25000000.000
11735,1853,-95.214844,25000000.000
11736,1898,-73.242188,25000000.000
11737,1916,-64.453125,25000000.000
11738,1950,-47.851562,25000000.000
11739,1937,-54.199219,25000000.000
11740,2020,-13.671875,25000000.000
11741,2032,-7.812500,25000000.000
11742,2083,17.089844,25000000.000
11743,2081,16.113281,25000000.000
11744,2140,44.921875,25000000.000
11745,2170,59.570312,25000000.000
11746,2197,72.753906,25000000.000
11747,2196,72.265625,25000000.000
11748,2239,93.261719,25000000.000
11749,2254,100.585938,25000000.000
11750,2262,104.492188,25000000.000
11751,2264,105.468750,25000000.000
11752,2270,108.398438,25000000.000
11753,2263,104.980469,25000000.000
11754,2254,100.585938,25000000.000
11755,2253,100.097656,25000000.000
11756,2217,82.519531,25000000.000
11757,2191,69.824219,25000000.000
11758,2166,57.617188,25000000.000
11759,2162,55.664062,25000000.000
11760,2101,25.878906,25000000.000
11761,2081,16.113281,25000000.000
11762,2041,-3.417969,25000000.000
11763,2030,-8.789062,25000000.000
11764,1965,-40.527344,25000000.000
11765,1928,-58.593750,25000000.000
11766,1905,-69.824219,25000000.000
11767,1906,-69.335938,25000000.000
11768,1862,-90.820312,25000000.000
11769,1842,-100.585938,25000000.000
11770,1832,-105.468750,25000000.000
11771,1831,-105.957031,25000000.000
11772,1824,-109.375000,25000000.000
11773,1829,-106.933594,25000000.000
11774,1838,-102.539062,25000000.000
11775,1839,-102.050781,25000000.000
11776,1873,-85.449219,25000000.000
11777,1899,-72.753906,25000000.000
11778,1923,-61.035156,25000000.000
11779,1939,-53.222656,25000000.000
11780,1982,-32.226562,25000000.000
11781,2011,-18.066406,25000000.000
11782,2051,1.464844,25000000.000
11783,2057,4.394531,25000000.000
11784,2111,30.761719,25000000.000
11785,2142,45.898438,25000000.000
11786,2173,61.035156,25000000.000
11787,2175,62.011719,25000000.000
11788,2223,85.449219,25000000.000
11789,2239,93.261719,25000000.000
11790,2257,102.050781,25000000.000
11791,2257,102.050781,25000000.000
11792,2269,107.910156,25000000.000
11793,2269,107.910156,25000000.000
11794,2261,104.003906,25000000.000
11795,2260,103.515625,25000000.000
11796,2234,90.820312,25000000.000
11797,2215,81.542969,25000000.000
11798,2188,68.359375,25000000.000
11799,2187,67.871094,25000000.000
11800,2129,39.550781,25000000.000
11801,2097,23.925781,25000000.000
11802,2063,7.324219,25000000.000
11803,2060,5.859375,25000000.000
11804,1996,-25.390625,25000000.000
11805,1962,-41.992188,25000000.000
11806,1932,-56.640625,25000000.000
