sample_index,raw_code,voltage_mV,sample_rate_hz
5815,1932,-56.640625,25000000.000
5816,1975,-35.644531,25000000.000
5817,1998,-24.414062,25000000.000
5818,2019,-14.160156,25000000.000
5819,2025,-11.230469,25000000.000
5820,2074,12.695312,25000000.000
5821,2098,24.414062,25000000.000
5822,2124,37.109375,25000000.000
5823,2130,40.039062,25000000.000
5824,2166,57.617188,25000000.000
5825,2185,66.894531,25000000.000
5826,2198,73.242188,25000000.000
5827,2200,74.218750,25000000.000
5828,2220,83.984375,25000000.000
5829,2225,86.425781,25000000.000
5830,2229,88.378906,25000000.000
5831,2227,87.402344,25000000.000
5832,2211,79.589844,25000000.000
5833,2198,73.242188,25000000.000
5834,2178,63.476562,25000000.000
5835,2177,62.988281,25000000.000
5836,2136,42.968750,25000000.000
5837,2110,30.273438,25000000.000
5838,2083,17.089844,25000000.000
5839,2082,16.601562,25000000.000
5840,2031,-8.300781,25000000.000
5841,1999,-23.925781,25000000.000
5842,1976,-35.156250,25000000.000
5843,1972,-37.109375,25000000.000
5844,1933,-56.152344,25000000.000
5845,1909,-67.871094,25000000.000
5846,1896,-74.218750,25000000.000
5847,1894,-75.195312,25000000.000
5848,1877,-83.496094,25000000.000
5849,1875,-84.472656,25000000.000
5850,1873,-85.449219,25000000.000
5851,1874,-84.960938,25000000.000
5852,1887,-78.613281,25000000.000
5853,1900,-72.265625,25000000.000
5854,1915,-64.941406,25000000.000
5855,1917,-63.964844,25000000.000
5856,1953,-46.386719,25000000.000
5857,1974,-36.132812,25000000.000
5858,2000,-23.437500,25000000.000
5859,2002,-22.460938,25000000.000
5860,2051,1.464844,25000000.000
5861,2074,12.695312,25000000.000
5862,2099,24.902344,25000000.000
5863,2101,25.878906,25000000.000
5864,2146,47.851562,25000000.000
5865,2168,58.593750,25000000.000
5866,2184,66.406250,25000000.000
5867,2186,67.382812,25000000.000
5868,2212,80.078125,25000000.000
5869,2220,83.984375,25000000.000
5870,2224,85.937500,25000000.000
5871,2224,85.937500,25000000.000
5872,2220,83.984375,25000000.000
5873,2208,78.125000,25000000.000
5874,2196,72.265625,25000000.000
5875,2192,70.312500,25000000.000
5876,2156,52.734375,25000000.000
5877,2132,41.015625,25000000.000
5878,2105,27.832031,25000000.000
5879,2103,26.855469,25000000.000
5880,2050,0.976562,25000000.000
5881,2026,-10.742188,25000000.000
5882,1995,-25.878906,25000000.000
5883,1994,-26.367188,25000000.000
5884,1947,-49.316406,25000000.000
5885,1927,-59.082031,25000000.000
5886,1908,-68.359375,25000000.000
5887,1910,-67.382812,25000000.000
5888,1883,-80.566406,25000000.000
5889,1876,-83.984375,25000000.000
5890,1875,-84.472656,25000000.000
5891,1873,-85.449219,25000000.000
5892,1880,-82.031250,25000000.000
5893,1888,-78.125000,25000000.000
5894,1903,-70.800781,25000000.000
5895,1902,-71.289062,25000000.000
5896,1935,-55.175781,25000000.000
5897,1956,-44.921875,25000000.000
5898,1979,-33.691406,25000000.000
5899,1982,-32.226562,25000000.000
5900,2029,-9.277344,25000000.000
5901,2055,3.417969,25000000.000
5902,2078,14.648438,25000000.000
5903,2080,15.625000,25000000.000
5904,2128,39.062500,25000000.000
5905,2149,49.316406,25000000.000
5906,2171,60.058594,25000000.000
5907,2172,60.546875,25000000.000
5908,2204,76.171875,25000000.000
5909,2212,80.078125,25000000.000
5910,2222,84.960938,25000000.000
5911,2221,84.472656,25000000.000
5912,2222,84.960938,25000000.000
5913,2218,83.007812,25000000.000
5914,2204,76.171875,25000000.000
5915,2205,76.660156,25000000.000
5916,2172,60.546875,25000000.000
5917,2153,51.269531,25000000.000
5918,2128,39.062500,25000000.000
5919,2126,38.085938,25000000.000
5920,2076,13.671875,25000000.000
5921,2047,-0.488281,25000000.000
5922,2019,-14.160156,25000000.000
5923,2017,-15.136719,25000000.000
5924,1967,-39.550781,25000000.000
5925,1944,-50.781250,25000000.000
5926,1925,-60.058594,25000000.000
5927,1922,-61.523438,25000000.000
5928,1893,-75.683594,25000000.000
5929,1884,-80.078125,25000000.000
5930,1876,-83.984375,25000000.000
5931,1874,-84.960938,25000000.000
5932,1874,-84.960938,25000000.000
5933,1883,-80.566406,25000000.000
5934,1889,-77.636719,25000000.000
5935,1892,-76.171875,25000000.000
5936,1919,-62.988281,25000000.000
5937,1938,-53.710938,25000000.000
5938,1959,-43.457031,25000000.000
5939,1962,-41.992188,25000000.000
5940,2006,-20.507812,25000000.000
5941,2029,-9.277344,25000000.000
5942,2059,5.371094,25000000.000
5943,2059,5.371094,25000000.000
5944,2113,31.738281,25000000.000
5945,2136,42.968750,25000000.000
5946,2152,50.781250,25000000.000
5947,2156,52.734375,25000000.000
5948,2190,69.335938,25000000.000
5949,2205,76.660156,25000000.000
5950,2215,81.542969,25000000.000
5951,2215,81.542969,25000000.000
5952,2224,85.937500,25000000.000
5953,2224,85.937500,25000000.000
5954,2217,82.519531,25000000.000
5955,2218,83.007812,25000000.000
5956,2191,69.824219,25000000.000
5957,2171,60.058594,25000000.000
5958,2150,49.804688,25000000.000
5959,2146,47.851562,25000000.000
5960,2098,24.414062,25000000.000
5961,2071,11.230469,25000000.000
5962,2043,-2.441406,25000000.000
5963,2039,-4.394531,25000000.000
5964,1990,-28.320312,25000000.000
5965,1966,-40.039062,25000000.000
5966,1935,-55.175781,25000000.000
5967,1938,-53.710938,25000000.000
5968,1902,-71.289062,25000000.000
5969,1889,-77.636719,25000000.000
5970,1882,-81.054688,25000000.000
5971,1884,-80.078125,25000000.000
5972,1875,-84.472656,25000000.000
5973,1874,-84.960938,25000000.000
5974,1884,-80.078125,25000000.000
5975,1882,-81.054688,25000000.000
5976,1905,-69.824219,25000000.000
5977,1923,-61.035156,25000000.000
5978,1942,-51.757812,25000000.000
5979,1943,-51.269531,25000000.000
5980,1985,-30.761719,25000000.000
5981,2011,-18.066406,25000000.000
5982,2036,-5.859375,25000000.000
5983,2040,-3.906250,25000000.000
5984,2087,19.042969,25000000.000
5985,2112,31.250000,25000000.000
5986,2135,42.480469,25000000.000
5987,2138,43.945312,25000000.000
5988,2176,62.500000,25000000.000
5989,2195,71.777344,25000000.000
5990,2208,78.125000,25000000.000
5991,2209,78.613281,25000000.000
5992,2222,84.960938,25000000.000
5993,2226,86.914062,25000000.000
5994,2222,84.960938,25000000.000
5995,2218,83.007812,25000000.000
5996,2198,73.242188,25000000.000
5997,2187,67.871094,25000000.000
5998,2170,59.570312,25000000.000
5999,2166,57.617188,25000000.000
6000,2120,35.156250,25000000.000
6001,2094,22.460938,25000000.000
6002,2066,8.789062,25000000.000
6003,2063,7.324219,25000000.000
6004,2012,-17.578125,25000000.000
6005,1985,-30.761719,25000000.000
6006,1962,-41.992188,25000000.000
6007,1960,-42.968750,25000000.000
6008,1919,-62.988281,25000000.000
6009,1900,-72.265625,25000000.000
6010,1889,-77.636719,25000000.000
6011,1887,-78.613281,25000000.000
6012,1871,-86.425781,25000000.000
6013,1875,-84.472656,25000000.000
6014,1875,-84.472656,25000000.000
6015,1877,-83.496094,25000000.000
6016,1893,-75.683594,25000000.000
6017,1909,-67.871094,25000000.000
6018,1924,-60.546875,25000000.000
6019,1928,-58.593750,25000000.000
6020,1967,-39.550781,25000000.000
6021,1990,-28.320312,25000000.000
6022,2015,-16.113281,25000000.000
6023,2017,-15.136719,25000000.000
6024,2067,9.277344,25000000.000
6025,2091,20.996094,25000000.000
6026,2115,32.714844,25000000.000
6027,2117,33.691406,25000000.000
6028,2159,54.199219,25000000.000
6029,2179,63.964844,25000000.000
6030,2196,72.265625,25000000.000
6031,2196,72.265625,25000000.000
6032,2217,82.519531,25000000.000
6033,2225,86.425781,25000000.000
6034,2224,85.937500,25000000.000
6035,2224,85.937500,25000000.000
6036,2213,80.566406,25000000.000
6037,2202,75.195312,25000000.000
6038,2183,65.917969,25000000.000
6039,2183,65.917969,25000000.000
6040,2144,46.875000,25000000.000
6041,2116,33.203125,25000000.000
6042,2092,21.484375,25000000.000
6043,2087,19.042969,25000000.000
6044,2035,-6.347656,25000000.000
6045,2008,-19.531250,25000000.000
6046,1981,-32.714844,25000000.000
6047,1977,-34.667969,25000000.000
6048,1934,-55.664062,25000000.000
6049,1916,-64.453125,25000000.000
6050,1897,-73.730469,25000000.000
6051,1897,-73.730469,25000000.000
6052,1878,-83.007812,25000000.000
6053,1873,-85.449219,25000000.000
6054,1871,-86.425781,25000000.000
6055,1874,-84.960938,25000000.000
6056,1885,-79.589844,25000000.000
6057,1896,-74.218750,25000000.000
6058,1911,-66.894531,25000000.000
6059,1911,-66.894531,25000000.000
6060,1948,-48.828125,25000000.000
6061,1969,-38.574219,25000000.000
6062,1993,-26.855469,25000000.000
6063,1994,-26.367188,25000000.000
6064,2042,-2.929688,25000000.000
6065,2069,10.253906,25000000.000
6066,2092,21.484375,25000000.000
6067,2096,23.437500,25000000.000
6068,2142,45.898438,25000000.000
6069,2161,55.175781,25000000.000
6070,2181,64.941406,25000000.000
6071,2183,65.917969,25000000.000
6072,2209,78.613281,25000000.000
6073,2219,83.496094,25000000.000
6074,2225,86.425781,25000000.000
6075,2223,85.449219,25000000.000
6076,2220,83.984375,25000000.000
6077,2211,79.589844,25000000.000
6078,2198,73.242188,25000000.000
6079,2197,72.753906,25000000.000
6080,2161,55.175781,25000000.000
6081,2141,45.410156,25000000.000
6082,2113,31.738281,25000000.000
6083,2113,31.738281,25000000.000
6084,2057,4.394531,25000000.000
6085,2032,-7.812500,25000000.000
6086,2003,-21.972656,25000000.000
6087,2002,-22.460938,25000000.000
6088,1953,-46.386719,25000000.000
6089,1930,-57.617188,25000000.000
6090,1912,-66.406250,25000000.000
6091,1909,-67.871094,25000000.000
6092,1885,-79.589844,25000000.000
6093,1871,-86.425781,25000000.000
6094,1881,-81.542969,25000000.000
6095,1878,-83.007812,25000000.000
6096,1876,-83.984375,25000000.000
6097,1890,-77.148438,25000000.000
6098,1896,-74.218750,25000000.000
6099,1899,-72.753906,25000000.000
6100,1931,-57.128906,25000000.000
6101,1952,-46.875000,25000000.000
6102,1974,-36.132812,25000000.000
6103,1976,-35.156250,25000000.000
6104,2024,-11.718750,25000000.000
6105,2048,0.000000,25000000.000
6106,2074,12.695312,25000000.000
6107,2074,12.695312,25000000.000
6108,2123,36.621094,25000000.000
6109,2145,47.363281,25000000.000
6110,2166,57.617188,25000000.000
6111,2167,58.105469,25000000.000
6112,2200,74.218750,25000000.000
6113,2211,79.589844,25000000.000
6114,2219,83.496094,25000000.000
6115,2220,83.984375,25000000.000
6116,2223,85.449219,25000000.000
6117,2219,83.496094,25000000.000
6118,2209,78.613281,25000000.000
6119,2209,78.613281,25000000.000
6120,2178,63.476562,25000000.000
6121,2156,52.734375,25000000.000
6122,2134,41.992188,25000000.000
6123,2133,41.503906,25000000.000
6124,2082,16.601562,25000000.000
6125,2051,1.464844,25000000.000
6126,2026,-10.742188,25000000.000
6127,2024,-11.718750,25000000.000
6128,1971,-37.597656,25000000.000
6129,1950,-47.851562,25000000.000
6130,1928,-58.593750,25000000.000
6131,1923,-61.035156,25000000.000
6132,1894,-75.195312,25000000.000
6133,1884,-80.078125,25000000.000
6134,1877,-83.496094,25000000.000
6135,1877,-83.496094,25000000.000
6136,1875,-84.472656,25000000.000
6137,1876,-83.984375,25000000.000
6138,1887,-78.613281,25000000.000
6139,1888,-78.125000,25000000.000
6140,1917,-63.964844,25000000.000
6141,1934,-55.664062,25000000.000
6142,1954,-45.898438,25000000.000
6143,1955,-45.410156,25000000.000
6144,2000,-23.437500,25000000.000
6145,2025,-11.230469,25000000.000
6146,2053,2.441406,25000000.000
6147,2054,2.929688,25000000.000
6148,2098,24.414062,25000000.000
6149,2129,39.550781,25000000.000
6150,2147,48.339844,25000000.000
6151,2151,50.292969,25000000.000
6152,2186,67.382812,25000000.000
6153,2202,75.195312,25000000.000
6154,2213,80.566406,25000000.000
6155,2215,81.542969,25000000.000
6156,2226,86.914062,25000000.000
6157,2224,85.937500,25000000.000
6158,2218,83.007812,25000000.000
6159,2216,82.031250,25000000.000
6160,2194,71.289062,25000000.000
6161,2175,62.011719,25000000.000
6162,2154,51.757812,25000000.000
6163,2151,50.292969,25000000.000
6164,2105,27.832031,25000000.000
6165,2074,12.695312,25000000.000
6166,2047,-0.488281,25000000.000
6167,2045,-1.464844,25000000.000
6168,1996,-25.390625,25000000.000
6169,1968,-39.062500,25000000.000
6170,1947,-49.316406,25000000.000
6171,1945,-50.292969,25000000.000
6172,1909,-67.871094,25000000.000
6173,1892,-76.171875,25000000.000
6174,1884,-80.078125,25000000.000
6175,1881,-81.542969,25000000.000
6176,1874,-84.960938,25000000.000
6177,1876,-83.984375,25000000.000
6178,1880,-82.031250,25000000.000
6179,1881,-81.542969,25000000.000
6180,1904,-70.312500,25000000.000
6181,1919,-62.988281,25000000.000
6182,1936,-54.687500,25000000.000
6183,1939,-53.222656,25000000.000
6184,1980,-33.203125,25000000.000
6185,2006,-20.507812,25000000.000
6186,2029,-9.277344,25000000.000
6187,2032,-7.812500,25000000.000
6188,2081,16.113281,25000000.000
6189,2105,27.832031,25000000.000
6190,2130,40.039062,25000000.000
6191,2130,40.039062,25000000.000
6192,2172,60.546875,25000000.000
6193,2188,68.359375,25000000.000
6194,2203,75.683594,25000000.000
6195,2204,76.171875,25000000.000
6196,2222,84.960938,25000000.000
6197,2224,85.937500,25000000.000
6198,2222,84.960938,25000000.000
6199,2221,84.472656,25000000.000
6200,2206,77.148438,25000000.000
6201,2191,69.824219,25000000.000
6202,2173,61.035156,25000000.000
6203,2171,60.058594,25000000.000
6204,2125,37.597656,25000000.000
6205,2103,26.855469,25000000.000
6206,2074,12.695312,25000000.000
6207,2071,11.230469,25000000.000
6208,2019,-14.160156,25000000.000
6209,1992,-27.343750,25000000.000
6210,1966,-40.039062,25000000.000
6211,1964,-41.015625,25000000.000
6212,1924,-60.546875,25000000.000
6213,1905,-69.824219,25000000.000
6214,1891,-76.660156,25000000.000
6215,1890,-77.148438,25000000.000
6216,1874,-84.960938,25000000.000
6217,1874,-84.960938,25000000.000
6218,1877,-83.496094,25000000.000
6219,1877,-83.496094,25000000.000
6220,1892,-76.171875,25000000.000
6221,1901,-71.777344,25000000.000
6222,1921,-62.011719,25000000.000
6223,1922,-61.523438,25000000.000
6224,1963,-41.503906,25000000.000
6225,1984,-31.250000,25000000.000
6226,2010,-18.554688,25000000.000
6227,2011,-18.066406,25000000.000
6228,2060,5.859375,25000000.000
6229,2085,18.066406,25000000.000
6230,2109,29.785156,25000000.000
6231,2111,30.761719,25000000.000
6232,2155,52.246094,25000000.000
6233,2177,62.988281,25000000.000
6234,2192,70.312500,25000000.000
6235,2194,71.289062,25000000.000
6236,2218,83.007812,25000000.000
6237,2223,85.449219,25000000.000
6238,2226,86.914062,25000000.000
6239,2225,86.425781,25000000.000
6240,2216,82.031250,25000000.000
6241,2205,76.660156,25000000.000
6242,2190,69.335938,25000000.000
6243,2186,67.382812,25000000.000
6244,2147,48.339844,25000000.000
6245,2124,37.109375,25000000.000
6246,2095,22.949219,25000000.000
6247,2093,21.972656,25000000.000
6248,2041,-3.417969,25000000.000
6249,2013,-17.089844,25000000.000
6250,1987,-29.785156,25000000.000
6251,1985,-30.761719,25000000.000
6252,1940,-52.734375,25000000.000
6253,1919,-62.988281,25000000.000
6254,1903,-70.800781,25000000.000
6255,1903,-70.800781,25000000.000
6256,1880,-82.031250,25000000.000
6257,1873,-85.449219,25000000.000
6258,1873,-85.449219,25000000.000
6259,1874,-84.960938,25000000.000
6260,1882,-81.054688,25000000.000
6261,1891,-76.660156,25000000.000
6262,1906,-69.335938,25000000.000
6263,1906,-69.335938,25000000.000
6264,1943,-51.269531,25000000.000
6265,1963,-41.503906,25000000.000
6266,1986,-30.273438,25000000.000
6267,1990,-28.320312,25000000.000
6268,2036,-5.859375,25000000.000
6269,2063,7.324219,25000000.000
6270,2090,20.507812,25000000.000
6271,2092,21.484375,25000000.000
6272,2136,42.968750,25000000.000
6273,2157,53.222656,25000000.000
6274,2179,63.964844,25000000.000
6275,2178,63.476562,25000000.000
6276,2207,77.636719,25000000.000
6277,2218,83.007812,25000000.000
6278,2222,84.960938,25000000.000
6279,2223,85.449219,25000000.000
6280,2222,84.960938,25000000.000
6281,2213,80.566406,25000000.000
6282,2200,74.218750,25000000.000
6283,2202,75.195312,25000000.000
6284,2165,57.128906,25000000.000
6285,2143,46.386719,25000000.000
6286,2117,33.691406,25000000.000
6287,2118,34.179688,25000000.000
6288,2065,8.300781,25000000.000
6289,2032,-7.812500,25000000.000
6290,2014,-16.601562,25000000.000
6291,2001,-22.949219,25000000.000
6292,1954,-45.898438,25000000.000
6293,1933,-56.152344,25000000.000
6294,1916,-64.453125,25000000.000
6295,1913,-65.917969,25000000.000
6296,1886,-79.101562,25000000.000
6297,1878,-83.007812,25000000.000
6298,1873,-85.449219,25000000.000
6299,1874,-84.960938,25000000.000
6300,1876,-83.984375,25000000.000
6301,1884,-80.078125,25000000.000
6302,1895,-74.707031,25000000.000
6303,1896,-74.218750,25000000.000
6304,1926,-59.570312,25000000.000
6305,1943,-51.269531,25000000.000
6306,1965,-40.527344,25000000.000
6307,1969,-38.574219,25000000.000
6308,2016,-15.625000,25000000.000
6309,2042,-2.929688,25000000.000
6310,2067,9.277344,25000000.000
6311,2068,9.765625,25000000.000
6312,2116,33.203125,25000000.000
6313,2140,44.921875,25000000.000
6314,2161,55.175781,25000000.000
6315,2163,56.152344,25000000.000
6316,2195,71.777344,25000000.000
6317,2210,79.101562,25000000.000
6318,2220,83.984375,25000000.000
6319,2218,83.007812,25000000.000
6320,2224,85.937500,25000000.000
6321,2220,83.984375,25000000.000
6322,2213,80.566406,25000000.000
6323,2210,79.101562,25000000.000
6324,2185,66.894531,25000000.000
6325,2161,55.175781,25000000.000
6326,2140,44.921875,25000000.000
6327,2136,42.968750,25000000.000
6328,2088,19.531250,25000000.000
6329,2062,6.835938,25000000.000
6330,2033,-7.324219,25000000.000
6331,2031,-8.300781,25000000.000
6332,1978,-34.179688,25000000.000
6333,1952,-46.875000,25000000.000
6334,1931,-57.128906,25000000.000
6335,1927,-59.082031,25000000.000
6336,1898,-73.242188,25000000.000
6337,1883,-80.566406,25000000.000
6338,1880,-82.031250,25000000.000
6339,1874,-84.960938,25000000.000
6340,1875,-84.472656,25000000.000
6341,1877,-83.496094,25000000.000
6342,1885,-79.589844,25000000.000
6343,1884,-80.078125,25000000.000
6344,1908,-68.359375,25000000.000
6345,1930,-57.617188,25000000.000
6346,1943,-51.269531,25000000.000
6347,1934,-55.664062,25000000.000
6348,2008,-19.531250,25000000.000
6349,2006,-20.507812,25000000.000
6350,2046,-0.976562,25000000.000
6351,2046,-0.976562,25000000.000
6352,2102,26.367188,25000000.000
6353,2120,35.156250,25000000.000
6354,2144,46.875000,25000000.000
6355,2146,47.851562,25000000.000
6356,2185,66.894531,25000000.000
6357,2197,72.753906,25000000.000
6358,2213,80.566406,25000000.000
6359,2211,79.589844,25000000.000
6360,2224,85.937500,25000000.000
6361,2224,85.937500,25000000.000
6362,2219,83.496094,25000000.000
6363,2218,83.007812,25000000.000
