sample_index,raw_code,voltage_mV,sample_rate_hz
14024,1988,-29.296875,25000000.000
14025,2013,-17.089844,25000000.000
14026,2035,-6.347656,25000000.000
14027,2041,-3.417969,25000000.000
14028,2087,19.042969,25000000.000
14029,2113,31.738281,25000000.000
14030,2136,42.968750,25000000.000
14031,2140,44.921875,25000000.000
14032,2180,64.453125,25000000.000
14033,2198,73.242188,25000000.000
14034,2215,81.542969,25000000.000
14035,2213,80.566406,25000000.000
14036,2234,90.820312,25000000.000
14037,2239,93.261719,25000000.000
14038,2231,89.355469,25000000.000
14039,2230,88.867188,25000000.000
14040,2220,83.984375,25000000.000
14041,2194,71.289062,25000000.000
14042,2176,62.500000,25000000.000
14043,2173,61.035156,25000000.000
14044,2125,37.597656,25000000.000
14045,2099,24.902344,25000000.000
14046,2066,8.789062,25000000.000
14047,2064,7.812500,25000000.000
14048,2007,-20.019531,25000000.000
14049,1975,-35.644531,25000000.000
14050,1952,-46.875000,25000000.000
14051,1948,-48.828125,25000000.000
14052,1907,-68.847656,25000000.000
14053,1889,-77.636719,25000000.000
14054,1875,-84.472656,25000000.000
14055,1872,-85.937500,25000000.000
14056,1863,-90.332031,25000000.000
14057,1865,-89.355469,25000000.000
14058,1869,-87.402344,25000000.000
14059,1870,-86.914062,25000000.000
14060,1889,-77.636719,25000000.000
14061,1907,-68.847656,25000000.000
14062,1925,-60.058594,25000000.000
14063,1927,-59.082031,25000000.000
14064,1968,-39.062500,25000000.000
14065,1990,-28.320312,25000000.000
14066,2017,-15.136719,25000000.000
14067,2018,-14.648438,25000000.000
14068,2068,9.765625,25000000.000
14069,2092,21.484375,25000000.000
14070,2117,33.691406,25000000.000
14071,2119,34.667969,25000000.000
14072,2162,55.664062,25000000.000
14073,2183,65.917969,25000000.000
14074,2200,74.218750,25000000.000
14075,2203,75.683594,25000000.000
14076,2225,86.425781,25000000.000
14077,2234,90.820312,25000000.000
14078,2233,90.332031,25000000.000
14079,2237,92.285156,25000000.000
14080,2227,87.402344,25000000.000
14081,2213,80.566406,25000000.000
14082,2198,73.242188,25000000.000
14083,2196,72.265625,25000000.000
14084,2149,49.316406,25000000.000
14085,2121,35.644531,25000000.000
14086,2094,22.460938,25000000.000
14087,2089,20.019531,25000000.000
14088,2031,-8.300781,25000000.000
14089,2002,-22.460938,25000000.000
14090,1973,-36.621094,25000000.000
14091,1967,-39.550781,25000000.000
14092,1920,-62.500000,25000000.000
14093,1902,-71.289062,25000000.000
14094,1887,-78.613281,25000000.000
14095,1885,-79.589844,25000000.000
14096,1868,-87.890625,25000000.000
14097,1862,-90.820312,25000000.000
14098,1864,-89.843750,25000000.000
14099,1864,-89.843750,25000000.000
14100,1882,-81.054688,25000000.000
14101,1893,-75.683594,25000000.000
14102,1911,-66.894531,25000000.000
14103,1911,-66.894531,25000000.000
14104,1950,-47.851562,25000000.000
14105,1973,-36.621094,25000000.000
14106,1995,-25.878906,25000000.000
14107,1997,-24.902344,25000000.000
14108,2047,-0.488281,25000000.000
14109,2067,9.277344,25000000.000
14110,2092,21.484375,25000000.000
14111,2092,21.484375,25000000.000
14112,2142,45.898438,25000000.000
14113,2171,60.058594,25000000.000
14114,2183,65.917969,25000000.000
14115,2189,68.847656,25000000.000
14116,2217,82.519531,25000000.000
14117,2227,87.402344,25000000.000
14118,2235,91.308594,25000000.000
14119,2236,91.796875,25000000.000
14120,2231,89.355469,25000000.000
14121,2226,86.914062,25000000.000
14122,2210,79.101562,25000000.000
14123,2208,78.125000,25000000.000
14124,2171,60.058594,25000000.000
14125,2145,47.363281,25000000.000
14126,2118,34.179688,25000000.000
14127,2115,32.714844,25000000.000
14128,2056,3.906250,25000000.000
14129,2026,-10.742188,25000000.000
14130,2007,-20.019531,25000000.000
14131,2013,-17.089844,25000000.000
14132,1945,-50.292969,25000000.000
14133,1926,-59.570312,25000000.000
14134,1890,-77.148438,25000000.000
14135,1893,-75.683594,25000000.000
14136,1863,-90.332031,25000000.000
14137,1869,-87.402344,25000000.000
14138,1860,-91.796875,25000000.000
14139,1861,-91.308594,25000000.000
14140,1869,-87.402344,25000000.000
14141,1882,-81.054688,25000000.000
14142,1892,-76.171875,25000000.000
14143,1895,-74.707031,25000000.000
14144,1929,-58.105469,25000000.000
14145,1952,-46.875000,25000000.000
14146,1973,-36.621094,25000000.000
14147,1977,-34.667969,25000000.000
14148,2024,-11.718750,25000000.000
14149,2048,0.000000,25000000.000
14150,2075,13.183594,25000000.000
14151,2077,14.160156,25000000.000
14152,2125,37.597656,25000000.000
14153,2146,47.851562,25000000.000
14154,2169,59.082031,25000000.000
14155,2169,59.082031,25000000.000
14156,2205,76.660156,25000000.000
14157,2220,83.984375,25000000.000
14158,2226,86.914062,25000000.000
14159,2229,88.378906,25000000.000
14160,2234,90.820312,25000000.000
14161,2232,89.843750,25000000.000
14162,2221,84.472656,25000000.000
14163,2221,84.472656,25000000.000
14164,2190,69.335938,25000000.000
14165,2167,58.105469,25000000.000
14166,2142,45.898438,25000000.000
14167,2139,44.433594,25000000.000
14168,2083,17.089844,25000000.000
14169,2053,2.441406,25000000.000
14170,2021,-13.183594,25000000.000
14171,2018,-14.648438,25000000.000
14172,1962,-41.992188,25000000.000
14173,1939,-53.222656,25000000.000
14174,1916,-64.453125,25000000.000
14175,1913,-65.917969,25000000.000
14176,1880,-82.031250,25000000.000
14177,1869,-87.402344,25000000.000
14178,1864,-89.843750,25000000.000
14179,1863,-90.332031,25000000.000
14180,1866,-88.867188,25000000.000
14181,1874,-84.960938,25000000.000
14182,1880,-82.031250,25000000.000
14183,1884,-80.078125,25000000.000
14184,1917,-63.964844,25000000.000
14185,1929,-58.105469,25000000.000
14186,1955,-45.410156,25000000.000
14187,1959,-43.457031,25000000.000
14188,2002,-22.460938,25000000.000
14189,2028,-9.765625,25000000.000
14190,2052,1.953125,25000000.000
14191,2055,3.417969,25000000.000
14192,2100,25.390625,25000000.000
14193,2128,39.062500,25000000.000
14194,2151,50.292969,25000000.000
14195,2153,51.269531,25000000.000
14196,2191,69.824219,25000000.000
14197,2207,77.636719,25000000.000
14198,2221,84.472656,25000000.000
14199,2221,84.472656,25000000.000
14200,2237,92.285156,25000000.000
14201,2232,89.843750,25000000.000
14202,2229,88.378906,25000000.000
14203,2229,88.378906,25000000.000
14204,2204,76.171875,25000000.000
14205,2186,67.382812,25000000.000
14206,2162,55.664062,25000000.000
14207,2160,54.687500,25000000.000
14208,2107,28.808594,25000000.000
14209,2079,15.136719,25000000.000
14210,2046,-0.976562,25000000.000
14211,2044,-1.953125,25000000.000
14212,1988,-29.296875,25000000.000
14213,1958,-43.945312,25000000.000
14214,1936,-54.687500,25000000.000
14215,1930,-57.617188,25000000.000
14216,1894,-75.195312,25000000.000
14217,1878,-83.007812,25000000.000
14218,1870,-86.914062,25000000.000
14219,1867,-88.378906,25000000.000
14220,1862,-90.820312,25000000.000
14221,1867,-88.378906,25000000.000
14222,1874,-84.960938,25000000.000
14223,1874,-84.960938,25000000.000
14224,1897,-73.730469,25000000.000
14225,1918,-63.476562,25000000.000
14226,1935,-55.175781,25000000.000
14227,1939,-53.222656,25000000.000
14228,1980,-33.203125,25000000.000
14229,2006,-20.507812,25000000.000
14230,2032,-7.812500,25000000.000
14231,2035,-6.347656,25000000.000
14232,2081,16.113281,25000000.000
14233,2105,27.832031,25000000.000
14234,2132,41.015625,25000000.000
14235,2132,41.015625,25000000.000
14236,2174,61.523438,25000000.000
14237,2194,71.289062,25000000.000
14238,2210,79.101562,25000000.000
14239,2210,79.101562,25000000.000
14240,2230,88.867188,25000000.000
14241,2235,91.308594,25000000.000
14242,2234,90.820312,25000000.000
14243,2235,91.308594,25000000.000
14244,2221,84.472656,25000000.000
14245,2203,75.683594,25000000.000
14246,2184,66.406250,25000000.000
14247,2184,66.406250,25000000.000
14248,2135,42.480469,25000000.000
14249,2105,27.832031,25000000.000
14250,2075,13.183594,25000000.000
14251,2070,10.742188,25000000.000
14252,2016,-15.625000,25000000.000
14253,1983,-31.738281,25000000.000
14254,1954,-45.898438,25000000.000
14255,1951,-47.363281,25000000.000
14256,1910,-67.382812,25000000.000
14257,1891,-76.660156,25000000.000
14258,1877,-83.496094,25000000.000
14259,1877,-83.496094,25000000.000
14260,1862,-90.820312,25000000.000
14261,1863,-90.332031,25000000.000
14262,1871,-86.425781,25000000.000
14263,1871,-86.425781,25000000.000
14264,1889,-77.636719,25000000.000
14265,1902,-71.289062,25000000.000
14266,1923,-61.035156,25000000.000
14267,1923,-61.035156,25000000.000
14268,1962,-41.992188,25000000.000
14269,1987,-29.785156,25000000.000
14270,2010,-18.554688,25000000.000
14271,2013,-17.089844,25000000.000
14272,2061,6.347656,25000000.000
14273,2086,18.554688,25000000.000
14274,2110,30.273438,25000000.000
14275,2113,31.738281,25000000.000
14276,2157,53.222656,25000000.000
14277,2178,63.476562,25000000.000
14278,2197,72.753906,25000000.000
14279,2200,74.218750,25000000.000
14280,2225,86.425781,25000000.000
14281,2232,89.843750,25000000.000
14282,2235,91.308594,25000000.000
14283,2236,91.796875,25000000.000
14284,2229,88.378906,25000000.000
14285,2215,81.542969,25000000.000
14286,2201,74.707031,25000000.000
14287,2199,73.730469,25000000.000
14288,2156,52.734375,25000000.000
14289,2130,40.039062,25000000.000
14290,2099,24.902344,25000000.000
14291,2098,24.414062,25000000.000
14292,2037,-5.371094,25000000.000
14293,2010,-18.554688,25000000.000
14294,1978,-34.179688,25000000.000
14295,1976,-35.156250,25000000.000
14296,1929,-58.105469,25000000.000
14297,1907,-68.847656,25000000.000
14298,1890,-77.148438,25000000.000
14299,1888,-78.125000,25000000.000
14300,1869,-87.402344,25000000.000
14301,1862,-90.820312,25000000.000
14302,1864,-89.843750,25000000.000
14303,1863,-90.332031,25000000.000
14304,1877,-83.496094,25000000.000
14305,1890,-77.148438,25000000.000
14306,1903,-70.800781,25000000.000
14307,1905,-69.824219,25000000.000
14308,1941,-52.246094,25000000.000
14309,1967,-39.550781,25000000.000
14310,1990,-28.320312,25000000.000
14311,1992,-27.343750,25000000.000
14312,2040,-3.906250,25000000.000
14313,2063,7.324219,25000000.000
14314,2089,20.019531,25000000.000
14315,2093,21.972656,25000000.000
14316,2138,43.945312,25000000.000
14317,2158,53.710938,25000000.000
14318,2179,63.964844,25000000.000
14319,2181,64.941406,25000000.000
14320,2211,79.589844,25000000.000
14321,2226,86.914062,25000000.000
14322,2230,88.867188,25000000.000
14323,2231,89.355469,25000000.000
14324,2233,90.332031,25000000.000
14325,2227,87.402344,25000000.000
14326,2211,79.589844,25000000.000
14327,2214,81.054688,25000000.000
14328,2176,62.500000,25000000.000
14329,2152,50.781250,25000000.000
14330,2126,38.085938,25000000.000
14331,2121,35.644531,25000000.000
14332,2066,8.789062,25000000.000
14333,2031,-8.300781,25000000.000
14334,2005,-20.996094,25000000.000
14335,1999,-23.925781,25000000.000
14336,1950,-47.851562,25000000.000
14337,1922,-61.523438,25000000.000
14338,1906,-69.335938,25000000.000
14339,1903,-70.800781,25000000.000
14340,1872,-85.937500,25000000.000
14341,1866,-88.867188,25000000.000
14342,1861,-91.308594,25000000.000
14343,1860,-91.796875,25000000.000
14344,1870,-86.914062,25000000.000
14345,1874,-84.960938,25000000.000
14346,1887,-78.613281,25000000.000
14347,1898,-73.242188,25000000.000
14348,1922,-61.523438,25000000.000
14349,1944,-50.781250,25000000.000
14350,1966,-40.039062,25000000.000
14351,1966,-40.039062,25000000.000
14352,2015,-16.113281,25000000.000
14353,2040,-3.906250,25000000.000
14354,2067,9.277344,25000000.000
14355,2069,10.253906,25000000.000
14356,2115,32.714844,25000000.000
14357,2141,45.410156,25000000.000
14358,2162,55.664062,25000000.000
14359,2165,57.128906,25000000.000
14360,2199,73.730469,25000000.000
14361,2216,82.031250,25000000.000
14362,2227,87.402344,25000000.000
14363,2229,88.378906,25000000.000
14364,2235,91.308594,25000000.000
14365,2231,89.355469,25000000.000
14366,2225,86.425781,25000000.000
14367,2223,85.449219,25000000.000
14368,2194,71.289062,25000000.000
14369,2173,61.035156,25000000.000
14370,2148,48.828125,25000000.000
14371,2144,46.875000,25000000.000
14372,2090,20.507812,25000000.000
14373,2060,5.859375,25000000.000
14374,2028,-9.765625,25000000.000
14375,2027,-10.253906,25000000.000
14376,1969,-38.574219,25000000.000
14377,1945,-50.292969,25000000.000
14378,1918,-63.476562,25000000.000
14379,1918,-63.476562,25000000.000
14380,1885,-79.589844,25000000.000
14381,1872,-85.937500,25000000.000
14382,1866,-88.867188,25000000.000
14383,1864,-89.843750,25000000.000
14384,1865,-89.355469,25000000.000
14385,1870,-86.914062,25000000.000
14386,1879,-82.519531,25000000.000
14387,1879,-82.519531,25000000.000
14388,1910,-67.382812,25000000.000
14389,1929,-58.105469,25000000.000
14390,1949,-48.339844,25000000.000
14391,1952,-46.875000,25000000.000
14392,1995,-25.878906,25000000.000
14393,2021,-13.183594,25000000.000
14394,2048,0.000000,25000000.000
14395,2050,0.976562,25000000.000
14396,2100,25.390625,25000000.000
14397,2122,36.132812,25000000.000
14398,2146,47.851562,25000000.000
14399,2147,48.339844,25000000.000
14400,2189,68.847656,25000000.000
14401,2203,75.683594,25000000.000
14402,2217,82.519531,25000000.000
14403,2217,82.519531,25000000.000
14404,2236,91.796875,25000000.000
14405,2234,90.820312,25000000.000
14406,2229,88.378906,25000000.000
14407,2230,88.867188,25000000.000
14408,2209,78.613281,25000000.000
14409,2193,70.800781,25000000.000
14410,2168,58.593750,25000000.000
14411,2168,58.593750,25000000.000
14412,2116,33.203125,25000000.000
14413,2084,17.578125,25000000.000
14414,2059,5.371094,25000000.000
14415,2056,3.906250,25000000.000
14416,1993,-26.855469,25000000.000
14417,1971,-37.597656,25000000.000
14418,1944,-50.781250,25000000.000
14419,1943,-51.269531,25000000.000
14420,1900,-72.265625,25000000.000
14421,1885,-79.589844,25000000.000
14422,1870,-86.914062,25000000.000
14423,1870,-86.914062,25000000.000
14424,1865,-89.355469,25000000.000
14425,1867,-88.378906,25000000.000
14426,1870,-86.914062,25000000.000
14427,1875,-84.472656,25000000.000
14428,1898,-73.242188,25000000.000
14429,1914,-65.429688,25000000.000
14430,1933,-56.152344,25000000.000
14431,1935,-55.175781,25000000.000
14432,1977,-34.667969,25000000.000
14433,1999,-23.925781,25000000.000
14434,2027,-10.253906,25000000.000
14435,2028,-9.765625,25000000.000
14436,2076,13.671875,25000000.000
14437,2101,25.878906,25000000.000
14438,2124,37.109375,25000000.000
14439,2126,38.085938,25000000.000
14440,2170,59.570312,25000000.000
14441,2190,69.335938,25000000.000
14442,2205,76.660156,25000000.000
14443,2208,78.125000,25000000.000
14444,2229,88.378906,25000000.000
14445,2234,90.820312,25000000.000
14446,2237,92.285156,25000000.000
14447,2235,91.308594,25000000.000
14448,2222,84.960938,25000000.000
14449,2208,78.125000,25000000.000
14450,2189,68.847656,25000000.000
14451,2187,67.871094,25000000.000
14452,2141,45.410156,25000000.000
14453,2113,31.738281,25000000.000
14454,2082,16.601562,25000000.000
14455,2078,14.648438,25000000.000
14456,2021,-13.183594,25000000.000
14457,1992,-27.343750,25000000.000
14458,1960,-42.968750,25000000.000
14459,1959,-43.457031,25000000.000
14460,1916,-64.453125,25000000.000
14461,1894,-75.195312,25000000.000
14462,1881,-81.542969,25000000.000
14463,1879,-82.519531,25000000.000
14464,1866,-88.867188,25000000.000
14465,1862,-90.820312,25000000.000
14466,1867,-88.378906,25000000.000
14467,1866,-88.867188,25000000.000
14468,1885,-79.589844,25000000.000
14469,1897,-73.730469,25000000.000
14470,1913,-65.917969,25000000.000
14471,1915,-64.941406,25000000.000
14472,1958,-43.945312,25000000.000
14473,1978,-34.179688,25000000.000
14474,2004,-21.484375,25000000.000
14475,2006,-20.507812,25000000.000
14476,2051,1.464844,25000000.000
14477,2081,16.113281,25000000.000
14478,2106,28.320312,25000000.000
14479,2123,36.621094,25000000.000
14480,2156,52.734375,25000000.000
14481,2172,60.546875,25000000.000
14482,2197,72.753906,25000000.000
14483,2201,74.707031,25000000.000
14484,2223,85.449219,25000000.000
14485,2229,88.378906,25000000.000
14486,2235,91.308594,25000000.000
14487,2237,92.285156,25000000.000
14488,2231,89.355469,25000000.000
14489,2220,83.984375,25000000.000
14490,2204,76.171875,25000000.000
14491,2204,76.171875,25000000.000
14492,2162,55.664062,25000000.000
14493,2137,43.457031,25000000.000
14494,2109,29.785156,25000000.000
14495,2107,28.808594,25000000.000
14496,2047,-0.488281,25000000.000
14497,2016,-15.625000,25000000.000
14498,1987,-29.785156,25000000.000
14499,1984,-31.250000,25000000.000
14500,1933,-56.152344,25000000.000
14501,1912,-66.406250,25000000.000
14502,1892,-76.171875,25000000.000
14503,1889,-77.636719,25000000.000
14504,1869,-87.402344,25000000.000
14505,1865,-89.355469,25000000.000
14506,1861,-91.308594,25000000.000
14507,1863,-90.332031,25000000.000
14508,1873,-85.449219,25000000.000
14509,1888,-78.125000,25000000.000
14510,1901,-71.777344,25000000.000
14511,1902,-71.289062,25000000.000
14512,1940,-52.734375,25000000.000
14513,1960,-42.968750,25000000.000
14514,1985,-30.761719,25000000.000
14515,1987,-29.785156,25000000.000
14516,2033,-7.324219,25000000.000
14517,2058,4.882812,25000000.000
14518,2083,17.089844,25000000.000
14519,2086,18.554688,25000000.000
14520,2131,40.527344,25000000.000
14521,2154,51.757812,25000000.000
14522,2175,62.011719,25000000.000
14523,2177,62.988281,25000000.000
14524,2208,78.125000,25000000.000
14525,2223,85.449219,25000000.000
14526,2230,88.867188,25000000.000
14527,2231,89.355469,25000000.000
14528,2236,91.796875,25000000.000
14529,2226,86.914062,25000000.000
14530,2209,78.613281,25000000.000
14531,2217,82.519531,25000000.000
14532,2185,66.894531,25000000.000
14533,2154,51.757812,25000000.000
14534,2131,40.527344,25000000.000
14535,2128,39.062500,25000000.000
14536,2072,11.718750,25000000.000
14537,2041,-3.417969,25000000.000
14538,2009,-19.042969,25000000.000
14539,2005,-20.996094,25000000.000
14540,1953,-46.386719,25000000.000
14541,1930,-57.617188,25000000.000
14542,1908,-68.359375,25000000.000
14543,1908,-68.359375,25000000.000
14544,1875,-84.472656,25000000.000
14545,1869,-87.402344,25000000.000
14546,1863,-90.332031,25000000.000
14547,1863,-90.332031,25000000.000
14548,1868,-87.890625,25000000.000
14549,1868,-87.890625,25000000.000
14550,1892,-76.171875,25000000.000
14551,1901,-71.777344,25000000.000
14552,1911,-66.894531,25000000.000
14553,1928,-58.593750,25000000.000
14554,1966,-40.039062,25000000.000
14555,1956,-44.921875,25000000.000
14556,2014,-16.601562,25000000.000
14557,2034,-6.835938,25000000.000
14558,2060,5.859375,25000000.000
14559,2061,6.347656,25000000.000
14560,2112,31.250000,25000000.000
14561,2135,42.480469,25000000.000
14562,2159,54.199219,25000000.000
14563,2161,55.175781,25000000.000
14564,2197,72.753906,25000000.000
14565,2212,80.078125,25000000.000
14566,2225,86.425781,25000000.000
14567,2226,86.914062,25000000.000
14568,2233,90.332031,25000000.000
14569,2232,89.843750,25000000.000
14570,2226,86.914062,25000000.000
14571,2224,85.937500,25000000.000
14572,2200,74.218750,25000000.000
14573,2178,63.476562,25000000.000
14574,2154,51.757812,25000000.000
14575,2152,50.781250,25000000.000
14576,2097,23.925781,25000000.000
14577,2068,9.765625,25000000.000
14578,2036,-5.859375,25000000.000
14579,2034,-6.835938,25000000.000
14580,1978,-34.179688,25000000.000
14581,1950,-47.851562,25000000.000
14582,1926,-59.570312,25000000.000
14583,1922,-61.523438,25000000.000
14584,1889,-77.636719,25000000.000
14585,1873,-85.449219,25000000.000
14586,1866,-88.867188,25000000.000
14587,1864,-89.843750,25000000.000
14588,1864,-89.843750,25000000.000
14589,1869,-87.402344,25000000.000
14590,1877,-83.496094,25000000.000
14591,1877,-83.496094,25000000.000
14592,1905,-69.824219,25000000.000
14593,1925,-60.058594,25000000.000
14594,1945,-50.292969,25000000.000
14595,1948,-48.828125,25000000.000
14596,1990,-28.320312,25000000.000
14597,2015,-16.113281,25000000.000
14598,2040,-3.906250,25000000.000
14599,2043,-2.441406,25000000.000
14600,2092,21.484375,25000000.000
14601,2115,32.714844,25000000.000
14602,2139,44.433594,25000000.000
14603,2140,44.921875,25000000.000
14604,2183,65.917969,25000000.000
14605,2201,74.707031,25000000.000
14606,2214,81.054688,25000000.000
14607,2216,82.031250,25000000.000
14608,2231,89.355469,25000000.000
14609,2235,91.308594,25000000.000
14610,2233,90.332031,25000000.000
14611,2233,90.332031,25000000.000
14612,2214,81.054688,25000000.000
14613,2196,72.265625,25000000.000
14614,2176,62.500000,25000000.000
14615,2174,61.523438,25000000.000
14616,2125,37.597656,25000000.000
14617,2091,20.996094,25000000.000
14618,2062,6.835938,25000000.000
14619,2060,5.859375,25000000.000
14620,2001,-22.949219,25000000.000
14621,1973,-36.621094,25000000.000
14622,1949,-48.339844,25000000.000
14623,1945,-50.292969,25000000.000
14624,1903,-70.800781,25000000.000
14625,1888,-78.125000,25000000.000
14626,1874,-84.960938,25000000.000
14627,1874,-84.960938,25000000.000
14628,1864,-89.843750,25000000.000
14629,1865,-89.355469,25000000.000
14630,1871,-86.425781,25000000.000
14631,1871,-86.425781,25000000.000
14632,1894,-75.195312,25000000.000
14633,1907,-68.847656,25000000.000
14634,1928,-58.593750,25000000.000
14635,1927,-59.082031,25000000.000
14636,1969,-38.574219,25000000.000
14637,1995,-25.878906,25000000.000
14638,2019,-14.160156,25000000.000
14639,2020,-13.671875,25000000.000
14640,2069,10.253906,25000000.000
14641,2096,23.437500,25000000.000
14642,2120,35.156250,25000000.000
14643,2122,36.132812,25000000.000
14644,2163,56.152344,25000000.000
14645,2184,66.406250,25000000.000
14646,2204,76.171875,25000000.000
14647,2205,76.660156,25000000.000
14648,2226,86.914062,25000000.000
14649,2232,89.843750,25000000.000
14650,2237,92.285156,25000000.000
14651,2235,91.308594,25000000.000
14652,2224,85.937500,25000000.000
14653,2210,79.101562,25000000.000
14654,2195,71.777344,25000000.000
14655,2191,69.824219,25000000.000
14656,2145,47.363281,25000000.000
14657,2120,35.156250,25000000.000
14658,2088,19.531250,25000000.000
14659,2086,18.554688,25000000.000
14660,2028,-9.765625,25000000.000
14661,1998,-24.414062,25000000.000
14662,1970,-38.085938,25000000.000
14663,1968,-39.062500,25000000.000
14664,1921,-62.011719,25000000.000
14665,1899,-72.753906,25000000.000
14666,1886,-79.101562,25000000.000
14667,1883,-80.566406,25000000.000
14668,1866,-88.867188,25000000.000
14669,1863,-90.332031,25000000.000
14670,1867,-88.378906,25000000.000
14671,1866,-88.867188,25000000.000
14672,1880,-82.031250,25000000.000
14673,1896,-74.218750,25000000.000
14674,1911,-66.894531,25000000.000
14675,1914,-65.429688,25000000.000
14676,1951,-47.363281,25000000.000
14677,1975,-35.644531,25000000.000
14678,1999,-23.925781,25000000.000
14679,2003,-21.972656,25000000.000
14680,2048,0.000000,25000000.000
14681,2074,12.695312,25000000.000
14682,2098,24.414062,25000000.000
14683,2101,25.878906,25000000.000
14684,2147,48.339844,25000000.000
14685,2167,58.105469,25000000.000
14686,2188,68.359375,25000000.000
14687,2187,67.871094,25000000.000
14688,2219,83.496094,25000000.000
14689,2229,88.378906,25000000.000
14690,2233,90.332031,25000000.000
14691,2236,91.796875,25000000.000
14692,2231,89.355469,25000000.000
14693,2222,84.960938,25000000.000
14694,2206,77.148438,25000000.000
14695,2205,76.660156,25000000.000
14696,2170,59.570312,25000000.000
14697,2136,42.968750,25000000.000
14698,2119,34.667969,25000000.000
14699,2114,32.226562,25000000.000
14700,2051,1.464844,25000000.000
14701,2022,-12.695312,25000000.000
14702,1993,-26.855469,25000000.000
14703,1991,-27.832031,25000000.000
14704,1941,-52.246094,25000000.000
14705,1916,-64.453125,25000000.000
14706,1897,-73.730469,25000000.000
14707,1896,-74.218750,25000000.000
14708,1870,-86.914062,25000000.000
14709,1865,-89.355469,25000000.000
14710,1863,-90.332031,25000000.000
14711,1864,-89.843750,25000000.000
14712,1873,-85.449219,25000000.000
14713,1882,-81.054688,25000000.000
14714,1899,-72.753906,25000000.000
14715,1897,-73.730469,25000000.000
14716,1933,-56.152344,25000000.000
14717,1953,-46.386719,25000000.000
14718,1976,-35.156250,25000000.000
14719,1979,-33.691406,25000000.000
14720,2024,-11.718750,25000000.000
14721,2051,1.464844,25000000.000
14722,2076,13.671875,25000000.000
14723,2078,14.648438,25000000.000
14724,2126,38.085938,25000000.000
14725,2149,49.316406,25000000.000
14726,2171,60.058594,25000000.000
14727,2175,62.011719,25000000.000
14728,2207,77.636719,25000000.000
14729,2219,83.496094,25000000.000
14730,2229,88.378906,25000000.000
14731,2231,89.355469,25000000.000
14732,2236,91.796875,25000000.000
14733,2228,87.890625,25000000.000
14734,2220,83.984375,25000000.000
14735,2219,83.496094,25000000.000
14736,2187,67.871094,25000000.000
14737,2165,57.128906,25000000.000
14738,2139,44.433594,25000000.000
14739,2135,42.480469,25000000.000
14740,2079,15.136719,25000000.000
14741,2051,1.464844,25000000.000
14742,2016,-15.625000,25000000.000
14743,2014,-16.601562,25000000.000
14744,1961,-42.480469,25000000.000
14745,1933,-56.152344,25000000.000
14746,1914,-65.429688,25000000.000
14747,1911,-66.894531,25000000.000
14748,1879,-82.519531,25000000.000
14749,1870,-86.914062,25000000.000
14750,1861,-91.308594,25000000.000
14751,1863,-90.332031,25000000.000
14752,1866,-88.867188,25000000.000
14753,1874,-84.960938,25000000.000
14754,1882,-81.054688,25000000.000
14755,1883,-80.566406,25000000.000
14756,1916,-64.453125,25000000.000
14757,1938,-53.710938,25000000.000
14758,1956,-44.921875,25000000.000
14759,1960,-42.968750,25000000.000
14760,2006,-20.507812,25000000.000
14761,2030,-8.789062,25000000.000
14762,2055,3.417969,25000000.000
14763,2057,4.394531,25000000.000
14764,2107,28.808594,25000000.000
14765,2129,39.550781,25000000.000
14766,2153,51.269531,25000000.000
14767,2154,51.757812,25000000.000
14768,2194,71.289062,25000000.000
14769,2208,78.125000,25000000.000
14770,2220,83.984375,25000000.000
14771,2222,84.960938,25000000.000
14772,2234,90.820312,25000000.000
14773,2235,91.308594,25000000.000
14774,2228,87.890625,25000000.000
14775,2229,88.378906,25000000.000
14776,2203,75.683594,25000000.000
14777,2183,65.917969,25000000.000
14778,2161,55.175781,25000000.000
14779,2159,54.199219,25000000.000
14780,2105,27.832031,25000000.000
14781,2075,13.183594,25000000.000
14782,2043,-2.441406,25000000.000
14783,2041,-3.417969,25000000.000
14784,1984,-31.250000,25000000.000
14785,1956,-44.921875,25000000.000
14786,1931,-57.128906,25000000.000
14787,1928,-58.593750,25000000.000
14788,1891,-76.660156,25000000.000
14789,1878,-83.007812,25000000.000
14790,1865,-89.355469,25000000.000
14791,1868,-87.890625,25000000.000
14792,1861,-91.308594,25000000.000
14793,1866,-88.867188,25000000.000
14794,1874,-84.960938,25000000.000
14795,1877,-83.496094,25000000.000
14796,1900,-72.265625,25000000.000
14797,1918,-63.476562,25000000.000
14798,1940,-52.734375,25000000.000
14799,1941,-52.246094,25000000.000
14800,1985,-30.761719,25000000.000
14801,2009,-19.042969,25000000.000
14802,2033,-7.324219,25000000.000
14803,2035,-6.347656,25000000.000
14804,2085,18.066406,25000000.000
14805,2111,30.761719,25000000.000
14806,2133,41.503906,25000000.000
14807,2136,42.968750,25000000.000
14808,2175,62.011719,25000000.000
14809,2197,72.753906,25000000.000
14810,2210,79.101562,25000000.000
14811,2213,80.566406,25000000.000
14812,2233,90.332031,25000000.000
14813,2236,91.796875,25000000.000
14814,2236,91.796875,25000000.000
14815,2234,90.820312,25000000.000
14816,2218,83.007812,25000000.000
14817,2202,75.195312,25000000.000
14818,2181,64.941406,25000000.000
14819,2179,63.964844,25000000.000
14820,2131,40.527344,25000000.000
14821,2102,26.367188,25000000.000
