sample_index,raw_code,voltage_mV,sample_rate_hz
15355,2152,50.781250,25000000.000
15356,2088,19.531250,25000000.000
15357,2047,-0.488281,25000000.000
15358,2023,-12.207031,25000000.000
15359,2011,-18.066406,25000000.000
15360,1955,-45.410156,25000000.000
15361,1922,-61.523438,25000000.000
15362,1898,-73.242188,25000000.000
15363,1895,-74.707031,25000000.000
15364,1860,-91.796875,25000000.000
15365,1844,-99.609375,25000000.000
15366,1835,-104.003906,25000000.000
15367,1837,-103.027344,25000000.000
15368,1834,-104.492188,25000000.000
15369,1842,-100.585938,25000000.000
15370,1853,-95.214844,25000000.000
15371,1854,-94.726562,25000000.000
15372,1886,-79.101562,25000000.000
15373,1907,-68.847656,25000000.000
15374,1935,-55.175781,25000000.000
15375,1936,-54.687500,25000000.000
15376,1993,-26.855469,25000000.000
15377,2023,-12.207031,25000000.000
15378,2054,2.929688,25000000.000
15379,2055,3.417969,25000000.000
15380,2115,32.714844,25000000.000
15381,2146,47.851562,25000000.000
15382,2173,61.035156,25000000.000
15383,2176,62.500000,25000000.000
15384,2220,83.984375,25000000.000
15385,2240,93.750000,25000000.000
15386,2252,99.609375,25000000.000
15387,2252,99.609375,25000000.000
15388,2267,106.933594,25000000.000
15389,2264,105.468750,25000000.000
15390,2262,104.492188,25000000.000
15391,2255,101.074219,25000000.000
15392,2233,90.332031,25000000.000
15393,2205,76.660156,25000000.000
15394,2177,62.988281,25000000.000
15395,2171,60.058594,25000000.000
15396,2114,32.226562,25000000.000
15397,2078,14.648438,25000000.000
15398,2047,-0.488281,25000000.000
15399,2045,-1.464844,25000000.000
15400,1980,-33.203125,25000000.000
15401,1950,-47.851562,25000000.000
15402,1921,-62.011719,25000000.000
15403,1918,-63.476562,25000000.000
15404,1874,-84.960938,25000000.000
15405,1856,-93.750000,25000000.000
15406,1844,-99.609375,25000000.000
15407,1843,-100.097656,25000000.000
15408,1833,-104.980469,25000000.000
15409,1835,-104.003906,25000000.000
15410,1843,-100.097656,25000000.000
15411,1843,-100.097656,25000000.000
15412,1868,-87.890625,25000000.000
15413,1889,-77.636719,25000000.000
15414,1910,-67.382812,25000000.000
15415,1913,-65.917969,25000000.000
15416,1964,-41.015625,25000000.000
15417,1996,-25.390625,25000000.000
15418,2027,-10.253906,25000000.000
15419,2031,-8.300781,25000000.000
15420,2092,21.484375,25000000.000
15421,2120,35.156250,25000000.000
15422,2151,50.292969,25000000.000
15423,2154,51.757812,25000000.000
15424,2204,76.171875,25000000.000
15425,2222,84.960938,25000000.000
15426,2249,98.144531,25000000.000
15427,2250,98.632812,25000000.000
15428,2259,103.027344,25000000.000
15429,2270,108.398438,25000000.000
15430,2260,103.515625,25000000.000
15431,2260,103.515625,25000000.000
15432,2241,94.238281,25000000.000
15433,2223,85.449219,25000000.000
15434,2198,73.242188,25000000.000
15435,2198,73.242188,25000000.000
15436,2142,45.898438,25000000.000
15437,2110,30.273438,25000000.000
15438,2075,13.183594,25000000.000
15439,2072,11.718750,25000000.000
15440,2008,-19.531250,25000000.000
15441,1974,-36.132812,25000000.000
15442,1948,-48.828125,25000000.000
15443,1943,-51.269531,25000000.000
15444,1892,-76.171875,25000000.000
15445,1872,-85.937500,25000000.000
15446,1853,-95.214844,25000000.000
15447,1852,-95.703125,25000000.000
15448,1836,-103.515625,25000000.000
15449,1836,-103.515625,25000000.000
15450,1836,-103.515625,25000000.000
15451,1839,-102.050781,25000000.000
15452,1858,-92.773438,25000000.000
15453,1872,-85.937500,25000000.000
15454,1893,-75.683594,25000000.000
15455,1896,-74.218750,25000000.000
15456,1942,-51.757812,25000000.000
15457,1969,-38.574219,25000000.000
15458,2005,-20.996094,25000000.000
15459,2006,-20.507812,25000000.000
15460,2064,7.812500,25000000.000
15461,2094,22.460938,25000000.000
15462,2126,38.085938,25000000.000
15463,2129,39.550781,25000000.000
15464,2183,65.917969,25000000.000
15465,2208,78.125000,25000000.000
15466,2227,87.402344,25000000.000
15467,2230,88.867188,25000000.000
15468,2257,102.050781,25000000.000
15469,2265,105.957031,25000000.000
15470,2258,102.539062,25000000.000
15471,2269,107.910156,25000000.000
15472,2256,101.562500,25000000.000
15473,2238,92.773438,25000000.000
15474,2221,84.472656,25000000.000
15475,2213,80.566406,25000000.000
15476,2169,59.082031,25000000.000
15477,2136,42.968750,25000000.000
15478,2107,28.808594,25000000.000
15479,2100,25.390625,25000000.000
15480,2037,-5.371094,25000000.000
15481,2005,-20.996094,25000000.000
15482,1970,-38.085938,25000000.000
15483,1968,-39.062500,25000000.000
15484,1913,-65.917969,25000000.000
15485,1889,-77.636719,25000000.000
15486,1869,-87.402344,25000000.000
15487,1870,-86.914062,25000000.000
15488,1845,-99.121094,25000000.000
15489,1836,-103.515625,25000000.000
15490,1832,-105.468750,25000000.000
15491,1833,-104.980469,25000000.000
15492,1848,-97.656250,25000000.000
15493,1858,-92.773438,25000000.000
15494,1877,-83.496094,25000000.000
15495,1878,-83.007812,25000000.000
15496,1921,-62.011719,25000000.000
15497,1947,-49.316406,25000000.000
15498,1973,-36.621094,25000000.000
15499,1978,-34.179688,25000000.000
15500,2035,-6.347656,25000000.000
15501,2069,10.253906,25000000.000
15502,2100,25.390625,25000000.000
15503,2103,26.855469,25000000.000
15504,2159,54.199219,25000000.000
15505,2185,66.894531,25000000.000
15506,2209,78.613281,25000000.000
15507,2212,80.078125,25000000.000
15508,2247,97.167969,25000000.000
15509,2257,102.050781,25000000.000
15510,2267,106.933594,25000000.000
15511,2265,105.957031,25000000.000
15512,2263,104.980469,25000000.000
15513,2252,99.609375,25000000.000
15514,2236,91.796875,25000000.000
15515,2234,90.820312,25000000.000
15516,2190,69.335938,25000000.000
15517,2165,57.128906,25000000.000
15518,2131,40.527344,25000000.000
15519,2129,39.550781,25000000.000
15520,2066,8.789062,25000000.000
15521,2032,-7.812500,25000000.000
15522,1999,-23.925781,25000000.000
15523,1996,-25.390625,25000000.000
15524,1938,-53.710938,25000000.000
15525,1909,-67.871094,25000000.000
15526,1886,-79.101562,25000000.000
15527,1883,-80.566406,25000000.000
15528,1851,-96.191406,25000000.000
15529,1841,-101.074219,25000000.000
15530,1833,-104.980469,25000000.000
15531,1834,-104.492188,25000000.000
15532,1839,-102.050781,25000000.000
15533,1847,-98.144531,25000000.000
15534,1860,-91.796875,25000000.000
15535,1863,-90.332031,25000000.000
15536,1901,-71.777344,25000000.000
15537,1923,-61.035156,25000000.000
15538,1952,-46.875000,25000000.000
15539,1955,-45.410156,25000000.000
15540,2011,-18.066406,25000000.000
15541,2041,-3.417969,25000000.000
15542,2074,12.695312,25000000.000
15543,2075,13.183594,25000000.000
15544,2135,42.480469,25000000.000
15545,2163,56.152344,25000000.000
15546,2189,68.847656,25000000.000
15547,2192,70.312500,25000000.000
15548,2232,89.843750,25000000.000
15549,2249,98.144531,25000000.000
15550,2257,102.050781,25000000.000
15551,2260,103.515625,25000000.000
15552,2265,105.957031,25000000.000
15553,2260,103.515625,25000000.000
15554,2247,97.167969,25000000.000
15555,2247,97.167969,25000000.000
15556,2212,80.078125,25000000.000
15557,2186,67.382812,25000000.000
15558,2159,54.199219,25000000.000
15559,2155,52.246094,25000000.000
15560,2095,22.949219,25000000.000
15561,2061,6.347656,25000000.000
15562,2027,-10.253906,25000000.000
15563,2021,-13.183594,25000000.000
15564,1960,-42.968750,25000000.000
15565,1933,-56.152344,25000000.000
15566,1903,-70.800781,25000000.000
15567,1902,-71.289062,25000000.000
15568,1863,-90.332031,25000000.000
15569,1848,-97.656250,25000000.000
15570,1839,-102.050781,25000000.000
15571,1839,-102.050781,25000000.000
15572,1834,-104.492188,25000000.000
15573,1840,-101.562500,25000000.000
15574,1850,-96.679688,25000000.000
15575,1851,-96.191406,25000000.000
15576,1880,-82.031250,25000000.000
15577,1901,-71.777344,25000000.000
15578,1928,-58.593750,25000000.000
15579,1929,-58.105469,25000000.000
15580,1983,-31.738281,25000000.000
15581,2015,-16.113281,25000000.000
15582,2044,-1.953125,25000000.000
15583,2049,0.488281,25000000.000
15584,2107,28.808594,25000000.000
15585,2137,43.457031,25000000.000
15586,2167,58.105469,25000000.000
15587,2171,60.058594,25000000.000
15588,2216,82.031250,25000000.000
15589,2235,91.308594,25000000.000
15590,2251,99.121094,25000000.000
15591,2251,99.121094,25000000.000
15592,2267,106.933594,25000000.000
15593,2265,105.957031,25000000.000
15594,2258,102.539062,25000000.000
15595,2257,102.050781,25000000.000
15596,2230,88.867188,25000000.000
15597,2210,79.101562,25000000.000
15598,2181,64.941406,25000000.000
15599,2180,64.453125,25000000.000
15600,2120,35.156250,25000000.000
15601,2089,20.019531,25000000.000
15602,2056,3.906250,25000000.000
15603,2052,1.953125,25000000.000
15604,1989,-28.808594,25000000.000
15605,1955,-45.410156,25000000.000
15606,1928,-58.593750,25000000.000
15607,1925,-60.058594,25000000.000
15608,1879,-82.519531,25000000.000
15609,1861,-91.308594,25000000.000
15610,1846,-98.632812,25000000.000
15611,1844,-99.609375,25000000.000
15612,1834,-104.492188,25000000.000
15613,1836,-103.515625,25000000.000
15614,1839,-102.050781,25000000.000
15615,1841,-101.074219,25000000.000
15616,1864,-89.843750,25000000.000
15617,1885,-79.589844,25000000.000
15618,1906,-69.335938,25000000.000
15619,1910,-67.382812,25000000.000
15620,1960,-42.968750,25000000.000
15621,1988,-29.296875,25000000.000
15622,2019,-14.160156,25000000.000
15623,2024,-11.718750,25000000.000
15624,2083,17.089844,25000000.000
15625,2112,31.250000,25000000.000
15626,2143,46.386719,25000000.000
15627,2146,47.851562,25000000.000
15628,2197,72.753906,25000000.000
15629,2220,83.984375,25000000.000
15630,2238,92.773438,25000000.000
15631,2239,93.261719,25000000.000
15632,2261,104.003906,25000000.000
15633,2267,106.933594,25000000.000
15634,2267,106.933594,25000000.000
15635,2268,107.421875,25000000.000
15636,2244,95.703125,25000000.000
15637,2228,87.890625,25000000.000
15638,2209,78.613281,25000000.000
15639,2208,78.125000,25000000.000
15640,2151,50.292969,25000000.000
15641,2118,34.179688,25000000.000
15642,2087,19.042969,25000000.000
15643,2081,16.113281,25000000.000
15644,2016,-15.625000,25000000.000
15645,1985,-30.761719,25000000.000
15646,1954,-45.898438,25000000.000
15647,1950,-47.851562,25000000.000
15648,1898,-73.242188,25000000.000
15649,1877,-83.496094,25000000.000
15650,1858,-92.773438,25000000.000
15651,1857,-93.261719,25000000.000
15652,1853,-95.214844,25000000.000
15653,1820,-111.328125,25000000.000
15654,1841,-101.074219,25000000.000
15655,1839,-102.050781,25000000.000
15656,1860,-91.796875,25000000.000
15657,1861,-91.308594,25000000.000
15658,1892,-76.171875,25000000.000
15659,1891,-76.660156,25000000.000
15660,1936,-54.687500,25000000.000
15661,1963,-41.503906,25000000.000
15662,1992,-27.343750,25000000.000
15663,1996,-25.390625,25000000.000
15664,2054,2.929688,25000000.000
15665,2086,18.554688,25000000.000
15666,2117,33.691406,25000000.000
15667,2121,35.644531,25000000.000
15668,2176,62.500000,25000000.000
15669,2200,74.218750,25000000.000
15670,2223,85.449219,25000000.000
15671,2226,86.914062,25000000.000
15672,2255,101.074219,25000000.000
15673,2262,104.492188,25000000.000
15674,2269,107.910156,25000000.000
15675,2266,106.445312,25000000.000
15676,2258,102.539062,25000000.000
15677,2245,96.191406,25000000.000
15678,2226,86.914062,25000000.000
15679,2222,84.960938,25000000.000
15680,2169,59.082031,25000000.000
15681,2147,48.339844,25000000.000
15682,2114,32.226562,25000000.000
15683,2110,30.273438,25000000.000
15684,2044,-1.953125,25000000.000
15685,2010,-18.554688,25000000.000
15686,1980,-33.203125,25000000.000
15687,1977,-34.667969,25000000.000
15688,1920,-62.500000,25000000.000
15689,1894,-75.195312,25000000.000
15690,1875,-84.472656,25000000.000
15691,1871,-86.425781,25000000.000
15692,1845,-99.121094,25000000.000
15693,1836,-103.515625,25000000.000
15694,1834,-104.492188,25000000.000
15695,1833,-104.980469,25000000.000
15696,1843,-100.097656,25000000.000
15697,1855,-94.238281,25000000.000
15698,1871,-86.425781,25000000.000
15699,1873,-85.449219,25000000.000
15700,1913,-65.917969,25000000.000
15701,1944,-50.781250,25000000.000
15702,1969,-38.574219,25000000.000
15703,1973,-36.621094,25000000.000
15704,2033,-7.324219,25000000.000
15705,2062,6.835938,25000000.000
15706,2092,21.484375,25000000.000
15707,2095,22.949219,25000000.000
15708,2151,50.292969,25000000.000
15709,2182,65.429688,25000000.000
15710,2203,75.683594,25000000.000
15711,2206,77.148438,25000000.000
15712,2244,95.703125,25000000.000
15713,2255,101.074219,25000000.000
15714,2264,105.468750,25000000.000
15715,2265,105.957031,25000000.000
15716,2264,105.468750,25000000.000
15717,2256,101.562500,25000000.000
15718,2236,91.796875,25000000.000
15719,2235,91.308594,25000000.000
15720,2199,73.730469,25000000.000
15721,2167,58.105469,25000000.000
15722,2146,47.851562,25000000.000
15723,2140,44.921875,25000000.000
15724,2073,12.207031,25000000.000
15725,2041,-3.417969,25000000.000
15726,2005,-20.996094,25000000.000
15727,2001,-22.949219,25000000.000
15728,1943,-51.269531,25000000.000
15729,1915,-64.941406,25000000.000
15730,1891,-76.660156,25000000.000
15731,1889,-77.636719,25000000.000
15732,1853,-95.214844,25000000.000
15733,1844,-99.609375,25000000.000
15734,1834,-104.492188,25000000.000
15735,1835,-104.003906,25000000.000
15736,1836,-103.515625,25000000.000
15737,1845,-99.121094,25000000.000
15738,1857,-93.261719,25000000.000
15739,1859,-92.285156,25000000.000
15740,1894,-75.195312,25000000.000
15741,1916,-64.453125,25000000.000
15742,1942,-51.757812,25000000.000
15743,1946,-49.804688,25000000.000
15744,2002,-22.460938,25000000.000
15745,2033,-7.324219,25000000.000
15746,2065,8.300781,25000000.000
15747,2067,9.277344,25000000.000
15748,2125,37.597656,25000000.000
15749,2157,53.222656,25000000.000
15750,2183,65.917969,25000000.000
15751,2185,66.894531,25000000.000
15752,2227,87.402344,25000000.000
15753,2246,96.679688,25000000.000
15754,2258,102.539062,25000000.000
15755,2259,103.027344,25000000.000
15756,2267,106.933594,25000000.000
15757,2260,103.515625,25000000.000
15758,2252,99.609375,25000000.000
15759,2250,98.632812,25000000.000
15760,2220,83.984375,25000000.000
15761,2193,70.800781,25000000.000
15762,2165,57.128906,25000000.000
15763,2162,55.664062,25000000.000
15764,2101,25.878906,25000000.000
15765,2069,10.253906,25000000.000
15766,2034,-6.835938,25000000.000
15767,2031,-8.300781,25000000.000
15768,1968,-39.062500,25000000.000
15769,1938,-53.710938,25000000.000
15770,1913,-65.917969,25000000.000
15771,1909,-67.871094,25000000.000
15772,1867,-88.378906,25000000.000
15773,1850,-96.679688,25000000.000
15774,1842,-100.585938,25000000.000
15775,1840,-101.562500,25000000.000
15776,1831,-105.957031,25000000.000
15777,1841,-101.074219,25000000.000
15778,1846,-98.632812,25000000.000
15779,1846,-98.632812,25000000.000
15780,1877,-83.496094,25000000.000
15781,1897,-73.730469,25000000.000
15782,1921,-62.011719,25000000.000
15783,1923,-61.035156,25000000.000
15784,1974,-36.132812,25000000.000
15785,2005,-20.996094,25000000.000
15786,2038,-4.882812,25000000.000
15787,2042,-2.929688,25000000.000
15788,2101,25.878906,25000000.000
15789,2130,40.039062,25000000.000
15790,2161,55.175781,25000000.000
15791,2163,56.152344,25000000.000
15792,2211,79.589844,25000000.000
15793,2230,88.867188,25000000.000
15794,2246,96.679688,25000000.000
15795,2248,97.656250,25000000.000
15796,2265,105.957031,25000000.000
15797,2265,105.957031,25000000.000
15798,2260,103.515625,25000000.000
15799,2262,104.492188,25000000.000
15800,2234,90.820312,25000000.000
15801,2215,81.542969,25000000.000
15802,2189,68.847656,25000000.000
15803,2187,67.871094,25000000.000
15804,2132,41.015625,25000000.000
15805,2095,22.949219,25000000.000
15806,2062,6.835938,25000000.000
15807,2056,3.906250,25000000.000
15808,1998,-24.414062,25000000.000
15809,1963,-41.503906,25000000.000
15810,1934,-55.664062,25000000.000
15811,1929,-58.105469,25000000.000
15812,1884,-80.078125,25000000.000
15813,1865,-89.355469,25000000.000
15814,1849,-97.167969,25000000.000
15815,1848,-97.656250,25000000.000
15816,1832,-105.468750,25000000.000
15817,1834,-104.492188,25000000.000
15818,1839,-102.050781,25000000.000
15819,1840,-101.562500,25000000.000
15820,1862,-90.820312,25000000.000
15821,1878,-83.007812,25000000.000
15822,1901,-71.777344,25000000.000
15823,1904,-70.312500,25000000.000
15824,1962,-41.992188,25000000.000
15825,1981,-32.714844,25000000.000
15826,2024,-11.718750,25000000.000
15827,2014,-16.601562,25000000.000
15828,2071,11.230469,25000000.000
15829,2112,31.250000,25000000.000
15830,2134,41.992188,25000000.000
15831,2139,44.433594,25000000.000
15832,2185,66.894531,25000000.000
15833,2215,81.542969,25000000.000
15834,2234,90.820312,25000000.000
15835,2238,92.773438,25000000.000
15836,2262,104.492188,25000000.000
15837,2266,106.445312,25000000.000
15838,2264,105.468750,25000000.000
15839,2264,105.468750,25000000.000
15840,2250,98.632812,25000000.000
15841,2231,89.355469,25000000.000
15842,2212,80.078125,25000000.000
15843,2208,78.125000,25000000.000
15844,2157,53.222656,25000000.000
15845,2127,38.574219,25000000.000
15846,2092,21.484375,25000000.000
15847,2090,20.507812,25000000.000
15848,2024,-11.718750,25000000.000
15849,1994,-26.367188,25000000.000
15850,1959,-43.457031,25000000.000
15851,1957,-44.433594,25000000.000
15852,1903,-70.800781,25000000.000
15853,1882,-81.054688,25000000.000
15854,1863,-90.332031,25000000.000
15855,1862,-90.820312,25000000.000
15856,1839,-102.050781,25000000.000
15857,1834,-104.492188,25000000.000
15858,1834,-104.492188,25000000.000
15859,1835,-104.003906,25000000.000
15860,1849,-97.167969,25000000.000
15861,1864,-89.843750,25000000.000
15862,1883,-80.566406,25000000.000
15863,1884,-80.078125,25000000.000
15864,1929,-58.105469,25000000.000
15865,1958,-43.945312,25000000.000
15866,1984,-31.250000,25000000.000
15867,1989,-28.808594,25000000.000
15868,2048,0.000000,25000000.000
15869,2077,14.160156,25000000.000
15870,2111,30.761719,25000000.000
15871,2115,32.714844,25000000.000
15872,2170,59.570312,25000000.000
15873,2194,71.289062,25000000.000
15874,2221,84.472656,25000000.000
15875,2221,84.472656,25000000.000
15876,2252,99.609375,25000000.000
15877,2263,104.980469,25000000.000
15878,2267,106.933594,25000000.000
15879,2266,106.445312,25000000.000
15880,2259,103.027344,25000000.000
15881,2247,97.167969,25000000.000
15882,2230,88.867188,25000000.000
15883,2229,88.378906,25000000.000
15884,2182,65.429688,25000000.000
15885,2153,51.269531,25000000.000
15886,2122,36.132812,25000000.000
15887,2118,34.179688,25000000.000
15888,2055,3.417969,25000000.000
15889,2017,-15.136719,25000000.000
15890,1987,-29.785156,25000000.000
15891,1982,-32.226562,25000000.000
15892,1926,-59.570312,25000000.000
15893,1902,-71.289062,25000000.000
15894,1878,-83.007812,25000000.000
15895,1875,-84.472656,25000000.000
15896,1845,-99.121094,25000000.000
15897,1838,-102.539062,25000000.000
15898,1833,-104.980469,25000000.000
15899,1834,-104.492188,25000000.000
15900,1840,-101.562500,25000000.000
15901,1853,-95.214844,25000000.000
15902,1867,-88.378906,25000000.000
15903,1869,-87.402344,25000000.000
15904,1908,-68.359375,25000000.000
15905,1933,-56.152344,25000000.000
15906,1961,-42.480469,25000000.000
15907,1964,-41.015625,25000000.000
15908,2022,-12.695312,25000000.000
15909,2051,1.464844,25000000.000
15910,2084,17.578125,25000000.000
15911,2085,18.066406,25000000.000
15912,2144,46.875000,25000000.000
15913,2173,61.035156,25000000.000
15914,2198,73.242188,25000000.000
15915,2202,75.195312,25000000.000
15916,2237,92.285156,25000000.000
15917,2254,100.585938,25000000.000
15918,2264,105.468750,25000000.000
15919,2265,105.957031,25000000.000
15920,2264,105.468750,25000000.000
15921,2256,101.562500,25000000.000
15922,2245,96.191406,25000000.000
15923,2242,94.726562,25000000.000
15924,2204,76.171875,25000000.000
15925,2176,62.500000,25000000.000
15926,2148,48.828125,25000000.000
15927,2143,46.386719,25000000.000
15928,2082,16.601562,25000000.000
15929,2049,0.488281,25000000.000
15930,2013,-17.089844,25000000.000
15931,2010,-18.554688,25000000.000
15932,1949,-48.339844,25000000.000
15933,1921,-62.011719,25000000.000
15934,1894,-75.195312,25000000.000
15935,1892,-76.171875,25000000.000
15936,1858,-92.773438,25000000.000
15937,1843,-100.097656,25000000.000
15938,1837,-103.027344,25000000.000
15939,1836,-103.515625,25000000.000
15940,1835,-104.003906,25000000.000
15941,1840,-101.562500,25000000.000
15942,1854,-94.726562,25000000.000
15943,1854,-94.726562,25000000.000
15944,1889,-77.636719,25000000.000
15945,1912,-66.406250,25000000.000
15946,1935,-55.175781,25000000.000
15947,1939,-53.222656,25000000.000
15948,1994,-26.367188,25000000.000
15949,2026,-10.742188,25000000.000
15950,2056,3.906250,25000000.000
15951,2061,6.347656,25000000.000
15952,2117,33.691406,25000000.000
15953,2147,48.339844,25000000.000
15954,2177,62.988281,25000000.000
15955,2180,64.453125,25000000.000
15956,2224,85.937500,25000000.000
15957,2241,94.238281,25000000.000
15958,2256,101.562500,25000000.000
15959,2256,101.562500,25000000.000
15960,2265,105.957031,25000000.000
15961,2264,105.468750,25000000.000
15962,2254,100.585938,25000000.000
15963,2254,100.585938,25000000.000
15964,2222,84.960938,25000000.000
15965,2201,74.707031,25000000.000
15966,2172,60.546875,25000000.000
15967,2172,60.546875,25000000.000
15968,2111,30.761719,25000000.000
15969,2075,13.183594,25000000.000
15970,2044,-1.953125,25000000.000
15971,2043,-2.441406,25000000.000
15972,1978,-34.179688,25000000.000
15973,1949,-48.339844,25000000.000
15974,1919,-62.988281,25000000.000
15975,1918,-63.476562,25000000.000
15976,1871,-86.425781,25000000.000
15977,1857,-93.261719,25000000.000
15978,1843,-100.097656,25000000.000
15979,1842,-100.585938,25000000.000
15980,1833,-104.980469,25000000.000
15981,1837,-103.027344,25000000.000
15982,1843,-100.097656,25000000.000
15983,1845,-99.121094,25000000.000
15984,1872,-85.937500,25000000.000
15985,1891,-76.660156,25000000.000
15986,1917,-63.964844,25000000.000
15987,1917,-63.964844,25000000.000
15988,1968,-39.062500,25000000.000
15989,1997,-24.902344,25000000.000
15990,2031,-8.300781,25000000.000
15991,2032,-7.812500,25000000.000
15992,2093,21.972656,25000000.000
15993,2122,36.132812,25000000.000
15994,2152,50.781250,25000000.000
15995,2156,52.734375,25000000.000
15996,2205,76.660156,25000000.000
15997,2225,86.425781,25000000.000
15998,2250,98.632812,25000000.000
15999,2252,99.609375,25000000.000
16000,2253,100.097656,25000000.000
16001,2271,108.886719,25000000.000
16002,2258,102.539062,25000000.000
16003,2271,108.886719,25000000.000
16004,2236,91.796875,25000000.000
16005,2223,85.449219,25000000.000
16006,2200,74.218750,25000000.000
16007,2200,74.218750,25000000.000
16008,2140,44.921875,25000000.000
16009,2111,30.761719,25000000.000
16010,2067,9.277344,25000000.000
16011,2064,7.812500,25000000.000
16012,2006,-20.507812,25000000.000
16013,1972,-37.109375,25000000.000
16014,1942,-51.757812,25000000.000
16015,1941,-52.246094,25000000.000
16016,1891,-76.660156,25000000.000
16017,1870,-86.914062,25000000.000
16018,1853,-95.214844,25000000.000
16019,1851,-96.191406,25000000.000
16020,1832,-105.468750,25000000.000
16021,1834,-104.492188,25000000.000
16022,1836,-103.515625,25000000.000
16023,1836,-103.515625,25000000.000
16024,1858,-92.773438,25000000.000
16025,1873,-85.449219,25000000.000
16026,1897,-73.730469,25000000.000
16027,1898,-73.242188,25000000.000
16028,1943,-51.269531,25000000.000
16029,1974,-36.132812,25000000.000
16030,2005,-20.996094,25000000.000
16031,2007,-20.019531,25000000.000
16032,2066,8.789062,25000000.000
16033,2098,24.414062,25000000.000
16034,2128,39.062500,25000000.000
16035,2133,41.503906,25000000.000
16036,2182,65.429688,25000000.000
16037,2207,77.636719,25000000.000
16038,2229,88.378906,25000000.000
16039,2233,90.332031,25000000.000
16040,2257,102.050781,25000000.000
16041,2264,105.468750,25000000.000
16042,2265,105.957031,25000000.000
16043,2267,106.933594,25000000.000
16044,2252,99.609375,25000000.000
16045,2238,92.773438,25000000.000
16046,2214,81.054688,25000000.000
16047,2217,82.519531,25000000.000
16048,2163,56.152344,25000000.000
16049,2136,42.968750,25000000.000
16050,2105,27.832031,25000000.000
16051,2087,19.042969,25000000.000
16052,2033,-7.324219,25000000.000
16053,2001,-22.949219,25000000.000
16054,1966,-40.039062,25000000.000
16055,1964,-41.015625,25000000.000
16056,1910,-67.382812,25000000.000
16057,1886,-79.101562,25000000.000
16058,1868,-87.890625,25000000.000
16059,1862,-90.820312,25000000.000
16060,1841,-101.074219,25000000.000
16061,1836,-103.515625,25000000.000
16062,1834,-104.492188,25000000.000
16063,1833,-104.980469,25000000.000
16064,1846,-98.632812,25000000.000
16065,1863,-90.332031,25000000.000
16066,1875,-84.472656,25000000.000
16067,1879,-82.519531,25000000.000
16068,1926,-59.570312,25000000.000
16069,1948,-48.828125,25000000.000
16070,1980,-33.203125,25000000.000
16071,1982,-32.226562,25000000.000
16072,2041,-3.417969,25000000.000
16073,2072,11.718750,25000000.000
16074,2103,26.855469,25000000.000
16075,2106,28.320312,25000000.000
16076,2163,56.152344,25000000.000
16077,2188,68.359375,25000000.000
16078,2217,82.519531,25000000.000
16079,2217,82.519531,25000000.000
16080,2247,97.167969,25000000.000
16081,2260,103.515625,25000000.000
16082,2265,105.957031,25000000.000
16083,2266,106.445312,25000000.000
16084,2260,103.515625,25000000.000
16085,2248,97.656250,25000000.000
16086,2236,91.796875,25000000.000
16087,2234,90.820312,25000000.000
16088,2189,68.847656,25000000.000
16089,2158,53.710938,25000000.000
16090,2130,40.039062,25000000.000
16091,2126,38.085938,25000000.000
16092,2062,6.835938,25000000.000
16093,2028,-9.765625,25000000.000
16094,1995,-25.878906,25000000.000
16095,1992,-27.343750,25000000.000
16096,1933,-56.152344,25000000.000
16097,1908,-68.359375,25000000.000
16098,1883,-80.566406,25000000.000
16099,1883,-80.566406,25000000.000
16100,1851,-96.191406,25000000.000
16101,1840,-101.562500,25000000.000
16102,1836,-103.515625,25000000.000
16103,1836,-103.515625,25000000.000
16104,1840,-101.562500,25000000.000
16105,1848,-97.656250,25000000.000
16106,1864,-89.843750,25000000.000
16107,1864,-89.843750,25000000.000
16108,1901,-71.777344,25000000.000
16109,1927,-59.082031,25000000.000
16110,1955,-45.410156,25000000.000
16111,1955,-45.410156,25000000.000
16112,2013,-17.089844,25000000.000
16113,2045,-1.464844,25000000.000
16114,2076,13.671875,25000000.000
16115,2080,15.625000,25000000.000
16116,2136,42.968750,25000000.000
16117,2166,57.617188,25000000.000
16118,2192,70.312500,25000000.000
16119,2196,72.265625,25000000.000
16120,2234,90.820312,25000000.000
16121,2248,97.656250,25000000.000
16122,2261,104.003906,25000000.000
16123,2261,104.003906,25000000.000
16124,2266,106.445312,25000000.000
16125,2259,103.027344,25000000.000
16126,2247,97.167969,25000000.000
16127,2245,96.191406,25000000.000
16128,2209,78.613281,25000000.000
16129,2184,66.406250,25000000.000
16130,2154,51.757812,25000000.000
16131,2152,50.781250,25000000.000
16132,2090,20.507812,25000000.000
16133,2057,4.394531,25000000.000
16134,2022,-12.695312,25000000.000
16135,2020,-13.671875,25000000.000
16136,1958,-43.945312,25000000.000
16137,1928,-58.593750,25000000.000
16138,1903,-70.800781,25000000.000
16139,1900,-72.265625,25000000.000
16140,1862,-90.820312,25000000.000
16141,1842,-100.585938,25000000.000
16142,1837,-103.027344,25000000.000
16143,1835,-104.003906,25000000.000
16144,1838,-102.539062,25000000.000
16145,1834,-104.492188,25000000.000
16146,1856,-93.750000,25000000.000
16147,1853,-95.214844,25000000.000
16148,1887,-78.613281,25000000.000
16149,1901,-71.777344,25000000.000
16150,1932,-56.640625,25000000.000
16151,1937,-54.199219,25000000.000
