sample_index,raw_code,voltage_mV,sample_rate_hz
9855,1799,-121.582031,25000000.000
9856,1827,-107.910156,25000000.000
9857,1850,-96.679688,25000000.000
9858,1875,-84.472656,25000000.000
9859,1878,-83.007812,25000000.000
9860,1939,-53.222656,25000000.000
9861,1976,-35.156250,25000000.000
9862,2012,-17.578125,25000000.000
9863,2016,-15.625000,25000000.000
9864,2090,20.507812,25000000.000
9865,2126,38.085938,25000000.000
9866,2163,56.152344,25000000.000
9867,2167,58.105469,25000000.000
9868,2229,88.378906,25000000.000
9869,2254,100.585938,25000000.000
9870,2278,112.304688,25000000.000
9871,2280,113.281250,25000000.000
9872,2305,125.488281,25000000.000
9873,2314,129.882812,25000000.000
9874,2309,127.441406,25000000.000
9875,2311,128.417969,25000000.000
9876,2284,115.234375,25000000.000
9877,2268,107.421875,25000000.000
9878,2236,91.796875,25000000.000
9879,2234,90.820312,25000000.000
9880,2172,60.546875,25000000.000
9881,2131,40.527344,25000000.000
9882,2092,21.484375,25000000.000
9883,2089,20.019531,25000000.000
9884,2011,-18.066406,25000000.000
9885,1970,-38.085938,25000000.000
9886,1934,-55.664062,25000000.000
9887,1929,-58.105469,25000000.000
9888,1868,-87.890625,25000000.000
9889,1843,-100.097656,25000000.000
9890,1822,-110.351562,25000000.000
9891,1819,-111.816406,25000000.000
9892,1796,-123.046875,25000000.000
9893,1794,-124.023438,25000000.000
9894,1789,-126.464844,25000000.000
9895,1793,-124.511719,25000000.000
9896,1815,-113.769531,25000000.000
9897,1829,-106.933594,25000000.000
9898,1855,-94.238281,25000000.000
9899,1858,-92.773438,25000000.000
9900,1910,-67.382812,25000000.000
9901,1943,-51.269531,25000000.000
9902,1980,-33.203125,25000000.000
9903,1984,-31.250000,25000000.000
9904,2057,4.394531,25000000.000
9905,2095,22.949219,25000000.000
9906,2132,41.015625,25000000.000
9907,2135,42.480469,25000000.000
9908,2203,75.683594,25000000.000
9909,2234,90.820312,25000000.000
9910,2257,102.050781,25000000.000
9911,2262,104.492188,25000000.000
9912,2298,122.070312,25000000.000
9913,2308,126.953125,25000000.000
9914,2312,128.906250,25000000.000
9915,2314,129.882812,25000000.000
9916,2300,123.046875,25000000.000
9917,2284,115.234375,25000000.000
9918,2263,104.980469,25000000.000
9919,2259,103.027344,25000000.000
9920,2202,75.195312,25000000.000
9921,2166,57.617188,25000000.000
9922,2126,38.085938,25000000.000
9923,2122,36.132812,25000000.000
9924,2045,-1.464844,25000000.000
9925,2005,-20.996094,25000000.000
9926,1964,-41.015625,25000000.000
9927,1962,-41.992188,25000000.000
9928,1894,-75.195312,25000000.000
9929,1867,-88.378906,25000000.000
9930,1839,-102.050781,25000000.000
9931,1838,-102.539062,25000000.000
9932,1805,-118.652344,25000000.000
9933,1794,-124.023438,25000000.000
9934,1792,-125.000000,25000000.000
9935,1790,-125.976562,25000000.000
9936,1804,-119.140625,25000000.000
9937,1815,-113.769531,25000000.000
9938,1834,-104.492188,25000000.000
9939,1835,-104.003906,25000000.000
9940,1884,-80.078125,25000000.000
9941,1917,-63.964844,25000000.000
9942,1949,-48.339844,25000000.000
9943,1953,-46.386719,25000000.000
9944,2022,-12.695312,25000000.000
9945,2063,7.324219,25000000.000
9946,2100,25.390625,25000000.000
9947,2106,28.320312,25000000.000
9948,2176,62.500000,25000000.000
9949,2208,78.125000,25000000.000
9950,2238,92.773438,25000000.000
9951,2239,93.261719,25000000.000
9952,2284,115.234375,25000000.000
9953,2298,122.070312,25000000.000
9954,2308,126.953125,25000000.000
9955,2311,128.417969,25000000.000
9956,2306,125.976562,25000000.000
9957,2296,121.093750,25000000.000
9958,2280,113.281250,25000000.000
9959,2277,111.816406,25000000.000
9960,2228,87.890625,25000000.000
9961,2198,73.242188,25000000.000
9962,2159,54.199219,25000000.000
9963,2156,52.734375,25000000.000
9964,2081,16.113281,25000000.000
9965,2038,-4.882812,25000000.000
9966,2001,-22.949219,25000000.000
9967,1994,-26.367188,25000000.000
9968,1923,-61.035156,25000000.000
9969,1888,-78.125000,25000000.000
9970,1859,-92.285156,25000000.000
9971,1857,-93.261719,25000000.000
9972,1816,-113.281250,25000000.000
9973,1803,-119.628906,25000000.000
9974,1794,-124.023438,25000000.000
9975,1793,-124.511719,25000000.000
9976,1793,-124.511719,25000000.000
9977,1806,-118.164062,25000000.000
9978,1817,-112.792969,25000000.000
9979,1820,-111.328125,25000000.000
9980,1863,-90.332031,25000000.000
9981,1889,-77.636719,25000000.000
9982,1922,-61.523438,25000000.000
9983,1925,-60.058594,25000000.000
9984,1992,-27.343750,25000000.000
9985,2029,-9.277344,25000000.000
9986,2069,10.253906,25000000.000
9987,2071,11.230469,25000000.000
9988,2143,46.386719,25000000.000
9989,2178,63.476562,25000000.000
9990,2212,80.078125,25000000.000
9991,2214,81.054688,25000000.000
9992,2265,105.957031,25000000.000
9993,2287,116.699219,25000000.000
9994,2299,122.558594,25000000.000
9995,2303,124.511719,25000000.000
9996,2310,127.929688,25000000.000
9997,2306,125.976562,25000000.000
9998,2295,120.605469,25000000.000
9999,2294,120.117188,25000000.000
10000,2255,101.074219,25000000.000
10001,2223,85.449219,25000000.000
10002,2190,69.335938,25000000.000
10003,2188,68.359375,25000000.000
10004,2114,32.226562,25000000.000
10005,2081,16.113281,25000000.000
10006,2029,-9.277344,25000000.000
10007,2029,-9.277344,25000000.000
10008,1954,-45.898438,25000000.000
10009,1918,-63.476562,25000000.000
10010,1883,-80.566406,25000000.000
10011,1883,-80.566406,25000000.000
10012,1830,-106.445312,25000000.000
10013,1815,-113.769531,25000000.000
10014,1799,-121.582031,25000000.000
10015,1798,-122.070312,25000000.000
10016,1791,-125.488281,25000000.000
10017,1794,-124.023438,25000000.000
10018,1807,-117.675781,25000000.000
10019,1806,-118.164062,25000000.000
10020,1840,-101.562500,25000000.000
10021,1864,-89.843750,25000000.000
10022,1893,-75.683594,25000000.000
10023,1895,-74.707031,25000000.000
10024,1960,-42.968750,25000000.000
10025,1997,-24.902344,25000000.000
10026,2034,-6.835938,25000000.000
10027,2039,-4.394531,25000000.000
10028,2111,30.761719,25000000.000
10029,2148,48.828125,25000000.000
10030,2184,66.406250,25000000.000
10031,2188,68.359375,25000000.000
10032,2245,96.191406,25000000.000
10033,2268,107.421875,25000000.000
10034,2289,117.675781,25000000.000
10035,2290,118.164062,25000000.000
10036,2311,128.417969,25000000.000
10037,2310,127.929688,25000000.000
10038,2305,125.488281,25000000.000
10039,2304,125.000000,25000000.000
10040,2272,109.375000,25000000.000
10041,2250,98.632812,25000000.000
10042,2216,82.031250,25000000.000
10043,2216,82.031250,25000000.000
10044,2125,37.597656,25000000.000
10045,2125,37.597656,25000000.000
10046,2069,10.253906,25000000.000
10047,2069,10.253906,25000000.000
10048,1970,-38.085938,25000000.000
10049,1943,-51.269531,25000000.000
10050,1912,-66.406250,25000000.000
10051,1905,-69.824219,25000000.000
10052,1849,-97.167969,25000000.000
10053,1828,-107.421875,25000000.000
10054,1810,-116.210938,25000000.000
10055,1806,-118.164062,25000000.000
10056,1772,-134.765625,25000000.000
10057,1801,-120.605469,25000000.000
10058,1796,-123.046875,25000000.000
10059,1791,-125.488281,25000000.000
10060,1818,-112.304688,25000000.000
10061,1846,-98.632812,25000000.000
10062,1868,-87.890625,25000000.000
10063,1870,-86.914062,25000000.000
10064,1930,-57.617188,25000000.000
10065,1967,-39.550781,25000000.000
10066,2003,-21.972656,25000000.000
10067,2008,-19.531250,25000000.000
10068,2080,15.625000,25000000.000
10069,2116,33.203125,25000000.000
10070,2155,52.246094,25000000.000
10071,2159,54.199219,25000000.000
10072,2222,84.960938,25000000.000
10073,2249,98.144531,25000000.000
10074,2272,109.375000,25000000.000
10075,2274,110.351562,25000000.000
10076,2303,124.511719,25000000.000
10077,2312,128.906250,25000000.000
10078,2310,127.929688,25000000.000
10079,2311,128.417969,25000000.000
10080,2291,118.652344,25000000.000
10081,2270,108.398438,25000000.000
10082,2246,96.679688,25000000.000
10083,2244,95.703125,25000000.000
10084,2183,65.917969,25000000.000
10085,2141,45.410156,25000000.000
10086,2103,26.855469,25000000.000
10087,2098,24.414062,25000000.000
10088,2021,-13.183594,25000000.000
10089,1981,-32.714844,25000000.000
10090,1945,-50.292969,25000000.000
10091,1939,-53.222656,25000000.000
10092,1875,-84.472656,25000000.000
10093,1850,-96.679688,25000000.000
10094,1826,-108.398438,25000000.000
10095,1825,-108.886719,25000000.000
10096,1794,-124.023438,25000000.000
10097,1798,-122.070312,25000000.000
10098,1792,-125.000000,25000000.000
10099,1796,-123.046875,25000000.000
10100,1816,-113.281250,25000000.000
10101,1824,-109.375000,25000000.000
10102,1845,-99.121094,25000000.000
10103,1845,-99.121094,25000000.000
10104,1903,-70.800781,25000000.000
10105,1938,-53.710938,25000000.000
10106,1971,-37.597656,25000000.000
10107,1976,-35.156250,25000000.000
10108,2049,0.488281,25000000.000
10109,2082,16.601562,25000000.000
10110,2124,37.109375,25000000.000
10111,2127,38.574219,25000000.000
10112,2195,71.777344,25000000.000
10113,2227,87.402344,25000000.000
10114,2255,101.074219,25000000.000
10115,2257,102.050781,25000000.000
10116,2296,121.093750,25000000.000
10117,2305,125.488281,25000000.000
10118,2313,129.394531,25000000.000
10119,2312,128.906250,25000000.000
10120,2304,125.000000,25000000.000
10121,2289,117.675781,25000000.000
10122,2266,106.445312,25000000.000
10123,2264,105.468750,25000000.000
10124,2209,78.613281,25000000.000
10125,2174,61.523438,25000000.000
10126,2133,41.503906,25000000.000
10127,2131,40.527344,25000000.000
10128,2055,3.417969,25000000.000
10129,2015,-16.113281,25000000.000
10130,1975,-35.644531,25000000.000
10131,1969,-38.574219,25000000.000
10132,1902,-71.289062,25000000.000
10133,1870,-86.914062,25000000.000
10134,1847,-98.144531,25000000.000
10135,1842,-100.585938,25000000.000
10136,1808,-117.187500,25000000.000
10137,1797,-122.558594,25000000.000
10138,1791,-125.488281,25000000.000
10139,1790,-125.976562,25000000.000
10140,1801,-120.605469,25000000.000
10141,1813,-114.746094,25000000.000
10142,1827,-107.910156,25000000.000
10143,1831,-105.957031,25000000.000
10144,1876,-83.984375,25000000.000
10145,1909,-67.871094,25000000.000
10146,1942,-51.757812,25000000.000
10147,1946,-49.804688,25000000.000
10148,2014,-16.601562,25000000.000
10149,2052,1.953125,25000000.000
10150,2092,21.484375,25000000.000
10151,2096,23.437500,25000000.000
10152,2167,58.105469,25000000.000
10153,2197,72.753906,25000000.000
10154,2231,89.355469,25000000.000
10155,2232,89.843750,25000000.000
10156,2276,111.328125,25000000.000
10157,2297,121.582031,25000000.000
10158,2308,126.953125,25000000.000
10159,2309,127.441406,25000000.000
10160,2308,126.953125,25000000.000
10161,2301,123.535156,25000000.000
10162,2285,115.722656,25000000.000
10163,2284,115.234375,25000000.000
10164,2235,91.308594,25000000.000
10165,2204,76.171875,25000000.000
10166,2169,59.082031,25000000.000
10167,2165,57.128906,25000000.000
10168,2093,21.972656,25000000.000
10169,2048,0.000000,25000000.000
10170,2009,-19.042969,25000000.000
10171,2005,-20.996094,25000000.000
10172,1932,-56.640625,25000000.000
10173,1899,-72.753906,25000000.000
10174,1866,-88.867188,25000000.000
10175,1863,-90.332031,25000000.000
10176,1819,-111.816406,25000000.000
10177,1806,-118.164062,25000000.000
10178,1794,-124.023438,25000000.000
10179,1794,-124.023438,25000000.000
10180,1794,-124.023438,25000000.000
10181,1802,-120.117188,25000000.000
10182,1815,-113.769531,25000000.000
10183,1817,-112.792969,25000000.000
10184,1855,-94.238281,25000000.000
10185,1880,-82.031250,25000000.000
10186,1913,-65.917969,25000000.000
10187,1916,-64.453125,25000000.000
10188,1982,-32.226562,25000000.000
10189,2021,-13.183594,25000000.000
10190,2059,5.371094,25000000.000
10191,2062,6.835938,25000000.000
10192,2134,41.992188,25000000.000
10193,2170,59.570312,25000000.000
10194,2202,75.195312,25000000.000
10195,2210,79.101562,25000000.000
10196,2260,103.515625,25000000.000
10197,2281,113.769531,25000000.000
10198,2299,122.558594,25000000.000
10199,2300,123.046875,25000000.000
10200,2312,128.906250,25000000.000
10201,2308,126.953125,25000000.000
10202,2301,123.535156,25000000.000
10203,2299,122.558594,25000000.000
10204,2260,103.515625,25000000.000
10205,2232,89.843750,25000000.000
10206,2199,73.730469,25000000.000
10207,2193,70.800781,25000000.000
10208,2120,35.156250,25000000.000
10209,2083,17.089844,25000000.000
10210,2040,-3.906250,25000000.000
10211,2038,-4.882812,25000000.000
10212,1961,-42.480469,25000000.000
10213,1925,-60.058594,25000000.000
10214,1891,-76.660156,25000000.000
10215,1890,-77.148438,25000000.000
10216,1837,-103.027344,25000000.000
10217,1815,-113.769531,25000000.000
10218,1805,-118.652344,25000000.000
10219,1801,-120.605469,25000000.000
10220,1791,-125.488281,25000000.000
10221,1795,-123.535156,25000000.000
10222,1800,-121.093750,25000000.000
10223,1801,-120.605469,25000000.000
10224,1832,-105.468750,25000000.000
10225,1859,-92.285156,25000000.000
10226,1885,-79.589844,25000000.000
10227,1889,-77.636719,25000000.000
10228,1952,-46.875000,25000000.000
10229,1988,-29.296875,25000000.000
10230,2027,-10.253906,25000000.000
10231,2033,-7.324219,25000000.000
10232,2102,26.367188,25000000.000
10233,2138,43.945312,25000000.000
10234,2177,62.988281,25000000.000
10235,2179,63.964844,25000000.000
10236,2239,93.261719,25000000.000
10237,2264,105.468750,25000000.000
10238,2285,115.722656,25000000.000
10239,2287,116.699219,25000000.000
10240,2308,126.953125,25000000.000
10241,2313,129.394531,25000000.000
10242,2306,125.976562,25000000.000
10243,2307,126.464844,25000000.000
10244,2278,112.304688,25000000.000
10245,2255,101.074219,25000000.000
10246,2226,86.914062,25000000.000
10247,2225,86.425781,25000000.000
10248,2157,53.222656,25000000.000
10249,2117,33.691406,25000000.000
10250,2081,16.113281,25000000.000
10251,2073,12.207031,25000000.000
10252,1998,-24.414062,25000000.000
10253,1957,-44.433594,25000000.000
10254,1923,-61.035156,25000000.000
10255,1918,-63.476562,25000000.000
10256,1857,-93.261719,25000000.000
10257,1834,-104.492188,25000000.000
10258,1814,-114.257812,25000000.000
10259,1813,-114.746094,25000000.000
10260,1793,-124.511719,25000000.000
10261,1792,-125.000000,25000000.000
10262,1795,-123.535156,25000000.000
10263,1796,-123.046875,25000000.000
10264,1816,-113.281250,25000000.000
10265,1838,-102.539062,25000000.000
10266,1863,-90.332031,25000000.000
10267,1865,-89.355469,25000000.000
10268,1923,-61.035156,25000000.000
10269,1958,-43.945312,25000000.000
10270,1994,-26.367188,25000000.000
10271,1998,-24.414062,25000000.000
10272,2071,11.230469,25000000.000
10273,2108,29.296875,25000000.000
10274,2146,47.851562,25000000.000
10275,2150,49.804688,25000000.000
10276,2213,80.566406,25000000.000
10277,2244,95.703125,25000000.000
10278,2268,107.421875,25000000.000
10279,2271,108.886719,25000000.000
10280,2303,124.511719,25000000.000
10281,2309,127.441406,25000000.000
10282,2313,129.394531,25000000.000
10283,2312,128.906250,25000000.000
10284,2296,121.093750,25000000.000
10285,2277,111.816406,25000000.000
10286,2254,100.585938,25000000.000
10287,2249,98.144531,25000000.000
10288,2190,69.335938,25000000.000
10289,2152,50.781250,25000000.000
10290,2112,31.250000,25000000.000
10291,2108,29.296875,25000000.000
10292,2026,-10.742188,25000000.000
10293,1991,-27.832031,25000000.000
10294,1952,-46.875000,25000000.000
10295,1949,-48.339844,25000000.000
10296,1880,-82.031250,25000000.000
10297,1855,-94.238281,25000000.000
10298,1833,-104.980469,25000000.000
10299,1830,-106.445312,25000000.000
10300,1801,-120.605469,25000000.000
10301,1792,-125.000000,25000000.000
10302,1793,-124.511719,25000000.000
10303,1794,-124.023438,25000000.000
10304,1807,-117.675781,25000000.000
10305,1822,-110.351562,25000000.000
10306,1845,-99.121094,25000000.000
10307,1846,-98.632812,25000000.000
10308,1896,-74.218750,25000000.000
10309,1930,-57.617188,25000000.000
10310,1962,-41.992188,25000000.000
10311,1968,-39.062500,25000000.000
10312,2039,-4.394531,25000000.000
10313,2077,14.160156,25000000.000
10314,2115,32.714844,25000000.000
10315,2121,35.644531,25000000.000
10316,2186,67.382812,25000000.000
10317,2217,82.519531,25000000.000
10318,2249,98.144531,25000000.000
10319,2251,99.121094,25000000.000
10320,2291,118.652344,25000000.000
10321,2306,125.976562,25000000.000
10322,2311,128.417969,25000000.000
10323,2310,127.929688,25000000.000
10324,2304,125.000000,25000000.000
10325,2292,119.140625,25000000.000
10326,2273,109.863281,25000000.000
10327,2271,108.886719,25000000.000
10328,2218,83.007812,25000000.000
10329,2184,66.406250,25000000.000
10330,2147,48.339844,25000000.000
10331,2143,46.386719,25000000.000
10332,2067,9.277344,25000000.000
10333,2023,-12.207031,25000000.000
10334,1985,-30.761719,25000000.000
10335,1975,-35.644531,25000000.000
10336,1909,-67.871094,25000000.000
10337,1878,-83.007812,25000000.000
10338,1850,-96.679688,25000000.000
10339,1847,-98.144531,25000000.000
10340,1810,-116.210938,25000000.000
10341,1799,-121.582031,25000000.000
10342,1790,-125.976562,25000000.000
10343,1793,-124.511719,25000000.000
10344,1797,-122.558594,25000000.000
10345,1808,-117.187500,25000000.000
10346,1825,-108.886719,25000000.000
10347,1827,-107.910156,25000000.000
10348,1870,-86.914062,25000000.000
10349,1901,-71.777344,25000000.000
10350,1934,-55.664062,25000000.000
10351,1936,-54.687500,25000000.000
10352,2007,-20.019531,25000000.000
10353,2044,-1.953125,25000000.000
10354,2082,16.601562,25000000.000
10355,2086,18.554688,25000000.000
10356,2156,52.734375,25000000.000
10357,2192,70.312500,25000000.000
10358,2223,85.449219,25000000.000
10359,2227,87.402344,25000000.000
10360,2274,110.351562,25000000.000
10361,2293,119.628906,25000000.000
10362,2306,125.976562,25000000.000
10363,2309,127.441406,25000000.000
10364,2311,128.417969,25000000.000
10365,2303,124.511719,25000000.000
10366,2291,118.652344,25000000.000
10367,2288,117.187500,25000000.000
10368,2244,95.703125,25000000.000
10369,2214,81.054688,25000000.000
10370,2179,63.964844,25000000.000
10371,2173,61.035156,25000000.000
10372,2100,25.390625,25000000.000
10373,2058,4.882812,25000000.000
10374,2016,-15.625000,25000000.000
10375,2013,-17.089844,25000000.000
10376,1942,-51.757812,25000000.000
10377,1906,-69.335938,25000000.000
10378,1873,-85.449219,25000000.000
10379,1870,-86.914062,25000000.000
10380,1825,-108.886719,25000000.000
10381,1809,-116.699219,25000000.000
10382,1796,-123.046875,25000000.000
10383,1796,-123.046875,25000000.000
10384,1793,-124.511719,25000000.000
10385,1798,-122.070312,25000000.000
10386,1811,-115.722656,25000000.000
10387,1812,-115.234375,25000000.000
10388,1847,-98.144531,25000000.000
10389,1876,-83.984375,25000000.000
10390,1904,-70.312500,25000000.000
10391,1906,-69.335938,25000000.000
10392,1973,-36.621094,25000000.000
10393,2013,-17.089844,25000000.000
10394,2048,0.000000,25000000.000
10395,2054,2.929688,25000000.000
10396,2125,37.597656,25000000.000
10397,2160,54.687500,25000000.000
10398,2195,71.777344,25000000.000
10399,2199,73.730469,25000000.000
10400,2255,101.074219,25000000.000
10401,2276,111.328125,25000000.000
10402,2288,117.187500,25000000.000
10403,2303,124.511719,25000000.000
10404,2317,131.347656,25000000.000
10405,2306,125.976562,25000000.000
10406,2303,124.511719,25000000.000
10407,2294,120.117188,25000000.000
10408,2264,105.468750,25000000.000
10409,2240,93.750000,25000000.000
10410,2207,77.636719,25000000.000
10411,2204,76.171875,25000000.000
10412,2133,41.503906,25000000.000
10413,2093,21.972656,25000000.000
10414,2051,1.464844,25000000.000
10415,2050,0.976562,25000000.000
10416,1971,-37.597656,25000000.000
10417,1938,-53.710938,25000000.000
10418,1903,-70.800781,25000000.000
10419,1899,-72.753906,25000000.000
10420,1843,-100.097656,25000000.000
10421,1823,-109.863281,25000000.000
10422,1806,-118.164062,25000000.000
10423,1804,-119.140625,25000000.000
10424,1790,-125.976562,25000000.000
10425,1794,-124.023438,25000000.000
10426,1797,-122.558594,25000000.000
10427,1801,-120.605469,25000000.000
10428,1829,-106.933594,25000000.000
10429,1851,-96.191406,25000000.000
10430,1879,-82.519531,25000000.000
10431,1882,-81.054688,25000000.000
10432,1946,-49.804688,25000000.000
10433,1978,-34.179688,25000000.000
10434,2016,-15.625000,25000000.000
10435,2019,-14.160156,25000000.000
10436,2093,21.972656,25000000.000
10437,2130,40.039062,25000000.000
10438,2166,57.617188,25000000.000
10439,2169,59.082031,25000000.000
10440,2230,88.867188,25000000.000
10441,2258,102.539062,25000000.000
10442,2278,112.304688,25000000.000
10443,2282,114.257812,25000000.000
10444,2306,125.976562,25000000.000
10445,2311,128.417969,25000000.000
10446,2309,127.441406,25000000.000
10447,2310,127.929688,25000000.000
10448,2286,116.210938,25000000.000
10449,2262,104.492188,25000000.000
10450,2235,91.308594,25000000.000
10451,2231,89.355469,25000000.000
10452,2167,58.105469,25000000.000
10453,2128,39.062500,25000000.000
10454,2097,23.925781,25000000.000
10455,2084,17.578125,25000000.000
10456,2005,-20.996094,25000000.000
10457,1966,-40.039062,25000000.000
10458,1921,-62.011719,25000000.000
10459,1924,-60.546875,25000000.000
10460,1867,-88.378906,25000000.000
10461,1819,-111.816406,25000000.000
10462,1809,-116.699219,25000000.000
10463,1805,-118.652344,25000000.000
10464,1793,-124.511719,25000000.000
10465,1793,-124.511719,25000000.000
10466,1790,-125.976562,25000000.000
10467,1785,-128.417969,25000000.000
10468,1815,-113.769531,25000000.000
10469,1835,-104.003906,25000000.000
10470,1853,-95.214844,25000000.000
10471,1856,-93.750000,25000000.000
10472,1913,-65.917969,25000000.000
10473,1948,-48.828125,25000000.000
10474,1980,-33.203125,25000000.000
10475,1981,-32.714844,25000000.000
10476,2057,4.394531,25000000.000
10477,2096,23.437500,25000000.000
10478,2141,45.410156,25000000.000
10479,2144,46.875000,25000000.000
10480,2206,77.148438,25000000.000
10481,2238,92.773438,25000000.000
10482,2262,104.492188,25000000.000
10483,2265,105.957031,25000000.000
10484,2299,122.558594,25000000.000
10485,2308,126.953125,25000000.000
10486,2312,128.906250,25000000.000
10487,2311,128.417969,25000000.000
10488,2297,121.582031,25000000.000
10489,2282,114.257812,25000000.000
10490,2258,102.539062,25000000.000
10491,2257,102.050781,25000000.000
10492,2196,72.265625,25000000.000
10493,2163,56.152344,25000000.000
10494,2122,36.132812,25000000.000
10495,2117,33.691406,25000000.000
10496,2042,-2.929688,25000000.000
10497,2002,-22.460938,25000000.000
10498,1964,-41.015625,25000000.000
10499,1959,-43.457031,25000000.000
10500,1891,-76.660156,25000000.000
10501,1862,-90.820312,25000000.000
10502,1837,-103.027344,25000000.000
10503,1835,-104.003906,25000000.000
10504,1799,-121.582031,25000000.000
10505,1795,-123.535156,25000000.000
10506,1795,-123.535156,25000000.000
10507,1792,-125.000000,25000000.000
10508,1801,-120.605469,25000000.000
10509,1819,-111.816406,25000000.000
10510,1834,-104.492188,25000000.000
10511,1839,-102.050781,25000000.000
10512,1887,-78.613281,25000000.000
10513,1919,-62.988281,25000000.000
10514,1955,-45.410156,25000000.000
10515,1957,-44.433594,25000000.000
10516,2029,-9.277344,25000000.000
10517,2066,8.789062,25000000.000
10518,2107,28.808594,25000000.000
10519,2109,29.785156,25000000.000
10520,2176,62.500000,25000000.000
10521,2212,80.078125,25000000.000
10522,2241,94.238281,25000000.000
10523,2241,94.238281,25000000.000
10524,2286,116.210938,25000000.000
10525,2301,123.535156,25000000.000
10526,2308,126.953125,25000000.000
10527,2311,128.417969,25000000.000
10528,2307,126.464844,25000000.000
10529,2296,121.093750,25000000.000
10530,2281,113.769531,25000000.000
10531,2278,112.304688,25000000.000
10532,2226,86.914062,25000000.000
10533,2192,70.312500,25000000.000
10534,2156,52.734375,25000000.000
10535,2150,49.804688,25000000.000
10536,2076,13.671875,25000000.000
10537,2035,-6.347656,25000000.000
10538,1995,-25.878906,25000000.000
10539,1990,-28.320312,25000000.000
10540,1919,-62.988281,25000000.000
10541,1887,-78.613281,25000000.000
10542,1857,-93.261719,25000000.000
10543,1855,-94.238281,25000000.000
10544,1812,-115.234375,25000000.000
10545,1800,-121.093750,25000000.000
10546,1794,-124.023438,25000000.000
10547,1794,-124.023438,25000000.000
10548,1796,-123.046875,25000000.000
10549,1803,-119.628906,25000000.000
10550,1819,-111.816406,25000000.000
10551,1820,-111.328125,25000000.000
10552,1864,-89.843750,25000000.000
10553,1892,-76.171875,25000000.000
10554,1925,-60.058594,25000000.000
10555,1927,-59.082031,25000000.000
10556,1996,-25.390625,25000000.000
10557,2034,-6.835938,25000000.000
10558,2071,11.230469,25000000.000
10559,2076,13.671875,25000000.000
10560,2147,48.339844,25000000.000
10561,2183,65.917969,25000000.000
10562,2216,82.031250,25000000.000
10563,2219,83.496094,25000000.000
10564,2269,107.910156,25000000.000
10565,2288,117.187500,25000000.000
10566,2304,125.000000,25000000.000
10567,2303,124.511719,25000000.000
10568,2313,129.394531,25000000.000
10569,2307,126.464844,25000000.000
10570,2294,120.117188,25000000.000
10571,2290,118.164062,25000000.000
10572,2248,97.656250,25000000.000
10573,2222,84.960938,25000000.000
10574,2187,67.871094,25000000.000
10575,2183,65.917969,25000000.000
10576,2109,29.785156,25000000.000
10577,2069,10.253906,25000000.000
10578,2027,-10.253906,25000000.000
10579,2024,-11.718750,25000000.000
10580,1950,-47.851562,25000000.000
10581,1911,-66.894531,25000000.000
10582,1881,-81.542969,25000000.000
10583,1877,-83.496094,25000000.000
10584,1829,-106.933594,25000000.000
10585,1812,-115.234375,25000000.000
10586,1801,-120.605469,25000000.000
10587,1797,-122.558594,25000000.000
10588,1791,-125.488281,25000000.000
10589,1796,-123.046875,25000000.000
10590,1806,-118.164062,25000000.000
10591,1808,-117.187500,25000000.000
10592,1839,-102.050781,25000000.000
10593,1869,-87.402344,25000000.000
10594,1897,-73.730469,25000000.000
10595,1901,-71.777344,25000000.000
10596,1963,-41.503906,25000000.000
10597,2001,-22.949219,25000000.000
10598,2041,-3.417969,25000000.000
10599,2043,-2.441406,25000000.000
10600,2118,34.179688,25000000.000
10601,2151,50.292969,25000000.000
10602,2187,67.871094,25000000.000
10603,2191,69.824219,25000000.000
10604,2248,97.656250,25000000.000
10605,2273,109.863281,25000000.000
10606,2290,118.164062,25000000.000
10607,2293,119.628906,25000000.000
10608,2308,126.953125,25000000.000
10609,2313,129.394531,25000000.000
10610,2306,125.976562,25000000.000
10611,2305,125.488281,25000000.000
10612,2272,109.375000,25000000.000
10613,2249,98.144531,25000000.000
10614,2217,82.519531,25000000.000
10615,2213,80.566406,25000000.000
10616,2144,46.875000,25000000.000
10617,2101,25.878906,25000000.000
10618,2064,7.812500,25000000.000
10619,2058,4.882812,25000000.000
10620,1980,-33.203125,25000000.000
10621,1945,-50.292969,25000000.000
10622,1907,-68.847656,25000000.000
10623,1903,-70.800781,25000000.000
10624,1846,-98.632812,25000000.000
10625,1827,-107.910156,25000000.000
10626,1809,-116.699219,25000000.000
10627,1808,-117.187500,25000000.000
10628,1792,-125.000000,25000000.000
10629,1793,-124.511719,25000000.000
10630,1797,-122.558594,25000000.000
10631,1799,-121.582031,25000000.000
10632,1824,-109.375000,25000000.000
10633,1845,-99.121094,25000000.000
10634,1873,-85.449219,25000000.000
10635,1874,-84.960938,25000000.000
10636,1933,-56.152344,25000000.000
10637,1969,-38.574219,25000000.000
10638,2007,-20.019531,25000000.000
10639,2010,-18.554688,25000000.000
10640,2083,17.089844,25000000.000
10641,2123,36.621094,25000000.000
10642,2157,53.222656,25000000.000
10643,2161,55.175781,25000000.000
10644,2224,85.937500,25000000.000
10645,2251,99.121094,25000000.000
10646,2277,111.816406,25000000.000
10647,2279,112.792969,25000000.000
10648,2306,125.976562,25000000.000
10649,2311,128.417969,25000000.000
10650,2311,128.417969,25000000.000
10651,2308,126.953125,25000000.000
10652,2289,117.675781,25000000.000
