sample_index,raw_code,voltage_mV,sample_rate_hz
12674,1861,-91.308594,25000000.000
12675,1860,-91.796875,25000000.000
12676,1883,-80.566406,25000000.000
12677,1899,-72.753906,25000000.000
12678,1916,-64.453125,25000000.000
12679,1920,-62.500000,25000000.000
12680,1963,-41.503906,25000000.000
12681,1987,-29.785156,25000000.000
12682,2016,-15.625000,25000000.000
12683,2019,-14.160156,25000000.000
12684,2070,10.742188,25000000.000
12685,2097,23.925781,25000000.000
12686,2127,38.574219,25000000.000
12687,2128,39.062500,25000000.000
12688,2178,63.476562,25000000.000
12689,2199,73.730469,25000000.000
12690,2217,82.519531,25000000.000
12691,2218,83.007812,25000000.000
12692,2244,95.703125,25000000.000
12693,2246,96.679688,25000000.000
12694,2245,96.191406,25000000.000
12695,2246,96.679688,25000000.000
12696,2229,88.378906,25000000.000
12697,2212,80.078125,25000000.000
12698,2192,70.312500,25000000.000
12699,2189,68.847656,25000000.000
12700,2143,46.386719,25000000.000
12701,2115,32.714844,25000000.000
12702,2085,18.066406,25000000.000
12703,2080,15.625000,25000000.000
12704,2024,-11.718750,25000000.000
12705,1994,-26.367188,25000000.000
12706,1967,-39.550781,25000000.000
12707,1963,-41.503906,25000000.000
12708,1917,-63.964844,25000000.000
12709,1896,-74.218750,25000000.000
12710,1880,-82.031250,25000000.000
12711,1879,-82.519531,25000000.000
12712,1859,-92.285156,25000000.000
12713,1856,-93.750000,25000000.000
12714,1858,-92.773438,25000000.000
12715,1858,-92.773438,25000000.000
12716,1873,-85.449219,25000000.000
12717,1885,-79.589844,25000000.000
12718,1903,-70.800781,25000000.000
12719,1905,-69.824219,25000000.000
12720,1945,-50.292969,25000000.000
12721,1966,-40.039062,25000000.000
12722,1992,-27.343750,25000000.000
12723,1994,-26.367188,25000000.000
12724,2047,-0.488281,25000000.000
12725,2076,13.671875,25000000.000
12726,2102,26.367188,25000000.000
12727,2105,27.832031,25000000.000
12728,2155,52.246094,25000000.000
12729,2182,65.429688,25000000.000
12730,2202,75.195312,25000000.000
12731,2206,77.148438,25000000.000
12732,2235,91.308594,25000000.000
12733,2243,95.214844,25000000.000
12734,2249,98.144531,25000000.000
12735,2247,97.167969,25000000.000
12736,2240,93.750000,25000000.000
12737,2226,86.914062,25000000.000
12738,2211,79.589844,25000000.000
12739,2209,78.613281,25000000.000
12740,2166,57.617188,25000000.000
12741,2142,45.898438,25000000.000
12742,2112,31.250000,25000000.000
12743,2112,31.250000,25000000.000
12744,2049,0.488281,25000000.000
12745,2028,-9.765625,25000000.000
12746,1998,-24.414062,25000000.000
12747,1993,-26.855469,25000000.000
12748,1938,-53.710938,25000000.000
12749,1916,-64.453125,25000000.000
12750,1894,-75.195312,25000000.000
12751,1893,-75.683594,25000000.000
12752,1868,-87.890625,25000000.000
12753,1859,-92.285156,25000000.000
12754,1859,-92.285156,25000000.000
12755,1857,-93.261719,25000000.000
12756,1865,-89.355469,25000000.000
12757,1875,-84.472656,25000000.000
12758,1888,-78.125000,25000000.000
12759,1887,-78.613281,25000000.000
12760,1923,-61.035156,25000000.000
12761,1947,-49.316406,25000000.000
12762,1969,-38.574219,25000000.000
12763,1973,-36.621094,25000000.000
12764,2024,-11.718750,25000000.000
12765,2050,0.976562,25000000.000
12766,2079,15.136719,25000000.000
12767,2082,16.601562,25000000.000
12768,2136,42.968750,25000000.000
12769,2160,54.687500,25000000.000
12770,2184,66.406250,25000000.000
12771,2186,67.382812,25000000.000
12772,2225,86.425781,25000000.000
12773,2236,91.796875,25000000.000
12774,2244,95.703125,25000000.000
12775,2244,95.703125,25000000.000
12776,2245,96.191406,25000000.000
12777,2238,92.773438,25000000.000
12778,2224,85.937500,25000000.000
12779,2222,84.960938,25000000.000
12780,2186,67.382812,25000000.000
12781,2162,55.664062,25000000.000
12782,2135,42.480469,25000000.000
12783,2132,41.015625,25000000.000
12784,2079,15.136719,25000000.000
12785,2044,-1.953125,25000000.000
12786,2018,-14.648438,25000000.000
12787,2014,-16.601562,25000000.000
12788,1960,-42.968750,25000000.000
12789,1933,-56.152344,25000000.000
12790,1909,-67.871094,25000000.000
12791,1906,-69.335938,25000000.000
12792,1876,-83.984375,25000000.000
12793,1865,-89.355469,25000000.000
12794,1858,-92.773438,25000000.000
12795,1860,-91.796875,25000000.000
12796,1859,-92.285156,25000000.000
12797,1866,-88.867188,25000000.000
12798,1876,-83.984375,25000000.000
12799,1878,-83.007812,25000000.000
12800,1907,-68.847656,25000000.000
12801,1927,-59.082031,25000000.000
12802,1951,-47.363281,25000000.000
12803,1952,-46.875000,25000000.000
12804,2000,-23.437500,25000000.000
12805,2026,-10.742188,25000000.000
12806,2056,3.906250,25000000.000
12807,2057,4.394531,25000000.000
12808,2110,30.273438,25000000.000
12809,2138,43.945312,25000000.000
12810,2162,55.664062,25000000.000
12811,2166,57.617188,25000000.000
12812,2207,77.636719,25000000.000
12813,2225,86.425781,25000000.000
12814,2237,92.285156,25000000.000
12815,2239,93.261719,25000000.000
12816,2248,97.656250,25000000.000
12817,2243,95.214844,25000000.000
12818,2237,92.285156,25000000.000
12819,2234,90.820312,25000000.000
12820,2205,76.660156,25000000.000
12821,2182,65.429688,25000000.000
12822,2158,53.710938,25000000.000
12823,2154,51.757812,25000000.000
12824,2101,25.878906,25000000.000
12825,2071,11.230469,25000000.000
12826,2041,-3.417969,25000000.000
12827,2037,-5.371094,25000000.000
12828,1979,-33.691406,25000000.000
12829,1955,-45.410156,25000000.000
12830,1928,-58.593750,25000000.000
12831,1926,-59.570312,25000000.000
12832,1889,-77.636719,25000000.000
12833,1873,-85.449219,25000000.000
12834,1863,-90.332031,25000000.000
12835,1862,-90.820312,25000000.000
12836,1857,-93.261719,25000000.000
12837,1858,-92.773438,25000000.000
12838,1867,-88.378906,25000000.000
12839,1867,-88.378906,25000000.000
12840,1891,-76.660156,25000000.000
12841,1910,-67.382812,25000000.000
12842,1930,-57.617188,25000000.000
12843,1932,-56.640625,25000000.000
12844,1977,-34.667969,25000000.000
12845,2004,-21.484375,25000000.000
12846,2029,-9.277344,25000000.000
12847,2034,-6.835938,25000000.000
12848,2086,18.554688,25000000.000
12849,2115,32.714844,25000000.000
12850,2142,45.898438,25000000.000
12851,2144,46.875000,25000000.000
12852,2192,70.312500,25000000.000
12853,2210,79.101562,25000000.000
12854,2227,87.402344,25000000.000
12855,2228,87.890625,25000000.000
12856,2244,95.703125,25000000.000
12857,2246,96.679688,25000000.000
12858,2242,94.726562,25000000.000
12859,2242,94.726562,25000000.000
12860,2219,83.496094,25000000.000
12861,2203,75.683594,25000000.000
12862,2179,63.964844,25000000.000
12863,2178,63.476562,25000000.000
12864,2125,37.597656,25000000.000
12865,2094,22.460938,25000000.000
12866,2067,9.277344,25000000.000
12867,2073,12.207031,25000000.000
12868,2008,-19.531250,25000000.000
12869,1974,-36.132812,25000000.000
12870,1954,-45.898438,25000000.000
12871,1949,-48.339844,25000000.000
12872,1904,-70.312500,25000000.000
12873,1886,-79.101562,25000000.000
12874,1871,-86.425781,25000000.000
12875,1870,-86.914062,25000000.000
12876,1857,-93.261719,25000000.000
12877,1857,-93.261719,25000000.000
12878,1859,-92.285156,25000000.000
12879,1861,-91.308594,25000000.000
12880,1879,-82.519531,25000000.000
12881,1894,-75.195312,25000000.000
12882,1913,-65.917969,25000000.000
12883,1916,-64.453125,25000000.000
12884,1956,-44.921875,25000000.000
12885,1980,-33.203125,25000000.000
12886,2009,-19.042969,25000000.000
12887,2011,-18.066406,25000000.000
12888,2063,7.324219,25000000.000
12889,2092,21.484375,25000000.000
12890,2118,34.179688,25000000.000
12891,2121,35.644531,25000000.000
12892,2171,60.058594,25000000.000
12893,2195,71.777344,25000000.000
12894,2212,80.078125,25000000.000
12895,2217,82.519531,25000000.000
12896,2240,93.750000,25000000.000
12897,2248,97.656250,25000000.000
12898,2247,97.167969,25000000.000
12899,2247,97.167969,25000000.000
12900,2232,89.843750,25000000.000
12901,2214,81.054688,25000000.000
12902,2199,73.730469,25000000.000
12903,2195,71.777344,25000000.000
12904,2150,49.804688,25000000.000
12905,2121,35.644531,25000000.000
12906,2092,21.484375,25000000.000
12907,2089,20.019531,25000000.000
12908,2030,-8.789062,25000000.000
12909,2003,-21.972656,25000000.000
12910,1973,-36.621094,25000000.000
12911,1972,-37.109375,25000000.000
12912,1921,-62.011719,25000000.000
12913,1901,-71.777344,25000000.000
12914,1886,-79.101562,25000000.000
12915,1885,-79.589844,25000000.000
12916,1864,-89.843750,25000000.000
12917,1859,-92.285156,25000000.000
12918,1853,-95.214844,25000000.000
12919,1861,-91.308594,25000000.000
12920,1871,-86.425781,25000000.000
12921,1883,-80.566406,25000000.000
12922,1898,-73.242188,25000000.000
12923,1898,-73.242188,25000000.000
12924,1938,-53.710938,25000000.000
12925,1963,-41.503906,25000000.000
12926,1985,-30.761719,25000000.000
12927,1988,-29.296875,25000000.000
12928,2039,-4.394531,25000000.000
12929,2068,9.765625,25000000.000
12930,2096,23.437500,25000000.000
12931,2100,25.390625,25000000.000
12932,2151,50.292969,25000000.000
12933,2175,62.011719,25000000.000
12934,2202,75.195312,25000000.000
12935,2201,74.707031,25000000.000
12936,2227,87.402344,25000000.000
12937,2246,96.679688,25000000.000
12938,2249,98.144531,25000000.000
12939,2249,98.144531,25000000.000
12940,2244,95.703125,25000000.000
12941,2233,90.332031,25000000.000
12942,2215,81.542969,25000000.000
12943,2214,81.054688,25000000.000
12944,2170,59.570312,25000000.000
12945,2150,49.804688,25000000.000
12946,2118,34.179688,25000000.000
12947,2118,34.179688,25000000.000
12948,2061,6.347656,25000000.000
12949,2027,-10.253906,25000000.000
12950,1998,-24.414062,25000000.000
12951,1995,-25.878906,25000000.000
12952,1945,-50.292969,25000000.000
12953,1918,-63.476562,25000000.000
12954,1897,-73.730469,25000000.000
12955,1894,-75.195312,25000000.000
12956,1868,-87.890625,25000000.000
12957,1859,-92.285156,25000000.000
12958,1856,-93.750000,25000000.000
12959,1855,-94.238281,25000000.000
12960,1863,-90.332031,25000000.000
12961,1872,-85.937500,25000000.000
12962,1882,-81.054688,25000000.000
12963,1885,-79.589844,25000000.000
12964,1920,-62.500000,25000000.000
12965,1940,-52.734375,25000000.000
12966,1965,-40.527344,25000000.000
12967,1968,-39.062500,25000000.000
12968,2020,-13.671875,25000000.000
12969,2043,-2.441406,25000000.000
12970,2073,12.207031,25000000.000
12971,2073,12.207031,25000000.000
12972,2128,39.062500,25000000.000
12973,2155,52.246094,25000000.000
12974,2181,64.941406,25000000.000
12975,2182,65.429688,25000000.000
12976,2220,83.984375,25000000.000
12977,2235,91.308594,25000000.000
12978,2241,94.238281,25000000.000
12979,2243,95.214844,25000000.000
12980,2247,97.167969,25000000.000
12981,2241,94.238281,25000000.000
12982,2229,88.378906,25000000.000
12983,2228,87.890625,25000000.000
12984,2192,70.312500,25000000.000
12985,2167,58.105469,25000000.000
12986,2143,46.386719,25000000.000
12987,2138,43.945312,25000000.000
12988,2082,16.601562,25000000.000
12989,2054,2.929688,25000000.000
12990,2024,-11.718750,25000000.000
12991,2020,-13.671875,25000000.000
12992,1965,-40.527344,25000000.000
12993,1942,-51.757812,25000000.000
12994,1913,-65.917969,25000000.000
12995,1914,-65.429688,25000000.000
12996,1879,-82.519531,25000000.000
12997,1868,-87.890625,25000000.000
12998,1861,-91.308594,25000000.000
12999,1862,-90.820312,25000000.000
13000,1858,-92.773438,25000000.000
13001,1863,-90.332031,25000000.000
13002,1873,-85.449219,25000000.000
13003,1874,-84.960938,25000000.000
13004,1902,-71.289062,25000000.000
13005,1923,-61.035156,25000000.000
13006,1944,-50.781250,25000000.000
13007,1945,-50.292969,25000000.000
13008,1993,-26.855469,25000000.000
13009,2020,-13.671875,25000000.000
13010,2045,-1.464844,25000000.000
13011,2050,0.976562,25000000.000
13012,2103,26.855469,25000000.000
13013,2131,40.527344,25000000.000
13014,2157,53.222656,25000000.000
13015,2160,54.687500,25000000.000
13016,2203,75.683594,25000000.000
13017,2219,83.496094,25000000.000
13018,2234,90.820312,25000000.000
13019,2235,91.308594,25000000.000
13020,2247,97.167969,25000000.000
13021,2243,95.214844,25000000.000
13022,2237,92.285156,25000000.000
13023,2234,90.820312,25000000.000
13024,2209,78.613281,25000000.000
13025,2190,69.335938,25000000.000
13026,2163,56.152344,25000000.000
13027,2161,55.175781,25000000.000
13028,2108,29.296875,25000000.000
13029,2077,14.160156,25000000.000
13030,2050,0.976562,25000000.000
13031,2045,-1.464844,25000000.000
13032,1989,-28.808594,25000000.000
13033,1960,-42.968750,25000000.000
13034,1936,-54.687500,25000000.000
13035,1933,-56.152344,25000000.000
13036,1893,-75.683594,25000000.000
13037,1877,-83.496094,25000000.000
13038,1866,-88.867188,25000000.000
13039,1863,-90.332031,25000000.000
13040,1856,-93.750000,25000000.000
13041,1858,-92.773438,25000000.000
13042,1863,-90.332031,25000000.000
13043,1865,-89.355469,25000000.000
13044,1888,-78.125000,25000000.000
13045,1906,-69.335938,25000000.000
13046,1926,-59.570312,25000000.000
13047,1928,-58.593750,25000000.000
13048,1972,-37.109375,25000000.000
13049,1997,-24.902344,25000000.000
13050,2025,-11.230469,25000000.000
13051,2027,-10.253906,25000000.000
13052,2079,15.136719,25000000.000
13053,2108,29.296875,25000000.000
13054,2136,42.968750,25000000.000
13055,2138,43.945312,25000000.000
13056,2185,66.894531,25000000.000
13057,2207,77.636719,25000000.000
13058,2223,85.449219,25000000.000
13059,2225,86.425781,25000000.000
13060,2242,94.726562,25000000.000
13061,2247,97.167969,25000000.000
13062,2243,95.214844,25000000.000
13063,2244,95.703125,25000000.000
13064,2224,85.937500,25000000.000
13065,2205,76.660156,25000000.000
13066,2186,67.382812,25000000.000
13067,2183,65.917969,25000000.000
13068,2135,42.480469,25000000.000
13069,2103,26.855469,25000000.000
13070,2073,12.207031,25000000.000
13071,2072,11.718750,25000000.000
13072,2013,-17.089844,25000000.000
13073,1985,-30.761719,25000000.000
13074,1957,-44.433594,25000000.000
13075,1953,-46.386719,25000000.000
13076,1908,-68.359375,25000000.000
13077,1891,-76.660156,25000000.000
13078,1872,-85.937500,25000000.000
13079,1872,-85.937500,25000000.000
13080,1857,-93.261719,25000000.000
13081,1856,-93.750000,25000000.000
13082,1858,-92.773438,25000000.000
13083,1859,-92.285156,25000000.000
13084,1876,-83.984375,25000000.000
13085,1889,-77.636719,25000000.000
13086,1908,-68.359375,25000000.000
13087,1909,-67.871094,25000000.000
13088,1951,-47.363281,25000000.000
13089,1974,-36.132812,25000000.000
13090,2000,-23.437500,25000000.000
13091,2002,-22.460938,25000000.000
13092,2055,3.417969,25000000.000
13093,2086,18.554688,25000000.000
13094,2110,30.273438,25000000.000
13095,2116,33.203125,25000000.000
13096,2166,57.617188,25000000.000
13097,2188,68.359375,25000000.000
13098,2211,79.589844,25000000.000
13099,2212,80.078125,25000000.000
13100,2240,93.750000,25000000.000
13101,2244,95.703125,25000000.000
13102,2248,97.656250,25000000.000
13103,2246,96.679688,25000000.000
13104,2236,91.796875,25000000.000
13105,2224,85.937500,25000000.000
13106,2203,75.683594,25000000.000
13107,2201,74.707031,25000000.000
13108,2152,50.781250,25000000.000
13109,2132,41.015625,25000000.000
13110,2097,23.925781,25000000.000
13111,2100,25.390625,25000000.000
13112,2039,-4.394531,25000000.000
13113,2008,-19.531250,25000000.000
13114,1984,-31.250000,25000000.000
13115,1989,-28.808594,25000000.000
13116,1930,-57.617188,25000000.000
13117,1905,-69.824219,25000000.000
13118,1889,-77.636719,25000000.000
13119,1887,-78.613281,25000000.000
13120,1864,-89.843750,25000000.000
13121,1858,-92.773438,25000000.000
13122,1856,-93.750000,25000000.000
13123,1856,-93.750000,25000000.000
13124,1868,-87.890625,25000000.000
13125,1881,-81.542969,25000000.000
13126,1893,-75.683594,25000000.000
13127,1896,-74.218750,25000000.000
13128,1932,-56.640625,25000000.000
13129,1955,-45.410156,25000000.000
13130,1979,-33.691406,25000000.000
13131,1983,-31.738281,25000000.000
13132,2034,-6.835938,25000000.000
13133,2061,6.347656,25000000.000
13134,2091,20.996094,25000000.000
13135,2091,20.996094,25000000.000
13136,2144,46.875000,25000000.000
13137,2170,59.570312,25000000.000
13138,2192,70.312500,25000000.000
13139,2193,70.800781,25000000.000
13140,2227,87.402344,25000000.000
13141,2240,93.750000,25000000.000
13142,2246,96.679688,25000000.000
13143,2246,96.679688,25000000.000
13144,2241,94.238281,25000000.000
13145,2234,90.820312,25000000.000
13146,2219,83.496094,25000000.000
13147,2219,83.496094,25000000.000
13148,2179,63.964844,25000000.000
13149,2153,51.269531,25000000.000
13150,2125,37.597656,25000000.000
13151,2122,36.132812,25000000.000
13152,2068,9.765625,25000000.000
13153,2037,-5.371094,25000000.000
13154,2007,-20.019531,25000000.000
13155,2002,-22.460938,25000000.000
13156,1950,-47.851562,25000000.000
13157,1924,-60.546875,25000000.000
13158,1904,-70.312500,25000000.000
13159,1900,-72.265625,25000000.000
13160,1870,-86.914062,25000000.000
13161,1863,-90.332031,25000000.000
13162,1857,-93.261719,25000000.000
13163,1858,-92.773438,25000000.000
13164,1861,-91.308594,25000000.000
13165,1869,-87.402344,25000000.000
13166,1883,-80.566406,25000000.000
13167,1884,-80.078125,25000000.000
13168,1914,-65.429688,25000000.000
13169,1935,-55.175781,25000000.000
13170,1958,-43.945312,25000000.000
13171,1960,-42.968750,25000000.000
13172,2010,-18.554688,25000000.000
13173,2036,-5.859375,25000000.000
13174,2065,8.300781,25000000.000
13175,2067,9.277344,25000000.000
13176,2121,35.644531,25000000.000
13177,2147,48.339844,25000000.000
13178,2172,60.546875,25000000.000
13179,2176,62.500000,25000000.000
13180,2214,81.054688,25000000.000
13181,2230,88.867188,25000000.000
13182,2241,94.238281,25000000.000
13183,2243,95.214844,25000000.000
13184,2248,97.656250,25000000.000
13185,2239,93.261719,25000000.000
13186,2232,89.843750,25000000.000
13187,2230,88.867188,25000000.000
13188,2197,72.753906,25000000.000
13189,2175,62.011719,25000000.000
13190,2148,48.828125,25000000.000
13191,2145,47.363281,25000000.000
13192,2091,20.996094,25000000.000
13193,2061,6.347656,25000000.000
13194,2029,-9.277344,25000000.000
13195,2026,-10.742188,25000000.000
13196,1973,-36.621094,25000000.000
13197,1944,-50.781250,25000000.000
13198,1922,-61.523438,25000000.000
13199,1920,-62.500000,25000000.000
13200,1885,-79.589844,25000000.000
13201,1869,-87.402344,25000000.000
13202,1863,-90.332031,25000000.000
13203,1859,-92.285156,25000000.000
13204,1857,-93.261719,25000000.000
13205,1862,-90.820312,25000000.000
13206,1870,-86.914062,25000000.000
13207,1871,-86.425781,25000000.000
13208,1899,-72.753906,25000000.000
13209,1918,-63.476562,25000000.000
13210,1938,-53.710938,25000000.000
13211,1941,-52.246094,25000000.000
13212,1967,-39.550781,25000000.000
13213,2012,-17.578125,25000000.000
13214,2042,-2.929688,25000000.000
13215,2037,-5.371094,25000000.000
13216,2095,22.949219,25000000.000
13217,2125,37.597656,25000000.000
13218,2147,48.339844,25000000.000
13219,2151,50.292969,25000000.000
13220,2203,75.683594,25000000.000
13221,2214,81.054688,25000000.000
13222,2230,88.867188,25000000.000
13223,2228,87.890625,25000000.000
13224,2245,96.191406,25000000.000
13225,2245,96.191406,25000000.000
13226,2239,93.261719,25000000.000
13227,2240,93.750000,25000000.000
13228,2211,79.589844,25000000.000
13229,2191,69.824219,25000000.000
13230,2171,60.058594,25000000.000
13231,2168,58.593750,25000000.000
13232,2116,33.203125,25000000.000
13233,2086,18.554688,25000000.000
13234,2057,4.394531,25000000.000
13235,2053,2.441406,25000000.000
13236,1996,-25.390625,25000000.000
13237,1968,-39.062500,25000000.000
13238,1941,-52.246094,25000000.000
13239,1938,-53.710938,25000000.000
13240,1896,-74.218750,25000000.000
13241,1882,-81.054688,25000000.000
13242,1868,-87.890625,25000000.000
13243,1868,-87.890625,25000000.000
13244,1855,-94.238281,25000000.000
13245,1858,-92.773438,25000000.000
13246,1863,-90.332031,25000000.000
13247,1863,-90.332031,25000000.000
13248,1884,-80.078125,25000000.000
13249,1899,-72.753906,25000000.000
13250,1922,-61.523438,25000000.000
13251,1923,-61.035156,25000000.000
13252,1966,-40.039062,25000000.000
13253,1991,-27.832031,25000000.000
13254,2017,-15.136719,25000000.000
13255,2020,-13.671875,25000000.000
13256,2073,12.207031,25000000.000
13257,2102,26.367188,25000000.000
13258,2127,38.574219,25000000.000
13259,2131,40.527344,25000000.000
13260,2177,62.988281,25000000.000
13261,2200,74.218750,25000000.000
13262,2217,82.519531,25000000.000
13263,2222,84.960938,25000000.000
13264,2244,95.703125,25000000.000
13265,2248,97.656250,25000000.000
13266,2246,96.679688,25000000.000
13267,2246,96.679688,25000000.000
13268,2227,87.402344,25000000.000
13269,2210,79.101562,25000000.000
13270,2191,69.824219,25000000.000
13271,2189,68.847656,25000000.000
13272,2140,44.921875,25000000.000
13273,2114,32.226562,25000000.000
13274,2080,15.625000,25000000.000
13275,2079,15.136719,25000000.000
13276,2018,-14.648438,25000000.000
13277,1995,-25.878906,25000000.000
13278,1964,-41.015625,25000000.000
13279,1964,-41.015625,25000000.000
13280,1916,-64.453125,25000000.000
13281,1895,-74.707031,25000000.000
13282,1879,-82.519531,25000000.000
13283,1878,-83.007812,25000000.000
13284,1860,-91.796875,25000000.000
13285,1855,-94.238281,25000000.000
13286,1859,-92.285156,25000000.000
13287,1858,-92.773438,25000000.000
13288,1874,-84.960938,25000000.000
13289,1887,-78.613281,25000000.000
13290,1902,-71.289062,25000000.000
13291,1904,-70.312500,25000000.000
13292,1945,-50.292969,25000000.000
13293,1970,-38.085938,25000000.000
13294,1993,-26.855469,25000000.000
13295,1998,-24.414062,25000000.000
13296,2048,0.000000,25000000.000
13297,2079,15.136719,25000000.000
13298,2107,28.808594,25000000.000
13299,2110,30.273438,25000000.000
13300,2160,54.687500,25000000.000
13301,2183,65.917969,25000000.000
13302,2205,76.660156,25000000.000
13303,2206,77.148438,25000000.000
13304,2236,91.796875,25000000.000
13305,2245,96.191406,25000000.000
13306,2247,97.167969,25000000.000
13307,2247,97.167969,25000000.000
13308,2237,92.285156,25000000.000
13309,2227,87.402344,25000000.000
13310,2207,77.636719,25000000.000
13311,2207,77.636719,25000000.000
13312,2162,55.664062,25000000.000
13313,2137,43.457031,25000000.000
13314,2109,29.785156,25000000.000
13315,2107,28.808594,25000000.000
13316,2049,0.488281,25000000.000
13317,2016,-15.625000,25000000.000
13318,1989,-28.808594,25000000.000
13319,1983,-31.738281,25000000.000
13320,1935,-55.175781,25000000.000
13321,1912,-66.406250,25000000.000
13322,1893,-75.683594,25000000.000
13323,1889,-77.636719,25000000.000
13324,1866,-88.867188,25000000.000
13325,1859,-92.285156,25000000.000
13326,1856,-93.750000,25000000.000
13327,1857,-93.261719,25000000.000
13328,1864,-89.843750,25000000.000
13329,1876,-83.984375,25000000.000
13330,1889,-77.636719,25000000.000
13331,1892,-76.171875,25000000.000
13332,1929,-58.105469,25000000.000
13333,1948,-48.828125,25000000.000
13334,1975,-35.644531,25000000.000
13335,1976,-35.156250,25000000.000
13336,2025,-11.230469,25000000.000
13337,2054,2.929688,25000000.000
13338,2082,16.601562,25000000.000
13339,2083,17.089844,25000000.000
13340,2135,42.480469,25000000.000
13341,2163,56.152344,25000000.000
13342,2186,67.382812,25000000.000
13343,2189,68.847656,25000000.000
13344,2222,84.960938,25000000.000
13345,2236,91.796875,25000000.000
13346,2244,95.703125,25000000.000
13347,2244,95.703125,25000000.000
13348,2244,95.703125,25000000.000
13349,2236,91.796875,25000000.000
13350,2223,85.449219,25000000.000
13351,2220,83.984375,25000000.000
13352,2187,67.871094,25000000.000
13353,2159,54.199219,25000000.000
13354,2133,41.503906,25000000.000
13355,2128,39.062500,25000000.000
13356,2074,12.695312,25000000.000
13357,2045,-1.464844,25000000.000
13358,2013,-17.089844,25000000.000
13359,2011,-18.066406,25000000.000
13360,1956,-44.921875,25000000.000
13361,1933,-56.152344,25000000.000
13362,1911,-66.894531,25000000.000
13363,1908,-68.359375,25000000.000
13364,1876,-83.984375,25000000.000
13365,1865,-89.355469,25000000.000
13366,1859,-92.285156,25000000.000
13367,1859,-92.285156,25000000.000
13368,1861,-91.308594,25000000.000
13369,1866,-88.867188,25000000.000
13370,1878,-83.007812,25000000.000
13371,1879,-82.519531,25000000.000
13372,1909,-67.871094,25000000.000
13373,1930,-57.617188,25000000.000
13374,1952,-46.875000,25000000.000
13375,1954,-45.898438,25000000.000
13376,1999,-23.925781,25000000.000
13377,2032,-7.812500,25000000.000
13378,2057,4.394531,25000000.000
13379,2060,5.859375,25000000.000
13380,2115,32.714844,25000000.000
13381,2143,46.386719,25000000.000
13382,2169,59.082031,25000000.000
13383,2171,60.058594,25000000.000
13384,2212,80.078125,25000000.000
13385,2225,86.425781,25000000.000
13386,2240,93.750000,25000000.000
13387,2239,93.261719,25000000.000
13388,2246,96.679688,25000000.000
13389,2244,95.703125,25000000.000
13390,2234,90.820312,25000000.000
13391,2233,90.332031,25000000.000
13392,2202,75.195312,25000000.000
13393,2181,64.941406,25000000.000
13394,2155,52.246094,25000000.000
13395,2152,50.781250,25000000.000
13396,2099,24.902344,25000000.000
13397,2069,10.253906,25000000.000
13398,2038,-4.882812,25000000.000
13399,2035,-6.347656,25000000.000
13400,1980,-33.203125,25000000.000
13401,1951,-47.363281,25000000.000
13402,1928,-58.593750,25000000.000
13403,1925,-60.058594,25000000.000
13404,1884,-80.078125,25000000.000
13405,1873,-85.449219,25000000.000
13406,1863,-90.332031,25000000.000
13407,1862,-90.820312,25000000.000
13408,1856,-93.750000,25000000.000
13409,1860,-91.796875,25000000.000
13410,1867,-88.378906,25000000.000
13411,1869,-87.402344,25000000.000
13412,1894,-75.195312,25000000.000
13413,1911,-66.894531,25000000.000
13414,1933,-56.152344,25000000.000
13415,1936,-54.687500,25000000.000
13416,1981,-32.714844,25000000.000
13417,2006,-20.507812,25000000.000
13418,2035,-6.347656,25000000.000
13419,2037,-5.371094,25000000.000
13420,2090,20.507812,25000000.000
13421,2119,34.667969,25000000.000
13422,2146,47.851562,25000000.000
13423,2147,48.339844,25000000.000
13424,2194,71.289062,25000000.000
13425,2213,80.566406,25000000.000
13426,2227,87.402344,25000000.000
13427,2230,88.867188,25000000.000
13428,2246,96.679688,25000000.000
13429,2246,96.679688,25000000.000
13430,2241,94.238281,25000000.000
13431,2243,95.214844,25000000.000
13432,2218,83.007812,25000000.000
13433,2199,73.730469,25000000.000
13434,2176,62.500000,25000000.000
13435,2174,61.523438,25000000.000
13436,2124,37.109375,25000000.000
13437,2093,21.972656,25000000.000
13438,2063,7.324219,25000000.000
13439,2060,5.859375,25000000.000
13440,2002,-22.460938,25000000.000
13441,1976,-35.156250,25000000.000
13442,1947,-49.316406,25000000.000
13443,1944,-50.781250,25000000.000
13444,1902,-71.289062,25000000.000
13445,1883,-80.566406,25000000.000
13446,1870,-86.914062,25000000.000
13447,1869,-87.402344,25000000.000
13448,1857,-93.261719,25000000.000
13449,1856,-93.750000,25000000.000
13450,1861,-91.308594,25000000.000
13451,1861,-91.308594,25000000.000
13452,1883,-80.566406,25000000.000
13453,1895,-74.707031,25000000.000
13454,1914,-65.429688,25000000.000
13455,1915,-64.941406,25000000.000
13456,1960,-42.968750,25000000.000
13457,1986,-30.273438,25000000.000
13458,2011,-18.066406,25000000.000
13459,2017,-15.136719,25000000.000
13460,2065,8.300781,25000000.000
13461,2096,23.437500,25000000.000
13462,2123,36.621094,25000000.000
13463,2128,39.062500,25000000.000
13464,2174,61.523438,25000000.000
13465,2196,72.265625,25000000.000
13466,2216,82.031250,25000000.000
13467,2217,82.519531,25000000.000
13468,2241,94.238281,25000000.000
13469,2245,96.191406,25000000.000
13470,2246,96.679688,25000000.000
13471,2245,96.191406,25000000.000
