sample_index,raw_code,voltage_mV,sample_rate_hz
9471,2249,98.144531,25000000.000
9472,2197,72.753906,25000000.000
9473,2163,56.152344,25000000.000
9474,2133,41.503906,25000000.000
9475,2127,38.574219,25000000.000
9476,2056,3.906250,25000000.000
9477,2018,-14.648438,25000000.000
9478,1979,-33.691406,25000000.000
9479,1976,-35.156250,25000000.000
9480,1910,-67.382812,25000000.000
9481,1882,-81.054688,25000000.000
9482,1856,-93.750000,25000000.000
9483,1854,-94.726562,25000000.000
9484,1819,-111.816406,25000000.000
9485,1813,-114.746094,25000000.000
9486,1806,-118.164062,25000000.000
9487,1807,-117.675781,25000000.000
9488,1815,-113.769531,25000000.000
9489,1825,-108.886719,25000000.000
9490,1844,-99.609375,25000000.000
9491,1846,-98.632812,25000000.000
9492,1891,-76.660156,25000000.000
9493,1917,-63.964844,25000000.000
9494,1947,-49.316406,25000000.000
9495,1951,-47.363281,25000000.000
9496,2017,-15.136719,25000000.000
9497,2053,2.441406,25000000.000
9498,2088,19.531250,25000000.000
9499,2091,20.996094,25000000.000
9500,2160,54.687500,25000000.000
9501,2193,70.800781,25000000.000
9502,2223,85.449219,25000000.000
9503,2225,86.425781,25000000.000
9504,2268,107.421875,25000000.000
9505,2282,114.257812,25000000.000
9506,2290,118.164062,25000000.000
9507,2291,118.652344,25000000.000
9508,2290,118.164062,25000000.000
9509,2280,113.281250,25000000.000
9510,2268,107.421875,25000000.000
9511,2264,105.468750,25000000.000
9512,2222,84.960938,25000000.000
9513,2194,71.289062,25000000.000
9514,2160,54.687500,25000000.000
9515,2156,52.734375,25000000.000
9516,2083,17.089844,25000000.000
9517,2052,1.953125,25000000.000
9518,2013,-17.089844,25000000.000
9519,2009,-19.042969,25000000.000
9520,1938,-53.710938,25000000.000
9521,1906,-69.335938,25000000.000
9522,1878,-83.007812,25000000.000
9523,1874,-84.960938,25000000.000
9524,1833,-104.980469,25000000.000
9525,1816,-113.281250,25000000.000
9526,1810,-116.210938,25000000.000
9527,1809,-116.699219,25000000.000
9528,1809,-116.699219,25000000.000
9529,1816,-113.281250,25000000.000
9530,1828,-107.421875,25000000.000
9531,1828,-107.421875,25000000.000
9532,1865,-89.355469,25000000.000
9533,1893,-75.683594,25000000.000
9534,1918,-63.476562,25000000.000
9535,1924,-60.546875,25000000.000
9536,1985,-30.761719,25000000.000
9537,2021,-13.183594,25000000.000
9538,2057,4.394531,25000000.000
9539,2062,6.835938,25000000.000
9540,2129,39.550781,25000000.000
9541,2164,56.640625,25000000.000
9542,2198,73.242188,25000000.000
9543,2198,73.242188,25000000.000
9544,2251,99.121094,25000000.000
9545,2271,108.886719,25000000.000
9546,2284,115.234375,25000000.000
9547,2285,115.722656,25000000.000
9548,2296,121.093750,25000000.000
9549,2292,119.140625,25000000.000
9550,2277,111.816406,25000000.000
9551,2280,113.281250,25000000.000
9552,2242,94.726562,25000000.000
9553,2218,83.007812,25000000.000
9554,2188,68.359375,25000000.000
9555,2186,67.382812,25000000.000
9556,2120,35.156250,25000000.000
9557,2080,15.625000,25000000.000
9558,2044,-1.953125,25000000.000
9559,2038,-4.882812,25000000.000
9560,1969,-38.574219,25000000.000
9561,1933,-56.152344,25000000.000
9562,1900,-72.265625,25000000.000
9563,1897,-73.730469,25000000.000
9564,1849,-97.167969,25000000.000
9565,1830,-106.445312,25000000.000
9566,1814,-114.257812,25000000.000
9567,1816,-113.281250,25000000.000
9568,1804,-119.140625,25000000.000
9569,1807,-117.675781,25000000.000
9570,1816,-113.281250,25000000.000
9571,1819,-111.816406,25000000.000
9572,1848,-97.656250,25000000.000
9573,1869,-87.402344,25000000.000
9574,1898,-73.242188,25000000.000
9575,1898,-73.242188,25000000.000
9576,1959,-43.457031,25000000.000
9577,1990,-28.320312,25000000.000
9578,2026,-10.742188,25000000.000
9579,2030,-8.789062,25000000.000
9580,2099,24.902344,25000000.000
9581,2135,42.480469,25000000.000
9582,2168,58.593750,25000000.000
9583,2172,60.546875,25000000.000
9584,2228,87.890625,25000000.000
9585,2254,100.585938,25000000.000
9586,2273,109.863281,25000000.000
9587,2276,111.328125,25000000.000
9588,2294,120.117188,25000000.000
9589,2296,121.093750,25000000.000
9590,2291,118.652344,25000000.000
9591,2289,117.675781,25000000.000
9592,2262,104.492188,25000000.000
9593,2238,92.773438,25000000.000
9594,2214,81.054688,25000000.000
9595,2212,80.078125,25000000.000
9596,2150,49.804688,25000000.000
9597,2115,32.714844,25000000.000
9598,2076,13.671875,25000000.000
9599,2073,12.207031,25000000.000
9600,2000,-23.437500,25000000.000
9601,1964,-41.015625,25000000.000
9602,1928,-58.593750,25000000.000
9603,1927,-59.082031,25000000.000
9604,1870,-86.914062,25000000.000
9605,1845,-99.121094,25000000.000
9606,1828,-107.421875,25000000.000
9607,1826,-108.398438,25000000.000
9608,1809,-116.699219,25000000.000
9609,1806,-118.164062,25000000.000
9610,1811,-115.722656,25000000.000
9611,1811,-115.722656,25000000.000
9612,1834,-104.492188,25000000.000
9613,1854,-94.726562,25000000.000
9614,1875,-84.472656,25000000.000
9615,1876,-83.984375,25000000.000
9616,1930,-57.617188,25000000.000
9617,1963,-41.503906,25000000.000
9618,1996,-25.390625,25000000.000
9619,2001,-22.949219,25000000.000
9620,2068,9.765625,25000000.000
9621,2105,27.832031,25000000.000
9622,2142,45.898438,25000000.000
9623,2145,47.363281,25000000.000
9624,2210,79.101562,25000000.000
9625,2233,90.332031,25000000.000
9626,2259,103.027344,25000000.000
9627,2260,103.515625,25000000.000
9628,2289,117.675781,25000000.000
9629,2297,121.582031,25000000.000
9630,2292,119.140625,25000000.000
9631,2295,120.605469,25000000.000
9632,2276,111.328125,25000000.000
9633,2260,103.515625,25000000.000
9634,2233,90.332031,25000000.000
9635,2233,90.332031,25000000.000
9636,2177,62.988281,25000000.000
9637,2144,46.875000,25000000.000
9638,2109,29.785156,25000000.000
9639,2106,28.320312,25000000.000
9640,2033,-7.324219,25000000.000
9641,1993,-26.855469,25000000.000
9642,1959,-43.457031,25000000.000
9643,1955,-45.410156,25000000.000
9644,1893,-75.683594,25000000.000
9645,1867,-88.378906,25000000.000
9646,1845,-99.121094,25000000.000
9647,1842,-100.585938,25000000.000
9648,1811,-115.722656,25000000.000
9649,1809,-116.699219,25000000.000
9650,1806,-118.164062,25000000.000
9651,1807,-117.675781,25000000.000
9652,1820,-111.328125,25000000.000
9653,1835,-104.003906,25000000.000
9654,1855,-94.238281,25000000.000
9655,1858,-92.773438,25000000.000
9656,1905,-69.824219,25000000.000
9657,1934,-55.664062,25000000.000
9658,1967,-39.550781,25000000.000
9659,1969,-38.574219,25000000.000
9660,2039,-4.394531,25000000.000
9661,2075,13.183594,25000000.000
9662,2110,30.273438,25000000.000
9663,2114,32.226562,25000000.000
9664,2179,63.964844,25000000.000
9665,2210,79.101562,25000000.000
9666,2238,92.773438,25000000.000
9667,2241,94.238281,25000000.000
9668,2278,112.304688,25000000.000
9669,2290,118.164062,25000000.000
9670,2296,121.093750,25000000.000
9671,2296,121.093750,25000000.000
9672,2289,117.675781,25000000.000
9673,2276,111.328125,25000000.000
9674,2258,102.539062,25000000.000
9675,2254,100.585938,25000000.000
9676,2205,76.660156,25000000.000
9677,2173,61.035156,25000000.000
9678,2139,44.433594,25000000.000
9679,2136,42.968750,25000000.000
9680,2065,8.300781,25000000.000
9681,2026,-10.742188,25000000.000
9682,1987,-29.785156,25000000.000
9683,1984,-31.250000,25000000.000
9684,1916,-64.453125,25000000.000
9685,1890,-77.148438,25000000.000
9686,1863,-90.332031,25000000.000
9687,1859,-92.285156,25000000.000
9688,1826,-108.398438,25000000.000
9689,1812,-115.234375,25000000.000
9690,1808,-117.187500,25000000.000
9691,1808,-117.187500,25000000.000
9692,1813,-114.746094,25000000.000
9693,1821,-110.839844,25000000.000
9694,1838,-102.539062,25000000.000
9695,1838,-102.539062,25000000.000
9696,1882,-81.054688,25000000.000
9697,1909,-67.871094,25000000.000
9698,1939,-53.222656,25000000.000
9699,1942,-51.757812,25000000.000
9700,2008,-19.531250,25000000.000
9701,2044,-1.953125,25000000.000
9702,2079,15.136719,25000000.000
9703,2084,17.578125,25000000.000
9704,2153,51.269531,25000000.000
9705,2183,65.917969,25000000.000
9706,2217,82.519531,25000000.000
9707,2218,83.007812,25000000.000
9708,2265,105.957031,25000000.000
9709,2279,112.792969,25000000.000
9710,2292,119.140625,25000000.000
9711,2291,118.652344,25000000.000
9712,2294,120.117188,25000000.000
9713,2286,116.210938,25000000.000
9714,2270,108.398438,25000000.000
9715,2269,107.910156,25000000.000
9716,2225,86.425781,25000000.000
9717,2202,75.195312,25000000.000
9718,2166,57.617188,25000000.000
9719,2165,57.128906,25000000.000
9720,2095,22.949219,25000000.000
9721,2059,5.371094,25000000.000
9722,2021,-13.183594,25000000.000
9723,2018,-14.648438,25000000.000
9724,1948,-48.828125,25000000.000
9725,1911,-66.894531,25000000.000
9726,1883,-80.566406,25000000.000
9727,1880,-82.031250,25000000.000
9728,1837,-103.027344,25000000.000
9729,1822,-110.351562,25000000.000
9730,1809,-116.699219,25000000.000
9731,1810,-116.210938,25000000.000
9732,1805,-118.652344,25000000.000
9733,1814,-114.257812,25000000.000
9734,1822,-110.351562,25000000.000
9735,1826,-108.398438,25000000.000
9736,1864,-89.843750,25000000.000
9737,1874,-84.960938,25000000.000
9738,1897,-73.730469,25000000.000
9739,1908,-68.359375,25000000.000
9740,1971,-37.597656,25000000.000
9741,2019,-14.160156,25000000.000
9742,2044,-1.953125,25000000.000
9743,2049,0.488281,25000000.000
9744,2122,36.132812,25000000.000
9745,2157,53.222656,25000000.000
9746,2189,68.847656,25000000.000
9747,2191,69.824219,25000000.000
9748,2244,95.703125,25000000.000
9749,2268,107.421875,25000000.000
9750,2280,113.281250,25000000.000
9751,2284,115.234375,25000000.000
9752,2294,120.117188,25000000.000
9753,2291,118.652344,25000000.000
9754,2285,115.722656,25000000.000
9755,2283,114.746094,25000000.000
9756,2248,97.656250,25000000.000
9757,2227,87.402344,25000000.000
9758,2198,73.242188,25000000.000
9759,2193,70.800781,25000000.000
9760,2130,40.039062,25000000.000
9761,2090,20.507812,25000000.000
9762,2054,2.929688,25000000.000
9763,2048,0.000000,25000000.000
9764,1977,-34.667969,25000000.000
9765,1941,-52.246094,25000000.000
9766,1908,-68.359375,25000000.000
9767,1906,-69.335938,25000000.000
9768,1853,-95.214844,25000000.000
9769,1834,-104.492188,25000000.000
9770,1820,-111.328125,25000000.000
9771,1819,-111.816406,25000000.000
9772,1808,-117.187500,25000000.000
9773,1806,-118.164062,25000000.000
9774,1816,-113.281250,25000000.000
9775,1815,-113.769531,25000000.000
9776,1843,-100.097656,25000000.000
9777,1864,-89.843750,25000000.000
9778,1890,-77.148438,25000000.000
9779,1893,-75.683594,25000000.000
9780,1948,-48.828125,25000000.000
9781,1983,-31.738281,25000000.000
9782,2017,-15.136719,25000000.000
9783,2022,-12.695312,25000000.000
9784,2086,18.554688,25000000.000
9785,2127,38.574219,25000000.000
9786,2159,54.199219,25000000.000
9787,2163,56.152344,25000000.000
9788,2224,85.937500,25000000.000
9789,2242,94.726562,25000000.000
9790,2272,109.375000,25000000.000
9791,2273,109.863281,25000000.000
9792,2287,116.699219,25000000.000
9793,2298,122.070312,25000000.000
9794,2291,118.652344,25000000.000
9795,2290,118.164062,25000000.000
9796,2270,108.398438,25000000.000
9797,2245,96.191406,25000000.000
9798,2222,84.960938,25000000.000
9799,2217,82.519531,25000000.000
9800,2156,52.734375,25000000.000
9801,2124,37.109375,25000000.000
9802,2083,17.089844,25000000.000
9803,2083,17.089844,25000000.000
9804,2011,-18.066406,25000000.000
9805,1971,-37.597656,25000000.000
9806,1937,-54.199219,25000000.000
9807,1933,-56.152344,25000000.000
9808,1876,-83.984375,25000000.000
9809,1851,-96.191406,25000000.000
9810,1831,-105.957031,25000000.000
9811,1829,-106.933594,25000000.000
9812,1807,-117.675781,25000000.000
9813,1806,-118.164062,25000000.000
9814,1808,-117.187500,25000000.000
9815,1809,-116.699219,25000000.000
9816,1828,-107.421875,25000000.000
9817,1848,-97.656250,25000000.000
9818,1867,-88.378906,25000000.000
9819,1871,-86.425781,25000000.000
9820,1924,-60.546875,25000000.000
9821,1953,-46.386719,25000000.000
9822,1989,-28.808594,25000000.000
9823,1992,-27.343750,25000000.000
9824,2060,5.859375,25000000.000
9825,2095,22.949219,25000000.000
9826,2132,41.015625,25000000.000
9827,2135,42.480469,25000000.000
9828,2199,73.730469,25000000.000
9829,2228,87.890625,25000000.000
9830,2253,100.097656,25000000.000
9831,2254,100.585938,25000000.000
9832,2286,116.210938,25000000.000
9833,2296,121.093750,25000000.000
9834,2295,120.605469,25000000.000
9835,2297,121.582031,25000000.000
9836,2281,113.769531,25000000.000
9837,2266,106.445312,25000000.000
9838,2245,96.191406,25000000.000
9839,2243,95.214844,25000000.000
9840,2187,67.871094,25000000.000
9841,2153,51.269531,25000000.000
9842,2121,35.644531,25000000.000
9843,2116,33.203125,25000000.000
9844,2041,-3.417969,25000000.000
9845,2007,-20.019531,25000000.000
9846,1965,-40.527344,25000000.000
9847,1964,-41.015625,25000000.000
9848,1899,-72.753906,25000000.000
9849,1874,-84.960938,25000000.000
9850,1847,-98.144531,25000000.000
9851,1846,-98.632812,25000000.000
9852,1816,-113.281250,25000000.000
9853,1809,-116.699219,25000000.000
9854,1808,-117.187500,25000000.000
9855,1808,-117.187500,25000000.000
9856,1819,-111.816406,25000000.000
9857,1831,-105.957031,25000000.000
9858,1851,-96.191406,25000000.000
9859,1850,-96.679688,25000000.000
9860,1897,-73.730469,25000000.000
9861,1927,-59.082031,25000000.000
9862,1958,-43.945312,25000000.000
9863,1961,-42.480469,25000000.000
9864,2027,-10.253906,25000000.000
9865,2066,8.789062,25000000.000
9866,2102,26.367188,25000000.000
9867,2093,21.972656,25000000.000
9868,2168,58.593750,25000000.000
9869,2209,78.613281,25000000.000
9870,2238,92.773438,25000000.000
9871,2232,89.843750,25000000.000
9872,2277,111.816406,25000000.000
9873,2289,117.675781,25000000.000
9874,2295,120.605469,25000000.000
9875,2295,120.605469,25000000.000
9876,2288,117.187500,25000000.000
9877,2280,113.281250,25000000.000
9878,2262,104.492188,25000000.000
9879,2260,103.515625,25000000.000
9880,2213,80.566406,25000000.000
9881,2183,65.917969,25000000.000
9882,2147,48.339844,25000000.000
9883,2144,46.875000,25000000.000
9884,2073,12.207031,25000000.000
9885,2036,-5.859375,25000000.000
9886,1999,-23.925781,25000000.000
9887,1996,-25.390625,25000000.000
9888,1928,-58.593750,25000000.000
9889,1893,-75.683594,25000000.000
9890,1869,-87.402344,25000000.000
9891,1865,-89.355469,25000000.000
9892,1829,-106.933594,25000000.000
9893,1814,-114.257812,25000000.000
9894,1808,-117.187500,25000000.000
9895,1807,-117.675781,25000000.000
9896,1812,-115.234375,25000000.000
9897,1820,-111.328125,25000000.000
9898,1833,-104.980469,25000000.000
9899,1835,-104.003906,25000000.000
9900,1875,-84.472656,25000000.000
9901,1903,-70.800781,25000000.000
9902,1932,-56.640625,25000000.000
9903,1938,-53.710938,25000000.000
9904,1998,-24.414062,25000000.000
9905,2034,-6.835938,25000000.000
9906,2072,11.718750,25000000.000
9907,2074,12.695312,25000000.000
9908,2143,46.386719,25000000.000
9909,2174,61.523438,25000000.000
9910,2207,77.636719,25000000.000
9911,2210,79.101562,25000000.000
9912,2258,102.539062,25000000.000
9913,2277,111.816406,25000000.000
9914,2277,111.816406,25000000.000
9915,2290,118.164062,25000000.000
9916,2288,117.187500,25000000.000
9917,2301,123.535156,25000000.000
9918,2270,108.398438,25000000.000
9919,2268,107.421875,25000000.000
9920,2232,89.843750,25000000.000
9921,2212,80.078125,25000000.000
9922,2174,61.523438,25000000.000
9923,2173,61.035156,25000000.000
9924,2110,30.273438,25000000.000
9925,2067,9.277344,25000000.000
9926,2030,-8.789062,25000000.000
9927,2025,-11.230469,25000000.000
9928,1955,-45.410156,25000000.000
9929,1923,-61.035156,25000000.000
9930,1889,-77.636719,25000000.000
9931,1886,-79.101562,25000000.000
9932,1841,-101.074219,25000000.000
9933,1826,-108.398438,25000000.000
9934,1810,-116.210938,25000000.000
9935,1812,-115.234375,25000000.000
9936,1808,-117.187500,25000000.000
9937,1813,-114.746094,25000000.000
9938,1820,-111.328125,25000000.000
9939,1823,-109.863281,25000000.000
9940,1855,-94.238281,25000000.000
9941,1876,-83.984375,25000000.000
9942,1906,-69.335938,25000000.000
9943,1909,-67.871094,25000000.000
9944,1968,-39.062500,25000000.000
9945,2001,-22.949219,25000000.000
9946,2038,-4.882812,25000000.000
9947,2042,-2.929688,25000000.000
9948,2111,30.761719,25000000.000
9949,2147,48.339844,25000000.000
9950,2179,63.964844,25000000.000
9951,2185,66.894531,25000000.000
9952,2238,92.773438,25000000.000
9953,2262,104.492188,25000000.000
9954,2280,113.281250,25000000.000
9955,2281,113.769531,25000000.000
9956,2295,120.605469,25000000.000
9957,2293,119.628906,25000000.000
9958,2288,117.187500,25000000.000
9959,2286,116.210938,25000000.000
9960,2255,101.074219,25000000.000
9961,2231,89.355469,25000000.000
9962,2203,75.683594,25000000.000
9963,2200,74.218750,25000000.000
9964,2137,43.457031,25000000.000
9965,2100,25.390625,25000000.000
9966,2058,4.882812,25000000.000
9967,2059,5.371094,25000000.000
9968,1985,-30.761719,25000000.000
9969,1951,-47.363281,25000000.000
9970,1917,-63.964844,25000000.000
9971,1913,-65.917969,25000000.000
9972,1862,-90.820312,25000000.000
9973,1835,-104.003906,25000000.000
9974,1822,-110.351562,25000000.000
9975,1820,-111.328125,25000000.000
9976,1806,-118.164062,25000000.000
9977,1806,-118.164062,25000000.000
9978,1811,-115.722656,25000000.000
9979,1811,-115.722656,25000000.000
9980,1838,-102.539062,25000000.000
9981,1859,-92.285156,25000000.000
9982,1881,-81.542969,25000000.000
9983,1885,-79.589844,25000000.000
9984,1940,-52.734375,25000000.000
9985,1974,-36.132812,25000000.000
9986,2009,-19.042969,25000000.000
9987,2013,-17.089844,25000000.000
9988,2082,16.601562,25000000.000
9989,2116,33.203125,25000000.000
9990,2154,51.757812,25000000.000
9991,2155,52.246094,25000000.000
9992,2217,82.519531,25000000.000
9993,2243,95.214844,25000000.000
9994,2265,105.957031,25000000.000
9995,2266,106.445312,25000000.000
9996,2291,118.652344,25000000.000
9997,2296,121.093750,25000000.000
9998,2291,118.652344,25000000.000
9999,2292,119.140625,25000000.000
10000,2271,108.886719,25000000.000
10001,2252,99.609375,25000000.000
10002,2229,88.378906,25000000.000
10003,2226,86.914062,25000000.000
10004,2168,58.593750,25000000.000
10005,2132,41.015625,25000000.000
10006,2095,22.949219,25000000.000
10007,2090,20.507812,25000000.000
10008,2019,-14.160156,25000000.000
10009,1980,-33.203125,25000000.000
10010,1946,-49.804688,25000000.000
10011,1939,-53.222656,25000000.000
10012,1882,-81.054688,25000000.000
10013,1859,-92.285156,25000000.000
10014,1834,-104.492188,25000000.000
10015,1832,-105.468750,25000000.000
10016,1808,-117.187500,25000000.000
10017,1808,-117.187500,25000000.000
10018,1808,-117.187500,25000000.000
10019,1808,-117.187500,25000000.000
10020,1826,-108.398438,25000000.000
10021,1842,-100.585938,25000000.000
10022,1862,-90.820312,25000000.000
10023,1864,-89.843750,25000000.000
10024,1918,-63.476562,25000000.000
10025,1946,-49.804688,25000000.000
10026,1980,-33.203125,25000000.000
10027,1983,-31.738281,25000000.000
10028,2051,1.464844,25000000.000
10029,2088,19.531250,25000000.000
10030,2122,36.132812,25000000.000
10031,2126,38.085938,25000000.000
10032,2191,69.824219,25000000.000
10033,2222,84.960938,25000000.000
10034,2246,96.679688,25000000.000
10035,2250,98.632812,25000000.000
10036,2284,115.234375,25000000.000
10037,2292,119.140625,25000000.000
10038,2296,121.093750,25000000.000
10039,2297,121.582031,25000000.000
10040,2285,115.722656,25000000.000
10041,2269,107.910156,25000000.000
10042,2249,98.144531,25000000.000
10043,2248,97.656250,25000000.000
10044,2196,72.265625,25000000.000
10045,2162,55.664062,25000000.000
10046,2126,38.085938,25000000.000
10047,2121,35.644531,25000000.000
10048,2051,1.464844,25000000.000
10049,2016,-15.625000,25000000.000
10050,1974,-36.132812,25000000.000
10051,1972,-37.109375,25000000.000
10052,1909,-67.871094,25000000.000
10053,1879,-82.519531,25000000.000
10054,1853,-95.214844,25000000.000
10055,1850,-96.679688,25000000.000
10056,1820,-111.328125,25000000.000
10057,1808,-117.187500,25000000.000
10058,1808,-117.187500,25000000.000
10059,1805,-118.652344,25000000.000
10060,1817,-112.792969,25000000.000
10061,1828,-107.421875,25000000.000
10062,1844,-99.609375,25000000.000
10063,1846,-98.632812,25000000.000
10064,1891,-76.660156,25000000.000
10065,1923,-61.035156,25000000.000
10066,1949,-48.339844,25000000.000
10067,1955,-45.410156,25000000.000
10068,2019,-14.160156,25000000.000
10069,2056,3.906250,25000000.000
10070,2093,21.972656,25000000.000
10071,2097,23.925781,25000000.000
10072,2163,56.152344,25000000.000
10073,2195,71.777344,25000000.000
10074,2225,86.425781,25000000.000
10075,2228,87.890625,25000000.000
10076,2270,108.398438,25000000.000
10077,2284,115.234375,25000000.000
10078,2292,119.140625,25000000.000
10079,2291,118.652344,25000000.000
10080,2290,118.164062,25000000.000
10081,2283,114.746094,25000000.000
10082,2258,102.539062,25000000.000
10083,2251,99.121094,25000000.000
10084,2200,74.218750,25000000.000
10085,2190,69.335938,25000000.000
10086,2160,54.687500,25000000.000
10087,2144,46.875000,25000000.000
10088,2085,18.066406,25000000.000
10089,2045,-1.464844,25000000.000
10090,2011,-18.066406,25000000.000
10091,2003,-21.972656,25000000.000
10092,1935,-55.175781,25000000.000
10093,1904,-70.312500,25000000.000
10094,1875,-84.472656,25000000.000
10095,1871,-86.425781,25000000.000
10096,1831,-105.957031,25000000.000
10097,1817,-112.792969,25000000.000
10098,1810,-116.210938,25000000.000
10099,1809,-116.699219,25000000.000
10100,1807,-117.675781,25000000.000
10101,1819,-111.816406,25000000.000
10102,1827,-107.910156,25000000.000
10103,1831,-105.957031,25000000.000
10104,1870,-86.914062,25000000.000
10105,1894,-75.195312,25000000.000
10106,1926,-59.570312,25000000.000
10107,1927,-59.082031,25000000.000
10108,1992,-27.343750,25000000.000
10109,2019,-14.160156,25000000.000
10110,2061,6.347656,25000000.000
10111,2063,7.324219,25000000.000
10112,2133,41.503906,25000000.000
10113,2170,59.570312,25000000.000
10114,2193,70.800781,25000000.000
10115,2209,78.613281,25000000.000
10116,2252,99.609375,25000000.000
10117,2274,110.351562,25000000.000
10118,2282,114.257812,25000000.000
10119,2288,117.187500,25000000.000
10120,2296,121.093750,25000000.000
10121,2289,117.675781,25000000.000
10122,2278,112.304688,25000000.000
10123,2279,112.792969,25000000.000
10124,2241,94.238281,25000000.000
10125,2214,81.054688,25000000.000
10126,2184,66.406250,25000000.000
10127,2182,65.429688,25000000.000
10128,2114,32.226562,25000000.000
10129,2078,14.648438,25000000.000
10130,2039,-4.394531,25000000.000
10131,2035,-6.347656,25000000.000
10132,1961,-42.480469,25000000.000
10133,1932,-56.640625,25000000.000
10134,1886,-79.101562,25000000.000
10135,1901,-71.777344,25000000.000
10136,1847,-98.144531,25000000.000
10137,1828,-107.421875,25000000.000
10138,1813,-114.746094,25000000.000
10139,1813,-114.746094,25000000.000
10140,1806,-118.164062,25000000.000
10141,1808,-117.187500,25000000.000
10142,1819,-111.816406,25000000.000
10143,1819,-111.816406,25000000.000
10144,1850,-96.679688,25000000.000
10145,1873,-85.449219,25000000.000
10146,1898,-73.242188,25000000.000
10147,1900,-72.265625,25000000.000
10148,1959,-43.457031,25000000.000
10149,1996,-25.390625,25000000.000
10150,2029,-9.277344,25000000.000
10151,2034,-6.835938,25000000.000
10152,2104,27.343750,25000000.000
10153,2137,43.457031,25000000.000
10154,2172,60.546875,25000000.000
10155,2176,62.500000,25000000.000
10156,2233,90.332031,25000000.000
10157,2256,101.562500,25000000.000
10158,2274,110.351562,25000000.000
10159,2275,110.839844,25000000.000
10160,2294,120.117188,25000000.000
10161,2296,121.093750,25000000.000
10162,2290,118.164062,25000000.000
10163,2289,117.675781,25000000.000
10164,2263,104.980469,25000000.000
10165,2241,94.238281,25000000.000
10166,2199,73.730469,25000000.000
10167,2181,64.941406,25000000.000
10168,2143,46.386719,25000000.000
10169,2109,29.785156,25000000.000
10170,2090,20.507812,25000000.000
10171,2055,3.417969,25000000.000
10172,2002,-22.460938,25000000.000
10173,1960,-42.968750,25000000.000
10174,1922,-61.523438,25000000.000
10175,1917,-63.964844,25000000.000
10176,1866,-88.867188,25000000.000
10177,1841,-101.074219,25000000.000
10178,1825,-108.886719,25000000.000
10179,1821,-110.839844,25000000.000
10180,1809,-116.699219,25000000.000
10181,1807,-117.675781,25000000.000
10182,1809,-116.699219,25000000.000
10183,1811,-115.722656,25000000.000
10184,1833,-104.980469,25000000.000
10185,1854,-94.726562,25000000.000
10186,1878,-83.007812,25000000.000
10187,1881,-81.542969,25000000.000
10188,1935,-55.175781,25000000.000
10189,1965,-40.527344,25000000.000
10190,2000,-23.437500,25000000.000
10191,2004,-21.484375,25000000.000
10192,2073,12.207031,25000000.000
10193,2107,28.808594,25000000.000
10194,2145,47.363281,25000000.000
10195,2146,47.851562,25000000.000
10196,2209,78.613281,25000000.000
10197,2238,92.773438,25000000.000
10198,2260,103.515625,25000000.000
10199,2262,104.492188,25000000.000
10200,2288,117.187500,25000000.000
10201,2297,121.582031,25000000.000
10202,2295,120.605469,25000000.000
10203,2294,120.117188,25000000.000
10204,2277,111.816406,25000000.000
10205,2258,102.539062,25000000.000
10206,2235,91.308594,25000000.000
10207,2231,89.355469,25000000.000
10208,2176,62.500000,25000000.000
10209,2140,44.921875,25000000.000
10210,2104,27.343750,25000000.000
10211,2102,26.367188,25000000.000
10212,2027,-10.253906,25000000.000
10213,1990,-28.320312,25000000.000
10214,1954,-45.898438,25000000.000
10215,1951,-47.363281,25000000.000
10216,1890,-77.148438,25000000.000
10217,1864,-89.843750,25000000.000
10218,1840,-101.562500,25000000.000
10219,1838,-102.539062,25000000.000
10220,1811,-115.722656,25000000.000
10221,1806,-118.164062,25000000.000
10222,1809,-116.699219,25000000.000
10223,1807,-117.675781,25000000.000
10224,1825,-108.886719,25000000.000
10225,1837,-103.027344,25000000.000
10226,1858,-92.773438,25000000.000
10227,1858,-92.773438,25000000.000
10228,1908,-68.359375,25000000.000
10229,1940,-52.734375,25000000.000
10230,1973,-36.621094,25000000.000
10231,1976,-35.156250,25000000.000
10232,2040,-3.906250,25000000.000
10233,2079,15.136719,25000000.000
10234,2113,31.738281,25000000.000
10235,2118,34.179688,25000000.000
10236,2182,65.429688,25000000.000
10237,2213,80.566406,25000000.000
10238,2242,94.726562,25000000.000
10239,2244,95.703125,25000000.000
10240,2280,113.281250,25000000.000
10241,2289,117.675781,25000000.000
10242,2294,120.117188,25000000.000
10243,2295,120.605469,25000000.000
10244,2284,115.234375,25000000.000
10245,2274,110.351562,25000000.000
10246,2254,100.585938,25000000.000
10247,2251,99.121094,25000000.000
10248,2203,75.683594,25000000.000
10249,2172,60.546875,25000000.000
10250,2134,41.992188,25000000.000
10251,2132,41.015625,25000000.000
10252,2064,7.812500,25000000.000
10253,2022,-12.695312,25000000.000
10254,1986,-30.273438,25000000.000
10255,1982,-32.226562,25000000.000
10256,1917,-63.964844,25000000.000
10257,1884,-80.078125,25000000.000
10258,1860,-91.796875,25000000.000
10259,1857,-93.261719,25000000.000
10260,1823,-109.863281,25000000.000
10261,1811,-115.722656,25000000.000
10262,1806,-118.164062,25000000.000
10263,1805,-118.652344,25000000.000
10264,1812,-115.234375,25000000.000
10265,1826,-108.398438,25000000.000
10266,1840,-101.562500,25000000.000
10267,1844,-99.609375,25000000.000
