sample_index,raw_code,voltage_mV,sample_rate_hz
11955,2123,36.621094,25000000.000
11956,2171,60.058594,25000000.000
11957,2190,69.335938,25000000.000
11958,2210,79.101562,25000000.000
11959,2212,80.078125,25000000.000
11960,2233,90.332031,25000000.000
11961,2240,93.750000,25000000.000
11962,2239,93.261719,25000000.000
11963,2237,92.285156,25000000.000
11964,2222,84.960938,25000000.000
11965,2211,79.589844,25000000.000
11966,2186,67.382812,25000000.000
11967,2187,67.871094,25000000.000
11968,2139,44.433594,25000000.000
11969,2112,31.250000,25000000.000
11970,2084,17.578125,25000000.000
11971,2082,16.601562,25000000.000
11972,2026,-10.742188,25000000.000
11973,1992,-27.343750,25000000.000
11974,1968,-39.062500,25000000.000
11975,1965,-40.527344,25000000.000
11976,1919,-62.988281,25000000.000
11977,1902,-71.289062,25000000.000
11978,1886,-79.101562,25000000.000
11979,1883,-80.566406,25000000.000
11980,1867,-88.378906,25000000.000
11981,1866,-88.867188,25000000.000
11982,1866,-88.867188,25000000.000
11983,1868,-87.890625,25000000.000
11984,1885,-79.589844,25000000.000
11985,1896,-74.218750,25000000.000
11986,1912,-66.406250,25000000.000
11987,1914,-65.429688,25000000.000
11988,1950,-47.851562,25000000.000
11989,1970,-38.085938,25000000.000
11990,1995,-25.878906,25000000.000
11991,1995,-25.878906,25000000.000
11992,2044,-1.953125,25000000.000
11993,2071,11.230469,25000000.000
11994,2095,22.949219,25000000.000
11995,2099,24.902344,25000000.000
11996,2148,48.828125,25000000.000
11997,2174,61.523438,25000000.000
11998,2193,70.800781,25000000.000
11999,2195,71.777344,25000000.000
12000,2224,85.937500,25000000.000
12001,2234,90.820312,25000000.000
12002,2238,92.773438,25000000.000
12003,2240,93.750000,25000000.000
12004,2231,89.355469,25000000.000
12005,2218,83.007812,25000000.000
12006,2204,76.171875,25000000.000
12007,2201,74.707031,25000000.000
12008,2161,55.175781,25000000.000
12009,2134,41.992188,25000000.000
12010,2105,27.832031,25000000.000
12011,2101,25.878906,25000000.000
12012,2047,-0.488281,25000000.000
12013,2019,-14.160156,25000000.000
12014,1988,-29.296875,25000000.000
12015,1986,-30.273438,25000000.000
12016,1937,-54.199219,25000000.000
12017,1915,-64.941406,25000000.000
12018,1897,-73.730469,25000000.000
12019,1897,-73.730469,25000000.000
12020,1873,-85.449219,25000000.000
12021,1865,-89.355469,25000000.000
12022,1866,-88.867188,25000000.000
12023,1865,-89.355469,25000000.000
12024,1878,-83.007812,25000000.000
12025,1886,-79.101562,25000000.000
12026,1900,-72.265625,25000000.000
12027,1901,-71.777344,25000000.000
12028,1933,-56.152344,25000000.000
12029,1954,-45.898438,25000000.000
12030,1973,-36.621094,25000000.000
12031,1975,-35.644531,25000000.000
12032,2019,-14.160156,25000000.000
12033,2048,0.000000,25000000.000
12034,2074,12.695312,25000000.000
12035,2076,13.671875,25000000.000
12036,2127,38.574219,25000000.000
12037,2151,50.292969,25000000.000
12038,2177,62.988281,25000000.000
12039,2178,63.476562,25000000.000
12040,2218,83.007812,25000000.000
12041,2227,87.402344,25000000.000
12042,2238,92.773438,25000000.000
12043,2237,92.285156,25000000.000
12044,2237,92.285156,25000000.000
12045,2229,88.378906,25000000.000
12046,2217,82.519531,25000000.000
12047,2216,82.031250,25000000.000
12048,2179,63.964844,25000000.000
12049,2161,55.175781,25000000.000
12050,2130,40.039062,25000000.000
12051,2129,39.550781,25000000.000
12052,2075,13.183594,25000000.000
12053,2043,-2.441406,25000000.000
12054,2017,-15.136719,25000000.000
12055,2015,-16.113281,25000000.000
12056,1961,-42.480469,25000000.000
12057,1936,-54.687500,25000000.000
12058,1914,-65.429688,25000000.000
12059,1914,-65.429688,25000000.000
12060,1883,-80.566406,25000000.000
12061,1873,-85.449219,25000000.000
12062,1867,-88.378906,25000000.000
12063,1867,-88.378906,25000000.000
12064,1868,-87.890625,25000000.000
12065,1880,-82.031250,25000000.000
12066,1886,-79.101562,25000000.000
12067,1890,-77.148438,25000000.000
12068,1918,-63.476562,25000000.000
12069,1936,-54.687500,25000000.000
12070,1958,-43.945312,25000000.000
12071,1959,-43.457031,25000000.000
12072,2002,-22.460938,25000000.000
12073,2023,-12.207031,25000000.000
12074,2048,0.000000,25000000.000
12075,2049,0.488281,25000000.000
12076,2106,28.320312,25000000.000
12077,2128,39.062500,25000000.000
12078,2160,54.687500,25000000.000
12079,2159,54.199219,25000000.000
12080,2202,75.195312,25000000.000
12081,2219,83.496094,25000000.000
12082,2227,87.402344,25000000.000
12083,2230,88.867188,25000000.000
12084,2239,93.261719,25000000.000
12085,2235,91.308594,25000000.000
12086,2230,88.867188,25000000.000
12087,2230,88.867188,25000000.000
12088,2200,74.218750,25000000.000
12089,2177,62.988281,25000000.000
12090,2154,51.757812,25000000.000
12091,2151,50.292969,25000000.000
12092,2096,23.437500,25000000.000
12093,2071,11.230469,25000000.000
12094,2039,-4.394531,25000000.000
12095,2036,-5.859375,25000000.000
12096,1981,-32.714844,25000000.000
12097,1955,-45.410156,25000000.000
12098,1931,-57.128906,25000000.000
12099,1930,-57.617188,25000000.000
12100,1893,-75.683594,25000000.000
12101,1881,-81.542969,25000000.000
12102,1869,-87.402344,25000000.000
12103,1870,-86.914062,25000000.000
12104,1869,-87.402344,25000000.000
12105,1870,-86.914062,25000000.000
12106,1881,-81.542969,25000000.000
12107,1880,-82.031250,25000000.000
12108,1906,-69.335938,25000000.000
12109,1920,-62.500000,25000000.000
12110,1938,-53.710938,25000000.000
12111,1939,-53.222656,25000000.000
12112,1980,-33.203125,25000000.000
12113,2007,-20.019531,25000000.000
12114,2028,-9.765625,25000000.000
12115,2031,-8.300781,25000000.000
12116,2082,16.601562,25000000.000
12117,2111,30.761719,25000000.000
12118,2135,42.480469,25000000.000
12119,2139,44.433594,25000000.000
12120,2185,66.894531,25000000.000
12121,2206,77.148438,25000000.000
12122,2221,84.472656,25000000.000
12123,2224,85.937500,25000000.000
12124,2241,94.238281,25000000.000
12125,2238,92.773438,25000000.000
12126,2237,92.285156,25000000.000
12127,2237,92.285156,25000000.000
12128,2213,80.566406,25000000.000
12129,2199,73.730469,25000000.000
12130,2170,59.570312,25000000.000
12131,2170,59.570312,25000000.000
12132,2124,37.109375,25000000.000
12133,2091,20.996094,25000000.000
12134,2065,8.300781,25000000.000
12135,2063,7.324219,25000000.000
12136,2005,-20.996094,25000000.000
12137,1979,-33.691406,25000000.000
12138,1952,-46.875000,25000000.000
12139,1949,-48.339844,25000000.000
12140,1910,-67.382812,25000000.000
12141,1890,-77.148438,25000000.000
12142,1879,-82.519531,25000000.000
12143,1879,-82.519531,25000000.000
12144,1868,-87.890625,25000000.000
12145,1868,-87.890625,25000000.000
12146,1872,-85.937500,25000000.000
12147,1872,-85.937500,25000000.000
12148,1890,-77.148438,25000000.000
12149,1907,-68.847656,25000000.000
12150,1922,-61.523438,25000000.000
12151,1926,-59.570312,25000000.000
12152,1963,-41.503906,25000000.000
12153,1983,-31.738281,25000000.000
12154,2009,-19.042969,25000000.000
12155,2011,-18.066406,25000000.000
12156,2059,5.371094,25000000.000
12157,2086,18.554688,25000000.000
12158,2114,32.226562,25000000.000
12159,2115,32.714844,25000000.000
12160,2164,56.640625,25000000.000
12161,2186,67.382812,25000000.000
12162,2206,77.148438,25000000.000
12163,2209,78.613281,25000000.000
12164,2230,88.867188,25000000.000
12165,2239,93.261719,25000000.000
12166,2238,92.773438,25000000.000
12167,2241,94.238281,25000000.000
12168,2225,86.425781,25000000.000
12169,2212,80.078125,25000000.000
12170,2194,71.289062,25000000.000
12171,2192,70.312500,25000000.000
12172,2146,47.851562,25000000.000
12173,2117,33.691406,25000000.000
12174,2091,20.996094,25000000.000
12175,2087,19.042969,25000000.000
12176,2030,-8.789062,25000000.000
12177,2001,-22.949219,25000000.000
12178,1973,-36.621094,25000000.000
12179,1969,-38.574219,25000000.000
12180,1924,-60.546875,25000000.000
12181,1906,-69.335938,25000000.000
12182,1886,-79.101562,25000000.000
12183,1888,-78.125000,25000000.000
12184,1868,-87.890625,25000000.000
12185,1864,-89.843750,25000000.000
12186,1868,-87.890625,25000000.000
12187,1869,-87.402344,25000000.000
12188,1883,-80.566406,25000000.000
12189,1895,-74.707031,25000000.000
12190,1910,-67.382812,25000000.000
12191,1911,-66.894531,25000000.000
12192,1944,-50.781250,25000000.000
12193,1965,-40.527344,25000000.000
12194,1987,-29.785156,25000000.000
12195,1989,-28.808594,25000000.000
12196,2036,-5.859375,25000000.000
12197,2065,8.300781,25000000.000
12198,2088,19.531250,25000000.000
12199,2093,21.972656,25000000.000
12200,2142,45.898438,25000000.000
12201,2168,58.593750,25000000.000
12202,2190,69.335938,25000000.000
12203,2193,70.800781,25000000.000
12204,2225,86.425781,25000000.000
12205,2233,90.332031,25000000.000
12206,2239,93.261719,25000000.000
12207,2238,92.773438,25000000.000
12208,2233,90.332031,25000000.000
12209,2222,84.960938,25000000.000
12210,2207,77.636719,25000000.000
12211,2205,76.660156,25000000.000
12212,2166,57.617188,25000000.000
12213,2142,45.898438,25000000.000
12214,2113,31.738281,25000000.000
12215,2112,31.250000,25000000.000
12216,2053,2.441406,25000000.000
12217,2027,-10.253906,25000000.000
12218,1997,-24.902344,25000000.000
12219,1996,-25.390625,25000000.000
12220,1946,-49.804688,25000000.000
12221,1921,-62.011719,25000000.000
12222,1903,-70.800781,25000000.000
12223,1902,-71.289062,25000000.000
12224,1877,-83.496094,25000000.000
12225,1870,-86.914062,25000000.000
12226,1865,-89.355469,25000000.000
12227,1867,-88.378906,25000000.000
12228,1875,-84.472656,25000000.000
12229,1884,-80.078125,25000000.000
12230,1895,-74.707031,25000000.000
12231,1900,-72.265625,25000000.000
12232,1925,-60.058594,25000000.000
12233,1948,-48.828125,25000000.000
12234,1969,-38.574219,25000000.000
12235,1971,-37.597656,25000000.000
12236,2015,-16.113281,25000000.000
12237,2041,-3.417969,25000000.000
12238,2069,10.253906,25000000.000
12239,2053,2.441406,25000000.000
12240,2119,34.667969,25000000.000
12241,2149,49.316406,25000000.000
12242,2171,60.058594,25000000.000
12243,2167,58.105469,25000000.000
12244,2211,79.589844,25000000.000
12245,2226,86.914062,25000000.000
12246,2232,89.843750,25000000.000
12247,2232,89.843750,25000000.000
12248,2237,92.285156,25000000.000
12249,2233,90.332031,25000000.000
12250,2222,84.960938,25000000.000
12251,2220,83.984375,25000000.000
12252,2189,68.847656,25000000.000
12253,2164,56.640625,25000000.000
12254,2137,43.457031,25000000.000
12255,2134,41.992188,25000000.000
12256,2082,16.601562,25000000.000
12257,2050,0.976562,25000000.000
12258,2023,-12.207031,25000000.000
12259,2020,-13.671875,25000000.000
12260,1964,-41.015625,25000000.000
12261,1941,-52.246094,25000000.000
12262,1919,-62.988281,25000000.000
12263,1916,-64.453125,25000000.000
12264,1883,-80.566406,25000000.000
12265,1875,-84.472656,25000000.000
12266,1866,-88.867188,25000000.000
12267,1867,-88.378906,25000000.000
12268,1870,-86.914062,25000000.000
12269,1876,-83.984375,25000000.000
12270,1885,-79.589844,25000000.000
12271,1888,-78.125000,25000000.000
12272,1912,-66.406250,25000000.000
12273,1931,-57.128906,25000000.000
12274,1951,-47.363281,25000000.000
12275,1953,-46.386719,25000000.000
12276,1995,-25.878906,25000000.000
12277,2020,-13.671875,25000000.000
12278,2044,-1.953125,25000000.000
12279,2046,-0.976562,25000000.000
12280,2097,23.925781,25000000.000
12281,2126,38.085938,25000000.000
12282,2151,50.292969,25000000.000
12283,2153,51.269531,25000000.000
12284,2196,72.265625,25000000.000
12285,2213,80.566406,25000000.000
12286,2230,88.867188,25000000.000
12287,2231,89.355469,25000000.000
12288,2242,94.726562,25000000.000
12289,2230,88.867188,25000000.000
12290,2231,89.355469,25000000.000
12291,2230,88.867188,25000000.000
12292,2205,76.660156,25000000.000
12293,2182,65.429688,25000000.000
12294,2162,55.664062,25000000.000
12295,2157,53.222656,25000000.000
12296,2106,28.320312,25000000.000
12297,2078,14.648438,25000000.000
12298,2046,-0.976562,25000000.000
12299,2044,-1.953125,25000000.000
12300,1992,-27.343750,25000000.000
12301,1964,-41.015625,25000000.000
12302,1941,-52.246094,25000000.000
12303,1938,-53.710938,25000000.000
12304,1898,-73.242188,25000000.000
12305,1884,-80.078125,25000000.000
12306,1875,-84.472656,25000000.000
12307,1873,-85.449219,25000000.000
12308,1868,-87.890625,25000000.000
12309,1871,-86.425781,25000000.000
12310,1878,-83.007812,25000000.000
12311,1877,-83.496094,25000000.000
12312,1900,-72.265625,25000000.000
12313,1917,-63.964844,25000000.000
12314,1935,-55.175781,25000000.000
12315,1936,-54.687500,25000000.000
12316,1975,-35.644531,25000000.000
12317,1999,-23.925781,25000000.000
12318,2025,-11.230469,25000000.000
12319,2026,-10.742188,25000000.000
12320,2078,14.648438,25000000.000
12321,2102,26.367188,25000000.000
12322,2131,40.527344,25000000.000
12323,2132,41.015625,25000000.000
12324,2180,64.453125,25000000.000
12325,2200,74.218750,25000000.000
12326,2215,81.542969,25000000.000
12327,2217,82.519531,25000000.000
12328,2237,92.285156,25000000.000
12329,2241,94.238281,25000000.000
12330,2237,92.285156,25000000.000
12331,2238,92.773438,25000000.000
12332,2218,83.007812,25000000.000
12333,2201,74.707031,25000000.000
12334,2179,63.964844,25000000.000
12335,2175,62.011719,25000000.000
12336,2129,39.550781,25000000.000
12337,2102,26.367188,25000000.000
12338,2074,12.695312,25000000.000
12339,2069,10.253906,25000000.000
12340,2013,-17.089844,25000000.000
12341,1984,-31.250000,25000000.000
12342,1957,-44.433594,25000000.000
12343,1952,-46.875000,25000000.000
12344,1910,-67.382812,25000000.000
12345,1894,-75.195312,25000000.000
12346,1881,-81.542969,25000000.000
12347,1880,-82.031250,25000000.000
12348,1865,-89.355469,25000000.000
12349,1867,-88.378906,25000000.000
12350,1871,-86.425781,25000000.000
12351,1872,-85.937500,25000000.000
12352,1890,-77.148438,25000000.000
12353,1903,-70.800781,25000000.000
12354,1919,-62.988281,25000000.000
12355,1925,-60.058594,25000000.000
12356,1957,-44.433594,25000000.000
12357,1984,-31.250000,25000000.000
12358,2001,-22.949219,25000000.000
12359,2005,-20.996094,25000000.000
12360,2054,2.929688,25000000.000
12361,2079,15.136719,25000000.000
12362,2106,28.320312,25000000.000
12363,2108,29.296875,25000000.000
12364,2157,53.222656,25000000.000
12365,2183,65.917969,25000000.000
12366,2199,73.730469,25000000.000
12367,2203,75.683594,25000000.000
12368,2230,88.867188,25000000.000
12369,2237,92.285156,25000000.000
12370,2239,93.261719,25000000.000
12371,2239,93.261719,25000000.000
12372,2228,87.890625,25000000.000
12373,2214,81.054688,25000000.000
12374,2197,72.753906,25000000.000
12375,2194,71.289062,25000000.000
12376,2151,50.292969,25000000.000
12377,2125,37.597656,25000000.000
12378,2094,22.460938,25000000.000
12379,2092,21.484375,25000000.000
12380,2037,-5.371094,25000000.000
12381,2010,-18.554688,25000000.000
12382,1980,-33.203125,25000000.000
12383,1978,-34.179688,25000000.000
12384,1934,-55.664062,25000000.000
12385,1910,-67.382812,25000000.000
12386,1892,-76.171875,25000000.000
12387,1890,-77.148438,25000000.000
12388,1874,-84.960938,25000000.000
12389,1865,-89.355469,25000000.000
12390,1868,-87.890625,25000000.000
12391,1866,-88.867188,25000000.000
12392,1879,-82.519531,25000000.000
12393,1891,-76.660156,25000000.000
12394,1904,-70.312500,25000000.000
12395,1903,-70.800781,25000000.000
12396,1938,-53.710938,25000000.000
12397,1960,-42.968750,25000000.000
12398,1979,-33.691406,25000000.000
12399,1984,-31.250000,25000000.000
12400,2031,-8.300781,25000000.000
12401,2055,3.417969,25000000.000
12402,2084,17.578125,25000000.000
12403,2086,18.554688,25000000.000
12404,2136,42.968750,25000000.000
12405,2161,55.175781,25000000.000
12406,2184,66.406250,25000000.000
12407,2186,67.382812,25000000.000
12408,2221,84.472656,25000000.000
12409,2230,88.867188,25000000.000
12410,2237,92.285156,25000000.000
12411,2235,91.308594,25000000.000
12412,2236,91.796875,25000000.000
12413,2226,86.914062,25000000.000
12414,2210,79.101562,25000000.000
12415,2208,78.125000,25000000.000
12416,2171,60.058594,25000000.000
12417,2146,47.851562,25000000.000
12418,2123,36.621094,25000000.000
12419,2121,35.644531,25000000.000
12420,2063,7.324219,25000000.000
12421,2042,-2.929688,25000000.000
12422,2014,-16.601562,25000000.000
12423,1995,-25.878906,25000000.000
12424,1944,-50.781250,25000000.000
12425,1925,-60.058594,25000000.000
12426,1901,-71.777344,25000000.000
12427,1902,-71.289062,25000000.000
12428,1879,-82.519531,25000000.000
12429,1869,-87.402344,25000000.000
12430,1864,-89.843750,25000000.000
12431,1865,-89.355469,25000000.000
12432,1872,-85.937500,25000000.000
12433,1880,-82.031250,25000000.000
12434,1892,-76.171875,25000000.000
12435,1892,-76.171875,25000000.000
12436,1924,-60.546875,25000000.000
12437,1943,-51.269531,25000000.000
12438,1963,-41.503906,25000000.000
12439,1964,-41.015625,25000000.000
12440,2009,-19.042969,25000000.000
12441,2032,-7.812500,25000000.000
12442,2062,6.835938,25000000.000
12443,2062,6.835938,25000000.000
12444,2113,31.738281,25000000.000
12445,2143,46.386719,25000000.000
12446,2163,56.152344,25000000.000
12447,2167,58.105469,25000000.000
12448,2205,76.660156,25000000.000
12449,2222,84.960938,25000000.000
12450,2234,90.820312,25000000.000
12451,2234,90.820312,25000000.000
12452,2239,93.261719,25000000.000
12453,2234,90.820312,25000000.000
12454,2226,86.914062,25000000.000
12455,2223,85.449219,25000000.000
12456,2192,70.312500,25000000.000
12457,2167,58.105469,25000000.000
12458,2142,45.898438,25000000.000
12459,2140,44.921875,25000000.000
12460,2087,19.042969,25000000.000
12461,2058,4.882812,25000000.000
12462,2029,-9.277344,25000000.000
12463,2027,-10.253906,25000000.000
12464,1973,-36.621094,25000000.000
12465,1949,-48.339844,25000000.000
12466,1925,-60.058594,25000000.000
12467,1924,-60.546875,25000000.000
12468,1889,-77.636719,25000000.000
12469,1878,-83.007812,25000000.000
12470,1870,-86.914062,25000000.000
12471,1872,-85.937500,25000000.000
12472,1869,-87.402344,25000000.000
12473,1874,-84.960938,25000000.000
12474,1883,-80.566406,25000000.000
12475,1883,-80.566406,25000000.000
12476,1910,-67.382812,25000000.000
12477,1926,-59.570312,25000000.000
12478,1946,-49.804688,25000000.000
12479,1948,-48.828125,25000000.000
12480,1990,-28.320312,25000000.000
12481,2013,-17.089844,25000000.000
12482,2037,-5.371094,25000000.000
12483,2040,-3.906250,25000000.000
12484,2092,21.484375,25000000.000
12485,2118,34.179688,25000000.000
12486,2146,47.851562,25000000.000
12487,2148,48.828125,25000000.000
12488,2192,70.312500,25000000.000
12489,2209,78.613281,25000000.000
12490,2225,86.425781,25000000.000
12491,2226,86.914062,25000000.000
12492,2238,92.773438,25000000.000
12493,2238,92.773438,25000000.000
12494,2235,91.308594,25000000.000
12495,2230,88.867188,25000000.000
12496,2207,77.636719,25000000.000
12497,2189,68.847656,25000000.000
12498,2163,56.152344,25000000.000
12499,2163,56.152344,25000000.000
12500,2114,32.226562,25000000.000
12501,2083,17.089844,25000000.000
12502,2053,2.441406,25000000.000
12503,2051,1.464844,25000000.000
12504,1999,-23.925781,25000000.000
12505,1970,-38.085938,25000000.000
12506,1946,-49.804688,25000000.000
12507,1942,-51.757812,25000000.000
12508,1902,-71.289062,25000000.000
12509,1886,-79.101562,25000000.000
12510,1875,-84.472656,25000000.000
12511,1874,-84.960938,25000000.000
12512,1865,-89.355469,25000000.000
12513,1870,-86.914062,25000000.000
12514,1873,-85.449219,25000000.000
12515,1876,-83.984375,25000000.000
12516,1896,-74.218750,25000000.000
12517,1911,-66.894531,25000000.000
12518,1931,-57.128906,25000000.000
12519,1932,-56.640625,25000000.000
12520,1971,-37.597656,25000000.000
12521,1991,-27.832031,25000000.000
12522,2019,-14.160156,25000000.000
12523,2019,-14.160156,25000000.000
12524,2068,9.765625,25000000.000
12525,2095,22.949219,25000000.000
12526,2122,36.132812,25000000.000
12527,2125,37.597656,25000000.000
12528,2172,60.546875,25000000.000
12529,2195,71.777344,25000000.000
12530,2212,80.078125,25000000.000
12531,2214,81.054688,25000000.000
12532,2234,90.820312,25000000.000
12533,2240,93.750000,25000000.000
12534,2238,92.773438,25000000.000
12535,2238,92.773438,25000000.000
12536,2220,83.984375,25000000.000
12537,2206,77.148438,25000000.000
12538,2185,66.894531,25000000.000
12539,2181,64.941406,25000000.000
12540,2136,42.968750,25000000.000
12541,2106,28.320312,25000000.000
12542,2079,15.136719,25000000.000
12543,2077,14.160156,25000000.000
12544,2019,-14.160156,25000000.000
12545,1994,-26.367188,25000000.000
12546,1966,-40.039062,25000000.000
12547,1964,-41.015625,25000000.000
12548,1916,-64.453125,25000000.000
12549,1901,-71.777344,25000000.000
12550,1887,-78.613281,25000000.000
12551,1886,-79.101562,25000000.000
12552,1868,-87.890625,25000000.000
12553,1867,-88.378906,25000000.000
12554,1870,-86.914062,25000000.000
12555,1871,-86.425781,25000000.000
12556,1887,-78.613281,25000000.000
12557,1896,-74.218750,25000000.000
12558,1913,-65.917969,25000000.000
12559,1915,-64.941406,25000000.000
12560,1950,-47.851562,25000000.000
12561,1973,-36.621094,25000000.000
12562,1995,-25.878906,25000000.000
12563,1999,-23.925781,25000000.000
12564,2045,-1.464844,25000000.000
12565,2072,11.718750,25000000.000
12566,2099,24.902344,25000000.000
12567,2102,26.367188,25000000.000
12568,2151,50.292969,25000000.000
12569,2177,62.988281,25000000.000
12570,2197,72.753906,25000000.000
12571,2199,73.730469,25000000.000
12572,2230,88.867188,25000000.000
12573,2235,91.308594,25000000.000
12574,2239,93.261719,25000000.000
12575,2241,94.238281,25000000.000
12576,2230,88.867188,25000000.000
12577,2219,83.496094,25000000.000
12578,2202,75.195312,25000000.000
12579,2200,74.218750,25000000.000
12580,2156,52.734375,25000000.000
12581,2132,41.015625,25000000.000
12582,2103,26.855469,25000000.000
12583,2102,26.367188,25000000.000
12584,2050,0.976562,25000000.000
12585,2019,-14.160156,25000000.000
12586,1994,-26.367188,25000000.000
12587,1976,-35.156250,25000000.000
12588,1942,-51.757812,25000000.000
12589,1907,-68.847656,25000000.000
12590,1901,-71.777344,25000000.000
12591,1894,-75.195312,25000000.000
12592,1872,-85.937500,25000000.000
12593,1867,-88.378906,25000000.000
12594,1867,-88.378906,25000000.000
12595,1865,-89.355469,25000000.000
12596,1878,-83.007812,25000000.000
12597,1887,-78.613281,25000000.000
12598,1899,-72.753906,25000000.000
12599,1902,-71.289062,25000000.000
12600,1935,-55.175781,25000000.000
12601,1954,-45.898438,25000000.000
12602,1976,-35.156250,25000000.000
12603,1978,-34.179688,25000000.000
12604,2024,-11.718750,25000000.000
12605,2048,0.000000,25000000.000
12606,2077,14.160156,25000000.000
12607,2079,15.136719,25000000.000
12608,2129,39.550781,25000000.000
12609,2156,52.734375,25000000.000
12610,2178,63.476562,25000000.000
12611,2181,64.941406,25000000.000
12612,2216,82.031250,25000000.000
12613,2230,88.867188,25000000.000
12614,2235,91.308594,25000000.000
12615,2238,92.773438,25000000.000
12616,2237,92.285156,25000000.000
12617,2227,87.402344,25000000.000
12618,2217,82.519531,25000000.000
12619,2216,82.031250,25000000.000
12620,2179,63.964844,25000000.000
12621,2154,51.757812,25000000.000
12622,2128,39.062500,25000000.000
12623,2124,37.109375,25000000.000
12624,2070,10.742188,25000000.000
12625,2039,-4.394531,25000000.000
12626,2011,-18.066406,25000000.000
12627,2006,-20.507812,25000000.000
12628,1957,-44.433594,25000000.000
12629,1934,-55.664062,25000000.000
12630,1911,-66.894531,25000000.000
12631,1914,-65.429688,25000000.000
12632,1882,-81.054688,25000000.000
12633,1868,-87.890625,25000000.000
12634,1865,-89.355469,25000000.000
12635,1866,-88.867188,25000000.000
12636,1863,-90.332031,25000000.000
12637,1872,-85.937500,25000000.000
12638,1894,-75.195312,25000000.000
12639,1893,-75.683594,25000000.000
12640,1920,-62.500000,25000000.000
12641,1936,-54.687500,25000000.000
12642,1958,-43.945312,25000000.000
12643,1959,-43.457031,25000000.000
12644,2000,-23.437500,25000000.000
12645,2029,-9.277344,25000000.000
12646,2054,2.929688,25000000.000
12647,2059,5.371094,25000000.000
12648,2107,28.808594,25000000.000
12649,2134,41.992188,25000000.000
12650,2159,54.199219,25000000.000
12651,2164,56.640625,25000000.000
12652,2202,75.195312,25000000.000
12653,2221,84.472656,25000000.000
12654,2232,89.843750,25000000.000
12655,2231,89.355469,25000000.000
12656,2240,93.750000,25000000.000
12657,2236,91.796875,25000000.000
12658,2227,87.402344,25000000.000
12659,2225,86.425781,25000000.000
12660,2195,71.777344,25000000.000
12661,2175,62.011719,25000000.000
12662,2149,49.316406,25000000.000
12663,2147,48.339844,25000000.000
12664,2092,21.484375,25000000.000
12665,2066,8.789062,25000000.000
12666,2035,-6.347656,25000000.000
12667,2033,-7.324219,25000000.000
12668,1980,-33.203125,25000000.000
12669,1952,-46.875000,25000000.000
12670,1930,-57.617188,25000000.000
12671,1928,-58.593750,25000000.000
12672,1893,-75.683594,25000000.000
12673,1878,-83.007812,25000000.000
12674,1870,-86.914062,25000000.000
12675,1869,-87.402344,25000000.000
12676,1868,-87.890625,25000000.000
12677,1871,-86.425781,25000000.000
12678,1881,-81.542969,25000000.000
12679,1880,-82.031250,25000000.000
12680,1906,-69.335938,25000000.000
12681,1924,-60.546875,25000000.000
12682,1942,-51.757812,25000000.000
12683,1945,-50.292969,25000000.000
12684,1984,-31.250000,25000000.000
12685,2007,-20.019531,25000000.000
12686,2031,-8.300781,25000000.000
12687,2035,-6.347656,25000000.000
12688,2088,19.531250,25000000.000
12689,2111,30.761719,25000000.000
12690,2138,43.945312,25000000.000
12691,2141,45.410156,25000000.000
12692,2184,66.406250,25000000.000
12693,2207,77.636719,25000000.000
12694,2219,83.496094,25000000.000
12695,2220,83.984375,25000000.000
12696,2237,92.285156,25000000.000
12697,2239,93.261719,25000000.000
12698,2234,90.820312,25000000.000
12699,2234,90.820312,25000000.000
12700,2212,80.078125,25000000.000
12701,2192,70.312500,25000000.000
12702,2171,60.058594,25000000.000
12703,2167,58.105469,25000000.000
12704,2122,36.132812,25000000.000
12705,2089,20.019531,25000000.000
12706,2061,6.347656,25000000.000
12707,2058,4.882812,25000000.000
12708,2005,-20.996094,25000000.000
12709,1976,-35.156250,25000000.000
12710,1951,-47.363281,25000000.000
12711,1948,-48.828125,25000000.000
12712,1906,-69.335938,25000000.000
12713,1894,-75.195312,25000000.000
12714,1878,-83.007812,25000000.000
12715,1878,-83.007812,25000000.000
12716,1868,-87.890625,25000000.000
12717,1868,-87.890625,25000000.000
12718,1875,-84.472656,25000000.000
12719,1875,-84.472656,25000000.000
12720,1892,-76.171875,25000000.000
12721,1906,-69.335938,25000000.000
12722,1926,-59.570312,25000000.000
12723,1927,-59.082031,25000000.000
12724,1965,-40.527344,25000000.000
12725,1988,-29.296875,25000000.000
12726,2012,-17.578125,25000000.000
12727,2012,-17.578125,25000000.000
12728,2063,7.324219,25000000.000
12729,2092,21.484375,25000000.000
12730,2116,33.203125,25000000.000
12731,2120,35.156250,25000000.000
12732,2168,58.593750,25000000.000
12733,2190,69.335938,25000000.000
12734,2209,78.613281,25000000.000
12735,2211,79.589844,25000000.000
12736,2235,91.308594,25000000.000
12737,2239,93.261719,25000000.000
12738,2241,94.238281,25000000.000
12739,2238,92.773438,25000000.000
12740,2226,86.914062,25000000.000
12741,2210,79.101562,25000000.000
12742,2190,69.335938,25000000.000
12743,2187,67.871094,25000000.000
12744,2141,45.410156,25000000.000
12745,2117,33.691406,25000000.000
12746,2087,19.042969,25000000.000
12747,2083,17.089844,25000000.000
12748,2027,-10.253906,25000000.000
12749,1997,-24.902344,25000000.000
12750,1971,-37.597656,25000000.000
12751,1968,-39.062500,25000000.000
12752,1923,-61.035156,25000000.000
