sample_index,raw_code,voltage_mV,sample_rate_hz
843,2193,70.800781,25000000.000
844,2192,70.312500,25000000.000
845,2189,68.847656,25000000.000
846,2176,62.500000,25000000.000
847,2176,62.500000,25000000.000
848,2148,48.828125,25000000.000
849,2129,39.550781,25000000.000
850,2107,28.808594,25000000.000
851,2105,27.832031,25000000.000
852,2063,7.324219,25000000.000
853,2039,-4.394531,25000000.000
854,2017,-15.136719,25000000.000
855,2013,-17.089844,25000000.000
856,1975,-35.644531,25000000.000
857,1956,-44.921875,25000000.000
858,1943,-51.269531,25000000.000
859,1939,-53.222656,25000000.000
860,1920,-62.500000,25000000.000
861,1915,-64.941406,25000000.000
862,1913,-65.917969,25000000.000
863,1913,-65.917969,25000000.000
864,1918,-63.476562,25000000.000
865,1929,-58.105469,25000000.000
866,1939,-53.222656,25000000.000
867,1941,-52.246094,25000000.000
868,1968,-39.062500,25000000.000
869,1981,-32.714844,25000000.000
870,1998,-24.414062,25000000.000
871,2000,-23.437500,25000000.000
872,2032,-7.812500,25000000.000
873,2047,-0.488281,25000000.000
874,2065,8.300781,25000000.000
875,2068,9.765625,25000000.000
876,2100,25.390625,25000000.000
877,2117,33.691406,25000000.000
878,2130,40.039062,25000000.000
879,2132,41.015625,25000000.000
880,2157,53.222656,25000000.000
881,2170,59.570312,25000000.000
882,2174,61.523438,25000000.000
883,2174,61.523438,25000000.000
884,2177,62.988281,25000000.000
885,2170,59.570312,25000000.000
886,2162,55.664062,25000000.000
887,2162,55.664062,25000000.000
888,2135,42.480469,25000000.000
889,2115,32.714844,25000000.000
890,2096,23.437500,25000000.000
891,2094,22.460938,25000000.000
892,2050,0.976562,25000000.000
893,2029,-9.277344,25000000.000
894,2007,-20.019531,25000000.000
895,2003,-21.972656,25000000.000
896,1963,-41.503906,25000000.000
897,1949,-48.339844,25000000.000
898,1931,-57.128906,25000000.000
899,1931,-57.128906,25000000.000
900,1912,-66.406250,25000000.000
901,1906,-69.335938,25000000.000
902,1904,-70.312500,25000000.000
903,1905,-69.824219,25000000.000
904,1915,-64.941406,25000000.000
905,1924,-60.546875,25000000.000
906,1940,-52.734375,25000000.000
907,1940,-52.734375,25000000.000
908,1972,-37.109375,25000000.000
909,1993,-26.855469,25000000.000
910,2012,-17.578125,25000000.000
911,2014,-16.601562,25000000.000
912,2053,2.441406,25000000.000
913,2077,14.160156,25000000.000
914,2093,21.972656,25000000.000
915,2098,24.414062,25000000.000
916,2132,41.015625,25000000.000
917,2151,50.292969,25000000.000
918,2167,58.105469,25000000.000
919,2171,60.058594,25000000.000
920,2193,70.800781,25000000.000
921,2202,75.195312,25000000.000
922,2209,78.613281,25000000.000
923,2209,78.613281,25000000.000
924,2210,79.101562,25000000.000
925,2208,78.125000,25000000.000
926,2197,72.753906,25000000.000
927,2195,71.777344,25000000.000
928,2167,58.105469,25000000.000
929,2149,49.316406,25000000.000
930,2125,37.597656,25000000.000
931,2124,37.109375,25000000.000
932,2074,12.695312,25000000.000
933,2047,-0.488281,25000000.000
934,2022,-12.695312,25000000.000
935,2020,-13.671875,25000000.000
936,1970,-38.085938,25000000.000
937,1946,-49.804688,25000000.000
938,1928,-58.593750,25000000.000
939,1925,-60.058594,25000000.000
940,1894,-75.195312,25000000.000
941,1883,-80.566406,25000000.000
942,1875,-84.472656,25000000.000
943,1874,-84.960938,25000000.000
944,1876,-83.984375,25000000.000
945,1883,-80.566406,25000000.000
946,1892,-76.171875,25000000.000
947,1894,-75.195312,25000000.000
948,1923,-61.035156,25000000.000
949,1944,-50.781250,25000000.000
950,1962,-41.992188,25000000.000
951,1966,-40.039062,25000000.000
952,2007,-20.019531,25000000.000
953,2028,-9.765625,25000000.000
954,2050,0.976562,25000000.000
955,2051,1.464844,25000000.000
956,2090,20.507812,25000000.000
957,2110,30.273438,25000000.000
958,2129,39.550781,25000000.000
959,2129,39.550781,25000000.000
960,2159,54.199219,25000000.000
961,2172,60.546875,25000000.000
962,2181,64.941406,25000000.000
963,2182,65.429688,25000000.000
964,2190,69.335938,25000000.000
965,2190,69.335938,25000000.000
966,2186,67.382812,25000000.000
967,2186,67.382812,25000000.000
968,2160,54.687500,25000000.000
969,2152,50.781250,25000000.000
970,2123,36.621094,25000000.000
971,2123,36.621094,25000000.000
972,2085,18.066406,25000000.000
973,2051,1.464844,25000000.000
974,2026,-10.742188,25000000.000
975,2023,-12.207031,25000000.000
976,1976,-35.156250,25000000.000
977,1952,-46.875000,25000000.000
978,1928,-58.593750,25000000.000
979,1927,-59.082031,25000000.000
980,1895,-74.707031,25000000.000
981,1885,-79.589844,25000000.000
982,1878,-83.007812,25000000.000
983,1877,-83.496094,25000000.000
984,1877,-83.496094,25000000.000
985,1881,-81.542969,25000000.000
986,1890,-77.148438,25000000.000
987,1891,-76.660156,25000000.000
988,1925,-60.058594,25000000.000
989,1944,-50.781250,25000000.000
990,1965,-40.527344,25000000.000
991,1968,-39.062500,25000000.000
992,2010,-18.554688,25000000.000
993,2036,-5.859375,25000000.000
994,2061,6.347656,25000000.000
995,2061,6.347656,25000000.000
996,2105,27.832031,25000000.000
997,2125,37.597656,25000000.000
998,2143,46.386719,25000000.000
999,2146,47.851562,25000000.000
1000,2175,62.011719,25000000.000
1001,2189,68.847656,25000000.000
1002,2199,73.730469,25000000.000
1003,2199,73.730469,25000000.000
1004,2208,78.125000,25000000.000
1005,2207,77.636719,25000000.000
1006,2202,75.195312,25000000.000
1007,2202,75.195312,25000000.000
1008,2183,65.917969,25000000.000
1009,2167,58.105469,25000000.000
1010,2145,47.363281,25000000.000
1011,2142,45.898438,25000000.000
1012,2102,26.367188,25000000.000
1013,2076,13.671875,25000000.000
1014,2049,0.488281,25000000.000
1015,2047,-0.488281,25000000.000
1016,2002,-22.460938,25000000.000
1017,1976,-35.156250,25000000.000
1018,1955,-45.410156,25000000.000
1019,1954,-45.898438,25000000.000
1020,1920,-62.500000,25000000.000
1021,1905,-69.824219,25000000.000
1022,1896,-74.218750,25000000.000
1023,1892,-76.171875,25000000.000
1024,1889,-77.636719,25000000.000
1025,1892,-76.171875,25000000.000
1026,1903,-70.800781,25000000.000
1027,1902,-71.289062,25000000.000
1028,1927,-59.082031,25000000.000
1029,1947,-49.316406,25000000.000
1030,1963,-41.503906,25000000.000
1031,1967,-39.550781,25000000.000
1032,2007,-20.019531,25000000.000
1033,2030,-8.789062,25000000.000
1034,2052,1.953125,25000000.000
1035,2055,3.417969,25000000.000
1036,2094,22.460938,25000000.000
1037,2110,30.273438,25000000.000
1038,2131,40.527344,25000000.000
1039,2132,41.015625,25000000.000
1040,2159,54.199219,25000000.000
1041,2174,61.523438,25000000.000
1042,2182,65.429688,25000000.000
1043,2184,66.406250,25000000.000
1044,2195,71.777344,25000000.000
1045,2198,73.242188,25000000.000
1046,2195,71.777344,25000000.000
1047,2196,72.265625,25000000.000
1048,2182,65.429688,25000000.000
1049,2169,59.082031,25000000.000
1050,2155,52.246094,25000000.000
1051,2151,50.292969,25000000.000
1052,2113,31.738281,25000000.000
1053,2087,19.042969,25000000.000
1054,2065,8.300781,25000000.000
1055,2053,2.441406,25000000.000
1056,2007,-20.019531,25000000.000
1057,1989,-28.808594,25000000.000
1058,1960,-42.968750,25000000.000
1059,1959,-43.457031,25000000.000
1060,1920,-62.500000,25000000.000
1061,1905,-69.824219,25000000.000
1062,1892,-76.171875,25000000.000
1063,1890,-77.148438,25000000.000
1064,1876,-83.984375,25000000.000
1065,1880,-82.031250,25000000.000
1066,1883,-80.566406,25000000.000
1067,1883,-80.566406,25000000.000
1068,1902,-71.289062,25000000.000
1069,1919,-62.988281,25000000.000
1070,1939,-53.222656,25000000.000
1071,1939,-53.222656,25000000.000
1072,1983,-31.738281,25000000.000
1073,2008,-19.531250,25000000.000
1074,2031,-8.300781,25000000.000
1075,2032,-7.812500,25000000.000
1076,2081,16.113281,25000000.000
1077,2102,26.367188,25000000.000
1078,2122,36.132812,25000000.000
1079,2124,37.109375,25000000.000
1080,2160,54.687500,25000000.000
1081,2177,62.988281,25000000.000
1082,2188,68.359375,25000000.000
1083,2190,69.335938,25000000.000
1084,2209,78.613281,25000000.000
1085,2214,81.054688,25000000.000
1086,2216,82.031250,25000000.000
1087,2216,82.031250,25000000.000
1088,2209,78.613281,25000000.000
1089,2196,72.265625,25000000.000
1090,2182,65.429688,25000000.000
1091,2182,65.429688,25000000.000
1092,2143,46.386719,25000000.000
1093,2124,37.109375,25000000.000
1094,2096,23.437500,25000000.000
1095,2095,22.949219,25000000.000
1096,2041,-3.417969,25000000.000
1097,2015,-16.113281,25000000.000
1098,1987,-29.785156,25000000.000
1099,1984,-31.250000,25000000.000
1100,1939,-53.222656,25000000.000
1101,1917,-63.964844,25000000.000
1102,1899,-72.753906,25000000.000
1103,1896,-74.218750,25000000.000
1104,1875,-84.472656,25000000.000
1105,1868,-87.890625,25000000.000
1106,1869,-87.402344,25000000.000
1107,1868,-87.890625,25000000.000
1108,1881,-81.542969,25000000.000
1109,1894,-75.195312,25000000.000
1110,1911,-66.894531,25000000.000
1111,1910,-67.382812,25000000.000
1112,1953,-46.386719,25000000.000
1113,1978,-34.179688,25000000.000
1114,2000,-23.437500,25000000.000
1115,2006,-20.507812,25000000.000
1116,2054,2.929688,25000000.000
1117,2079,15.136719,25000000.000
1118,2097,23.925781,25000000.000
1119,2102,26.367188,25000000.000
1120,2143,46.386719,25000000.000
1121,2158,53.710938,25000000.000
1122,2182,65.429688,25000000.000
1123,2179,63.964844,25000000.000
1124,2208,78.125000,25000000.000
1125,2215,81.542969,25000000.000
1126,2221,84.472656,25000000.000
1127,2222,84.960938,25000000.000
1128,2221,84.472656,25000000.000
1129,2218,83.007812,25000000.000
1130,2208,78.125000,25000000.000
1131,2208,78.125000,25000000.000
1132,2176,62.500000,25000000.000
1133,2154,51.757812,25000000.000
1134,2132,41.015625,25000000.000
1135,2130,40.039062,25000000.000
1136,2078,14.648438,25000000.000
1137,2048,0.000000,25000000.000
1138,2022,-12.695312,25000000.000
1139,2018,-14.648438,25000000.000
1140,1965,-40.527344,25000000.000
1141,1939,-53.222656,25000000.000
1142,1916,-64.453125,25000000.000
1143,1913,-65.917969,25000000.000
1144,1881,-81.542969,25000000.000
1145,1869,-87.402344,25000000.000
1146,1861,-91.308594,25000000.000
1147,1861,-91.308594,25000000.000
1148,1861,-91.308594,25000000.000
1149,1869,-87.402344,25000000.000
1150,1878,-83.007812,25000000.000
1151,1885,-79.589844,25000000.000
1152,1912,-66.406250,25000000.000
1153,1932,-56.640625,25000000.000
1154,1955,-45.410156,25000000.000
1155,1958,-43.945312,25000000.000
1156,2009,-19.042969,25000000.000
1157,2027,-10.253906,25000000.000
1158,2051,1.464844,25000000.000
1159,2059,5.371094,25000000.000
1160,2102,26.367188,25000000.000
1161,2126,38.085938,25000000.000
1162,2144,46.875000,25000000.000
1163,2155,52.246094,25000000.000
1164,2173,61.035156,25000000.000
1165,2183,65.917969,25000000.000
1166,2207,77.636719,25000000.000
1167,2207,77.636719,25000000.000
1168,2220,83.984375,25000000.000
1169,2216,82.031250,25000000.000
1170,2216,82.031250,25000000.000
1171,2214,81.054688,25000000.000
1172,2200,74.218750,25000000.000
1173,2185,66.894531,25000000.000
1174,2167,58.105469,25000000.000
1175,2165,57.128906,25000000.000
1176,2124,37.109375,25000000.000
1177,2100,25.390625,25000000.000
1178,2074,12.695312,25000000.000
1179,2071,11.230469,25000000.000
1180,2019,-14.160156,25000000.000
1181,1996,-25.390625,25000000.000
1182,1971,-37.597656,25000000.000
1183,1969,-38.574219,25000000.000
1184,1930,-57.617188,25000000.000
1185,1913,-65.917969,25000000.000
1186,1904,-70.312500,25000000.000
1187,1902,-71.289062,25000000.000
1188,1890,-77.148438,25000000.000
1189,1889,-77.636719,25000000.000
1190,1892,-76.171875,25000000.000
1191,1892,-76.171875,25000000.000
1192,1908,-68.359375,25000000.000
1193,1925,-60.058594,25000000.000
1194,1937,-54.199219,25000000.000
1195,1939,-53.222656,25000000.000
1196,1972,-37.109375,25000000.000
1197,1992,-27.343750,25000000.000
1198,2008,-19.531250,25000000.000
1199,2010,-18.554688,25000000.000
1200,2044,-1.953125,25000000.000
1201,2064,7.812500,25000000.000
1202,2081,16.113281,25000000.000
1203,2083,17.089844,25000000.000
1204,2112,31.250000,25000000.000
1205,2129,39.550781,25000000.000
1206,2145,47.363281,25000000.000
1207,2147,48.339844,25000000.000
1208,2172,60.546875,25000000.000
1209,2181,64.941406,25000000.000
1210,2186,67.382812,25000000.000
1211,2186,67.382812,25000000.000
1212,2188,68.359375,25000000.000
1213,2185,66.894531,25000000.000
1214,2176,62.500000,25000000.000
1215,2176,62.500000,25000000.000
1216,2154,51.757812,25000000.000
1217,2138,43.945312,25000000.000
1218,2118,34.179688,25000000.000
1219,2118,34.179688,25000000.000
1220,2080,15.625000,25000000.000
1221,2055,3.417969,25000000.000
1222,2036,-5.859375,25000000.000
1223,2032,-7.812500,25000000.000
1224,1992,-27.343750,25000000.000
1225,1974,-36.132812,25000000.000
1226,1958,-43.945312,25000000.000
1227,1956,-44.921875,25000000.000
1228,1933,-56.152344,25000000.000
1229,1927,-59.082031,25000000.000
1230,1921,-62.011719,25000000.000
1231,1924,-60.546875,25000000.000
1232,1925,-60.058594,25000000.000
1233,1930,-57.617188,25000000.000
1234,1938,-53.710938,25000000.000
1235,1939,-53.222656,25000000.000
1236,1958,-43.945312,25000000.000
1237,1968,-39.062500,25000000.000
1238,1984,-31.250000,25000000.000
1239,1983,-31.738281,25000000.000
1240,2008,-19.531250,25000000.000
1241,2024,-11.718750,25000000.000
1242,2036,-5.859375,25000000.000
1243,2037,-5.371094,25000000.000
1244,2067,9.277344,25000000.000
1245,2082,16.601562,25000000.000
1246,2097,23.925781,25000000.000
1247,2099,24.902344,25000000.000
1248,2124,37.109375,25000000.000
1249,2137,43.457031,25000000.000
1250,2148,48.828125,25000000.000
1251,2151,50.292969,25000000.000
1252,2163,56.152344,25000000.000
1253,2163,56.152344,25000000.000
1254,2160,54.687500,25000000.000
1255,2174,61.523438,25000000.000
1256,2145,47.363281,25000000.000
1257,2148,48.828125,25000000.000
1258,2130,40.039062,25000000.000
1259,2122,36.132812,25000000.000
1260,2094,22.460938,25000000.000
1261,2085,18.066406,25000000.000
1262,2062,6.835938,25000000.000
1263,2061,6.347656,25000000.000
1264,2024,-11.718750,25000000.000
1265,2006,-20.507812,25000000.000
1266,1991,-27.832031,25000000.000
1267,1989,-28.808594,25000000.000
1268,1963,-41.503906,25000000.000
1269,1953,-46.386719,25000000.000
1270,1944,-50.781250,25000000.000
1271,1941,-52.246094,25000000.000
1272,1940,-52.734375,25000000.000
1273,1941,-52.246094,25000000.000
1274,1945,-50.292969,25000000.000
1275,1946,-49.804688,25000000.000
1276,1959,-43.457031,25000000.000
1277,1968,-39.062500,25000000.000
1278,1979,-33.691406,25000000.000
1279,1980,-33.203125,25000000.000
1280,1998,-24.414062,25000000.000
1281,2010,-18.554688,25000000.000
1282,2020,-13.671875,25000000.000
1283,2021,-13.183594,25000000.000
1284,2046,-0.976562,25000000.000
1285,2058,4.882812,25000000.000
1286,2072,11.718750,25000000.000
1287,2073,12.207031,25000000.000
1288,2101,25.878906,25000000.000
1289,2111,30.761719,25000000.000
1290,2122,36.132812,25000000.000
1291,2123,36.621094,25000000.000
1292,2141,45.410156,25000000.000
1293,2149,49.316406,25000000.000
1294,2151,50.292969,25000000.000
1295,2154,51.757812,25000000.000
1296,2151,50.292969,25000000.000
1297,2144,46.875000,25000000.000
1298,2129,39.550781,25000000.000
1299,2130,40.039062,25000000.000
1300,2109,29.785156,25000000.000
1301,2096,23.437500,25000000.000
1302,2080,15.625000,25000000.000
1303,2077,14.160156,25000000.000
1304,2047,-0.488281,25000000.000
1305,2025,-11.230469,25000000.000
1306,2013,-17.089844,25000000.000
1307,2009,-19.042969,25000000.000
1308,1981,-32.714844,25000000.000
1309,1970,-38.085938,25000000.000
1310,1959,-43.457031,25000000.000
1311,1958,-43.945312,25000000.000
1312,1947,-49.316406,25000000.000
1313,1948,-48.828125,25000000.000
1314,1948,-48.828125,25000000.000
1315,1949,-48.339844,25000000.000
1316,1958,-43.945312,25000000.000
1317,1965,-40.527344,25000000.000
1318,1972,-37.109375,25000000.000
1319,1974,-36.132812,25000000.000
1320,1991,-27.832031,25000000.000
1321,1999,-23.925781,25000000.000
1322,2010,-18.554688,25000000.000
1323,2010,-18.554688,25000000.000
1324,2031,-8.300781,25000000.000
1325,2046,-0.976562,25000000.000
1326,2059,5.371094,25000000.000
1327,2060,5.859375,25000000.000
1328,2087,19.042969,25000000.000
1329,2103,26.855469,25000000.000
1330,2114,32.226562,25000000.000
1331,2117,33.691406,25000000.000
1332,2140,44.921875,25000000.000
1333,2148,48.828125,25000000.000
1334,2156,52.734375,25000000.000
1335,2156,52.734375,25000000.000
1336,2156,52.734375,25000000.000
1337,2155,52.246094,25000000.000
1338,2151,50.292969,25000000.000
1339,2148,48.828125,25000000.000
1340,2129,39.550781,25000000.000
1341,2116,33.203125,25000000.000
1342,2101,25.878906,25000000.000
1343,2099,24.902344,25000000.000
1344,2064,7.812500,25000000.000
1345,2048,0.000000,25000000.000
1346,2028,-9.765625,25000000.000
1347,2028,-9.765625,25000000.000
1348,1996,-25.390625,25000000.000
1349,1976,-35.156250,25000000.000
1350,1966,-40.039062,25000000.000
1351,1968,-39.062500,25000000.000
1352,1948,-48.828125,25000000.000
1353,1944,-50.781250,25000000.000
1354,1943,-51.269531,25000000.000
1355,1943,-51.269531,25000000.000
1356,1948,-48.828125,25000000.000
1357,1954,-45.898438,25000000.000
1358,1963,-41.503906,25000000.000
1359,1963,-41.503906,25000000.000
1360,1979,-33.691406,25000000.000
1361,1991,-27.832031,25000000.000
1362,2000,-23.437500,25000000.000
1363,2001,-22.949219,25000000.000
1364,2021,-13.183594,25000000.000
1365,2036,-5.859375,25000000.000
1366,2050,0.976562,25000000.000
1367,2051,1.464844,25000000.000
1368,2080,15.625000,25000000.000
1369,2097,23.925781,25000000.000
1370,2110,30.273438,25000000.000
1371,2109,29.785156,25000000.000
1372,2135,42.480469,25000000.000
1373,2145,47.363281,25000000.000
1374,2155,52.246094,25000000.000
1375,2153,51.269531,25000000.000
1376,2163,56.152344,25000000.000
1377,2164,56.640625,25000000.000
1378,2158,53.710938,25000000.000
1379,2160,54.687500,25000000.000
1380,2144,46.875000,25000000.000
1381,2133,41.503906,25000000.000
1382,2119,34.667969,25000000.000
1383,2117,33.691406,25000000.000
1384,2085,18.066406,25000000.000
1385,2065,8.300781,25000000.000
