sample_index,raw_code,voltage_mV,sample_rate_hz
10662,2025,-11.230469,25000000.000
10663,2020,-13.671875,25000000.000
10664,1967,-39.550781,25000000.000
10665,1941,-52.246094,25000000.000
10666,1917,-63.964844,25000000.000
10667,1915,-64.941406,25000000.000
10668,1881,-81.542969,25000000.000
10669,1869,-87.402344,25000000.000
10670,1861,-91.308594,25000000.000
10671,1861,-91.308594,25000000.000
10672,1855,-94.238281,25000000.000
10673,1862,-90.820312,25000000.000
10674,1875,-84.472656,25000000.000
10675,1875,-84.472656,25000000.000
10676,1902,-71.289062,25000000.000
10677,1925,-60.058594,25000000.000
10678,1945,-50.292969,25000000.000
10679,1948,-48.828125,25000000.000
10680,2000,-23.437500,25000000.000
10681,2023,-12.207031,25000000.000
10682,2054,2.929688,25000000.000
10683,2057,4.394531,25000000.000
10684,2111,30.761719,25000000.000
10685,2135,42.480469,25000000.000
10686,2162,55.664062,25000000.000
10687,2165,57.128906,25000000.000
10688,2204,76.171875,25000000.000
10689,2221,84.472656,25000000.000
10690,2232,89.843750,25000000.000
10691,2234,90.820312,25000000.000
10692,2243,95.214844,25000000.000
10693,2240,93.750000,25000000.000
10694,2234,90.820312,25000000.000
10695,2233,90.332031,25000000.000
10696,2206,77.148438,25000000.000
10697,2184,66.406250,25000000.000
10698,2160,54.687500,25000000.000
10699,2158,53.710938,25000000.000
10700,2109,29.785156,25000000.000
10701,2079,15.136719,25000000.000
10702,2048,0.000000,25000000.000
10703,2044,-1.953125,25000000.000
10704,1989,-28.808594,25000000.000
10705,1963,-41.503906,25000000.000
10706,1935,-55.175781,25000000.000
10707,1934,-55.664062,25000000.000
10708,1896,-74.218750,25000000.000
10709,1877,-83.496094,25000000.000
10710,1868,-87.890625,25000000.000
10711,1867,-88.378906,25000000.000
10712,1857,-93.261719,25000000.000
10713,1858,-92.773438,25000000.000
10714,1865,-89.355469,25000000.000
10715,1865,-89.355469,25000000.000
10716,1888,-78.125000,25000000.000
10717,1905,-69.824219,25000000.000
10718,1927,-59.082031,25000000.000
10719,1929,-58.105469,25000000.000
10720,1975,-35.644531,25000000.000
10721,2004,-21.484375,25000000.000
10722,2027,-10.253906,25000000.000
10723,2032,-7.812500,25000000.000
10724,2086,18.554688,25000000.000
10725,2113,31.738281,25000000.000
10726,2141,45.410156,25000000.000
10727,2143,46.386719,25000000.000
10728,2189,68.847656,25000000.000
10729,2205,76.660156,25000000.000
10730,2223,85.449219,25000000.000
10731,2224,85.937500,25000000.000
10732,2242,94.726562,25000000.000
10733,2242,94.726562,25000000.000
10734,2239,93.261719,25000000.000
10735,2236,91.796875,25000000.000
10736,2217,82.519531,25000000.000
10737,2201,74.707031,25000000.000
10738,2176,62.500000,25000000.000
10739,2179,63.964844,25000000.000
10740,2132,41.015625,25000000.000
10741,2100,25.390625,25000000.000
10742,2076,13.671875,25000000.000
10743,2073,12.207031,25000000.000
10744,2013,-17.089844,25000000.000
10745,1985,-30.761719,25000000.000
10746,1960,-42.968750,25000000.000
10747,1956,-44.921875,25000000.000
10748,1912,-66.406250,25000000.000
10749,1888,-78.125000,25000000.000
10750,1878,-83.007812,25000000.000
10751,1874,-84.960938,25000000.000
10752,1857,-93.261719,25000000.000
10753,1855,-94.238281,25000000.000
10754,1856,-93.750000,25000000.000
10755,1856,-93.750000,25000000.000
10756,1867,-88.378906,25000000.000
10757,1889,-77.636719,25000000.000
10758,1914,-65.429688,25000000.000
10759,1916,-64.453125,25000000.000
10760,1953,-46.386719,25000000.000
10761,1981,-32.714844,25000000.000
10762,2007,-20.019531,25000000.000
10763,2009,-19.042969,25000000.000
10764,2061,6.347656,25000000.000
10765,2090,20.507812,25000000.000
10766,2116,33.203125,25000000.000
10767,2119,34.667969,25000000.000
10768,2166,57.617188,25000000.000
10769,2190,69.335938,25000000.000
10770,2207,77.636719,25000000.000
10771,2210,79.101562,25000000.000
10772,2234,90.820312,25000000.000
10773,2240,93.750000,25000000.000
10774,2241,94.238281,25000000.000
10775,2241,94.238281,25000000.000
10776,2230,88.867188,25000000.000
10777,2215,81.542969,25000000.000
10778,2198,73.242188,25000000.000
10779,2196,72.265625,25000000.000
10780,2154,51.757812,25000000.000
10781,2126,38.085938,25000000.000
10782,2097,23.925781,25000000.000
10783,2093,21.972656,25000000.000
10784,2038,-4.882812,25000000.000
10785,2009,-19.042969,25000000.000
10786,1980,-33.203125,25000000.000
10787,1976,-35.156250,25000000.000
10788,1925,-60.058594,25000000.000
10789,1907,-68.847656,25000000.000
10790,1887,-78.613281,25000000.000
10791,1886,-79.101562,25000000.000
10792,1864,-89.843750,25000000.000
10793,1857,-93.261719,25000000.000
10794,1858,-92.773438,25000000.000
10795,1856,-93.750000,25000000.000
10796,1868,-87.890625,25000000.000
10797,1875,-84.472656,25000000.000
10798,1893,-75.683594,25000000.000
10799,1895,-74.707031,25000000.000
10800,1932,-56.640625,25000000.000
10801,1957,-44.433594,25000000.000
10802,1983,-31.738281,25000000.000
10803,1985,-30.761719,25000000.000
10804,2035,-6.347656,25000000.000
10805,2064,7.812500,25000000.000
10806,2093,21.972656,25000000.000
10807,2096,23.437500,25000000.000
10808,2146,47.851562,25000000.000
10809,2166,57.617188,25000000.000
10810,2197,72.753906,25000000.000
10811,2196,72.265625,25000000.000
10812,2226,86.914062,25000000.000
10813,2234,90.820312,25000000.000
10814,2242,94.726562,25000000.000
10815,2241,94.238281,25000000.000
10816,2235,91.308594,25000000.000
10817,2228,87.890625,25000000.000
10818,2210,79.101562,25000000.000
10819,2210,79.101562,25000000.000
10820,2172,60.546875,25000000.000
10821,2150,49.804688,25000000.000
10822,2121,35.644531,25000000.000
10823,2120,35.156250,25000000.000
10824,2065,8.300781,25000000.000
10825,2035,-6.347656,25000000.000
10826,2005,-20.996094,25000000.000
10827,2004,-21.484375,25000000.000
10828,1952,-46.875000,25000000.000
10829,1927,-59.082031,25000000.000
10830,1906,-69.335938,25000000.000
10831,1900,-72.265625,25000000.000
10832,1874,-84.960938,25000000.000
10833,1862,-90.820312,25000000.000
10834,1855,-94.238281,25000000.000
10835,1856,-93.750000,25000000.000
10836,1861,-91.308594,25000000.000
10837,1869,-87.402344,25000000.000
10838,1878,-83.007812,25000000.000
10839,1882,-81.054688,25000000.000
10840,1915,-64.941406,25000000.000
10841,1938,-53.710938,25000000.000
10842,1962,-41.992188,25000000.000
10843,1965,-40.527344,25000000.000
10844,2014,-16.601562,25000000.000
10845,2044,-1.953125,25000000.000
10846,2072,11.718750,25000000.000
10847,2073,12.207031,25000000.000
10848,2126,38.085938,25000000.000
10849,2151,50.292969,25000000.000
10850,2175,62.011719,25000000.000
10851,2177,62.988281,25000000.000
10852,2214,81.054688,25000000.000
10853,2228,87.890625,25000000.000
10854,2238,92.773438,25000000.000
10855,2239,93.261719,25000000.000
10856,2241,94.238281,25000000.000
10857,2235,91.308594,25000000.000
10858,2227,87.402344,25000000.000
10859,2226,86.914062,25000000.000
10860,2194,71.289062,25000000.000
10861,2169,59.082031,25000000.000
10862,2146,47.851562,25000000.000
10863,2143,46.386719,25000000.000
10864,2091,20.996094,25000000.000
10865,2060,5.859375,25000000.000
10866,2030,-8.789062,25000000.000
10867,2029,-9.277344,25000000.000
10868,1971,-37.597656,25000000.000
10869,1947,-49.316406,25000000.000
10870,1922,-61.523438,25000000.000
10871,1920,-62.500000,25000000.000
10872,1883,-80.566406,25000000.000
10873,1871,-86.425781,25000000.000
10874,1862,-90.820312,25000000.000
10875,1862,-90.820312,25000000.000
10876,1858,-92.773438,25000000.000
10877,1861,-91.308594,25000000.000
10878,1871,-86.425781,25000000.000
10879,1871,-86.425781,25000000.000
10880,1902,-71.289062,25000000.000
10881,1920,-62.500000,25000000.000
10882,1940,-52.734375,25000000.000
10883,1942,-51.757812,25000000.000
10884,1991,-27.832031,25000000.000
10885,2020,-13.671875,25000000.000
10886,2046,-0.976562,25000000.000
10887,2050,0.976562,25000000.000
10888,2101,25.878906,25000000.000
10889,2131,40.527344,25000000.000
10890,2156,52.734375,25000000.000
10891,2158,53.710938,25000000.000
10892,2200,74.218750,25000000.000
10893,2217,82.519531,25000000.000
10894,2229,88.378906,25000000.000
10895,2233,90.332031,25000000.000
10896,2246,96.679688,25000000.000
10897,2243,95.214844,25000000.000
10898,2228,87.890625,25000000.000
10899,2227,87.402344,25000000.000
10900,2210,79.101562,25000000.000
10901,2187,67.871094,25000000.000
10902,2167,58.105469,25000000.000
10903,2165,57.128906,25000000.000
10904,2115,32.714844,25000000.000
10905,2086,18.554688,25000000.000
10906,2053,2.441406,25000000.000
10907,2051,1.464844,25000000.000
10908,1998,-24.414062,25000000.000
10909,1968,-39.062500,25000000.000
10910,1944,-50.781250,25000000.000
10911,1941,-52.246094,25000000.000
10912,1901,-71.777344,25000000.000
10913,1880,-82.031250,25000000.000
10914,1868,-87.890625,25000000.000
10915,1868,-87.890625,25000000.000
10916,1856,-93.750000,25000000.000
10917,1858,-92.773438,25000000.000
10918,1863,-90.332031,25000000.000
10919,1862,-90.820312,25000000.000
10920,1884,-80.078125,25000000.000
10921,1903,-70.800781,25000000.000
10922,1920,-62.500000,25000000.000
10923,1923,-61.035156,25000000.000
10924,1970,-38.085938,25000000.000
10925,1996,-25.390625,25000000.000
10926,2024,-11.718750,25000000.000
10927,2026,-10.742188,25000000.000
10928,2080,15.625000,25000000.000
10929,2106,28.320312,25000000.000
10930,2136,42.968750,25000000.000
10931,2136,42.968750,25000000.000
10932,2183,65.917969,25000000.000
10933,2202,75.195312,25000000.000
10934,2219,83.496094,25000000.000
10935,2220,83.984375,25000000.000
10936,2236,91.796875,25000000.000
10937,2243,95.214844,25000000.000
10938,2238,92.773438,25000000.000
10939,2239,93.261719,25000000.000
10940,2221,84.472656,25000000.000
10941,2206,77.148438,25000000.000
10942,2187,67.871094,25000000.000
10943,2185,66.894531,25000000.000
10944,2139,44.433594,25000000.000
10945,2108,29.296875,25000000.000
10946,2081,16.113281,25000000.000
10947,2079,15.136719,25000000.000
10948,2021,-13.183594,25000000.000
10949,1992,-27.343750,25000000.000
10950,1963,-41.503906,25000000.000
10951,1959,-43.457031,25000000.000
10952,1916,-64.453125,25000000.000
10953,1897,-73.730469,25000000.000
10954,1875,-84.472656,25000000.000
10955,1877,-83.496094,25000000.000
10956,1859,-92.285156,25000000.000
10957,1857,-93.261719,25000000.000
10958,1858,-92.773438,25000000.000
10959,1859,-92.285156,25000000.000
10960,1874,-84.960938,25000000.000
10961,1884,-80.078125,25000000.000
10962,1904,-70.312500,25000000.000
10963,1904,-70.312500,25000000.000
10964,1948,-48.828125,25000000.000
10965,1973,-36.621094,25000000.000
10966,1997,-24.902344,25000000.000
10967,1999,-23.925781,25000000.000
10968,2054,2.929688,25000000.000
10969,2083,17.089844,25000000.000
10970,2108,29.296875,25000000.000
10971,2114,32.226562,25000000.000
10972,2160,54.687500,25000000.000
10973,2185,66.894531,25000000.000
10974,2204,76.171875,25000000.000
10975,2207,77.636719,25000000.000
10976,2233,90.332031,25000000.000
10977,2238,92.773438,25000000.000
10978,2243,95.214844,25000000.000
10979,2242,94.726562,25000000.000
10980,2231,89.355469,25000000.000
10981,2219,83.496094,25000000.000
10982,2200,74.218750,25000000.000
10983,2201,74.707031,25000000.000
10984,2157,53.222656,25000000.000
10985,2132,41.015625,25000000.000
10986,2104,27.343750,25000000.000
10987,2101,25.878906,25000000.000
10988,2046,-0.976562,25000000.000
10989,2014,-16.601562,25000000.000
10990,1991,-27.832031,25000000.000
10991,1986,-30.273438,25000000.000
10992,1936,-54.687500,25000000.000
10993,1914,-65.429688,25000000.000
10994,1898,-73.242188,25000000.000
10995,1891,-76.660156,25000000.000
10996,1864,-89.843750,25000000.000
10997,1864,-89.843750,25000000.000
10998,1852,-95.703125,25000000.000
10999,1854,-94.726562,25000000.000
11000,1865,-89.355469,25000000.000
11001,1874,-84.960938,25000000.000
11002,1888,-78.125000,25000000.000
11003,1891,-76.660156,25000000.000
11004,1927,-59.082031,25000000.000
11005,1950,-47.851562,25000000.000
11006,1976,-35.156250,25000000.000
11007,1978,-34.179688,25000000.000
11008,2030,-8.789062,25000000.000
11009,2060,5.859375,25000000.000
11010,2088,19.531250,25000000.000
11011,2088,19.531250,25000000.000
11012,2142,45.898438,25000000.000
11013,2162,55.664062,25000000.000
11014,2189,68.847656,25000000.000
11015,2191,69.824219,25000000.000
11016,2223,85.449219,25000000.000
11017,2235,91.308594,25000000.000
11018,2238,92.773438,25000000.000
11019,2241,94.238281,25000000.000
11020,2238,92.773438,25000000.000
11021,2231,89.355469,25000000.000
11022,2217,82.519531,25000000.000
11023,2217,82.519531,25000000.000
11024,2180,64.453125,25000000.000
11025,2155,52.246094,25000000.000
11026,2129,39.550781,25000000.000
11027,2126,38.085938,25000000.000
11028,2073,12.207031,25000000.000
11029,2040,-3.906250,25000000.000
11030,2010,-18.554688,25000000.000
11031,2007,-20.019531,25000000.000
11032,1954,-45.898438,25000000.000
11033,1932,-56.640625,25000000.000
11034,1908,-68.359375,25000000.000
11035,1905,-69.824219,25000000.000
11036,1875,-84.472656,25000000.000
11037,1866,-88.867188,25000000.000
11038,1858,-92.773438,25000000.000
11039,1859,-92.285156,25000000.000
11040,1859,-92.285156,25000000.000
11041,1865,-89.355469,25000000.000
11042,1876,-83.984375,25000000.000
11043,1878,-83.007812,25000000.000
11044,1910,-67.382812,25000000.000
11045,1931,-57.128906,25000000.000
11046,1956,-44.921875,25000000.000
11047,1957,-44.433594,25000000.000
11048,2005,-20.996094,25000000.000
11049,2036,-5.859375,25000000.000
11050,2062,6.835938,25000000.000
11051,2064,7.812500,25000000.000
11052,2118,34.179688,25000000.000
11053,2146,47.851562,25000000.000
11054,2169,59.082031,25000000.000
11055,2173,61.035156,25000000.000
11056,2212,80.078125,25000000.000
11057,2225,86.425781,25000000.000
11058,2236,91.796875,25000000.000
11059,2237,92.285156,25000000.000
11060,2242,94.726562,25000000.000
11061,2236,91.796875,25000000.000
11062,2229,88.378906,25000000.000
11063,2226,86.914062,25000000.000
11064,2198,73.242188,25000000.000
11065,2176,62.500000,25000000.000
11066,2152,50.781250,25000000.000
11067,2148,48.828125,25000000.000
11068,2097,23.925781,25000000.000
11069,2070,10.742188,25000000.000
11070,2038,-4.882812,25000000.000
11071,2038,-4.882812,25000000.000
11072,1981,-32.714844,25000000.000
11073,1954,-45.898438,25000000.000
11074,1930,-57.617188,25000000.000
11075,1929,-58.105469,25000000.000
11076,1889,-77.636719,25000000.000
11077,1874,-84.960938,25000000.000
11078,1864,-89.843750,25000000.000
11079,1864,-89.843750,25000000.000
11080,1858,-92.773438,25000000.000
11081,1860,-91.796875,25000000.000
11082,1867,-88.378906,25000000.000
11083,1868,-87.890625,25000000.000
11084,1893,-75.683594,25000000.000
11085,1915,-64.941406,25000000.000
11086,1936,-54.687500,25000000.000
11087,1938,-53.710938,25000000.000
11088,1985,-30.761719,25000000.000
11089,2013,-17.089844,25000000.000
11090,2038,-4.882812,25000000.000
11091,2044,-1.953125,25000000.000
11092,2096,23.437500,25000000.000
11093,2122,36.132812,25000000.000
11094,2150,49.804688,25000000.000
11095,2150,49.804688,25000000.000
11096,2196,72.265625,25000000.000
11097,2210,79.101562,25000000.000
11098,2226,86.914062,25000000.000
11099,2228,87.890625,25000000.000
11100,2243,95.214844,25000000.000
11101,2243,95.214844,25000000.000
11102,2238,92.773438,25000000.000
11103,2239,93.261719,25000000.000
11104,2208,78.125000,25000000.000
11105,2196,72.265625,25000000.000
11106,2176,62.500000,25000000.000
11107,2172,60.546875,25000000.000
11108,2121,35.644531,25000000.000
11109,2090,20.507812,25000000.000
11110,2064,7.812500,25000000.000
11111,2059,5.371094,25000000.000
11112,2003,-21.972656,25000000.000
11113,1974,-36.132812,25000000.000
11114,1949,-48.339844,25000000.000
11115,1945,-50.292969,25000000.000
11116,1904,-70.312500,25000000.000
11117,1885,-79.589844,25000000.000
11118,1871,-86.425781,25000000.000
11119,1871,-86.425781,25000000.000
11120,1857,-93.261719,25000000.000
11121,1859,-92.285156,25000000.000
11122,1862,-90.820312,25000000.000
11123,1863,-90.332031,25000000.000
11124,1883,-80.566406,25000000.000
11125,1897,-73.730469,25000000.000
11126,1916,-64.453125,25000000.000
11127,1918,-63.476562,25000000.000
11128,1964,-41.015625,25000000.000
11129,1987,-29.785156,25000000.000
11130,2015,-16.113281,25000000.000
11131,2017,-15.136719,25000000.000
11132,2071,11.230469,25000000.000
11133,2100,25.390625,25000000.000
11134,2128,39.062500,25000000.000
11135,2129,39.550781,25000000.000
11136,2175,62.011719,25000000.000
11137,2200,74.218750,25000000.000
11138,2213,80.566406,25000000.000
11139,2220,83.984375,25000000.000
11140,2238,92.773438,25000000.000
11141,2240,93.750000,25000000.000
11142,2242,94.726562,25000000.000
11143,2242,94.726562,25000000.000
11144,2226,86.914062,25000000.000
11145,2209,78.613281,25000000.000
11146,2190,69.335938,25000000.000
11147,2189,68.847656,25000000.000
11148,2142,45.898438,25000000.000
11149,2115,32.714844,25000000.000
11150,2087,19.042969,25000000.000
11151,2083,17.089844,25000000.000
11152,2029,-9.277344,25000000.000
11153,1997,-24.902344,25000000.000
11154,1982,-32.226562,25000000.000
11155,1962,-41.992188,25000000.000
11156,1922,-61.523438,25000000.000
11157,1900,-72.265625,25000000.000
11158,1883,-80.566406,25000000.000
11159,1882,-81.054688,25000000.000
11160,1863,-90.332031,25000000.000
11161,1855,-94.238281,25000000.000
11162,1858,-92.773438,25000000.000
11163,1857,-93.261719,25000000.000
11164,1871,-86.425781,25000000.000
11165,1883,-80.566406,25000000.000
11166,1899,-72.753906,25000000.000
11167,1901,-71.777344,25000000.000
11168,1940,-52.734375,25000000.000
11169,1965,-40.527344,25000000.000
11170,1991,-27.832031,25000000.000
11171,1995,-25.878906,25000000.000
11172,2048,0.000000,25000000.000
11173,2075,13.183594,25000000.000
11174,2104,27.343750,25000000.000
11175,2107,28.808594,25000000.000
11176,2156,52.734375,25000000.000
11177,2177,62.988281,25000000.000
11178,2201,74.707031,25000000.000
11179,2200,74.218750,25000000.000
11180,2230,88.867188,25000000.000
11181,2239,93.261719,25000000.000
11182,2242,94.726562,25000000.000
11183,2242,94.726562,25000000.000
11184,2233,90.332031,25000000.000
11185,2223,85.449219,25000000.000
11186,2205,76.660156,25000000.000
11187,2204,76.171875,25000000.000
11188,2165,57.128906,25000000.000
11189,2139,44.433594,25000000.000
11190,2112,31.250000,25000000.000
11191,2109,29.785156,25000000.000
11192,2052,1.953125,25000000.000
11193,2024,-11.718750,25000000.000
11194,1993,-26.855469,25000000.000
11195,1990,-28.320312,25000000.000
11196,1943,-51.269531,25000000.000
11197,1917,-63.964844,25000000.000
11198,1894,-75.195312,25000000.000
11199,1892,-76.171875,25000000.000
11200,1867,-88.378906,25000000.000
11201,1860,-91.796875,25000000.000
11202,1856,-93.750000,25000000.000
11203,1857,-93.261719,25000000.000
11204,1860,-91.796875,25000000.000
11205,1872,-85.937500,25000000.000
11206,1886,-79.101562,25000000.000
11207,1887,-78.613281,25000000.000
11208,1922,-61.523438,25000000.000
11209,1946,-49.804688,25000000.000
11210,1970,-38.085938,25000000.000
11211,1971,-37.597656,25000000.000
11212,2023,-12.207031,25000000.000
11213,2051,1.464844,25000000.000
11214,2081,16.113281,25000000.000
11215,2085,18.066406,25000000.000
11216,2134,41.992188,25000000.000
11217,2160,54.687500,25000000.000
11218,2182,65.429688,25000000.000
11219,2185,66.894531,25000000.000
11220,2218,83.007812,25000000.000
11221,2233,90.332031,25000000.000
11222,2241,94.238281,25000000.000
11223,2241,94.238281,25000000.000
11224,2240,93.750000,25000000.000
11225,2233,90.332031,25000000.000
11226,2222,84.960938,25000000.000
11227,2219,83.496094,25000000.000
11228,2185,66.894531,25000000.000
11229,2161,55.175781,25000000.000
11230,2135,42.480469,25000000.000
11231,2133,41.503906,25000000.000
11232,2079,15.136719,25000000.000
11233,2049,0.488281,25000000.000
11234,2020,-13.671875,25000000.000
11235,2017,-15.136719,25000000.000
11236,1963,-41.503906,25000000.000
11237,1937,-54.199219,25000000.000
11238,1914,-65.429688,25000000.000
11239,1914,-65.429688,25000000.000
11240,1878,-83.007812,25000000.000
11241,1867,-88.378906,25000000.000
11242,1858,-92.773438,25000000.000
11243,1859,-92.285156,25000000.000
11244,1859,-92.285156,25000000.000
11245,1862,-90.820312,25000000.000
11246,1875,-84.472656,25000000.000
11247,1875,-84.472656,25000000.000
11248,1906,-69.335938,25000000.000
11249,1927,-59.082031,25000000.000
11250,1950,-47.851562,25000000.000
11251,1951,-47.363281,25000000.000
11252,2000,-23.437500,25000000.000
11253,2029,-9.277344,25000000.000
11254,2056,3.906250,25000000.000
11255,2060,5.859375,25000000.000
11256,2112,31.250000,25000000.000
11257,2137,43.457031,25000000.000
11258,2163,56.152344,25000000.000
11259,2168,58.593750,25000000.000
11260,2206,77.148438,25000000.000
11261,2220,83.984375,25000000.000
11262,2235,91.308594,25000000.000
11263,2234,90.820312,25000000.000
11264,2239,93.261719,25000000.000
11265,2239,93.261719,25000000.000
11266,2231,89.355469,25000000.000
11267,2230,88.867188,25000000.000
11268,2200,74.218750,25000000.000
11269,2182,65.429688,25000000.000
11270,2157,53.222656,25000000.000
11271,2156,52.734375,25000000.000
11272,2103,26.855469,25000000.000
11273,2070,10.742188,25000000.000
11274,2052,1.953125,25000000.000
11275,2048,0.000000,25000000.000
11276,1985,-30.761719,25000000.000
11277,1962,-41.992188,25000000.000
11278,1934,-55.664062,25000000.000
11279,1932,-56.640625,25000000.000
11280,1893,-75.683594,25000000.000
11281,1879,-82.519531,25000000.000
11282,1866,-88.867188,25000000.000
11283,1865,-89.355469,25000000.000
11284,1858,-92.773438,25000000.000
11285,1860,-91.796875,25000000.000
11286,1862,-90.820312,25000000.000
11287,1866,-88.867188,25000000.000
11288,1890,-77.148438,25000000.000
11289,1907,-68.847656,25000000.000
11290,1930,-57.617188,25000000.000
11291,1933,-56.152344,25000000.000
11292,1979,-33.691406,25000000.000
11293,2005,-20.996094,25000000.000
11294,2035,-6.347656,25000000.000
11295,2036,-5.859375,25000000.000
11296,2090,20.507812,25000000.000
11297,2118,34.179688,25000000.000
11298,2143,46.386719,25000000.000
11299,2144,46.875000,25000000.000
11300,2188,68.359375,25000000.000
11301,2209,78.613281,25000000.000
11302,2224,85.937500,25000000.000
11303,2226,86.914062,25000000.000
11304,2239,93.261719,25000000.000
11305,2242,94.726562,25000000.000
11306,2237,92.285156,25000000.000
11307,2237,92.285156,25000000.000
11308,2219,83.496094,25000000.000
11309,2200,74.218750,25000000.000
11310,2179,63.964844,25000000.000
11311,2177,62.988281,25000000.000
11312,2130,40.039062,25000000.000
11313,2098,24.414062,25000000.000
11314,2071,11.230469,25000000.000
11315,2068,9.765625,25000000.000
11316,2010,-18.554688,25000000.000
11317,1982,-32.226562,25000000.000
11318,1954,-45.898438,25000000.000
11319,1952,-46.875000,25000000.000
11320,1907,-68.847656,25000000.000
11321,1889,-77.636719,25000000.000
11322,1877,-83.496094,25000000.000
11323,1874,-84.960938,25000000.000
11324,1860,-91.796875,25000000.000
11325,1859,-92.285156,25000000.000
11326,1862,-90.820312,25000000.000
11327,1861,-91.308594,25000000.000
11328,1882,-81.054688,25000000.000
11329,1894,-75.195312,25000000.000
11330,1910,-67.382812,25000000.000
11331,1910,-67.382812,25000000.000
11332,1958,-43.945312,25000000.000
11333,1980,-33.203125,25000000.000
11334,2010,-18.554688,25000000.000
11335,2012,-17.578125,25000000.000
11336,2062,6.835938,25000000.000
11337,2094,22.460938,25000000.000
11338,2121,35.644531,25000000.000
11339,2123,36.621094,25000000.000
11340,2171,60.058594,25000000.000
11341,2192,70.312500,25000000.000
11342,2213,80.566406,25000000.000
11343,2213,80.566406,25000000.000
11344,2237,92.285156,25000000.000
11345,2238,92.773438,25000000.000
11346,2242,94.726562,25000000.000
11347,2240,93.750000,25000000.000
11348,2230,88.867188,25000000.000
11349,2214,81.054688,25000000.000
11350,2196,72.265625,25000000.000
11351,2194,71.289062,25000000.000
11352,2148,48.828125,25000000.000
11353,2125,37.597656,25000000.000
11354,2093,21.972656,25000000.000
11355,2091,20.996094,25000000.000
11356,2035,-6.347656,25000000.000
11357,2004,-21.484375,25000000.000
11358,1979,-33.691406,25000000.000
11359,1977,-34.667969,25000000.000
11360,1928,-58.593750,25000000.000
11361,1903,-70.800781,25000000.000
11362,1887,-78.613281,25000000.000
11363,1884,-80.078125,25000000.000
11364,1863,-90.332031,25000000.000
11365,1858,-92.773438,25000000.000
11366,1856,-93.750000,25000000.000
11367,1856,-93.750000,25000000.000
11368,1865,-89.355469,25000000.000
11369,1879,-82.519531,25000000.000
11370,1894,-75.195312,25000000.000
11371,1896,-74.218750,25000000.000
11372,1935,-55.175781,25000000.000
11373,1958,-43.945312,25000000.000
11374,1985,-30.761719,25000000.000
11375,1989,-28.808594,25000000.000
11376,2041,-3.417969,25000000.000
11377,2067,9.277344,25000000.000
11378,2100,25.390625,25000000.000
11379,2098,24.414062,25000000.000
11380,2139,44.433594,25000000.000
11381,2193,70.800781,25000000.000
11382,2192,70.312500,25000000.000
11383,2192,70.312500,25000000.000
11384,2234,90.820312,25000000.000
11385,2230,88.867188,25000000.000
11386,2242,94.726562,25000000.000
11387,2241,94.238281,25000000.000
11388,2238,92.773438,25000000.000
11389,2223,85.449219,25000000.000
11390,2210,79.101562,25000000.000
11391,2210,79.101562,25000000.000
11392,2169,59.082031,25000000.000
11393,2145,47.363281,25000000.000
11394,2122,36.132812,25000000.000
11395,2116,33.203125,25000000.000
11396,2061,6.347656,25000000.000
11397,2032,-7.812500,25000000.000
11398,2001,-22.949219,25000000.000
11399,1997,-24.902344,25000000.000
11400,1948,-48.828125,25000000.000
11401,1922,-61.523438,25000000.000
11402,1901,-71.777344,25000000.000
11403,1900,-72.265625,25000000.000
11404,1871,-86.425781,25000000.000
11405,1860,-91.796875,25000000.000
11406,1857,-93.261719,25000000.000
11407,1858,-92.773438,25000000.000
11408,1861,-91.308594,25000000.000
11409,1869,-87.402344,25000000.000
11410,1884,-80.078125,25000000.000
11411,1885,-79.589844,25000000.000
11412,1920,-62.500000,25000000.000
11413,1940,-52.734375,25000000.000
11414,1964,-41.015625,25000000.000
11415,1967,-39.550781,25000000.000
11416,2016,-15.625000,25000000.000
11417,2044,-1.953125,25000000.000
11418,2072,11.718750,25000000.000
11419,2076,13.671875,25000000.000
11420,2127,38.574219,25000000.000
11421,2155,52.246094,25000000.000
11422,2178,63.476562,25000000.000
11423,2180,64.453125,25000000.000
11424,2216,82.031250,25000000.000
11425,2229,88.378906,25000000.000
11426,2239,93.261719,25000000.000
11427,2237,92.285156,25000000.000
11428,2243,95.214844,25000000.000
11429,2233,90.332031,25000000.000
11430,2225,86.425781,25000000.000
11431,2222,84.960938,25000000.000
11432,2190,69.335938,25000000.000
11433,2167,58.105469,25000000.000
11434,2141,45.410156,25000000.000
11435,2140,44.921875,25000000.000
11436,2085,18.066406,25000000.000
11437,2056,3.906250,25000000.000
11438,2027,-10.253906,25000000.000
11439,2027,-10.253906,25000000.000
11440,1971,-37.597656,25000000.000
11441,1945,-50.292969,25000000.000
11442,1921,-62.011719,25000000.000
11443,1919,-62.988281,25000000.000
11444,1883,-80.566406,25000000.000
11445,1868,-87.890625,25000000.000
11446,1862,-90.820312,25000000.000
11447,1860,-91.796875,25000000.000
11448,1850,-96.679688,25000000.000
11449,1860,-91.796875,25000000.000
11450,1869,-87.402344,25000000.000
11451,1867,-88.378906,25000000.000
11452,1898,-73.242188,25000000.000
11453,1920,-62.500000,25000000.000
11454,1941,-52.246094,25000000.000
11455,1944,-50.781250,25000000.000
11456,1996,-25.390625,25000000.000
11457,2021,-13.183594,25000000.000
11458,2051,1.464844,25000000.000
