sample_index,raw_code,voltage_mV,sample_rate_hz
845,2263,104.980469,25000000.000
846,2249,98.144531,25000000.000
847,2248,97.656250,25000000.000
848,2211,79.589844,25000000.000
849,2184,66.406250,25000000.000
850,2153,51.269531,25000000.000
851,2150,49.804688,25000000.000
852,2089,20.019531,25000000.000
853,2053,2.441406,25000000.000
854,2021,-13.183594,25000000.000
855,2016,-15.625000,25000000.000
856,1957,-44.433594,25000000.000
857,1928,-58.593750,25000000.000
858,1902,-71.289062,25000000.000
859,1899,-72.753906,25000000.000
860,1867,-88.378906,25000000.000
861,1860,-91.796875,25000000.000
862,1847,-98.144531,25000000.000
863,1840,-101.562500,25000000.000
864,1835,-104.003906,25000000.000
865,1850,-96.679688,25000000.000
866,1857,-93.261719,25000000.000
867,1859,-92.285156,25000000.000
868,1891,-76.660156,25000000.000
869,1915,-64.941406,25000000.000
870,1940,-52.734375,25000000.000
871,1942,-51.757812,25000000.000
872,1996,-25.390625,25000000.000
873,2026,-10.742188,25000000.000
874,2058,4.882812,25000000.000
875,2061,6.347656,25000000.000
876,2120,35.156250,25000000.000
877,2149,49.316406,25000000.000
878,2174,61.523438,25000000.000
879,2177,62.988281,25000000.000
880,2216,82.031250,25000000.000
881,2237,92.285156,25000000.000
882,2245,96.191406,25000000.000
883,2247,97.167969,25000000.000
884,2254,100.585938,25000000.000
885,2250,98.632812,25000000.000
886,2241,94.238281,25000000.000
887,2240,93.750000,25000000.000
888,2210,79.101562,25000000.000
889,2181,64.941406,25000000.000
890,2158,53.710938,25000000.000
891,2152,50.781250,25000000.000
892,2092,21.484375,25000000.000
893,2059,5.371094,25000000.000
894,2025,-11.230469,25000000.000
895,2022,-12.695312,25000000.000
896,1957,-44.433594,25000000.000
897,1930,-57.617188,25000000.000
898,1901,-71.777344,25000000.000
899,1901,-71.777344,25000000.000
900,1860,-91.796875,25000000.000
901,1847,-98.144531,25000000.000
902,1838,-102.539062,25000000.000
903,1837,-103.027344,25000000.000
904,1832,-105.468750,25000000.000
905,1838,-102.539062,25000000.000
906,1854,-94.726562,25000000.000
907,1853,-95.214844,25000000.000
908,1888,-78.125000,25000000.000
909,1915,-64.941406,25000000.000
910,1941,-52.246094,25000000.000
911,1942,-51.757812,25000000.000
912,2002,-22.460938,25000000.000
913,2037,-5.371094,25000000.000
914,2068,9.765625,25000000.000
915,2073,12.207031,25000000.000
916,2136,42.968750,25000000.000
917,2166,57.617188,25000000.000
918,2197,72.753906,25000000.000
919,2201,74.707031,25000000.000
920,2246,96.679688,25000000.000
921,2262,104.492188,25000000.000
922,2277,111.816406,25000000.000
923,2277,111.816406,25000000.000
924,2288,117.187500,25000000.000
925,2286,116.210938,25000000.000
926,2276,111.328125,25000000.000
927,2275,110.839844,25000000.000
928,2245,96.191406,25000000.000
929,2224,85.937500,25000000.000
930,2193,70.800781,25000000.000
931,2192,70.312500,25000000.000
932,2128,39.062500,25000000.000
933,2091,20.996094,25000000.000
934,2055,3.417969,25000000.000
935,2051,1.464844,25000000.000
936,1979,-33.691406,25000000.000
937,1943,-51.269531,25000000.000
938,1912,-66.406250,25000000.000
939,1907,-68.847656,25000000.000
940,1858,-92.773438,25000000.000
941,1836,-103.515625,25000000.000
942,1818,-112.304688,25000000.000
943,1817,-112.792969,25000000.000
944,1802,-120.117188,25000000.000
945,1805,-118.652344,25000000.000
946,1811,-115.722656,25000000.000
947,1814,-114.257812,25000000.000
948,1837,-103.027344,25000000.000
949,1856,-93.750000,25000000.000
950,1884,-80.078125,25000000.000
951,1880,-82.031250,25000000.000
952,1931,-57.128906,25000000.000
953,1975,-35.644531,25000000.000
954,2020,-13.671875,25000000.000
955,2004,-21.484375,25000000.000
956,2075,13.183594,25000000.000
957,2105,27.832031,25000000.000
958,2144,46.875000,25000000.000
959,2144,46.875000,25000000.000
960,2200,74.218750,25000000.000
961,2221,84.472656,25000000.000
962,2243,95.214844,25000000.000
963,2243,95.214844,25000000.000
964,2263,104.980469,25000000.000
965,2269,107.910156,25000000.000
966,2266,106.445312,25000000.000
967,2265,105.957031,25000000.000
968,2244,95.703125,25000000.000
969,2224,85.937500,25000000.000
970,2202,75.195312,25000000.000
971,2198,73.242188,25000000.000
972,2141,45.410156,25000000.000
973,2102,26.367188,25000000.000
974,2067,9.277344,25000000.000
975,2063,7.324219,25000000.000
976,1994,-26.367188,25000000.000
977,1959,-43.457031,25000000.000
978,1924,-60.546875,25000000.000
979,1921,-62.011719,25000000.000
980,1863,-90.332031,25000000.000
981,1846,-98.632812,25000000.000
982,1825,-108.886719,25000000.000
983,1825,-108.886719,25000000.000
984,1806,-118.164062,25000000.000
985,1805,-118.652344,25000000.000
986,1810,-116.210938,25000000.000
987,1812,-115.234375,25000000.000
988,1833,-104.980469,25000000.000
989,1854,-94.726562,25000000.000
990,1882,-81.054688,25000000.000
991,1883,-80.566406,25000000.000
992,1944,-50.781250,25000000.000
993,1975,-35.644531,25000000.000
994,2010,-18.554688,25000000.000
995,2015,-16.113281,25000000.000
996,2082,16.601562,25000000.000
997,2118,34.179688,25000000.000
998,2147,48.339844,25000000.000
999,2152,50.781250,25000000.000
1000,2209,78.613281,25000000.000
1001,2233,90.332031,25000000.000
1002,2250,98.632812,25000000.000
1003,2255,101.074219,25000000.000
1004,2276,111.328125,25000000.000
1005,2279,112.792969,25000000.000
1006,2280,113.281250,25000000.000
1007,2278,112.304688,25000000.000
1008,2261,104.003906,25000000.000
1009,2245,96.191406,25000000.000
1010,2223,85.449219,25000000.000
1011,2221,84.472656,25000000.000
1012,2167,58.105469,25000000.000
1013,2137,43.457031,25000000.000
1014,2101,25.878906,25000000.000
1015,2101,25.878906,25000000.000
1016,2028,-9.765625,25000000.000
1017,2000,-23.437500,25000000.000
1018,1962,-41.992188,25000000.000
1019,1960,-42.968750,25000000.000
1020,1907,-68.847656,25000000.000
1021,1875,-84.472656,25000000.000
1022,1857,-93.261719,25000000.000
1023,1854,-94.726562,25000000.000
1024,1832,-105.468750,25000000.000
1025,1829,-106.933594,25000000.000
1026,1826,-108.398438,25000000.000
1027,1826,-108.398438,25000000.000
1028,1844,-99.609375,25000000.000
1029,1860,-91.796875,25000000.000
1030,1881,-81.542969,25000000.000
1031,1885,-79.589844,25000000.000
1032,1928,-58.593750,25000000.000
1033,1958,-43.945312,25000000.000
1034,1991,-27.832031,25000000.000
1035,1994,-26.367188,25000000.000
1036,2057,4.394531,25000000.000
1037,2088,19.531250,25000000.000
1038,2121,35.644531,25000000.000
1039,2122,36.132812,25000000.000
1040,2179,63.964844,25000000.000
1041,2205,76.660156,25000000.000
1042,2227,87.402344,25000000.000
1043,2228,87.890625,25000000.000
1044,2258,102.539062,25000000.000
1045,2269,107.910156,25000000.000
1046,2272,109.375000,25000000.000
1047,2273,109.863281,25000000.000
1048,2266,106.445312,25000000.000
1049,2252,99.609375,25000000.000
1050,2238,92.773438,25000000.000
1051,2235,91.308594,25000000.000
1052,2189,68.847656,25000000.000
1053,2156,52.734375,25000000.000
1054,2125,37.597656,25000000.000
1055,2120,35.156250,25000000.000
1056,2052,1.953125,25000000.000
1057,2010,-18.554688,25000000.000
1058,1974,-36.132812,25000000.000
1059,1972,-37.109375,25000000.000
1060,1908,-68.359375,25000000.000
1061,1881,-81.542969,25000000.000
1062,1853,-95.214844,25000000.000
1063,1854,-94.726562,25000000.000
1064,1818,-112.304688,25000000.000
1065,1811,-115.722656,25000000.000
1066,1806,-118.164062,25000000.000
1067,1807,-117.675781,25000000.000
1068,1815,-113.769531,25000000.000
1069,1827,-107.910156,25000000.000
1070,1845,-99.121094,25000000.000
1071,1848,-97.656250,25000000.000
1072,1893,-75.683594,25000000.000
1073,1923,-61.035156,25000000.000
1074,1959,-43.457031,25000000.000
1075,1962,-41.992188,25000000.000
1076,2033,-7.324219,25000000.000
1077,2067,9.277344,25000000.000
1078,2081,16.113281,25000000.000
1079,2132,41.015625,25000000.000
1080,2164,56.640625,25000000.000
1081,2206,77.148438,25000000.000
1082,2222,84.960938,25000000.000
1083,2231,89.355469,25000000.000
1084,2268,107.421875,25000000.000
1085,2288,117.187500,25000000.000
1086,2294,120.117188,25000000.000
1087,2296,121.093750,25000000.000
1088,2298,122.070312,25000000.000
1089,2288,117.187500,25000000.000
1090,2277,111.816406,25000000.000
1091,2273,109.863281,25000000.000
1092,2233,90.332031,25000000.000
1093,2207,77.636719,25000000.000
1094,2173,61.035156,25000000.000
1095,2169,59.082031,25000000.000
1096,2098,24.414062,25000000.000
1097,2059,5.371094,25000000.000
1098,2019,-14.160156,25000000.000
1099,2016,-15.625000,25000000.000
1100,1945,-50.292969,25000000.000
1101,1907,-68.847656,25000000.000
1102,1877,-83.496094,25000000.000
1103,1876,-83.984375,25000000.000
1104,1827,-107.910156,25000000.000
1105,1810,-116.210938,25000000.000
1106,1802,-120.117188,25000000.000
1107,1799,-121.582031,25000000.000
1108,1795,-123.535156,25000000.000
1109,1803,-119.628906,25000000.000
1110,1816,-113.281250,25000000.000
1111,1817,-112.792969,25000000.000
1112,1855,-94.238281,25000000.000
1113,1885,-79.589844,25000000.000
1114,1914,-65.429688,25000000.000
1115,1921,-62.011719,25000000.000
1116,1982,-32.226562,25000000.000
1117,2017,-15.136719,25000000.000
1118,2059,5.371094,25000000.000
1119,2061,6.347656,25000000.000
1120,2122,36.132812,25000000.000
1121,2172,60.546875,25000000.000
1122,2193,70.800781,25000000.000
1123,2194,71.289062,25000000.000
1124,2247,97.167969,25000000.000
1125,2273,109.863281,25000000.000
1126,2286,116.210938,25000000.000
1127,2285,115.722656,25000000.000
1128,2302,124.023438,25000000.000
1129,2302,124.023438,25000000.000
1130,2296,121.093750,25000000.000
1131,2294,120.117188,25000000.000
1132,2272,109.375000,25000000.000
1133,2245,96.191406,25000000.000
1134,2205,76.660156,25000000.000
1135,2208,78.125000,25000000.000
1136,2143,46.386719,25000000.000
1137,2103,26.855469,25000000.000
1138,2067,9.277344,25000000.000
1139,2061,6.347656,25000000.000
1140,1984,-31.250000,25000000.000
1141,1944,-50.781250,25000000.000
1142,1907,-68.847656,25000000.000
1143,1903,-70.800781,25000000.000
1144,1849,-97.167969,25000000.000
1145,1826,-108.398438,25000000.000
1146,1807,-117.675781,25000000.000
1147,1806,-118.164062,25000000.000
1148,1787,-127.441406,25000000.000
1149,1787,-127.441406,25000000.000
1150,1793,-124.511719,25000000.000
1151,1793,-124.511719,25000000.000
1152,1822,-110.351562,25000000.000
1153,1843,-100.097656,25000000.000
1154,1870,-86.914062,25000000.000
1155,1871,-86.425781,25000000.000
1156,1933,-56.152344,25000000.000
1157,1967,-39.550781,25000000.000
1158,1999,-23.925781,25000000.000
1159,2001,-22.949219,25000000.000
1160,2079,15.136719,25000000.000
1161,2111,30.761719,25000000.000
1162,2147,48.339844,25000000.000
1163,2152,50.781250,25000000.000
1164,2207,77.636719,25000000.000
1165,2235,91.308594,25000000.000
1166,2256,101.562500,25000000.000
1167,2258,102.539062,25000000.000
1168,2287,116.699219,25000000.000
1169,2292,119.140625,25000000.000
1170,2297,121.582031,25000000.000
1171,2296,121.093750,25000000.000
1172,2283,114.746094,25000000.000
1173,2268,107.421875,25000000.000
1174,2247,97.167969,25000000.000
1175,2244,95.703125,25000000.000
1176,2193,70.800781,25000000.000
1177,2163,56.152344,25000000.000
1178,2127,38.574219,25000000.000
1179,2125,37.597656,25000000.000
1180,2054,2.929688,25000000.000
1181,2018,-14.648438,25000000.000
1182,1983,-31.738281,25000000.000
1183,1979,-33.691406,25000000.000
1184,1920,-62.500000,25000000.000
1185,1891,-76.660156,25000000.000
1186,1868,-87.890625,25000000.000
1187,1864,-89.843750,25000000.000
1188,1835,-104.003906,25000000.000
1189,1822,-110.351562,25000000.000
1190,1821,-110.839844,25000000.000
1191,1821,-110.839844,25000000.000
1192,1828,-107.421875,25000000.000
1193,1840,-101.562500,25000000.000
1194,1851,-96.191406,25000000.000
1195,1857,-93.261719,25000000.000
1196,1894,-75.195312,25000000.000
1197,1917,-63.964844,25000000.000
1198,1948,-48.828125,25000000.000
1199,1947,-49.316406,25000000.000
1200,2006,-20.507812,25000000.000
1201,2037,-5.371094,25000000.000
1202,2069,10.253906,25000000.000
1203,2072,11.718750,25000000.000
1204,2128,39.062500,25000000.000
1205,2155,52.246094,25000000.000
1206,2183,65.917969,25000000.000
1207,2183,65.917969,25000000.000
1208,2223,85.449219,25000000.000
1209,2240,93.750000,25000000.000
1210,2251,99.121094,25000000.000
1211,2251,99.121094,25000000.000
1212,2262,104.492188,25000000.000
1213,2262,104.492188,25000000.000
1214,2254,100.585938,25000000.000
1215,2254,100.585938,25000000.000
1216,2226,86.914062,25000000.000
1217,2205,76.660156,25000000.000
1218,2181,64.941406,25000000.000
1219,2178,63.476562,25000000.000
1220,2123,36.621094,25000000.000
1221,2089,20.019531,25000000.000
1222,2057,4.394531,25000000.000
1223,2054,2.929688,25000000.000
1224,1992,-27.343750,25000000.000
1225,1960,-42.968750,25000000.000
1226,1935,-55.175781,25000000.000
1227,1931,-57.128906,25000000.000
1228,1887,-78.613281,25000000.000
1229,1871,-86.425781,25000000.000
1230,1857,-93.261719,25000000.000
1231,1858,-92.773438,25000000.000
1232,1846,-98.632812,25000000.000
1233,1848,-97.656250,25000000.000
1234,1854,-94.726562,25000000.000
1235,1856,-93.750000,25000000.000
1236,1876,-83.984375,25000000.000
1237,1891,-76.660156,25000000.000
1238,1913,-65.917969,25000000.000
1239,1916,-64.453125,25000000.000
1240,1960,-42.968750,25000000.000
1241,1987,-29.785156,25000000.000
1242,2013,-17.089844,25000000.000
1243,2016,-15.625000,25000000.000
1244,2071,11.230469,25000000.000
1245,2100,25.390625,25000000.000
1246,2124,37.109375,25000000.000
1247,2127,38.574219,25000000.000
1248,2172,60.546875,25000000.000
1249,2195,71.777344,25000000.000
1250,2212,80.078125,25000000.000
1251,2213,80.566406,25000000.000
1252,2236,91.796875,25000000.000
1253,2242,94.726562,25000000.000
1254,2241,94.238281,25000000.000
1255,2241,94.238281,25000000.000
1256,2232,89.843750,25000000.000
1257,2215,81.542969,25000000.000
1258,2198,73.242188,25000000.000
1259,2196,72.265625,25000000.000
1260,2150,49.804688,25000000.000
1261,2124,37.109375,25000000.000
1262,2093,21.972656,25000000.000
1263,2093,21.972656,25000000.000
1264,2031,-8.300781,25000000.000
1265,2004,-21.484375,25000000.000
1266,1973,-36.621094,25000000.000
1267,1971,-37.597656,25000000.000
1268,1925,-60.058594,25000000.000
1269,1902,-71.289062,25000000.000
1270,1886,-79.101562,25000000.000
1271,1884,-80.078125,25000000.000
1272,1866,-88.867188,25000000.000
1273,1859,-92.285156,25000000.000
1274,1860,-91.796875,25000000.000
1275,1861,-91.308594,25000000.000
1276,1875,-84.472656,25000000.000
1277,1887,-78.613281,25000000.000
1278,1901,-71.777344,25000000.000
1279,1904,-70.312500,25000000.000
1280,1939,-53.222656,25000000.000
1281,1962,-41.992188,25000000.000
1282,1988,-29.296875,25000000.000
1283,1991,-27.832031,25000000.000
1284,2040,-3.906250,25000000.000
1285,2065,8.300781,25000000.000
1286,2091,20.996094,25000000.000
1287,2093,21.972656,25000000.000
1288,2140,44.921875,25000000.000
1289,2162,55.664062,25000000.000
1290,2179,63.964844,25000000.000
1291,2180,64.453125,25000000.000
1292,2210,79.101562,25000000.000
1293,2219,83.496094,25000000.000
1294,2223,85.449219,25000000.000
1295,2225,86.425781,25000000.000
1296,2221,84.472656,25000000.000
1297,2213,80.566406,25000000.000
1298,2201,74.707031,25000000.000
1299,2201,74.707031,25000000.000
1300,2165,57.128906,25000000.000
1301,2141,45.410156,25000000.000
1302,2115,32.714844,25000000.000
1303,2113,31.738281,25000000.000
1304,2060,5.859375,25000000.000
1305,2028,-9.765625,25000000.000
1306,2001,-22.949219,25000000.000
1307,1997,-24.902344,25000000.000
1308,1947,-49.316406,25000000.000
1309,1930,-57.617188,25000000.000
1310,1906,-69.335938,25000000.000
1311,1905,-69.824219,25000000.000
1312,1877,-83.496094,25000000.000
1313,1867,-88.378906,25000000.000
1314,1870,-86.914062,25000000.000
1315,1868,-87.890625,25000000.000
1316,1868,-87.890625,25000000.000
1317,1881,-81.542969,25000000.000
1318,1896,-74.218750,25000000.000
1319,1897,-73.730469,25000000.000
1320,1927,-59.082031,25000000.000
1321,1946,-49.804688,25000000.000
1322,1971,-37.597656,25000000.000
1323,1972,-37.109375,25000000.000
1324,2020,-13.671875,25000000.000
1325,2051,1.464844,25000000.000
1326,2073,12.207031,25000000.000
1327,2076,13.671875,25000000.000
1328,2126,38.085938,25000000.000
1329,2152,50.781250,25000000.000
1330,2172,60.546875,25000000.000
1331,2175,62.011719,25000000.000
1332,2211,79.589844,25000000.000
1333,2223,85.449219,25000000.000
1334,2233,90.332031,25000000.000
1335,2234,90.820312,25000000.000
1336,2239,93.261719,25000000.000
1337,2232,89.843750,25000000.000
1338,2225,86.425781,25000000.000
1339,2218,83.007812,25000000.000
1340,2191,69.824219,25000000.000
1341,2171,60.058594,25000000.000
1342,2146,47.851562,25000000.000
1343,2142,45.898438,25000000.000
1344,2088,19.531250,25000000.000
1345,2060,5.859375,25000000.000
1346,2025,-11.230469,25000000.000
1347,2023,-12.207031,25000000.000
1348,1968,-39.062500,25000000.000
1349,1940,-52.734375,25000000.000
1350,1923,-61.035156,25000000.000
1351,1921,-62.011719,25000000.000
1352,1882,-81.054688,25000000.000
1353,1868,-87.890625,25000000.000
1354,1863,-90.332031,25000000.000
1355,1862,-90.820312,25000000.000
1356,1857,-93.261719,25000000.000
1357,1865,-89.355469,25000000.000
1358,1875,-84.472656,25000000.000
1359,1875,-84.472656,25000000.000
1360,1906,-69.335938,25000000.000
1361,1925,-60.058594,25000000.000
1362,1946,-49.804688,25000000.000
1363,1951,-47.363281,25000000.000
1364,1998,-24.414062,25000000.000
1365,2024,-11.718750,25000000.000
1366,2054,2.929688,25000000.000
1367,2057,4.394531,25000000.000
1368,2110,30.273438,25000000.000
1369,2135,42.480469,25000000.000
1370,2161,55.175781,25000000.000
1371,2162,55.664062,25000000.000
1372,2202,75.195312,25000000.000
1373,2219,83.496094,25000000.000
1374,2232,89.843750,25000000.000
1375,2232,89.843750,25000000.000
1376,2245,96.191406,25000000.000
1377,2244,95.703125,25000000.000
1378,2234,90.820312,25000000.000
1379,2235,91.308594,25000000.000
