sample_index,raw_code,voltage_mV,sample_rate_hz
9889,1941,-52.246094,25000000.000
9890,1921,-62.011719,25000000.000
9891,1919,-62.988281,25000000.000
9892,1894,-75.195312,25000000.000
9893,1888,-78.125000,25000000.000
9894,1881,-81.542969,25000000.000
9895,1884,-80.078125,25000000.000
9896,1884,-80.078125,25000000.000
9897,1894,-75.195312,25000000.000
9898,1901,-71.777344,25000000.000
9899,1904,-70.312500,25000000.000
9900,1928,-58.593750,25000000.000
9901,1947,-49.316406,25000000.000
9902,1969,-38.574219,25000000.000
9903,1968,-39.062500,25000000.000
9904,2011,-18.066406,25000000.000
9905,2035,-6.347656,25000000.000
9906,2058,4.882812,25000000.000
9907,2061,6.347656,25000000.000
9908,2108,29.296875,25000000.000
9909,2133,41.503906,25000000.000
9910,2156,52.734375,25000000.000
9911,2158,53.710938,25000000.000
9912,2193,70.800781,25000000.000
9913,2208,78.125000,25000000.000
9914,2216,82.031250,25000000.000
9915,2219,83.496094,25000000.000
9916,2224,85.937500,25000000.000
9917,2218,83.007812,25000000.000
9918,2211,79.589844,25000000.000
9919,2209,78.613281,25000000.000
9920,2184,66.406250,25000000.000
9921,2163,56.152344,25000000.000
9922,2140,44.921875,25000000.000
9923,2137,43.457031,25000000.000
9924,2089,20.019531,25000000.000
9925,2060,5.859375,25000000.000
9926,2033,-7.324219,25000000.000
9927,2031,-8.300781,25000000.000
9928,1979,-33.691406,25000000.000
9929,1959,-43.457031,25000000.000
9930,1937,-54.199219,25000000.000
9931,1937,-54.199219,25000000.000
9932,1904,-70.312500,25000000.000
9933,1893,-75.683594,25000000.000
9934,1887,-78.613281,25000000.000
9935,1886,-79.101562,25000000.000
9936,1884,-80.078125,25000000.000
9937,1886,-79.101562,25000000.000
9938,1896,-74.218750,25000000.000
9939,1894,-75.195312,25000000.000
9940,1916,-64.453125,25000000.000
9941,1935,-55.175781,25000000.000
9942,1951,-47.363281,25000000.000
9943,1953,-46.386719,25000000.000
9944,1991,-27.832031,25000000.000
9945,2014,-16.601562,25000000.000
9946,2038,-4.882812,25000000.000
9947,2042,-2.929688,25000000.000
9948,2088,19.531250,25000000.000
9949,2113,31.738281,25000000.000
9950,2141,45.410156,25000000.000
9951,2159,54.199219,25000000.000
9952,2181,64.941406,25000000.000
9953,2192,70.312500,25000000.000
9954,2210,79.101562,25000000.000
9955,2214,81.054688,25000000.000
9956,2222,84.960938,25000000.000
9957,2221,84.472656,25000000.000
9958,2218,83.007812,25000000.000
9959,2217,82.519531,25000000.000
9960,2196,72.265625,25000000.000
9961,2181,64.941406,25000000.000
9962,2157,53.222656,25000000.000
9963,2157,53.222656,25000000.000
9964,2110,30.273438,25000000.000
9965,2085,18.066406,25000000.000
9966,2057,4.394531,25000000.000
9967,2057,4.394531,25000000.000
9968,2005,-20.996094,25000000.000
9969,1978,-34.179688,25000000.000
9970,1956,-44.921875,25000000.000
9971,1952,-46.875000,25000000.000
9972,1918,-63.476562,25000000.000
9973,1903,-70.800781,25000000.000
9974,1890,-77.148438,25000000.000
9975,1889,-77.636719,25000000.000
9976,1883,-80.566406,25000000.000
9977,1883,-80.566406,25000000.000
9978,1886,-79.101562,25000000.000
9979,1886,-79.101562,25000000.000
9980,1907,-68.847656,25000000.000
9981,1920,-62.500000,25000000.000
9982,1936,-54.687500,25000000.000
9983,1939,-53.222656,25000000.000
9984,1973,-36.621094,25000000.000
9985,1994,-26.367188,25000000.000
9986,2019,-14.160156,25000000.000
9987,2019,-14.160156,25000000.000
9988,2067,9.277344,25000000.000
9989,2091,20.996094,25000000.000
9990,2115,32.714844,25000000.000
9991,2116,33.203125,25000000.000
9992,2160,54.687500,25000000.000
9993,2179,63.964844,25000000.000
9994,2195,71.777344,25000000.000
9995,2197,72.753906,25000000.000
9996,2216,82.031250,25000000.000
9997,2221,84.472656,25000000.000
9998,2220,83.984375,25000000.000
9999,2224,85.937500,25000000.000
10000,2208,78.125000,25000000.000
10001,2196,72.265625,25000000.000
10002,2176,62.500000,25000000.000
10003,2176,62.500000,25000000.000
10004,2131,40.527344,25000000.000
10005,2108,29.296875,25000000.000
10006,2080,15.625000,25000000.000
10007,2078,14.648438,25000000.000
10008,2026,-10.742188,25000000.000
10009,2001,-22.949219,25000000.000
10010,1971,-37.597656,25000000.000
10011,1971,-37.597656,25000000.000
10012,1929,-58.105469,25000000.000
10013,1914,-65.429688,25000000.000
10014,1899,-72.753906,25000000.000
10015,1899,-72.753906,25000000.000
10016,1884,-80.078125,25000000.000
10017,1881,-81.542969,25000000.000
10018,1885,-79.589844,25000000.000
10019,1882,-81.054688,25000000.000
10020,1897,-73.730469,25000000.000
10021,1907,-68.847656,25000000.000
10022,1921,-62.011719,25000000.000
10023,1922,-61.523438,25000000.000
10024,1955,-45.410156,25000000.000
10025,1976,-35.156250,25000000.000
10026,1997,-24.902344,25000000.000
10027,2001,-22.949219,25000000.000
10028,2042,-2.929688,25000000.000
10029,2070,10.742188,25000000.000
10030,2094,22.460938,25000000.000
10031,2097,23.925781,25000000.000
10032,2143,46.386719,25000000.000
10033,2163,56.152344,25000000.000
10034,2183,65.917969,25000000.000
10035,2184,66.406250,25000000.000
10036,2212,80.078125,25000000.000
10037,2217,82.519531,25000000.000
10038,2222,84.960938,25000000.000
10039,2220,83.984375,25000000.000
10040,2213,80.566406,25000000.000
10041,2203,75.683594,25000000.000
10042,2189,68.847656,25000000.000
10043,2189,68.847656,25000000.000
10044,2150,49.804688,25000000.000
10045,2127,38.574219,25000000.000
10046,2100,25.390625,25000000.000
10047,2101,25.878906,25000000.000
10048,2049,0.488281,25000000.000
10049,2020,-13.671875,25000000.000
10050,1998,-24.414062,25000000.000
10051,1992,-27.343750,25000000.000
10052,1950,-47.851562,25000000.000
10053,1927,-59.082031,25000000.000
10054,1911,-66.894531,25000000.000
10055,1909,-67.871094,25000000.000
10056,1889,-77.636719,25000000.000
10057,1884,-80.078125,25000000.000
10058,1880,-82.031250,25000000.000
10059,1879,-82.519531,25000000.000
10060,1888,-78.125000,25000000.000
10061,1898,-73.242188,25000000.000
10062,1907,-68.847656,25000000.000
10063,1909,-67.871094,25000000.000
10064,1938,-53.710938,25000000.000
10065,1957,-44.433594,25000000.000
10066,1980,-33.203125,25000000.000
10067,1982,-32.226562,25000000.000
10068,2024,-11.718750,25000000.000
10069,2047,-0.488281,25000000.000
10070,2074,12.695312,25000000.000
10071,2076,13.671875,25000000.000
10072,2123,36.621094,25000000.000
10073,2147,48.339844,25000000.000
10074,2165,57.128906,25000000.000
10075,2168,58.593750,25000000.000
10076,2199,73.730469,25000000.000
10077,2213,80.566406,25000000.000
10078,2220,83.984375,25000000.000
10079,2224,85.937500,25000000.000
10080,2220,83.984375,25000000.000
10081,2214,81.054688,25000000.000
10082,2203,75.683594,25000000.000
10083,2201,74.707031,25000000.000
10084,2170,59.570312,25000000.000
10085,2149,49.316406,25000000.000
10086,2125,37.597656,25000000.000
10087,2122,36.132812,25000000.000
10088,2073,12.207031,25000000.000
10089,2045,-1.464844,25000000.000
10090,2017,-15.136719,25000000.000
10091,2015,-16.113281,25000000.000
10092,1966,-40.039062,25000000.000
10093,1945,-50.292969,25000000.000
10094,1924,-60.546875,25000000.000
10095,1925,-60.058594,25000000.000
10096,1896,-74.218750,25000000.000
10097,1890,-77.148438,25000000.000
10098,1883,-80.566406,25000000.000
10099,1883,-80.566406,25000000.000
10100,1885,-79.589844,25000000.000
10101,1890,-77.148438,25000000.000
10102,1902,-71.289062,25000000.000
10103,1899,-72.753906,25000000.000
10104,1927,-59.082031,25000000.000
10105,1944,-50.781250,25000000.000
10106,1960,-42.968750,25000000.000
10107,1963,-41.503906,25000000.000
10108,2005,-20.996094,25000000.000
10109,2030,-8.789062,25000000.000
10110,2051,1.464844,25000000.000
10111,2055,3.417969,25000000.000
10112,2101,25.878906,25000000.000
10113,2126,38.085938,25000000.000
10114,2149,49.316406,25000000.000
10115,2152,50.781250,25000000.000
10116,2188,68.359375,25000000.000
10117,2201,74.707031,25000000.000
10118,2214,81.054688,25000000.000
10119,2213,80.566406,25000000.000
10120,2222,84.960938,25000000.000
10121,2219,83.496094,25000000.000
10122,2212,80.078125,25000000.000
10123,2210,79.101562,25000000.000
10124,2181,64.941406,25000000.000
10125,2171,60.058594,25000000.000
10126,2145,47.363281,25000000.000
10127,2146,47.851562,25000000.000
10128,2099,24.902344,25000000.000
10129,2069,10.253906,25000000.000
10130,2040,-3.906250,25000000.000
10131,2037,-5.371094,25000000.000
10132,1989,-28.808594,25000000.000
10133,1962,-41.992188,25000000.000
10134,1944,-50.781250,25000000.000
10135,1939,-53.222656,25000000.000
10136,1911,-66.894531,25000000.000
10137,1894,-75.195312,25000000.000
10138,1889,-77.636719,25000000.000
10139,1886,-79.101562,25000000.000
10140,1881,-81.542969,25000000.000
10141,1887,-78.613281,25000000.000
10142,1891,-76.660156,25000000.000
10143,1891,-76.660156,25000000.000
10144,1913,-65.917969,25000000.000
10145,1928,-58.593750,25000000.000
10146,1947,-49.316406,25000000.000
10147,1949,-48.339844,25000000.000
10148,1986,-30.273438,25000000.000
10149,2008,-19.531250,25000000.000
10150,2034,-6.835938,25000000.000
10151,2036,-5.859375,25000000.000
10152,2084,17.578125,25000000.000
10153,2106,28.320312,25000000.000
10154,2131,40.527344,25000000.000
10155,2133,41.503906,25000000.000
10156,2172,60.546875,25000000.000
10157,2192,70.312500,25000000.000
10158,2205,76.660156,25000000.000
10159,2208,78.125000,25000000.000
10160,2220,83.984375,25000000.000
10161,2226,86.914062,25000000.000
10162,2219,83.496094,25000000.000
10163,2219,83.496094,25000000.000
10164,2200,74.218750,25000000.000
10165,2181,64.941406,25000000.000
10166,2163,56.152344,25000000.000
10167,2164,56.640625,25000000.000
10168,2118,34.179688,25000000.000
10169,2090,20.507812,25000000.000
10170,2064,7.812500,25000000.000
10171,2060,5.859375,25000000.000
10172,2009,-19.042969,25000000.000
10173,1984,-31.250000,25000000.000
10174,1961,-42.480469,25000000.000
10175,1957,-44.433594,25000000.000
10176,1922,-61.523438,25000000.000
10177,1906,-69.335938,25000000.000
10178,1893,-75.683594,25000000.000
10179,1894,-75.195312,25000000.000
10180,1881,-81.542969,25000000.000
10181,1883,-80.566406,25000000.000
10182,1885,-79.589844,25000000.000
10183,1885,-79.589844,25000000.000
10184,1904,-70.312500,25000000.000
10185,1914,-65.429688,25000000.000
10186,1932,-56.640625,25000000.000
10187,1930,-57.617188,25000000.000
10188,1968,-39.062500,25000000.000
10189,1988,-29.296875,25000000.000
10190,2011,-18.066406,25000000.000
10191,2010,-18.554688,25000000.000
10192,2059,5.371094,25000000.000
10193,2085,18.066406,25000000.000
10194,2108,29.296875,25000000.000
10195,2114,32.226562,25000000.000
10196,2154,51.757812,25000000.000
10197,2176,62.500000,25000000.000
10198,2192,70.312500,25000000.000
10199,2194,71.289062,25000000.000
10200,2215,81.542969,25000000.000
10201,2219,83.496094,25000000.000
10202,2222,84.960938,25000000.000
10203,2220,83.984375,25000000.000
10204,2210,79.101562,25000000.000
10205,2196,72.265625,25000000.000
10206,2179,63.964844,25000000.000
10207,2176,62.500000,25000000.000
10208,2138,43.945312,25000000.000
10209,2113,31.738281,25000000.000
10210,2085,18.066406,25000000.000
10211,2083,17.089844,25000000.000
10212,2032,-7.812500,25000000.000
10213,2007,-20.019531,25000000.000
10214,1981,-32.714844,25000000.000
10215,1977,-34.667969,25000000.000
10216,1936,-54.687500,25000000.000
10217,1915,-64.941406,25000000.000
10218,1896,-74.218750,25000000.000
10219,1901,-71.777344,25000000.000
10220,1888,-78.125000,25000000.000
10221,1882,-81.054688,25000000.000
10222,1884,-80.078125,25000000.000
10223,1882,-81.054688,25000000.000
10224,1893,-75.683594,25000000.000
10225,1905,-69.824219,25000000.000
10226,1915,-64.941406,25000000.000
10227,1920,-62.500000,25000000.000
10228,1950,-47.851562,25000000.000
10229,1972,-37.109375,25000000.000
10230,1992,-27.343750,25000000.000
10231,1995,-25.878906,25000000.000
10232,2041,-3.417969,25000000.000
10233,2064,7.812500,25000000.000
10234,2089,20.019531,25000000.000
10235,2089,20.019531,25000000.000
10236,2137,43.457031,25000000.000
10237,2158,53.710938,25000000.000
10238,2178,63.476562,25000000.000
10239,2179,63.964844,25000000.000
10240,2207,77.636719,25000000.000
10241,2218,83.007812,25000000.000
10242,2219,83.496094,25000000.000
10243,2221,84.472656,25000000.000
10244,2216,82.031250,25000000.000
10245,2210,79.101562,25000000.000
10246,2192,70.312500,25000000.000
10247,2194,71.289062,25000000.000
10248,2158,53.710938,25000000.000
10249,2133,41.503906,25000000.000
10250,2110,30.273438,25000000.000
10251,2107,28.808594,25000000.000
10252,2056,3.906250,25000000.000
10253,2027,-10.253906,25000000.000
10254,2004,-21.484375,25000000.000
10255,1999,-23.925781,25000000.000
10256,1955,-45.410156,25000000.000
10257,1934,-55.664062,25000000.000
10258,1916,-64.453125,25000000.000
10259,1914,-65.429688,25000000.000
10260,1892,-76.171875,25000000.000
10261,1886,-79.101562,25000000.000
10262,1880,-82.031250,25000000.000
10263,1880,-82.031250,25000000.000
10264,1886,-79.101562,25000000.000
10265,1892,-76.171875,25000000.000
10266,1905,-69.824219,25000000.000
10267,1907,-68.847656,25000000.000
10268,1934,-55.664062,25000000.000
10269,1953,-46.386719,25000000.000
10270,1974,-36.132812,25000000.000
10271,1976,-35.156250,25000000.000
10272,2021,-13.183594,25000000.000
10273,2039,-4.394531,25000000.000
10274,2058,4.882812,25000000.000
10275,2059,5.371094,25000000.000
10276,2116,33.203125,25000000.000
10277,2130,40.039062,25000000.000
10278,2166,57.617188,25000000.000
10279,2160,54.687500,25000000.000
10280,2206,77.148438,25000000.000
10281,2206,77.148438,25000000.000
10282,2220,83.984375,25000000.000
10283,2221,84.472656,25000000.000
10284,2225,86.425781,25000000.000
10285,2215,81.542969,25000000.000
10286,2208,78.125000,25000000.000
10287,2205,76.660156,25000000.000
10288,2162,55.664062,25000000.000
10289,2170,59.570312,25000000.000
10290,2125,37.597656,25000000.000
10291,2134,41.992188,25000000.000
10292,2077,14.160156,25000000.000
10293,2059,5.371094,25000000.000
10294,2023,-12.207031,25000000.000
10295,2023,-12.207031,25000000.000
10296,1989,-28.808594,25000000.000
10297,1935,-55.175781,25000000.000
10298,1932,-56.640625,25000000.000
10299,1937,-54.199219,25000000.000
10300,1909,-67.871094,25000000.000
10301,1883,-80.566406,25000000.000
10302,1889,-77.636719,25000000.000
10303,1885,-79.589844,25000000.000
10304,1886,-79.101562,25000000.000
10305,1888,-78.125000,25000000.000
10306,1898,-73.242188,25000000.000
10307,1898,-73.242188,25000000.000
10308,1922,-61.523438,25000000.000
10309,1941,-52.246094,25000000.000
10310,1956,-44.921875,25000000.000
10311,1960,-42.968750,25000000.000
10312,2000,-23.437500,25000000.000
10313,2023,-12.207031,25000000.000
10314,2048,0.000000,25000000.000
10315,2050,0.976562,25000000.000
10316,2097,23.925781,25000000.000
10317,2119,34.667969,25000000.000
10318,2146,47.851562,25000000.000
10319,2146,47.851562,25000000.000
10320,2185,66.894531,25000000.000
10321,2200,74.218750,25000000.000
10322,2211,79.589844,25000000.000
10323,2211,79.589844,25000000.000
10324,2222,84.960938,25000000.000
10325,2221,84.472656,25000000.000
10326,2214,81.054688,25000000.000
10327,2216,82.031250,25000000.000
10328,2189,68.847656,25000000.000
10329,2171,60.058594,25000000.000
10330,2151,50.292969,25000000.000
10331,2150,49.804688,25000000.000
10332,2100,25.390625,25000000.000
10333,2076,13.671875,25000000.000
10334,2048,0.000000,25000000.000
10335,2045,-1.464844,25000000.000
10336,1996,-25.390625,25000000.000
10337,1972,-37.109375,25000000.000
10338,1949,-48.339844,25000000.000
10339,1945,-50.292969,25000000.000
10340,1910,-67.382812,25000000.000
10341,1899,-72.753906,25000000.000
10342,1888,-78.125000,25000000.000
10343,1888,-78.125000,25000000.000
10344,1880,-82.031250,25000000.000
10345,1885,-79.589844,25000000.000
10346,1887,-78.613281,25000000.000
10347,1892,-76.171875,25000000.000
10348,1902,-71.289062,25000000.000
10349,1922,-61.523438,25000000.000
10350,1940,-52.734375,25000000.000
10351,1944,-50.781250,25000000.000
10352,1980,-33.203125,25000000.000
10353,2003,-21.972656,25000000.000
10354,2027,-10.253906,25000000.000
10355,2028,-9.765625,25000000.000
10356,2074,12.695312,25000000.000
10357,2102,26.367188,25000000.000
10358,2123,36.621094,25000000.000
10359,2126,38.085938,25000000.000
10360,2166,57.617188,25000000.000
10361,2188,68.359375,25000000.000
10362,2201,74.707031,25000000.000
10363,2203,75.683594,25000000.000
10364,2220,83.984375,25000000.000
10365,2221,84.472656,25000000.000
10366,2220,83.984375,25000000.000
10367,2220,83.984375,25000000.000
10368,2203,75.683594,25000000.000
10369,2186,67.382812,25000000.000
10370,2169,59.082031,25000000.000
10371,2166,57.617188,25000000.000
10372,2125,37.597656,25000000.000
10373,2097,23.925781,25000000.000
10374,2070,10.742188,25000000.000
10375,2067,9.277344,25000000.000
10376,2015,-16.113281,25000000.000
10377,1991,-27.832031,25000000.000
10378,1963,-41.503906,25000000.000
10379,1964,-41.015625,25000000.000
10380,1926,-59.570312,25000000.000
10381,1907,-68.847656,25000000.000
10382,1896,-74.218750,25000000.000
10383,1895,-74.707031,25000000.000
10384,1884,-80.078125,25000000.000
10385,1879,-82.519531,25000000.000
10386,1885,-79.589844,25000000.000
10387,1883,-80.566406,25000000.000
10388,1899,-72.753906,25000000.000
10389,1913,-65.917969,25000000.000
10390,1927,-59.082031,25000000.000
10391,1928,-58.593750,25000000.000
10392,1962,-41.992188,25000000.000
10393,1985,-30.761719,25000000.000
10394,2003,-21.972656,25000000.000
10395,2008,-19.531250,25000000.000
10396,2053,2.441406,25000000.000
10397,2077,14.160156,25000000.000
10398,2102,26.367188,25000000.000
10399,2107,28.808594,25000000.000
10400,2150,49.804688,25000000.000
10401,2168,58.593750,25000000.000
10402,2190,69.335938,25000000.000
10403,2191,69.824219,25000000.000
10404,2215,81.542969,25000000.000
10405,2216,82.031250,25000000.000
10406,2225,86.425781,25000000.000
10407,2223,85.449219,25000000.000
10408,2205,76.660156,25000000.000
10409,2201,74.707031,25000000.000
10410,2184,66.406250,25000000.000
10411,2184,66.406250,25000000.000
10412,2143,46.386719,25000000.000
10413,2117,33.691406,25000000.000
10414,2096,23.437500,25000000.000
10415,2091,20.996094,25000000.000
10416,2040,-3.906250,25000000.000
10417,2013,-17.089844,25000000.000
10418,1989,-28.808594,25000000.000
10419,1983,-31.738281,25000000.000
10420,1942,-51.757812,25000000.000
10421,1923,-61.035156,25000000.000
10422,1906,-69.335938,25000000.000
10423,1904,-70.312500,25000000.000
10424,1886,-79.101562,25000000.000
10425,1883,-80.566406,25000000.000
10426,1879,-82.519531,25000000.000
10427,1881,-81.542969,25000000.000
10428,1891,-76.660156,25000000.000
10429,1899,-72.753906,25000000.000
10430,1915,-64.941406,25000000.000
10431,1917,-63.964844,25000000.000
10432,1947,-49.316406,25000000.000
10433,1967,-39.550781,25000000.000
10434,1988,-29.296875,25000000.000
10435,1989,-28.808594,25000000.000
10436,2034,-6.835938,25000000.000
10437,2057,4.394531,25000000.000
10438,2083,17.089844,25000000.000
10439,2084,17.578125,25000000.000
10440,2130,40.039062,25000000.000
10441,2154,51.757812,25000000.000
10442,2171,60.058594,25000000.000
10443,2173,61.035156,25000000.000
10444,2204,76.171875,25000000.000
10445,2213,80.566406,25000000.000
10446,2219,83.496094,25000000.000
10447,2223,85.449219,25000000.000
10448,2216,82.031250,25000000.000
10449,2209,78.613281,25000000.000
10450,2199,73.730469,25000000.000
10451,2196,72.265625,25000000.000
10452,2163,56.152344,25000000.000
10453,2139,44.433594,25000000.000
10454,2116,33.203125,25000000.000
10455,2113,31.738281,25000000.000
10456,2062,6.835938,25000000.000
10457,2036,-5.859375,25000000.000
10458,2011,-18.066406,25000000.000
10459,2005,-20.996094,25000000.000
10460,1957,-44.433594,25000000.000
10461,1940,-52.734375,25000000.000
10462,1919,-62.988281,25000000.000
10463,1918,-63.476562,25000000.000
10464,1893,-75.683594,25000000.000
10465,1885,-79.589844,25000000.000
10466,1881,-81.542969,25000000.000
10467,1881,-81.542969,25000000.000
10468,1886,-79.101562,25000000.000
10469,1894,-75.195312,25000000.000
10470,1904,-70.312500,25000000.000
10471,1903,-70.800781,25000000.000
10472,1933,-56.152344,25000000.000
10473,1950,-47.851562,25000000.000
10474,1970,-38.085938,25000000.000
10475,1971,-37.597656,25000000.000
10476,2011,-18.066406,25000000.000
10477,2039,-4.394531,25000000.000
10478,2062,6.835938,25000000.000
10479,2063,7.324219,25000000.000
10480,2114,32.226562,25000000.000
10481,2137,43.457031,25000000.000
10482,2161,55.175781,25000000.000
10483,2163,56.152344,25000000.000
10484,2197,72.753906,25000000.000
10485,2206,77.148438,25000000.000
10486,2219,83.496094,25000000.000
10487,2217,82.519531,25000000.000
10488,2221,84.472656,25000000.000
10489,2219,83.496094,25000000.000
10490,2208,78.125000,25000000.000
10491,2207,77.636719,25000000.000
10492,2180,64.453125,25000000.000
10493,2162,55.664062,25000000.000
10494,2135,42.480469,25000000.000
10495,2136,42.968750,25000000.000
10496,2086,18.554688,25000000.000
10497,2064,7.812500,25000000.000
10498,2033,-7.324219,25000000.000
10499,2028,-9.765625,25000000.000
10500,1981,-32.714844,25000000.000
10501,1956,-44.921875,25000000.000
10502,1937,-54.199219,25000000.000
10503,1933,-56.152344,25000000.000
10504,1904,-70.312500,25000000.000
10505,1893,-75.683594,25000000.000
10506,1884,-80.078125,25000000.000
10507,1882,-81.054688,25000000.000
10508,1882,-81.054688,25000000.000
10509,1887,-78.613281,25000000.000
10510,1893,-75.683594,25000000.000
10511,1895,-74.707031,25000000.000
10512,1917,-63.964844,25000000.000
10513,1934,-55.664062,25000000.000
10514,1954,-45.898438,25000000.000
10515,1957,-44.433594,25000000.000
10516,1995,-25.878906,25000000.000
10517,2015,-16.113281,25000000.000
10518,2042,-2.929688,25000000.000
10519,2046,-0.976562,25000000.000
10520,2091,20.996094,25000000.000
10521,2114,32.226562,25000000.000
10522,2139,44.433594,25000000.000
10523,2140,44.921875,25000000.000
10524,2178,63.476562,25000000.000
10525,2196,72.265625,25000000.000
10526,2207,77.636719,25000000.000
10527,2211,79.589844,25000000.000
10528,2221,84.472656,25000000.000
10529,2222,84.960938,25000000.000
10530,2217,82.519531,25000000.000
10531,2218,83.007812,25000000.000
10532,2195,71.777344,25000000.000
10533,2176,62.500000,25000000.000
10534,2157,53.222656,25000000.000
10535,2154,51.757812,25000000.000
10536,2109,29.785156,25000000.000
10537,2082,16.601562,25000000.000
10538,2053,2.441406,25000000.000
10539,2051,1.464844,25000000.000
10540,2000,-23.437500,25000000.000
10541,1976,-35.156250,25000000.000
10542,1951,-47.363281,25000000.000
10543,1950,-47.851562,25000000.000
10544,1913,-65.917969,25000000.000
10545,1901,-71.777344,25000000.000
10546,1890,-77.148438,25000000.000
10547,1889,-77.636719,25000000.000
10548,1882,-81.054688,25000000.000
10549,1884,-80.078125,25000000.000
10550,1888,-78.125000,25000000.000
10551,1887,-78.613281,25000000.000
10552,1906,-69.335938,25000000.000
10553,1923,-61.035156,25000000.000
10554,1937,-54.199219,25000000.000
10555,1939,-53.222656,25000000.000
10556,1974,-36.132812,25000000.000
10557,1998,-24.414062,25000000.000
10558,2019,-14.160156,25000000.000
10559,2023,-12.207031,25000000.000
10560,2067,9.277344,25000000.000
10561,2095,22.949219,25000000.000
10562,2118,34.179688,25000000.000
10563,2120,35.156250,25000000.000
10564,2164,56.640625,25000000.000
10565,2182,65.429688,25000000.000
10566,2199,73.730469,25000000.000
10567,2200,74.218750,25000000.000
10568,2220,83.984375,25000000.000
10569,2221,84.472656,25000000.000
10570,2220,83.984375,25000000.000
10571,2221,84.472656,25000000.000
10572,2204,76.171875,25000000.000
10573,2191,69.824219,25000000.000
10574,2171,60.058594,25000000.000
10575,2171,60.058594,25000000.000
10576,2128,39.062500,25000000.000
10577,2106,28.320312,25000000.000
10578,2079,15.136719,25000000.000
10579,2078,14.648438,25000000.000
10580,2025,-11.230469,25000000.000
10581,1999,-23.925781,25000000.000
10582,1973,-36.621094,25000000.000
10583,1971,-37.597656,25000000.000
10584,1930,-57.617188,25000000.000
10585,1911,-66.894531,25000000.000
10586,1900,-72.265625,25000000.000
10587,1898,-73.242188,25000000.000
10588,1882,-81.054688,25000000.000
10589,1880,-82.031250,25000000.000
10590,1881,-81.542969,25000000.000
10591,1880,-82.031250,25000000.000
10592,1895,-74.707031,25000000.000
10593,1908,-68.359375,25000000.000
10594,1921,-62.011719,25000000.000
10595,1924,-60.546875,25000000.000
10596,1959,-43.457031,25000000.000
10597,1978,-34.179688,25000000.000
10598,2000,-23.437500,25000000.000
10599,2004,-21.484375,25000000.000
10600,2049,0.488281,25000000.000
10601,2070,10.742188,25000000.000
10602,2099,24.902344,25000000.000
10603,2097,23.925781,25000000.000
10604,2144,46.875000,25000000.000
10605,2166,57.617188,25000000.000
10606,2184,66.406250,25000000.000
10607,2186,67.382812,25000000.000
10608,2210,79.101562,25000000.000
10609,2221,84.472656,25000000.000
10610,2220,83.984375,25000000.000
10611,2223,85.449219,25000000.000
10612,2216,82.031250,25000000.000
10613,2202,75.195312,25000000.000
10614,2190,69.335938,25000000.000
10615,2190,69.335938,25000000.000
10616,2149,49.316406,25000000.000
10617,2126,38.085938,25000000.000
10618,2099,24.902344,25000000.000
10619,2096,23.437500,25000000.000
10620,2046,-0.976562,25000000.000
10621,2016,-15.625000,25000000.000
10622,1994,-26.367188,25000000.000
10623,1988,-29.296875,25000000.000
10624,1944,-50.781250,25000000.000
10625,1926,-59.570312,25000000.000
10626,1907,-68.847656,25000000.000
10627,1907,-68.847656,25000000.000
10628,1888,-78.125000,25000000.000
10629,1882,-81.054688,25000000.000
10630,1883,-80.566406,25000000.000
10631,1884,-80.078125,25000000.000
10632,1890,-77.148438,25000000.000
10633,1898,-73.242188,25000000.000
10634,1912,-66.406250,25000000.000
10635,1911,-66.894531,25000000.000
10636,1942,-51.757812,25000000.000
10637,1964,-41.015625,25000000.000
10638,1983,-31.738281,25000000.000
10639,1983,-31.738281,25000000.000
10640,2026,-10.742188,25000000.000
10641,2051,1.464844,25000000.000
10642,2072,11.718750,25000000.000
10643,2082,16.601562,25000000.000
10644,2120,35.156250,25000000.000
10645,2141,45.410156,25000000.000
10646,2169,59.082031,25000000.000
10647,2178,63.476562,25000000.000
10648,2203,75.683594,25000000.000
10649,2212,80.078125,25000000.000
10650,2219,83.496094,25000000.000
10651,2222,84.960938,25000000.000
10652,2220,83.984375,25000000.000
10653,2211,79.589844,25000000.000
10654,2201,74.707031,25000000.000
10655,2200,74.218750,25000000.000
10656,2168,58.593750,25000000.000
10657,2146,47.851562,25000000.000
10658,2121,35.644531,25000000.000
10659,2121,35.644531,25000000.000
10660,2070,10.742188,25000000.000
10661,2044,-1.953125,25000000.000
10662,2017,-15.136719,25000000.000
10663,2015,-16.113281,25000000.000
10664,1968,-39.062500,25000000.000
10665,1945,-50.292969,25000000.000
10666,1927,-59.082031,25000000.000
10667,1924,-60.546875,25000000.000
10668,1896,-74.218750,25000000.000
10669,1885,-79.589844,25000000.000
10670,1880,-82.031250,25000000.000
10671,1879,-82.519531,25000000.000
10672,1884,-80.078125,25000000.000
10673,1889,-77.636719,25000000.000
10674,1898,-73.242188,25000000.000
10675,1900,-72.265625,25000000.000
10676,1927,-59.082031,25000000.000
10677,1947,-49.316406,25000000.000
10678,1966,-40.039062,25000000.000
10679,1965,-40.527344,25000000.000
10680,2011,-18.066406,25000000.000
10681,2031,-8.300781,25000000.000
10682,2057,4.394531,25000000.000
10683,2058,4.882812,25000000.000
10684,2107,28.808594,25000000.000
10685,2127,38.574219,25000000.000
