sample_index,raw_code,voltage_mV,sample_rate_hz
844,2251,99.121094,25000000.000
845,2240,93.750000,25000000.000
846,2228,87.890625,25000000.000
847,2225,86.425781,25000000.000
848,2184,66.406250,25000000.000
849,2158,53.710938,25000000.000
850,2128,39.062500,25000000.000
851,2123,36.621094,25000000.000
852,2055,3.417969,25000000.000
853,2030,-8.789062,25000000.000
854,1999,-23.925781,25000000.000
855,2001,-22.949219,25000000.000
856,1937,-54.199219,25000000.000
857,1917,-63.964844,25000000.000
858,1895,-74.707031,25000000.000
859,1895,-74.707031,25000000.000
860,1863,-90.332031,25000000.000
861,1855,-94.238281,25000000.000
862,1853,-95.214844,25000000.000
863,1851,-96.191406,25000000.000
864,1855,-94.238281,25000000.000
865,1863,-90.332031,25000000.000
866,1875,-84.472656,25000000.000
867,1876,-83.984375,25000000.000
868,1912,-66.406250,25000000.000
869,1936,-54.687500,25000000.000
870,1964,-41.015625,25000000.000
871,1968,-39.062500,25000000.000
872,2017,-15.136719,25000000.000
873,2048,0.000000,25000000.000
874,2078,14.648438,25000000.000
875,2081,16.113281,25000000.000
876,2135,42.480469,25000000.000
877,2159,54.199219,25000000.000
878,2183,65.917969,25000000.000
879,2184,66.406250,25000000.000
880,2220,83.984375,25000000.000
881,2231,89.355469,25000000.000
882,2244,95.703125,25000000.000
883,2246,96.679688,25000000.000
884,2242,94.726562,25000000.000
885,2236,91.796875,25000000.000
886,2218,83.007812,25000000.000
887,2220,83.984375,25000000.000
888,2179,63.964844,25000000.000
889,2156,52.734375,25000000.000
890,2129,39.550781,25000000.000
891,2126,38.085938,25000000.000
892,2075,13.183594,25000000.000
893,2031,-8.300781,25000000.000
894,2008,-19.531250,25000000.000
895,1999,-23.925781,25000000.000
896,1945,-50.292969,25000000.000
897,1916,-64.453125,25000000.000
898,1896,-74.218750,25000000.000
899,1891,-76.660156,25000000.000
900,1857,-93.261719,25000000.000
901,1853,-95.214844,25000000.000
902,1845,-99.121094,25000000.000
903,1847,-98.144531,25000000.000
904,1850,-96.679688,25000000.000
905,1861,-91.308594,25000000.000
906,1875,-84.472656,25000000.000
907,1878,-83.007812,25000000.000
908,1912,-66.406250,25000000.000
909,1940,-52.734375,25000000.000
910,1967,-39.550781,25000000.000
911,1969,-38.574219,25000000.000
912,2030,-8.789062,25000000.000
913,2059,5.371094,25000000.000
914,2088,19.531250,25000000.000
915,2091,20.996094,25000000.000
916,2158,53.710938,25000000.000
917,2180,64.453125,25000000.000
918,2208,78.125000,25000000.000
919,2210,79.101562,25000000.000
920,2247,97.167969,25000000.000
921,2265,105.957031,25000000.000
922,2273,109.863281,25000000.000
923,2274,110.351562,25000000.000
924,2278,112.304688,25000000.000
925,2268,107.421875,25000000.000
926,2260,103.515625,25000000.000
927,2259,103.027344,25000000.000
928,2221,84.472656,25000000.000
929,2194,71.289062,25000000.000
930,2166,57.617188,25000000.000
931,2162,55.664062,25000000.000
932,2099,24.902344,25000000.000
933,2064,7.812500,25000000.000
934,2027,-10.253906,25000000.000
935,2024,-11.718750,25000000.000
936,1958,-43.945312,25000000.000
937,1927,-59.082031,25000000.000
938,1897,-73.730469,25000000.000
939,1895,-74.707031,25000000.000
940,1850,-96.679688,25000000.000
941,1834,-104.492188,25000000.000
942,1825,-108.886719,25000000.000
943,1823,-109.863281,25000000.000
944,1816,-113.281250,25000000.000
945,1819,-111.816406,25000000.000
946,1831,-105.957031,25000000.000
947,1830,-106.445312,25000000.000
948,1863,-90.332031,25000000.000
949,1885,-79.589844,25000000.000
950,1910,-67.382812,25000000.000
951,1911,-66.894531,25000000.000
952,1969,-38.574219,25000000.000
953,2000,-23.437500,25000000.000
954,2031,-8.300781,25000000.000
955,2035,-6.347656,25000000.000
956,2099,24.902344,25000000.000
957,2130,40.039062,25000000.000
958,2159,54.199219,25000000.000
959,2162,55.664062,25000000.000
960,2209,78.613281,25000000.000
961,2224,85.937500,25000000.000
962,2240,93.750000,25000000.000
963,2243,95.214844,25000000.000
964,2255,101.074219,25000000.000
965,2255,101.074219,25000000.000
966,2246,96.679688,25000000.000
967,2246,96.679688,25000000.000
968,2218,83.007812,25000000.000
969,2200,74.218750,25000000.000
970,2172,60.546875,25000000.000
971,2172,60.546875,25000000.000
972,2109,29.785156,25000000.000
973,2077,14.160156,25000000.000
974,2040,-3.906250,25000000.000
975,2037,-5.371094,25000000.000
976,1969,-38.574219,25000000.000
977,1936,-54.687500,25000000.000
978,1910,-67.382812,25000000.000
979,1905,-69.824219,25000000.000
980,1861,-91.308594,25000000.000
981,1840,-101.562500,25000000.000
982,1826,-108.398438,25000000.000
983,1826,-108.398438,25000000.000
984,1817,-112.792969,25000000.000
985,1823,-109.863281,25000000.000
986,1828,-107.421875,25000000.000
987,1831,-105.957031,25000000.000
988,1862,-90.820312,25000000.000
989,1887,-78.613281,25000000.000
990,1913,-65.917969,25000000.000
991,1916,-64.453125,25000000.000
992,1975,-35.644531,25000000.000
993,2006,-20.507812,25000000.000
994,2041,-3.417969,25000000.000
995,2044,-1.953125,25000000.000
996,2105,27.832031,25000000.000
997,2139,44.433594,25000000.000
998,2169,59.082031,25000000.000
999,2171,60.058594,25000000.000
1000,2220,83.984375,25000000.000
1001,2239,93.261719,25000000.000
1002,2252,99.609375,25000000.000
1003,2256,101.562500,25000000.000
1004,2267,106.933594,25000000.000
1005,2270,108.398438,25000000.000
1006,2264,105.468750,25000000.000
1007,2264,105.468750,25000000.000
1008,2240,93.750000,25000000.000
1009,2220,83.984375,25000000.000
1010,2193,70.800781,25000000.000
1011,2190,69.335938,25000000.000
1012,2140,44.921875,25000000.000
1013,2104,27.343750,25000000.000
1014,2072,11.718750,25000000.000
1015,2068,9.765625,25000000.000
1016,2003,-21.972656,25000000.000
1017,1972,-37.109375,25000000.000
1018,1942,-51.757812,25000000.000
1019,1939,-53.222656,25000000.000
1020,1888,-78.125000,25000000.000
1021,1874,-84.960938,25000000.000
1022,1854,-94.726562,25000000.000
1023,1855,-94.238281,25000000.000
1024,1840,-101.562500,25000000.000
1025,1838,-102.539062,25000000.000
1026,1842,-100.585938,25000000.000
1027,1844,-99.609375,25000000.000
1028,1866,-88.867188,25000000.000
1029,1882,-81.054688,25000000.000
1030,1906,-69.335938,25000000.000
1031,1906,-69.335938,25000000.000
1032,1954,-45.898438,25000000.000
1033,1985,-30.761719,25000000.000
1034,2014,-16.601562,25000000.000
1035,2017,-15.136719,25000000.000
1036,2074,12.695312,25000000.000
1037,2105,27.832031,25000000.000
1038,2134,41.992188,25000000.000
1039,2138,43.945312,25000000.000
1040,2187,67.871094,25000000.000
1041,2209,78.613281,25000000.000
1042,2230,88.867188,25000000.000
1043,2231,89.355469,25000000.000
1044,2251,99.121094,25000000.000
1045,2259,103.027344,25000000.000
1046,2260,103.515625,25000000.000
1047,2259,103.027344,25000000.000
1048,2246,96.679688,25000000.000
1049,2231,89.355469,25000000.000
1050,2210,79.101562,25000000.000
1051,2208,78.125000,25000000.000
1052,2155,52.246094,25000000.000
1053,2129,39.550781,25000000.000
1054,2093,21.972656,25000000.000
1055,2093,21.972656,25000000.000
1056,2025,-11.230469,25000000.000
1057,1990,-28.320312,25000000.000
1058,1957,-44.433594,25000000.000
1059,1955,-45.410156,25000000.000
1060,1899,-72.753906,25000000.000
1061,1871,-86.425781,25000000.000
1062,1855,-94.238281,25000000.000
1063,1852,-95.703125,25000000.000
1064,1826,-108.398438,25000000.000
1065,1823,-109.863281,25000000.000
1066,1823,-109.863281,25000000.000
1067,1823,-109.863281,25000000.000
1068,1839,-102.050781,25000000.000
1069,1856,-93.750000,25000000.000
1070,1871,-86.425781,25000000.000
1071,1878,-83.007812,25000000.000
1072,1925,-60.058594,25000000.000
1073,1956,-44.921875,25000000.000
1074,1988,-29.296875,25000000.000
1075,1991,-27.832031,25000000.000
1076,2055,3.417969,25000000.000
1077,2086,18.554688,25000000.000
1078,2122,36.132812,25000000.000
1079,2123,36.621094,25000000.000
1080,2183,65.917969,25000000.000
1081,2208,78.125000,25000000.000
1082,2230,88.867188,25000000.000
1083,2234,90.820312,25000000.000
1084,2266,106.445312,25000000.000
1085,2277,111.816406,25000000.000
1086,2279,112.792969,25000000.000
1087,2281,113.769531,25000000.000
1088,2275,110.839844,25000000.000
1089,2262,104.492188,25000000.000
1090,2249,98.144531,25000000.000
1091,2247,97.167969,25000000.000
1092,2201,74.707031,25000000.000
1093,2170,59.570312,25000000.000
1094,2139,44.433594,25000000.000
1095,2136,42.968750,25000000.000
1096,2067,9.277344,25000000.000
1097,2028,-9.765625,25000000.000
1098,1991,-27.832031,25000000.000
1099,1987,-29.785156,25000000.000
1100,1922,-61.523438,25000000.000
1101,1893,-75.683594,25000000.000
1102,1865,-89.355469,25000000.000
1103,1864,-89.843750,25000000.000
1104,1828,-107.421875,25000000.000
1105,1817,-112.792969,25000000.000
1106,1811,-115.722656,25000000.000
1107,1812,-115.234375,25000000.000
1108,1818,-112.304688,25000000.000
1109,1827,-107.910156,25000000.000
1110,1843,-100.097656,25000000.000
1111,1847,-98.144531,25000000.000
1112,1891,-76.660156,25000000.000
1113,1917,-63.964844,25000000.000
1114,1949,-48.339844,25000000.000
1115,1951,-47.363281,25000000.000
1116,2014,-16.601562,25000000.000
1117,2052,1.953125,25000000.000
1118,2086,18.554688,25000000.000
1119,2089,20.019531,25000000.000
1120,2151,50.292969,25000000.000
1121,2186,67.382812,25000000.000
1122,2210,79.101562,25000000.000
1123,2213,80.566406,25000000.000
1124,2256,101.562500,25000000.000
1125,2272,109.375000,25000000.000
1126,2281,113.769531,25000000.000
1127,2283,114.746094,25000000.000
1128,2288,117.187500,25000000.000
1129,2280,113.281250,25000000.000
1130,2271,108.886719,25000000.000
1131,2268,107.421875,25000000.000
1132,2232,89.843750,25000000.000
1133,2208,78.125000,25000000.000
1134,2175,62.011719,25000000.000
1135,2172,60.546875,25000000.000
1136,2104,27.343750,25000000.000
1137,2072,11.718750,25000000.000
1138,2030,-8.789062,25000000.000
1139,2028,-9.765625,25000000.000
1140,1959,-43.457031,25000000.000
1141,1924,-60.546875,25000000.000
1142,1895,-74.707031,25000000.000
1143,1892,-76.171875,25000000.000
1144,1843,-100.097656,25000000.000
1145,1826,-108.398438,25000000.000
1146,1815,-113.769531,25000000.000
1147,1814,-114.257812,25000000.000
1148,1805,-118.652344,25000000.000
1149,1811,-115.722656,25000000.000
1150,1822,-110.351562,25000000.000
1151,1822,-110.351562,25000000.000
1152,1854,-94.726562,25000000.000
1153,1880,-82.031250,25000000.000
1154,1904,-70.312500,25000000.000
1155,1909,-67.871094,25000000.000
1156,1967,-39.550781,25000000.000
1157,2001,-22.949219,25000000.000
1158,2034,-6.835938,25000000.000
1159,2039,-4.394531,25000000.000
1160,2105,27.832031,25000000.000
1161,2136,42.968750,25000000.000
1162,2170,59.570312,25000000.000
1163,2169,59.082031,25000000.000
1164,2218,83.007812,25000000.000
1165,2243,95.214844,25000000.000
1166,2258,102.539062,25000000.000
1167,2259,103.027344,25000000.000
1168,2279,112.792969,25000000.000
1169,2283,114.746094,25000000.000
1170,2279,112.792969,25000000.000
1171,2282,114.257812,25000000.000
1172,2259,103.027344,25000000.000
1173,2242,94.726562,25000000.000
1174,2220,83.984375,25000000.000
1175,2219,83.496094,25000000.000
1176,2164,56.640625,25000000.000
1177,2134,41.992188,25000000.000
1178,2101,25.878906,25000000.000
1179,2094,22.460938,25000000.000
1180,2027,-10.253906,25000000.000
1181,1993,-26.855469,25000000.000
1182,1960,-42.968750,25000000.000
1183,1956,-44.921875,25000000.000
1184,1900,-72.265625,25000000.000
1185,1879,-82.519531,25000000.000
1186,1856,-93.750000,25000000.000
1187,1857,-93.261719,25000000.000
1188,1830,-106.445312,25000000.000
1189,1826,-108.398438,25000000.000
1190,1827,-107.910156,25000000.000
1191,1826,-108.398438,25000000.000
1192,1838,-102.539062,25000000.000
1193,1849,-97.167969,25000000.000
1194,1868,-87.890625,25000000.000
1195,1869,-87.402344,25000000.000
1196,1910,-67.382812,25000000.000
1197,1937,-54.199219,25000000.000
1198,1965,-40.527344,25000000.000
1199,1963,-41.503906,25000000.000
1200,2026,-10.742188,25000000.000
1201,2066,8.789062,25000000.000
1202,2084,17.578125,25000000.000
1203,2097,23.925781,25000000.000
1204,2148,48.828125,25000000.000
1205,2177,62.988281,25000000.000
1206,2198,73.242188,25000000.000
1207,2204,76.171875,25000000.000
1208,2244,95.703125,25000000.000
1209,2261,104.003906,25000000.000
1210,2271,108.886719,25000000.000
1211,2269,107.910156,25000000.000
1212,2278,112.304688,25000000.000
1213,2270,108.398438,25000000.000
1214,2261,104.003906,25000000.000
1215,2257,102.050781,25000000.000
1216,2225,86.425781,25000000.000
1217,2201,74.707031,25000000.000
1218,2172,60.546875,25000000.000
1219,2170,59.570312,25000000.000
1220,2108,29.296875,25000000.000
1221,2074,12.695312,25000000.000
1222,2038,-4.882812,25000000.000
1223,2035,-6.347656,25000000.000
1224,1971,-37.597656,25000000.000
1225,1938,-53.710938,25000000.000
1226,1910,-67.382812,25000000.000
1227,1905,-69.824219,25000000.000
1228,1864,-89.843750,25000000.000
1229,1846,-98.632812,25000000.000
1230,1834,-104.492188,25000000.000
1231,1832,-105.468750,25000000.000
1232,1824,-109.375000,25000000.000
1233,1826,-108.398438,25000000.000
1234,1832,-105.468750,25000000.000
1235,1836,-103.515625,25000000.000
1236,1860,-91.796875,25000000.000
1237,1881,-81.542969,25000000.000
1238,1905,-69.824219,25000000.000
1239,1905,-69.824219,25000000.000
1240,1962,-41.992188,25000000.000
1241,1981,-32.714844,25000000.000
1242,2027,-10.253906,25000000.000
1243,2025,-11.230469,25000000.000
1244,2091,20.996094,25000000.000
1245,2115,32.714844,25000000.000
1246,2150,49.804688,25000000.000
1247,2151,50.292969,25000000.000
1248,2202,75.195312,25000000.000
1249,2223,85.449219,25000000.000
1250,2243,95.214844,25000000.000
1251,2242,94.726562,25000000.000
1252,2263,104.980469,25000000.000
1253,2266,106.445312,25000000.000
1254,2264,105.468750,25000000.000
1255,2265,105.957031,25000000.000
1256,2245,96.191406,25000000.000
1257,2227,87.402344,25000000.000
1258,2206,77.148438,25000000.000
1259,2203,75.683594,25000000.000
1260,2151,50.292969,25000000.000
1261,2115,32.714844,25000000.000
1262,2084,17.578125,25000000.000
1263,2079,15.136719,25000000.000
1264,2014,-16.601562,25000000.000
1265,1981,-32.714844,25000000.000
1266,1950,-47.851562,25000000.000
1267,1946,-49.804688,25000000.000
1268,1894,-75.195312,25000000.000
1269,1875,-84.472656,25000000.000
1270,1855,-94.238281,25000000.000
1271,1855,-94.238281,25000000.000
1272,1836,-103.515625,25000000.000
1273,1833,-104.980469,25000000.000
1274,1836,-103.515625,25000000.000
1275,1838,-102.539062,25000000.000
1276,1855,-94.238281,25000000.000
1277,1866,-88.867188,25000000.000
1278,1890,-77.148438,25000000.000
1279,1889,-77.636719,25000000.000
1280,1936,-54.687500,25000000.000
1281,1962,-41.992188,25000000.000
1282,1991,-27.832031,25000000.000
1283,1995,-25.878906,25000000.000
1284,2054,2.929688,25000000.000
1285,2084,17.578125,25000000.000
1286,2114,32.226562,25000000.000
1287,2118,34.179688,25000000.000
1288,2168,58.593750,25000000.000
1289,2197,72.753906,25000000.000
1290,2220,83.984375,25000000.000
1291,2225,86.425781,25000000.000
1292,2246,96.679688,25000000.000
1293,2254,100.585938,25000000.000
1294,2256,101.562500,25000000.000
1295,2256,101.562500,25000000.000
1296,2247,97.167969,25000000.000
1297,2235,91.308594,25000000.000
1298,2218,83.007812,25000000.000
1299,2216,82.031250,25000000.000
1300,2170,59.570312,25000000.000
1301,2142,45.898438,25000000.000
1302,2109,29.785156,25000000.000
1303,2108,29.296875,25000000.000
1304,2045,-1.464844,25000000.000
1305,2011,-18.066406,25000000.000
1306,1979,-33.691406,25000000.000
1307,1976,-35.156250,25000000.000
1308,1934,-55.664062,25000000.000
1309,1896,-74.218750,25000000.000
1310,1892,-76.171875,25000000.000
1311,1887,-78.613281,25000000.000
1312,1844,-99.609375,25000000.000
1313,1842,-100.585938,25000000.000
1314,1830,-106.445312,25000000.000
1315,1835,-104.003906,25000000.000
1316,1842,-100.585938,25000000.000
1317,1861,-91.308594,25000000.000
1318,1871,-86.425781,25000000.000
1319,1876,-83.984375,25000000.000
1320,1913,-65.917969,25000000.000
1321,1942,-51.757812,25000000.000
1322,1969,-38.574219,25000000.000
1323,1970,-38.085938,25000000.000
1324,2030,-8.789062,25000000.000
1325,2063,7.324219,25000000.000
1326,2095,22.949219,25000000.000
1327,2099,24.902344,25000000.000
1328,2156,52.734375,25000000.000
1329,2180,64.453125,25000000.000
1330,2205,76.660156,25000000.000
1331,2205,76.660156,25000000.000
1332,2246,96.679688,25000000.000
1333,2261,104.003906,25000000.000
1334,2267,106.933594,25000000.000
1335,2268,107.421875,25000000.000
1336,2267,106.933594,25000000.000
1337,2264,105.468750,25000000.000
1338,2246,96.679688,25000000.000
1339,2244,95.703125,25000000.000
1340,2212,80.078125,25000000.000
1341,2176,62.500000,25000000.000
1342,2146,47.851562,25000000.000
1343,2145,47.363281,25000000.000
1344,2079,15.136719,25000000.000
1345,2047,-0.488281,25000000.000
1346,2009,-19.042969,25000000.000
1347,2006,-20.507812,25000000.000
1348,1944,-50.781250,25000000.000
1349,1914,-65.429688,25000000.000
1350,1887,-78.613281,25000000.000
1351,1885,-79.589844,25000000.000
1352,1850,-96.679688,25000000.000
1353,1838,-102.539062,25000000.000
1354,1830,-106.445312,25000000.000
1355,1832,-105.468750,25000000.000
1356,1832,-105.468750,25000000.000
1357,1839,-102.050781,25000000.000
1358,1854,-94.726562,25000000.000
1359,1856,-93.750000,25000000.000
1360,1892,-76.171875,25000000.000
1361,1915,-64.941406,25000000.000
1362,1946,-49.804688,25000000.000
1363,1947,-49.316406,25000000.000
1364,2006,-20.507812,25000000.000
1365,2041,-3.417969,25000000.000
1366,2072,11.718750,25000000.000
1367,2075,13.183594,25000000.000
1368,2135,42.480469,25000000.000
1369,2168,58.593750,25000000.000
1370,2193,70.800781,25000000.000
1371,2197,72.753906,25000000.000
1372,2239,93.261719,25000000.000
1373,2254,100.585938,25000000.000
1374,2269,107.910156,25000000.000
1375,2269,107.910156,25000000.000
1376,2275,110.839844,25000000.000
1377,2269,107.910156,25000000.000
1378,2262,104.492188,25000000.000
1379,2258,102.539062,25000000.000
