sample_index,raw_code,voltage_mV,sample_rate_hz
13580,1988,-29.296875,25000000.000
13581,2009,-19.042969,25000000.000
13582,2028,-9.765625,25000000.000
13583,2031,-8.300781,25000000.000
13584,2076,13.671875,25000000.000
13585,2099,24.902344,25000000.000
13586,2121,35.644531,25000000.000
13587,2123,36.621094,25000000.000
13588,2162,55.664062,25000000.000
13589,2181,64.941406,25000000.000
13590,2191,69.824219,25000000.000
13591,2194,71.289062,25000000.000
13592,2207,77.636719,25000000.000
13593,2208,78.125000,25000000.000
13594,2208,78.125000,25000000.000
13595,2206,77.148438,25000000.000
13596,2191,69.824219,25000000.000
13597,2176,62.500000,25000000.000
13598,2156,52.734375,25000000.000
13599,2155,52.246094,25000000.000
13600,2115,32.714844,25000000.000
13601,2091,20.996094,25000000.000
13602,2067,9.277344,25000000.000
13603,2063,7.324219,25000000.000
13604,2016,-15.625000,25000000.000
13605,1993,-26.855469,25000000.000
13606,1971,-37.597656,25000000.000
13607,1969,-38.574219,25000000.000
13608,1932,-56.640625,25000000.000
13609,1918,-63.476562,25000000.000
13610,1903,-70.800781,25000000.000
13611,1924,-60.546875,25000000.000
13612,1891,-76.660156,25000000.000
13613,1890,-77.148438,25000000.000
13614,1895,-74.707031,25000000.000
13615,1892,-76.171875,25000000.000
13616,1914,-65.429688,25000000.000
13617,1926,-59.570312,25000000.000
13618,1939,-53.222656,25000000.000
13619,1940,-52.734375,25000000.000
13620,1972,-37.109375,25000000.000
13621,1992,-27.343750,25000000.000
13622,2011,-18.066406,25000000.000
13623,2014,-16.601562,25000000.000
13624,2058,4.882812,25000000.000
13625,2079,15.136719,25000000.000
13626,2103,26.855469,25000000.000
13627,2106,28.320312,25000000.000
13628,2146,47.851562,25000000.000
13629,2163,56.152344,25000000.000
13630,2182,65.429688,25000000.000
13631,2183,65.917969,25000000.000
13632,2204,76.171875,25000000.000
13633,2207,77.636719,25000000.000
13634,2207,77.636719,25000000.000
13635,2206,77.148438,25000000.000
13636,2196,72.265625,25000000.000
13637,2185,66.894531,25000000.000
13638,2167,58.105469,25000000.000
13639,2168,58.593750,25000000.000
13640,2132,41.015625,25000000.000
13641,2111,30.761719,25000000.000
13642,2086,18.554688,25000000.000
13643,2086,18.554688,25000000.000
13644,2037,-5.371094,25000000.000
13645,2013,-17.089844,25000000.000
13646,1989,-28.808594,25000000.000
13647,1986,-30.273438,25000000.000
13648,1948,-48.828125,25000000.000
13649,1928,-58.593750,25000000.000
13650,1915,-64.941406,25000000.000
13651,1915,-64.941406,25000000.000
13652,1898,-73.242188,25000000.000
13653,1895,-74.707031,25000000.000
13654,1893,-75.683594,25000000.000
13655,1894,-75.195312,25000000.000
13656,1905,-69.824219,25000000.000
13657,1917,-63.964844,25000000.000
13658,1927,-59.082031,25000000.000
13659,1929,-58.105469,25000000.000
13660,1960,-42.968750,25000000.000
13661,1974,-36.132812,25000000.000
13662,1995,-25.878906,25000000.000
13663,1997,-24.902344,25000000.000
13664,2037,-5.371094,25000000.000
13665,2057,4.394531,25000000.000
13666,2080,15.625000,25000000.000
13667,2082,16.601562,25000000.000
13668,2128,39.062500,25000000.000
13669,2147,48.339844,25000000.000
13670,2166,57.617188,25000000.000
13671,2168,58.593750,25000000.000
13672,2196,72.265625,25000000.000
13673,2205,76.660156,25000000.000
13674,2207,77.636719,25000000.000
13675,2208,78.125000,25000000.000
13676,2202,75.195312,25000000.000
13677,2193,70.800781,25000000.000
13678,2183,65.917969,25000000.000
13679,2182,65.429688,25000000.000
13680,2148,48.828125,25000000.000
13681,2127,38.574219,25000000.000
13682,2107,28.808594,25000000.000
13683,2104,27.343750,25000000.000
13684,2057,4.394531,25000000.000
13685,2034,-6.835938,25000000.000
13686,2010,-18.554688,25000000.000
13687,2008,-19.531250,25000000.000
13688,1963,-41.503906,25000000.000
13689,1945,-50.292969,25000000.000
13690,1927,-59.082031,25000000.000
13691,1927,-59.082031,25000000.000
13692,1904,-70.312500,25000000.000
13693,1898,-73.242188,25000000.000
13694,1895,-74.707031,25000000.000
13695,1898,-73.242188,25000000.000
13696,1901,-71.777344,25000000.000
13697,1907,-68.847656,25000000.000
13698,1918,-63.476562,25000000.000
13699,1918,-63.476562,25000000.000
13700,1943,-51.269531,25000000.000
13701,1960,-42.968750,25000000.000
13702,1977,-34.667969,25000000.000
13703,1979,-33.691406,25000000.000
13704,2017,-15.136719,25000000.000
13705,2041,-3.417969,25000000.000
13706,2061,6.347656,25000000.000
13707,2066,8.789062,25000000.000
13708,2106,28.320312,25000000.000
13709,2130,40.039062,25000000.000
13710,2151,50.292969,25000000.000
13711,2155,52.246094,25000000.000
13712,2187,67.871094,25000000.000
13713,2198,73.242188,25000000.000
13714,2206,77.148438,25000000.000
13715,2205,76.660156,25000000.000
13716,2208,78.125000,25000000.000
13717,2203,75.683594,25000000.000
13718,2193,70.800781,25000000.000
13719,2191,69.824219,25000000.000
13720,2164,56.640625,25000000.000
13721,2147,48.339844,25000000.000
13722,2123,36.621094,25000000.000
13723,2119,34.667969,25000000.000
13724,2078,14.648438,25000000.000
13725,2053,2.441406,25000000.000
13726,2029,-9.277344,25000000.000
13727,2028,-9.765625,25000000.000
13728,1982,-32.226562,25000000.000
13729,1961,-42.480469,25000000.000
13730,1942,-51.757812,25000000.000
13731,1940,-52.734375,25000000.000
13732,1916,-64.453125,25000000.000
13733,1904,-70.312500,25000000.000
13734,1897,-73.730469,25000000.000
13735,1895,-74.707031,25000000.000
13736,1894,-75.195312,25000000.000
13737,1903,-70.800781,25000000.000
13738,1909,-67.871094,25000000.000
13739,1911,-66.894531,25000000.000
13740,1932,-56.640625,25000000.000
13741,1948,-48.828125,25000000.000
13742,1963,-41.503906,25000000.000
13743,1965,-40.527344,25000000.000
13744,2002,-22.460938,25000000.000
13745,2023,-12.207031,25000000.000
13746,2045,-1.464844,25000000.000
13747,2047,-0.488281,25000000.000
13748,2092,21.484375,25000000.000
13749,2112,31.250000,25000000.000
13750,2136,42.968750,25000000.000
13751,2140,44.921875,25000000.000
13752,2173,61.035156,25000000.000
13753,2188,68.359375,25000000.000
13754,2198,73.242188,25000000.000
13755,2200,74.218750,25000000.000
13756,2207,77.636719,25000000.000
13757,2207,77.636719,25000000.000
13758,2201,74.707031,25000000.000
13759,2202,75.195312,25000000.000
13760,2179,63.964844,25000000.000
13761,2162,55.664062,25000000.000
13762,2143,46.386719,25000000.000
13763,2141,45.410156,25000000.000
13764,2097,23.925781,25000000.000
13765,2073,12.207031,25000000.000
13766,2051,1.464844,25000000.000
13767,2048,0.000000,25000000.000
13768,2002,-22.460938,25000000.000
13769,1981,-32.714844,25000000.000
13770,1956,-44.921875,25000000.000
13771,1956,-44.921875,25000000.000
13772,1924,-60.546875,25000000.000
13773,1914,-65.429688,25000000.000
13774,1902,-71.289062,25000000.000
13775,1901,-71.777344,25000000.000
13776,1897,-73.730469,25000000.000
13777,1897,-73.730469,25000000.000
13778,1902,-71.289062,25000000.000
13779,1907,-68.847656,25000000.000
13780,1922,-61.523438,25000000.000
13781,1932,-56.640625,25000000.000
13782,1946,-49.804688,25000000.000
13783,1946,-49.804688,25000000.000
13784,1974,-36.132812,25000000.000
13785,2005,-20.996094,25000000.000
13786,2022,-12.695312,25000000.000
13787,2023,-12.207031,25000000.000
13788,2071,11.230469,25000000.000
13789,2093,21.972656,25000000.000
13790,2115,32.714844,25000000.000
13791,2117,33.691406,25000000.000
13792,2159,54.199219,25000000.000
13793,2173,61.035156,25000000.000
13794,2190,69.335938,25000000.000
13795,2192,70.312500,25000000.000
13796,2208,78.125000,25000000.000
13797,2209,78.613281,25000000.000
13798,2203,75.683594,25000000.000
13799,2206,77.148438,25000000.000
13800,2189,68.847656,25000000.000
13801,2175,62.011719,25000000.000
13802,2163,56.152344,25000000.000
13803,2160,54.687500,25000000.000
13804,2118,34.179688,25000000.000
13805,2099,24.902344,25000000.000
13806,2065,8.300781,25000000.000
13807,2070,10.742188,25000000.000
13808,2022,-12.695312,25000000.000
13809,1999,-23.925781,25000000.000
13810,1976,-35.156250,25000000.000
13811,1975,-35.644531,25000000.000
13812,1938,-53.710938,25000000.000
13813,1922,-61.523438,25000000.000
13814,1910,-67.382812,25000000.000
13815,1909,-67.871094,25000000.000
13816,1896,-74.218750,25000000.000
13817,1902,-71.289062,25000000.000
13818,1883,-80.566406,25000000.000
13819,1902,-71.289062,25000000.000
13820,1906,-69.335938,25000000.000
13821,1922,-61.523438,25000000.000
13822,1939,-53.222656,25000000.000
13823,1937,-54.199219,25000000.000
13824,1970,-38.085938,25000000.000
13825,1986,-30.273438,25000000.000
13826,2006,-20.507812,25000000.000
13827,2011,-18.066406,25000000.000
13828,2050,0.976562,25000000.000
13829,2073,12.207031,25000000.000
13830,2096,23.437500,25000000.000
13831,2098,24.414062,25000000.000
13832,2142,45.898438,25000000.000
13833,2160,54.687500,25000000.000
13834,2179,63.964844,25000000.000
13835,2179,63.964844,25000000.000
13836,2201,74.707031,25000000.000
13837,2208,78.125000,25000000.000
13838,2207,77.636719,25000000.000
13839,2209,78.613281,25000000.000
13840,2198,73.242188,25000000.000
13841,2190,69.335938,25000000.000
13842,2173,61.035156,25000000.000
13843,2173,61.035156,25000000.000
13844,2138,43.945312,25000000.000
13845,2114,32.226562,25000000.000
13846,2091,20.996094,25000000.000
13847,2090,20.507812,25000000.000
13848,2045,-1.464844,25000000.000
13849,2017,-15.136719,25000000.000
13850,1993,-26.855469,25000000.000
13851,1991,-27.832031,25000000.000
13852,1950,-47.851562,25000000.000
13853,1934,-55.664062,25000000.000
13854,1919,-62.988281,25000000.000
13855,1916,-64.453125,25000000.000
13856,1901,-71.777344,25000000.000
13857,1895,-74.707031,25000000.000
13858,1894,-75.195312,25000000.000
13859,1895,-74.707031,25000000.000
13860,1902,-71.289062,25000000.000
13861,1912,-66.406250,25000000.000
13862,1925,-60.058594,25000000.000
13863,1927,-59.082031,25000000.000
13864,1954,-45.898438,25000000.000
13865,1969,-38.574219,25000000.000
13866,1989,-28.808594,25000000.000
13867,1989,-28.808594,25000000.000
13868,2027,-10.253906,25000000.000
13869,2053,2.441406,25000000.000
13870,2078,14.648438,25000000.000
13871,2072,11.718750,25000000.000
13872,2121,35.644531,25000000.000
13873,2145,47.363281,25000000.000
13874,2161,55.175781,25000000.000
13875,2165,57.128906,25000000.000
13876,2195,71.777344,25000000.000
13877,2203,75.683594,25000000.000
13878,2209,78.613281,25000000.000
13879,2207,77.636719,25000000.000
13880,2206,77.148438,25000000.000
13881,2195,71.777344,25000000.000
13882,2187,67.871094,25000000.000
13883,2186,67.382812,25000000.000
13884,2151,50.292969,25000000.000
13885,2136,42.968750,25000000.000
13886,2112,31.250000,25000000.000
13887,2110,30.273438,25000000.000
13888,2061,6.347656,25000000.000
13889,2040,-3.906250,25000000.000
13890,2015,-16.113281,25000000.000
13891,2011,-18.066406,25000000.000
13892,1969,-38.574219,25000000.000
13893,1947,-49.316406,25000000.000
13894,1931,-57.128906,25000000.000
13895,1931,-57.128906,25000000.000
13896,1906,-69.335938,25000000.000
13897,1899,-72.753906,25000000.000
13898,1897,-73.730469,25000000.000
13899,1895,-74.707031,25000000.000
13900,1901,-71.777344,25000000.000
13901,1905,-69.824219,25000000.000
13902,1915,-64.941406,25000000.000
13903,1915,-64.941406,25000000.000
13904,1939,-53.222656,25000000.000
13905,1957,-44.433594,25000000.000
13906,1973,-36.621094,25000000.000
13907,1975,-35.644531,25000000.000
13908,2015,-16.113281,25000000.000
13909,2036,-5.859375,25000000.000
13910,2057,4.394531,25000000.000
13911,2060,5.859375,25000000.000
13912,2106,28.320312,25000000.000
13913,2126,38.085938,25000000.000
13914,2149,49.316406,25000000.000
13915,2149,49.316406,25000000.000
13916,2184,66.406250,25000000.000
13917,2194,71.289062,25000000.000
13918,2202,75.195312,25000000.000
13919,2205,76.660156,25000000.000
13920,2207,77.636719,25000000.000
13921,2206,77.148438,25000000.000
13922,2194,71.289062,25000000.000
13923,2194,71.289062,25000000.000
13924,2169,59.082031,25000000.000
13925,2150,49.804688,25000000.000
13926,2131,40.527344,25000000.000
13927,2131,40.527344,25000000.000
13928,2086,18.554688,25000000.000
13929,2060,5.859375,25000000.000
13930,2038,-4.882812,25000000.000
13931,2033,-7.324219,25000000.000
13932,1989,-28.808594,25000000.000
13933,1968,-39.062500,25000000.000
13934,1944,-50.781250,25000000.000
13935,1944,-50.781250,25000000.000
13936,1914,-65.429688,25000000.000
13937,1904,-70.312500,25000000.000
13938,1897,-73.730469,25000000.000
13939,1899,-72.753906,25000000.000
13940,1894,-75.195312,25000000.000
13941,1901,-71.777344,25000000.000
13942,1908,-68.359375,25000000.000
13943,1910,-67.382812,25000000.000
13944,1928,-58.593750,25000000.000
13945,1940,-52.734375,25000000.000
13946,1960,-42.968750,25000000.000
13947,1959,-43.457031,25000000.000
13948,1996,-25.390625,25000000.000
13949,2016,-15.625000,25000000.000
13950,2038,-4.882812,25000000.000
13951,2039,-4.394531,25000000.000
13952,2085,18.066406,25000000.000
13953,2109,29.785156,25000000.000
13954,2129,39.550781,25000000.000
13955,2132,41.015625,25000000.000
13956,2169,59.082031,25000000.000
13957,2186,67.382812,25000000.000
13958,2198,73.242188,25000000.000
13959,2199,73.730469,25000000.000
13960,2210,79.101562,25000000.000
13961,2208,78.125000,25000000.000
13962,2204,76.171875,25000000.000
13963,2203,75.683594,25000000.000
13964,2184,66.406250,25000000.000
13965,2166,57.617188,25000000.000
13966,2150,49.804688,25000000.000
13967,2146,47.851562,25000000.000
13968,2105,27.832031,25000000.000
13969,2084,17.578125,25000000.000
13970,2056,3.906250,25000000.000
13971,2056,3.906250,25000000.000
13972,2008,-19.531250,25000000.000
13973,1989,-28.808594,25000000.000
13974,1962,-41.992188,25000000.000
13975,1962,-41.992188,25000000.000
13976,1926,-59.570312,25000000.000
13977,1912,-66.406250,25000000.000
13978,1902,-71.289062,25000000.000
13979,1902,-71.289062,25000000.000
13980,1898,-73.242188,25000000.000
13981,1895,-74.707031,25000000.000
13982,1902,-71.289062,25000000.000
13983,1901,-71.777344,25000000.000
13984,1919,-62.988281,25000000.000
13985,1931,-57.128906,25000000.000
13986,1946,-49.804688,25000000.000
13987,1946,-49.804688,25000000.000
13988,1979,-33.691406,25000000.000
13989,2000,-23.437500,25000000.000
13990,2018,-14.648438,25000000.000
13991,2021,-13.183594,25000000.000
13992,2064,7.812500,25000000.000
13993,2087,19.042969,25000000.000
13994,2111,30.761719,25000000.000
13995,2114,32.226562,25000000.000
13996,2154,51.757812,25000000.000
13997,2170,59.570312,25000000.000
13998,2188,68.359375,25000000.000
13999,2188,68.359375,25000000.000
14000,2205,76.660156,25000000.000
14001,2205,76.660156,25000000.000
14002,2205,76.660156,25000000.000
14003,2206,77.148438,25000000.000
14004,2193,70.800781,25000000.000
14005,2180,64.453125,25000000.000
14006,2163,56.152344,25000000.000
14007,2164,56.640625,25000000.000
14008,2125,37.597656,25000000.000
14009,2101,25.878906,25000000.000
14010,2078,14.648438,25000000.000
14011,2079,15.136719,25000000.000
14012,2028,-9.765625,25000000.000
14013,2004,-21.484375,25000000.000
14014,1981,-32.714844,25000000.000
14015,1978,-34.179688,25000000.000
14016,1939,-53.222656,25000000.000
14017,1924,-60.546875,25000000.000
14018,1910,-67.382812,25000000.000
14019,1908,-68.359375,25000000.000
14020,1895,-74.707031,25000000.000
14021,1895,-74.707031,25000000.000
14022,1895,-74.707031,25000000.000
14023,1895,-74.707031,25000000.000
14024,1910,-67.382812,25000000.000
14025,1919,-62.988281,25000000.000
14026,1933,-56.152344,25000000.000
14027,1934,-55.664062,25000000.000
14028,1965,-40.527344,25000000.000
14029,1980,-33.203125,25000000.000
14030,2000,-23.437500,25000000.000
14031,2002,-22.460938,25000000.000
14032,2045,-1.464844,25000000.000
14033,2049,0.488281,25000000.000
14034,2100,25.390625,25000000.000
14035,2081,16.113281,25000000.000
14036,2155,52.246094,25000000.000
14037,2151,50.292969,25000000.000
14038,2168,58.593750,25000000.000
14039,2181,64.941406,25000000.000
14040,2202,75.195312,25000000.000
14041,2204,76.171875,25000000.000
14042,2207,77.636719,25000000.000
14043,2210,79.101562,25000000.000
14044,2201,74.707031,25000000.000
14045,2189,68.847656,25000000.000
14046,2178,63.476562,25000000.000
14047,2176,62.500000,25000000.000
14048,2141,45.410156,25000000.000
14049,2120,35.156250,25000000.000
14050,2096,23.437500,25000000.000
14051,2094,22.460938,25000000.000
14052,2050,0.976562,25000000.000
14053,2025,-11.230469,25000000.000
14054,1998,-24.414062,25000000.000
14055,1996,-25.390625,25000000.000
14056,1955,-45.410156,25000000.000
14057,1936,-54.687500,25000000.000
14058,1920,-62.500000,25000000.000
14059,1922,-61.523438,25000000.000
14060,1900,-72.265625,25000000.000
14061,1895,-74.707031,25000000.000
14062,1896,-74.218750,25000000.000
14063,1894,-75.195312,25000000.000
14064,1903,-70.800781,25000000.000
14065,1909,-67.871094,25000000.000
14066,1922,-61.523438,25000000.000
14067,1923,-61.035156,25000000.000
14068,1948,-48.828125,25000000.000
14069,1966,-40.039062,25000000.000
14070,1984,-31.250000,25000000.000
14071,1986,-30.273438,25000000.000
14072,2023,-12.207031,25000000.000
14073,2050,0.976562,25000000.000
14074,2069,10.253906,25000000.000
14075,2073,12.207031,25000000.000
14076,2116,33.203125,25000000.000
14077,2138,43.945312,25000000.000
14078,2156,52.734375,25000000.000
14079,2156,52.734375,25000000.000
14080,2195,71.777344,25000000.000
14081,2194,71.289062,25000000.000
14082,2209,78.613281,25000000.000
14083,2207,77.636719,25000000.000
14084,2204,76.171875,25000000.000
14085,2200,74.218750,25000000.000
14086,2188,68.359375,25000000.000
14087,2187,67.871094,25000000.000
14088,2156,52.734375,25000000.000
14089,2139,44.433594,25000000.000
14090,2119,34.667969,25000000.000
14091,2118,34.179688,25000000.000
14092,2071,11.230469,25000000.000
14093,2046,-0.976562,25000000.000
14094,2021,-13.183594,25000000.000
14095,2019,-14.160156,25000000.000
14096,1975,-35.644531,25000000.000
14097,1952,-46.875000,25000000.000
14098,1937,-54.199219,25000000.000
14099,1934,-55.664062,25000000.000
14100,1907,-68.847656,25000000.000
14101,1901,-71.777344,25000000.000
14102,1895,-74.707031,25000000.000
14103,1895,-74.707031,25000000.000
14104,1897,-73.730469,25000000.000
14105,1904,-70.312500,25000000.000
14106,1912,-66.406250,25000000.000
14107,1914,-65.429688,25000000.000
14108,1938,-53.710938,25000000.000
14109,1952,-46.875000,25000000.000
14110,1970,-38.085938,25000000.000
14111,1972,-37.109375,25000000.000
14112,2009,-19.042969,25000000.000
14113,2029,-9.277344,25000000.000
14114,2052,1.953125,25000000.000
14115,2051,1.464844,25000000.000
14116,2097,23.925781,25000000.000
14117,2123,36.621094,25000000.000
14118,2141,45.410156,25000000.000
14119,2143,46.386719,25000000.000
14120,2179,63.964844,25000000.000
14121,2194,71.289062,25000000.000
14122,2202,75.195312,25000000.000
14123,2203,75.683594,25000000.000
14124,2208,78.125000,25000000.000
14125,2205,76.660156,25000000.000
14126,2202,75.195312,25000000.000
14127,2203,75.683594,25000000.000
14128,2174,61.523438,25000000.000
14129,2156,52.734375,25000000.000
14130,2140,44.921875,25000000.000
14131,2135,42.480469,25000000.000
14132,2091,20.996094,25000000.000
14133,2070,10.742188,25000000.000
14134,2043,-2.441406,25000000.000
14135,2038,-4.882812,25000000.000
14136,1995,-25.878906,25000000.000
14137,1971,-37.597656,25000000.000
14138,1949,-48.339844,25000000.000
14139,1948,-48.828125,25000000.000
14140,1917,-63.964844,25000000.000
14141,1908,-68.359375,25000000.000
14142,1900,-72.265625,25000000.000
14143,1900,-72.265625,25000000.000
14144,1897,-73.730469,25000000.000
14145,1899,-72.753906,25000000.000
14146,1906,-69.335938,25000000.000
14147,1906,-69.335938,25000000.000
14148,1926,-59.570312,25000000.000
14149,1941,-52.246094,25000000.000
14150,1955,-45.410156,25000000.000
14151,1955,-45.410156,25000000.000
14152,1991,-27.832031,25000000.000
14153,2011,-18.066406,25000000.000
14154,2031,-8.300781,25000000.000
14155,2034,-6.835938,25000000.000
14156,2076,13.671875,25000000.000
14157,2102,26.367188,25000000.000
14158,2124,37.109375,25000000.000
14159,2126,38.085938,25000000.000
14160,2166,57.617188,25000000.000
14161,2181,64.941406,25000000.000
14162,2196,72.265625,25000000.000
14163,2195,71.777344,25000000.000
14164,2192,70.312500,25000000.000
14165,2215,81.542969,25000000.000
14166,2223,85.449219,25000000.000
14167,2202,75.195312,25000000.000
14168,2186,67.382812,25000000.000
14169,2163,56.152344,25000000.000
14170,2158,53.710938,25000000.000
14171,2153,51.269531,25000000.000
14172,2111,30.761719,25000000.000
14173,2085,18.066406,25000000.000
14174,2065,8.300781,25000000.000
14175,2064,7.812500,25000000.000
14176,2013,-17.089844,25000000.000
14177,1990,-28.320312,25000000.000
14178,1967,-39.550781,25000000.000
14179,1965,-40.527344,25000000.000
14180,1932,-56.640625,25000000.000
14181,1914,-65.429688,25000000.000
14182,1904,-70.312500,25000000.000
14183,1902,-71.289062,25000000.000
14184,1894,-75.195312,25000000.000
14185,1895,-74.707031,25000000.000
14186,1900,-72.265625,25000000.000
14187,1900,-72.265625,25000000.000
14188,1916,-64.453125,25000000.000
14189,1929,-58.105469,25000000.000
14190,1942,-51.757812,25000000.000
14191,1944,-50.781250,25000000.000
14192,1976,-35.156250,25000000.000
14193,1992,-27.343750,25000000.000
14194,2015,-16.113281,25000000.000
14195,2017,-15.136719,25000000.000
14196,2058,4.882812,25000000.000
14197,2080,15.625000,25000000.000
14198,2106,28.320312,25000000.000
14199,2106,28.320312,25000000.000
14200,2147,48.339844,25000000.000
14201,2167,58.105469,25000000.000
14202,2183,65.917969,25000000.000
14203,2183,65.917969,25000000.000
14204,2202,75.195312,25000000.000
14205,2210,79.101562,25000000.000
14206,2207,77.636719,25000000.000
14207,2206,77.148438,25000000.000
14208,2196,72.265625,25000000.000
14209,2183,65.917969,25000000.000
14210,2167,58.105469,25000000.000
14211,2164,56.640625,25000000.000
14212,2129,39.550781,25000000.000
14213,2108,29.296875,25000000.000
14214,2083,17.089844,25000000.000
14215,2082,16.601562,25000000.000
14216,2026,-10.742188,25000000.000
14217,2013,-17.089844,25000000.000
14218,1988,-29.296875,25000000.000
14219,1981,-32.714844,25000000.000
14220,1942,-51.757812,25000000.000
14221,1928,-58.593750,25000000.000
14222,1912,-66.406250,25000000.000
14223,1913,-65.917969,25000000.000
14224,1896,-74.218750,25000000.000
14225,1895,-74.707031,25000000.000
14226,1895,-74.707031,25000000.000
14227,1896,-74.218750,25000000.000
14228,1908,-68.359375,25000000.000
14229,1917,-63.964844,25000000.000
14230,1930,-57.617188,25000000.000
14231,1930,-57.617188,25000000.000
14232,1959,-43.457031,25000000.000
14233,1976,-35.156250,25000000.000
14234,1994,-26.367188,25000000.000
14235,1998,-24.414062,25000000.000
14236,2037,-5.371094,25000000.000
14237,2061,6.347656,25000000.000
14238,2083,17.089844,25000000.000
14239,2086,18.554688,25000000.000
14240,2130,40.039062,25000000.000
14241,2151,50.292969,25000000.000
14242,2169,59.082031,25000000.000
14243,2171,60.058594,25000000.000
14244,2197,72.753906,25000000.000
14245,2202,75.195312,25000000.000
14246,2210,79.101562,25000000.000
14247,2207,77.636719,25000000.000
14248,2204,76.171875,25000000.000
14249,2194,71.289062,25000000.000
14250,2178,63.476562,25000000.000
14251,2176,62.500000,25000000.000
14252,2146,47.851562,25000000.000
14253,2126,38.085938,25000000.000
14254,2103,26.855469,25000000.000
14255,2101,25.878906,25000000.000
14256,2054,2.929688,25000000.000
14257,2030,-8.789062,25000000.000
14258,2007,-20.019531,25000000.000
14259,2004,-21.484375,25000000.000
14260,1961,-42.480469,25000000.000
14261,1941,-52.246094,25000000.000
14262,1927,-59.082031,25000000.000
14263,1923,-61.035156,25000000.000
14264,1902,-71.289062,25000000.000
14265,1896,-74.218750,25000000.000
14266,1893,-75.683594,25000000.000
14267,1890,-77.148438,25000000.000
14268,1901,-71.777344,25000000.000
14269,1909,-67.871094,25000000.000
14270,1919,-62.988281,25000000.000
14271,1922,-61.523438,25000000.000
14272,1946,-49.804688,25000000.000
14273,1963,-41.503906,25000000.000
14274,1978,-34.179688,25000000.000
14275,1982,-32.226562,25000000.000
14276,2021,-13.183594,25000000.000
14277,2041,-3.417969,25000000.000
14278,2066,8.789062,25000000.000
14279,2067,9.277344,25000000.000
14280,2111,30.761719,25000000.000
14281,2133,41.503906,25000000.000
14282,2155,52.246094,25000000.000
14283,2156,52.734375,25000000.000
14284,2186,67.382812,25000000.000
14285,2200,74.218750,25000000.000
14286,2206,77.148438,25000000.000
14287,2206,77.148438,25000000.000
14288,2207,77.636719,25000000.000
14289,2203,75.683594,25000000.000
14290,2192,70.312500,25000000.000
14291,2191,69.824219,25000000.000
14292,2162,55.664062,25000000.000
14293,2142,45.898438,25000000.000
14294,2125,37.597656,25000000.000
14295,2123,36.621094,25000000.000
14296,2079,15.136719,25000000.000
14297,2050,0.976562,25000000.000
14298,2026,-10.742188,25000000.000
14299,2023,-12.207031,25000000.000
14300,1978,-34.179688,25000000.000
14301,1960,-42.968750,25000000.000
14302,1938,-53.710938,25000000.000
14303,1936,-54.687500,25000000.000
14304,1909,-67.871094,25000000.000
14305,1902,-71.289062,25000000.000
14306,1895,-74.707031,25000000.000
14307,1897,-73.730469,25000000.000
14308,1893,-75.683594,25000000.000
14309,1899,-72.753906,25000000.000
14310,1911,-66.894531,25000000.000
14311,1912,-66.406250,25000000.000
14312,1935,-55.175781,25000000.000
14313,1949,-48.339844,25000000.000
14314,1965,-40.527344,25000000.000
14315,1967,-39.550781,25000000.000
14316,2003,-21.972656,25000000.000
14317,2024,-11.718750,25000000.000
14318,2045,-1.464844,25000000.000
14319,2047,-0.488281,25000000.000
14320,2090,20.507812,25000000.000
14321,2115,32.714844,25000000.000
14322,2139,44.433594,25000000.000
14323,2141,45.410156,25000000.000
14324,2174,61.523438,25000000.000
14325,2189,68.847656,25000000.000
14326,2201,74.707031,25000000.000
14327,2203,75.683594,25000000.000
14328,2210,79.101562,25000000.000
14329,2206,77.148438,25000000.000
14330,2202,75.195312,25000000.000
14331,2201,74.707031,25000000.000
14332,2176,62.500000,25000000.000
14333,2162,55.664062,25000000.000
14334,2140,44.921875,25000000.000
14335,2139,44.433594,25000000.000
14336,2094,22.460938,25000000.000
14337,2075,13.183594,25000000.000
14338,2048,0.000000,25000000.000
14339,2047,-0.488281,25000000.000
14340,2001,-22.949219,25000000.000
14341,1977,-34.667969,25000000.000
14342,1957,-44.433594,25000000.000
14343,1956,-44.921875,25000000.000
14344,1922,-61.523438,25000000.000
14345,1910,-67.382812,25000000.000
14346,1901,-71.777344,25000000.000
14347,1901,-71.777344,25000000.000
14348,1895,-74.707031,25000000.000
14349,1897,-73.730469,25000000.000
14350,1904,-70.312500,25000000.000
14351,1902,-71.289062,25000000.000
14352,1921,-62.011719,25000000.000
14353,1936,-54.687500,25000000.000
14354,1949,-48.339844,25000000.000
14355,1953,-46.386719,25000000.000
14356,1985,-30.761719,25000000.000
14357,2006,-20.507812,25000000.000
14358,2028,-9.765625,25000000.000
14359,2032,-7.812500,25000000.000
14360,2074,12.695312,25000000.000
14361,2096,23.437500,25000000.000
14362,2121,35.644531,25000000.000
14363,2121,35.644531,25000000.000
14364,2160,54.687500,25000000.000
14365,2179,63.964844,25000000.000
14366,2192,70.312500,25000000.000
14367,2193,70.800781,25000000.000
14368,2208,78.125000,25000000.000
14369,2211,79.589844,25000000.000
14370,2206,77.148438,25000000.000
14371,2208,78.125000,25000000.000
14372,2190,69.335938,25000000.000
14373,2174,61.523438,25000000.000
14374,2158,53.710938,25000000.000
14375,2157,53.222656,25000000.000
14376,2117,33.691406,25000000.000
14377,2092,21.484375,25000000.000
