sample_index,raw_code,voltage_mV,sample_rate_hz
14581,2075,13.183594,25000000.000
14582,2043,-2.441406,25000000.000
14583,2041,-3.417969,25000000.000
14584,1986,-30.273438,25000000.000
14585,1956,-44.921875,25000000.000
14586,1930,-57.617188,25000000.000
14587,1928,-58.593750,25000000.000
14588,1886,-79.101562,25000000.000
14589,1869,-87.402344,25000000.000
14590,1862,-90.820312,25000000.000
14591,1858,-92.773438,25000000.000
14592,1850,-96.679688,25000000.000
14593,1854,-94.726562,25000000.000
14594,1861,-91.308594,25000000.000
14595,1862,-90.820312,25000000.000
14596,1887,-78.613281,25000000.000
14597,1907,-68.847656,25000000.000
14598,1930,-57.617188,25000000.000
14599,1933,-56.152344,25000000.000
14600,1977,-34.667969,25000000.000
14601,2006,-20.507812,25000000.000
14602,2033,-7.324219,25000000.000
14603,2036,-5.859375,25000000.000
14604,2091,20.996094,25000000.000
14605,2117,33.691406,25000000.000
14606,2147,48.339844,25000000.000
14607,2148,48.828125,25000000.000
14608,2196,72.265625,25000000.000
14609,2215,81.542969,25000000.000
14610,2229,88.378906,25000000.000
14611,2231,89.355469,25000000.000
14612,2248,97.656250,25000000.000
14613,2251,99.121094,25000000.000
14614,2243,95.214844,25000000.000
14615,2245,96.191406,25000000.000
14616,2222,84.960938,25000000.000
14617,2202,75.195312,25000000.000
14618,2188,68.359375,25000000.000
14619,2188,68.359375,25000000.000
14620,2129,39.550781,25000000.000
14621,2104,27.343750,25000000.000
14622,2067,9.277344,25000000.000
14623,2064,7.812500,25000000.000
14624,2011,-18.066406,25000000.000
14625,1978,-34.179688,25000000.000
14626,1951,-47.363281,25000000.000
14627,1947,-49.316406,25000000.000
14628,1902,-71.289062,25000000.000
14629,1882,-81.054688,25000000.000
14630,1865,-89.355469,25000000.000
14631,1866,-88.867188,25000000.000
14632,1851,-96.191406,25000000.000
14633,1850,-96.679688,25000000.000
14634,1854,-94.726562,25000000.000
14635,1855,-94.238281,25000000.000
14636,1875,-84.472656,25000000.000
14637,1889,-77.636719,25000000.000
14638,1911,-66.894531,25000000.000
14639,1912,-66.406250,25000000.000
14640,1957,-44.433594,25000000.000
14641,1983,-31.738281,25000000.000
14642,2010,-18.554688,25000000.000
14643,2012,-17.578125,25000000.000
14644,2067,9.277344,25000000.000
14645,2096,23.437500,25000000.000
14646,2122,36.132812,25000000.000
14647,2126,38.085938,25000000.000
14648,2174,61.523438,25000000.000
14649,2199,73.730469,25000000.000
14650,2218,83.007812,25000000.000
14651,2215,81.542969,25000000.000
14652,2245,96.191406,25000000.000
14653,2254,100.585938,25000000.000
14654,2250,98.632812,25000000.000
14655,2264,105.468750,25000000.000
14656,2235,91.308594,25000000.000
14657,2217,82.519531,25000000.000
14658,2204,76.171875,25000000.000
14659,2202,75.195312,25000000.000
14660,2153,51.269531,25000000.000
14661,2126,38.085938,25000000.000
14662,2096,23.437500,25000000.000
14663,2094,22.460938,25000000.000
14664,2033,-7.324219,25000000.000
14665,2006,-20.507812,25000000.000
14666,1975,-35.644531,25000000.000
14667,1974,-36.132812,25000000.000
14668,1920,-62.500000,25000000.000
14669,1899,-72.753906,25000000.000
14670,1880,-82.031250,25000000.000
14671,1879,-82.519531,25000000.000
14672,1857,-93.261719,25000000.000
14673,1848,-97.656250,25000000.000
14674,1853,-95.214844,25000000.000
14675,1852,-95.703125,25000000.000
14676,1862,-90.820312,25000000.000
14677,1878,-83.007812,25000000.000
14678,1892,-76.171875,25000000.000
14679,1895,-74.707031,25000000.000
14680,1933,-56.152344,25000000.000
14681,1961,-42.480469,25000000.000
14682,1985,-30.761719,25000000.000
14683,1988,-29.296875,25000000.000
14684,2042,-2.929688,25000000.000
14685,2069,10.253906,25000000.000
14686,2098,24.414062,25000000.000
14687,2102,26.367188,25000000.000
14688,2154,51.757812,25000000.000
14689,2176,62.500000,25000000.000
14690,2201,74.707031,25000000.000
14691,2202,75.195312,25000000.000
14692,2233,90.332031,25000000.000
14693,2244,95.703125,25000000.000
14694,2248,97.656250,25000000.000
14695,2247,97.167969,25000000.000
14696,2239,93.261719,25000000.000
14697,2233,90.332031,25000000.000
14698,2217,82.519531,25000000.000
14699,2216,82.031250,25000000.000
14700,2174,61.523438,25000000.000
14701,2148,48.828125,25000000.000
14702,2114,32.226562,25000000.000
14703,2133,41.503906,25000000.000
14704,2052,1.953125,25000000.000
14705,2027,-10.253906,25000000.000
14706,1992,-27.343750,25000000.000
14707,1992,-27.343750,25000000.000
14708,1942,-51.757812,25000000.000
14709,1919,-62.988281,25000000.000
14710,1894,-75.195312,25000000.000
14711,1891,-76.660156,25000000.000
14712,1861,-91.308594,25000000.000
14713,1854,-94.726562,25000000.000
14714,1849,-97.167969,25000000.000
14715,1849,-97.167969,25000000.000
14716,1854,-94.726562,25000000.000
14717,1865,-89.355469,25000000.000
14718,1879,-82.519531,25000000.000
14719,1881,-81.542969,25000000.000
14720,1919,-62.988281,25000000.000
14721,1938,-53.710938,25000000.000
14722,1964,-41.015625,25000000.000
14723,1966,-40.039062,25000000.000
14724,2020,-13.671875,25000000.000
14725,2045,-1.464844,25000000.000
14726,2075,13.183594,25000000.000
14727,2077,14.160156,25000000.000
14728,2131,40.527344,25000000.000
14729,2158,53.710938,25000000.000
14730,2180,64.453125,25000000.000
14731,2184,66.406250,25000000.000
14732,2221,84.472656,25000000.000
14733,2234,90.820312,25000000.000
14734,2243,95.214844,25000000.000
14735,2245,96.191406,25000000.000
14736,2242,94.726562,25000000.000
14737,2240,93.750000,25000000.000
14738,2232,89.843750,25000000.000
14739,2230,88.867188,25000000.000
14740,2196,72.265625,25000000.000
14741,2171,60.058594,25000000.000
14742,2144,46.875000,25000000.000
14743,2140,44.921875,25000000.000
14744,2085,18.066406,25000000.000
14745,2057,4.394531,25000000.000
14746,2024,-11.718750,25000000.000
14747,2020,-13.671875,25000000.000
14748,1966,-40.039062,25000000.000
14749,1938,-53.710938,25000000.000
14750,1914,-65.429688,25000000.000
14751,1913,-65.917969,25000000.000
14752,1873,-85.449219,25000000.000
14753,1861,-91.308594,25000000.000
14754,1854,-94.726562,25000000.000
14755,1851,-96.191406,25000000.000
14756,1852,-95.703125,25000000.000
14757,1856,-93.750000,25000000.000
14758,1866,-88.867188,25000000.000
14759,1867,-88.378906,25000000.000
14760,1899,-72.753906,25000000.000
14761,1920,-62.500000,25000000.000
14762,1941,-52.246094,25000000.000
14763,1945,-50.292969,25000000.000
14764,1993,-26.855469,25000000.000
14765,2023,-12.207031,25000000.000
14766,2049,0.488281,25000000.000
14767,2053,2.441406,25000000.000
14768,2107,28.808594,25000000.000
14769,2134,41.992188,25000000.000
14770,2162,55.664062,25000000.000
14771,2164,56.640625,25000000.000
14772,2208,78.125000,25000000.000
14773,2224,85.937500,25000000.000
14774,2238,92.773438,25000000.000
14775,2237,92.285156,25000000.000
14776,2248,97.656250,25000000.000
14777,2248,97.656250,25000000.000
14778,2240,93.750000,25000000.000
14779,2241,94.238281,25000000.000
14780,2211,79.589844,25000000.000
14781,2193,70.800781,25000000.000
14782,2167,58.105469,25000000.000
14783,2163,56.152344,25000000.000
14784,2111,30.761719,25000000.000
14785,2079,15.136719,25000000.000
14786,2053,2.441406,25000000.000
14787,2051,1.464844,25000000.000
14788,1990,-28.320312,25000000.000
14789,1963,-41.503906,25000000.000
14790,1936,-54.687500,25000000.000
14791,1934,-55.664062,25000000.000
14792,1889,-77.636719,25000000.000
14793,1873,-85.449219,25000000.000
14794,1871,-86.425781,25000000.000
14795,1855,-94.238281,25000000.000
14796,1851,-96.191406,25000000.000
14797,1851,-96.191406,25000000.000
14798,1857,-93.261719,25000000.000
14799,1860,-91.796875,25000000.000
14800,1885,-79.589844,25000000.000
14801,1903,-70.800781,25000000.000
14802,1923,-61.035156,25000000.000
14803,1926,-59.570312,25000000.000
14804,1973,-36.621094,25000000.000
14805,1997,-24.902344,25000000.000
14806,2029,-9.277344,25000000.000
14807,2027,-10.253906,25000000.000
14808,2084,17.578125,25000000.000
14809,2113,31.738281,25000000.000
14810,2139,44.433594,25000000.000
14811,2142,45.898438,25000000.000
14812,2189,68.847656,25000000.000
14813,2210,79.101562,25000000.000
14814,2225,86.425781,25000000.000
14815,2228,87.890625,25000000.000
14816,2246,96.679688,25000000.000
14817,2247,97.167969,25000000.000
14818,2249,98.144531,25000000.000
14819,2248,97.656250,25000000.000
14820,2231,89.355469,25000000.000
14821,2210,79.101562,25000000.000
14822,2189,68.847656,25000000.000
14823,2188,68.359375,25000000.000
14824,2136,42.968750,25000000.000
14825,2109,29.785156,25000000.000
14826,2077,14.160156,25000000.000
14827,2074,12.695312,25000000.000
14828,2017,-15.136719,25000000.000
14829,1986,-30.273438,25000000.000
14830,1956,-44.921875,25000000.000
14831,1955,-45.410156,25000000.000
14832,1907,-68.847656,25000000.000
14833,1887,-78.613281,25000000.000
14834,1871,-86.425781,25000000.000
14835,1872,-85.937500,25000000.000
14836,1852,-95.703125,25000000.000
14837,1848,-97.656250,25000000.000
14838,1854,-94.726562,25000000.000
14839,1852,-95.703125,25000000.000
14840,1872,-85.937500,25000000.000
14841,1881,-81.542969,25000000.000
14842,1889,-77.636719,25000000.000
14843,1913,-65.917969,25000000.000
14844,1957,-44.433594,25000000.000
14845,1976,-35.156250,25000000.000
14846,2003,-21.972656,25000000.000
14847,2006,-20.507812,25000000.000
14848,2059,5.371094,25000000.000
14849,2088,19.531250,25000000.000
14850,2118,34.179688,25000000.000
14851,2119,34.667969,25000000.000
14852,2170,59.570312,25000000.000
14853,2192,70.312500,25000000.000
14854,2214,81.054688,25000000.000
14855,2215,81.542969,25000000.000
14856,2242,94.726562,25000000.000
14857,2230,88.867188,25000000.000
14858,2261,104.003906,25000000.000
14859,2242,94.726562,25000000.000
14860,2256,101.562500,25000000.000
14861,2214,81.054688,25000000.000
14862,2200,74.218750,25000000.000
14863,2210,79.101562,25000000.000
14864,2160,54.687500,25000000.000
14865,2131,40.527344,25000000.000
14866,2102,26.367188,25000000.000
14867,2100,25.390625,25000000.000
14868,2041,-3.417969,25000000.000
14869,2010,-18.554688,25000000.000
14870,1981,-32.714844,25000000.000
14871,1979,-33.691406,25000000.000
14872,1928,-58.593750,25000000.000
14873,1902,-71.289062,25000000.000
14874,1883,-80.566406,25000000.000
14875,1880,-82.031250,25000000.000
14876,1855,-94.238281,25000000.000
14877,1849,-97.167969,25000000.000
14878,1848,-97.656250,25000000.000
14879,1847,-98.144531,25000000.000
14880,1861,-91.308594,25000000.000
14881,1874,-84.960938,25000000.000
14882,1888,-78.125000,25000000.000
14883,1891,-76.660156,25000000.000
14884,1930,-57.617188,25000000.000
14885,1953,-46.386719,25000000.000
14886,1979,-33.691406,25000000.000
14887,1982,-32.226562,25000000.000
14888,2036,-5.859375,25000000.000
14889,2063,7.324219,25000000.000
14890,2092,21.484375,25000000.000
14891,2093,21.972656,25000000.000
14892,2147,48.339844,25000000.000
14893,2178,63.476562,25000000.000
14894,2193,70.800781,25000000.000
14895,2190,69.335938,25000000.000
14896,2227,87.402344,25000000.000
14897,2242,94.726562,25000000.000
14898,2246,96.679688,25000000.000
14899,2246,96.679688,25000000.000
14900,2245,96.191406,25000000.000
14901,2235,91.308594,25000000.000
14902,2220,83.984375,25000000.000
14903,2220,83.984375,25000000.000
14904,2184,66.406250,25000000.000
14905,2155,52.246094,25000000.000
14906,2129,39.550781,25000000.000
14907,2124,37.109375,25000000.000
14908,2067,9.277344,25000000.000
14909,2037,-5.371094,25000000.000
14910,2007,-20.019531,25000000.000
14911,2003,-21.972656,25000000.000
14912,1945,-50.292969,25000000.000
14913,1924,-60.546875,25000000.000
14914,1900,-72.265625,25000000.000
14915,1897,-73.730469,25000000.000
14916,1866,-88.867188,25000000.000
14917,1855,-94.238281,25000000.000
14918,1854,-94.726562,25000000.000
14919,1853,-95.214844,25000000.000
14920,1856,-93.750000,25000000.000
14921,1863,-90.332031,25000000.000
14922,1875,-84.472656,25000000.000
14923,1876,-83.984375,25000000.000
14924,1911,-66.894531,25000000.000
14925,1933,-56.152344,25000000.000
14926,1957,-44.433594,25000000.000
14927,1958,-43.945312,25000000.000
14928,2011,-18.066406,25000000.000
14929,2039,-4.394531,25000000.000
14930,2066,8.789062,25000000.000
14931,2071,11.230469,25000000.000
14932,2124,37.109375,25000000.000
14933,2153,51.269531,25000000.000
14934,2176,62.500000,25000000.000
14935,2178,63.476562,25000000.000
14936,2217,82.519531,25000000.000
14937,2231,89.355469,25000000.000
14938,2244,95.703125,25000000.000
14939,2243,95.214844,25000000.000
14940,2249,98.144531,25000000.000
14941,2243,95.214844,25000000.000
14942,2233,90.332031,25000000.000
14943,2231,89.355469,25000000.000
14944,2194,71.289062,25000000.000
14945,2180,64.453125,25000000.000
14946,2147,48.339844,25000000.000
14947,2151,50.292969,25000000.000
14948,2096,23.437500,25000000.000
14949,2064,7.812500,25000000.000
14950,2028,-9.765625,25000000.000
14951,2025,-11.230469,25000000.000
14952,1975,-35.644531,25000000.000
14953,1944,-50.781250,25000000.000
14954,1920,-62.500000,25000000.000
14955,1916,-64.453125,25000000.000
14956,1881,-81.542969,25000000.000
14957,1863,-90.332031,25000000.000
14958,1857,-93.261719,25000000.000
14959,1854,-94.726562,25000000.000
14960,1850,-96.679688,25000000.000
14961,1853,-95.214844,25000000.000
14962,1865,-89.355469,25000000.000
14963,1867,-88.378906,25000000.000
14964,1894,-75.195312,25000000.000
14965,1915,-64.941406,25000000.000
14966,1938,-53.710938,25000000.000
14967,1940,-52.734375,25000000.000
14968,1988,-29.296875,25000000.000
14969,2013,-17.089844,25000000.000
14970,2044,-1.953125,25000000.000
14971,2047,-0.488281,25000000.000
14972,2102,26.367188,25000000.000
14973,2127,38.574219,25000000.000
14974,2156,52.734375,25000000.000
14975,2157,53.222656,25000000.000
14976,2201,74.707031,25000000.000
14977,2219,83.496094,25000000.000
14978,2233,90.332031,25000000.000
14979,2236,91.796875,25000000.000
14980,2246,96.679688,25000000.000
14981,2247,97.167969,25000000.000
14982,2243,95.214844,25000000.000
14983,2242,94.726562,25000000.000
14984,2218,83.007812,25000000.000
14985,2197,72.753906,25000000.000
14986,2175,62.011719,25000000.000
14987,2172,60.546875,25000000.000
14988,2119,34.667969,25000000.000
14989,2089,20.019531,25000000.000
14990,2059,5.371094,25000000.000
14991,2055,3.417969,25000000.000
14992,1998,-24.414062,25000000.000
14993,1969,-38.574219,25000000.000
14994,1943,-51.269531,25000000.000
14995,1939,-53.222656,25000000.000
14996,1894,-75.195312,25000000.000
14997,1874,-84.960938,25000000.000
14998,1862,-90.820312,25000000.000
14999,1862,-90.820312,25000000.000
15000,1848,-97.656250,25000000.000
15001,1853,-95.214844,25000000.000
15002,1858,-92.773438,25000000.000
15003,1857,-93.261719,25000000.000
15004,1882,-81.054688,25000000.000
15005,1896,-74.218750,25000000.000
15006,1918,-63.476562,25000000.000
15007,1919,-62.988281,25000000.000
15008,1965,-40.527344,25000000.000
15009,1991,-27.832031,25000000.000
15010,2019,-14.160156,25000000.000
15011,2021,-13.183594,25000000.000
15012,2074,12.695312,25000000.000
15013,2107,28.808594,25000000.000
15014,2132,41.015625,25000000.000
15015,2137,43.457031,25000000.000
15016,2184,66.406250,25000000.000
15017,2206,77.148438,25000000.000
15018,2222,84.960938,25000000.000
15019,2226,86.914062,25000000.000
15020,2247,97.167969,25000000.000
15021,2248,97.656250,25000000.000
15022,2249,98.144531,25000000.000
15023,2249,98.144531,25000000.000
15024,2229,88.378906,25000000.000
15025,2215,81.542969,25000000.000
15026,2193,70.800781,25000000.000
15027,2189,68.847656,25000000.000
15028,2142,45.898438,25000000.000
15029,2114,32.226562,25000000.000
15030,2083,17.089844,25000000.000
15031,2081,16.113281,25000000.000
15032,2021,-13.183594,25000000.000
15033,1993,-26.855469,25000000.000
15034,1963,-41.503906,25000000.000
15035,1962,-41.992188,25000000.000
15036,1912,-66.406250,25000000.000
15037,1891,-76.660156,25000000.000
15038,1876,-83.984375,25000000.000
15039,1872,-85.937500,25000000.000
15040,1854,-94.726562,25000000.000
15041,1850,-96.679688,25000000.000
15042,1852,-95.703125,25000000.000
15043,1851,-96.191406,25000000.000
15044,1869,-87.402344,25000000.000
15045,1883,-80.566406,25000000.000
15046,1898,-73.242188,25000000.000
15047,1902,-71.289062,25000000.000
15048,1944,-50.781250,25000000.000
15049,1968,-39.062500,25000000.000
15050,1997,-24.902344,25000000.000
15051,1998,-24.414062,25000000.000
15052,2053,2.441406,25000000.000
15053,2080,15.625000,25000000.000
15054,2111,30.761719,25000000.000
15055,2111,30.761719,25000000.000
15056,2162,55.664062,25000000.000
15057,2187,67.871094,25000000.000
15058,2208,78.125000,25000000.000
15059,2209,78.613281,25000000.000
15060,2236,91.796875,25000000.000
15061,2246,96.679688,25000000.000
15062,2246,96.679688,25000000.000
15063,2247,97.167969,25000000.000
15064,2237,92.285156,25000000.000
15065,2226,86.914062,25000000.000
15066,2211,79.589844,25000000.000
15067,2209,78.613281,25000000.000
15068,2163,56.152344,25000000.000
15069,2137,43.457031,25000000.000
15070,2110,30.273438,25000000.000
15071,2105,27.832031,25000000.000
15072,2049,0.488281,25000000.000
15073,2016,-15.625000,25000000.000
15074,1987,-29.785156,25000000.000
15075,1983,-31.738281,25000000.000
15076,1933,-56.152344,25000000.000
15077,1908,-68.359375,25000000.000
15078,1886,-79.101562,25000000.000
15079,1885,-79.589844,25000000.000
15080,1858,-92.773438,25000000.000
15081,1851,-96.191406,25000000.000
15082,1850,-96.679688,25000000.000
15083,1850,-96.679688,25000000.000
15084,1860,-91.796875,25000000.000
15085,1870,-86.914062,25000000.000
15086,1882,-81.054688,25000000.000
15087,1883,-80.566406,25000000.000
15088,1925,-60.058594,25000000.000
15089,1945,-50.292969,25000000.000
15090,1972,-37.109375,25000000.000
15091,1973,-36.621094,25000000.000
15092,2027,-10.253906,25000000.000
15093,2055,3.417969,25000000.000
15094,2084,17.578125,25000000.000
15095,2086,18.554688,25000000.000
15096,2138,43.945312,25000000.000
15097,2166,57.617188,25000000.000
15098,2189,68.847656,25000000.000
15099,2192,70.312500,25000000.000
15100,2227,87.402344,25000000.000
15101,2239,93.261719,25000000.000
15102,2246,96.679688,25000000.000
15103,2246,96.679688,25000000.000
15104,2246,96.679688,25000000.000
15105,2237,92.285156,25000000.000
15106,2225,86.425781,25000000.000
15107,2223,85.449219,25000000.000
15108,2184,66.406250,25000000.000
15109,2161,55.175781,25000000.000
15110,2132,41.015625,25000000.000
15111,2129,39.550781,25000000.000
15112,2074,12.695312,25000000.000
15113,2046,-0.976562,25000000.000
15114,2017,-15.136719,25000000.000
15115,2013,-17.089844,25000000.000
15116,1955,-45.410156,25000000.000
15117,1928,-58.593750,25000000.000
15118,1907,-68.847656,25000000.000
15119,1904,-70.312500,25000000.000
15120,1870,-86.914062,25000000.000
15121,1856,-93.750000,25000000.000
15122,1851,-96.191406,25000000.000
15123,1850,-96.679688,25000000.000
15124,1851,-96.191406,25000000.000
15125,1860,-91.796875,25000000.000
15126,1872,-85.937500,25000000.000
15127,1872,-85.937500,25000000.000
15128,1909,-67.871094,25000000.000
15129,1930,-57.617188,25000000.000
15130,1952,-46.875000,25000000.000
15131,1956,-44.921875,25000000.000
15132,2003,-21.972656,25000000.000
15133,2033,-7.324219,25000000.000
15134,2060,5.859375,25000000.000
15135,2064,7.812500,25000000.000
15136,2119,34.667969,25000000.000
15137,2144,46.875000,25000000.000
15138,2170,59.570312,25000000.000
15139,2172,60.546875,25000000.000
15140,2213,80.566406,25000000.000
15141,2230,88.867188,25000000.000
15142,2241,94.238281,25000000.000
15143,2240,93.750000,25000000.000
15144,2248,97.656250,25000000.000
15145,2247,97.167969,25000000.000
15146,2234,90.820312,25000000.000
15147,2236,91.796875,25000000.000
15148,2206,77.148438,25000000.000
15149,2183,65.917969,25000000.000
15150,2159,54.199219,25000000.000
15151,2157,53.222656,25000000.000
15152,2102,26.367188,25000000.000
15153,2069,10.253906,25000000.000
15154,2041,-3.417969,25000000.000
15155,2038,-4.882812,25000000.000
15156,1980,-33.203125,25000000.000
15157,1951,-47.363281,25000000.000
15158,1926,-59.570312,25000000.000
15159,1923,-61.035156,25000000.000
15160,1884,-80.078125,25000000.000
15161,1869,-87.402344,25000000.000
15162,1857,-93.261719,25000000.000
15163,1857,-93.261719,25000000.000
15164,1849,-97.167969,25000000.000
15165,1855,-94.238281,25000000.000
15166,1862,-90.820312,25000000.000
15167,1863,-90.332031,25000000.000
15168,1890,-77.148438,25000000.000
15169,1909,-67.871094,25000000.000
15170,1934,-55.664062,25000000.000
15171,1934,-55.664062,25000000.000
15172,1982,-32.226562,25000000.000
15173,2008,-19.531250,25000000.000
15174,2035,-6.347656,25000000.000
15175,2038,-4.882812,25000000.000
15176,2095,22.949219,25000000.000
15177,2123,36.621094,25000000.000
15178,2148,48.828125,25000000.000
15179,2152,50.781250,25000000.000
15180,2196,72.265625,25000000.000
15181,2217,82.519531,25000000.000
15182,2231,89.355469,25000000.000
15183,2234,90.820312,25000000.000
15184,2248,97.656250,25000000.000
15185,2248,97.656250,25000000.000
15186,2247,97.167969,25000000.000
15187,2245,96.191406,25000000.000
15188,2216,82.031250,25000000.000
15189,2214,81.054688,25000000.000
15190,2171,60.058594,25000000.000
15191,2177,62.988281,25000000.000
15192,2122,36.132812,25000000.000
15193,2098,24.414062,25000000.000
15194,2065,8.300781,25000000.000
15195,2063,7.324219,25000000.000
15196,2004,-21.484375,25000000.000
15197,1974,-36.132812,25000000.000
15198,1946,-49.804688,25000000.000
15199,1942,-51.757812,25000000.000
15200,1901,-71.777344,25000000.000
15201,1881,-81.542969,25000000.000
15202,1866,-88.867188,25000000.000
15203,1865,-89.355469,25000000.000
15204,1852,-95.703125,25000000.000
15205,1849,-97.167969,25000000.000
15206,1854,-94.726562,25000000.000
15207,1855,-94.238281,25000000.000
15208,1876,-83.984375,25000000.000
15209,1892,-76.171875,25000000.000
15210,1913,-65.917969,25000000.000
15211,1914,-65.429688,25000000.000
15212,1959,-43.457031,25000000.000
15213,1987,-29.785156,25000000.000
15214,2013,-17.089844,25000000.000
15215,2016,-15.625000,25000000.000
15216,2071,11.230469,25000000.000
15217,2099,24.902344,25000000.000
15218,2127,38.574219,25000000.000
15219,2132,41.015625,25000000.000
15220,2180,64.453125,25000000.000
15221,2200,74.218750,25000000.000
15222,2219,83.496094,25000000.000
15223,2220,83.984375,25000000.000
15224,2243,95.214844,25000000.000
15225,2249,98.144531,25000000.000
15226,2247,97.167969,25000000.000
15227,2247,97.167969,25000000.000
15228,2232,89.843750,25000000.000
15229,2219,83.496094,25000000.000
15230,2198,73.242188,25000000.000
15231,2198,73.242188,25000000.000
15232,2150,49.804688,25000000.000
15233,2122,36.132812,25000000.000
15234,2093,21.972656,25000000.000
15235,2090,20.507812,25000000.000
15236,2031,-8.300781,25000000.000
15237,1998,-24.414062,25000000.000
15238,1974,-36.132812,25000000.000
15239,1969,-38.574219,25000000.000
15240,1926,-59.570312,25000000.000
15241,1894,-75.195312,25000000.000
15242,1877,-83.496094,25000000.000
15243,1877,-83.496094,25000000.000
15244,1855,-94.238281,25000000.000
15245,1851,-96.191406,25000000.000
15246,1849,-97.167969,25000000.000
15247,1851,-96.191406,25000000.000
15248,1866,-88.867188,25000000.000
15249,1878,-83.007812,25000000.000
15250,1897,-73.730469,25000000.000
15251,1898,-73.242188,25000000.000
15252,1940,-52.734375,25000000.000
15253,1961,-42.480469,25000000.000
15254,1991,-27.832031,25000000.000
15255,1994,-26.367188,25000000.000
15256,2044,-1.953125,25000000.000
15257,2074,12.695312,25000000.000
15258,2102,26.367188,25000000.000
15259,2104,27.343750,25000000.000
15260,2155,52.246094,25000000.000
15261,2181,64.941406,25000000.000
15262,2202,75.195312,25000000.000
15263,2204,76.171875,25000000.000
15264,2234,90.820312,25000000.000
15265,2245,96.191406,25000000.000
15266,2249,98.144531,25000000.000
15267,2248,97.656250,25000000.000
15268,2243,95.214844,25000000.000
15269,2230,88.867188,25000000.000
15270,2216,82.031250,25000000.000
15271,2213,80.566406,25000000.000
15272,2170,59.570312,25000000.000
15273,2144,46.875000,25000000.000
15274,2116,33.203125,25000000.000
15275,2112,31.250000,25000000.000
15276,2057,4.394531,25000000.000
15277,2024,-11.718750,25000000.000
15278,1993,-26.855469,25000000.000
15279,1992,-27.343750,25000000.000
15280,1939,-53.222656,25000000.000
15281,1916,-64.453125,25000000.000
15282,1893,-75.683594,25000000.000
15283,1892,-76.171875,25000000.000
15284,1862,-90.820312,25000000.000
15285,1852,-95.703125,25000000.000
15286,1850,-96.679688,25000000.000
15287,1848,-97.656250,25000000.000
15288,1857,-93.261719,25000000.000
15289,1866,-88.867188,25000000.000
15290,1880,-82.031250,25000000.000
15291,1880,-82.031250,25000000.000
15292,1918,-63.476562,25000000.000
15293,1943,-51.269531,25000000.000
15294,1966,-40.039062,25000000.000
15295,1968,-39.062500,25000000.000
15296,2017,-15.136719,25000000.000
15297,2047,-0.488281,25000000.000
15298,2077,14.160156,25000000.000
15299,2080,15.625000,25000000.000
15300,2134,41.992188,25000000.000
15301,2159,54.199219,25000000.000
15302,2184,66.406250,25000000.000
15303,2185,66.894531,25000000.000
15304,2223,85.449219,25000000.000
15305,2236,91.796875,25000000.000
15306,2245,96.191406,25000000.000
15307,2245,96.191406,25000000.000
15308,2247,97.167969,25000000.000
15309,2242,94.726562,25000000.000
15310,2228,87.890625,25000000.000
15311,2229,88.378906,25000000.000
15312,2192,70.312500,25000000.000
15313,2168,58.593750,25000000.000
15314,2140,44.921875,25000000.000
15315,2139,44.433594,25000000.000
15316,2083,17.089844,25000000.000
15317,2053,2.441406,25000000.000
15318,2021,-13.183594,25000000.000
15319,2017,-15.136719,25000000.000
15320,1969,-38.574219,25000000.000
15321,1929,-58.105469,25000000.000
15322,1912,-66.406250,25000000.000
15323,1906,-69.335938,25000000.000
15324,1869,-87.402344,25000000.000
15325,1862,-90.820312,25000000.000
15326,1851,-96.191406,25000000.000
15327,1852,-95.703125,25000000.000
15328,1850,-96.679688,25000000.000
15329,1858,-92.773438,25000000.000
15330,1868,-87.890625,25000000.000
15331,1870,-86.914062,25000000.000
15332,1901,-71.777344,25000000.000
15333,1923,-61.035156,25000000.000
15334,1944,-50.781250,25000000.000
15335,1948,-48.828125,25000000.000
15336,1998,-24.414062,25000000.000
15337,2024,-11.718750,25000000.000
15338,2056,3.906250,25000000.000
15339,2059,5.371094,25000000.000
15340,2111,30.761719,25000000.000
15341,2138,43.945312,25000000.000
15342,2164,56.640625,25000000.000
15343,2165,57.128906,25000000.000
15344,2208,78.125000,25000000.000
15345,2226,86.914062,25000000.000
15346,2235,91.308594,25000000.000
15347,2240,93.750000,25000000.000
15348,2249,98.144531,25000000.000
15349,2246,96.679688,25000000.000
15350,2240,93.750000,25000000.000
15351,2240,93.750000,25000000.000
15352,2210,79.101562,25000000.000
15353,2187,67.871094,25000000.000
15354,2164,56.640625,25000000.000
15355,2161,55.175781,25000000.000
15356,2108,29.296875,25000000.000
15357,2077,14.160156,25000000.000
15358,2048,0.000000,25000000.000
15359,2043,-2.441406,25000000.000
15360,1987,-29.785156,25000000.000
15361,1960,-42.968750,25000000.000
15362,1931,-57.128906,25000000.000
15363,1931,-57.128906,25000000.000
15364,1888,-78.125000,25000000.000
15365,1870,-86.914062,25000000.000
15366,1859,-92.285156,25000000.000
15367,1857,-93.261719,25000000.000
15368,1852,-95.703125,25000000.000
15369,1852,-95.703125,25000000.000
15370,1860,-91.796875,25000000.000
15371,1861,-91.308594,25000000.000
15372,1887,-78.613281,25000000.000
15373,1906,-69.335938,25000000.000
15374,1926,-59.570312,25000000.000
15375,1928,-58.593750,25000000.000
15376,1974,-36.132812,25000000.000
15377,2004,-21.484375,25000000.000
