sample_index,raw_code,voltage_mV,sample_rate_hz
14181,1962,-41.992188,25000000.000
14182,1962,-41.992188,25000000.000
14183,1963,-41.503906,25000000.000
14184,1964,-41.015625,25000000.000
14185,1966,-40.039062,25000000.000
14186,1975,-35.644531,25000000.000
14187,1972,-37.109375,25000000.000
14188,1987,-29.785156,25000000.000
14189,1997,-24.902344,25000000.000
14190,2008,-19.531250,25000000.000
14191,2010,-18.554688,25000000.000
14192,2031,-8.300781,25000000.000
14193,2047,-0.488281,25000000.000
14194,2058,4.882812,25000000.000
14195,2061,6.347656,25000000.000
14196,2084,17.578125,25000000.000
14197,2097,23.925781,25000000.000
14198,2109,29.785156,25000000.000
14199,2112,31.250000,25000000.000
14200,2128,39.062500,25000000.000
14201,2134,41.992188,25000000.000
14202,2140,44.921875,25000000.000
14203,2139,44.433594,25000000.000
14204,2139,44.433594,25000000.000
14205,2136,42.968750,25000000.000
14206,2129,39.550781,25000000.000
14207,2126,38.085938,25000000.000
14208,2108,29.296875,25000000.000
14209,2100,25.390625,25000000.000
14210,2085,18.066406,25000000.000
14211,2085,18.066406,25000000.000
14212,2057,4.394531,25000000.000
14213,2045,-1.464844,25000000.000
14214,2032,-7.812500,25000000.000
14215,2031,-8.300781,25000000.000
14216,2008,-19.531250,25000000.000
14217,1997,-24.902344,25000000.000
14218,1988,-29.296875,25000000.000
14219,1983,-31.738281,25000000.000
14220,1971,-37.597656,25000000.000
14221,1967,-39.550781,25000000.000
14222,1961,-42.480469,25000000.000
14223,1962,-41.992188,25000000.000
14224,1963,-41.503906,25000000.000
14225,1966,-40.039062,25000000.000
14226,1968,-39.062500,25000000.000
14227,1970,-38.085938,25000000.000
14228,1978,-34.179688,25000000.000
14229,1989,-28.808594,25000000.000
14230,1997,-24.902344,25000000.000
14231,2001,-22.949219,25000000.000
14232,2020,-13.671875,25000000.000
14233,2033,-7.324219,25000000.000
14234,2049,0.488281,25000000.000
14235,2050,0.976562,25000000.000
14236,2075,13.183594,25000000.000
14237,2088,19.531250,25000000.000
14238,2099,24.902344,25000000.000
14239,2100,25.390625,25000000.000
14240,2122,36.132812,25000000.000
14241,2131,40.527344,25000000.000
14242,2137,43.457031,25000000.000
14243,2138,43.945312,25000000.000
14244,2141,45.410156,25000000.000
14245,2141,45.410156,25000000.000
14246,2136,42.968750,25000000.000
14247,2136,42.968750,25000000.000
14248,2119,34.667969,25000000.000
14249,2110,30.273438,25000000.000
14250,2098,24.414062,25000000.000
14251,2096,23.437500,25000000.000
14252,2074,12.695312,25000000.000
14253,2057,4.394531,25000000.000
14254,2043,-2.441406,25000000.000
14255,2040,-3.906250,25000000.000
14256,2017,-15.136719,25000000.000
14257,2006,-20.507812,25000000.000
14258,1995,-25.878906,25000000.000
14259,1994,-26.367188,25000000.000
14260,1977,-34.667969,25000000.000
14261,1971,-37.597656,25000000.000
14262,1967,-39.550781,25000000.000
14263,1966,-40.039062,25000000.000
14264,1962,-41.992188,25000000.000
14265,1962,-41.992188,25000000.000
14266,1967,-39.550781,25000000.000
14267,1967,-39.550781,25000000.000
14268,1975,-35.644531,25000000.000
14269,1981,-32.714844,25000000.000
14270,1993,-26.855469,25000000.000
14271,1992,-27.343750,25000000.000
14272,2010,-18.554688,25000000.000
14273,2025,-11.230469,25000000.000
14274,2037,-5.371094,25000000.000
14275,2038,-4.882812,25000000.000
14276,2062,6.835938,25000000.000
14277,2077,14.160156,25000000.000
14278,2089,20.019531,25000000.000
14279,2091,20.996094,25000000.000
14280,2114,32.226562,25000000.000
14281,2123,36.621094,25000000.000
14282,2131,40.527344,25000000.000
14283,2134,41.992188,25000000.000
14284,2142,45.898438,25000000.000
14285,2141,45.410156,25000000.000
14286,2140,44.921875,25000000.000
14287,2138,43.945312,25000000.000
14288,2127,38.574219,25000000.000
14289,2119,34.667969,25000000.000
14290,2106,28.320312,25000000.000
14291,2106,28.320312,25000000.000
14292,2082,16.601562,25000000.000
14293,2070,10.742188,25000000.000
14294,2056,3.906250,25000000.000
14295,2055,3.417969,25000000.000
14296,2030,-8.789062,25000000.000
14297,2014,-16.601562,25000000.000
14298,2005,-20.996094,25000000.000
14299,2002,-22.460938,25000000.000
14300,1985,-30.761719,25000000.000
14301,1976,-35.156250,25000000.000
14302,1972,-37.109375,25000000.000
14303,1971,-37.597656,25000000.000
14304,1964,-41.015625,25000000.000
14305,1963,-41.503906,25000000.000
14306,1964,-41.015625,25000000.000
14307,1964,-41.015625,25000000.000
14308,1969,-38.574219,25000000.000
14309,1977,-34.667969,25000000.000
14310,1982,-32.226562,25000000.000
14311,1985,-30.761719,25000000.000
14312,2002,-22.460938,25000000.000
14313,2013,-17.089844,25000000.000
14314,2026,-10.742188,25000000.000
14315,2028,-9.765625,25000000.000
14316,2052,1.953125,25000000.000
14317,2063,7.324219,25000000.000
14318,2078,14.648438,25000000.000
14319,2079,15.136719,25000000.000
14320,2104,27.343750,25000000.000
14321,2116,33.203125,25000000.000
14322,2123,36.621094,25000000.000
14323,2123,36.621094,25000000.000
14324,2138,43.945312,25000000.000
14325,2144,46.875000,25000000.000
14326,2138,43.945312,25000000.000
14327,2140,44.921875,25000000.000
14328,2137,43.457031,25000000.000
14329,2121,35.644531,25000000.000
14330,2116,33.203125,25000000.000
14331,2115,32.714844,25000000.000
14332,2092,21.484375,25000000.000
14333,2080,15.625000,25000000.000
14334,2069,10.253906,25000000.000
14335,2067,9.277344,25000000.000
14336,2040,-3.906250,25000000.000
14337,2027,-10.253906,25000000.000
14338,2014,-16.601562,25000000.000
14339,2015,-16.113281,25000000.000
14340,1989,-28.808594,25000000.000
14341,1985,-30.761719,25000000.000
14342,1975,-35.644531,25000000.000
14343,1976,-35.156250,25000000.000
14344,1973,-36.621094,25000000.000
14345,1959,-43.457031,25000000.000
14346,1990,-28.320312,25000000.000
14347,1964,-41.015625,25000000.000
14348,1974,-36.132812,25000000.000
14349,1960,-42.968750,25000000.000
14350,1983,-31.738281,25000000.000
14351,1979,-33.691406,25000000.000
14352,1994,-26.367188,25000000.000
14353,2000,-23.437500,25000000.000
14354,2017,-15.136719,25000000.000
14355,2018,-14.648438,25000000.000
14356,2038,-4.882812,25000000.000
14357,2056,3.906250,25000000.000
14358,2063,7.324219,25000000.000
14359,2068,9.765625,25000000.000
14360,2091,20.996094,25000000.000
14361,2104,27.343750,25000000.000
14362,2117,33.691406,25000000.000
14363,2118,34.179688,25000000.000
14364,2132,41.015625,25000000.000
14365,2138,43.945312,25000000.000
14366,2140,44.921875,25000000.000
14367,2140,44.921875,25000000.000
14368,2138,43.945312,25000000.000
14369,2130,40.039062,25000000.000
14370,2124,37.109375,25000000.000
14371,2122,36.132812,25000000.000
14372,2103,26.855469,25000000.000
14373,2092,21.484375,25000000.000
14374,2077,14.160156,25000000.000
14375,2075,13.183594,25000000.000
14376,2053,2.441406,25000000.000
14377,2039,-4.394531,25000000.000
14378,2017,-15.136719,25000000.000
14379,2024,-11.718750,25000000.000
14380,2011,-18.066406,25000000.000
14381,1983,-31.738281,25000000.000
14382,1989,-28.808594,25000000.000
14383,1980,-33.203125,25000000.000
14384,1977,-34.667969,25000000.000
14385,1960,-42.968750,25000000.000
14386,1971,-37.597656,25000000.000
14387,1967,-39.550781,25000000.000
14388,1964,-41.015625,25000000.000
14389,1968,-39.062500,25000000.000
14390,1970,-38.085938,25000000.000
14391,1970,-38.085938,25000000.000
14392,1984,-31.250000,25000000.000
14393,1994,-26.367188,25000000.000
14394,2003,-21.972656,25000000.000
14395,2010,-18.554688,25000000.000
14396,2027,-10.253906,25000000.000
14397,2035,-6.347656,25000000.000
14398,2059,5.371094,25000000.000
14399,2055,3.417969,25000000.000
14400,2083,17.089844,25000000.000
14401,2106,28.320312,25000000.000
14402,2120,35.156250,25000000.000
14403,2113,31.738281,25000000.000
14404,2123,36.621094,25000000.000
14405,2129,39.550781,25000000.000
14406,2141,45.410156,25000000.000
14407,2146,47.851562,25000000.000
14408,2134,41.992188,25000000.000
14409,2137,43.457031,25000000.000
14410,2130,40.039062,25000000.000
14411,2128,39.062500,25000000.000
14412,2112,31.250000,25000000.000
14413,2103,26.855469,25000000.000
14414,2090,20.507812,25000000.000
14415,2089,20.019531,25000000.000
14416,2065,8.300781,25000000.000
14417,2050,0.976562,25000000.000
14418,2037,-5.371094,25000000.000
14419,2033,-7.324219,25000000.000
14420,2012,-17.578125,25000000.000
14421,2000,-23.437500,25000000.000
14422,1988,-29.296875,25000000.000
14423,1987,-29.785156,25000000.000
14424,1975,-35.644531,25000000.000
14425,1969,-38.574219,25000000.000
14426,1963,-41.503906,25000000.000
14427,1964,-41.015625,25000000.000
14428,1962,-41.992188,25000000.000
14429,1963,-41.503906,25000000.000
14430,1969,-38.574219,25000000.000
14431,1969,-38.574219,25000000.000
14432,1978,-34.179688,25000000.000
14433,1987,-29.785156,25000000.000
14434,1997,-24.902344,25000000.000
14435,1999,-23.925781,25000000.000
14436,2019,-14.160156,25000000.000
14437,2034,-6.835938,25000000.000
14438,2040,-3.906250,25000000.000
14439,2026,-10.742188,25000000.000
14440,2075,13.183594,25000000.000
14441,2087,19.042969,25000000.000
14442,2093,21.972656,25000000.000
14443,2107,28.808594,25000000.000
14444,2117,33.691406,25000000.000
14445,2127,38.574219,25000000.000
14446,2133,41.503906,25000000.000
14447,2134,41.992188,25000000.000
14448,2141,45.410156,25000000.000
14449,2139,44.433594,25000000.000
14450,2138,43.945312,25000000.000
14451,2135,42.480469,25000000.000
14452,2125,37.597656,25000000.000
14453,2116,33.203125,25000000.000
14454,2097,23.925781,25000000.000
14455,2101,25.878906,25000000.000
14456,2075,13.183594,25000000.000
14457,2062,6.835938,25000000.000
14458,2045,-1.464844,25000000.000
14459,2047,-0.488281,25000000.000
14460,2019,-14.160156,25000000.000
14461,2011,-18.066406,25000000.000
14462,1995,-25.878906,25000000.000
14463,1996,-25.390625,25000000.000
14464,1978,-34.179688,25000000.000
14465,1972,-37.109375,25000000.000
14466,1969,-38.574219,25000000.000
14467,1967,-39.550781,25000000.000
14468,1964,-41.015625,25000000.000
14469,1963,-41.503906,25000000.000
14470,1965,-40.527344,25000000.000
14471,1964,-41.015625,25000000.000
14472,1974,-36.132812,25000000.000
14473,1981,-32.714844,25000000.000
14474,1987,-29.785156,25000000.000
14475,1989,-28.808594,25000000.000
14476,2007,-20.019531,25000000.000
14477,2021,-13.183594,25000000.000
14478,2033,-7.324219,25000000.000
14479,2035,-6.347656,25000000.000
14480,2062,6.835938,25000000.000
14481,2073,12.207031,25000000.000
14482,2086,18.554688,25000000.000
14483,2087,19.042969,25000000.000
14484,2111,30.761719,25000000.000
14485,2121,35.644531,25000000.000
14486,2130,40.039062,25000000.000
14487,2131,40.527344,25000000.000
14488,2141,45.410156,25000000.000
14489,2142,45.898438,25000000.000
14490,2139,44.433594,25000000.000
14491,2139,44.433594,25000000.000
14492,2128,39.062500,25000000.000
14493,2122,36.132812,25000000.000
14494,2110,30.273438,25000000.000
14495,2109,29.785156,25000000.000
14496,2088,19.531250,25000000.000
14497,2073,12.207031,25000000.000
14498,2061,6.347656,25000000.000
14499,2059,5.371094,25000000.000
14500,2035,-6.347656,25000000.000
14501,2018,-14.648438,25000000.000
14502,2008,-19.531250,25000000.000
14503,2006,-20.507812,25000000.000
14504,1986,-30.273438,25000000.000
14505,1979,-33.691406,25000000.000
14506,1972,-37.109375,25000000.000
14507,1971,-37.597656,25000000.000
14508,1963,-41.503906,25000000.000
14509,1963,-41.503906,25000000.000
14510,1962,-41.992188,25000000.000
14511,1963,-41.503906,25000000.000
14512,1968,-39.062500,25000000.000
14513,1976,-35.156250,25000000.000
14514,1981,-32.714844,25000000.000
14515,1985,-30.761719,25000000.000
14516,1999,-23.925781,25000000.000
14517,2010,-18.554688,25000000.000
14518,2023,-12.207031,25000000.000
14519,2024,-11.718750,25000000.000
14520,2049,0.488281,25000000.000
14521,2062,6.835938,25000000.000
14522,2075,13.183594,25000000.000
14523,2075,13.183594,25000000.000
14524,2098,24.414062,25000000.000
14525,2113,31.738281,25000000.000
14526,2121,35.644531,25000000.000
14527,2124,37.109375,25000000.000
14528,2136,42.968750,25000000.000
14529,2139,44.433594,25000000.000
14530,2141,45.410156,25000000.000
14531,2141,45.410156,25000000.000
14532,2133,41.503906,25000000.000
14533,2126,38.085938,25000000.000
14534,2118,34.179688,25000000.000
14535,2117,33.691406,25000000.000
14536,2097,23.925781,25000000.000
14537,2084,17.578125,25000000.000
14538,2070,10.742188,25000000.000
14539,2067,9.277344,25000000.000
14540,2041,-3.417969,25000000.000
14541,2030,-8.789062,25000000.000
14542,2013,-17.089844,25000000.000
14543,2013,-17.089844,25000000.000
14544,1992,-27.343750,25000000.000
14545,1984,-31.250000,25000000.000
14546,1975,-35.644531,25000000.000
14547,1975,-35.644531,25000000.000
14548,1968,-39.062500,25000000.000
14549,1962,-41.992188,25000000.000
14550,1962,-41.992188,25000000.000
14551,1961,-42.480469,25000000.000
14552,1967,-39.550781,25000000.000
14553,1968,-39.062500,25000000.000
14554,1975,-35.644531,25000000.000
14555,1974,-36.132812,25000000.000
14556,1991,-27.832031,25000000.000
14557,2001,-22.949219,25000000.000
14558,2011,-18.066406,25000000.000
14559,2012,-17.578125,25000000.000
14560,2035,-6.347656,25000000.000
14561,2049,0.488281,25000000.000
14562,2063,7.324219,25000000.000
14563,2065,8.300781,25000000.000
14564,2088,19.531250,25000000.000
14565,2102,26.367188,25000000.000
14566,2113,31.738281,25000000.000
14567,2114,32.226562,25000000.000
14568,2132,41.015625,25000000.000
14569,2137,43.457031,25000000.000
14570,2140,44.921875,25000000.000
14571,2139,44.433594,25000000.000
14572,2139,44.433594,25000000.000
14573,2135,42.480469,25000000.000
14574,2126,38.085938,25000000.000
14575,2129,39.550781,25000000.000
14576,2105,27.832031,25000000.000
14577,2095,22.949219,25000000.000
14578,2082,16.601562,25000000.000
14579,2082,16.601562,25000000.000
14580,2056,3.906250,25000000.000
14581,2041,-3.417969,25000000.000
14582,2030,-8.789062,25000000.000
14583,2028,-9.765625,25000000.000
14584,2004,-21.484375,25000000.000
14585,1993,-26.855469,25000000.000
14586,1984,-31.250000,25000000.000
14587,1982,-32.226562,25000000.000
14588,1968,-39.062500,25000000.000
14589,1966,-40.039062,25000000.000
14590,1964,-41.015625,25000000.000
14591,1960,-42.968750,25000000.000
14592,1960,-42.968750,25000000.000
14593,1966,-40.039062,25000000.000
14594,1968,-39.062500,25000000.000
14595,1969,-38.574219,25000000.000
14596,1982,-32.226562,25000000.000
14597,1991,-27.832031,25000000.000
14598,2003,-21.972656,25000000.000
14599,2005,-20.996094,25000000.000
14600,2026,-10.742188,25000000.000
14601,2037,-5.371094,25000000.000
14602,2055,3.417969,25000000.000
14603,2054,2.929688,25000000.000
14604,2079,15.136719,25000000.000
14605,2094,22.460938,25000000.000
14606,2107,28.808594,25000000.000
14607,2109,29.785156,25000000.000
14608,2125,37.597656,25000000.000
14609,2133,41.503906,25000000.000
14610,2136,42.968750,25000000.000
14611,2137,43.457031,25000000.000
14612,2142,45.898438,25000000.000
14613,2137,43.457031,25000000.000
14614,2131,40.527344,25000000.000
14615,2132,41.015625,25000000.000
14616,2117,33.691406,25000000.000
14617,2104,27.343750,25000000.000
14618,2093,21.972656,25000000.000
14619,2091,20.996094,25000000.000
14620,2067,9.277344,25000000.000
14621,2054,2.929688,25000000.000
14622,2037,-5.371094,25000000.000
14623,2036,-5.859375,25000000.000
14624,2015,-16.113281,25000000.000
14625,2001,-22.949219,25000000.000
14626,1991,-27.832031,25000000.000
14627,1990,-28.320312,25000000.000
14628,1974,-36.132812,25000000.000
14629,1969,-38.574219,25000000.000
14630,1966,-40.039062,25000000.000
14631,1965,-40.527344,25000000.000
14632,1961,-42.480469,25000000.000
14633,1963,-41.503906,25000000.000
14634,1966,-40.039062,25000000.000
14635,1966,-40.039062,25000000.000
14636,1977,-34.667969,25000000.000
14637,1985,-30.761719,25000000.000
14638,1994,-26.367188,25000000.000
14639,1993,-26.855469,25000000.000
14640,2015,-16.113281,25000000.000
14641,2030,-8.789062,25000000.000
14642,2040,-3.906250,25000000.000
14643,2044,-1.953125,25000000.000
14644,2067,9.277344,25000000.000
14645,2079,15.136719,25000000.000
14646,2091,20.996094,25000000.000
14647,2097,23.925781,25000000.000
14648,2118,34.179688,25000000.000
14649,2125,37.597656,25000000.000
14650,2136,42.968750,25000000.000
14651,2135,42.480469,25000000.000
14652,2140,44.921875,25000000.000
14653,2140,44.921875,25000000.000
14654,2136,42.968750,25000000.000
14655,2136,42.968750,25000000.000
14656,2123,36.621094,25000000.000
14657,2116,33.203125,25000000.000
14658,2103,26.855469,25000000.000
14659,2103,26.855469,25000000.000
14660,2076,13.671875,25000000.000
14661,2064,7.812500,25000000.000
14662,2055,3.417969,25000000.000
14663,2054,2.929688,25000000.000
14664,2025,-11.230469,25000000.000
14665,2013,-17.089844,25000000.000
14666,2001,-22.949219,25000000.000
14667,1999,-23.925781,25000000.000
14668,1982,-32.226562,25000000.000
14669,1973,-36.621094,25000000.000
14670,1969,-38.574219,25000000.000
14671,1969,-38.574219,25000000.000
14672,1960,-42.968750,25000000.000
14673,1963,-41.503906,25000000.000
14674,1962,-41.992188,25000000.000
14675,1964,-41.015625,25000000.000
14676,1970,-38.085938,25000000.000
14677,1981,-32.714844,25000000.000
14678,1986,-30.273438,25000000.000
14679,1989,-28.808594,25000000.000
14680,2006,-20.507812,25000000.000
14681,2017,-15.136719,25000000.000
14682,2030,-8.789062,25000000.000
14683,2032,-7.812500,25000000.000
14684,2057,4.394531,25000000.000
14685,2069,10.253906,25000000.000
14686,2083,17.089844,25000000.000
14687,2084,17.578125,25000000.000
14688,2107,28.808594,25000000.000
14689,2119,34.667969,25000000.000
14690,2123,36.621094,25000000.000
14691,2129,39.550781,25000000.000
14692,2136,42.968750,25000000.000
14693,2138,43.945312,25000000.000
14694,2129,39.550781,25000000.000
14695,2144,46.875000,25000000.000
14696,2126,38.085938,25000000.000
14697,2126,38.085938,25000000.000
14698,2107,28.808594,25000000.000
14699,2110,30.273438,25000000.000
14700,2088,19.531250,25000000.000
14701,2075,13.183594,25000000.000
14702,2061,6.347656,25000000.000
14703,2060,5.859375,25000000.000
14704,2034,-6.835938,25000000.000
14705,2021,-13.183594,25000000.000
14706,2007,-20.019531,25000000.000
14707,2009,-19.042969,25000000.000
14708,1986,-30.273438,25000000.000
14709,1979,-33.691406,25000000.000
14710,1972,-37.109375,25000000.000
14711,1974,-36.132812,25000000.000
14712,1964,-41.015625,25000000.000
14713,1963,-41.503906,25000000.000
14714,1963,-41.503906,25000000.000
14715,1963,-41.503906,25000000.000
14716,1968,-39.062500,25000000.000
14717,1976,-35.156250,25000000.000
14718,1979,-33.691406,25000000.000
14719,1979,-33.691406,25000000.000
14720,1997,-24.902344,25000000.000
14721,2008,-19.531250,25000000.000
14722,2018,-14.648438,25000000.000
14723,2019,-14.160156,25000000.000
14724,2045,-1.464844,25000000.000
14725,2059,5.371094,25000000.000
14726,2070,10.742188,25000000.000
14727,2073,12.207031,25000000.000
14728,2096,23.437500,25000000.000
14729,2108,29.296875,25000000.000
14730,2119,34.667969,25000000.000
14731,2120,35.156250,25000000.000
14732,2134,41.992188,25000000.000
14733,2138,43.945312,25000000.000
14734,2141,45.410156,25000000.000
14735,2141,45.410156,25000000.000
14736,2134,41.992188,25000000.000
14737,2129,39.550781,25000000.000
14738,2118,34.179688,25000000.000
14739,2118,34.179688,25000000.000
14740,2098,24.414062,25000000.000
14741,2089,20.019531,25000000.000
14742,2072,11.718750,25000000.000
14743,2069,10.253906,25000000.000
14744,2044,-1.953125,25000000.000
14745,2034,-6.835938,25000000.000
14746,2021,-13.183594,25000000.000
14747,2016,-15.625000,25000000.000
14748,1998,-24.414062,25000000.000
14749,1987,-29.785156,25000000.000
14750,1978,-34.179688,25000000.000
14751,1978,-34.179688,25000000.000
14752,1967,-39.550781,25000000.000
14753,1963,-41.503906,25000000.000
14754,1961,-42.480469,25000000.000
14755,1960,-42.968750,25000000.000
14756,1964,-41.015625,25000000.000
14757,1968,-39.062500,25000000.000
14758,1971,-37.597656,25000000.000
14759,1975,-35.644531,25000000.000
14760,1988,-29.296875,25000000.000
14761,1997,-24.902344,25000000.000
14762,2009,-19.042969,25000000.000
14763,2011,-18.066406,25000000.000
14764,2033,-7.324219,25000000.000
14765,2044,-1.953125,25000000.000
14766,2059,5.371094,25000000.000
14767,2060,5.859375,25000000.000
14768,2087,19.042969,25000000.000
14769,2098,24.414062,25000000.000
14770,2111,30.761719,25000000.000
14771,2110,30.273438,25000000.000
14772,2128,39.062500,25000000.000
14773,2136,42.968750,25000000.000
14774,2137,43.457031,25000000.000
14775,2139,44.433594,25000000.000
14776,2137,43.457031,25000000.000
14777,2134,41.992188,25000000.000
14778,2127,38.574219,25000000.000
14779,2126,38.085938,25000000.000
14780,2108,29.296875,25000000.000
14781,2097,23.925781,25000000.000
14782,2084,17.578125,25000000.000
14783,2082,16.601562,25000000.000
14784,2060,5.859375,25000000.000
14785,2044,-1.953125,25000000.000
14786,2032,-7.812500,25000000.000
14787,2031,-8.300781,25000000.000
14788,2004,-21.484375,25000000.000
14789,1996,-25.390625,25000000.000
14790,1984,-31.250000,25000000.000
14791,1982,-32.226562,25000000.000
14792,1970,-38.085938,25000000.000
14793,1966,-40.039062,25000000.000
14794,1964,-41.015625,25000000.000
14795,1964,-41.015625,25000000.000
14796,1964,-41.015625,25000000.000
14797,1963,-41.503906,25000000.000
14798,1969,-38.574219,25000000.000
14799,1968,-39.062500,25000000.000
14800,1986,-30.273438,25000000.000
14801,1989,-28.808594,25000000.000
14802,2000,-23.437500,25000000.000
14803,2002,-22.460938,25000000.000
14804,2023,-12.207031,25000000.000
14805,2037,-5.371094,25000000.000
14806,2047,-0.488281,25000000.000
14807,2050,0.976562,25000000.000
14808,2075,13.183594,25000000.000
14809,2090,20.507812,25000000.000
14810,2100,25.390625,25000000.000
14811,2105,27.832031,25000000.000
14812,2124,37.109375,25000000.000
14813,2130,40.039062,25000000.000
14814,2136,42.968750,25000000.000
14815,2137,43.457031,25000000.000
14816,2142,45.898438,25000000.000
14817,2137,43.457031,25000000.000
14818,2135,42.480469,25000000.000
14819,2134,41.992188,25000000.000
14820,2118,34.179688,25000000.000
14821,2108,29.296875,25000000.000
14822,2095,22.949219,25000000.000
14823,2094,22.460938,25000000.000
14824,2070,10.742188,25000000.000
14825,2058,4.882812,25000000.000
14826,2041,-3.417969,25000000.000
14827,2040,-3.906250,25000000.000
14828,2015,-16.113281,25000000.000
14829,2003,-21.972656,25000000.000
14830,1994,-26.367188,25000000.000
14831,1994,-26.367188,25000000.000
14832,1977,-34.667969,25000000.000
14833,1970,-38.085938,25000000.000
14834,1967,-39.550781,25000000.000
14835,1967,-39.550781,25000000.000
14836,1964,-41.015625,25000000.000
14837,1964,-41.015625,25000000.000
14838,1964,-41.015625,25000000.000
14839,1965,-40.527344,25000000.000
14840,1976,-35.156250,25000000.000
14841,1986,-30.273438,25000000.000
14842,1992,-27.343750,25000000.000
14843,1994,-26.367188,25000000.000
14844,2015,-16.113281,25000000.000
14845,2026,-10.742188,25000000.000
14846,2039,-4.394531,25000000.000
14847,2041,-3.417969,25000000.000
14848,2067,9.277344,25000000.000
14849,2077,14.160156,25000000.000
14850,2092,21.484375,25000000.000
14851,2092,21.484375,25000000.000
14852,2116,33.203125,25000000.000
14853,2124,37.109375,25000000.000
14854,2130,40.039062,25000000.000
14855,2131,40.527344,25000000.000
14856,2140,44.921875,25000000.000
14857,2142,45.898438,25000000.000
14858,2135,42.480469,25000000.000
14859,2137,43.457031,25000000.000
14860,2124,37.109375,25000000.000
14861,2116,33.203125,25000000.000
14862,2105,27.832031,25000000.000
14863,2105,27.832031,25000000.000
14864,2080,15.625000,25000000.000
14865,2069,10.253906,25000000.000
14866,2056,3.906250,25000000.000
14867,2052,1.953125,25000000.000
14868,2028,-9.765625,25000000.000
14869,2014,-16.601562,25000000.000
14870,2003,-21.972656,25000000.000
14871,2000,-23.437500,25000000.000
14872,1983,-31.738281,25000000.000
14873,1976,-35.156250,25000000.000
14874,1970,-38.085938,25000000.000
14875,1970,-38.085938,25000000.000
14876,1962,-41.992188,25000000.000
14877,1963,-41.503906,25000000.000
14878,1965,-40.527344,25000000.000
14879,1965,-40.527344,25000000.000
14880,1973,-36.621094,25000000.000
14881,1974,-36.132812,25000000.000
14882,1984,-31.250000,25000000.000
14883,1983,-31.738281,25000000.000
14884,2001,-22.949219,25000000.000
14885,2014,-16.601562,25000000.000
14886,2031,-8.300781,25000000.000
14887,2031,-8.300781,25000000.000
14888,2053,2.441406,25000000.000
14889,2067,9.277344,25000000.000
14890,2078,14.648438,25000000.000
14891,2081,16.113281,25000000.000
14892,2102,26.367188,25000000.000
14893,2117,33.691406,25000000.000
14894,2125,37.597656,25000000.000
14895,2127,38.574219,25000000.000
14896,2139,44.433594,25000000.000
14897,2139,44.433594,25000000.000
14898,2140,44.921875,25000000.000
14899,2140,44.921875,25000000.000
14900,2133,41.503906,25000000.000
14901,2123,36.621094,25000000.000
14902,2115,32.714844,25000000.000
14903,2114,32.226562,25000000.000
14904,2092,21.484375,25000000.000
14905,2080,15.625000,25000000.000
14906,2066,8.789062,25000000.000
14907,2064,7.812500,25000000.000
14908,2036,-5.859375,25000000.000
14909,2027,-10.253906,25000000.000
14910,2014,-16.601562,25000000.000
14911,2013,-17.089844,25000000.000
14912,1990,-28.320312,25000000.000
14913,1980,-33.203125,25000000.000
14914,1976,-35.156250,25000000.000
14915,1974,-36.132812,25000000.000
14916,1965,-40.527344,25000000.000
14917,1962,-41.992188,25000000.000
14918,1963,-41.503906,25000000.000
14919,1960,-42.968750,25000000.000
14920,1965,-40.527344,25000000.000
14921,1971,-37.597656,25000000.000
14922,1977,-34.667969,25000000.000
14923,1977,-34.667969,25000000.000
14924,1994,-26.367188,25000000.000
14925,2006,-20.507812,25000000.000
14926,2016,-15.625000,25000000.000
14927,2018,-14.648438,25000000.000
14928,2041,-3.417969,25000000.000
14929,2053,2.441406,25000000.000
14930,2068,9.765625,25000000.000
14931,2070,10.742188,25000000.000
14932,2093,21.972656,25000000.000
14933,2104,27.343750,25000000.000
14934,2119,34.667969,25000000.000
14935,2118,34.179688,25000000.000
14936,2133,41.503906,25000000.000
14937,2138,43.945312,25000000.000
14938,2142,45.898438,25000000.000
14939,2142,45.898438,25000000.000
14940,2135,42.480469,25000000.000
14941,2132,41.015625,25000000.000
14942,2121,35.644531,25000000.000
14943,2121,35.644531,25000000.000
14944,2101,25.878906,25000000.000
14945,2089,20.019531,25000000.000
14946,2076,13.671875,25000000.000
14947,2076,13.671875,25000000.000
14948,2050,0.976562,25000000.000
14949,2034,-6.835938,25000000.000
14950,2023,-12.207031,25000000.000
14951,2019,-14.160156,25000000.000
14952,1998,-24.414062,25000000.000
14953,1987,-29.785156,25000000.000
14954,1978,-34.179688,25000000.000
14955,1977,-34.667969,25000000.000
14956,1968,-39.062500,25000000.000
14957,1966,-40.039062,25000000.000
14958,1962,-41.992188,25000000.000
14959,1962,-41.992188,25000000.000
14960,1962,-41.992188,25000000.000
14961,1967,-39.550781,25000000.000
14962,1972,-37.109375,25000000.000
14963,1973,-36.621094,25000000.000
14964,1986,-30.273438,25000000.000
14965,1995,-25.878906,25000000.000
14966,2006,-20.507812,25000000.000
14967,2007,-20.019531,25000000.000
14968,2030,-8.789062,25000000.000
14969,2043,-2.441406,25000000.000
14970,2056,3.906250,25000000.000
14971,2057,4.394531,25000000.000
14972,2083,17.089844,25000000.000
14973,2097,23.925781,25000000.000
14974,2106,28.320312,25000000.000
14975,2107,28.808594,25000000.000
14976,2127,38.574219,25000000.000
14977,2133,41.503906,25000000.000
