sample_index,raw_code,voltage_mV,sample_rate_hz
12063,1864,-89.843750,25000000.000
12064,1884,-80.078125,25000000.000
12065,1902,-71.289062,25000000.000
12066,1920,-62.500000,25000000.000
12067,1923,-61.035156,25000000.000
12068,1966,-40.039062,25000000.000
12069,1995,-25.878906,25000000.000
12070,2021,-13.183594,25000000.000
12071,2025,-11.230469,25000000.000
12072,2079,15.136719,25000000.000
12073,2107,28.808594,25000000.000
12074,2136,42.968750,25000000.000
12075,2138,43.945312,25000000.000
12076,2187,67.871094,25000000.000
12077,2207,77.636719,25000000.000
12078,2225,86.425781,25000000.000
12079,2225,86.425781,25000000.000
12080,2246,96.679688,25000000.000
12081,2249,98.144531,25000000.000
12082,2245,96.191406,25000000.000
12083,2246,96.679688,25000000.000
12084,2226,86.914062,25000000.000
12085,2208,78.125000,25000000.000
12086,2186,67.382812,25000000.000
12087,2185,66.894531,25000000.000
12088,2136,42.968750,25000000.000
12089,2107,28.808594,25000000.000
12090,2076,13.671875,25000000.000
12091,2074,12.695312,25000000.000
12092,2017,-15.136719,25000000.000
12093,1988,-29.296875,25000000.000
12094,1960,-42.968750,25000000.000
12095,1957,-44.433594,25000000.000
12096,1912,-66.406250,25000000.000
12097,1894,-75.195312,25000000.000
12098,1878,-83.007812,25000000.000
12099,1876,-83.984375,25000000.000
12100,1858,-92.773438,25000000.000
12101,1856,-93.750000,25000000.000
12102,1869,-87.402344,25000000.000
12103,1853,-95.214844,25000000.000
12104,1868,-87.890625,25000000.000
12105,1887,-78.613281,25000000.000
12106,1909,-67.871094,25000000.000
12107,1911,-66.894531,25000000.000
12108,1950,-47.851562,25000000.000
12109,1971,-37.597656,25000000.000
12110,1999,-23.925781,25000000.000
12111,2000,-23.437500,25000000.000
12112,2054,2.929688,25000000.000
12113,2083,17.089844,25000000.000
12114,2111,30.761719,25000000.000
12115,2113,31.738281,25000000.000
12116,2164,56.640625,25000000.000
12117,2190,69.335938,25000000.000
12118,2210,79.101562,25000000.000
12119,2213,80.566406,25000000.000
12120,2241,94.238281,25000000.000
12121,2246,96.679688,25000000.000
12122,2251,99.121094,25000000.000
12123,2250,98.632812,25000000.000
12124,2239,93.261719,25000000.000
12125,2221,84.472656,25000000.000
12126,2206,77.148438,25000000.000
12127,2203,75.683594,25000000.000
12128,2158,53.710938,25000000.000
12129,2131,40.527344,25000000.000
12130,2100,25.390625,25000000.000
12131,2097,23.925781,25000000.000
12132,2040,-3.906250,25000000.000
12133,2012,-17.578125,25000000.000
12134,1983,-31.738281,25000000.000
12135,1982,-32.226562,25000000.000
12136,1932,-56.640625,25000000.000
12137,1909,-67.871094,25000000.000
12138,1891,-76.660156,25000000.000
12139,1890,-77.148438,25000000.000
12140,1865,-89.355469,25000000.000
12141,1857,-93.261719,25000000.000
12142,1857,-93.261719,25000000.000
12143,1856,-93.750000,25000000.000
12144,1865,-89.355469,25000000.000
12145,1875,-84.472656,25000000.000
12146,1889,-77.636719,25000000.000
12147,1891,-76.660156,25000000.000
12148,1927,-59.082031,25000000.000
12149,1951,-47.363281,25000000.000
12150,1975,-35.644531,25000000.000
12151,1979,-33.691406,25000000.000
12152,2028,-9.765625,25000000.000
12153,2058,4.882812,25000000.000
12154,2082,16.601562,25000000.000
12155,2090,20.507812,25000000.000
12156,2142,45.898438,25000000.000
12157,2171,60.058594,25000000.000
12158,2192,70.312500,25000000.000
12159,2194,71.289062,25000000.000
12160,2228,87.890625,25000000.000
12161,2241,94.238281,25000000.000
12162,2246,96.679688,25000000.000
12163,2246,96.679688,25000000.000
12164,2244,95.703125,25000000.000
12165,2236,91.796875,25000000.000
12166,2218,83.007812,25000000.000
12167,2219,83.496094,25000000.000
12168,2178,63.476562,25000000.000
12169,2153,51.269531,25000000.000
12170,2126,38.085938,25000000.000
12171,2125,37.597656,25000000.000
12172,2067,9.277344,25000000.000
12173,2036,-5.859375,25000000.000
12174,2010,-18.554688,25000000.000
12175,2004,-21.484375,25000000.000
12176,1952,-46.875000,25000000.000
12177,1927,-59.082031,25000000.000
12178,1905,-69.824219,25000000.000
12179,1903,-70.800781,25000000.000
12180,1873,-85.449219,25000000.000
12181,1861,-91.308594,25000000.000
12182,1854,-94.726562,25000000.000
12183,1856,-93.750000,25000000.000
12184,1856,-93.750000,25000000.000
12185,1865,-89.355469,25000000.000
12186,1876,-83.984375,25000000.000
12187,1878,-83.007812,25000000.000
12188,1910,-67.382812,25000000.000
12189,1932,-56.640625,25000000.000
12190,1955,-45.410156,25000000.000
12191,1956,-44.921875,25000000.000
12192,2006,-20.507812,25000000.000
12193,2033,-7.324219,25000000.000
12194,2060,5.859375,25000000.000
12195,2064,7.812500,25000000.000
12196,2119,34.667969,25000000.000
12197,2147,48.339844,25000000.000
12198,2171,60.058594,25000000.000
12199,2174,61.523438,25000000.000
12200,2213,80.566406,25000000.000
12201,2230,88.867188,25000000.000
12202,2241,94.238281,25000000.000
12203,2242,94.726562,25000000.000
12204,2249,98.144531,25000000.000
12205,2242,94.726562,25000000.000
12206,2235,91.308594,25000000.000
12207,2232,89.843750,25000000.000
12208,2198,73.242188,25000000.000
12209,2175,62.011719,25000000.000
12210,2150,49.804688,25000000.000
12211,2146,47.851562,25000000.000
12212,2091,20.996094,25000000.000
12213,2063,7.324219,25000000.000
12214,2033,-7.324219,25000000.000
12215,2029,-9.277344,25000000.000
12216,1971,-37.597656,25000000.000
12217,1948,-48.828125,25000000.000
12218,1922,-61.523438,25000000.000
12219,1921,-62.011719,25000000.000
12220,1886,-79.101562,25000000.000
12221,1871,-86.425781,25000000.000
12222,1863,-90.332031,25000000.000
12223,1862,-90.820312,25000000.000
12224,1857,-93.261719,25000000.000
12225,1858,-92.773438,25000000.000
12226,1867,-88.378906,25000000.000
12227,1868,-87.890625,25000000.000
12228,1893,-75.683594,25000000.000
12229,1913,-65.917969,25000000.000
12230,1934,-55.664062,25000000.000
12231,1934,-55.664062,25000000.000
12232,1981,-32.714844,25000000.000
12233,2010,-18.554688,25000000.000
12234,2037,-5.371094,25000000.000
12235,2042,-2.929688,25000000.000
12236,2095,22.949219,25000000.000
12237,2124,37.109375,25000000.000
12238,2151,50.292969,25000000.000
12239,2155,52.246094,25000000.000
12240,2200,74.218750,25000000.000
12241,2217,82.519531,25000000.000
12242,2234,90.820312,25000000.000
12243,2234,90.820312,25000000.000
12244,2248,97.656250,25000000.000
12245,2248,97.656250,25000000.000
12246,2241,94.238281,25000000.000
12247,2238,92.773438,25000000.000
12248,2215,81.542969,25000000.000
12249,2196,72.265625,25000000.000
12250,2170,59.570312,25000000.000
12251,2169,59.082031,25000000.000
12252,2116,33.203125,25000000.000
12253,2087,19.042969,25000000.000
12254,2058,4.882812,25000000.000
12255,2054,2.929688,25000000.000
12256,2000,-23.437500,25000000.000
12257,1971,-37.597656,25000000.000
12258,1947,-49.316406,25000000.000
12259,1943,-51.269531,25000000.000
12260,1897,-73.730469,25000000.000
12261,1883,-80.566406,25000000.000
12262,1874,-84.960938,25000000.000
12263,1872,-85.937500,25000000.000
12264,1855,-94.238281,25000000.000
12265,1860,-91.796875,25000000.000
12266,1857,-93.261719,25000000.000
12267,1859,-92.285156,25000000.000
12268,1881,-81.542969,25000000.000
12269,1896,-74.218750,25000000.000
12270,1917,-63.964844,25000000.000
12271,1920,-62.500000,25000000.000
12272,1964,-41.015625,25000000.000
12273,1986,-30.273438,25000000.000
12274,2017,-15.136719,25000000.000
12275,2017,-15.136719,25000000.000
12276,2073,12.207031,25000000.000
12277,2102,26.367188,25000000.000
12278,2130,40.039062,25000000.000
12279,2131,40.527344,25000000.000
12280,2181,64.941406,25000000.000
12281,2203,75.683594,25000000.000
12282,2220,83.984375,25000000.000
12283,2224,85.937500,25000000.000
12284,2244,95.703125,25000000.000
12285,2251,99.121094,25000000.000
12286,2247,97.167969,25000000.000
12287,2247,97.167969,25000000.000
12288,2231,89.355469,25000000.000
12289,2213,80.566406,25000000.000
12290,2194,71.289062,25000000.000
12291,2190,69.335938,25000000.000
12292,2142,45.898438,25000000.000
12293,2114,32.226562,25000000.000
12294,2083,17.089844,25000000.000
12295,2080,15.625000,25000000.000
12296,2024,-11.718750,25000000.000
12297,1997,-24.902344,25000000.000
12298,1967,-39.550781,25000000.000
12299,1965,-40.527344,25000000.000
12300,1917,-63.964844,25000000.000
12301,1898,-73.242188,25000000.000
12302,1881,-81.542969,25000000.000
12303,1881,-81.542969,25000000.000
12304,1862,-90.820312,25000000.000
12305,1857,-93.261719,25000000.000
12306,1858,-92.773438,25000000.000
12307,1857,-93.261719,25000000.000
12308,1873,-85.449219,25000000.000
12309,1883,-80.566406,25000000.000
12310,1900,-72.265625,25000000.000
12311,1901,-71.777344,25000000.000
12312,1941,-52.246094,25000000.000
12313,1967,-39.550781,25000000.000
12314,1989,-28.808594,25000000.000
12315,1993,-26.855469,25000000.000
12316,2047,-0.488281,25000000.000
12317,2077,14.160156,25000000.000
12318,2103,26.855469,25000000.000
12319,2108,29.296875,25000000.000
12320,2160,54.687500,25000000.000
12321,2183,65.917969,25000000.000
12322,2206,77.148438,25000000.000
12323,2208,78.125000,25000000.000
12324,2239,93.261719,25000000.000
12325,2244,95.703125,25000000.000
12326,2248,97.656250,25000000.000
12327,2246,96.679688,25000000.000
12328,2240,93.750000,25000000.000
12329,2229,88.378906,25000000.000
12330,2210,79.101562,25000000.000
12331,2207,77.636719,25000000.000
12332,2161,55.175781,25000000.000
12333,2140,44.921875,25000000.000
12334,2108,29.296875,25000000.000
12335,2106,28.320312,25000000.000
12336,2049,0.488281,25000000.000
12337,2018,-14.648438,25000000.000
12338,1993,-26.855469,25000000.000
12339,1990,-28.320312,25000000.000
12340,1939,-53.222656,25000000.000
12341,1913,-65.917969,25000000.000
12342,1895,-74.707031,25000000.000
12343,1894,-75.195312,25000000.000
12344,1866,-88.867188,25000000.000
12345,1858,-92.773438,25000000.000
12346,1855,-94.238281,25000000.000
12347,1856,-93.750000,25000000.000
12348,1861,-91.308594,25000000.000
12349,1874,-84.960938,25000000.000
12350,1886,-79.101562,25000000.000
12351,1888,-78.125000,25000000.000
12352,1921,-62.011719,25000000.000
12353,1945,-50.292969,25000000.000
12354,1969,-38.574219,25000000.000
12355,1973,-36.621094,25000000.000
12356,2025,-11.230469,25000000.000
12357,2051,1.464844,25000000.000
12358,2082,16.601562,25000000.000
12359,2082,16.601562,25000000.000
12360,2136,42.968750,25000000.000
12361,2162,55.664062,25000000.000
12362,2186,67.382812,25000000.000
12363,2187,67.871094,25000000.000
12364,2224,85.937500,25000000.000
12365,2239,93.261719,25000000.000
12366,2243,95.214844,25000000.000
12367,2245,96.191406,25000000.000
12368,2245,96.191406,25000000.000
12369,2236,91.796875,25000000.000
12370,2225,86.425781,25000000.000
12371,2225,86.425781,25000000.000
12372,2184,66.406250,25000000.000
12373,2159,54.199219,25000000.000
12374,2134,41.992188,25000000.000
12375,2130,40.039062,25000000.000
12376,2074,12.695312,25000000.000
12377,2046,-0.976562,25000000.000
12378,2021,-13.183594,25000000.000
12379,2022,-12.695312,25000000.000
12380,1970,-38.085938,25000000.000
12381,1919,-62.988281,25000000.000
12382,1906,-69.335938,25000000.000
12383,1910,-67.382812,25000000.000
12384,1873,-85.449219,25000000.000
12385,1868,-87.890625,25000000.000
12386,1854,-94.726562,25000000.000
12387,1854,-94.726562,25000000.000
12388,1855,-94.238281,25000000.000
12389,1864,-89.843750,25000000.000
12390,1875,-84.472656,25000000.000
12391,1873,-85.449219,25000000.000
12392,1905,-69.824219,25000000.000
12393,1924,-60.546875,25000000.000
12394,1948,-48.828125,25000000.000
12395,1947,-49.316406,25000000.000
12396,1999,-23.925781,25000000.000
12397,2028,-9.765625,25000000.000
12398,2054,2.929688,25000000.000
12399,2056,3.906250,25000000.000
12400,2111,30.761719,25000000.000
12401,2141,45.410156,25000000.000
12402,2166,57.617188,25000000.000
12403,2170,59.570312,25000000.000
12404,2212,80.078125,25000000.000
12405,2228,87.890625,25000000.000
12406,2240,93.750000,25000000.000
12407,2240,93.750000,25000000.000
12408,2250,98.632812,25000000.000
12409,2244,95.703125,25000000.000
12410,2236,91.796875,25000000.000
12411,2234,90.820312,25000000.000
12412,2201,74.707031,25000000.000
12413,2182,65.429688,25000000.000
12414,2156,52.734375,25000000.000
12415,2152,50.781250,25000000.000
12416,2098,24.414062,25000000.000
12417,2071,11.230469,25000000.000
12418,2038,-4.882812,25000000.000
12419,2037,-5.371094,25000000.000
12420,1983,-31.738281,25000000.000
12421,1954,-45.898438,25000000.000
12422,1931,-57.128906,25000000.000
12423,1928,-58.593750,25000000.000
12424,1890,-77.148438,25000000.000
12425,1873,-85.449219,25000000.000
12426,1862,-90.820312,25000000.000
12427,1863,-90.332031,25000000.000
12428,1853,-95.214844,25000000.000
12429,1856,-93.750000,25000000.000
12430,1864,-89.843750,25000000.000
12431,1865,-89.355469,25000000.000
12432,1889,-77.636719,25000000.000
12433,1909,-67.871094,25000000.000
12434,1926,-59.570312,25000000.000
12435,1931,-57.128906,25000000.000
12436,1976,-35.156250,25000000.000
12437,2004,-21.484375,25000000.000
12438,2031,-8.300781,25000000.000
12439,2034,-6.835938,25000000.000
12440,2087,19.042969,25000000.000
12441,2113,31.738281,25000000.000
12442,2143,46.386719,25000000.000
12443,2149,49.316406,25000000.000
12444,2194,71.289062,25000000.000
12445,2214,81.054688,25000000.000
12446,2230,88.867188,25000000.000
12447,2231,89.355469,25000000.000
12448,2239,93.261719,25000000.000
12449,2250,98.632812,25000000.000
12450,2252,99.609375,25000000.000
12451,2242,94.726562,25000000.000
12452,2215,81.542969,25000000.000
12453,2200,74.218750,25000000.000
12454,2178,63.476562,25000000.000
12455,2180,64.453125,25000000.000
12456,2125,37.597656,25000000.000
12457,2093,21.972656,25000000.000
12458,2067,9.277344,25000000.000
12459,2063,7.324219,25000000.000
12460,2005,-20.996094,25000000.000
12461,1977,-34.667969,25000000.000
12462,1950,-47.851562,25000000.000
12463,1948,-48.828125,25000000.000
12464,1904,-70.312500,25000000.000
12465,1888,-78.125000,25000000.000
12466,1872,-85.937500,25000000.000
12467,1873,-85.449219,25000000.000
12468,1857,-93.261719,25000000.000
12469,1856,-93.750000,25000000.000
12470,1861,-91.308594,25000000.000
12471,1862,-90.820312,25000000.000
12472,1881,-81.542969,25000000.000
12473,1892,-76.171875,25000000.000
12474,1912,-66.406250,25000000.000
12475,1913,-65.917969,25000000.000
12476,1955,-45.410156,25000000.000
12477,1980,-33.203125,25000000.000
12478,2007,-20.019531,25000000.000
12479,2009,-19.042969,25000000.000
12480,2064,7.812500,25000000.000
12481,2092,21.484375,25000000.000
12482,2119,34.667969,25000000.000
12483,2124,37.109375,25000000.000
12484,2174,61.523438,25000000.000
12485,2198,73.242188,25000000.000
12486,2216,82.031250,25000000.000
12487,2219,83.496094,25000000.000
12488,2245,96.191406,25000000.000
12489,2250,98.632812,25000000.000
12490,2249,98.144531,25000000.000
12491,2248,97.656250,25000000.000
12492,2234,90.820312,25000000.000
12493,2219,83.496094,25000000.000
12494,2198,73.242188,25000000.000
12495,2195,71.777344,25000000.000
12496,2149,49.316406,25000000.000
12497,2123,36.621094,25000000.000
12498,2090,20.507812,25000000.000
12499,2087,19.042969,25000000.000
12500,2021,-13.183594,25000000.000
12501,2003,-21.972656,25000000.000
12502,1977,-34.667969,25000000.000
12503,1967,-39.550781,25000000.000
12504,1924,-60.546875,25000000.000
12505,1901,-71.777344,25000000.000
12506,1886,-79.101562,25000000.000
12507,1882,-81.054688,25000000.000
12508,1862,-90.820312,25000000.000
12509,1857,-93.261719,25000000.000
12510,1857,-93.261719,25000000.000
12511,1857,-93.261719,25000000.000
12512,1868,-87.890625,25000000.000
12513,1881,-81.542969,25000000.000
12514,1894,-75.195312,25000000.000
12515,1897,-73.730469,25000000.000
12516,1936,-54.687500,25000000.000
12517,1959,-43.457031,25000000.000
12518,1985,-30.761719,25000000.000
12519,1989,-28.808594,25000000.000
12520,2041,-3.417969,25000000.000
12521,2067,9.277344,25000000.000
12522,2098,24.414062,25000000.000
12523,2099,24.902344,25000000.000
12524,2154,51.757812,25000000.000
12525,2175,62.011719,25000000.000
12526,2199,73.730469,25000000.000
12527,2201,74.707031,25000000.000
12528,2234,90.820312,25000000.000
12529,2245,96.191406,25000000.000
12530,2249,98.144531,25000000.000
12531,2248,97.656250,25000000.000
12532,2242,94.726562,25000000.000
12533,2233,90.332031,25000000.000
12534,2216,82.031250,25000000.000
12535,2215,81.542969,25000000.000
12536,2172,60.546875,25000000.000
12537,2145,47.363281,25000000.000
12538,2118,34.179688,25000000.000
12539,2115,32.714844,25000000.000
12540,2058,4.882812,25000000.000
12541,2026,-10.742188,25000000.000
12542,1999,-23.925781,25000000.000
12543,1995,-25.878906,25000000.000
12544,1942,-51.757812,25000000.000
12545,1921,-62.011719,25000000.000
12546,1898,-73.242188,25000000.000
12547,1896,-74.218750,25000000.000
12548,1868,-87.890625,25000000.000
12549,1861,-91.308594,25000000.000
12550,1856,-93.750000,25000000.000
12551,1856,-93.750000,25000000.000
12552,1860,-91.796875,25000000.000
12553,1869,-87.402344,25000000.000
12554,1883,-80.566406,25000000.000
12555,1884,-80.078125,25000000.000
12556,1918,-63.476562,25000000.000
12557,1937,-54.199219,25000000.000
12558,1964,-41.015625,25000000.000
12559,1965,-40.527344,25000000.000
12560,2013,-17.089844,25000000.000
12561,2043,-2.441406,25000000.000
12562,2073,12.207031,25000000.000
12563,2073,12.207031,25000000.000
12564,2130,40.039062,25000000.000
12565,2157,53.222656,25000000.000
12566,2180,64.453125,25000000.000
12567,2183,65.917969,25000000.000
12568,2222,84.960938,25000000.000
12569,2236,91.796875,25000000.000
12570,2247,97.167969,25000000.000
12571,2247,97.167969,25000000.000
12572,2253,100.097656,25000000.000
12573,2240,93.750000,25000000.000
12574,2231,89.355469,25000000.000
12575,2227,87.402344,25000000.000
12576,2192,70.312500,25000000.000
12577,2165,57.128906,25000000.000
12578,2140,44.921875,25000000.000
12579,2136,42.968750,25000000.000
12580,2082,16.601562,25000000.000
12581,2051,1.464844,25000000.000
12582,2020,-13.671875,25000000.000
12583,2018,-14.648438,25000000.000
12584,1965,-40.527344,25000000.000
12585,1937,-54.199219,25000000.000
12586,1917,-63.964844,25000000.000
12587,1914,-65.429688,25000000.000
12588,1879,-82.519531,25000000.000
12589,1866,-88.867188,25000000.000
12590,1860,-91.796875,25000000.000
12591,1858,-92.773438,25000000.000
12592,1856,-93.750000,25000000.000
12593,1863,-90.332031,25000000.000
12594,1870,-86.914062,25000000.000
12595,1873,-85.449219,25000000.000
12596,1899,-72.753906,25000000.000
12597,1922,-61.523438,25000000.000
12598,1940,-52.734375,25000000.000
12599,1946,-49.804688,25000000.000
12600,1993,-26.855469,25000000.000
12601,2020,-13.671875,25000000.000
12602,2048,0.000000,25000000.000
12603,2051,1.464844,25000000.000
12604,2106,28.320312,25000000.000
12605,2134,41.992188,25000000.000
12606,2161,55.175781,25000000.000
12607,2160,54.687500,25000000.000
12608,2206,77.148438,25000000.000
12609,2223,85.449219,25000000.000
12610,2237,92.285156,25000000.000
12611,2237,92.285156,25000000.000
12612,2247,97.167969,25000000.000
12613,2247,97.167969,25000000.000
12614,2237,92.285156,25000000.000
12615,2238,92.773438,25000000.000
12616,2207,77.636719,25000000.000
12617,2189,68.847656,25000000.000
12618,2162,55.664062,25000000.000
12619,2161,55.175781,25000000.000
12620,2105,27.832031,25000000.000
12621,2078,14.648438,25000000.000
12622,2047,-0.488281,25000000.000
12623,2044,-1.953125,25000000.000
12624,1989,-28.808594,25000000.000
12625,1959,-43.457031,25000000.000
12626,1935,-55.175781,25000000.000
12627,1932,-56.640625,25000000.000
12628,1893,-75.683594,25000000.000
12629,1878,-83.007812,25000000.000
12630,1865,-89.355469,25000000.000
12631,1866,-88.867188,25000000.000
12632,1854,-94.726562,25000000.000
12633,1858,-92.773438,25000000.000
12634,1863,-90.332031,25000000.000
12635,1864,-89.843750,25000000.000
12636,1893,-75.683594,25000000.000
12637,1900,-72.265625,25000000.000
12638,1920,-62.500000,25000000.000
12639,1921,-62.011719,25000000.000
12640,1970,-38.085938,25000000.000
12641,1993,-26.855469,25000000.000
12642,2025,-11.230469,25000000.000
12643,2027,-10.253906,25000000.000
12644,2082,16.601562,25000000.000
12645,2111,30.761719,25000000.000
12646,2137,43.457031,25000000.000
12647,2140,44.921875,25000000.000
12648,2187,67.871094,25000000.000
12649,2213,80.566406,25000000.000
12650,2226,86.914062,25000000.000
12651,2229,88.378906,25000000.000
12652,2248,97.656250,25000000.000
12653,2248,97.656250,25000000.000
12654,2249,98.144531,25000000.000
12655,2247,97.167969,25000000.000
12656,2226,86.914062,25000000.000
12657,2206,77.148438,25000000.000
12658,2186,67.382812,25000000.000
12659,2182,65.429688,25000000.000
12660,2131,40.527344,25000000.000
12661,2104,27.343750,25000000.000
12662,2075,13.183594,25000000.000
12663,2070,10.742188,25000000.000
12664,2013,-17.089844,25000000.000
12665,1987,-29.785156,25000000.000
12666,1956,-44.921875,25000000.000
12667,1955,-45.410156,25000000.000
12668,1910,-67.382812,25000000.000
12669,1889,-77.636719,25000000.000
12670,1877,-83.496094,25000000.000
12671,1877,-83.496094,25000000.000
12672,1859,-92.285156,25000000.000
12673,1854,-94.726562,25000000.000
12674,1859,-92.285156,25000000.000
12675,1858,-92.773438,25000000.000
12676,1872,-85.937500,25000000.000
12677,1888,-78.125000,25000000.000
12678,1906,-69.335938,25000000.000
12679,1907,-68.847656,25000000.000
12680,1949,-48.339844,25000000.000
12681,1976,-35.156250,25000000.000
12682,1998,-24.414062,25000000.000
12683,2004,-21.484375,25000000.000
12684,2056,3.906250,25000000.000
12685,2086,18.554688,25000000.000
12686,2115,32.714844,25000000.000
12687,2117,33.691406,25000000.000
12688,2168,58.593750,25000000.000
12689,2191,69.824219,25000000.000
12690,2212,80.078125,25000000.000
12691,2213,80.566406,25000000.000
12692,2242,94.726562,25000000.000
12693,2246,96.679688,25000000.000
12694,2249,98.144531,25000000.000
12695,2249,98.144531,25000000.000
12696,2236,91.796875,25000000.000
12697,2224,85.937500,25000000.000
12698,2203,75.683594,25000000.000
12699,2202,75.195312,25000000.000
12700,2156,52.734375,25000000.000
12701,2129,39.550781,25000000.000
12702,2100,25.390625,25000000.000
12703,2097,23.925781,25000000.000
12704,2039,-4.394531,25000000.000
12705,2008,-19.531250,25000000.000
12706,1982,-32.226562,25000000.000
12707,1977,-34.667969,25000000.000
12708,1929,-58.105469,25000000.000
12709,1907,-68.847656,25000000.000
12710,1889,-77.636719,25000000.000
12711,1886,-79.101562,25000000.000
12712,1863,-90.332031,25000000.000
12713,1859,-92.285156,25000000.000
12714,1855,-94.238281,25000000.000
12715,1856,-93.750000,25000000.000
12716,1865,-89.355469,25000000.000
12717,1878,-83.007812,25000000.000
12718,1891,-76.660156,25000000.000
12719,1896,-74.218750,25000000.000
12720,1929,-58.105469,25000000.000
12721,1952,-46.875000,25000000.000
12722,1979,-33.691406,25000000.000
12723,1981,-32.714844,25000000.000
12724,2034,-6.835938,25000000.000
12725,2061,6.347656,25000000.000
12726,2091,20.996094,25000000.000
12727,2093,21.972656,25000000.000
12728,2147,48.339844,25000000.000
12729,2172,60.546875,25000000.000
12730,2195,71.777344,25000000.000
12731,2198,73.242188,25000000.000
12732,2232,89.843750,25000000.000
12733,2242,94.726562,25000000.000
12734,2249,98.144531,25000000.000
12735,2251,99.121094,25000000.000
12736,2245,96.191406,25000000.000
12737,2233,90.332031,25000000.000
12738,2220,83.984375,25000000.000
12739,2218,83.007812,25000000.000
12740,2178,63.476562,25000000.000
12741,2149,49.316406,25000000.000
12742,2124,37.109375,25000000.000
12743,2120,35.156250,25000000.000
12744,2065,8.300781,25000000.000
12745,2035,-6.347656,25000000.000
12746,2004,-21.484375,25000000.000
12747,2000,-23.437500,25000000.000
12748,1946,-49.804688,25000000.000
12749,1928,-58.593750,25000000.000
12750,1903,-70.800781,25000000.000
12751,1902,-71.289062,25000000.000
12752,1871,-86.425781,25000000.000
12753,1859,-92.285156,25000000.000
12754,1857,-93.261719,25000000.000
12755,1856,-93.750000,25000000.000
12756,1859,-92.285156,25000000.000
12757,1865,-89.355469,25000000.000
12758,1878,-83.007812,25000000.000
12759,1880,-82.031250,25000000.000
12760,1913,-65.917969,25000000.000
12761,1933,-56.152344,25000000.000
12762,1956,-44.921875,25000000.000
12763,1958,-43.945312,25000000.000
12764,2009,-19.042969,25000000.000
12765,2037,-5.371094,25000000.000
12766,2064,7.812500,25000000.000
12767,2068,9.765625,25000000.000
12768,2123,36.621094,25000000.000
12769,2148,48.828125,25000000.000
12770,2175,62.011719,25000000.000
12771,2178,63.476562,25000000.000
12772,2218,83.007812,25000000.000
12773,2231,89.355469,25000000.000
12774,2244,95.703125,25000000.000
12775,2242,94.726562,25000000.000
12776,2246,96.679688,25000000.000
12777,2242,94.726562,25000000.000
12778,2233,90.332031,25000000.000
12779,2230,88.867188,25000000.000
12780,2195,71.777344,25000000.000
12781,2175,62.011719,25000000.000
12782,2146,47.851562,25000000.000
12783,2145,47.363281,25000000.000
12784,2089,20.019531,25000000.000
12785,2058,4.882812,25000000.000
12786,2029,-9.277344,25000000.000
12787,2028,-9.765625,25000000.000
12788,1971,-37.597656,25000000.000
12789,1945,-50.292969,25000000.000
12790,1922,-61.523438,25000000.000
12791,1918,-63.476562,25000000.000
12792,1884,-80.078125,25000000.000
12793,1870,-86.914062,25000000.000
12794,1860,-91.796875,25000000.000
12795,1857,-93.261719,25000000.000
12796,1865,-89.355469,25000000.000
12797,1861,-91.308594,25000000.000
12798,1863,-90.332031,25000000.000
12799,1869,-87.402344,25000000.000
12800,1894,-75.195312,25000000.000
12801,1915,-64.941406,25000000.000
12802,1934,-55.664062,25000000.000
12803,1940,-52.734375,25000000.000
12804,1984,-31.250000,25000000.000
12805,2011,-18.066406,25000000.000
12806,2041,-3.417969,25000000.000
12807,2043,-2.441406,25000000.000
12808,2099,24.902344,25000000.000
12809,2128,39.062500,25000000.000
12810,2153,51.269531,25000000.000
12811,2156,52.734375,25000000.000
12812,2200,74.218750,25000000.000
12813,2221,84.472656,25000000.000
12814,2234,90.820312,25000000.000
12815,2237,92.285156,25000000.000
12816,2248,97.656250,25000000.000
12817,2249,98.144531,25000000.000
12818,2242,94.726562,25000000.000
12819,2241,94.238281,25000000.000
12820,2214,81.054688,25000000.000
12821,2193,70.800781,25000000.000
12822,2169,59.082031,25000000.000
12823,2166,57.617188,25000000.000
12824,2116,33.203125,25000000.000
12825,2084,17.578125,25000000.000
12826,2054,2.929688,25000000.000
12827,2047,-0.488281,25000000.000
12828,1997,-24.902344,25000000.000
12829,1968,-39.062500,25000000.000
12830,1942,-51.757812,25000000.000
12831,1939,-53.222656,25000000.000
12832,1897,-73.730469,25000000.000
12833,1882,-81.054688,25000000.000
12834,1868,-87.890625,25000000.000
12835,1867,-88.378906,25000000.000
12836,1856,-93.750000,25000000.000
12837,1855,-94.238281,25000000.000
12838,1862,-90.820312,25000000.000
12839,1860,-91.796875,25000000.000
12840,1884,-80.078125,25000000.000
12841,1898,-73.242188,25000000.000
12842,1918,-63.476562,25000000.000
12843,1919,-62.988281,25000000.000
12844,1966,-40.039062,25000000.000
12845,1982,-32.226562,25000000.000
12846,2028,-9.765625,25000000.000
12847,2027,-10.253906,25000000.000
12848,2043,-2.441406,25000000.000
12849,2102,26.367188,25000000.000
12850,2142,45.898438,25000000.000
12851,2124,37.109375,25000000.000
12852,2177,62.988281,25000000.000
12853,2205,76.660156,25000000.000
12854,2222,84.960938,25000000.000
12855,2222,84.960938,25000000.000
12856,2245,96.191406,25000000.000
12857,2249,98.144531,25000000.000
12858,2247,97.167969,25000000.000
12859,2245,96.191406,25000000.000
12860,2228,87.890625,25000000.000
