sample_index,raw_code,voltage_mV,sample_rate_hz
13995,2186,67.382812,25000000.000
13996,2197,72.753906,25000000.000
13997,2199,73.730469,25000000.000
13998,2195,71.777344,25000000.000
13999,2198,73.242188,25000000.000
14000,2180,64.453125,25000000.000
14001,2165,57.128906,25000000.000
14002,2145,47.363281,25000000.000
14003,2168,58.593750,25000000.000
14004,2110,30.273438,25000000.000
14005,2089,20.019531,25000000.000
14006,2071,11.230469,25000000.000
14007,2058,4.882812,25000000.000
14008,2027,-10.253906,25000000.000
14009,2003,-21.972656,25000000.000
14010,1979,-33.691406,25000000.000
14011,1978,-34.179688,25000000.000
14012,1942,-51.757812,25000000.000
14013,1922,-61.523438,25000000.000
14014,1911,-66.894531,25000000.000
14015,1909,-67.871094,25000000.000
14016,1894,-75.195312,25000000.000
14017,1889,-77.636719,25000000.000
14018,1893,-75.683594,25000000.000
14019,1891,-76.660156,25000000.000
14020,1907,-68.847656,25000000.000
14021,1916,-64.453125,25000000.000
14022,1933,-56.152344,25000000.000
14023,1930,-57.617188,25000000.000
14024,1971,-37.597656,25000000.000
14025,1991,-27.832031,25000000.000
14026,2015,-16.113281,25000000.000
14027,2017,-15.136719,25000000.000
14028,2063,7.324219,25000000.000
14029,2087,19.042969,25000000.000
14030,2106,28.320312,25000000.000
14031,2111,30.761719,25000000.000
14032,2149,49.316406,25000000.000
14033,2164,56.640625,25000000.000
14034,2181,64.941406,25000000.000
14035,2183,65.917969,25000000.000
14036,2191,69.824219,25000000.000
14037,2186,67.382812,25000000.000
14038,2211,79.589844,25000000.000
14039,2196,72.265625,25000000.000
14040,2188,68.359375,25000000.000
14041,2187,67.871094,25000000.000
14042,2173,61.035156,25000000.000
14043,2167,58.105469,25000000.000
14044,2134,41.992188,25000000.000
14045,2109,29.785156,25000000.000
14046,2092,21.484375,25000000.000
14047,2090,20.507812,25000000.000
14048,2045,-1.464844,25000000.000
14049,2024,-11.718750,25000000.000
14050,2000,-23.437500,25000000.000
14051,1998,-24.414062,25000000.000
14052,1956,-44.921875,25000000.000
14053,1940,-52.734375,25000000.000
14054,1925,-60.058594,25000000.000
14055,1918,-63.476562,25000000.000
14056,1902,-71.289062,25000000.000
14057,1895,-74.707031,25000000.000
14058,1891,-76.660156,25000000.000
14059,1890,-77.148438,25000000.000
14060,1899,-72.753906,25000000.000
14061,1907,-68.847656,25000000.000
14062,1917,-63.964844,25000000.000
14063,1920,-62.500000,25000000.000
14064,1951,-47.363281,25000000.000
14065,1975,-35.644531,25000000.000
14066,1996,-25.390625,25000000.000
14067,1998,-24.414062,25000000.000
14068,2042,-2.929688,25000000.000
14069,2066,8.789062,25000000.000
14070,2091,20.996094,25000000.000
14071,2093,21.972656,25000000.000
14072,2133,41.503906,25000000.000
14073,2151,50.292969,25000000.000
14074,2168,58.593750,25000000.000
14075,2167,58.105469,25000000.000
14076,2189,68.847656,25000000.000
14077,2197,72.753906,25000000.000
14078,2201,74.707031,25000000.000
14079,2203,75.683594,25000000.000
14080,2198,73.242188,25000000.000
14081,2189,68.847656,25000000.000
14082,2176,62.500000,25000000.000
14083,2177,62.988281,25000000.000
14084,2151,50.292969,25000000.000
14085,2129,39.550781,25000000.000
14086,2110,30.273438,25000000.000
14087,2105,27.832031,25000000.000
14088,2067,9.277344,25000000.000
14089,2042,-2.929688,25000000.000
14090,2018,-14.648438,25000000.000
14091,2016,-15.625000,25000000.000
14092,1973,-36.621094,25000000.000
14093,1956,-44.921875,25000000.000
14094,1937,-54.199219,25000000.000
14095,1934,-55.664062,25000000.000
14096,1908,-68.359375,25000000.000
14097,1897,-73.730469,25000000.000
14098,1892,-76.171875,25000000.000
14099,1893,-75.683594,25000000.000
14100,1893,-75.683594,25000000.000
14101,1898,-73.242188,25000000.000
14102,1906,-69.335938,25000000.000
14103,1912,-66.406250,25000000.000
14104,1938,-53.710938,25000000.000
14105,1951,-47.363281,25000000.000
14106,1974,-36.132812,25000000.000
14107,1981,-32.714844,25000000.000
14108,2023,-12.207031,25000000.000
14109,2047,-0.488281,25000000.000
14110,2070,10.742188,25000000.000
14111,2070,10.742188,25000000.000
14112,2111,30.761719,25000000.000
14113,2140,44.921875,25000000.000
14114,2155,52.246094,25000000.000
14115,2158,53.710938,25000000.000
14116,2181,64.941406,25000000.000
14117,2193,70.800781,25000000.000
14118,2197,72.753906,25000000.000
14119,2199,73.730469,25000000.000
14120,2198,73.242188,25000000.000
14121,2189,68.847656,25000000.000
14122,2186,67.382812,25000000.000
14123,2184,66.406250,25000000.000
14124,2159,54.199219,25000000.000
14125,2144,46.875000,25000000.000
14126,2124,37.109375,25000000.000
14127,2123,36.621094,25000000.000
14128,2081,16.113281,25000000.000
14129,2064,7.812500,25000000.000
14130,2037,-5.371094,25000000.000
14131,2039,-4.394531,25000000.000
14132,1992,-27.343750,25000000.000
14133,1974,-36.132812,25000000.000
14134,1953,-46.386719,25000000.000
14135,1955,-45.410156,25000000.000
14136,1921,-62.011719,25000000.000
14137,1902,-71.289062,25000000.000
14138,1898,-73.242188,25000000.000
14139,1892,-76.171875,25000000.000
14140,1894,-75.195312,25000000.000
14141,1883,-80.566406,25000000.000
14142,1902,-71.289062,25000000.000
14143,1898,-73.242188,25000000.000
14144,1914,-65.429688,25000000.000
14145,1942,-51.757812,25000000.000
14146,1959,-43.457031,25000000.000
14147,1963,-41.503906,25000000.000
14148,2028,-9.765625,25000000.000
14149,2023,-12.207031,25000000.000
14150,2048,0.000000,25000000.000
14151,2060,5.859375,25000000.000
14152,2092,21.484375,25000000.000
14153,2119,34.667969,25000000.000
14154,2142,45.898438,25000000.000
14155,2141,45.410156,25000000.000
14156,2168,58.593750,25000000.000
14157,2182,65.429688,25000000.000
14158,2191,69.824219,25000000.000
14159,2193,70.800781,25000000.000
14160,2195,71.777344,25000000.000
14161,2199,73.730469,25000000.000
14162,2191,69.824219,25000000.000
14163,2188,68.359375,25000000.000
14164,2169,59.082031,25000000.000
14165,2152,50.781250,25000000.000
14166,2143,46.386719,25000000.000
14167,2139,44.433594,25000000.000
14168,2104,27.343750,25000000.000
14169,2078,14.648438,25000000.000
14170,2055,3.417969,25000000.000
14171,2054,2.929688,25000000.000
14172,2011,-18.066406,25000000.000
14173,1993,-26.855469,25000000.000
14174,1969,-38.574219,25000000.000
14175,1967,-39.550781,25000000.000
14176,1928,-58.593750,25000000.000
14177,1915,-64.941406,25000000.000
14178,1905,-69.824219,25000000.000
14179,1905,-69.824219,25000000.000
14180,1890,-77.148438,25000000.000
14181,1892,-76.171875,25000000.000
14182,1892,-76.171875,25000000.000
14183,1895,-74.707031,25000000.000
14184,1910,-67.382812,25000000.000
14185,1923,-61.035156,25000000.000
14186,1946,-49.804688,25000000.000
14187,1942,-51.757812,25000000.000
14188,1986,-30.273438,25000000.000
14189,2007,-20.019531,25000000.000
14190,2028,-9.765625,25000000.000
14191,2030,-8.789062,25000000.000
14192,2078,14.648438,25000000.000
14193,2104,27.343750,25000000.000
14194,2116,33.203125,25000000.000
14195,2133,41.503906,25000000.000
14196,2160,54.687500,25000000.000
14197,2176,62.500000,25000000.000
14198,2182,65.429688,25000000.000
14199,2187,67.871094,25000000.000
14200,2189,68.847656,25000000.000
14201,2201,74.707031,25000000.000
14202,2196,72.265625,25000000.000
14203,2197,72.753906,25000000.000
14204,2186,67.382812,25000000.000
14205,2172,60.546875,25000000.000
14206,2156,52.734375,25000000.000
14207,2153,51.269531,25000000.000
14208,2114,32.226562,25000000.000
14209,2096,23.437500,25000000.000
14210,2078,14.648438,25000000.000
14211,2071,11.230469,25000000.000
14212,2031,-8.300781,25000000.000
14213,2008,-19.531250,25000000.000
14214,1988,-29.296875,25000000.000
14215,1982,-32.226562,25000000.000
14216,1944,-50.781250,25000000.000
14217,1926,-59.570312,25000000.000
14218,1920,-62.500000,25000000.000
14219,1905,-69.824219,25000000.000
14220,1895,-74.707031,25000000.000
14221,1887,-78.613281,25000000.000
14222,1892,-76.171875,25000000.000
14223,1892,-76.171875,25000000.000
14224,1902,-71.289062,25000000.000
14225,1912,-66.406250,25000000.000
14226,1923,-61.035156,25000000.000
14227,1934,-55.664062,25000000.000
14228,1960,-42.968750,25000000.000
14229,1990,-28.320312,25000000.000
14230,2010,-18.554688,25000000.000
14231,2011,-18.066406,25000000.000
14232,2062,6.835938,25000000.000
14233,2084,17.578125,25000000.000
14234,2102,26.367188,25000000.000
14235,2108,29.296875,25000000.000
14236,2144,46.875000,25000000.000
14237,2160,54.687500,25000000.000
14238,2175,62.011719,25000000.000
14239,2179,63.964844,25000000.000
14240,2193,70.800781,25000000.000
14241,2198,73.242188,25000000.000
14242,2199,73.730469,25000000.000
14243,2198,73.242188,25000000.000
14244,2190,69.335938,25000000.000
14245,2183,65.917969,25000000.000
14246,2170,59.570312,25000000.000
14247,2166,57.617188,25000000.000
14248,2134,41.992188,25000000.000
14249,2117,33.691406,25000000.000
14250,2095,22.949219,25000000.000
14251,2096,23.437500,25000000.000
14252,2053,2.441406,25000000.000
14253,2031,-8.300781,25000000.000
14254,2003,-21.972656,25000000.000
14255,2002,-22.460938,25000000.000
14256,1963,-41.503906,25000000.000
14257,1945,-50.292969,25000000.000
14258,1926,-59.570312,25000000.000
14259,1924,-60.546875,25000000.000
14260,1903,-70.800781,25000000.000
14261,1895,-74.707031,25000000.000
14262,1890,-77.148438,25000000.000
14263,1892,-76.171875,25000000.000
14264,1895,-74.707031,25000000.000
14265,1903,-70.800781,25000000.000
14266,1916,-64.453125,25000000.000
14267,1916,-64.453125,25000000.000
14268,1950,-47.851562,25000000.000
14269,1971,-37.597656,25000000.000
14270,1993,-26.855469,25000000.000
14271,1991,-27.832031,25000000.000
14272,2039,-4.394531,25000000.000
14273,2061,6.347656,25000000.000
14274,2086,18.554688,25000000.000
14275,2086,18.554688,25000000.000
14276,2127,38.574219,25000000.000
14277,2146,47.851562,25000000.000
14278,2159,54.199219,25000000.000
14279,2167,58.105469,25000000.000
14280,2189,68.847656,25000000.000
14281,2196,72.265625,25000000.000
14282,2198,73.242188,25000000.000
14283,2199,73.730469,25000000.000
14284,2197,72.753906,25000000.000
14285,2189,68.847656,25000000.000
14286,2179,63.964844,25000000.000
14287,2177,62.988281,25000000.000
14288,2153,51.269531,25000000.000
14289,2134,41.992188,25000000.000
14290,2113,31.738281,25000000.000
14291,2111,30.761719,25000000.000
14292,2069,10.253906,25000000.000
14293,2048,0.000000,25000000.000
14294,2023,-12.207031,25000000.000
14295,2023,-12.207031,25000000.000
14296,1978,-34.179688,25000000.000
14297,1962,-41.992188,25000000.000
14298,1939,-53.222656,25000000.000
14299,1940,-52.734375,25000000.000
14300,1912,-66.406250,25000000.000
14301,1900,-72.265625,25000000.000
14302,1898,-73.242188,25000000.000
14303,1895,-74.707031,25000000.000
14304,1895,-74.707031,25000000.000
14305,1899,-72.753906,25000000.000
14306,1904,-70.312500,25000000.000
14307,1907,-68.847656,25000000.000
14308,1931,-57.128906,25000000.000
14309,1951,-47.363281,25000000.000
14310,1970,-38.085938,25000000.000
14311,1976,-35.156250,25000000.000
14312,2016,-15.625000,25000000.000
14313,2043,-2.441406,25000000.000
14314,2065,8.300781,25000000.000
14315,2067,9.277344,25000000.000
14316,2112,31.250000,25000000.000
14317,2131,40.527344,25000000.000
14318,2150,49.804688,25000000.000
14319,2152,50.781250,25000000.000
14320,2179,63.964844,25000000.000
14321,2187,67.871094,25000000.000
14322,2192,70.312500,25000000.000
14323,2194,71.289062,25000000.000
14324,2197,72.753906,25000000.000
14325,2197,72.753906,25000000.000
14326,2185,66.894531,25000000.000
14327,2188,68.359375,25000000.000
14328,2163,56.152344,25000000.000
14329,2150,49.804688,25000000.000
14330,2125,37.597656,25000000.000
14331,2131,40.527344,25000000.000
14332,2089,20.019531,25000000.000
14333,2067,9.277344,25000000.000
14334,2048,0.000000,25000000.000
14335,2042,-2.929688,25000000.000
14336,2000,-23.437500,25000000.000
14337,1976,-35.156250,25000000.000
14338,1963,-41.503906,25000000.000
14339,1952,-46.875000,25000000.000
14340,1921,-62.011719,25000000.000
14341,1910,-67.382812,25000000.000
14342,1898,-73.242188,25000000.000
14343,1898,-73.242188,25000000.000
14344,1885,-79.589844,25000000.000
14345,1894,-75.195312,25000000.000
14346,1894,-75.195312,25000000.000
14347,1894,-75.195312,25000000.000
14348,1919,-62.988281,25000000.000
14349,1934,-55.664062,25000000.000
14350,1953,-46.386719,25000000.000
14351,1955,-45.410156,25000000.000
14352,1996,-25.390625,25000000.000
14353,2021,-13.183594,25000000.000
14354,2044,-1.953125,25000000.000
14355,2044,-1.953125,25000000.000
14356,2094,22.460938,25000000.000
14357,2109,29.785156,25000000.000
14358,2130,40.039062,25000000.000
14359,2134,41.992188,25000000.000
14360,2161,55.175781,25000000.000
14361,2181,64.941406,25000000.000
14362,2192,70.312500,25000000.000
14363,2192,70.312500,25000000.000
14364,2201,74.707031,25000000.000
14365,2191,69.824219,25000000.000
14366,2196,72.265625,25000000.000
14367,2194,71.289062,25000000.000
14368,2175,62.011719,25000000.000
14369,2158,53.710938,25000000.000
14370,2147,48.339844,25000000.000
14371,2142,45.898438,25000000.000
14372,2102,26.367188,25000000.000
14373,2076,13.671875,25000000.000
14374,2064,7.812500,25000000.000
14375,2044,-1.953125,25000000.000
14376,2018,-14.648438,25000000.000
14377,2000,-23.437500,25000000.000
14378,1968,-39.062500,25000000.000
14379,1959,-43.457031,25000000.000
14380,1935,-55.175781,25000000.000
14381,1917,-63.964844,25000000.000
14382,1907,-68.847656,25000000.000
14383,1907,-68.847656,25000000.000
14384,1895,-74.707031,25000000.000
14385,1893,-75.683594,25000000.000
14386,1889,-77.636719,25000000.000
14387,1889,-77.636719,25000000.000
14388,1909,-67.871094,25000000.000
14389,1919,-62.988281,25000000.000
14390,1938,-53.710938,25000000.000
14391,1939,-53.222656,25000000.000
14392,1977,-34.667969,25000000.000
14393,2000,-23.437500,25000000.000
14394,2023,-12.207031,25000000.000
14395,2021,-13.183594,25000000.000
14396,2070,10.742188,25000000.000
14397,2091,20.996094,25000000.000
14398,2122,36.132812,25000000.000
14399,2115,32.714844,25000000.000
14400,2157,53.222656,25000000.000
14401,2168,58.593750,25000000.000
14402,2179,63.964844,25000000.000
14403,2181,64.941406,25000000.000
14404,2194,71.289062,25000000.000
14405,2200,74.218750,25000000.000
14406,2192,70.312500,25000000.000
14407,2201,74.707031,25000000.000
14408,2186,67.382812,25000000.000
14409,2174,61.523438,25000000.000
14410,2158,53.710938,25000000.000
14411,2157,53.222656,25000000.000
14412,2124,37.109375,25000000.000
14413,2104,27.343750,25000000.000
14414,2085,18.066406,25000000.000
14415,2082,16.601562,25000000.000
14416,2037,-5.371094,25000000.000
14417,2012,-17.578125,25000000.000
14418,1993,-26.855469,25000000.000
14419,1992,-27.343750,25000000.000
14420,1952,-46.875000,25000000.000
14421,1933,-56.152344,25000000.000
14422,1918,-63.476562,25000000.000
14423,1917,-63.964844,25000000.000
14424,1897,-73.730469,25000000.000
14425,1891,-76.660156,25000000.000
14426,1892,-76.171875,25000000.000
14427,1890,-77.148438,25000000.000
14428,1900,-72.265625,25000000.000
14429,1913,-65.917969,25000000.000
14430,1925,-60.058594,25000000.000
14431,1924,-60.546875,25000000.000
14432,1963,-41.503906,25000000.000
14433,1979,-33.691406,25000000.000
14434,2004,-21.484375,25000000.000
14435,2010,-18.554688,25000000.000
14436,2051,1.464844,25000000.000
14437,2074,12.695312,25000000.000
14438,2099,24.902344,25000000.000
14439,2101,25.878906,25000000.000
14440,2139,44.433594,25000000.000
14441,2161,55.175781,25000000.000
14442,2171,60.058594,25000000.000
14443,2176,62.500000,25000000.000
14444,2190,69.335938,25000000.000
14445,2202,75.195312,25000000.000
14446,2201,74.707031,25000000.000
14447,2202,75.195312,25000000.000
14448,2194,71.289062,25000000.000
14449,2184,66.406250,25000000.000
14450,2172,60.546875,25000000.000
14451,2172,60.546875,25000000.000
14452,2140,44.921875,25000000.000
14453,2120,35.156250,25000000.000
14454,2104,27.343750,25000000.000
14455,2099,24.902344,25000000.000
14456,2056,3.906250,25000000.000
14457,2037,-5.371094,25000000.000
14458,2008,-19.531250,25000000.000
14459,2005,-20.996094,25000000.000
14460,1965,-40.527344,25000000.000
14461,1947,-49.316406,25000000.000
14462,1929,-58.105469,25000000.000
14463,1928,-58.593750,25000000.000
14464,1905,-69.824219,25000000.000
14465,1893,-75.683594,25000000.000
14466,1890,-77.148438,25000000.000
14467,1893,-75.683594,25000000.000
14468,1899,-72.753906,25000000.000
14469,1896,-74.218750,25000000.000
14470,1919,-62.988281,25000000.000
14471,1912,-66.406250,25000000.000
14472,1945,-50.292969,25000000.000
14473,1962,-41.992188,25000000.000
14474,1983,-31.738281,25000000.000
14475,1989,-28.808594,25000000.000
14476,2031,-8.300781,25000000.000
14477,2054,2.929688,25000000.000
14478,2081,16.113281,25000000.000
14479,2083,17.089844,25000000.000
14480,2125,37.597656,25000000.000
14481,2146,47.851562,25000000.000
14482,2162,55.664062,25000000.000
14483,2162,55.664062,25000000.000
14484,2186,67.382812,25000000.000
14485,2195,71.777344,25000000.000
14486,2199,73.730469,25000000.000
14487,2199,73.730469,25000000.000
14488,2199,73.730469,25000000.000
14489,2191,69.824219,25000000.000
14490,2183,65.917969,25000000.000
14491,2179,63.964844,25000000.000
14492,2169,59.082031,25000000.000
14493,2139,44.433594,25000000.000
14494,2107,28.808594,25000000.000
14495,2117,33.691406,25000000.000
14496,2071,11.230469,25000000.000
14497,2052,1.953125,25000000.000
14498,2033,-7.324219,25000000.000
14499,2033,-7.324219,25000000.000
14500,1988,-29.296875,25000000.000
14501,1963,-41.503906,25000000.000
14502,1947,-49.316406,25000000.000
14503,1945,-50.292969,25000000.000
14504,1920,-62.500000,25000000.000
14505,1903,-70.800781,25000000.000
14506,1898,-73.242188,25000000.000
14507,1893,-75.683594,25000000.000
14508,1891,-76.660156,25000000.000
14509,1896,-74.218750,25000000.000
14510,1903,-70.800781,25000000.000
14511,1904,-70.312500,25000000.000
14512,1930,-57.617188,25000000.000
14513,1946,-49.804688,25000000.000
14514,1970,-38.085938,25000000.000
14515,1971,-37.597656,25000000.000
14516,2013,-17.089844,25000000.000
14517,2038,-4.882812,25000000.000
14518,2053,2.441406,25000000.000
14519,2058,4.882812,25000000.000
14520,2110,30.273438,25000000.000
14521,2123,36.621094,25000000.000
14522,2145,47.363281,25000000.000
14523,2146,47.851562,25000000.000
14524,2175,62.011719,25000000.000
14525,2186,67.382812,25000000.000
14526,2192,70.312500,25000000.000
14527,2195,71.777344,25000000.000
14528,2201,74.707031,25000000.000
14529,2195,71.777344,25000000.000
14530,2188,68.359375,25000000.000
14531,2189,68.847656,25000000.000
14532,2169,59.082031,25000000.000
14533,2152,50.781250,25000000.000
14534,2136,42.968750,25000000.000
14535,2133,41.503906,25000000.000
14536,2094,22.460938,25000000.000
14537,2071,11.230469,25000000.000
14538,2050,0.976562,25000000.000
14539,2045,-1.464844,25000000.000
14540,2003,-21.972656,25000000.000
14541,1982,-32.226562,25000000.000
14542,1963,-41.503906,25000000.000
14543,1961,-42.480469,25000000.000
14544,1920,-62.500000,25000000.000
14545,1922,-61.523438,25000000.000
14546,1899,-72.753906,25000000.000
14547,1903,-70.800781,25000000.000
14548,1894,-75.195312,25000000.000
14549,1889,-77.636719,25000000.000
14550,1897,-73.730469,25000000.000
14551,1894,-75.195312,25000000.000
14552,1917,-63.964844,25000000.000
14553,1930,-57.617188,25000000.000
14554,1951,-47.363281,25000000.000
14555,1950,-47.851562,25000000.000
14556,1990,-28.320312,25000000.000
14557,2013,-17.089844,25000000.000
14558,2036,-5.859375,25000000.000
14559,2039,-4.394531,25000000.000
14560,2085,18.066406,25000000.000
14561,2107,28.808594,25000000.000
14562,2128,39.062500,25000000.000
14563,2131,40.527344,25000000.000
14564,2163,56.152344,25000000.000
14565,2177,62.988281,25000000.000
14566,2188,68.359375,25000000.000
14567,2188,68.359375,25000000.000
14568,2200,74.218750,25000000.000
14569,2198,73.242188,25000000.000
14570,2197,72.753906,25000000.000
14571,2193,70.800781,25000000.000
14572,2177,62.988281,25000000.000
14573,2165,57.128906,25000000.000
14574,2148,48.828125,25000000.000
14575,2150,49.804688,25000000.000
14576,2111,30.761719,25000000.000
14577,2091,20.996094,25000000.000
14578,2063,7.324219,25000000.000
14579,2068,9.765625,25000000.000
14580,2017,-15.136719,25000000.000
14581,1998,-24.414062,25000000.000
14582,1983,-31.738281,25000000.000
14583,1977,-34.667969,25000000.000
14584,1937,-54.199219,25000000.000
14585,1922,-61.523438,25000000.000
14586,1906,-69.335938,25000000.000
14587,1913,-65.917969,25000000.000
14588,1891,-76.660156,25000000.000
14589,1887,-78.613281,25000000.000
14590,1891,-76.660156,25000000.000
14591,1893,-75.683594,25000000.000
14592,1906,-69.335938,25000000.000
14593,1920,-62.500000,25000000.000
14594,1933,-56.152344,25000000.000
14595,1937,-54.199219,25000000.000
14596,1969,-38.574219,25000000.000
14597,1994,-26.367188,25000000.000
14598,2017,-15.136719,25000000.000
14599,2022,-12.695312,25000000.000
14600,2064,7.812500,25000000.000
14601,2088,19.531250,25000000.000
14602,2112,31.250000,25000000.000
14603,2111,30.761719,25000000.000
14604,2150,49.804688,25000000.000
14605,2166,57.617188,25000000.000
14606,2177,62.988281,25000000.000
14607,2177,62.988281,25000000.000
14608,2195,71.777344,25000000.000
14609,2199,73.730469,25000000.000
14610,2192,70.312500,25000000.000
14611,2201,74.707031,25000000.000
14612,2187,67.871094,25000000.000
14613,2176,62.500000,25000000.000
14614,2164,56.640625,25000000.000
14615,2161,55.175781,25000000.000
14616,2128,39.062500,25000000.000
14617,2108,29.296875,25000000.000
14618,2087,19.042969,25000000.000
14619,2085,18.066406,25000000.000
14620,2046,-0.976562,25000000.000
14621,2017,-15.136719,25000000.000
14622,1993,-26.855469,25000000.000
14623,1992,-27.343750,25000000.000
14624,1956,-44.921875,25000000.000
14625,1938,-53.710938,25000000.000
14626,1919,-62.988281,25000000.000
14627,1922,-61.523438,25000000.000
14628,1897,-73.730469,25000000.000
14629,1895,-74.707031,25000000.000
14630,1889,-77.636719,25000000.000
14631,1890,-77.148438,25000000.000
14632,1900,-72.265625,25000000.000
14633,1908,-68.359375,25000000.000
14634,1922,-61.523438,25000000.000
14635,1923,-61.035156,25000000.000
14636,1959,-43.457031,25000000.000
14637,1980,-33.203125,25000000.000
14638,1999,-23.925781,25000000.000
14639,2003,-21.972656,25000000.000
14640,2046,-0.976562,25000000.000
14641,2071,11.230469,25000000.000
14642,2092,21.484375,25000000.000
14643,2096,23.437500,25000000.000
14644,2136,42.968750,25000000.000
14645,2155,52.246094,25000000.000
14646,2170,59.570312,25000000.000
14647,2169,59.082031,25000000.000
14648,2190,69.335938,25000000.000
14649,2198,73.242188,25000000.000
14650,2200,74.218750,25000000.000
14651,2201,74.707031,25000000.000
14652,2194,71.289062,25000000.000
14653,2186,67.382812,25000000.000
14654,2172,60.546875,25000000.000
14655,2178,63.476562,25000000.000
14656,2139,44.433594,25000000.000
14657,2126,38.085938,25000000.000
14658,2106,28.320312,25000000.000
14659,2105,27.832031,25000000.000
14660,2062,6.835938,25000000.000
14661,2039,-4.394531,25000000.000
14662,2015,-16.113281,25000000.000
14663,2015,-16.113281,25000000.000
14664,1970,-38.085938,25000000.000
14665,1956,-44.921875,25000000.000
14666,1938,-53.710938,25000000.000
14667,1936,-54.687500,25000000.000
14668,1911,-66.894531,25000000.000
14669,1897,-73.730469,25000000.000
14670,1888,-78.125000,25000000.000
14671,1889,-77.636719,25000000.000
14672,1896,-74.218750,25000000.000
14673,1902,-71.289062,25000000.000
14674,1909,-67.871094,25000000.000
14675,1908,-68.359375,25000000.000
14676,1940,-52.734375,25000000.000
14677,1959,-43.457031,25000000.000
14678,1979,-33.691406,25000000.000
14679,1984,-31.250000,25000000.000
14680,2026,-10.742188,25000000.000
14681,2050,0.976562,25000000.000
14682,2073,12.207031,25000000.000
14683,2076,13.671875,25000000.000
14684,2120,35.156250,25000000.000
14685,2138,43.945312,25000000.000
14686,2160,54.687500,25000000.000
14687,2156,52.734375,25000000.000
14688,2184,66.406250,25000000.000
14689,2190,69.335938,25000000.000
14690,2195,71.777344,25000000.000
14691,2195,71.777344,25000000.000
14692,2198,73.242188,25000000.000
14693,2192,70.312500,25000000.000
14694,2183,65.917969,25000000.000
14695,2184,66.406250,25000000.000
14696,2159,54.199219,25000000.000
14697,2140,44.921875,25000000.000
14698,2121,35.644531,25000000.000
14699,2125,37.597656,25000000.000
14700,2078,14.648438,25000000.000
14701,2060,5.859375,25000000.000
14702,2033,-7.324219,25000000.000
14703,2035,-6.347656,25000000.000
14704,1992,-27.343750,25000000.000
14705,1969,-38.574219,25000000.000
14706,1946,-49.804688,25000000.000
14707,1944,-50.781250,25000000.000
14708,1913,-65.917969,25000000.000
14709,1906,-69.335938,25000000.000
14710,1897,-73.730469,25000000.000
14711,1896,-74.218750,25000000.000
14712,1891,-76.660156,25000000.000
14713,1897,-73.730469,25000000.000
14714,1902,-71.289062,25000000.000
14715,1902,-71.289062,25000000.000
14716,1923,-61.035156,25000000.000
14717,1940,-52.734375,25000000.000
14718,1961,-42.480469,25000000.000
14719,1964,-41.015625,25000000.000
14720,2007,-20.019531,25000000.000
14721,2028,-9.765625,25000000.000
14722,2055,3.417969,25000000.000
14723,2053,2.441406,25000000.000
14724,2097,23.925781,25000000.000
14725,2121,35.644531,25000000.000
14726,2139,44.433594,25000000.000
14727,2142,45.898438,25000000.000
14728,2171,60.058594,25000000.000
14729,2186,67.382812,25000000.000
14730,2192,70.312500,25000000.000
14731,2196,72.265625,25000000.000
14732,2199,73.730469,25000000.000
14733,2196,72.265625,25000000.000
14734,2188,68.359375,25000000.000
14735,2191,69.824219,25000000.000
14736,2171,60.058594,25000000.000
14737,2152,50.781250,25000000.000
14738,2140,44.921875,25000000.000
14739,2134,41.992188,25000000.000
14740,2099,24.902344,25000000.000
14741,2075,13.183594,25000000.000
14742,2055,3.417969,25000000.000
14743,2053,2.441406,25000000.000
14744,2003,-21.972656,25000000.000
14745,1986,-30.273438,25000000.000
14746,1965,-40.527344,25000000.000
14747,1965,-40.527344,25000000.000
14748,1929,-58.105469,25000000.000
14749,1914,-65.429688,25000000.000
14750,1901,-71.777344,25000000.000
14751,1902,-71.289062,25000000.000
14752,1892,-76.171875,25000000.000
14753,1891,-76.660156,25000000.000
14754,1893,-75.683594,25000000.000
14755,1897,-73.730469,25000000.000
14756,1915,-64.941406,25000000.000
14757,1928,-58.593750,25000000.000
14758,1944,-50.781250,25000000.000
14759,1944,-50.781250,25000000.000
14760,1984,-31.250000,25000000.000
14761,2008,-19.531250,25000000.000
14762,2032,-7.812500,25000000.000
14763,2037,-5.371094,25000000.000
14764,2082,16.601562,25000000.000
14765,2100,25.390625,25000000.000
14766,2124,37.109375,25000000.000
14767,2126,38.085938,25000000.000
14768,2157,53.222656,25000000.000
14769,2175,62.011719,25000000.000
14770,2179,63.964844,25000000.000
14771,2190,69.335938,25000000.000
14772,2196,72.265625,25000000.000
14773,2200,74.218750,25000000.000
14774,2195,71.777344,25000000.000
14775,2195,71.777344,25000000.000
14776,2179,63.964844,25000000.000
14777,2168,58.593750,25000000.000
14778,2153,51.269531,25000000.000
14779,2150,49.804688,25000000.000
14780,2116,33.203125,25000000.000
14781,2092,21.484375,25000000.000
14782,2069,10.253906,25000000.000
14783,2077,14.160156,25000000.000
14784,2034,-6.835938,25000000.000
14785,2001,-22.949219,25000000.000
14786,1986,-30.273438,25000000.000
14787,1980,-33.203125,25000000.000
14788,1945,-50.292969,25000000.000
14789,1926,-59.570312,25000000.000
14790,1914,-65.429688,25000000.000
14791,1909,-67.871094,25000000.000
14792,1898,-73.242188,25000000.000
