sample_index,raw_code,voltage_mV,sample_rate_hz
3937,2003,-21.972656,25000000.000
3938,2022,-12.695312,25000000.000
3939,2024,-11.718750,25000000.000
3940,2068,9.765625,25000000.000
3941,2087,19.042969,25000000.000
3942,2107,28.808594,25000000.000
3943,2111,30.761719,25000000.000
3944,2146,47.851562,25000000.000
3945,2158,53.710938,25000000.000
3946,2171,60.058594,25000000.000
3947,2174,61.523438,25000000.000
3948,2186,67.382812,25000000.000
3949,2188,68.359375,25000000.000
3950,2188,68.359375,25000000.000
3951,2187,67.871094,25000000.000
3952,2165,57.128906,25000000.000
3953,2159,54.199219,25000000.000
3954,2153,51.269531,25000000.000
3955,2149,49.316406,25000000.000
3956,2120,35.156250,25000000.000
3957,2099,24.902344,25000000.000
3958,2081,16.113281,25000000.000
3959,2079,15.136719,25000000.000
3960,2035,-6.347656,25000000.000
3961,2014,-16.601562,25000000.000
3962,1997,-24.902344,25000000.000
3963,1996,-25.390625,25000000.000
3964,1955,-45.410156,25000000.000
3965,1941,-52.246094,25000000.000
3966,1934,-55.664062,25000000.000
3967,1919,-62.988281,25000000.000
3968,1892,-76.171875,25000000.000
3969,1909,-67.871094,25000000.000
3970,1916,-64.453125,25000000.000
3971,1901,-71.777344,25000000.000
3972,1921,-62.011719,25000000.000
3973,1915,-64.941406,25000000.000
3974,1936,-54.687500,25000000.000
3975,1935,-55.175781,25000000.000
3976,1968,-39.062500,25000000.000
3977,1981,-32.714844,25000000.000
3978,2004,-21.484375,25000000.000
3979,1998,-24.414062,25000000.000
3980,2047,-0.488281,25000000.000
3981,2064,7.812500,25000000.000
3982,2094,22.460938,25000000.000
3983,2093,21.972656,25000000.000
3984,2129,39.550781,25000000.000
3985,2146,47.851562,25000000.000
3986,2160,54.687500,25000000.000
3987,2163,56.152344,25000000.000
3988,2179,63.964844,25000000.000
3989,2187,67.871094,25000000.000
3990,2189,68.847656,25000000.000
3991,2190,69.335938,25000000.000
3992,2182,65.429688,25000000.000
3993,2171,60.058594,25000000.000
3994,2163,56.152344,25000000.000
3995,2161,55.175781,25000000.000
3996,2134,41.992188,25000000.000
3997,2116,33.203125,25000000.000
3998,2096,23.437500,25000000.000
3999,2093,21.972656,25000000.000
4000,2055,3.417969,25000000.000
4001,2036,-5.859375,25000000.000
4002,2005,-20.996094,25000000.000
4003,2017,-15.136719,25000000.000
4004,1967,-39.550781,25000000.000
4005,1964,-41.015625,25000000.000
4006,1935,-55.175781,25000000.000
4007,1926,-59.570312,25000000.000
4008,1918,-63.476562,25000000.000
4009,1899,-72.753906,25000000.000
4010,1904,-70.312500,25000000.000
4011,1905,-69.824219,25000000.000
4012,1910,-67.382812,25000000.000
4013,1910,-67.382812,25000000.000
4014,1923,-61.035156,25000000.000
4015,1922,-61.523438,25000000.000
4016,1951,-47.363281,25000000.000
4017,1969,-38.574219,25000000.000
4018,1986,-30.273438,25000000.000
4019,1988,-29.296875,25000000.000
4020,2028,-9.765625,25000000.000
4021,2052,1.953125,25000000.000
4022,2073,12.207031,25000000.000
4023,2076,13.671875,25000000.000
4024,2116,33.203125,25000000.000
4025,2133,41.503906,25000000.000
4026,2151,50.292969,25000000.000
4027,2151,50.292969,25000000.000
4028,2177,62.988281,25000000.000
4029,2182,65.429688,25000000.000
4030,2189,68.847656,25000000.000
4031,2188,68.359375,25000000.000
4032,2185,66.894531,25000000.000
4033,2181,64.941406,25000000.000
4034,2177,62.988281,25000000.000
4035,2176,62.500000,25000000.000
4036,2148,48.828125,25000000.000
4037,2135,42.480469,25000000.000
4038,2115,32.714844,25000000.000
4039,2115,32.714844,25000000.000
4040,2076,13.671875,25000000.000
4041,2052,1.953125,25000000.000
4042,2033,-7.324219,25000000.000
4043,2033,-7.324219,25000000.000
4044,1991,-27.832031,25000000.000
4045,1971,-37.597656,25000000.000
4046,1952,-46.875000,25000000.000
4047,1951,-47.363281,25000000.000
4048,1923,-61.035156,25000000.000
4049,1914,-65.429688,25000000.000
4050,1906,-69.335938,25000000.000
4051,1906,-69.335938,25000000.000
4052,1903,-70.800781,25000000.000
4053,1908,-68.359375,25000000.000
4054,1913,-65.917969,25000000.000
4055,1916,-64.453125,25000000.000
4056,1938,-53.710938,25000000.000
4057,1953,-46.386719,25000000.000
4058,1973,-36.621094,25000000.000
4059,1974,-36.132812,25000000.000
4060,2013,-17.089844,25000000.000
4061,2032,-7.812500,25000000.000
4062,2056,3.906250,25000000.000
4063,2056,3.906250,25000000.000
4064,2097,23.925781,25000000.000
4065,2119,34.667969,25000000.000
4066,2137,43.457031,25000000.000
4067,2136,42.968750,25000000.000
4068,2166,57.617188,25000000.000
4069,2177,62.988281,25000000.000
4070,2182,65.429688,25000000.000
4071,2185,66.894531,25000000.000
4072,2189,68.847656,25000000.000
4073,2187,67.871094,25000000.000
4074,2181,64.941406,25000000.000
4075,2180,64.453125,25000000.000
4076,2162,55.664062,25000000.000
4077,2146,47.851562,25000000.000
4078,2131,40.527344,25000000.000
4079,2129,39.550781,25000000.000
4080,2092,21.484375,25000000.000
4081,2072,11.718750,25000000.000
4082,2050,0.976562,25000000.000
4083,2045,-1.464844,25000000.000
4084,2006,-20.507812,25000000.000
4085,1987,-29.785156,25000000.000
4086,1968,-39.062500,25000000.000
4087,1966,-40.039062,25000000.000
4088,1933,-56.152344,25000000.000
4089,1922,-61.523438,25000000.000
4090,1915,-64.941406,25000000.000
4091,1913,-65.917969,25000000.000
4092,1903,-70.800781,25000000.000
4093,1904,-70.312500,25000000.000
4094,1909,-67.871094,25000000.000
4095,1908,-68.359375,25000000.000
4096,1938,-53.710938,25000000.000
4097,1951,-47.363281,25000000.000
4098,1958,-43.945312,25000000.000
4099,1958,-43.945312,25000000.000
4100,1984,-31.250000,25000000.000
4101,2013,-17.089844,25000000.000
4102,2038,-4.882812,25000000.000
4103,2042,-2.929688,25000000.000
4104,2079,15.136719,25000000.000
4105,2099,24.902344,25000000.000
4106,2123,36.621094,25000000.000
4107,2125,37.597656,25000000.000
4108,2152,50.781250,25000000.000
4109,2168,58.593750,25000000.000
4110,2178,63.476562,25000000.000
4111,2178,63.476562,25000000.000
4112,2188,68.359375,25000000.000
4113,2187,67.871094,25000000.000
4114,2184,66.406250,25000000.000
4115,2183,65.917969,25000000.000
4116,2169,59.082031,25000000.000
4117,2159,54.199219,25000000.000
4118,2144,46.875000,25000000.000
4119,2142,45.898438,25000000.000
4120,2107,28.808594,25000000.000
4121,2090,20.507812,25000000.000
4122,2069,10.253906,25000000.000
4123,2068,9.765625,25000000.000
4124,2027,-10.253906,25000000.000
4125,2005,-20.996094,25000000.000
4126,1983,-31.738281,25000000.000
4127,1980,-33.203125,25000000.000
4128,1947,-49.316406,25000000.000
4129,1932,-56.640625,25000000.000
4130,1921,-62.011719,25000000.000
4131,1919,-62.988281,25000000.000
4132,1905,-69.824219,25000000.000
4133,1904,-70.312500,25000000.000
4134,1904,-70.312500,25000000.000
4135,1905,-69.824219,25000000.000
4136,1916,-64.453125,25000000.000
4137,1929,-58.105469,25000000.000
4138,1943,-51.269531,25000000.000
4139,1944,-50.781250,25000000.000
4140,1977,-34.667969,25000000.000
4141,1996,-25.390625,25000000.000
4142,2018,-14.648438,25000000.000
4143,2019,-14.160156,25000000.000
4144,2062,6.835938,25000000.000
4145,2080,15.625000,25000000.000
4146,2104,27.343750,25000000.000
4147,2105,27.832031,25000000.000
4148,2140,44.921875,25000000.000
4149,2155,52.246094,25000000.000
4150,2167,58.105469,25000000.000
4151,2168,58.593750,25000000.000
4152,2182,65.429688,25000000.000
4153,2188,68.359375,25000000.000
4154,2185,66.894531,25000000.000
4155,2187,67.871094,25000000.000
4156,2177,62.988281,25000000.000
4157,2167,58.105469,25000000.000
4158,2155,52.246094,25000000.000
4159,2153,51.269531,25000000.000
4160,2124,37.109375,25000000.000
4161,2102,26.367188,25000000.000
4162,2086,18.554688,25000000.000
4163,2081,16.113281,25000000.000
4164,2039,-4.394531,25000000.000
4165,2023,-12.207031,25000000.000
4166,2002,-22.460938,25000000.000
4167,1999,-23.925781,25000000.000
4168,1960,-42.968750,25000000.000
4169,1946,-49.804688,25000000.000
4170,1931,-57.128906,25000000.000
4171,1930,-57.617188,25000000.000
4172,1910,-67.382812,25000000.000
4173,1906,-69.335938,25000000.000
4174,1904,-70.312500,25000000.000
4175,1905,-69.824219,25000000.000
4176,1912,-66.406250,25000000.000
4177,1917,-63.964844,25000000.000
4178,1931,-57.128906,25000000.000
4179,1932,-56.640625,25000000.000
4180,1961,-42.480469,25000000.000
4181,1979,-33.691406,25000000.000
4182,2000,-23.437500,25000000.000
4183,2001,-22.949219,25000000.000
4184,2043,-2.441406,25000000.000
4185,2065,8.300781,25000000.000
4186,2085,18.066406,25000000.000
4187,2088,19.531250,25000000.000
4188,2124,37.109375,25000000.000
4189,2143,46.386719,25000000.000
4190,2158,53.710938,25000000.000
4191,2160,54.687500,25000000.000
4192,2180,64.453125,25000000.000
4193,2182,65.429688,25000000.000
4194,2188,68.359375,25000000.000
4195,2186,67.382812,25000000.000
4196,2183,65.917969,25000000.000
4197,2173,61.035156,25000000.000
4198,2166,57.617188,25000000.000
4199,2158,53.710938,25000000.000
4200,2140,44.921875,25000000.000
4201,2123,36.621094,25000000.000
4202,2099,24.902344,25000000.000
4203,2100,25.390625,25000000.000
4204,2060,5.859375,25000000.000
4205,2037,-5.371094,25000000.000
4206,2020,-13.671875,25000000.000
4207,2016,-15.625000,25000000.000
4208,1977,-34.667969,25000000.000
4209,1958,-43.945312,25000000.000
4210,1944,-50.781250,25000000.000
4211,1941,-52.246094,25000000.000
4212,1915,-64.941406,25000000.000
4213,1907,-68.847656,25000000.000
4214,1906,-69.335938,25000000.000
4215,1905,-69.824219,25000000.000
4216,1905,-69.824219,25000000.000
4217,1912,-66.406250,25000000.000
4218,1919,-62.988281,25000000.000
4219,1924,-60.546875,25000000.000
4220,1946,-49.804688,25000000.000
4221,1963,-41.503906,25000000.000
4222,1983,-31.738281,25000000.000
4223,1984,-31.250000,25000000.000
4224,2025,-11.230469,25000000.000
4225,2045,-1.464844,25000000.000
4226,2067,9.277344,25000000.000
4227,2066,8.789062,25000000.000
4228,2112,31.250000,25000000.000
4229,2126,38.085938,25000000.000
4230,2143,46.386719,25000000.000
4231,2145,47.363281,25000000.000
4232,2173,61.035156,25000000.000
4233,2180,64.453125,25000000.000
4234,2184,66.406250,25000000.000
4235,2186,67.382812,25000000.000
4236,2184,66.406250,25000000.000
4237,2183,65.917969,25000000.000
4238,2174,61.523438,25000000.000
4239,2173,61.035156,25000000.000
4240,2152,50.781250,25000000.000
4241,2135,42.480469,25000000.000
4242,2120,35.156250,25000000.000
4243,2116,33.203125,25000000.000
4244,2081,16.113281,25000000.000
4245,2059,5.371094,25000000.000
4246,2037,-5.371094,25000000.000
4247,2033,-7.324219,25000000.000
4248,1997,-24.902344,25000000.000
4249,1976,-35.156250,25000000.000
4250,1958,-43.945312,25000000.000
4251,1952,-46.875000,25000000.000
4252,1927,-59.082031,25000000.000
4253,1918,-63.476562,25000000.000
4254,1907,-68.847656,25000000.000
4255,1907,-68.847656,25000000.000
4256,1905,-69.824219,25000000.000
4257,1910,-67.382812,25000000.000
4258,1914,-65.429688,25000000.000
4259,1915,-64.941406,25000000.000
4260,1937,-54.199219,25000000.000
4261,1949,-48.339844,25000000.000
4262,1968,-39.062500,25000000.000
4263,1969,-38.574219,25000000.000
4264,2007,-20.019531,25000000.000
4265,2027,-10.253906,25000000.000
4266,2050,0.976562,25000000.000
4267,2051,1.464844,25000000.000
4268,2092,21.484375,25000000.000
4269,2114,32.226562,25000000.000
4270,2131,40.527344,25000000.000
4271,2133,41.503906,25000000.000
4272,2162,55.664062,25000000.000
4273,2171,60.058594,25000000.000
4274,2182,65.429688,25000000.000
4275,2184,66.406250,25000000.000
4276,2189,68.847656,25000000.000
4277,2185,66.894531,25000000.000
4278,2183,65.917969,25000000.000
4279,2181,64.941406,25000000.000
4280,2163,56.152344,25000000.000
4281,2151,50.292969,25000000.000
4282,2134,41.992188,25000000.000
4283,2130,40.039062,25000000.000
4284,2096,23.437500,25000000.000
4285,2079,15.136719,25000000.000
4286,2056,3.906250,25000000.000
4287,2055,3.417969,25000000.000
4288,2012,-17.578125,25000000.000
4289,1994,-26.367188,25000000.000
4290,1976,-35.156250,25000000.000
4291,1974,-36.132812,25000000.000
4292,1941,-52.246094,25000000.000
4293,1925,-60.058594,25000000.000
4294,1919,-62.988281,25000000.000
4295,1917,-63.964844,25000000.000
4296,1905,-69.824219,25000000.000
4297,1902,-71.289062,25000000.000
4298,1906,-69.335938,25000000.000
4299,1905,-69.824219,25000000.000
4300,1924,-60.546875,25000000.000
4301,1934,-55.664062,25000000.000
4302,1951,-47.363281,25000000.000
4303,1957,-44.433594,25000000.000
4304,1987,-29.785156,25000000.000
4305,2007,-20.019531,25000000.000
4306,2029,-9.277344,25000000.000
4307,2033,-7.324219,25000000.000
4308,2072,11.718750,25000000.000
4309,2092,21.484375,25000000.000
4310,2114,32.226562,25000000.000
4311,2112,31.250000,25000000.000
4312,2145,47.363281,25000000.000
4313,2161,55.175781,25000000.000
4314,2178,63.476562,25000000.000
4315,2179,63.964844,25000000.000
4316,2184,66.406250,25000000.000
4317,2188,68.359375,25000000.000
4318,2185,66.894531,25000000.000
4319,2188,68.359375,25000000.000
4320,2168,58.593750,25000000.000
4321,2163,56.152344,25000000.000
4322,2148,48.828125,25000000.000
4323,2149,49.316406,25000000.000
4324,2112,31.250000,25000000.000
4325,2095,22.949219,25000000.000
4326,2075,13.183594,25000000.000
4327,2072,11.718750,25000000.000
4328,2034,-6.835938,25000000.000
4329,2010,-18.554688,25000000.000
4330,1990,-28.320312,25000000.000
4331,1987,-29.785156,25000000.000
4332,1952,-46.875000,25000000.000
4333,1939,-53.222656,25000000.000
4334,1922,-61.523438,25000000.000
4335,1923,-61.035156,25000000.000
4336,1906,-69.335938,25000000.000
4337,1905,-69.824219,25000000.000
4338,1905,-69.824219,25000000.000
4339,1906,-69.335938,25000000.000
4340,1916,-64.453125,25000000.000
4341,1926,-59.570312,25000000.000
4342,1939,-53.222656,25000000.000
4343,1940,-52.734375,25000000.000
4344,1972,-37.109375,25000000.000
4345,1990,-28.320312,25000000.000
4346,2012,-17.578125,25000000.000
4347,2013,-17.089844,25000000.000
4348,2051,1.464844,25000000.000
4349,2069,10.253906,25000000.000
4350,2093,21.972656,25000000.000
4351,2096,23.437500,25000000.000
4352,2136,42.968750,25000000.000
4353,2151,50.292969,25000000.000
4354,2164,56.640625,25000000.000
4355,2167,58.105469,25000000.000
4356,2184,66.406250,25000000.000
4357,2184,66.406250,25000000.000
4358,2187,67.871094,25000000.000
4359,2186,67.382812,25000000.000
4360,2179,63.964844,25000000.000
4361,2170,59.570312,25000000.000
4362,2163,56.152344,25000000.000
4363,2162,55.664062,25000000.000
4364,2127,38.574219,25000000.000
4365,2112,31.250000,25000000.000
4366,2091,20.996094,25000000.000
4367,2090,20.507812,25000000.000
4368,2046,-0.976562,25000000.000
4369,2030,-8.789062,25000000.000
4370,2007,-20.019531,25000000.000
4371,2006,-20.507812,25000000.000
4372,1967,-39.550781,25000000.000
4373,1950,-47.851562,25000000.000
4374,1935,-55.175781,25000000.000
4375,1934,-55.664062,25000000.000
4376,1914,-65.429688,25000000.000
4377,1908,-68.359375,25000000.000
4378,1906,-69.335938,25000000.000
4379,1904,-70.312500,25000000.000
4380,1908,-68.359375,25000000.000
4381,1917,-63.964844,25000000.000
4382,1928,-58.593750,25000000.000
4383,1929,-58.105469,25000000.000
4384,1956,-44.921875,25000000.000
4385,1978,-34.179688,25000000.000
4386,1992,-27.343750,25000000.000
4387,1997,-24.902344,25000000.000
4388,2037,-5.371094,25000000.000
4389,2057,4.394531,25000000.000
4390,2082,16.601562,25000000.000
4391,2084,17.578125,25000000.000
4392,2120,35.156250,25000000.000
4393,2137,43.457031,25000000.000
4394,2156,52.734375,25000000.000
4395,2153,51.269531,25000000.000
4396,2176,62.500000,25000000.000
4397,2183,65.917969,25000000.000
4398,2185,66.894531,25000000.000
4399,2185,66.894531,25000000.000
4400,2183,65.917969,25000000.000
4401,2178,63.476562,25000000.000
4402,2167,58.105469,25000000.000
4403,2168,58.593750,25000000.000
4404,2142,45.898438,25000000.000
4405,2126,38.085938,25000000.000
4406,2108,29.296875,25000000.000
4407,2106,28.320312,25000000.000
4408,2068,9.765625,25000000.000
4409,2045,-1.464844,25000000.000
4410,2026,-10.742188,25000000.000
4411,2025,-11.230469,25000000.000
4412,1983,-31.738281,25000000.000
4413,1964,-41.015625,25000000.000
4414,1947,-49.316406,25000000.000
4415,1945,-50.292969,25000000.000
4416,1917,-63.964844,25000000.000
4417,1917,-63.964844,25000000.000
4418,1891,-76.660156,25000000.000
4419,1898,-73.242188,25000000.000
4420,1916,-64.453125,25000000.000
4421,1924,-60.546875,25000000.000
4422,1916,-64.453125,25000000.000
4423,1923,-61.035156,25000000.000
4424,1942,-51.757812,25000000.000
4425,1962,-41.992188,25000000.000
4426,1977,-34.667969,25000000.000
4427,1977,-34.667969,25000000.000
4428,2021,-13.183594,25000000.000
4429,2039,-4.394531,25000000.000
4430,2061,6.347656,25000000.000
4431,2062,6.835938,25000000.000
4432,2104,27.343750,25000000.000
4433,2123,36.621094,25000000.000
4434,2139,44.433594,25000000.000
4435,2142,45.898438,25000000.000
4436,2169,59.082031,25000000.000
4437,2178,63.476562,25000000.000
4438,2182,65.429688,25000000.000
4439,2184,66.406250,25000000.000
4440,2187,67.871094,25000000.000
4441,2182,65.429688,25000000.000
4442,2176,62.500000,25000000.000
4443,2175,62.011719,25000000.000
4444,2155,52.246094,25000000.000
4445,2141,45.410156,25000000.000
4446,2120,35.156250,25000000.000
4447,2121,35.644531,25000000.000
4448,2084,17.578125,25000000.000
4449,2065,8.300781,25000000.000
4450,2041,-3.417969,25000000.000
4451,2040,-3.906250,25000000.000
4452,2001,-22.949219,25000000.000
4453,1980,-33.203125,25000000.000
4454,1962,-41.992188,25000000.000
4455,1961,-42.480469,25000000.000
4456,1933,-56.152344,25000000.000
4457,1919,-62.988281,25000000.000
4458,1910,-67.382812,25000000.000
4459,1910,-67.382812,25000000.000
4460,1905,-69.824219,25000000.000
4461,1903,-70.800781,25000000.000
4462,1910,-67.382812,25000000.000
4463,1910,-67.382812,25000000.000
4464,1930,-57.617188,25000000.000
4465,1944,-50.781250,25000000.000
4466,1963,-41.503906,25000000.000
4467,1963,-41.503906,25000000.000
4468,1997,-24.902344,25000000.000
4469,2022,-12.695312,25000000.000
4470,2042,-2.929688,25000000.000
4471,2047,-0.488281,25000000.000
4472,2086,18.554688,25000000.000
4473,2107,28.808594,25000000.000
4474,2127,38.574219,25000000.000
4475,2128,39.062500,25000000.000
4476,2158,53.710938,25000000.000
4477,2168,58.593750,25000000.000
4478,2179,63.964844,25000000.000
4479,2179,63.964844,25000000.000
4480,2188,68.359375,25000000.000
4481,2187,67.871094,25000000.000
4482,2181,64.941406,25000000.000
4483,2181,64.941406,25000000.000
4484,2164,56.640625,25000000.000
4485,2154,51.757812,25000000.000
