sample_index,raw_code,voltage_mV,sample_rate_hz
7975,1839,-102.050781,25000000.000
7976,1858,-92.773438,25000000.000
7977,1875,-84.472656,25000000.000
7978,1899,-72.753906,25000000.000
7979,1900,-72.265625,25000000.000
7980,1952,-46.875000,25000000.000
7981,1984,-31.250000,25000000.000
7982,2016,-15.625000,25000000.000
7983,2016,-15.625000,25000000.000
7984,2081,16.113281,25000000.000
7985,2113,31.738281,25000000.000
7986,2141,45.410156,25000000.000
7987,2147,48.339844,25000000.000
7988,2198,73.242188,25000000.000
7989,2219,83.496094,25000000.000
7990,2238,92.773438,25000000.000
7991,2240,93.750000,25000000.000
7992,2258,102.539062,25000000.000
7993,2261,104.003906,25000000.000
7994,2259,103.027344,25000000.000
7995,2259,103.027344,25000000.000
7996,2240,93.750000,25000000.000
7997,2225,86.425781,25000000.000
7998,2203,75.683594,25000000.000
7999,2201,74.707031,25000000.000
8000,2156,52.734375,25000000.000
8001,2135,42.480469,25000000.000
8002,2091,20.996094,25000000.000
8003,2095,22.949219,25000000.000
8004,2035,-6.347656,25000000.000
8005,1990,-28.320312,25000000.000
8006,1966,-40.039062,25000000.000
8007,1958,-43.945312,25000000.000
8008,1917,-63.964844,25000000.000
8009,1888,-78.125000,25000000.000
8010,1866,-88.867188,25000000.000
8011,1863,-90.332031,25000000.000
8012,1842,-100.585938,25000000.000
8013,1836,-103.515625,25000000.000
8014,1834,-104.492188,25000000.000
8015,1834,-104.492188,25000000.000
8016,1848,-97.656250,25000000.000
8017,1862,-90.820312,25000000.000
8018,1878,-83.007812,25000000.000
8019,1883,-80.566406,25000000.000
8020,1927,-59.082031,25000000.000
8021,1957,-44.433594,25000000.000
8022,1986,-30.273438,25000000.000
8023,1992,-27.343750,25000000.000
8024,2052,1.953125,25000000.000
8025,2086,18.554688,25000000.000
8026,2117,33.691406,25000000.000
8027,2120,35.156250,25000000.000
8028,2176,62.500000,25000000.000
8029,2201,74.707031,25000000.000
8030,2221,84.472656,25000000.000
8031,2223,85.449219,25000000.000
8032,2250,98.632812,25000000.000
8033,2258,102.539062,25000000.000
8034,2262,104.492188,25000000.000
8035,2260,103.515625,25000000.000
8036,2248,97.656250,25000000.000
8037,2239,93.261719,25000000.000
8038,2221,84.472656,25000000.000
8039,2220,83.984375,25000000.000
8040,2176,62.500000,25000000.000
8041,2148,48.828125,25000000.000
8042,2121,35.644531,25000000.000
8043,2115,32.714844,25000000.000
8044,2057,4.394531,25000000.000
8045,2023,-12.207031,25000000.000
8046,1995,-25.878906,25000000.000
8047,1990,-28.320312,25000000.000
8048,1939,-53.222656,25000000.000
8049,1911,-66.894531,25000000.000
8050,1887,-78.613281,25000000.000
8051,1875,-84.472656,25000000.000
8052,1833,-104.980469,25000000.000
8053,1845,-99.121094,25000000.000
8054,1832,-105.468750,25000000.000
8055,1838,-102.539062,25000000.000
8056,1836,-103.515625,25000000.000
8057,1842,-100.585938,25000000.000
8058,1868,-87.890625,25000000.000
8059,1870,-86.914062,25000000.000
8060,1902,-71.289062,25000000.000
8061,1932,-56.640625,25000000.000
8062,1962,-41.992188,25000000.000
8063,1964,-41.015625,25000000.000
8064,2024,-11.718750,25000000.000
8065,2057,4.394531,25000000.000
8066,2089,20.019531,25000000.000
8067,2092,21.484375,25000000.000
8068,2149,49.316406,25000000.000
8069,2182,65.429688,25000000.000
8070,2234,90.820312,25000000.000
8071,2205,76.660156,25000000.000
8072,2232,89.843750,25000000.000
8073,2253,100.097656,25000000.000
8074,2262,104.492188,25000000.000
8075,2263,104.980469,25000000.000
8076,2256,101.562500,25000000.000
8077,2246,96.679688,25000000.000
8078,2237,92.285156,25000000.000
8079,2235,91.308594,25000000.000
8080,2194,71.289062,25000000.000
8081,2171,60.058594,25000000.000
8082,2143,46.386719,25000000.000
8083,2140,44.921875,25000000.000
8084,2082,16.601562,25000000.000
8085,2051,1.464844,25000000.000
8086,2016,-15.625000,25000000.000
8087,2012,-17.578125,25000000.000
8088,1958,-43.945312,25000000.000
8089,1926,-59.570312,25000000.000
8090,1903,-70.800781,25000000.000
8091,1901,-71.777344,25000000.000
8092,1862,-90.820312,25000000.000
8093,1845,-99.121094,25000000.000
8094,1837,-103.027344,25000000.000
8095,1835,-104.003906,25000000.000
8096,1832,-105.468750,25000000.000
8097,1840,-101.562500,25000000.000
8098,1848,-97.656250,25000000.000
8099,1850,-96.679688,25000000.000
8100,1884,-80.078125,25000000.000
8101,1910,-67.382812,25000000.000
8102,1934,-55.664062,25000000.000
8103,1938,-53.710938,25000000.000
8104,1995,-25.878906,25000000.000
8105,2027,-10.253906,25000000.000
8106,2062,6.835938,25000000.000
8107,2066,8.789062,25000000.000
8108,2126,38.085938,25000000.000
8109,2153,51.269531,25000000.000
8110,2185,66.894531,25000000.000
8111,2185,66.894531,25000000.000
8112,2226,86.914062,25000000.000
8113,2249,98.144531,25000000.000
8114,2249,98.144531,25000000.000
8115,2251,99.121094,25000000.000
8116,2263,104.980469,25000000.000
8117,2255,101.074219,25000000.000
8118,2244,95.703125,25000000.000
8119,2245,96.191406,25000000.000
8120,2218,83.007812,25000000.000
8121,2191,69.824219,25000000.000
8122,2176,62.500000,25000000.000
8123,2163,56.152344,25000000.000
8124,2111,30.761719,25000000.000
8125,2078,14.648438,25000000.000
8126,2046,-0.976562,25000000.000
8127,2042,-2.929688,25000000.000
8128,1984,-31.250000,25000000.000
8129,1954,-45.898438,25000000.000
8130,1925,-60.058594,25000000.000
8131,1921,-62.011719,25000000.000
8132,1877,-83.496094,25000000.000
8133,1859,-92.285156,25000000.000
8134,1845,-99.121094,25000000.000
8135,1843,-100.097656,25000000.000
8136,1832,-105.468750,25000000.000
8137,1835,-104.003906,25000000.000
8138,1840,-101.562500,25000000.000
8139,1842,-100.585938,25000000.000
8140,1868,-87.890625,25000000.000
8141,1888,-78.125000,25000000.000
8142,1913,-65.917969,25000000.000
8143,1915,-64.941406,25000000.000
8144,1972,-37.109375,25000000.000
8145,1999,-23.925781,25000000.000
8146,2034,-6.835938,25000000.000
8147,2037,-5.371094,25000000.000
8148,2097,23.925781,25000000.000
8149,2131,40.527344,25000000.000
8150,2158,53.710938,25000000.000
8151,2162,55.664062,25000000.000
8152,2209,78.613281,25000000.000
8153,2229,88.378906,25000000.000
8154,2246,96.679688,25000000.000
8155,2247,97.167969,25000000.000
8156,2260,103.515625,25000000.000
8157,2260,103.515625,25000000.000
8158,2255,101.074219,25000000.000
8159,2255,101.074219,25000000.000
8160,2232,89.843750,25000000.000
8161,2211,79.589844,25000000.000
8162,2189,68.847656,25000000.000
8163,2187,67.871094,25000000.000
8164,2135,42.480469,25000000.000
8165,2107,28.808594,25000000.000
8166,2078,14.648438,25000000.000
8167,2073,12.207031,25000000.000
8168,2007,-20.019531,25000000.000
8169,1982,-32.226562,25000000.000
8170,1948,-48.828125,25000000.000
8171,1945,-50.292969,25000000.000
8172,1897,-73.730469,25000000.000
8173,1873,-85.449219,25000000.000
8174,1860,-91.796875,25000000.000
8175,1857,-93.261719,25000000.000
8176,1836,-103.515625,25000000.000
8177,1831,-105.957031,25000000.000
8178,1838,-102.539062,25000000.000
8179,1837,-103.027344,25000000.000
8180,1854,-94.726562,25000000.000
8181,1873,-85.449219,25000000.000
8182,1891,-76.660156,25000000.000
8183,1893,-75.683594,25000000.000
8184,1942,-51.757812,25000000.000
8185,1975,-35.644531,25000000.000
8186,2002,-22.460938,25000000.000
8187,2009,-19.042969,25000000.000
8188,2070,10.742188,25000000.000
8189,2102,26.367188,25000000.000
8190,2135,42.480469,25000000.000
8191,2138,43.945312,25000000.000
8192,2191,69.824219,25000000.000
8193,2212,80.078125,25000000.000
8194,2232,89.843750,25000000.000
8195,2235,91.308594,25000000.000
8196,2256,101.562500,25000000.000
8197,2259,103.027344,25000000.000
8198,2261,104.003906,25000000.000
8199,2261,104.003906,25000000.000
8200,2243,95.214844,25000000.000
8201,2229,88.378906,25000000.000
8202,2208,78.125000,25000000.000
8203,2208,78.125000,25000000.000
8204,2161,55.175781,25000000.000
8205,2131,40.527344,25000000.000
8206,2103,26.855469,25000000.000
8207,2099,24.902344,25000000.000
8208,2038,-4.882812,25000000.000
8209,2005,-20.996094,25000000.000
8210,1975,-35.644531,25000000.000
8211,1969,-38.574219,25000000.000
8212,1919,-62.988281,25000000.000
8213,1891,-76.660156,25000000.000
8214,1869,-87.402344,25000000.000
8215,1867,-88.378906,25000000.000
8216,1846,-98.632812,25000000.000
8217,1830,-106.445312,25000000.000
8218,1833,-104.980469,25000000.000
8219,1832,-105.468750,25000000.000
8220,1844,-99.609375,25000000.000
8221,1857,-93.261719,25000000.000
8222,1874,-84.960938,25000000.000
8223,1876,-83.984375,25000000.000
8224,1920,-62.500000,25000000.000
8225,1948,-48.828125,25000000.000
8226,1979,-33.691406,25000000.000
8227,1982,-32.226562,25000000.000
8228,2043,-2.441406,25000000.000
8229,2076,13.671875,25000000.000
8230,2109,29.785156,25000000.000
8231,2111,30.761719,25000000.000
8232,2168,58.593750,25000000.000
8233,2196,72.265625,25000000.000
8234,2217,82.519531,25000000.000
8235,2221,84.472656,25000000.000
8236,2247,97.167969,25000000.000
8237,2258,102.539062,25000000.000
8238,2261,104.003906,25000000.000
8239,2262,104.492188,25000000.000
8240,2254,100.585938,25000000.000
8241,2241,94.238281,25000000.000
8242,2227,87.402344,25000000.000
8243,2224,85.937500,25000000.000
8244,2186,67.382812,25000000.000
8245,2153,51.269531,25000000.000
8246,2125,37.597656,25000000.000
8247,2122,36.132812,25000000.000
8248,2064,7.812500,25000000.000
8249,2034,-6.835938,25000000.000
8250,2001,-22.949219,25000000.000
8251,1997,-24.902344,25000000.000
8252,1940,-52.734375,25000000.000
8253,1914,-65.429688,25000000.000
8254,1888,-78.125000,25000000.000
8255,1888,-78.125000,25000000.000
8256,1853,-95.214844,25000000.000
8257,1841,-101.074219,25000000.000
8258,1834,-104.492188,25000000.000
8259,1835,-104.003906,25000000.000
8260,1839,-102.050781,25000000.000
8261,1842,-100.585938,25000000.000
8262,1859,-92.285156,25000000.000
8263,1860,-91.796875,25000000.000
8264,1898,-73.242188,25000000.000
8265,1926,-59.570312,25000000.000
8266,1952,-46.875000,25000000.000
8267,1956,-44.921875,25000000.000
8268,2015,-16.113281,25000000.000
8269,2049,0.488281,25000000.000
8270,2080,15.625000,25000000.000
8271,2084,17.578125,25000000.000
8272,2144,46.875000,25000000.000
8273,2171,60.058594,25000000.000
8274,2198,73.242188,25000000.000
8275,2200,74.218750,25000000.000
8276,2237,92.285156,25000000.000
8277,2247,97.167969,25000000.000
8278,2258,102.539062,25000000.000
8279,2258,102.539062,25000000.000
8280,2255,101.074219,25000000.000
8281,2252,99.609375,25000000.000
8282,2238,92.773438,25000000.000
8283,2237,92.285156,25000000.000
8284,2200,74.218750,25000000.000
8285,2177,62.988281,25000000.000
8286,2149,49.316406,25000000.000
8287,2149,49.316406,25000000.000
8288,2090,20.507812,25000000.000
8289,2058,4.882812,25000000.000
8290,2027,-10.253906,25000000.000
8291,2023,-12.207031,25000000.000
8292,1964,-41.015625,25000000.000
8293,1934,-55.664062,25000000.000
8294,1911,-66.894531,25000000.000
8295,1907,-68.847656,25000000.000
8296,1867,-88.378906,25000000.000
8297,1850,-96.679688,25000000.000
8298,1839,-102.050781,25000000.000
8299,1839,-102.050781,25000000.000
8300,1832,-105.468750,25000000.000
8301,1839,-102.050781,25000000.000
8302,1845,-99.121094,25000000.000
8303,1849,-97.167969,25000000.000
8304,1882,-81.054688,25000000.000
8305,1901,-71.777344,25000000.000
8306,1929,-58.105469,25000000.000
8307,1932,-56.640625,25000000.000
8308,1987,-29.785156,25000000.000
8309,2021,-13.183594,25000000.000
8310,2055,3.417969,25000000.000
8311,2056,3.906250,25000000.000
8312,2118,34.179688,25000000.000
8313,2148,48.828125,25000000.000
8314,2176,62.500000,25000000.000
8315,2177,62.988281,25000000.000
8316,2222,84.960938,25000000.000
8317,2240,93.750000,25000000.000
8318,2252,99.609375,25000000.000
8319,2254,100.585938,25000000.000
8320,2261,104.003906,25000000.000
8321,2257,102.050781,25000000.000
8322,2251,99.121094,25000000.000
8323,2250,98.632812,25000000.000
8324,2222,84.960938,25000000.000
8325,2198,73.242188,25000000.000
8326,2176,62.500000,25000000.000
8327,2171,60.058594,25000000.000
8328,2118,34.179688,25000000.000
8329,2085,18.066406,25000000.000
8330,2053,2.441406,25000000.000
8331,2049,0.488281,25000000.000
8332,1991,-27.832031,25000000.000
8333,1960,-42.968750,25000000.000
8334,1929,-58.105469,25000000.000
8335,1927,-59.082031,25000000.000
8336,1880,-82.031250,25000000.000
8337,1862,-90.820312,25000000.000
8338,1848,-97.656250,25000000.000
8339,1846,-98.632812,25000000.000
8340,1834,-104.492188,25000000.000
8341,1833,-104.980469,25000000.000
8342,1840,-101.562500,25000000.000
8343,1837,-103.027344,25000000.000
8344,1865,-89.355469,25000000.000
8345,1882,-81.054688,25000000.000
8346,1908,-68.359375,25000000.000
8347,1910,-67.382812,25000000.000
8348,1961,-42.480469,25000000.000
8349,1992,-27.343750,25000000.000
8350,2025,-11.230469,25000000.000
8351,2027,-10.253906,25000000.000
8352,2091,20.996094,25000000.000
8353,2123,36.621094,25000000.000
8354,2154,51.757812,25000000.000
8355,2157,53.222656,25000000.000
8356,2206,77.148438,25000000.000
8357,2225,86.425781,25000000.000
8358,2241,94.238281,25000000.000
8359,2243,95.214844,25000000.000
8360,2261,104.003906,25000000.000
8361,2259,103.027344,25000000.000
8362,2256,101.562500,25000000.000
8363,2253,100.097656,25000000.000
8364,2235,91.308594,25000000.000
8365,2219,83.496094,25000000.000
8366,2193,70.800781,25000000.000
8367,2194,71.289062,25000000.000
8368,2141,45.410156,25000000.000
8369,2114,32.226562,25000000.000
8370,2083,17.089844,25000000.000
8371,2079,15.136719,25000000.000
8372,2016,-15.625000,25000000.000
8373,1987,-29.785156,25000000.000
8374,1958,-43.945312,25000000.000
8375,1954,-45.898438,25000000.000
8376,1903,-70.800781,25000000.000
8377,1879,-82.519531,25000000.000
8378,1861,-91.308594,25000000.000
8379,1858,-92.773438,25000000.000
8380,1836,-103.515625,25000000.000
8381,1835,-104.003906,25000000.000
8382,1833,-104.980469,25000000.000
8383,1832,-105.468750,25000000.000
8384,1850,-96.679688,25000000.000
8385,1869,-87.402344,25000000.000
8386,1885,-79.589844,25000000.000
8387,1888,-78.125000,25000000.000
8388,1939,-53.222656,25000000.000
8389,1967,-39.550781,25000000.000
8390,1997,-24.902344,25000000.000
8391,2001,-22.949219,25000000.000
8392,2065,8.300781,25000000.000
8393,2094,22.460938,25000000.000
8394,2128,39.062500,25000000.000
8395,2129,39.550781,25000000.000
8396,2182,65.429688,25000000.000
8397,2210,79.101562,25000000.000
8398,2227,87.402344,25000000.000
8399,2228,87.890625,25000000.000
8400,2254,100.585938,25000000.000
8401,2260,103.515625,25000000.000
8402,2260,103.515625,25000000.000
8403,2263,104.980469,25000000.000
8404,2243,95.214844,25000000.000
8405,2240,93.750000,25000000.000
8406,2222,84.960938,25000000.000
8407,2217,82.519531,25000000.000
8408,2161,55.175781,25000000.000
8409,2140,44.921875,25000000.000
8410,2112,31.250000,25000000.000
8411,2108,29.296875,25000000.000
8412,2043,-2.441406,25000000.000
8413,2010,-18.554688,25000000.000
8414,1980,-33.203125,25000000.000
8415,1975,-35.644531,25000000.000
8416,1928,-58.593750,25000000.000
8417,1906,-69.335938,25000000.000
8418,1874,-84.960938,25000000.000
8419,1870,-86.914062,25000000.000
8420,1838,-102.539062,25000000.000
8421,1840,-101.562500,25000000.000
8422,1834,-104.492188,25000000.000
8423,1834,-104.492188,25000000.000
8424,1840,-101.562500,25000000.000
8425,1853,-95.214844,25000000.000
8426,1872,-85.937500,25000000.000
8427,1872,-85.937500,25000000.000
8428,1915,-64.941406,25000000.000
8429,1943,-51.269531,25000000.000
8430,1970,-38.085938,25000000.000
8431,1972,-37.109375,25000000.000
8432,2034,-6.835938,25000000.000
8433,2070,10.742188,25000000.000
8434,2100,25.390625,25000000.000
8435,2106,28.320312,25000000.000
8436,2160,54.687500,25000000.000
8437,2189,68.847656,25000000.000
8438,2213,80.566406,25000000.000
8439,2217,82.519531,25000000.000
8440,2250,98.632812,25000000.000
8441,2258,102.539062,25000000.000
8442,2257,102.050781,25000000.000
8443,2257,102.050781,25000000.000
8444,2257,102.050781,25000000.000
8445,2244,95.703125,25000000.000
8446,2228,87.890625,25000000.000
8447,2230,88.867188,25000000.000
8448,2189,68.847656,25000000.000
8449,2165,57.128906,25000000.000
8450,2131,40.527344,25000000.000
8451,2132,41.015625,25000000.000
8452,2064,7.812500,25000000.000
8453,2030,-8.789062,25000000.000
8454,2007,-20.019531,25000000.000
8455,1999,-23.925781,25000000.000
8456,1923,-61.035156,25000000.000
8457,1922,-61.523438,25000000.000
8458,1888,-78.125000,25000000.000
8459,1895,-74.707031,25000000.000
8460,1851,-96.191406,25000000.000
8461,1843,-100.097656,25000000.000
8462,1835,-104.003906,25000000.000
8463,1832,-105.468750,25000000.000
8464,1831,-105.957031,25000000.000
8465,1846,-98.632812,25000000.000
8466,1854,-94.726562,25000000.000
8467,1858,-92.773438,25000000.000
8468,1894,-75.195312,25000000.000
8469,1918,-63.476562,25000000.000
8470,1941,-52.246094,25000000.000
8471,1949,-48.339844,25000000.000
8472,2007,-20.019531,25000000.000
8473,2041,-3.417969,25000000.000
8474,2074,12.695312,25000000.000
8475,2076,13.671875,25000000.000
8476,2136,42.968750,25000000.000
8477,2162,55.664062,25000000.000
8478,2190,69.335938,25000000.000
8479,2193,70.800781,25000000.000
8480,2231,89.355469,25000000.000
8481,2248,97.656250,25000000.000
8482,2254,100.585938,25000000.000
8483,2256,101.562500,25000000.000
8484,2258,102.539062,25000000.000
8485,2254,100.585938,25000000.000
8486,2240,93.750000,25000000.000
8487,2241,94.238281,25000000.000
8488,2208,78.125000,25000000.000
8489,2183,65.917969,25000000.000
8490,2158,53.710938,25000000.000
8491,2156,52.734375,25000000.000
8492,2098,24.414062,25000000.000
8493,2066,8.789062,25000000.000
8494,2037,-5.371094,25000000.000
8495,2032,-7.812500,25000000.000
8496,1972,-37.109375,25000000.000
8497,1941,-52.246094,25000000.000
8498,1913,-65.917969,25000000.000
8499,1910,-67.382812,25000000.000
8500,1870,-86.914062,25000000.000
8501,1855,-94.238281,25000000.000
8502,1840,-101.562500,25000000.000
8503,1841,-101.074219,25000000.000
8504,1833,-104.980469,25000000.000
8505,1835,-104.003906,25000000.000
8506,1844,-99.609375,25000000.000
8507,1845,-99.121094,25000000.000
8508,1876,-83.984375,25000000.000
8509,1892,-76.171875,25000000.000
8510,1923,-61.035156,25000000.000
8511,1923,-61.035156,25000000.000
8512,1979,-33.691406,25000000.000
8513,2012,-17.578125,25000000.000
8514,2046,-0.976562,25000000.000
