sample_index,raw_code,voltage_mV,sample_rate_hz
10223,1922,-61.523438,25000000.000
10224,1951,-47.363281,25000000.000
10225,1970,-38.085938,25000000.000
10226,1996,-25.390625,25000000.000
10227,2003,-21.972656,25000000.000
10228,2047,-0.488281,25000000.000
10229,2068,9.765625,25000000.000
10230,2098,24.414062,25000000.000
10231,2098,24.414062,25000000.000
10232,2142,45.898438,25000000.000
10233,2159,54.199219,25000000.000
10234,2178,63.476562,25000000.000
10235,2179,63.964844,25000000.000
10236,2203,75.683594,25000000.000
10237,2210,79.101562,25000000.000
10238,2211,79.589844,25000000.000
10239,2211,79.589844,25000000.000
10240,2203,75.683594,25000000.000
10241,2198,73.242188,25000000.000
10242,2182,65.429688,25000000.000
10243,2184,66.406250,25000000.000
10244,2153,51.269531,25000000.000
10245,2131,40.527344,25000000.000
10246,2109,29.785156,25000000.000
10247,2107,28.808594,25000000.000
10248,2064,7.812500,25000000.000
10249,2035,-6.347656,25000000.000
10250,2013,-17.089844,25000000.000
10251,2011,-18.066406,25000000.000
10252,1963,-41.503906,25000000.000
10253,1945,-50.292969,25000000.000
10254,1925,-60.058594,25000000.000
10255,1922,-61.523438,25000000.000
10256,1896,-74.218750,25000000.000
10257,1887,-78.613281,25000000.000
10258,1881,-81.542969,25000000.000
10259,1882,-81.054688,25000000.000
10260,1883,-80.566406,25000000.000
10261,1889,-77.636719,25000000.000
10262,1899,-72.753906,25000000.000
10263,1902,-71.289062,25000000.000
10264,1933,-56.152344,25000000.000
10265,1949,-48.339844,25000000.000
10266,1975,-35.644531,25000000.000
10267,1975,-35.644531,25000000.000
10268,2022,-12.695312,25000000.000
10269,2047,-0.488281,25000000.000
10270,2072,11.718750,25000000.000
10271,2074,12.695312,25000000.000
10272,2121,35.644531,25000000.000
10273,2143,46.386719,25000000.000
10274,2162,55.664062,25000000.000
10275,2165,57.128906,25000000.000
10276,2194,71.289062,25000000.000
10277,2202,75.195312,25000000.000
10278,2211,79.589844,25000000.000
10279,2212,80.078125,25000000.000
10280,2210,79.101562,25000000.000
10281,2204,76.171875,25000000.000
10282,2197,72.753906,25000000.000
10283,2194,71.289062,25000000.000
10284,2168,58.593750,25000000.000
10285,2150,49.804688,25000000.000
10286,2127,38.574219,25000000.000
10287,2125,37.597656,25000000.000
10288,2083,17.089844,25000000.000
10289,2059,5.371094,25000000.000
10290,2031,-8.300781,25000000.000
10291,2032,-7.812500,25000000.000
10292,1987,-29.785156,25000000.000
10293,1961,-42.480469,25000000.000
10294,1941,-52.246094,25000000.000
10295,1940,-52.734375,25000000.000
10296,1909,-67.871094,25000000.000
10297,1893,-75.683594,25000000.000
10298,1887,-78.613281,25000000.000
10299,1885,-79.589844,25000000.000
10300,1882,-81.054688,25000000.000
10301,1885,-79.589844,25000000.000
10302,1891,-76.660156,25000000.000
10303,1891,-76.660156,25000000.000
10304,1916,-64.453125,25000000.000
10305,1935,-55.175781,25000000.000
10306,1953,-46.386719,25000000.000
10307,1957,-44.433594,25000000.000
10308,2000,-23.437500,25000000.000
10309,2026,-10.742188,25000000.000
10310,2052,1.953125,25000000.000
10311,2055,3.417969,25000000.000
10312,2103,26.855469,25000000.000
10313,2125,37.597656,25000000.000
10314,2148,48.828125,25000000.000
10315,2149,49.316406,25000000.000
10316,2183,65.917969,25000000.000
10317,2194,71.289062,25000000.000
10318,2203,75.683594,25000000.000
10319,2203,75.683594,25000000.000
10320,2210,79.101562,25000000.000
10321,2209,78.613281,25000000.000
10322,2203,75.683594,25000000.000
10323,2202,75.195312,25000000.000
10324,2178,63.476562,25000000.000
10325,2165,57.128906,25000000.000
10326,2144,46.875000,25000000.000
10327,2144,46.875000,25000000.000
10328,2100,25.390625,25000000.000
10329,2078,14.648438,25000000.000
10330,2054,2.929688,25000000.000
10331,2050,0.976562,25000000.000
10332,2004,-21.484375,25000000.000
10333,1980,-33.203125,25000000.000
10334,1958,-43.945312,25000000.000
10335,1958,-43.945312,25000000.000
10336,1919,-62.988281,25000000.000
10337,1904,-70.312500,25000000.000
10338,1892,-76.171875,25000000.000
10339,1893,-75.683594,25000000.000
10340,1879,-82.519531,25000000.000
10341,1883,-80.566406,25000000.000
10342,1884,-80.078125,25000000.000
10343,1886,-79.101562,25000000.000
10344,1905,-69.824219,25000000.000
10345,1919,-62.988281,25000000.000
10346,1939,-53.222656,25000000.000
10347,1939,-53.222656,25000000.000
10348,1981,-32.714844,25000000.000
10349,2003,-21.972656,25000000.000
10350,2030,-8.789062,25000000.000
10351,2032,-7.812500,25000000.000
10352,2079,15.136719,25000000.000
10353,2107,28.808594,25000000.000
10354,2128,39.062500,25000000.000
10355,2131,40.527344,25000000.000
10356,2165,57.128906,25000000.000
10357,2186,67.382812,25000000.000
10358,2195,71.777344,25000000.000
10359,2196,72.265625,25000000.000
10360,2211,79.589844,25000000.000
10361,2210,79.101562,25000000.000
10362,2209,78.613281,25000000.000
10363,2209,78.613281,25000000.000
10364,2192,70.312500,25000000.000
10365,2178,63.476562,25000000.000
10366,2162,55.664062,25000000.000
10367,2158,53.710938,25000000.000
10368,2122,36.132812,25000000.000
10369,2098,24.414062,25000000.000
10370,2074,12.695312,25000000.000
10371,2066,8.789062,25000000.000
10372,2021,-13.183594,25000000.000
10373,2000,-23.437500,25000000.000
10374,1980,-33.203125,25000000.000
10375,1976,-35.156250,25000000.000
10376,1936,-54.687500,25000000.000
10377,1917,-63.964844,25000000.000
10378,1904,-70.312500,25000000.000
10379,1904,-70.312500,25000000.000
10380,1885,-79.589844,25000000.000
10381,1879,-82.519531,25000000.000
10382,1883,-80.566406,25000000.000
10383,1881,-81.542969,25000000.000
10384,1894,-75.195312,25000000.000
10385,1906,-69.335938,25000000.000
10386,1921,-62.011719,25000000.000
10387,1924,-60.546875,25000000.000
10388,1960,-42.968750,25000000.000
10389,1985,-30.761719,25000000.000
10390,2007,-20.019531,25000000.000
10391,2012,-17.578125,25000000.000
10392,2059,5.371094,25000000.000
10393,2085,18.066406,25000000.000
10394,2113,31.738281,25000000.000
10395,2112,31.250000,25000000.000
10396,2147,48.339844,25000000.000
10397,2173,61.035156,25000000.000
10398,2190,69.335938,25000000.000
10399,2192,70.312500,25000000.000
10400,2209,78.613281,25000000.000
10401,2212,80.078125,25000000.000
10402,2211,79.589844,25000000.000
10403,2210,79.101562,25000000.000
10404,2197,72.753906,25000000.000
10405,2193,70.800781,25000000.000
10406,2175,62.011719,25000000.000
10407,2176,62.500000,25000000.000
10408,2142,45.898438,25000000.000
10409,2120,35.156250,25000000.000
10410,2095,22.949219,25000000.000
10411,2093,21.972656,25000000.000
10412,2047,-0.488281,25000000.000
10413,2023,-12.207031,25000000.000
10414,2003,-21.972656,25000000.000
10415,1997,-24.902344,25000000.000
10416,1956,-44.921875,25000000.000
10417,1931,-57.128906,25000000.000
10418,1914,-65.429688,25000000.000
10419,1911,-66.894531,25000000.000
10420,1891,-76.660156,25000000.000
10421,1884,-80.078125,25000000.000
10422,1880,-82.031250,25000000.000
10423,1883,-80.566406,25000000.000
10424,1888,-78.125000,25000000.000
10425,1898,-73.242188,25000000.000
10426,1908,-68.359375,25000000.000
10427,1912,-66.406250,25000000.000
10428,1945,-50.292969,25000000.000
10429,1964,-41.015625,25000000.000
10430,1989,-28.808594,25000000.000
10431,1993,-26.855469,25000000.000
10432,2038,-4.882812,25000000.000
10433,2061,6.347656,25000000.000
10434,2088,19.531250,25000000.000
10435,2090,20.507812,25000000.000
10436,2135,42.480469,25000000.000
10437,2156,52.734375,25000000.000
10438,2171,60.058594,25000000.000
10439,2175,62.011719,25000000.000
10440,2197,72.753906,25000000.000
10441,2208,78.125000,25000000.000
10442,2211,79.589844,25000000.000
10443,2211,79.589844,25000000.000
10444,2207,77.636719,25000000.000
10445,2199,73.730469,25000000.000
10446,2190,69.335938,25000000.000
10447,2186,67.382812,25000000.000
10448,2156,52.734375,25000000.000
10449,2134,41.992188,25000000.000
10450,2118,34.179688,25000000.000
10451,2115,32.714844,25000000.000
10452,2069,10.253906,25000000.000
10453,2044,-1.953125,25000000.000
10454,2017,-15.136719,25000000.000
10455,2017,-15.136719,25000000.000
10456,1969,-38.574219,25000000.000
10457,1952,-46.875000,25000000.000
10458,1931,-57.128906,25000000.000
10459,1931,-57.128906,25000000.000
10460,1900,-72.265625,25000000.000
10461,1891,-76.660156,25000000.000
10462,1884,-80.078125,25000000.000
10463,1885,-79.589844,25000000.000
10464,1884,-80.078125,25000000.000
10465,1888,-78.125000,25000000.000
10466,1897,-73.730469,25000000.000
10467,1898,-73.242188,25000000.000
10468,1928,-58.593750,25000000.000
10469,1949,-48.339844,25000000.000
10470,1969,-38.574219,25000000.000
10471,1971,-37.597656,25000000.000
10472,2015,-16.113281,25000000.000
10473,2046,-0.976562,25000000.000
10474,2066,8.789062,25000000.000
10475,2071,11.230469,25000000.000
10476,2117,33.691406,25000000.000
10477,2139,44.433594,25000000.000
10478,2160,54.687500,25000000.000
10479,2162,55.664062,25000000.000
10480,2192,70.312500,25000000.000
10481,2187,67.871094,25000000.000
10482,2193,70.800781,25000000.000
10483,2189,68.847656,25000000.000
10484,2210,79.101562,25000000.000
10485,2209,78.613281,25000000.000
10486,2195,71.777344,25000000.000
10487,2192,70.312500,25000000.000
10488,2170,59.570312,25000000.000
10489,2154,51.757812,25000000.000
10490,2132,41.015625,25000000.000
10491,2130,40.039062,25000000.000
10492,2087,19.042969,25000000.000
10493,2063,7.324219,25000000.000
10494,2039,-4.394531,25000000.000
10495,2038,-4.882812,25000000.000
10496,1991,-27.832031,25000000.000
10497,1963,-41.503906,25000000.000
10498,1947,-49.316406,25000000.000
10499,1942,-51.757812,25000000.000
10500,1911,-66.894531,25000000.000
10501,1898,-73.242188,25000000.000
10502,1887,-78.613281,25000000.000
10503,1886,-79.101562,25000000.000
10504,1880,-82.031250,25000000.000
10505,1883,-80.566406,25000000.000
10506,1889,-77.636719,25000000.000
10507,1891,-76.660156,25000000.000
10508,1912,-66.406250,25000000.000
10509,1930,-57.617188,25000000.000
10510,1966,-40.039062,25000000.000
10511,1935,-55.175781,25000000.000
10512,1987,-29.785156,25000000.000
10513,2006,-20.507812,25000000.000
10514,2058,4.882812,25000000.000
10515,2042,-2.929688,25000000.000
10516,2098,24.414062,25000000.000
10517,2113,31.738281,25000000.000
10518,2140,44.921875,25000000.000
10519,2139,44.433594,25000000.000
10520,2177,62.988281,25000000.000
10521,2189,68.847656,25000000.000
10522,2201,74.707031,25000000.000
10523,2201,74.707031,25000000.000
10524,2210,79.101562,25000000.000
10525,2209,78.613281,25000000.000
10526,2204,76.171875,25000000.000
10527,2201,74.707031,25000000.000
10528,2183,65.917969,25000000.000
10529,2165,57.128906,25000000.000
10530,2152,50.781250,25000000.000
10531,2147,48.339844,25000000.000
10532,2108,29.296875,25000000.000
10533,2077,14.160156,25000000.000
10534,2056,3.906250,25000000.000
10535,2048,0.000000,25000000.000
10536,2012,-17.578125,25000000.000
10537,1987,-29.785156,25000000.000
10538,1961,-42.480469,25000000.000
10539,1961,-42.480469,25000000.000
10540,1923,-61.035156,25000000.000
10541,1910,-67.382812,25000000.000
10542,1895,-74.707031,25000000.000
10543,1894,-75.195312,25000000.000
10544,1882,-81.054688,25000000.000
10545,1882,-81.054688,25000000.000
10546,1883,-80.566406,25000000.000
10547,1886,-79.101562,25000000.000
10548,1903,-70.800781,25000000.000
10549,1915,-64.941406,25000000.000
10550,1933,-56.152344,25000000.000
10551,1935,-55.175781,25000000.000
10552,1973,-36.621094,25000000.000
10553,2000,-23.437500,25000000.000
10554,2022,-12.695312,25000000.000
10555,2026,-10.742188,25000000.000
10556,2070,10.742188,25000000.000
10557,2099,24.902344,25000000.000
10558,2122,36.132812,25000000.000
10559,2125,37.597656,25000000.000
10560,2165,57.128906,25000000.000
10561,2179,63.964844,25000000.000
10562,2194,71.289062,25000000.000
10563,2195,71.777344,25000000.000
10564,2211,79.589844,25000000.000
10565,2210,79.101562,25000000.000
10566,2209,78.613281,25000000.000
10567,2207,77.636719,25000000.000
10568,2192,70.312500,25000000.000
10569,2181,64.941406,25000000.000
10570,2165,57.128906,25000000.000
10571,2164,56.640625,25000000.000
10572,2125,37.597656,25000000.000
10573,2106,28.320312,25000000.000
10574,2080,15.625000,25000000.000
10575,2080,15.625000,25000000.000
10576,2031,-8.300781,25000000.000
10577,2006,-20.507812,25000000.000
10578,1984,-31.250000,25000000.000
10579,1983,-31.738281,25000000.000
10580,1940,-52.734375,25000000.000
10581,1920,-62.500000,25000000.000
10582,1907,-68.847656,25000000.000
10583,1904,-70.312500,25000000.000
10584,1885,-79.589844,25000000.000
10585,1881,-81.542969,25000000.000
10586,1880,-82.031250,25000000.000
10587,1880,-82.031250,25000000.000
10588,1892,-76.171875,25000000.000
10589,1904,-70.312500,25000000.000
10590,1917,-63.964844,25000000.000
10591,1919,-62.988281,25000000.000
10592,1957,-44.433594,25000000.000
10593,1978,-34.179688,25000000.000
10594,2002,-22.460938,25000000.000
10595,2007,-20.019531,25000000.000
10596,2054,2.929688,25000000.000
10597,2077,14.160156,25000000.000
10598,2104,27.343750,25000000.000
10599,2106,28.320312,25000000.000
10600,2148,48.828125,25000000.000
10601,2167,58.105469,25000000.000
10602,2183,65.917969,25000000.000
10603,2184,66.406250,25000000.000
10604,2205,76.660156,25000000.000
10605,2213,80.566406,25000000.000
10606,2211,79.589844,25000000.000
10607,2212,80.078125,25000000.000
10608,2202,75.195312,25000000.000
10609,2193,70.800781,25000000.000
10610,2180,64.453125,25000000.000
10611,2179,63.964844,25000000.000
10612,2146,47.851562,25000000.000
10613,2121,35.644531,25000000.000
10614,2103,26.855469,25000000.000
10615,2097,23.925781,25000000.000
10616,2054,2.929688,25000000.000
10617,2027,-10.253906,25000000.000
10618,2002,-22.460938,25000000.000
10619,1998,-24.414062,25000000.000
10620,1958,-43.945312,25000000.000
10621,1938,-53.710938,25000000.000
10622,1918,-63.476562,25000000.000
10623,1918,-63.476562,25000000.000
10624,1893,-75.683594,25000000.000
10625,1885,-79.589844,25000000.000
10626,1883,-80.566406,25000000.000
10627,1883,-80.566406,25000000.000
10628,1886,-79.101562,25000000.000
10629,1893,-75.683594,25000000.000
10630,1909,-67.871094,25000000.000
10631,1908,-68.359375,25000000.000
10632,1940,-52.734375,25000000.000
10633,1959,-43.457031,25000000.000
10634,1983,-31.738281,25000000.000
10635,1984,-31.250000,25000000.000
10636,2031,-8.300781,25000000.000
10637,2058,4.882812,25000000.000
10638,2082,16.601562,25000000.000
10639,2085,18.066406,25000000.000
10640,2131,40.527344,25000000.000
10641,2151,50.292969,25000000.000
10642,2171,60.058594,25000000.000
10643,2171,60.058594,25000000.000
10644,2197,72.753906,25000000.000
10645,2206,77.148438,25000000.000
10646,2210,79.101562,25000000.000
10647,2210,79.101562,25000000.000
10648,2208,78.125000,25000000.000
10649,2201,74.707031,25000000.000
10650,2190,69.335938,25000000.000
10651,2187,67.871094,25000000.000
10652,2160,54.687500,25000000.000
10653,2142,45.898438,25000000.000
10654,2120,35.156250,25000000.000
10655,2119,34.667969,25000000.000
10656,2072,11.718750,25000000.000
10657,2050,0.976562,25000000.000
10658,2024,-11.718750,25000000.000
10659,2023,-12.207031,25000000.000
10660,1978,-34.179688,25000000.000
10661,1957,-44.433594,25000000.000
10662,1934,-55.664062,25000000.000
10663,1934,-55.664062,25000000.000
10664,1904,-70.312500,25000000.000
10665,1890,-77.148438,25000000.000
10666,1883,-80.566406,25000000.000
10667,1882,-81.054688,25000000.000
10668,1881,-81.542969,25000000.000
10669,1890,-77.148438,25000000.000
10670,1894,-75.195312,25000000.000
10671,1895,-74.707031,25000000.000
10672,1923,-61.035156,25000000.000
10673,1942,-51.757812,25000000.000
10674,1962,-41.992188,25000000.000
10675,1964,-41.015625,25000000.000
10676,2010,-18.554688,25000000.000
10677,2033,-7.324219,25000000.000
10678,2062,6.835938,25000000.000
10679,2062,6.835938,25000000.000
10680,2110,30.273438,25000000.000
10681,2131,40.527344,25000000.000
10682,2155,52.246094,25000000.000
10683,2155,52.246094,25000000.000
10684,2186,67.382812,25000000.000
10685,2198,73.242188,25000000.000
10686,2209,78.613281,25000000.000
10687,2206,77.148438,25000000.000
10688,2209,78.613281,25000000.000
10689,2207,77.636719,25000000.000
10690,2199,73.730469,25000000.000
10691,2196,72.265625,25000000.000
10692,2176,62.500000,25000000.000
10693,2157,53.222656,25000000.000
10694,2138,43.945312,25000000.000
10695,2137,43.457031,25000000.000
10696,2094,22.460938,25000000.000
10697,2069,10.253906,25000000.000
10698,2046,-0.976562,25000000.000
10699,2041,-3.417969,25000000.000
10700,1995,-25.878906,25000000.000
10701,1972,-37.109375,25000000.000
10702,1953,-46.386719,25000000.000
10703,1947,-49.316406,25000000.000
10704,1914,-65.429688,25000000.000
10705,1901,-71.777344,25000000.000
10706,1887,-78.613281,25000000.000
10707,1890,-77.148438,25000000.000
10708,1882,-81.054688,25000000.000
10709,1880,-82.031250,25000000.000
10710,1888,-78.125000,25000000.000
10711,1889,-77.636719,25000000.000
10712,1909,-67.871094,25000000.000
10713,1924,-60.546875,25000000.000
10714,1945,-50.292969,25000000.000
10715,1946,-49.804688,25000000.000
10716,1989,-28.808594,25000000.000
10717,2013,-17.089844,25000000.000
10718,2036,-5.859375,25000000.000
10719,2038,-4.882812,25000000.000
10720,2083,17.089844,25000000.000
10721,2110,30.273438,25000000.000
10722,2140,44.921875,25000000.000
10723,2145,47.363281,25000000.000
10724,2170,59.570312,25000000.000
10725,2191,69.824219,25000000.000
10726,2201,74.707031,25000000.000
10727,2203,75.683594,25000000.000
10728,2209,78.613281,25000000.000
10729,2209,78.613281,25000000.000
10730,2208,78.125000,25000000.000
10731,2205,76.660156,25000000.000
10732,2187,67.871094,25000000.000
10733,2173,61.035156,25000000.000
10734,2153,51.269531,25000000.000
10735,2151,50.292969,25000000.000
10736,2112,31.250000,25000000.000
10737,2091,20.996094,25000000.000
10738,2064,7.812500,25000000.000
10739,2065,8.300781,25000000.000
10740,2016,-15.625000,25000000.000
10741,1993,-26.855469,25000000.000
10742,1967,-39.550781,25000000.000
10743,1966,-40.039062,25000000.000
10744,1930,-57.617188,25000000.000
10745,1912,-66.406250,25000000.000
10746,1900,-72.265625,25000000.000
10747,1896,-74.218750,25000000.000
10748,1883,-80.566406,25000000.000
10749,1881,-81.542969,25000000.000
10750,1882,-81.054688,25000000.000
10751,1882,-81.054688,25000000.000
10752,1899,-72.753906,25000000.000
10753,1913,-65.917969,25000000.000
10754,1928,-58.593750,25000000.000
10755,1930,-57.617188,25000000.000
10756,1970,-38.085938,25000000.000
10757,1993,-26.855469,25000000.000
10758,2017,-15.136719,25000000.000
10759,2022,-12.695312,25000000.000
10760,2069,10.253906,25000000.000
10761,2094,22.460938,25000000.000
10762,2117,33.691406,25000000.000
10763,2118,34.179688,25000000.000
10764,2161,55.175781,25000000.000
10765,2176,62.500000,25000000.000
10766,2190,69.335938,25000000.000
10767,2192,70.312500,25000000.000
10768,2209,78.613281,25000000.000
10769,2212,80.078125,25000000.000
10770,2208,78.125000,25000000.000
10771,2208,78.125000,25000000.000
10772,2195,71.777344,25000000.000
10773,2188,68.359375,25000000.000
10774,2168,58.593750,25000000.000
10775,2168,58.593750,25000000.000
10776,2134,41.992188,25000000.000
10777,2109,29.785156,25000000.000
10778,2087,19.042969,25000000.000
10779,2083,17.089844,25000000.000
10780,2038,-4.882812,25000000.000
10781,2012,-17.578125,25000000.000
10782,1990,-28.320312,25000000.000
10783,1986,-30.273438,25000000.000
10784,1945,-50.292969,25000000.000
10785,1928,-58.593750,25000000.000
10786,1911,-66.894531,25000000.000
10787,1907,-68.847656,25000000.000
10788,1887,-78.613281,25000000.000
10789,1884,-80.078125,25000000.000
10790,1880,-82.031250,25000000.000
10791,1882,-81.054688,25000000.000
10792,1891,-76.660156,25000000.000
10793,1902,-71.289062,25000000.000
10794,1911,-66.894531,25000000.000
10795,1919,-62.988281,25000000.000
10796,1976,-35.156250,25000000.000
10797,2010,-18.554688,25000000.000
10798,2001,-22.949219,25000000.000
10799,2002,-22.460938,25000000.000
10800,2045,-1.464844,25000000.000
10801,2077,14.160156,25000000.000
10802,2092,21.484375,25000000.000
10803,2101,25.878906,25000000.000
10804,2139,44.433594,25000000.000
10805,2164,56.640625,25000000.000
10806,2177,62.988281,25000000.000
10807,2180,64.453125,25000000.000
10808,2203,75.683594,25000000.000
10809,2208,78.125000,25000000.000
10810,2211,79.589844,25000000.000
10811,2211,79.589844,25000000.000
10812,2204,76.171875,25000000.000
10813,2194,71.289062,25000000.000
10814,2182,65.429688,25000000.000
10815,2180,64.453125,25000000.000
10816,2149,49.316406,25000000.000
10817,2129,39.550781,25000000.000
10818,2105,27.832031,25000000.000
10819,2102,26.367188,25000000.000
10820,2059,5.371094,25000000.000
10821,2034,-6.835938,25000000.000
10822,2007,-20.019531,25000000.000
10823,2005,-20.996094,25000000.000
10824,1963,-41.503906,25000000.000
10825,1941,-52.246094,25000000.000
10826,1925,-60.058594,25000000.000
10827,1924,-60.546875,25000000.000
10828,1895,-74.707031,25000000.000
10829,1887,-78.613281,25000000.000
10830,1892,-76.171875,25000000.000
10831,1882,-81.054688,25000000.000
10832,1891,-76.660156,25000000.000
10833,1891,-76.660156,25000000.000
10834,1904,-70.312500,25000000.000
10835,1903,-70.800781,25000000.000
10836,1935,-55.175781,25000000.000
10837,1956,-44.921875,25000000.000
10838,1975,-35.644531,25000000.000
10839,1980,-33.203125,25000000.000
10840,2028,-9.765625,25000000.000
10841,2057,4.394531,25000000.000
10842,2086,18.554688,25000000.000
10843,2091,20.996094,25000000.000
10844,2126,38.085938,25000000.000
10845,2141,45.410156,25000000.000
10846,2168,58.593750,25000000.000
10847,2167,58.105469,25000000.000
10848,2197,72.753906,25000000.000
10849,2204,76.171875,25000000.000
10850,2209,78.613281,25000000.000
10851,2209,78.613281,25000000.000
10852,2211,79.589844,25000000.000
10853,2203,75.683594,25000000.000
10854,2194,71.289062,25000000.000
10855,2193,70.800781,25000000.000
10856,2160,54.687500,25000000.000
10857,2150,49.804688,25000000.000
10858,2100,25.390625,25000000.000
10859,2099,24.902344,25000000.000
10860,2093,21.972656,25000000.000
10861,2062,6.835938,25000000.000
10862,2027,-10.253906,25000000.000
10863,2023,-12.207031,25000000.000
10864,1985,-30.761719,25000000.000
10865,1960,-42.968750,25000000.000
10866,1934,-55.664062,25000000.000
10867,1930,-57.617188,25000000.000
10868,1908,-68.359375,25000000.000
10869,1895,-74.707031,25000000.000
10870,1884,-80.078125,25000000.000
10871,1885,-79.589844,25000000.000
10872,1880,-82.031250,25000000.000
10873,1885,-79.589844,25000000.000
10874,1892,-76.171875,25000000.000
10875,1894,-75.195312,25000000.000
10876,1921,-62.011719,25000000.000
10877,1934,-55.664062,25000000.000
10878,1961,-42.480469,25000000.000
10879,1962,-41.992188,25000000.000
10880,2009,-19.042969,25000000.000
10881,2032,-7.812500,25000000.000
10882,2054,2.929688,25000000.000
10883,2058,4.882812,25000000.000
10884,2102,26.367188,25000000.000
10885,2128,39.062500,25000000.000
10886,2147,48.339844,25000000.000
10887,2151,50.292969,25000000.000
10888,2182,65.429688,25000000.000
10889,2195,71.777344,25000000.000
10890,2204,76.171875,25000000.000
10891,2205,76.660156,25000000.000
10892,2212,80.078125,25000000.000
10893,2207,77.636719,25000000.000
10894,2202,75.195312,25000000.000
10895,2201,74.707031,25000000.000
10896,2178,63.476562,25000000.000
10897,2160,54.687500,25000000.000
10898,2143,46.386719,25000000.000
10899,2140,44.921875,25000000.000
10900,2099,24.902344,25000000.000
10901,2075,13.183594,25000000.000
10902,2051,1.464844,25000000.000
10903,2047,-0.488281,25000000.000
10904,1999,-23.925781,25000000.000
10905,1979,-33.691406,25000000.000
10906,1956,-44.921875,25000000.000
10907,1954,-45.898438,25000000.000
10908,1918,-63.476562,25000000.000
10909,1902,-71.289062,25000000.000
10910,1893,-75.683594,25000000.000
10911,1892,-76.171875,25000000.000
10912,1881,-81.542969,25000000.000
10913,1881,-81.542969,25000000.000
10914,1888,-78.125000,25000000.000
10915,1887,-78.613281,25000000.000
10916,1906,-69.335938,25000000.000
10917,1922,-61.523438,25000000.000
10918,1940,-52.734375,25000000.000
10919,1941,-52.246094,25000000.000
10920,1983,-31.738281,25000000.000
10921,2009,-19.042969,25000000.000
10922,2031,-8.300781,25000000.000
10923,2034,-6.835938,25000000.000
10924,2083,17.089844,25000000.000
10925,2106,28.320312,25000000.000
10926,2131,40.527344,25000000.000
10927,2132,41.015625,25000000.000
10928,2171,60.058594,25000000.000
10929,2182,65.429688,25000000.000
10930,2197,72.753906,25000000.000
10931,2198,73.242188,25000000.000
10932,2209,78.613281,25000000.000
10933,2210,79.101562,25000000.000
10934,2204,76.171875,25000000.000
10935,2205,76.660156,25000000.000
10936,2189,68.847656,25000000.000
10937,2175,62.011719,25000000.000
10938,2158,53.710938,25000000.000
10939,2158,53.710938,25000000.000
10940,2119,34.667969,25000000.000
10941,2095,22.949219,25000000.000
10942,2072,11.718750,25000000.000
10943,2070,10.742188,25000000.000
10944,2022,-12.695312,25000000.000
10945,1997,-24.902344,25000000.000
10946,1978,-34.179688,25000000.000
10947,1971,-37.597656,25000000.000
10948,1935,-55.175781,25000000.000
10949,1914,-65.429688,25000000.000
10950,1901,-71.777344,25000000.000
10951,1898,-73.242188,25000000.000
10952,1884,-80.078125,25000000.000
10953,1882,-81.054688,25000000.000
10954,1881,-81.542969,25000000.000
10955,1882,-81.054688,25000000.000
10956,1895,-74.707031,25000000.000
10957,1908,-68.359375,25000000.000
10958,1925,-60.058594,25000000.000
10959,1927,-59.082031,25000000.000
10960,1965,-40.527344,25000000.000
10961,1986,-30.273438,25000000.000
10962,2011,-18.066406,25000000.000
10963,2012,-17.578125,25000000.000
10964,2064,7.812500,25000000.000
10965,2087,19.042969,25000000.000
10966,2112,31.250000,25000000.000
10967,2113,31.738281,25000000.000
10968,2153,51.269531,25000000.000
10969,2174,61.523438,25000000.000
10970,2188,68.359375,25000000.000
10971,2191,69.824219,25000000.000
10972,2205,76.660156,25000000.000
10973,2211,79.589844,25000000.000
10974,2211,79.589844,25000000.000
10975,2212,80.078125,25000000.000
10976,2200,74.218750,25000000.000
10977,2187,67.871094,25000000.000
10978,2173,61.035156,25000000.000
10979,2173,61.035156,25000000.000
10980,2137,43.457031,25000000.000
10981,2114,32.226562,25000000.000
10982,2094,22.460938,25000000.000
10983,2089,20.019531,25000000.000
10984,2043,-2.441406,25000000.000
10985,2021,-13.183594,25000000.000
10986,1998,-24.414062,25000000.000
10987,1996,-25.390625,25000000.000
10988,1950,-47.851562,25000000.000
10989,1933,-56.152344,25000000.000
10990,1913,-65.917969,25000000.000
10991,1913,-65.917969,25000000.000
10992,1890,-77.148438,25000000.000
10993,1885,-79.589844,25000000.000
10994,1881,-81.542969,25000000.000
10995,1882,-81.054688,25000000.000
10996,1891,-76.660156,25000000.000
10997,1897,-73.730469,25000000.000
10998,1912,-66.406250,25000000.000
10999,1915,-64.941406,25000000.000
11000,1947,-49.316406,25000000.000
11001,1969,-38.574219,25000000.000
11002,1991,-27.832031,25000000.000
11003,1994,-26.367188,25000000.000
11004,2040,-3.906250,25000000.000
11005,2067,9.277344,25000000.000
11006,2091,20.996094,25000000.000
11007,2095,22.949219,25000000.000
11008,2137,43.457031,25000000.000
11009,2156,52.734375,25000000.000
11010,2176,62.500000,25000000.000
11011,2177,62.988281,25000000.000
11012,2200,74.218750,25000000.000
11013,2208,78.125000,25000000.000
11014,2211,79.589844,25000000.000
11015,2210,79.101562,25000000.000
11016,2206,77.148438,25000000.000
11017,2197,72.753906,25000000.000
11018,2179,63.964844,25000000.000
11019,2175,62.011719,25000000.000
11020,2151,50.292969,25000000.000
