sample_index,raw_code,voltage_mV,sample_rate_hz
9638,2051,1.464844,25000000.000
9639,2052,1.953125,25000000.000
9640,1995,-25.878906,25000000.000
9641,1982,-32.226562,25000000.000
9642,1953,-46.386719,25000000.000
9643,1959,-43.457031,25000000.000
9644,1920,-62.500000,25000000.000
9645,1907,-68.847656,25000000.000
9646,1897,-73.730469,25000000.000
9647,1900,-72.265625,25000000.000
9648,1889,-77.636719,25000000.000
9649,1891,-76.660156,25000000.000
9650,1897,-73.730469,25000000.000
9651,1894,-75.195312,25000000.000
9652,1917,-63.964844,25000000.000
9653,1934,-55.664062,25000000.000
9654,1949,-48.339844,25000000.000
9655,1948,-48.828125,25000000.000
9656,1986,-30.273438,25000000.000
9657,2018,-14.648438,25000000.000
9658,2038,-4.882812,25000000.000
9659,2041,-3.417969,25000000.000
9660,2086,18.554688,25000000.000
9661,2104,27.343750,25000000.000
9662,2131,40.527344,25000000.000
9663,2130,40.039062,25000000.000
9664,2165,57.128906,25000000.000
9665,2180,64.453125,25000000.000
9666,2193,70.800781,25000000.000
9667,2190,69.335938,25000000.000
9668,2201,74.707031,25000000.000
9669,2207,77.636719,25000000.000
9670,2191,69.824219,25000000.000
9671,2195,71.777344,25000000.000
9672,2184,66.406250,25000000.000
9673,2164,56.640625,25000000.000
9674,2142,45.898438,25000000.000
9675,2149,49.316406,25000000.000
9676,2110,30.273438,25000000.000
9677,2083,17.089844,25000000.000
9678,2059,5.371094,25000000.000
9679,2069,10.253906,25000000.000
9680,2023,-12.207031,25000000.000
9681,1998,-24.414062,25000000.000
9682,1971,-37.597656,25000000.000
9683,1971,-37.597656,25000000.000
9684,1936,-54.687500,25000000.000
9685,1923,-61.035156,25000000.000
9686,1906,-69.335938,25000000.000
9687,1905,-69.824219,25000000.000
9688,1902,-71.289062,25000000.000
9689,1896,-74.218750,25000000.000
9690,1887,-78.613281,25000000.000
9691,1898,-73.242188,25000000.000
9692,1908,-68.359375,25000000.000
9693,1921,-62.011719,25000000.000
9694,1937,-54.199219,25000000.000
9695,1934,-55.664062,25000000.000
9696,1976,-35.156250,25000000.000
9697,1997,-24.902344,25000000.000
9698,2016,-15.625000,25000000.000
9699,2020,-13.671875,25000000.000
9700,2067,9.277344,25000000.000
9701,2091,20.996094,25000000.000
9702,2110,30.273438,25000000.000
9703,2115,32.714844,25000000.000
9704,2150,49.804688,25000000.000
9705,2167,58.105469,25000000.000
9706,2181,64.941406,25000000.000
9707,2183,65.917969,25000000.000
9708,2200,74.218750,25000000.000
9709,2202,75.195312,25000000.000
9710,2202,75.195312,25000000.000
9711,2201,74.707031,25000000.000
9712,2189,68.847656,25000000.000
9713,2178,63.476562,25000000.000
9714,2163,56.152344,25000000.000
9715,2162,55.664062,25000000.000
9716,2127,38.574219,25000000.000
9717,2105,27.832031,25000000.000
9718,2087,19.042969,25000000.000
9719,2082,16.601562,25000000.000
9720,2037,-5.371094,25000000.000
9721,2016,-15.625000,25000000.000
9722,1996,-25.390625,25000000.000
9723,1993,-26.855469,25000000.000
9724,1950,-47.851562,25000000.000
9725,1935,-55.175781,25000000.000
9726,1920,-62.500000,25000000.000
9727,1918,-63.476562,25000000.000
9728,1896,-74.218750,25000000.000
9729,1890,-77.148438,25000000.000
9730,1891,-76.660156,25000000.000
9731,1890,-77.148438,25000000.000
9732,1898,-73.242188,25000000.000
9733,1911,-66.894531,25000000.000
9734,1922,-61.523438,25000000.000
9735,1924,-60.546875,25000000.000
9736,1955,-45.410156,25000000.000
9737,1979,-33.691406,25000000.000
9738,1996,-25.390625,25000000.000
9739,2001,-22.949219,25000000.000
9740,2045,-1.464844,25000000.000
9741,2068,9.765625,25000000.000
9742,2092,21.484375,25000000.000
9743,2094,22.460938,25000000.000
9744,2137,43.457031,25000000.000
9745,2151,50.292969,25000000.000
9746,2170,59.570312,25000000.000
9747,2171,60.058594,25000000.000
9748,2192,70.312500,25000000.000
9749,2200,74.218750,25000000.000
9750,2201,74.707031,25000000.000
9751,2201,74.707031,25000000.000
9752,2196,72.265625,25000000.000
9753,2188,68.359375,25000000.000
9754,2176,62.500000,25000000.000
9755,2175,62.011719,25000000.000
9756,2146,47.851562,25000000.000
9757,2125,37.597656,25000000.000
9758,2105,27.832031,25000000.000
9759,2100,25.390625,25000000.000
9760,2059,5.371094,25000000.000
9761,2035,-6.347656,25000000.000
9762,2014,-16.601562,25000000.000
9763,2009,-19.042969,25000000.000
9764,1970,-38.085938,25000000.000
9765,1948,-48.828125,25000000.000
9766,1931,-57.128906,25000000.000
9767,1928,-58.593750,25000000.000
9768,1904,-70.312500,25000000.000
9769,1896,-74.218750,25000000.000
9770,1890,-77.148438,25000000.000
9771,1890,-77.148438,25000000.000
9772,1894,-75.195312,25000000.000
9773,1900,-72.265625,25000000.000
9774,1912,-66.406250,25000000.000
9775,1913,-65.917969,25000000.000
9776,1941,-52.246094,25000000.000
9777,1959,-43.457031,25000000.000
9778,1983,-31.738281,25000000.000
9779,1983,-31.738281,25000000.000
9780,2026,-10.742188,25000000.000
9781,2049,0.488281,25000000.000
9782,2072,11.718750,25000000.000
9783,2073,12.207031,25000000.000
9784,2116,33.203125,25000000.000
9785,2139,44.433594,25000000.000
9786,2155,52.246094,25000000.000
9787,2160,54.687500,25000000.000
9788,2185,66.894531,25000000.000
9789,2195,71.777344,25000000.000
9790,2200,74.218750,25000000.000
9791,2202,75.195312,25000000.000
9792,2201,74.707031,25000000.000
9793,2194,71.289062,25000000.000
9794,2187,67.871094,25000000.000
9795,2184,66.406250,25000000.000
9796,2160,54.687500,25000000.000
9797,2141,45.410156,25000000.000
9798,2120,35.156250,25000000.000
9799,2118,34.179688,25000000.000
9800,2078,14.648438,25000000.000
9801,2054,2.929688,25000000.000
9802,2033,-7.324219,25000000.000
9803,2032,-7.812500,25000000.000
9804,1984,-31.250000,25000000.000
9805,1965,-40.527344,25000000.000
9806,1945,-50.292969,25000000.000
9807,1945,-50.292969,25000000.000
9808,1913,-65.917969,25000000.000
9809,1902,-71.289062,25000000.000
9810,1895,-74.707031,25000000.000
9811,1894,-75.195312,25000000.000
9812,1890,-77.148438,25000000.000
9813,1893,-75.683594,25000000.000
9814,1900,-72.265625,25000000.000
9815,1901,-71.777344,25000000.000
9816,1923,-61.035156,25000000.000
9817,1943,-51.269531,25000000.000
9818,1961,-42.480469,25000000.000
9819,1964,-41.015625,25000000.000
9820,2005,-20.996094,25000000.000
9821,2031,-8.300781,25000000.000
9822,2055,3.417969,25000000.000
9823,2057,4.394531,25000000.000
9824,2101,25.878906,25000000.000
9825,2121,35.644531,25000000.000
9826,2141,45.410156,25000000.000
9827,2143,46.386719,25000000.000
9828,2175,62.011719,25000000.000
9829,2185,66.894531,25000000.000
9830,2196,72.265625,25000000.000
9831,2196,72.265625,25000000.000
9832,2202,75.195312,25000000.000
9833,2200,74.218750,25000000.000
9834,2193,70.800781,25000000.000
9835,2193,70.800781,25000000.000
9836,2169,59.082031,25000000.000
9837,2155,52.246094,25000000.000
9838,2134,41.992188,25000000.000
9839,2137,43.457031,25000000.000
9840,2095,22.949219,25000000.000
9841,2074,12.695312,25000000.000
9842,2049,0.488281,25000000.000
9843,2046,-0.976562,25000000.000
9844,2008,-19.531250,25000000.000
9845,1980,-33.203125,25000000.000
9846,1963,-41.503906,25000000.000
9847,1958,-43.945312,25000000.000
9848,1927,-59.082031,25000000.000
9849,1913,-65.917969,25000000.000
9850,1900,-72.265625,25000000.000
9851,1900,-72.265625,25000000.000
9852,1888,-78.125000,25000000.000
9853,1893,-75.683594,25000000.000
9854,1894,-75.195312,25000000.000
9855,1896,-74.218750,25000000.000
9856,1914,-65.429688,25000000.000
9857,1928,-58.593750,25000000.000
9858,1948,-48.828125,25000000.000
9859,1949,-48.339844,25000000.000
9860,1988,-29.296875,25000000.000
9861,2009,-19.042969,25000000.000
9862,2033,-7.324219,25000000.000
9863,2035,-6.347656,25000000.000
9864,2077,14.160156,25000000.000
9865,2103,26.855469,25000000.000
9866,2123,36.621094,25000000.000
9867,2124,37.109375,25000000.000
9868,2161,55.175781,25000000.000
9869,2177,62.988281,25000000.000
9870,2186,67.382812,25000000.000
9871,2189,68.847656,25000000.000
9872,2203,75.683594,25000000.000
9873,2202,75.195312,25000000.000
9874,2200,74.218750,25000000.000
9875,2200,74.218750,25000000.000
9876,2184,66.406250,25000000.000
9877,2169,59.082031,25000000.000
9878,2156,52.734375,25000000.000
9879,2153,51.269531,25000000.000
9880,2117,33.691406,25000000.000
9881,2095,22.949219,25000000.000
9882,2071,11.230469,25000000.000
9883,2068,9.765625,25000000.000
9884,2025,-11.230469,25000000.000
9885,2004,-21.484375,25000000.000
9886,1982,-32.226562,25000000.000
9887,1979,-33.691406,25000000.000
9888,1945,-50.292969,25000000.000
9889,1923,-61.035156,25000000.000
9890,1908,-68.359375,25000000.000
9891,1910,-67.382812,25000000.000
9892,1894,-75.195312,25000000.000
9893,1890,-77.148438,25000000.000
9894,1892,-76.171875,25000000.000
9895,1889,-77.636719,25000000.000
9896,1905,-69.824219,25000000.000
9897,1916,-64.453125,25000000.000
9898,1932,-56.640625,25000000.000
9899,1931,-57.128906,25000000.000
9900,1968,-39.062500,25000000.000
9901,1992,-27.343750,25000000.000
9902,2011,-18.066406,25000000.000
9903,2016,-15.625000,25000000.000
9904,2059,5.371094,25000000.000
9905,2080,15.625000,25000000.000
9906,2104,27.343750,25000000.000
9907,2107,28.808594,25000000.000
9908,2147,48.339844,25000000.000
9909,2162,55.664062,25000000.000
9910,2180,64.453125,25000000.000
9911,2179,63.964844,25000000.000
9912,2198,73.242188,25000000.000
9913,2201,74.707031,25000000.000
9914,2202,75.195312,25000000.000
9915,2200,74.218750,25000000.000
9916,2189,68.847656,25000000.000
9917,2181,64.941406,25000000.000
9918,2167,58.105469,25000000.000
9919,2166,57.617188,25000000.000
9920,2131,40.527344,25000000.000
9921,2112,31.250000,25000000.000
9922,2091,20.996094,25000000.000
9923,2089,20.019531,25000000.000
9924,2045,-1.464844,25000000.000
9925,2021,-13.183594,25000000.000
9926,2000,-23.437500,25000000.000
9927,1995,-25.878906,25000000.000
9928,1959,-43.457031,25000000.000
9929,1939,-53.222656,25000000.000
9930,1922,-61.523438,25000000.000
9931,1919,-62.988281,25000000.000
9932,1897,-73.730469,25000000.000
9933,1894,-75.195312,25000000.000
9934,1892,-76.171875,25000000.000
9935,1890,-77.148438,25000000.000
9936,1898,-73.242188,25000000.000
9937,1910,-67.382812,25000000.000
9938,1924,-60.546875,25000000.000
9939,1923,-61.035156,25000000.000
9940,1952,-46.875000,25000000.000
9941,1973,-36.621094,25000000.000
9942,1996,-25.390625,25000000.000
9943,1999,-23.925781,25000000.000
9944,2043,-2.441406,25000000.000
9945,2063,7.324219,25000000.000
9946,2087,19.042969,25000000.000
9947,2089,20.019531,25000000.000
9948,2130,40.039062,25000000.000
9949,2149,49.316406,25000000.000
9950,2166,57.617188,25000000.000
9951,2167,58.105469,25000000.000
9952,2190,69.335938,25000000.000
9953,2200,74.218750,25000000.000
9954,2201,74.707031,25000000.000
9955,2201,74.707031,25000000.000
9956,2198,73.242188,25000000.000
9957,2191,69.824219,25000000.000
9958,2179,63.964844,25000000.000
9959,2178,63.476562,25000000.000
9960,2150,49.804688,25000000.000
9961,2128,39.062500,25000000.000
9962,2110,30.273438,25000000.000
9963,2107,28.808594,25000000.000
9964,2065,8.300781,25000000.000
9965,2043,-2.441406,25000000.000
9966,2017,-15.136719,25000000.000
9967,2015,-16.113281,25000000.000
9968,1974,-36.132812,25000000.000
9969,1955,-45.410156,25000000.000
9970,1933,-56.152344,25000000.000
9971,1933,-56.152344,25000000.000
9972,1907,-68.847656,25000000.000
9973,1900,-72.265625,25000000.000
9974,1895,-74.707031,25000000.000
9975,1893,-75.683594,25000000.000
9976,1902,-71.289062,25000000.000
9977,1903,-70.800781,25000000.000
9978,1910,-67.382812,25000000.000
9979,1919,-62.988281,25000000.000
9980,1930,-57.617188,25000000.000
9981,1960,-42.968750,25000000.000
9982,1976,-35.156250,25000000.000
9983,1977,-34.667969,25000000.000
9984,2015,-16.113281,25000000.000
9985,2034,-6.835938,25000000.000
9986,2078,14.648438,25000000.000
9987,2065,8.300781,25000000.000
9988,2114,32.226562,25000000.000
9989,2129,39.550781,25000000.000
9990,2157,53.222656,25000000.000
9991,2154,51.757812,25000000.000
9992,2182,65.429688,25000000.000
9993,2193,70.800781,25000000.000
9994,2205,76.660156,25000000.000
9995,2204,76.171875,25000000.000
9996,2204,76.171875,25000000.000
9997,2199,73.730469,25000000.000
9998,2183,65.917969,25000000.000
9999,2182,65.429688,25000000.000
10000,2163,56.152344,25000000.000
10001,2145,47.363281,25000000.000
10002,2124,37.109375,25000000.000
10003,2125,37.597656,25000000.000
10004,2082,16.601562,25000000.000
10005,2060,5.859375,25000000.000
10006,2036,-5.859375,25000000.000
10007,2036,-5.859375,25000000.000
10008,1993,-26.855469,25000000.000
10009,1970,-38.085938,25000000.000
10010,1951,-47.363281,25000000.000
10011,1948,-48.828125,25000000.000
10012,1918,-63.476562,25000000.000
10013,1904,-70.312500,25000000.000
10014,1895,-74.707031,25000000.000
10015,1893,-75.683594,25000000.000
10016,1890,-77.148438,25000000.000
10017,1893,-75.683594,25000000.000
10018,1897,-73.730469,25000000.000
10019,1900,-72.265625,25000000.000
10020,1922,-61.523438,25000000.000
10021,1940,-52.734375,25000000.000
10022,1958,-43.945312,25000000.000
10023,1960,-42.968750,25000000.000
10024,2001,-22.949219,25000000.000
10025,2021,-13.183594,25000000.000
10026,2046,-0.976562,25000000.000
10027,2047,-0.488281,25000000.000
10028,2094,22.460938,25000000.000
10029,2114,32.226562,25000000.000
10030,2135,42.480469,25000000.000
10031,2137,43.457031,25000000.000
10032,2167,58.105469,25000000.000
10033,2182,65.429688,25000000.000
10034,2193,70.800781,25000000.000
10035,2195,71.777344,25000000.000
10036,2205,76.660156,25000000.000
10037,2201,74.707031,25000000.000
10038,2195,71.777344,25000000.000
10039,2195,71.777344,25000000.000
10040,2175,62.011719,25000000.000
10041,2158,53.710938,25000000.000
10042,2143,46.386719,25000000.000
10043,2141,45.410156,25000000.000
10044,2103,26.855469,25000000.000
10045,2079,15.136719,25000000.000
10046,2056,3.906250,25000000.000
10047,2053,2.441406,25000000.000
10048,2012,-17.578125,25000000.000
10049,1986,-30.273438,25000000.000
10050,1969,-38.574219,25000000.000
10051,1965,-40.527344,25000000.000
10052,1928,-58.593750,25000000.000
10053,1917,-63.964844,25000000.000
10054,1902,-71.289062,25000000.000
10055,1905,-69.824219,25000000.000
10056,1890,-77.148438,25000000.000
10057,1890,-77.148438,25000000.000
10058,1895,-74.707031,25000000.000
10059,1894,-75.195312,25000000.000
10060,1912,-66.406250,25000000.000
10061,1924,-60.546875,25000000.000
10062,1942,-51.757812,25000000.000
10063,1944,-50.781250,25000000.000
10064,1981,-32.714844,25000000.000
10065,2004,-21.484375,25000000.000
10066,2027,-10.253906,25000000.000
10067,2029,-9.277344,25000000.000
10068,2073,12.207031,25000000.000
10069,2098,24.414062,25000000.000
10070,2119,34.667969,25000000.000
10071,2120,35.156250,25000000.000
10072,2160,54.687500,25000000.000
10073,2168,58.593750,25000000.000
10074,2184,66.406250,25000000.000
10075,2185,66.894531,25000000.000
10076,2203,75.683594,25000000.000
10077,2200,74.218750,25000000.000
10078,2201,74.707031,25000000.000
10079,2200,74.218750,25000000.000
10080,2187,67.871094,25000000.000
10081,2173,61.035156,25000000.000
10082,2158,53.710938,25000000.000
10083,2157,53.222656,25000000.000
10084,2119,34.667969,25000000.000
10085,2101,25.878906,25000000.000
10086,2074,12.695312,25000000.000
10087,2076,13.671875,25000000.000
10088,2033,-7.324219,25000000.000
10089,2008,-19.531250,25000000.000
10090,1985,-30.761719,25000000.000
10091,1984,-31.250000,25000000.000
10092,1947,-49.316406,25000000.000
10093,1928,-58.593750,25000000.000
10094,1916,-64.453125,25000000.000
10095,1914,-65.429688,25000000.000
10096,1895,-74.707031,25000000.000
10097,1890,-77.148438,25000000.000
10098,1890,-77.148438,25000000.000
10099,1888,-78.125000,25000000.000
10100,1904,-70.312500,25000000.000
10101,1916,-64.453125,25000000.000
10102,1927,-59.082031,25000000.000
10103,1929,-58.105469,25000000.000
10104,1966,-40.039062,25000000.000
10105,1985,-30.761719,25000000.000
10106,2008,-19.531250,25000000.000
10107,2011,-18.066406,25000000.000
10108,2056,3.906250,25000000.000
10109,2078,14.648438,25000000.000
10110,2102,26.367188,25000000.000
10111,2103,26.855469,25000000.000
10112,2142,45.898438,25000000.000
10113,2160,54.687500,25000000.000
10114,2175,62.011719,25000000.000
10115,2175,62.011719,25000000.000
10116,2194,71.289062,25000000.000
10117,2202,75.195312,25000000.000
10118,2202,75.195312,25000000.000
10119,2202,75.195312,25000000.000
10120,2193,70.800781,25000000.000
10121,2184,66.406250,25000000.000
10122,2172,60.546875,25000000.000
10123,2171,60.058594,25000000.000
10124,2138,43.945312,25000000.000
10125,2116,33.203125,25000000.000
10126,2098,24.414062,25000000.000
10127,2093,21.972656,25000000.000
10128,2051,1.464844,25000000.000
10129,2028,-9.765625,25000000.000
10130,2005,-20.996094,25000000.000
10131,2002,-22.460938,25000000.000
10132,1960,-42.968750,25000000.000
10133,1942,-51.757812,25000000.000
10134,1925,-60.058594,25000000.000
10135,1924,-60.546875,25000000.000
10136,1896,-74.218750,25000000.000
10137,1894,-75.195312,25000000.000
10138,1890,-77.148438,25000000.000
10139,1892,-76.171875,25000000.000
10140,1895,-74.707031,25000000.000
10141,1904,-70.312500,25000000.000
10142,1916,-64.453125,25000000.000
10143,1916,-64.453125,25000000.000
10144,1946,-49.804688,25000000.000
10145,1965,-40.527344,25000000.000
10146,1990,-28.320312,25000000.000
10147,1991,-27.832031,25000000.000
10148,2032,-7.812500,25000000.000
10149,2059,5.371094,25000000.000
10150,2082,16.601562,25000000.000
10151,2085,18.066406,25000000.000
10152,2124,37.109375,25000000.000
10153,2147,48.339844,25000000.000
10154,2162,55.664062,25000000.000
10155,2166,57.617188,25000000.000
10156,2189,68.847656,25000000.000
10157,2198,73.242188,25000000.000
10158,2204,76.171875,25000000.000
10159,2204,76.171875,25000000.000
10160,2201,74.707031,25000000.000
10161,2190,69.335938,25000000.000
10162,2183,65.917969,25000000.000
10163,2179,63.964844,25000000.000
10164,2152,50.781250,25000000.000
10165,2134,41.992188,25000000.000
10166,2115,32.714844,25000000.000
10167,2112,31.250000,25000000.000
10168,2068,9.765625,25000000.000
10169,2046,-0.976562,25000000.000
10170,2022,-12.695312,25000000.000
10171,2021,-13.183594,25000000.000
10172,1979,-33.691406,25000000.000
10173,1959,-43.457031,25000000.000
10174,1938,-53.710938,25000000.000
10175,1940,-52.734375,25000000.000
10176,1906,-69.335938,25000000.000
10177,1908,-68.359375,25000000.000
10178,1932,-56.640625,25000000.000
10179,1880,-82.031250,25000000.000
10180,1877,-83.496094,25000000.000
10181,1895,-74.707031,25000000.000
10182,1913,-65.917969,25000000.000
10183,1910,-67.382812,25000000.000
10184,1928,-58.593750,25000000.000
10185,1950,-47.851562,25000000.000
10186,1972,-37.109375,25000000.000
10187,1973,-36.621094,25000000.000
10188,2013,-17.089844,25000000.000
10189,2037,-5.371094,25000000.000
10190,2061,6.347656,25000000.000
10191,2064,7.812500,25000000.000
10192,2107,28.808594,25000000.000
10193,2127,38.574219,25000000.000
10194,2148,48.828125,25000000.000
10195,2147,48.339844,25000000.000
10196,2178,63.476562,25000000.000
10197,2190,69.335938,25000000.000
10198,2196,72.265625,25000000.000
10199,2195,71.777344,25000000.000
10200,2200,74.218750,25000000.000
10201,2198,73.242188,25000000.000
10202,2189,68.847656,25000000.000
10203,2189,68.847656,25000000.000
10204,2166,57.617188,25000000.000
10205,2148,48.828125,25000000.000
10206,2132,41.015625,25000000.000
10207,2131,40.527344,25000000.000
10208,2089,20.019531,25000000.000
10209,2066,8.789062,25000000.000
10210,2044,-1.953125,25000000.000
10211,2040,-3.906250,25000000.000
10212,1997,-24.902344,25000000.000
10213,1978,-34.179688,25000000.000
10214,1953,-46.386719,25000000.000
10215,1952,-46.875000,25000000.000
10216,1920,-62.500000,25000000.000
10217,1910,-67.382812,25000000.000
10218,1896,-74.218750,25000000.000
10219,1896,-74.218750,25000000.000
10220,1888,-78.125000,25000000.000
10221,1891,-76.660156,25000000.000
10222,1897,-73.730469,25000000.000
10223,1900,-72.265625,25000000.000
10224,1919,-62.988281,25000000.000
10225,1934,-55.664062,25000000.000
10226,1955,-45.410156,25000000.000
10227,1953,-46.386719,25000000.000
10228,1998,-24.414062,25000000.000
10229,2018,-14.648438,25000000.000
10230,2040,-3.906250,25000000.000
10231,2042,-2.929688,25000000.000
10232,2088,19.531250,25000000.000
10233,2110,30.273438,25000000.000
10234,2131,40.527344,25000000.000
10235,2132,41.015625,25000000.000
10236,2166,57.617188,25000000.000
10237,2180,64.453125,25000000.000
10238,2191,69.824219,25000000.000
10239,2194,71.289062,25000000.000
10240,2200,74.218750,25000000.000
10241,2203,75.683594,25000000.000
10242,2199,73.730469,25000000.000
10243,2195,71.777344,25000000.000
10244,2179,63.964844,25000000.000
10245,2162,55.664062,25000000.000
10246,2148,48.828125,25000000.000
10247,2145,47.363281,25000000.000
10248,2107,28.808594,25000000.000
10249,2085,18.066406,25000000.000
10250,2060,5.859375,25000000.000
10251,2060,5.859375,25000000.000
10252,2013,-17.089844,25000000.000
10253,1994,-26.367188,25000000.000
10254,1973,-36.621094,25000000.000
10255,1972,-37.109375,25000000.000
10256,1934,-55.664062,25000000.000
10257,1919,-62.988281,25000000.000
10258,1907,-68.847656,25000000.000
10259,1905,-69.824219,25000000.000
10260,1891,-76.660156,25000000.000
10261,1889,-77.636719,25000000.000
10262,1896,-74.218750,25000000.000
10263,1894,-75.195312,25000000.000
10264,1907,-68.847656,25000000.000
10265,1923,-61.035156,25000000.000
10266,1938,-53.710938,25000000.000
10267,1940,-52.734375,25000000.000
10268,1976,-35.156250,25000000.000
10269,1999,-23.925781,25000000.000
10270,2021,-13.183594,25000000.000
10271,2024,-11.718750,25000000.000
10272,2069,10.253906,25000000.000
10273,2091,20.996094,25000000.000
10274,2114,32.226562,25000000.000
10275,2116,33.203125,25000000.000
10276,2154,51.757812,25000000.000
10277,2170,59.570312,25000000.000
10278,2184,66.406250,25000000.000
10279,2184,66.406250,25000000.000
10280,2199,73.730469,25000000.000
10281,2203,75.683594,25000000.000
10282,2203,75.683594,25000000.000
10283,2201,74.707031,25000000.000
10284,2188,68.359375,25000000.000
10285,2178,63.476562,25000000.000
10286,2160,54.687500,25000000.000
10287,2160,54.687500,25000000.000
10288,2126,38.085938,25000000.000
10289,2104,27.343750,25000000.000
10290,2083,17.089844,25000000.000
10291,2080,15.625000,25000000.000
10292,2040,-3.906250,25000000.000
10293,2010,-18.554688,25000000.000
10294,1992,-27.343750,25000000.000
10295,1987,-29.785156,25000000.000
10296,1949,-48.339844,25000000.000
10297,1932,-56.640625,25000000.000
10298,1917,-63.964844,25000000.000
10299,1914,-65.429688,25000000.000
10300,1895,-74.707031,25000000.000
10301,1892,-76.171875,25000000.000
10302,1889,-77.636719,25000000.000
10303,1889,-77.636719,25000000.000
10304,1902,-71.289062,25000000.000
10305,1903,-70.800781,25000000.000
10306,1923,-61.035156,25000000.000
10307,1927,-59.082031,25000000.000
10308,1959,-43.457031,25000000.000
10309,1979,-33.691406,25000000.000
10310,2003,-21.972656,25000000.000
10311,2004,-21.484375,25000000.000
10312,2049,0.488281,25000000.000
10313,2071,11.230469,25000000.000
10314,2094,22.460938,25000000.000
10315,2097,23.925781,25000000.000
10316,2137,43.457031,25000000.000
10317,2157,53.222656,25000000.000
10318,2169,59.082031,25000000.000
10319,2174,61.523438,25000000.000
10320,2194,71.289062,25000000.000
10321,2201,74.707031,25000000.000
10322,2203,75.683594,25000000.000
10323,2204,76.171875,25000000.000
10324,2195,71.777344,25000000.000
10325,2183,65.917969,25000000.000
10326,2176,62.500000,25000000.000
10327,2171,60.058594,25000000.000
10328,2142,45.898438,25000000.000
10329,2108,29.296875,25000000.000
10330,2107,28.808594,25000000.000
10331,2064,7.812500,25000000.000
10332,2062,6.835938,25000000.000
10333,2026,-10.742188,25000000.000
10334,2015,-16.113281,25000000.000
10335,2000,-23.437500,25000000.000
10336,1969,-38.574219,25000000.000
10337,1944,-50.781250,25000000.000
10338,1933,-56.152344,25000000.000
10339,1928,-58.593750,25000000.000
10340,1905,-69.824219,25000000.000
10341,1893,-75.683594,25000000.000
10342,1893,-75.683594,25000000.000
10343,1892,-76.171875,25000000.000
10344,1896,-74.218750,25000000.000
10345,1900,-72.265625,25000000.000
10346,1914,-65.429688,25000000.000
10347,1914,-65.429688,25000000.000
10348,1944,-50.781250,25000000.000
10349,1963,-41.503906,25000000.000
10350,1981,-32.714844,25000000.000
10351,1986,-30.273438,25000000.000
10352,2029,-9.277344,25000000.000
10353,2051,1.464844,25000000.000
10354,2075,13.183594,25000000.000
10355,2078,14.648438,25000000.000
10356,2120,35.156250,25000000.000
10357,2140,44.921875,25000000.000
10358,2159,54.199219,25000000.000
10359,2159,54.199219,25000000.000
10360,2189,68.847656,25000000.000
10361,2195,71.777344,25000000.000
10362,2199,73.730469,25000000.000
10363,2200,74.218750,25000000.000
10364,2200,74.218750,25000000.000
10365,2195,71.777344,25000000.000
10366,2182,65.429688,25000000.000
10367,2182,65.429688,25000000.000
10368,2157,53.222656,25000000.000
10369,2140,44.921875,25000000.000
10370,2110,30.273438,25000000.000
10371,2119,34.667969,25000000.000
10372,2057,4.394531,25000000.000
10373,2050,0.976562,25000000.000
10374,2045,-1.464844,25000000.000
10375,2022,-12.695312,25000000.000
10376,1988,-29.296875,25000000.000
10377,1964,-41.015625,25000000.000
10378,1944,-50.781250,25000000.000
10379,1941,-52.246094,25000000.000
10380,1907,-68.847656,25000000.000
10381,1903,-70.800781,25000000.000
10382,1891,-76.660156,25000000.000
10383,1902,-71.289062,25000000.000
10384,1889,-77.636719,25000000.000
10385,1894,-75.195312,25000000.000
10386,1901,-71.777344,25000000.000
10387,1905,-69.824219,25000000.000
10388,1930,-57.617188,25000000.000
10389,1946,-49.804688,25000000.000
10390,1964,-41.015625,25000000.000
10391,1968,-39.062500,25000000.000
10392,2010,-18.554688,25000000.000
10393,2031,-8.300781,25000000.000
10394,2055,3.417969,25000000.000
10395,2058,4.882812,25000000.000
10396,2100,25.390625,25000000.000
10397,2123,36.621094,25000000.000
10398,2143,46.386719,25000000.000
10399,2143,46.386719,25000000.000
10400,2174,61.523438,25000000.000
10401,2189,68.847656,25000000.000
10402,2194,71.289062,25000000.000
10403,2196,72.265625,25000000.000
10404,2201,74.707031,25000000.000
10405,2199,73.730469,25000000.000
10406,2192,70.312500,25000000.000
10407,2192,70.312500,25000000.000
10408,2170,59.570312,25000000.000
10409,2149,49.316406,25000000.000
10410,2136,42.968750,25000000.000
10411,2132,41.015625,25000000.000
10412,2094,22.460938,25000000.000
10413,2073,12.207031,25000000.000
10414,2047,-0.488281,25000000.000
10415,2043,-2.441406,25000000.000
10416,2002,-22.460938,25000000.000
10417,1980,-33.203125,25000000.000
10418,1958,-43.945312,25000000.000
10419,1957,-44.433594,25000000.000
10420,1925,-60.058594,25000000.000
10421,1911,-66.894531,25000000.000
10422,1900,-72.265625,25000000.000
10423,1901,-71.777344,25000000.000
10424,1890,-77.148438,25000000.000
10425,1891,-76.660156,25000000.000
10426,1897,-73.730469,25000000.000
10427,1889,-77.636719,25000000.000
10428,1916,-64.453125,25000000.000
10429,1921,-62.011719,25000000.000
10430,1959,-43.457031,25000000.000
10431,1939,-53.222656,25000000.000
10432,1990,-28.320312,25000000.000
10433,2013,-17.089844,25000000.000
10434,2036,-5.859375,25000000.000
