sample_index,raw_code,voltage_mV,sample_rate_hz
12739,2107,28.808594,25000000.000
12740,2068,9.765625,25000000.000
12741,2043,-2.441406,25000000.000
12742,2018,-14.648438,25000000.000
12743,2024,-11.718750,25000000.000
12744,1976,-35.156250,25000000.000
12745,1957,-44.433594,25000000.000
12746,1937,-54.199219,25000000.000
12747,1938,-53.710938,25000000.000
12748,1903,-70.800781,25000000.000
12749,1894,-75.195312,25000000.000
12750,1892,-76.171875,25000000.000
12751,1891,-76.660156,25000000.000
12752,1888,-78.125000,25000000.000
12753,1895,-74.707031,25000000.000
12754,1900,-72.265625,25000000.000
12755,1903,-70.800781,25000000.000
12756,1933,-56.152344,25000000.000
12757,1952,-46.875000,25000000.000
12758,1972,-37.109375,25000000.000
12759,1976,-35.156250,25000000.000
12760,2018,-14.648438,25000000.000
12761,2041,-3.417969,25000000.000
12762,2068,9.765625,25000000.000
12763,2068,9.765625,25000000.000
12764,2112,31.250000,25000000.000
12765,2134,41.992188,25000000.000
12766,2153,51.269531,25000000.000
12767,2152,50.781250,25000000.000
12768,2182,65.429688,25000000.000
12769,2194,71.289062,25000000.000
12770,2199,73.730469,25000000.000
12771,2199,73.730469,25000000.000
12772,2201,74.707031,25000000.000
12773,2197,72.753906,25000000.000
12774,2189,68.847656,25000000.000
12775,2187,67.871094,25000000.000
12776,2165,57.128906,25000000.000
12777,2146,47.851562,25000000.000
12778,2129,39.550781,25000000.000
12779,2125,37.597656,25000000.000
12780,2086,18.554688,25000000.000
12781,2062,6.835938,25000000.000
12782,2039,-4.394531,25000000.000
12783,2035,-6.347656,25000000.000
12784,1995,-25.878906,25000000.000
12785,1975,-35.644531,25000000.000
12786,1951,-47.363281,25000000.000
12787,1949,-48.339844,25000000.000
12788,1919,-62.988281,25000000.000
12789,1905,-69.824219,25000000.000
12790,1895,-74.707031,25000000.000
12791,1899,-72.753906,25000000.000
12792,1892,-76.171875,25000000.000
12793,1895,-74.707031,25000000.000
12794,1897,-73.730469,25000000.000
12795,1900,-72.265625,25000000.000
12796,1925,-60.058594,25000000.000
12797,1938,-53.710938,25000000.000
12798,1956,-44.921875,25000000.000
12799,1957,-44.433594,25000000.000
12800,1999,-23.925781,25000000.000
12801,2022,-12.695312,25000000.000
12802,2045,-1.464844,25000000.000
12803,2048,0.000000,25000000.000
12804,2092,21.484375,25000000.000
12805,2116,33.203125,25000000.000
12806,2136,42.968750,25000000.000
12807,2139,44.433594,25000000.000
12808,2173,61.035156,25000000.000
12809,2185,66.894531,25000000.000
12810,2195,71.777344,25000000.000
12811,2195,71.777344,25000000.000
12812,2203,75.683594,25000000.000
12813,2200,74.218750,25000000.000
12814,2197,72.753906,25000000.000
12815,2197,72.753906,25000000.000
12816,2174,61.523438,25000000.000
12817,2162,55.664062,25000000.000
12818,2145,47.363281,25000000.000
12819,2143,46.386719,25000000.000
12820,2103,26.855469,25000000.000
12821,2083,17.089844,25000000.000
12822,2062,6.835938,25000000.000
12823,2059,5.371094,25000000.000
12824,2013,-17.089844,25000000.000
12825,1991,-27.832031,25000000.000
12826,1972,-37.109375,25000000.000
12827,1969,-38.574219,25000000.000
12828,1933,-56.152344,25000000.000
12829,1918,-63.476562,25000000.000
12830,1905,-69.824219,25000000.000
12831,1905,-69.824219,25000000.000
12832,1891,-76.660156,25000000.000
12833,1892,-76.171875,25000000.000
12834,1894,-75.195312,25000000.000
12835,1894,-75.195312,25000000.000
12836,1909,-67.871094,25000000.000
12837,1924,-60.546875,25000000.000
12838,1935,-55.175781,25000000.000
12839,1941,-52.246094,25000000.000
12840,1980,-33.203125,25000000.000
12841,2001,-22.949219,25000000.000
12842,2026,-10.742188,25000000.000
12843,2029,-9.277344,25000000.000
12844,2073,12.207031,25000000.000
12845,2095,22.949219,25000000.000
12846,2121,35.644531,25000000.000
12847,2114,32.226562,25000000.000
12848,2161,55.175781,25000000.000
12849,2173,61.035156,25000000.000
12850,2167,58.105469,25000000.000
12851,2143,46.386719,25000000.000
12852,2201,74.707031,25000000.000
12853,2200,74.218750,25000000.000
12854,2198,73.242188,25000000.000
12855,2197,72.753906,25000000.000
12856,2189,68.847656,25000000.000
12857,2175,62.011719,25000000.000
12858,2156,52.734375,25000000.000
12859,2154,51.757812,25000000.000
12860,2126,38.085938,25000000.000
12861,2100,25.390625,25000000.000
12862,2080,15.625000,25000000.000
12863,2075,13.183594,25000000.000
12864,2032,-7.812500,25000000.000
12865,2008,-19.531250,25000000.000
12866,1986,-30.273438,25000000.000
12867,1983,-31.738281,25000000.000
12868,1948,-48.828125,25000000.000
12869,1931,-57.128906,25000000.000
12870,1915,-64.941406,25000000.000
12871,1914,-65.429688,25000000.000
12872,1895,-74.707031,25000000.000
12873,1890,-77.148438,25000000.000
12874,1891,-76.660156,25000000.000
12875,1892,-76.171875,25000000.000
12876,1902,-71.289062,25000000.000
12877,1910,-67.382812,25000000.000
12878,1927,-59.082031,25000000.000
12879,1926,-59.570312,25000000.000
12880,1962,-41.992188,25000000.000
12881,1986,-30.273438,25000000.000
12882,2005,-20.996094,25000000.000
12883,2006,-20.507812,25000000.000
12884,2052,1.953125,25000000.000
12885,2078,14.648438,25000000.000
12886,2100,25.390625,25000000.000
12887,2102,26.367188,25000000.000
12888,2141,45.410156,25000000.000
12889,2159,54.199219,25000000.000
12890,2176,62.500000,25000000.000
12891,2179,63.964844,25000000.000
12892,2197,72.753906,25000000.000
12893,2200,74.218750,25000000.000
12894,2203,75.683594,25000000.000
12895,2202,75.195312,25000000.000
12896,2194,71.289062,25000000.000
12897,2185,66.894531,25000000.000
12898,2173,61.035156,25000000.000
12899,2170,59.570312,25000000.000
12900,2139,44.433594,25000000.000
12901,2119,34.667969,25000000.000
12902,2096,23.437500,25000000.000
12903,2096,23.437500,25000000.000
12904,2051,1.464844,25000000.000
12905,2030,-8.789062,25000000.000
12906,2006,-20.507812,25000000.000
12907,2005,-20.996094,25000000.000
12908,1964,-41.015625,25000000.000
12909,1945,-50.292969,25000000.000
12910,1928,-58.593750,25000000.000
12911,1925,-60.058594,25000000.000
12912,1905,-69.824219,25000000.000
12913,1896,-74.218750,25000000.000
12914,1890,-77.148438,25000000.000
12915,1888,-78.125000,25000000.000
12916,1895,-74.707031,25000000.000
12917,1904,-70.312500,25000000.000
12918,1912,-66.406250,25000000.000
12919,1915,-64.941406,25000000.000
12920,1945,-50.292969,25000000.000
12921,1964,-41.015625,25000000.000
12922,1984,-31.250000,25000000.000
12923,1989,-28.808594,25000000.000
12924,2034,-6.835938,25000000.000
12925,2054,2.929688,25000000.000
12926,2082,16.601562,25000000.000
12927,2082,16.601562,25000000.000
12928,2126,38.085938,25000000.000
12929,2144,46.875000,25000000.000
12930,2162,55.664062,25000000.000
12931,2163,56.152344,25000000.000
12932,2187,67.871094,25000000.000
12933,2196,72.265625,25000000.000
12934,2200,74.218750,25000000.000
12935,2202,75.195312,25000000.000
12936,2198,73.242188,25000000.000
12937,2193,70.800781,25000000.000
12938,2183,65.917969,25000000.000
12939,2181,64.941406,25000000.000
12940,2153,51.269531,25000000.000
12941,2135,42.480469,25000000.000
12942,2115,32.714844,25000000.000
12943,2114,32.226562,25000000.000
12944,2071,11.230469,25000000.000
12945,2046,-0.976562,25000000.000
12946,2025,-11.230469,25000000.000
12947,2023,-12.207031,25000000.000
12948,1978,-34.179688,25000000.000
12949,1959,-43.457031,25000000.000
12950,1941,-52.246094,25000000.000
12951,1938,-53.710938,25000000.000
12952,1909,-67.871094,25000000.000
12953,1901,-71.777344,25000000.000
12954,1895,-74.707031,25000000.000
12955,1896,-74.218750,25000000.000
12956,1888,-78.125000,25000000.000
12957,1901,-71.777344,25000000.000
12958,1899,-72.753906,25000000.000
12959,1903,-70.800781,25000000.000
12960,1933,-56.152344,25000000.000
12961,1946,-49.804688,25000000.000
12962,1968,-39.062500,25000000.000
12963,1969,-38.574219,25000000.000
12964,2012,-17.578125,25000000.000
12965,2038,-4.882812,25000000.000
12966,2058,4.882812,25000000.000
12967,2060,5.859375,25000000.000
12968,2107,28.808594,25000000.000
12969,2130,40.039062,25000000.000
12970,2146,47.851562,25000000.000
12971,2149,49.316406,25000000.000
12972,2180,64.453125,25000000.000
12973,2190,69.335938,25000000.000
12974,2197,72.753906,25000000.000
12975,2199,73.730469,25000000.000
12976,2204,76.171875,25000000.000
12977,2198,73.242188,25000000.000
12978,2193,70.800781,25000000.000
12979,2188,68.359375,25000000.000
12980,2165,57.128906,25000000.000
12981,2151,50.292969,25000000.000
12982,2133,41.503906,25000000.000
12983,2130,40.039062,25000000.000
12984,2089,20.019531,25000000.000
12985,2069,10.253906,25000000.000
12986,2043,-2.441406,25000000.000
12987,2044,-1.953125,25000000.000
12988,2001,-22.949219,25000000.000
12989,1976,-35.156250,25000000.000
12990,1956,-44.921875,25000000.000
12991,1955,-45.410156,25000000.000
12992,1924,-60.546875,25000000.000
12993,1908,-68.359375,25000000.000
12994,1901,-71.777344,25000000.000
12995,1898,-73.242188,25000000.000
12996,1890,-77.148438,25000000.000
12997,1891,-76.660156,25000000.000
12998,1895,-74.707031,25000000.000
12999,1895,-74.707031,25000000.000
13000,1919,-62.988281,25000000.000
13001,1936,-54.687500,25000000.000
13002,1952,-46.875000,25000000.000
13003,1953,-46.386719,25000000.000
13004,1992,-27.343750,25000000.000
13005,2016,-15.625000,25000000.000
13006,2040,-3.906250,25000000.000
13007,2045,-1.464844,25000000.000
13008,2087,19.042969,25000000.000
13009,2111,30.761719,25000000.000
13010,2131,40.527344,25000000.000
13011,2130,40.039062,25000000.000
13012,2171,60.058594,25000000.000
13013,2176,62.500000,25000000.000
13014,2192,70.312500,25000000.000
13015,2192,70.312500,25000000.000
13016,2199,73.730469,25000000.000
13017,2202,75.195312,25000000.000
13018,2197,72.753906,25000000.000
13019,2198,73.242188,25000000.000
13020,2177,62.988281,25000000.000
13021,2164,56.640625,25000000.000
13022,2151,50.292969,25000000.000
13023,2148,48.828125,25000000.000
13024,2110,30.273438,25000000.000
13025,2088,19.531250,25000000.000
13026,2066,8.789062,25000000.000
13027,2063,7.324219,25000000.000
13028,2019,-14.160156,25000000.000
13029,1997,-24.902344,25000000.000
13030,1975,-35.644531,25000000.000
13031,1972,-37.109375,25000000.000
13032,1937,-54.199219,25000000.000
13033,1922,-61.523438,25000000.000
13034,1907,-68.847656,25000000.000
13035,1907,-68.847656,25000000.000
13036,1870,-86.914062,25000000.000
13037,1899,-72.753906,25000000.000
13038,1893,-75.683594,25000000.000
13039,1891,-76.660156,25000000.000
13040,1907,-68.847656,25000000.000
13041,1919,-62.988281,25000000.000
13042,1936,-54.687500,25000000.000
13043,1936,-54.687500,25000000.000
13044,1976,-35.156250,25000000.000
13045,1996,-25.390625,25000000.000
13046,2022,-12.695312,25000000.000
13047,2023,-12.207031,25000000.000
13048,2070,10.742188,25000000.000
13049,2093,21.972656,25000000.000
13050,2112,31.250000,25000000.000
13051,2116,33.203125,25000000.000
13052,2152,50.781250,25000000.000
13053,2171,60.058594,25000000.000
13054,2184,66.406250,25000000.000
13055,2186,67.382812,25000000.000
13056,2194,71.289062,25000000.000
13057,2201,74.707031,25000000.000
13058,2203,75.683594,25000000.000
13059,2202,75.195312,25000000.000
13060,2190,69.335938,25000000.000
13061,2177,62.988281,25000000.000
13062,2165,57.128906,25000000.000
13063,2162,55.664062,25000000.000
13064,2126,38.085938,25000000.000
13065,2107,28.808594,25000000.000
13066,2085,18.066406,25000000.000
13067,2081,16.113281,25000000.000
13068,2039,-4.394531,25000000.000
13069,2016,-15.625000,25000000.000
13070,1993,-26.855469,25000000.000
13071,1991,-27.832031,25000000.000
13072,1951,-47.363281,25000000.000
13073,1934,-55.664062,25000000.000
13074,1918,-63.476562,25000000.000
13075,1918,-63.476562,25000000.000
13076,1896,-74.218750,25000000.000
13077,1891,-76.660156,25000000.000
13078,1891,-76.660156,25000000.000
13079,1891,-76.660156,25000000.000
13080,1899,-72.753906,25000000.000
13081,1910,-67.382812,25000000.000
13082,1920,-62.500000,25000000.000
13083,1924,-60.546875,25000000.000
13084,1957,-44.433594,25000000.000
13085,1978,-34.179688,25000000.000
13086,2000,-23.437500,25000000.000
13087,2003,-21.972656,25000000.000
13088,2043,-2.441406,25000000.000
13089,2083,17.089844,25000000.000
13090,2099,24.902344,25000000.000
13091,2104,27.343750,25000000.000
13092,2136,42.968750,25000000.000
13093,2157,53.222656,25000000.000
13094,2173,61.035156,25000000.000
13095,2172,60.546875,25000000.000
13096,2195,71.777344,25000000.000
13097,2202,75.195312,25000000.000
13098,2200,74.218750,25000000.000
13099,2200,74.218750,25000000.000
13100,2196,72.265625,25000000.000
13101,2188,68.359375,25000000.000
13102,2172,60.546875,25000000.000
13103,2173,61.035156,25000000.000
13104,2142,45.898438,25000000.000
13105,2123,36.621094,25000000.000
13106,2104,27.343750,25000000.000
13107,2101,25.878906,25000000.000
13108,2059,5.371094,25000000.000
13109,2034,-6.835938,25000000.000
13110,2011,-18.066406,25000000.000
13111,2008,-19.531250,25000000.000
13112,1969,-38.574219,25000000.000
13113,1947,-49.316406,25000000.000
13114,1927,-59.082031,25000000.000
13115,1927,-59.082031,25000000.000
13116,1904,-70.312500,25000000.000
13117,1904,-70.312500,25000000.000
13118,1897,-73.730469,25000000.000
13119,1893,-75.683594,25000000.000
13120,1891,-76.660156,25000000.000
13121,1893,-75.683594,25000000.000
13122,1912,-66.406250,25000000.000
13123,1900,-72.265625,25000000.000
13124,1943,-51.269531,25000000.000
13125,1955,-45.410156,25000000.000
13126,1981,-32.714844,25000000.000
13127,1981,-32.714844,25000000.000
13128,2028,-9.765625,25000000.000
13129,2050,0.976562,25000000.000
13130,2076,13.671875,25000000.000
13131,2075,13.183594,25000000.000
13132,2120,35.156250,25000000.000
13133,2140,44.921875,25000000.000
13134,2159,54.199219,25000000.000
13135,2160,54.687500,25000000.000
13136,2185,66.894531,25000000.000
13137,2194,71.289062,25000000.000
13138,2200,74.218750,25000000.000
13139,2201,74.707031,25000000.000
13140,2200,74.218750,25000000.000
13141,2194,71.289062,25000000.000
13142,2184,66.406250,25000000.000
13143,2182,65.429688,25000000.000
13144,2159,54.199219,25000000.000
13145,2138,43.945312,25000000.000
13146,2118,34.179688,25000000.000
13147,2117,33.691406,25000000.000
13148,2075,13.183594,25000000.000
13149,2053,2.441406,25000000.000
13150,2029,-9.277344,25000000.000
13151,2029,-9.277344,25000000.000
13152,1983,-31.738281,25000000.000
13153,1966,-40.039062,25000000.000
13154,1946,-49.804688,25000000.000
13155,1945,-50.292969,25000000.000
13156,1913,-65.917969,25000000.000
13157,1902,-71.289062,25000000.000
13158,1896,-74.218750,25000000.000
13159,1895,-74.707031,25000000.000
13160,1890,-77.148438,25000000.000
13161,1895,-74.707031,25000000.000
13162,1903,-70.800781,25000000.000
13163,1903,-70.800781,25000000.000
13164,1926,-59.570312,25000000.000
13165,1945,-50.292969,25000000.000
13166,1963,-41.503906,25000000.000
13167,1966,-40.039062,25000000.000
13168,2007,-20.019531,25000000.000
13169,2033,-7.324219,25000000.000
13170,2054,2.929688,25000000.000
13171,2056,3.906250,25000000.000
13172,2101,25.878906,25000000.000
13173,2122,36.132812,25000000.000
13174,2144,46.875000,25000000.000
13175,2145,47.363281,25000000.000
13176,2177,62.988281,25000000.000
13177,2186,67.382812,25000000.000
13178,2196,72.265625,25000000.000
13179,2196,72.265625,25000000.000
13180,2200,74.218750,25000000.000
13181,2200,74.218750,25000000.000
13182,2191,69.824219,25000000.000
13183,2189,68.847656,25000000.000
13184,2171,60.058594,25000000.000
13185,2155,52.246094,25000000.000
13186,2135,42.480469,25000000.000
13187,2135,42.480469,25000000.000
13188,2096,23.437500,25000000.000
13189,2072,11.718750,25000000.000
13190,2057,4.394531,25000000.000
13191,2059,5.371094,25000000.000
13192,2008,-19.531250,25000000.000
13193,1981,-32.714844,25000000.000
13194,1963,-41.503906,25000000.000
13195,1948,-48.828125,25000000.000
13196,1926,-59.570312,25000000.000
13197,1910,-67.382812,25000000.000
13198,1902,-71.289062,25000000.000
13199,1904,-70.312500,25000000.000
13200,1890,-77.148438,25000000.000
13201,1888,-78.125000,25000000.000
13202,1896,-74.218750,25000000.000
13203,1897,-73.730469,25000000.000
13204,1915,-64.941406,25000000.000
13205,1926,-59.570312,25000000.000
13206,1948,-48.828125,25000000.000
13207,1950,-47.851562,25000000.000
13208,1988,-29.296875,25000000.000
13209,2009,-19.042969,25000000.000
13210,2034,-6.835938,25000000.000
13211,2035,-6.347656,25000000.000
13212,2083,17.089844,25000000.000
13213,2104,27.343750,25000000.000
13214,2126,38.085938,25000000.000
13215,2127,38.574219,25000000.000
13216,2163,56.152344,25000000.000
13217,2180,64.453125,25000000.000
13218,2190,69.335938,25000000.000
13219,2191,69.824219,25000000.000
13220,2203,75.683594,25000000.000
13221,2202,75.195312,25000000.000
13222,2201,74.707031,25000000.000
13223,2202,75.195312,25000000.000
13224,2185,66.894531,25000000.000
13225,2171,60.058594,25000000.000
13226,2155,52.246094,25000000.000
13227,2151,50.292969,25000000.000
13228,2116,33.203125,25000000.000
13229,2094,22.460938,25000000.000
13230,2071,11.230469,25000000.000
13231,2069,10.253906,25000000.000
13232,2027,-10.253906,25000000.000
13233,1999,-23.925781,25000000.000
13234,1977,-34.667969,25000000.000
13235,1975,-35.644531,25000000.000
13236,1932,-56.640625,25000000.000
13237,1926,-59.570312,25000000.000
13238,1914,-65.429688,25000000.000
13239,1914,-65.429688,25000000.000
13240,1893,-75.683594,25000000.000
13241,1890,-77.148438,25000000.000
13242,1892,-76.171875,25000000.000
13243,1891,-76.660156,25000000.000
13244,1905,-69.824219,25000000.000
13245,1916,-64.453125,25000000.000
13246,1930,-57.617188,25000000.000
13247,1934,-55.664062,25000000.000
13248,1971,-37.597656,25000000.000
13249,1992,-27.343750,25000000.000
13250,2014,-16.601562,25000000.000
13251,2017,-15.136719,25000000.000
13252,2063,7.324219,25000000.000
13253,2086,18.554688,25000000.000
13254,2109,29.785156,25000000.000
13255,2113,31.738281,25000000.000
13256,2148,48.828125,25000000.000
13257,2163,56.152344,25000000.000
13258,2194,71.289062,25000000.000
13259,2180,64.453125,25000000.000
13260,2204,76.171875,25000000.000
13261,2197,72.753906,25000000.000
13262,2205,76.660156,25000000.000
13263,2201,74.707031,25000000.000
13264,2192,70.312500,25000000.000
13265,2179,63.964844,25000000.000
13266,2163,56.152344,25000000.000
13267,2164,56.640625,25000000.000
13268,2133,41.503906,25000000.000
13269,2112,31.250000,25000000.000
13270,2088,19.531250,25000000.000
13271,2087,19.042969,25000000.000
13272,2045,-1.464844,25000000.000
13273,2017,-15.136719,25000000.000
13274,2001,-22.949219,25000000.000
13275,1999,-23.925781,25000000.000
13276,1957,-44.433594,25000000.000
13277,1937,-54.199219,25000000.000
13278,1922,-61.523438,25000000.000
13279,1920,-62.500000,25000000.000
13280,1897,-73.730469,25000000.000
13281,1893,-75.683594,25000000.000
13282,1890,-77.148438,25000000.000
13283,1888,-78.125000,25000000.000
13284,1897,-73.730469,25000000.000
13285,1906,-69.335938,25000000.000
13286,1918,-63.476562,25000000.000
13287,1921,-62.011719,25000000.000
13288,1953,-46.386719,25000000.000
13289,1970,-38.085938,25000000.000
13290,1997,-24.902344,25000000.000
13291,2000,-23.437500,25000000.000
13292,2042,-2.929688,25000000.000
13293,2064,7.812500,25000000.000
13294,2090,20.507812,25000000.000
13295,2091,20.996094,25000000.000
13296,2131,40.527344,25000000.000
13297,2152,50.781250,25000000.000
13298,2166,57.617188,25000000.000
13299,2167,58.105469,25000000.000
13300,2193,70.800781,25000000.000
13301,2200,74.218750,25000000.000
13302,2200,74.218750,25000000.000
13303,2202,75.195312,25000000.000
13304,2195,71.777344,25000000.000
13305,2187,67.871094,25000000.000
13306,2177,62.988281,25000000.000
13307,2177,62.988281,25000000.000
13308,2149,49.316406,25000000.000
13309,2128,39.062500,25000000.000
13310,2110,30.273438,25000000.000
13311,2104,27.343750,25000000.000
13312,2064,7.812500,25000000.000
13313,2041,-3.417969,25000000.000
13314,2017,-15.136719,25000000.000
13315,2013,-17.089844,25000000.000
13316,1971,-37.597656,25000000.000
13317,1952,-46.875000,25000000.000
13318,1934,-55.664062,25000000.000
13319,1933,-56.152344,25000000.000
13320,1907,-68.847656,25000000.000
13321,1897,-73.730469,25000000.000
13322,1892,-76.171875,25000000.000
13323,1893,-75.683594,25000000.000
13324,1892,-76.171875,25000000.000
13325,1897,-73.730469,25000000.000
13326,1910,-67.382812,25000000.000
13327,1908,-68.359375,25000000.000
13328,1938,-53.710938,25000000.000
13329,1955,-45.410156,25000000.000
13330,1976,-35.156250,25000000.000
13331,1976,-35.156250,25000000.000
13332,2018,-14.648438,25000000.000
13333,2046,-0.976562,25000000.000
13334,2068,9.765625,25000000.000
13335,2071,11.230469,25000000.000
13336,2112,31.250000,25000000.000
13337,2135,42.480469,25000000.000
13338,2154,51.757812,25000000.000
13339,2156,52.734375,25000000.000
13340,2184,66.406250,25000000.000
13341,2192,70.312500,25000000.000
13342,2199,73.730469,25000000.000
13343,2198,73.242188,25000000.000
13344,2202,75.195312,25000000.000
13345,2196,72.265625,25000000.000
13346,2187,67.871094,25000000.000
13347,2186,67.382812,25000000.000
13348,2161,55.175781,25000000.000
13349,2144,46.875000,25000000.000
13350,2125,37.597656,25000000.000
13351,2123,36.621094,25000000.000
13352,2082,16.601562,25000000.000
13353,2060,5.859375,25000000.000
13354,2037,-5.371094,25000000.000
13355,2035,-6.347656,25000000.000
13356,1991,-27.832031,25000000.000
13357,1971,-37.597656,25000000.000
13358,1950,-47.851562,25000000.000
13359,1946,-49.804688,25000000.000
13360,1921,-62.011719,25000000.000
13361,1913,-65.917969,25000000.000
13362,1912,-66.406250,25000000.000
13363,1912,-66.406250,25000000.000
13364,1878,-83.007812,25000000.000
13365,1903,-70.800781,25000000.000
13366,1898,-73.242188,25000000.000
13367,1903,-70.800781,25000000.000
13368,1918,-63.476562,25000000.000
13369,1941,-52.246094,25000000.000
13370,1956,-44.921875,25000000.000
13371,1960,-42.968750,25000000.000
13372,2003,-21.972656,25000000.000
13373,2027,-10.253906,25000000.000
13374,2051,1.464844,25000000.000
13375,2050,0.976562,25000000.000
13376,2101,25.878906,25000000.000
13377,2118,34.179688,25000000.000
13378,2137,43.457031,25000000.000
13379,2141,45.410156,25000000.000
13380,2174,61.523438,25000000.000
13381,2182,65.429688,25000000.000
13382,2197,72.753906,25000000.000
13383,2184,66.406250,25000000.000
13384,2225,86.425781,25000000.000
13385,2194,71.289062,25000000.000
13386,2206,77.148438,25000000.000
13387,2195,71.777344,25000000.000
13388,2177,62.988281,25000000.000
13389,2153,51.269531,25000000.000
13390,2143,46.386719,25000000.000
13391,2144,46.875000,25000000.000
13392,2102,26.367188,25000000.000
13393,2076,13.671875,25000000.000
13394,2058,4.882812,25000000.000
13395,2053,2.441406,25000000.000
13396,2009,-19.042969,25000000.000
13397,1988,-29.296875,25000000.000
13398,1968,-39.062500,25000000.000
13399,1965,-40.527344,25000000.000
13400,1931,-57.128906,25000000.000
13401,1917,-63.964844,25000000.000
13402,1903,-70.800781,25000000.000
13403,1905,-69.824219,25000000.000
13404,1891,-76.660156,25000000.000
13405,1891,-76.660156,25000000.000
13406,1896,-74.218750,25000000.000
13407,1897,-73.730469,25000000.000
13408,1913,-65.917969,25000000.000
13409,1924,-60.546875,25000000.000
13410,1943,-51.269531,25000000.000
13411,1943,-51.269531,25000000.000
13412,1984,-31.250000,25000000.000
13413,2005,-20.996094,25000000.000
13414,2027,-10.253906,25000000.000
13415,2029,-9.277344,25000000.000
13416,2076,13.671875,25000000.000
13417,2100,25.390625,25000000.000
13418,2122,36.132812,25000000.000
13419,2125,37.597656,25000000.000
13420,2160,54.687500,25000000.000
13421,2178,63.476562,25000000.000
13422,2193,70.800781,25000000.000
13423,2195,71.777344,25000000.000
13424,2201,74.707031,25000000.000
13425,2203,75.683594,25000000.000
13426,2203,75.683594,25000000.000
13427,2201,74.707031,25000000.000
13428,2186,67.382812,25000000.000
13429,2172,60.546875,25000000.000
13430,2159,54.199219,25000000.000
13431,2157,53.222656,25000000.000
13432,2123,36.621094,25000000.000
13433,2101,25.878906,25000000.000
13434,2076,13.671875,25000000.000
13435,2077,14.160156,25000000.000
13436,2026,-10.742188,25000000.000
13437,2007,-20.019531,25000000.000
13438,1984,-31.250000,25000000.000
13439,1981,-32.714844,25000000.000
13440,1945,-50.292969,25000000.000
13441,1926,-59.570312,25000000.000
13442,1912,-66.406250,25000000.000
13443,1909,-67.871094,25000000.000
13444,1895,-74.707031,25000000.000
13445,1890,-77.148438,25000000.000
13446,1890,-77.148438,25000000.000
13447,1889,-77.636719,25000000.000
13448,1901,-71.777344,25000000.000
13449,1913,-65.917969,25000000.000
13450,1926,-59.570312,25000000.000
13451,1931,-57.128906,25000000.000
13452,1964,-41.015625,25000000.000
13453,1987,-29.785156,25000000.000
13454,2008,-19.531250,25000000.000
13455,2012,-17.578125,25000000.000
13456,2057,4.394531,25000000.000
13457,2079,15.136719,25000000.000
13458,2103,26.855469,25000000.000
13459,2105,27.832031,25000000.000
13460,2146,47.851562,25000000.000
13461,2160,54.687500,25000000.000
13462,2179,63.964844,25000000.000
13463,2179,63.964844,25000000.000
13464,2196,72.265625,25000000.000
13465,2202,75.195312,25000000.000
13466,2202,75.195312,25000000.000
13467,2202,75.195312,25000000.000
13468,2193,70.800781,25000000.000
13469,2185,66.894531,25000000.000
13470,2172,60.546875,25000000.000
13471,2171,60.058594,25000000.000
13472,2137,43.457031,25000000.000
13473,2116,33.203125,25000000.000
13474,2095,22.949219,25000000.000
13475,2093,21.972656,25000000.000
13476,2051,1.464844,25000000.000
13477,2025,-11.230469,25000000.000
13478,2003,-21.972656,25000000.000
13479,2002,-22.460938,25000000.000
13480,1960,-42.968750,25000000.000
13481,1943,-51.269531,25000000.000
13482,1925,-60.058594,25000000.000
13483,1925,-60.058594,25000000.000
13484,1902,-71.289062,25000000.000
13485,1895,-74.707031,25000000.000
13486,1889,-77.636719,25000000.000
13487,1890,-77.148438,25000000.000
13488,1896,-74.218750,25000000.000
13489,1904,-70.312500,25000000.000
13490,1916,-64.453125,25000000.000
13491,1917,-63.964844,25000000.000
13492,1949,-48.339844,25000000.000
13493,1968,-39.062500,25000000.000
13494,1990,-28.320312,25000000.000
13495,1991,-27.832031,25000000.000
13496,2033,-7.324219,25000000.000
13497,2059,5.371094,25000000.000
13498,2082,16.601562,25000000.000
13499,2084,17.578125,25000000.000
13500,2126,38.085938,25000000.000
13501,2147,48.339844,25000000.000
13502,2163,56.152344,25000000.000
13503,2166,57.617188,25000000.000
13504,2188,68.359375,25000000.000
13505,2195,71.777344,25000000.000
13506,2200,74.218750,25000000.000
13507,2201,74.707031,25000000.000
13508,2200,74.218750,25000000.000
13509,2192,70.312500,25000000.000
13510,2181,64.941406,25000000.000
13511,2179,63.964844,25000000.000
13512,2151,50.292969,25000000.000
13513,2133,41.503906,25000000.000
13514,2112,31.250000,25000000.000
13515,2108,29.296875,25000000.000
13516,2069,10.253906,25000000.000
13517,2047,-0.488281,25000000.000
13518,2022,-12.695312,25000000.000
13519,2018,-14.648438,25000000.000
13520,1978,-34.179688,25000000.000
13521,1956,-44.921875,25000000.000
13522,1940,-52.734375,25000000.000
13523,1939,-53.222656,25000000.000
13524,1909,-67.871094,25000000.000
13525,1898,-73.242188,25000000.000
13526,1896,-74.218750,25000000.000
13527,1890,-77.148438,25000000.000
13528,1890,-77.148438,25000000.000
13529,1895,-74.707031,25000000.000
13530,1905,-69.824219,25000000.000
13531,1903,-70.800781,25000000.000
13532,1931,-57.128906,25000000.000
13533,1950,-47.851562,25000000.000
13534,1970,-38.085938,25000000.000
13535,1972,-37.109375,25000000.000
13536,2014,-16.601562,25000000.000
