sample_index,raw_code,voltage_mV,sample_rate_hz
11597,2085,18.066406,25000000.000
11598,2058,4.882812,25000000.000
11599,2055,3.417969,25000000.000
11600,2003,-21.972656,25000000.000
11601,1978,-34.179688,25000000.000
11602,1954,-45.898438,25000000.000
11603,1953,-46.386719,25000000.000
11604,1908,-68.359375,25000000.000
11605,1892,-76.171875,25000000.000
11606,1881,-81.542969,25000000.000
11607,1879,-82.519531,25000000.000
11608,1866,-88.867188,25000000.000
11609,1864,-89.843750,25000000.000
11610,1869,-87.402344,25000000.000
11611,1869,-87.402344,25000000.000
11612,1889,-77.636719,25000000.000
11613,1907,-68.847656,25000000.000
11614,1923,-61.035156,25000000.000
11615,1926,-59.570312,25000000.000
11616,1971,-37.597656,25000000.000
11617,1998,-24.414062,25000000.000
11618,2024,-11.718750,25000000.000
11619,2027,-10.253906,25000000.000
11620,2081,16.113281,25000000.000
11621,2107,28.808594,25000000.000
11622,2133,41.503906,25000000.000
11623,2134,41.992188,25000000.000
11624,2175,62.011719,25000000.000
11625,2206,77.148438,25000000.000
11626,2196,72.265625,25000000.000
11627,2202,75.195312,25000000.000
11628,2203,75.683594,25000000.000
11629,2224,85.937500,25000000.000
11630,2216,82.031250,25000000.000
11631,2226,86.914062,25000000.000
11632,2205,76.660156,25000000.000
11633,2198,73.242188,25000000.000
11634,2173,61.035156,25000000.000
11635,2175,62.011719,25000000.000
11636,2131,40.527344,25000000.000
11637,2107,28.808594,25000000.000
11638,2082,16.601562,25000000.000
11639,2081,16.113281,25000000.000
11640,2029,-9.277344,25000000.000
11641,1998,-24.414062,25000000.000
11642,1973,-36.621094,25000000.000
11643,1969,-38.574219,25000000.000
11644,1925,-60.058594,25000000.000
11645,1908,-68.359375,25000000.000
11646,1888,-78.125000,25000000.000
11647,1886,-79.101562,25000000.000
11648,1867,-88.378906,25000000.000
11649,1863,-90.332031,25000000.000
11650,1864,-89.843750,25000000.000
11651,1866,-88.867188,25000000.000
11652,1879,-82.519531,25000000.000
11653,1891,-76.660156,25000000.000
11654,1908,-68.359375,25000000.000
11655,1911,-66.894531,25000000.000
11656,1951,-47.363281,25000000.000
11657,1973,-36.621094,25000000.000
11658,2003,-21.972656,25000000.000
11659,2004,-21.484375,25000000.000
11660,2055,3.417969,25000000.000
11661,2084,17.578125,25000000.000
11662,2109,29.785156,25000000.000
11663,2112,31.250000,25000000.000
11664,2158,53.710938,25000000.000
11665,2181,64.941406,25000000.000
11666,2197,72.753906,25000000.000
11667,2200,74.218750,25000000.000
11668,2221,84.472656,25000000.000
11669,2228,87.890625,25000000.000
11670,2228,87.890625,25000000.000
11671,2229,88.378906,25000000.000
11672,2218,83.007812,25000000.000
11673,2204,76.171875,25000000.000
11674,2193,70.800781,25000000.000
11675,2190,69.335938,25000000.000
11676,2152,50.781250,25000000.000
11677,2130,40.039062,25000000.000
11678,2100,25.390625,25000000.000
11679,2097,23.925781,25000000.000
11680,2050,0.976562,25000000.000
11681,2022,-12.695312,25000000.000
11682,1996,-25.390625,25000000.000
11683,1994,-26.367188,25000000.000
11684,1944,-50.781250,25000000.000
11685,1922,-61.523438,25000000.000
11686,1905,-69.824219,25000000.000
11687,1903,-70.800781,25000000.000
11688,1876,-83.984375,25000000.000
11689,1864,-89.843750,25000000.000
11690,1867,-88.378906,25000000.000
11691,1864,-89.843750,25000000.000
11692,1871,-86.425781,25000000.000
11693,1880,-82.031250,25000000.000
11694,1893,-75.683594,25000000.000
11695,1895,-74.707031,25000000.000
11696,1931,-57.128906,25000000.000
11697,1958,-43.945312,25000000.000
11698,1977,-34.667969,25000000.000
11699,1981,-32.714844,25000000.000
11700,2034,-6.835938,25000000.000
11701,2060,5.859375,25000000.000
11702,2087,19.042969,25000000.000
11703,2092,21.484375,25000000.000
11704,2141,45.410156,25000000.000
11705,2162,55.664062,25000000.000
11706,2185,66.894531,25000000.000
11707,2183,65.917969,25000000.000
11708,2215,81.542969,25000000.000
11709,2222,84.960938,25000000.000
11710,2227,87.402344,25000000.000
11711,2227,87.402344,25000000.000
11712,2223,85.449219,25000000.000
11713,2216,82.031250,25000000.000
11714,2202,75.195312,25000000.000
11715,2203,75.683594,25000000.000
11716,2168,58.593750,25000000.000
11717,2149,49.316406,25000000.000
11718,2125,37.597656,25000000.000
11719,2123,36.621094,25000000.000
11720,2073,12.207031,25000000.000
11721,2044,-1.953125,25000000.000
11722,2019,-14.160156,25000000.000
11723,2014,-16.601562,25000000.000
11724,1965,-40.527344,25000000.000
11725,1941,-52.246094,25000000.000
11726,1919,-62.988281,25000000.000
11727,1918,-63.476562,25000000.000
11728,1883,-80.566406,25000000.000
11729,1873,-85.449219,25000000.000
11730,1866,-88.867188,25000000.000
11731,1867,-88.378906,25000000.000
11732,1865,-89.355469,25000000.000
11733,1873,-85.449219,25000000.000
11734,1882,-81.054688,25000000.000
11735,1885,-79.589844,25000000.000
11736,1916,-64.453125,25000000.000
11737,1935,-55.175781,25000000.000
11738,1959,-43.457031,25000000.000
11739,1960,-42.968750,25000000.000
11740,2012,-17.578125,25000000.000
11741,2036,-5.859375,25000000.000
11742,2066,8.789062,25000000.000
11743,2065,8.300781,25000000.000
11744,2119,34.667969,25000000.000
11745,2144,46.875000,25000000.000
11746,2166,57.617188,25000000.000
11747,2168,58.593750,25000000.000
11748,2202,75.195312,25000000.000
11749,2215,81.542969,25000000.000
11750,2225,86.425781,25000000.000
11751,2227,87.402344,25000000.000
11752,2225,86.425781,25000000.000
11753,2227,87.402344,25000000.000
11754,2221,84.472656,25000000.000
11755,2218,83.007812,25000000.000
11756,2175,62.011719,25000000.000
11757,2154,51.757812,25000000.000
11758,2143,46.386719,25000000.000
11759,2140,44.921875,25000000.000
11760,2098,24.414062,25000000.000
11761,2066,8.789062,25000000.000
11762,2040,-3.906250,25000000.000
11763,2038,-4.882812,25000000.000
11764,1990,-28.320312,25000000.000
11765,1963,-41.503906,25000000.000
11766,1937,-54.199219,25000000.000
11767,1936,-54.687500,25000000.000
11768,1901,-71.777344,25000000.000
11769,1883,-80.566406,25000000.000
11770,1873,-85.449219,25000000.000
11771,1872,-85.937500,25000000.000
11772,1865,-89.355469,25000000.000
11773,1869,-87.402344,25000000.000
11774,1876,-83.984375,25000000.000
11775,1869,-87.402344,25000000.000
11776,1899,-72.753906,25000000.000
11777,1919,-62.988281,25000000.000
11778,1938,-53.710938,25000000.000
11779,1941,-52.246094,25000000.000
11780,1989,-28.808594,25000000.000
11781,2014,-16.601562,25000000.000
11782,2041,-3.417969,25000000.000
11783,2043,-2.441406,25000000.000
11784,2095,22.949219,25000000.000
11785,2123,36.621094,25000000.000
11786,2149,49.316406,25000000.000
11787,2152,50.781250,25000000.000
11788,2191,69.824219,25000000.000
11789,2204,76.171875,25000000.000
11790,2220,83.984375,25000000.000
11791,2218,83.007812,25000000.000
11792,2229,88.378906,25000000.000
11793,2229,88.378906,25000000.000
11794,2221,84.472656,25000000.000
11795,2220,83.984375,25000000.000
11796,2200,74.218750,25000000.000
11797,2185,66.894531,25000000.000
11798,2162,55.664062,25000000.000
11799,2163,56.152344,25000000.000
11800,2117,33.691406,25000000.000
11801,2091,20.996094,25000000.000
11802,2065,8.300781,25000000.000
11803,2064,7.812500,25000000.000
11804,2009,-19.042969,25000000.000
11805,1983,-31.738281,25000000.000
11806,1960,-42.968750,25000000.000
11807,1956,-44.921875,25000000.000
11808,1913,-65.917969,25000000.000
11809,1896,-74.218750,25000000.000
11810,1883,-80.566406,25000000.000
11811,1878,-83.007812,25000000.000
11812,1865,-89.355469,25000000.000
11813,1865,-89.355469,25000000.000
11814,1865,-89.355469,25000000.000
11815,1869,-87.402344,25000000.000
11816,1887,-78.613281,25000000.000
11817,1902,-71.289062,25000000.000
11818,1921,-62.011719,25000000.000
11819,1927,-59.082031,25000000.000
11820,1965,-40.527344,25000000.000
11821,1991,-27.832031,25000000.000
11822,2018,-14.648438,25000000.000
11823,2017,-15.136719,25000000.000
11824,2072,11.718750,25000000.000
11825,2092,21.484375,25000000.000
11826,2126,38.085938,25000000.000
11827,2127,38.574219,25000000.000
11828,2170,59.570312,25000000.000
11829,2194,71.289062,25000000.000
11830,2205,76.660156,25000000.000
11831,2210,79.101562,25000000.000
11832,2225,86.425781,25000000.000
11833,2228,87.890625,25000000.000
11834,2226,86.914062,25000000.000
11835,2226,86.914062,25000000.000
11836,2210,79.101562,25000000.000
11837,2198,73.242188,25000000.000
11838,2180,64.453125,25000000.000
11839,2178,63.476562,25000000.000
11840,2140,44.921875,25000000.000
11841,2112,31.250000,25000000.000
11842,2088,19.531250,25000000.000
11843,2082,16.601562,25000000.000
11844,2033,-7.324219,25000000.000
11845,2005,-20.996094,25000000.000
11846,1978,-34.179688,25000000.000
11847,1977,-34.667969,25000000.000
11848,1929,-58.105469,25000000.000
11849,1911,-66.894531,25000000.000
11850,1890,-77.148438,25000000.000
11851,1891,-76.660156,25000000.000
11852,1870,-86.914062,25000000.000
11853,1863,-90.332031,25000000.000
11854,1865,-89.355469,25000000.000
11855,1864,-89.843750,25000000.000
11856,1877,-83.496094,25000000.000
11857,1887,-78.613281,25000000.000
11858,1904,-70.312500,25000000.000
11859,1903,-70.800781,25000000.000
11860,1945,-50.292969,25000000.000
11861,1970,-38.085938,25000000.000
11862,1994,-26.367188,25000000.000
11863,1997,-24.902344,25000000.000
11864,2046,-0.976562,25000000.000
11865,2080,15.625000,25000000.000
11866,2104,27.343750,25000000.000
11867,2107,28.808594,25000000.000
11868,2157,53.222656,25000000.000
11869,2175,62.011719,25000000.000
11870,2196,72.265625,25000000.000
11871,2197,72.753906,25000000.000
11872,2221,84.472656,25000000.000
11873,2225,86.425781,25000000.000
11874,2228,87.890625,25000000.000
11875,2227,87.402344,25000000.000
11876,2219,83.496094,25000000.000
11877,2210,79.101562,25000000.000
11878,2194,71.289062,25000000.000
11879,2190,69.335938,25000000.000
11880,2157,53.222656,25000000.000
11881,2134,41.992188,25000000.000
11882,2109,29.785156,25000000.000
11883,2107,28.808594,25000000.000
11884,2055,3.417969,25000000.000
11885,2031,-8.300781,25000000.000
11886,2001,-22.949219,25000000.000
11887,2001,-22.949219,25000000.000
11888,1952,-46.875000,25000000.000
11889,1926,-59.570312,25000000.000
11890,1909,-67.871094,25000000.000
11891,1904,-70.312500,25000000.000
11892,1878,-83.007812,25000000.000
11893,1868,-87.890625,25000000.000
11894,1863,-90.332031,25000000.000
11895,1864,-89.843750,25000000.000
11896,1868,-87.890625,25000000.000
11897,1880,-82.031250,25000000.000
11898,1888,-78.125000,25000000.000
11899,1892,-76.171875,25000000.000
11900,1927,-59.082031,25000000.000
11901,1947,-49.316406,25000000.000
11902,1973,-36.621094,25000000.000
11903,1977,-34.667969,25000000.000
11904,2027,-10.253906,25000000.000
11905,2053,2.441406,25000000.000
11906,2082,16.601562,25000000.000
11907,2084,17.578125,25000000.000
11908,2134,41.992188,25000000.000
11909,2158,53.710938,25000000.000
11910,2177,62.988281,25000000.000
11911,2178,63.476562,25000000.000
11912,2210,79.101562,25000000.000
11913,2221,84.472656,25000000.000
11914,2227,87.402344,25000000.000
11915,2228,87.890625,25000000.000
11916,2225,86.425781,25000000.000
11917,2218,83.007812,25000000.000
11918,2207,77.636719,25000000.000
11919,2206,77.148438,25000000.000
11920,2175,62.011719,25000000.000
11921,2153,51.269531,25000000.000
11922,2132,41.015625,25000000.000
11923,2128,39.062500,25000000.000
11924,2081,16.113281,25000000.000
11925,2051,1.464844,25000000.000
11926,2027,-10.253906,25000000.000
11927,2023,-12.207031,25000000.000
11928,1971,-37.597656,25000000.000
11929,1948,-48.828125,25000000.000
11930,1923,-61.035156,25000000.000
11931,1923,-61.035156,25000000.000
11932,1886,-79.101562,25000000.000
11933,1875,-84.472656,25000000.000
11934,1868,-87.890625,25000000.000
11935,1869,-87.402344,25000000.000
11936,1865,-89.355469,25000000.000
11937,1869,-87.402344,25000000.000
11938,1880,-82.031250,25000000.000
11939,1881,-81.542969,25000000.000
11940,1913,-65.917969,25000000.000
11941,1930,-57.617188,25000000.000
11942,1952,-46.875000,25000000.000
11943,1954,-45.898438,25000000.000
11944,2002,-22.460938,25000000.000
11945,2032,-7.812500,25000000.000
11946,2057,4.394531,25000000.000
11947,2062,6.835938,25000000.000
11948,2111,30.761719,25000000.000
11949,2137,43.457031,25000000.000
11950,2163,56.152344,25000000.000
11951,2164,56.640625,25000000.000
11952,2200,74.218750,25000000.000
11953,2210,79.101562,25000000.000
11954,2223,85.449219,25000000.000
11955,2222,84.960938,25000000.000
11956,2230,88.867188,25000000.000
11957,2225,86.425781,25000000.000
11958,2219,83.496094,25000000.000
11959,2216,82.031250,25000000.000
11960,2191,69.824219,25000000.000
11961,2172,60.546875,25000000.000
11962,2149,49.316406,25000000.000
11963,2147,48.339844,25000000.000
11964,2102,26.367188,25000000.000
11965,2079,15.136719,25000000.000
11966,2046,-0.976562,25000000.000
11967,2046,-0.976562,25000000.000
11968,1996,-25.390625,25000000.000
11969,1968,-39.062500,25000000.000
11970,1946,-49.804688,25000000.000
11971,1942,-51.757812,25000000.000
11972,1905,-69.824219,25000000.000
11973,1887,-78.613281,25000000.000
11974,1875,-84.472656,25000000.000
11975,1872,-85.937500,25000000.000
11976,1864,-89.843750,25000000.000
11977,1865,-89.355469,25000000.000
11978,1871,-86.425781,25000000.000
11979,1872,-85.937500,25000000.000
11980,1894,-75.195312,25000000.000
11981,1914,-65.429688,25000000.000
11982,1932,-56.640625,25000000.000
11983,1935,-55.175781,25000000.000
11984,1981,-32.714844,25000000.000
11985,2006,-20.507812,25000000.000
11986,2035,-6.347656,25000000.000
11987,2040,-3.906250,25000000.000
11988,2090,20.507812,25000000.000
11989,2115,32.714844,25000000.000
11990,2140,44.921875,25000000.000
11991,2142,45.898438,25000000.000
11992,2186,67.382812,25000000.000
11993,2202,75.195312,25000000.000
11994,2213,80.566406,25000000.000
11995,2213,80.566406,25000000.000
11996,2229,88.378906,25000000.000
11997,2230,88.867188,25000000.000
11998,2222,84.960938,25000000.000
11999,2223,85.449219,25000000.000
12000,2199,73.730469,25000000.000
12001,2191,69.824219,25000000.000
12002,2172,60.546875,25000000.000
12003,2173,61.035156,25000000.000
12004,2128,39.062500,25000000.000
12005,2101,25.878906,25000000.000
12006,2071,11.230469,25000000.000
12007,2066,8.789062,25000000.000
12008,2018,-14.648438,25000000.000
12009,1992,-27.343750,25000000.000
12010,1963,-41.503906,25000000.000
12011,1961,-42.480469,25000000.000
12012,1919,-62.988281,25000000.000
12013,1901,-71.777344,25000000.000
12014,1882,-81.054688,25000000.000
12015,1882,-81.054688,25000000.000
12016,1867,-88.378906,25000000.000
12017,1864,-89.843750,25000000.000
12018,1867,-88.378906,25000000.000
12019,1868,-87.890625,25000000.000
12020,1885,-79.589844,25000000.000
12021,1895,-74.707031,25000000.000
12022,1915,-64.941406,25000000.000
12023,1918,-63.476562,25000000.000
12024,1961,-42.480469,25000000.000
12025,1984,-31.250000,25000000.000
12026,2010,-18.554688,25000000.000
12027,2012,-17.578125,25000000.000
12028,2065,8.300781,25000000.000
12029,2093,21.972656,25000000.000
12030,2120,35.156250,25000000.000
12031,2123,36.621094,25000000.000
12032,2165,57.128906,25000000.000
12033,2187,67.871094,25000000.000
12034,2203,75.683594,25000000.000
12035,2206,77.148438,25000000.000
12036,2223,85.449219,25000000.000
12037,2226,86.914062,25000000.000
12038,2231,89.355469,25000000.000
12039,2228,87.890625,25000000.000
12040,2214,81.054688,25000000.000
12041,2198,73.242188,25000000.000
12042,2176,62.500000,25000000.000
12043,2207,77.636719,25000000.000
12044,2128,39.062500,25000000.000
12045,2120,35.156250,25000000.000
12046,2087,19.042969,25000000.000
12047,2092,21.484375,25000000.000
12048,2036,-5.859375,25000000.000
12049,2016,-15.625000,25000000.000
12050,1985,-30.761719,25000000.000
12051,1985,-30.761719,25000000.000
12052,1935,-55.175781,25000000.000
12053,1916,-64.453125,25000000.000
12054,1896,-74.218750,25000000.000
12055,1895,-74.707031,25000000.000
12056,1869,-87.402344,25000000.000
12057,1867,-88.378906,25000000.000
12058,1864,-89.843750,25000000.000
12059,1864,-89.843750,25000000.000
12060,1875,-84.472656,25000000.000
12061,1885,-79.589844,25000000.000
12062,1899,-72.753906,25000000.000
12063,1899,-72.753906,25000000.000
12064,1937,-54.199219,25000000.000
12065,1964,-41.015625,25000000.000
12066,1987,-29.785156,25000000.000
12067,1992,-27.343750,25000000.000
12068,2043,-2.441406,25000000.000
12069,2068,9.765625,25000000.000
12070,2099,24.902344,25000000.000
12071,2100,25.390625,25000000.000
12072,2148,48.828125,25000000.000
12073,2168,58.593750,25000000.000
12074,2196,72.265625,25000000.000
12075,2191,69.824219,25000000.000
12076,2212,80.078125,25000000.000
12077,2227,87.402344,25000000.000
12078,2227,87.402344,25000000.000
12079,2227,87.402344,25000000.000
12080,2220,83.984375,25000000.000
12081,2214,81.054688,25000000.000
12082,2196,72.265625,25000000.000
12083,2195,71.777344,25000000.000
12084,2161,55.175781,25000000.000
12085,2139,44.433594,25000000.000
12086,2116,33.203125,25000000.000
12087,2114,32.226562,25000000.000
12088,2065,8.300781,25000000.000
12089,2034,-6.835938,25000000.000
12090,2008,-19.531250,25000000.000
12091,2005,-20.996094,25000000.000
12092,1955,-45.410156,25000000.000
12093,1932,-56.640625,25000000.000
12094,1911,-66.894531,25000000.000
12095,1908,-68.359375,25000000.000
12096,1880,-82.031250,25000000.000
12097,1871,-86.425781,25000000.000
12098,1864,-89.843750,25000000.000
12099,1866,-88.867188,25000000.000
12100,1867,-88.378906,25000000.000
12101,1874,-84.960938,25000000.000
12102,1888,-78.125000,25000000.000
12103,1890,-77.148438,25000000.000
12104,1920,-62.500000,25000000.000
12105,1941,-52.246094,25000000.000
12106,1968,-39.062500,25000000.000
12107,1969,-38.574219,25000000.000
12108,2019,-14.160156,25000000.000
12109,2047,-0.488281,25000000.000
12110,2074,12.695312,25000000.000
12111,2076,13.671875,25000000.000
12112,2127,38.574219,25000000.000
12113,2153,51.269531,25000000.000
12114,2171,60.058594,25000000.000
12115,2176,62.500000,25000000.000
12116,2208,78.125000,25000000.000
12117,2220,83.984375,25000000.000
12118,2227,87.402344,25000000.000
12119,2228,87.890625,25000000.000
12120,2242,94.726562,25000000.000
12121,2209,78.613281,25000000.000
12122,2212,80.078125,25000000.000
12123,2209,78.613281,25000000.000
12124,2181,64.941406,25000000.000
12125,2158,53.710938,25000000.000
12126,2136,42.968750,25000000.000
12127,2133,41.503906,25000000.000
12128,2087,19.042969,25000000.000
12129,2060,5.859375,25000000.000
12130,2033,-7.324219,25000000.000
12131,2033,-7.324219,25000000.000
12132,1976,-35.156250,25000000.000
12133,1955,-45.410156,25000000.000
12134,1931,-57.128906,25000000.000
12135,1929,-58.105469,25000000.000
12136,1893,-75.683594,25000000.000
12137,1880,-82.031250,25000000.000
12138,1870,-86.914062,25000000.000
12139,1871,-86.425781,25000000.000
12140,1879,-82.519531,25000000.000
12141,1860,-91.796875,25000000.000
12142,1872,-85.937500,25000000.000
12143,1877,-83.496094,25000000.000
12144,1905,-69.824219,25000000.000
12145,1925,-60.058594,25000000.000
12146,1946,-49.804688,25000000.000
12147,1947,-49.316406,25000000.000
12148,1994,-26.367188,25000000.000
12149,2026,-10.742188,25000000.000
12150,2051,1.464844,25000000.000
12151,2055,3.417969,25000000.000
12152,2104,27.343750,25000000.000
12153,2131,40.527344,25000000.000
12154,2155,52.246094,25000000.000
12155,2158,53.710938,25000000.000
12156,2197,72.753906,25000000.000
12157,2209,78.613281,25000000.000
12158,2220,83.984375,25000000.000
12159,2220,83.984375,25000000.000
12160,2229,88.378906,25000000.000
12161,2226,86.914062,25000000.000
12162,2219,83.496094,25000000.000
12163,2219,83.496094,25000000.000
12164,2192,70.312500,25000000.000
12165,2178,63.476562,25000000.000
12166,2156,52.734375,25000000.000
12167,2155,52.246094,25000000.000
12168,2109,29.785156,25000000.000
12169,2081,16.113281,25000000.000
12170,2060,5.859375,25000000.000
12171,2050,0.976562,25000000.000
12172,2005,-20.996094,25000000.000
12173,1973,-36.621094,25000000.000
12174,1952,-46.875000,25000000.000
12175,1948,-48.828125,25000000.000
12176,1907,-68.847656,25000000.000
12177,1890,-77.148438,25000000.000
12178,1877,-83.496094,25000000.000
12179,1876,-83.984375,25000000.000
12180,1863,-90.332031,25000000.000
12181,1865,-89.355469,25000000.000
12182,1870,-86.914062,25000000.000
12183,1871,-86.425781,25000000.000
12184,1893,-75.683594,25000000.000
12185,1908,-68.359375,25000000.000
12186,1928,-58.593750,25000000.000
12187,1930,-57.617188,25000000.000
12188,1976,-35.156250,25000000.000
12189,1998,-24.414062,25000000.000
12190,2029,-9.277344,25000000.000
12191,2031,-8.300781,25000000.000
12192,2082,16.601562,25000000.000
12193,2112,31.250000,25000000.000
12194,2135,42.480469,25000000.000
12195,2136,42.968750,25000000.000
12196,2179,63.964844,25000000.000
12197,2200,74.218750,25000000.000
12198,2211,79.589844,25000000.000
12199,2213,80.566406,25000000.000
12200,2228,87.890625,25000000.000
12201,2245,96.191406,25000000.000
12202,2230,88.867188,25000000.000
12203,2225,86.425781,25000000.000
12204,2181,64.941406,25000000.000
12205,2174,61.523438,25000000.000
12206,2176,62.500000,25000000.000
12207,2172,60.546875,25000000.000
12208,2128,39.062500,25000000.000
12209,2106,28.320312,25000000.000
12210,2076,13.671875,25000000.000
12211,2071,11.230469,25000000.000
12212,2023,-12.207031,25000000.000
12213,1998,-24.414062,25000000.000
12214,1970,-38.085938,25000000.000
12215,1970,-38.085938,25000000.000
12216,1922,-61.523438,25000000.000
12217,1907,-68.847656,25000000.000
12218,1888,-78.125000,25000000.000
12219,1887,-78.613281,25000000.000
12220,1869,-87.402344,25000000.000
12221,1863,-90.332031,25000000.000
12222,1867,-88.378906,25000000.000
12223,1866,-88.867188,25000000.000
12224,1881,-81.542969,25000000.000
12225,1896,-74.218750,25000000.000
12226,1911,-66.894531,25000000.000
12227,1911,-66.894531,25000000.000
12228,1953,-46.386719,25000000.000
12229,1977,-34.667969,25000000.000
12230,2005,-20.996094,25000000.000
12231,2009,-19.042969,25000000.000
12232,2058,4.882812,25000000.000
12233,2081,16.113281,25000000.000
12234,2115,32.714844,25000000.000
12235,2114,32.226562,25000000.000
12236,2162,55.664062,25000000.000
12237,2179,63.964844,25000000.000
12238,2201,74.707031,25000000.000
12239,2201,74.707031,25000000.000
12240,2221,84.472656,25000000.000
12241,2226,86.914062,25000000.000
12242,2227,87.402344,25000000.000
12243,2225,86.425781,25000000.000
12244,2215,81.542969,25000000.000
12245,2204,76.171875,25000000.000
12246,2188,68.359375,25000000.000
12247,2187,67.871094,25000000.000
12248,2146,47.851562,25000000.000
12249,2126,38.085938,25000000.000
12250,2100,25.390625,25000000.000
12251,2099,24.902344,25000000.000
12252,2046,-0.976562,25000000.000
12253,2020,-13.671875,25000000.000
12254,1993,-26.855469,25000000.000
12255,1991,-27.832031,25000000.000
12256,1943,-51.269531,25000000.000
12257,1921,-62.011719,25000000.000
12258,1901,-71.777344,25000000.000
12259,1899,-72.753906,25000000.000
12260,1874,-84.960938,25000000.000
12261,1867,-88.378906,25000000.000
12262,1863,-90.332031,25000000.000
12263,1863,-90.332031,25000000.000
12264,1870,-86.914062,25000000.000
12265,1882,-81.054688,25000000.000
12266,1896,-74.218750,25000000.000
12267,1898,-73.242188,25000000.000
12268,1935,-55.175781,25000000.000
12269,1957,-44.433594,25000000.000
12270,1984,-31.250000,25000000.000
12271,1985,-30.761719,25000000.000
12272,2038,-4.882812,25000000.000
12273,2063,7.324219,25000000.000
12274,2090,20.507812,25000000.000
12275,2092,21.484375,25000000.000
12276,2142,45.898438,25000000.000
12277,2165,57.128906,25000000.000
12278,2184,66.406250,25000000.000
12279,2187,67.871094,25000000.000
12280,2212,80.078125,25000000.000
12281,2223,85.449219,25000000.000
12282,2226,86.914062,25000000.000
12283,2227,87.402344,25000000.000
12284,2227,87.402344,25000000.000
12285,2210,79.101562,25000000.000
12286,2197,72.753906,25000000.000
12287,2195,71.777344,25000000.000
12288,2165,57.128906,25000000.000
12289,2141,45.410156,25000000.000
12290,2122,36.132812,25000000.000
12291,2116,33.203125,25000000.000
12292,2073,12.207031,25000000.000
12293,2041,-3.417969,25000000.000
12294,2014,-16.601562,25000000.000
12295,2011,-18.066406,25000000.000
12296,1962,-41.992188,25000000.000
12297,1939,-53.222656,25000000.000
12298,1916,-64.453125,25000000.000
12299,1915,-64.941406,25000000.000
12300,1885,-79.589844,25000000.000
12301,1872,-85.937500,25000000.000
12302,1868,-87.890625,25000000.000
12303,1868,-87.890625,25000000.000
12304,1866,-88.867188,25000000.000
12305,1872,-85.937500,25000000.000
12306,1886,-79.101562,25000000.000
12307,1884,-80.078125,25000000.000
12308,1916,-64.453125,25000000.000
12309,1938,-53.710938,25000000.000
12310,1960,-42.968750,25000000.000
12311,1962,-41.992188,25000000.000
12312,2012,-17.578125,25000000.000
12313,2042,-2.929688,25000000.000
12314,2066,8.789062,25000000.000
12315,2072,11.718750,25000000.000
12316,2122,36.132812,25000000.000
12317,2146,47.851562,25000000.000
12318,2169,59.082031,25000000.000
12319,2171,60.058594,25000000.000
12320,2207,77.636719,25000000.000
12321,2215,81.542969,25000000.000
12322,2226,86.914062,25000000.000
12323,2223,85.449219,25000000.000
12324,2227,87.402344,25000000.000
12325,2221,84.472656,25000000.000
12326,2212,80.078125,25000000.000
12327,2211,79.589844,25000000.000
12328,2183,65.917969,25000000.000
12329,2164,56.640625,25000000.000
12330,2140,44.921875,25000000.000
12331,2141,45.410156,25000000.000
12332,2093,21.972656,25000000.000
12333,2067,9.277344,25000000.000
12334,2039,-4.394531,25000000.000
12335,2038,-4.882812,25000000.000
12336,1987,-29.785156,25000000.000
12337,1960,-42.968750,25000000.000
12338,1938,-53.710938,25000000.000
12339,1933,-56.152344,25000000.000
12340,1897,-73.730469,25000000.000
12341,1883,-80.566406,25000000.000
12342,1871,-86.425781,25000000.000
12343,1873,-85.449219,25000000.000
12344,1865,-89.355469,25000000.000
12345,1870,-86.914062,25000000.000
12346,1874,-84.960938,25000000.000
12347,1877,-83.496094,25000000.000
12348,1898,-73.242188,25000000.000
12349,1921,-62.011719,25000000.000
12350,1942,-51.757812,25000000.000
12351,1944,-50.781250,25000000.000
12352,1990,-28.320312,25000000.000
12353,2015,-16.113281,25000000.000
12354,2045,-1.464844,25000000.000
12355,2046,-0.976562,25000000.000
12356,2099,24.902344,25000000.000
12357,2125,37.597656,25000000.000
12358,2148,48.828125,25000000.000
12359,2151,50.292969,25000000.000
12360,2189,68.847656,25000000.000
12361,2207,77.636719,25000000.000
12362,2217,82.519531,25000000.000
12363,2218,83.007812,25000000.000
12364,2227,87.402344,25000000.000
12365,2228,87.890625,25000000.000
12366,2222,84.960938,25000000.000
12367,2221,84.472656,25000000.000
12368,2201,74.707031,25000000.000
12369,2182,65.429688,25000000.000
12370,2162,55.664062,25000000.000
12371,2159,54.199219,25000000.000
12372,2116,33.203125,25000000.000
12373,2087,19.042969,25000000.000
12374,2063,7.324219,25000000.000
12375,2058,4.882812,25000000.000
12376,2007,-20.019531,25000000.000
12377,1981,-32.714844,25000000.000
12378,1956,-44.921875,25000000.000
12379,1954,-45.898438,25000000.000
12380,1909,-67.871094,25000000.000
12381,1895,-74.707031,25000000.000
12382,1880,-82.031250,25000000.000
12383,1880,-82.031250,25000000.000
12384,1864,-89.843750,25000000.000
12385,1864,-89.843750,25000000.000
12386,1870,-86.914062,25000000.000
12387,1870,-86.914062,25000000.000
12388,1889,-77.636719,25000000.000
12389,1903,-70.800781,25000000.000
12390,1923,-61.035156,25000000.000
12391,1925,-60.058594,25000000.000
12392,1969,-38.574219,25000000.000
12393,1996,-25.390625,25000000.000
