sample_index,raw_code,voltage_mV,sample_rate_hz
10591,1923,-61.035156,25000000.000
10592,1958,-43.945312,25000000.000
10593,1979,-33.691406,25000000.000
10594,1998,-24.414062,25000000.000
10595,2001,-22.949219,25000000.000
10596,2045,-1.464844,25000000.000
10597,2073,12.207031,25000000.000
10598,2093,21.972656,25000000.000
10599,2096,23.437500,25000000.000
10600,2136,42.968750,25000000.000
10601,2151,50.292969,25000000.000
10602,2170,59.570312,25000000.000
10603,2172,60.546875,25000000.000
10604,2191,69.824219,25000000.000
10605,2195,71.777344,25000000.000
10606,2198,73.242188,25000000.000
10607,2198,73.242188,25000000.000
10608,2191,69.824219,25000000.000
10609,2183,65.917969,25000000.000
10610,2171,60.058594,25000000.000
10611,2171,60.058594,25000000.000
10612,2140,44.921875,25000000.000
10613,2123,36.621094,25000000.000
10614,2101,25.878906,25000000.000
10615,2101,25.878906,25000000.000
10616,2058,4.882812,25000000.000
10617,2034,-6.835938,25000000.000
10618,2012,-17.578125,25000000.000
10619,2010,-18.554688,25000000.000
10620,1968,-39.062500,25000000.000
10621,1947,-49.316406,25000000.000
10622,1932,-56.640625,25000000.000
10623,1928,-58.593750,25000000.000
10624,1906,-69.335938,25000000.000
10625,1896,-74.218750,25000000.000
10626,1891,-76.660156,25000000.000
10627,1889,-77.636719,25000000.000
10628,1891,-76.660156,25000000.000
10629,1902,-71.289062,25000000.000
10630,1908,-68.359375,25000000.000
10631,1911,-66.894531,25000000.000
10632,1941,-52.246094,25000000.000
10633,1960,-42.968750,25000000.000
10634,1980,-33.203125,25000000.000
10635,1983,-31.738281,25000000.000
10636,2029,-9.277344,25000000.000
10637,2051,1.464844,25000000.000
10638,2076,13.671875,25000000.000
10639,2076,13.671875,25000000.000
10640,2121,35.644531,25000000.000
10641,2137,43.457031,25000000.000
10642,2156,52.734375,25000000.000
10643,2156,52.734375,25000000.000
10644,2183,65.917969,25000000.000
10645,2205,76.660156,25000000.000
10646,2170,59.570312,25000000.000
10647,2188,68.359375,25000000.000
10648,2179,63.964844,25000000.000
10649,2194,71.289062,25000000.000
10650,2176,62.500000,25000000.000
10651,2169,59.082031,25000000.000
10652,2157,53.222656,25000000.000
10653,2138,43.945312,25000000.000
10654,2118,34.179688,25000000.000
10655,2112,31.250000,25000000.000
10656,2078,14.648438,25000000.000
10657,2054,2.929688,25000000.000
10658,2025,-11.230469,25000000.000
10659,2046,-0.976562,25000000.000
10660,1968,-39.062500,25000000.000
10661,1994,-26.367188,25000000.000
10662,1944,-50.781250,25000000.000
10663,1954,-45.898438,25000000.000
10664,1905,-69.824219,25000000.000
10665,1910,-67.382812,25000000.000
10666,1893,-75.683594,25000000.000
10667,1898,-73.242188,25000000.000
10668,1893,-75.683594,25000000.000
10669,1893,-75.683594,25000000.000
10670,1901,-71.777344,25000000.000
10671,1905,-69.824219,25000000.000
10672,1927,-59.082031,25000000.000
10673,1943,-51.269531,25000000.000
10674,1964,-41.015625,25000000.000
10675,1965,-40.527344,25000000.000
10676,2006,-20.507812,25000000.000
10677,2032,-7.812500,25000000.000
10678,2054,2.929688,25000000.000
10679,2057,4.394531,25000000.000
10680,2100,25.390625,25000000.000
10681,2125,37.597656,25000000.000
10682,2144,46.875000,25000000.000
10683,2147,48.339844,25000000.000
10684,2176,62.500000,25000000.000
10685,2186,67.382812,25000000.000
10686,2195,71.777344,25000000.000
10687,2197,72.753906,25000000.000
10688,2200,74.218750,25000000.000
10689,2195,71.777344,25000000.000
10690,2193,70.800781,25000000.000
10691,2191,69.824219,25000000.000
10692,2169,59.082031,25000000.000
10693,2154,51.757812,25000000.000
10694,2136,42.968750,25000000.000
10695,2134,41.992188,25000000.000
10696,2092,21.484375,25000000.000
10697,2076,13.671875,25000000.000
10698,2042,-2.929688,25000000.000
10699,2051,1.464844,25000000.000
10700,2004,-21.484375,25000000.000
10701,1983,-31.738281,25000000.000
10702,1964,-41.015625,25000000.000
10703,1962,-41.992188,25000000.000
10704,1926,-59.570312,25000000.000
10705,1911,-66.894531,25000000.000
10706,1903,-70.800781,25000000.000
10707,1901,-71.777344,25000000.000
10708,1892,-76.171875,25000000.000
10709,1892,-76.171875,25000000.000
10710,1896,-74.218750,25000000.000
10711,1894,-75.195312,25000000.000
10712,1916,-64.453125,25000000.000
10713,1931,-57.128906,25000000.000
10714,1947,-49.316406,25000000.000
10715,1951,-47.363281,25000000.000
10716,1990,-28.320312,25000000.000
10717,2013,-17.089844,25000000.000
10718,2036,-5.859375,25000000.000
10719,2040,-3.906250,25000000.000
10720,2084,17.578125,25000000.000
10721,2105,27.832031,25000000.000
10722,2129,39.550781,25000000.000
10723,2128,39.062500,25000000.000
10724,2165,57.128906,25000000.000
10725,2180,64.453125,25000000.000
10726,2177,62.988281,25000000.000
10727,2185,66.894531,25000000.000
10728,2184,66.406250,25000000.000
10729,2195,71.777344,25000000.000
10730,2185,66.894531,25000000.000
10731,2185,66.894531,25000000.000
10732,2182,65.429688,25000000.000
10733,2166,57.617188,25000000.000
10734,2146,47.851562,25000000.000
10735,2150,49.804688,25000000.000
10736,2118,34.179688,25000000.000
10737,2094,22.460938,25000000.000
10738,2068,9.765625,25000000.000
10739,2065,8.300781,25000000.000
10740,2026,-10.742188,25000000.000
10741,2003,-21.972656,25000000.000
10742,1978,-34.179688,25000000.000
10743,1976,-35.156250,25000000.000
10744,1943,-51.269531,25000000.000
10745,1925,-60.058594,25000000.000
10746,1910,-67.382812,25000000.000
10747,1910,-67.382812,25000000.000
10748,1896,-74.218750,25000000.000
10749,1893,-75.683594,25000000.000
10750,1892,-76.171875,25000000.000
10751,1894,-75.195312,25000000.000
10752,1909,-67.871094,25000000.000
10753,1918,-63.476562,25000000.000
10754,1931,-57.128906,25000000.000
10755,1934,-55.664062,25000000.000
10756,1973,-36.621094,25000000.000
10757,1990,-28.320312,25000000.000
10758,2014,-16.601562,25000000.000
10759,2016,-15.625000,25000000.000
10760,2062,6.835938,25000000.000
10761,2085,18.066406,25000000.000
10762,2109,29.785156,25000000.000
10763,2110,30.273438,25000000.000
10764,2147,48.339844,25000000.000
10765,2164,56.640625,25000000.000
10766,2179,63.964844,25000000.000
10767,2181,64.941406,25000000.000
10768,2197,72.753906,25000000.000
10769,2199,73.730469,25000000.000
10770,2199,73.730469,25000000.000
10771,2200,74.218750,25000000.000
10772,2189,68.847656,25000000.000
10773,2177,62.988281,25000000.000
10774,2164,56.640625,25000000.000
10775,2162,55.664062,25000000.000
10776,2129,39.550781,25000000.000
10777,2113,31.738281,25000000.000
10778,2089,20.019531,25000000.000
10779,2086,18.554688,25000000.000
10780,2041,-3.417969,25000000.000
10781,2020,-13.671875,25000000.000
10782,2000,-23.437500,25000000.000
10783,1997,-24.902344,25000000.000
10784,1957,-44.433594,25000000.000
10785,1939,-53.222656,25000000.000
10786,1923,-61.035156,25000000.000
10787,1922,-61.523438,25000000.000
10788,1900,-72.265625,25000000.000
10789,1891,-76.660156,25000000.000
10790,1892,-76.171875,25000000.000
10791,1890,-77.148438,25000000.000
10792,1897,-73.730469,25000000.000
10793,1905,-69.824219,25000000.000
10794,1920,-62.500000,25000000.000
10795,1920,-62.500000,25000000.000
10796,1950,-47.851562,25000000.000
10797,1974,-36.132812,25000000.000
10798,1993,-26.855469,25000000.000
10799,1998,-24.414062,25000000.000
10800,2043,-2.441406,25000000.000
10801,2065,8.300781,25000000.000
10802,2089,20.019531,25000000.000
10803,2091,20.996094,25000000.000
10804,2133,41.503906,25000000.000
10805,2149,49.316406,25000000.000
10806,2167,58.105469,25000000.000
10807,2167,58.105469,25000000.000
10808,2188,68.359375,25000000.000
10809,2196,72.265625,25000000.000
10810,2198,73.242188,25000000.000
10811,2196,72.265625,25000000.000
10812,2194,71.289062,25000000.000
10813,2189,68.847656,25000000.000
10814,2175,62.011719,25000000.000
10815,2174,61.523438,25000000.000
10816,2148,48.828125,25000000.000
10817,2125,37.597656,25000000.000
10818,2107,28.808594,25000000.000
10819,2106,28.320312,25000000.000
10820,2065,8.300781,25000000.000
10821,2038,-4.882812,25000000.000
10822,2018,-14.648438,25000000.000
10823,2013,-17.089844,25000000.000
10824,1975,-35.644531,25000000.000
10825,1952,-46.875000,25000000.000
10826,1933,-56.152344,25000000.000
10827,1933,-56.152344,25000000.000
10828,1906,-69.335938,25000000.000
10829,1895,-74.707031,25000000.000
10830,1893,-75.683594,25000000.000
10831,1896,-74.218750,25000000.000
10832,1888,-78.125000,25000000.000
10833,1899,-72.753906,25000000.000
10834,1908,-68.359375,25000000.000
10835,1910,-67.382812,25000000.000
10836,1937,-54.199219,25000000.000
10837,1955,-45.410156,25000000.000
10838,1977,-34.667969,25000000.000
10839,1979,-33.691406,25000000.000
10840,2021,-13.183594,25000000.000
10841,2046,-0.976562,25000000.000
10842,2070,10.742188,25000000.000
10843,2071,11.230469,25000000.000
10844,2114,32.226562,25000000.000
10845,2136,42.968750,25000000.000
10846,2154,51.757812,25000000.000
10847,2157,53.222656,25000000.000
10848,2179,63.964844,25000000.000
10849,2191,69.824219,25000000.000
10850,2197,72.753906,25000000.000
10851,2198,73.242188,25000000.000
10852,2199,73.730469,25000000.000
10853,2193,70.800781,25000000.000
10854,2185,66.894531,25000000.000
10855,2182,65.429688,25000000.000
10856,2160,54.687500,25000000.000
10857,2142,45.898438,25000000.000
10858,2125,37.597656,25000000.000
10859,2122,36.132812,25000000.000
10860,2084,17.578125,25000000.000
10861,2061,6.347656,25000000.000
10862,2037,-5.371094,25000000.000
10863,2035,-6.347656,25000000.000
10864,1990,-28.320312,25000000.000
10865,1974,-36.132812,25000000.000
10866,1949,-48.339844,25000000.000
10867,1950,-47.851562,25000000.000
10868,1921,-62.011719,25000000.000
10869,1909,-67.871094,25000000.000
10870,1895,-74.707031,25000000.000
10871,1897,-73.730469,25000000.000
10872,1892,-76.171875,25000000.000
10873,1894,-75.195312,25000000.000
10874,1900,-72.265625,25000000.000
10875,1900,-72.265625,25000000.000
10876,1922,-61.523438,25000000.000
10877,1942,-51.757812,25000000.000
10878,1958,-43.945312,25000000.000
10879,1960,-42.968750,25000000.000
10880,2002,-22.460938,25000000.000
10881,2024,-11.718750,25000000.000
10882,2050,0.976562,25000000.000
10883,2052,1.953125,25000000.000
10884,2097,23.925781,25000000.000
10885,2118,34.179688,25000000.000
10886,2139,44.433594,25000000.000
10887,2142,45.898438,25000000.000
10888,2173,61.035156,25000000.000
10889,2181,64.941406,25000000.000
10890,2193,70.800781,25000000.000
10891,2192,70.312500,25000000.000
10892,2197,72.753906,25000000.000
10893,2198,73.242188,25000000.000
10894,2193,70.800781,25000000.000
10895,2191,69.824219,25000000.000
10896,2169,59.082031,25000000.000
10897,2158,53.710938,25000000.000
10898,2138,43.945312,25000000.000
10899,2139,44.433594,25000000.000
10900,2101,25.878906,25000000.000
10901,2080,15.625000,25000000.000
10902,2058,4.882812,25000000.000
10903,2056,3.906250,25000000.000
10904,2012,-17.578125,25000000.000
10905,1987,-29.785156,25000000.000
10906,1967,-39.550781,25000000.000
10907,1967,-39.550781,25000000.000
10908,1930,-57.617188,25000000.000
10909,1918,-63.476562,25000000.000
10910,1906,-69.335938,25000000.000
10911,1904,-70.312500,25000000.000
10912,1892,-76.171875,25000000.000
10913,1891,-76.660156,25000000.000
10914,1894,-75.195312,25000000.000
10915,1896,-74.218750,25000000.000
10916,1910,-67.382812,25000000.000
10917,1928,-58.593750,25000000.000
10918,1943,-51.269531,25000000.000
10919,1946,-49.804688,25000000.000
10920,1987,-29.785156,25000000.000
10921,2011,-18.066406,25000000.000
10922,2030,-8.789062,25000000.000
10923,2029,-9.277344,25000000.000
10924,2075,13.183594,25000000.000
10925,2103,26.855469,25000000.000
10926,2119,34.667969,25000000.000
10927,2121,35.644531,25000000.000
10928,2157,53.222656,25000000.000
10929,2175,62.011719,25000000.000
10930,2183,65.917969,25000000.000
10931,2185,66.894531,25000000.000
10932,2199,73.730469,25000000.000
10933,2199,73.730469,25000000.000
10934,2195,71.777344,25000000.000
10935,2197,72.753906,25000000.000
10936,2181,64.941406,25000000.000
10937,2169,59.082031,25000000.000
10938,2155,52.246094,25000000.000
10939,2152,50.781250,25000000.000
10940,2121,35.644531,25000000.000
10941,2098,24.414062,25000000.000
10942,2076,13.671875,25000000.000
10943,2072,11.718750,25000000.000
10944,2030,-8.789062,25000000.000
10945,2007,-20.019531,25000000.000
10946,1983,-31.738281,25000000.000
10947,1982,-32.226562,25000000.000
10948,1945,-50.292969,25000000.000
10949,1930,-57.617188,25000000.000
10950,1915,-64.941406,25000000.000
10951,1914,-65.429688,25000000.000
10952,1898,-73.242188,25000000.000
10953,1890,-77.148438,25000000.000
10954,1892,-76.171875,25000000.000
10955,1892,-76.171875,25000000.000
10956,1904,-70.312500,25000000.000
10957,1912,-66.406250,25000000.000
10958,1927,-59.082031,25000000.000
10959,1930,-57.617188,25000000.000
10960,1965,-40.527344,25000000.000
10961,1987,-29.785156,25000000.000
10962,2007,-20.019531,25000000.000
10963,2011,-18.066406,25000000.000
10964,2055,3.417969,25000000.000
10965,2080,15.625000,25000000.000
10966,2104,27.343750,25000000.000
10967,2108,29.296875,25000000.000
10968,2145,47.363281,25000000.000
10969,2160,54.687500,25000000.000
10970,2174,61.523438,25000000.000
10971,2175,62.011719,25000000.000
10972,2195,71.777344,25000000.000
10973,2195,71.777344,25000000.000
10974,2199,73.730469,25000000.000
10975,2198,73.242188,25000000.000
10976,2189,68.847656,25000000.000
10977,2179,63.964844,25000000.000
10978,2167,58.105469,25000000.000
10979,2165,57.128906,25000000.000
10980,2133,41.503906,25000000.000
10981,2116,33.203125,25000000.000
10982,2095,22.949219,25000000.000
10983,2093,21.972656,25000000.000
10984,2051,1.464844,25000000.000
10985,2025,-11.230469,25000000.000
10986,2005,-20.996094,25000000.000
10987,2003,-21.972656,25000000.000
10988,1962,-41.992188,25000000.000
10989,1943,-51.269531,25000000.000
10990,1928,-58.593750,25000000.000
10991,1927,-59.082031,25000000.000
10992,1915,-64.941406,25000000.000
10993,1899,-72.753906,25000000.000
10994,1897,-73.730469,25000000.000
10995,1878,-83.007812,25000000.000
10996,1906,-69.335938,25000000.000
10997,1896,-74.218750,25000000.000
10998,1921,-62.011719,25000000.000
10999,1914,-65.429688,25000000.000
11000,1953,-46.386719,25000000.000
11001,1967,-39.550781,25000000.000
11002,1989,-28.808594,25000000.000
11003,1994,-26.367188,25000000.000
11004,2036,-5.859375,25000000.000
11005,2059,5.371094,25000000.000
11006,2082,16.601562,25000000.000
11007,2085,18.066406,25000000.000
11008,2127,38.574219,25000000.000
11009,2146,47.851562,25000000.000
11010,2162,55.664062,25000000.000
11011,2162,55.664062,25000000.000
11012,2184,66.406250,25000000.000
11013,2196,72.265625,25000000.000
11014,2198,73.242188,25000000.000
11015,2198,73.242188,25000000.000
11016,2196,72.265625,25000000.000
11017,2188,68.359375,25000000.000
11018,2178,63.476562,25000000.000
11019,2176,62.500000,25000000.000
11020,2151,50.292969,25000000.000
11021,2131,40.527344,25000000.000
11022,2113,31.738281,25000000.000
11023,2110,30.273438,25000000.000
11024,2068,9.765625,25000000.000
11025,2048,0.000000,25000000.000
11026,2023,-12.207031,25000000.000
11027,2019,-14.160156,25000000.000
11028,1977,-34.667969,25000000.000
11029,1960,-42.968750,25000000.000
11030,1939,-53.222656,25000000.000
11031,1941,-52.246094,25000000.000
11032,1910,-67.382812,25000000.000
11033,1899,-72.753906,25000000.000
11034,1895,-74.707031,25000000.000
11035,1895,-74.707031,25000000.000
11036,1892,-76.171875,25000000.000
11037,1895,-74.707031,25000000.000
11038,1907,-68.847656,25000000.000
11039,1907,-68.847656,25000000.000
11040,1931,-57.128906,25000000.000
11041,1955,-45.410156,25000000.000
11042,1970,-38.085938,25000000.000
11043,1971,-37.597656,25000000.000
11044,2018,-14.648438,25000000.000
11045,2041,-3.417969,25000000.000
11046,2061,6.347656,25000000.000
11047,2067,9.277344,25000000.000
11048,2107,28.808594,25000000.000
11049,2132,41.015625,25000000.000
11050,2151,50.292969,25000000.000
11051,2153,51.269531,25000000.000
11052,2180,64.453125,25000000.000
11053,2188,68.359375,25000000.000
11054,2196,72.265625,25000000.000
11055,2195,71.777344,25000000.000
11056,2199,73.730469,25000000.000
11057,2195,71.777344,25000000.000
11058,2186,67.382812,25000000.000
11059,2184,66.406250,25000000.000
11060,2163,56.152344,25000000.000
11061,2148,48.828125,25000000.000
11062,2129,39.550781,25000000.000
11063,2128,39.062500,25000000.000
11064,2087,19.042969,25000000.000
11065,2066,8.789062,25000000.000
11066,2045,-1.464844,25000000.000
11067,2042,-2.929688,25000000.000
11068,1999,-23.925781,25000000.000
11069,1977,-34.667969,25000000.000
11070,1955,-45.410156,25000000.000
11071,1954,-45.898438,25000000.000
11072,1923,-61.035156,25000000.000
11073,1911,-66.894531,25000000.000
11074,1899,-72.753906,25000000.000
11075,1898,-73.242188,25000000.000
11076,1891,-76.660156,25000000.000
11077,1894,-75.195312,25000000.000
11078,1896,-74.218750,25000000.000
11079,1899,-72.753906,25000000.000
11080,1919,-62.988281,25000000.000
11081,1938,-53.710938,25000000.000
11082,1953,-46.386719,25000000.000
11083,1956,-44.921875,25000000.000
11084,1999,-23.925781,25000000.000
11085,2019,-14.160156,25000000.000
11086,2043,-2.441406,25000000.000
11087,2043,-2.441406,25000000.000
11088,2092,21.484375,25000000.000
11089,2112,31.250000,25000000.000
11090,2133,41.503906,25000000.000
11091,2134,41.992188,25000000.000
11092,2167,58.105469,25000000.000
11093,2180,64.453125,25000000.000
11094,2190,69.335938,25000000.000
11095,2191,69.824219,25000000.000
11096,2199,73.730469,25000000.000
11097,2200,74.218750,25000000.000
11098,2194,71.289062,25000000.000
11099,2194,71.289062,25000000.000
11100,2177,62.988281,25000000.000
11101,2162,55.664062,25000000.000
11102,2145,47.363281,25000000.000
11103,2144,46.875000,25000000.000
11104,2111,30.761719,25000000.000
11105,2084,17.578125,25000000.000
11106,2064,7.812500,25000000.000
11107,2059,5.371094,25000000.000
11108,2015,-16.113281,25000000.000
11109,1998,-24.414062,25000000.000
11110,1974,-36.132812,25000000.000
11111,1971,-37.597656,25000000.000
11112,1933,-56.152344,25000000.000
11113,1924,-60.546875,25000000.000
11114,1908,-68.359375,25000000.000
11115,1908,-68.359375,25000000.000
11116,1893,-75.683594,25000000.000
11117,1893,-75.683594,25000000.000
11118,1895,-74.707031,25000000.000
11119,1895,-74.707031,25000000.000
11120,1909,-67.871094,25000000.000
11121,1921,-62.011719,25000000.000
11122,1939,-53.222656,25000000.000
11123,1940,-52.734375,25000000.000
11124,1976,-35.156250,25000000.000
11125,2000,-23.437500,25000000.000
11126,2023,-12.207031,25000000.000
11127,2025,-11.230469,25000000.000
11128,2071,11.230469,25000000.000
11129,2096,23.437500,25000000.000
11130,2116,33.203125,25000000.000
11131,2121,35.644531,25000000.000
11132,2155,52.246094,25000000.000
11133,2170,59.570312,25000000.000
11134,2184,66.406250,25000000.000
11135,2186,67.382812,25000000.000
11136,2198,73.242188,25000000.000
11137,2199,73.730469,25000000.000
11138,2200,74.218750,25000000.000
11139,2197,72.753906,25000000.000
11140,2184,66.406250,25000000.000
11141,2175,62.011719,25000000.000
11142,2159,54.199219,25000000.000
11143,2155,52.246094,25000000.000
11144,2124,37.109375,25000000.000
11145,2105,27.832031,25000000.000
11146,2081,16.113281,25000000.000
11147,2080,15.625000,25000000.000
11148,2037,-5.371094,25000000.000
11149,2013,-17.089844,25000000.000
11150,1992,-27.343750,25000000.000
11151,1990,-28.320312,25000000.000
11152,1955,-45.410156,25000000.000
11153,1926,-59.570312,25000000.000
11154,1920,-62.500000,25000000.000
11155,1915,-64.941406,25000000.000
11156,1895,-74.707031,25000000.000
11157,1891,-76.660156,25000000.000
11158,1892,-76.171875,25000000.000
11159,1893,-75.683594,25000000.000
11160,1906,-69.335938,25000000.000
11161,1910,-67.382812,25000000.000
11162,1929,-58.105469,25000000.000
11163,1919,-62.988281,25000000.000
11164,1968,-39.062500,25000000.000
11165,1973,-36.621094,25000000.000
11166,2006,-20.507812,25000000.000
11167,2004,-21.484375,25000000.000
11168,2052,1.953125,25000000.000
11169,2071,11.230469,25000000.000
11170,2098,24.414062,25000000.000
11171,2098,24.414062,25000000.000
11172,2140,44.921875,25000000.000
11173,2153,51.269531,25000000.000
11174,2173,61.035156,25000000.000
11175,2172,60.546875,25000000.000
11176,2191,69.824219,25000000.000
11177,2198,73.242188,25000000.000
11178,2197,72.753906,25000000.000
11179,2200,74.218750,25000000.000
11180,2188,68.359375,25000000.000
11181,2183,65.917969,25000000.000
11182,2170,59.570312,25000000.000
11183,2169,59.082031,25000000.000
11184,2139,44.433594,25000000.000
11185,2121,35.644531,25000000.000
11186,2100,25.390625,25000000.000
11187,2098,24.414062,25000000.000
11188,2057,4.394531,25000000.000
11189,2032,-7.812500,25000000.000
11190,2009,-19.042969,25000000.000
11191,2005,-20.996094,25000000.000
11192,1971,-37.597656,25000000.000
11193,1948,-48.828125,25000000.000
11194,1928,-58.593750,25000000.000
11195,1928,-58.593750,25000000.000
11196,1894,-75.195312,25000000.000
11197,1898,-73.242188,25000000.000
11198,1887,-78.613281,25000000.000
11199,1896,-74.218750,25000000.000
11200,1893,-75.683594,25000000.000
11201,1903,-70.800781,25000000.000
11202,1914,-65.429688,25000000.000
11203,1913,-65.917969,25000000.000
11204,1943,-51.269531,25000000.000
11205,1960,-42.968750,25000000.000
11206,1982,-32.226562,25000000.000
11207,1986,-30.273438,25000000.000
11208,2028,-9.765625,25000000.000
11209,2052,1.953125,25000000.000
11210,2077,14.160156,25000000.000
11211,2080,15.625000,25000000.000
11212,2121,35.644531,25000000.000
11213,2143,46.386719,25000000.000
11214,2157,53.222656,25000000.000
11215,2162,55.664062,25000000.000
11216,2186,67.382812,25000000.000
11217,2192,70.312500,25000000.000
11218,2199,73.730469,25000000.000
11219,2199,73.730469,25000000.000
11220,2197,72.753906,25000000.000
11221,2187,67.871094,25000000.000
11222,2180,64.453125,25000000.000
11223,2178,63.476562,25000000.000
11224,2153,51.269531,25000000.000
11225,2137,43.457031,25000000.000
11226,2115,32.714844,25000000.000
11227,2112,31.250000,25000000.000
11228,2074,12.695312,25000000.000
11229,2052,1.953125,25000000.000
11230,2028,-9.765625,25000000.000
11231,2026,-10.742188,25000000.000
11232,1985,-30.761719,25000000.000
11233,1962,-41.992188,25000000.000
11234,1946,-49.804688,25000000.000
11235,1945,-50.292969,25000000.000
11236,1915,-64.941406,25000000.000
11237,1902,-71.289062,25000000.000
11238,1897,-73.730469,25000000.000
11239,1894,-75.195312,25000000.000
11240,1891,-76.660156,25000000.000
11241,1897,-73.730469,25000000.000
11242,1903,-70.800781,25000000.000
11243,1903,-70.800781,25000000.000
11244,1928,-58.593750,25000000.000
11245,1947,-49.316406,25000000.000
11246,1964,-41.015625,25000000.000
11247,1969,-38.574219,25000000.000
11248,2010,-18.554688,25000000.000
11249,2034,-6.835938,25000000.000
11250,2059,5.371094,25000000.000
11251,2061,6.347656,25000000.000
11252,2105,27.832031,25000000.000
11253,2125,37.597656,25000000.000
11254,2147,48.339844,25000000.000
11255,2147,48.339844,25000000.000
11256,2176,62.500000,25000000.000
11257,2187,67.871094,25000000.000
11258,2195,71.777344,25000000.000
11259,2193,70.800781,25000000.000
11260,2199,73.730469,25000000.000
11261,2197,72.753906,25000000.000
11262,2188,68.359375,25000000.000
11263,2189,68.847656,25000000.000
11264,2167,58.105469,25000000.000
11265,2152,50.781250,25000000.000
11266,2137,43.457031,25000000.000
11267,2135,42.480469,25000000.000
11268,2095,22.949219,25000000.000
11269,2072,11.718750,25000000.000
11270,2050,0.976562,25000000.000
11271,2047,-0.488281,25000000.000
11272,2004,-21.484375,25000000.000
11273,1981,-32.714844,25000000.000
11274,1960,-42.968750,25000000.000
11275,1958,-43.945312,25000000.000
11276,1926,-59.570312,25000000.000
11277,1913,-65.917969,25000000.000
11278,1902,-71.289062,25000000.000
11279,1903,-70.800781,25000000.000
11280,1892,-76.171875,25000000.000
11281,1892,-76.171875,25000000.000
11282,1897,-73.730469,25000000.000
11283,1898,-73.242188,25000000.000
11284,1918,-63.476562,25000000.000
11285,1931,-57.128906,25000000.000
11286,1952,-46.875000,25000000.000
11287,1951,-47.363281,25000000.000
11288,1996,-25.390625,25000000.000
11289,2013,-17.089844,25000000.000
11290,2050,0.976562,25000000.000
11291,2040,-3.906250,25000000.000
11292,2061,6.347656,25000000.000
11293,2113,31.738281,25000000.000
11294,2114,32.226562,25000000.000
11295,2132,41.015625,25000000.000
11296,2157,53.222656,25000000.000
11297,2183,65.917969,25000000.000
11298,2185,66.894531,25000000.000
11299,2186,67.382812,25000000.000
11300,2197,72.753906,25000000.000
11301,2203,75.683594,25000000.000
11302,2194,71.289062,25000000.000
11303,2193,70.800781,25000000.000
11304,2175,62.011719,25000000.000
11305,2166,57.617188,25000000.000
11306,2151,50.292969,25000000.000
11307,2147,48.339844,25000000.000
11308,2113,31.738281,25000000.000
11309,2092,21.484375,25000000.000
11310,2069,10.253906,25000000.000
11311,2065,8.300781,25000000.000
11312,2021,-13.183594,25000000.000
11313,2003,-21.972656,25000000.000
11314,1978,-34.179688,25000000.000
11315,1976,-35.156250,25000000.000
11316,1942,-51.757812,25000000.000
11317,1923,-61.035156,25000000.000
11318,1912,-66.406250,25000000.000
11319,1910,-67.382812,25000000.000
11320,1896,-74.218750,25000000.000
11321,1891,-76.660156,25000000.000
11322,1894,-75.195312,25000000.000
11323,1893,-75.683594,25000000.000
11324,1907,-68.847656,25000000.000
11325,1919,-62.988281,25000000.000
11326,1934,-55.664062,25000000.000
11327,1935,-55.175781,25000000.000
11328,1971,-37.597656,25000000.000
11329,1994,-26.367188,25000000.000
11330,2017,-15.136719,25000000.000
11331,2022,-12.695312,25000000.000
11332,2064,7.812500,25000000.000
11333,2088,19.531250,25000000.000
11334,2111,30.761719,25000000.000
11335,2114,32.226562,25000000.000
11336,2150,49.804688,25000000.000
11337,2165,57.128906,25000000.000
11338,2198,73.242188,25000000.000
11339,2167,58.105469,25000000.000
11340,2236,91.796875,25000000.000
11341,2182,65.429688,25000000.000
11342,2205,76.660156,25000000.000
11343,2209,78.613281,25000000.000
11344,2191,69.824219,25000000.000
11345,2174,61.523438,25000000.000
11346,2163,56.152344,25000000.000
11347,2165,57.128906,25000000.000
11348,2129,39.550781,25000000.000
11349,2107,28.808594,25000000.000
11350,2087,19.042969,25000000.000
11351,2087,19.042969,25000000.000
11352,2043,-2.441406,25000000.000
11353,2016,-15.625000,25000000.000
11354,1998,-24.414062,25000000.000
11355,1995,-25.878906,25000000.000
11356,1955,-45.410156,25000000.000
11357,1936,-54.687500,25000000.000
11358,1921,-62.011719,25000000.000
11359,1916,-64.453125,25000000.000
11360,1898,-73.242188,25000000.000
11361,1894,-75.195312,25000000.000
11362,1888,-78.125000,25000000.000
11363,1891,-76.660156,25000000.000
11364,1899,-72.753906,25000000.000
11365,1908,-68.359375,25000000.000
11366,1922,-61.523438,25000000.000
11367,1922,-61.523438,25000000.000
11368,1957,-44.433594,25000000.000
11369,1972,-37.109375,25000000.000
11370,1995,-25.878906,25000000.000
11371,2000,-23.437500,25000000.000
11372,2045,-1.464844,25000000.000
11373,2069,10.253906,25000000.000
11374,2093,21.972656,25000000.000
11375,2095,22.949219,25000000.000
11376,2135,42.480469,25000000.000
11377,2153,51.269531,25000000.000
11378,2167,58.105469,25000000.000
11379,2170,59.570312,25000000.000
11380,2189,68.847656,25000000.000
11381,2193,70.800781,25000000.000
11382,2199,73.730469,25000000.000
11383,2199,73.730469,25000000.000
11384,2192,70.312500,25000000.000
11385,2184,66.406250,25000000.000
11386,2175,62.011719,25000000.000
11387,2170,59.570312,25000000.000
11388,2144,46.875000,25000000.000
