sample_index,raw_code,voltage_mV,sample_rate_hz
13098,2197,72.753906,25000000.000
13099,2198,73.242188,25000000.000
13100,2193,70.800781,25000000.000
13101,2189,68.847656,25000000.000
13102,2179,63.964844,25000000.000
13103,2177,62.988281,25000000.000
13104,2149,49.316406,25000000.000
13105,2131,40.527344,25000000.000
13106,2113,31.738281,25000000.000
13107,2109,29.785156,25000000.000
13108,2070,10.742188,25000000.000
13109,2046,-0.976562,25000000.000
13110,2023,-12.207031,25000000.000
13111,2020,-13.671875,25000000.000
13112,1979,-33.691406,25000000.000
13113,1960,-42.968750,25000000.000
13114,1942,-51.757812,25000000.000
13115,1939,-53.222656,25000000.000
13116,1911,-66.894531,25000000.000
13117,1905,-69.824219,25000000.000
13118,1896,-74.218750,25000000.000
13119,1897,-73.730469,25000000.000
13120,1896,-74.218750,25000000.000
13121,1900,-72.265625,25000000.000
13122,1909,-67.871094,25000000.000
13123,1910,-67.382812,25000000.000
13124,1936,-54.687500,25000000.000
13125,1951,-47.363281,25000000.000
13126,1974,-36.132812,25000000.000
13127,1974,-36.132812,25000000.000
13128,2008,-19.531250,25000000.000
13129,2039,-4.394531,25000000.000
13130,2059,5.371094,25000000.000
13131,2062,6.835938,25000000.000
13132,2109,29.785156,25000000.000
13133,2129,39.550781,25000000.000
13134,2152,50.781250,25000000.000
13135,2163,56.152344,25000000.000
13136,2173,61.035156,25000000.000
13137,2187,67.871094,25000000.000
13138,2197,72.753906,25000000.000
13139,2198,73.242188,25000000.000
13140,2198,73.242188,25000000.000
13141,2193,70.800781,25000000.000
13142,2190,69.335938,25000000.000
13143,2185,66.894531,25000000.000
13144,2162,55.664062,25000000.000
13145,2148,48.828125,25000000.000
13146,2131,40.527344,25000000.000
13147,2125,37.597656,25000000.000
13148,2088,19.531250,25000000.000
13149,2066,8.789062,25000000.000
13150,2043,-2.441406,25000000.000
13151,2041,-3.417969,25000000.000
13152,1996,-25.390625,25000000.000
13153,1977,-34.667969,25000000.000
13154,1958,-43.945312,25000000.000
13155,1957,-44.433594,25000000.000
13156,1920,-62.500000,25000000.000
13157,1908,-68.359375,25000000.000
13158,1904,-70.312500,25000000.000
13159,1898,-73.242188,25000000.000
13160,1894,-75.195312,25000000.000
13161,1896,-74.218750,25000000.000
13162,1899,-72.753906,25000000.000
13163,1901,-71.777344,25000000.000
13164,1923,-61.035156,25000000.000
13165,1939,-53.222656,25000000.000
13166,1955,-45.410156,25000000.000
13167,1957,-44.433594,25000000.000
13168,1995,-25.878906,25000000.000
13169,2019,-14.160156,25000000.000
13170,2045,-1.464844,25000000.000
13171,2044,-1.953125,25000000.000
13172,2090,20.507812,25000000.000
13173,2106,28.320312,25000000.000
13174,2132,41.015625,25000000.000
13175,2131,40.527344,25000000.000
13176,2165,57.128906,25000000.000
13177,2178,63.476562,25000000.000
13178,2188,68.359375,25000000.000
13179,2187,67.871094,25000000.000
13180,2197,72.753906,25000000.000
13181,2196,72.265625,25000000.000
13182,2191,69.824219,25000000.000
13183,2193,70.800781,25000000.000
13184,2173,61.035156,25000000.000
13185,2159,54.199219,25000000.000
13186,2145,47.363281,25000000.000
13187,2142,45.898438,25000000.000
13188,2105,27.832031,25000000.000
13189,2083,17.089844,25000000.000
13190,2064,7.812500,25000000.000
13191,2059,5.371094,25000000.000
13192,2019,-14.160156,25000000.000
13193,1991,-27.832031,25000000.000
13194,1971,-37.597656,25000000.000
13195,1969,-38.574219,25000000.000
13196,1937,-54.199219,25000000.000
13197,1921,-62.011719,25000000.000
13198,1908,-68.359375,25000000.000
13199,1907,-68.847656,25000000.000
13200,1894,-75.195312,25000000.000
13201,1893,-75.683594,25000000.000
13202,1897,-73.730469,25000000.000
13203,1898,-73.242188,25000000.000
13204,1911,-66.894531,25000000.000
13205,1922,-61.523438,25000000.000
13206,1940,-52.734375,25000000.000
13207,1942,-51.757812,25000000.000
13208,1979,-33.691406,25000000.000
13209,1997,-24.902344,25000000.000
13210,2023,-12.207031,25000000.000
13211,2024,-11.718750,25000000.000
13212,2067,9.277344,25000000.000
13213,2092,21.484375,25000000.000
13214,2114,32.226562,25000000.000
13215,2116,33.203125,25000000.000
13216,2151,50.292969,25000000.000
13217,2169,59.082031,25000000.000
13218,2180,64.453125,25000000.000
13219,2182,65.429688,25000000.000
13220,2195,71.777344,25000000.000
13221,2197,72.753906,25000000.000
13222,2196,72.265625,25000000.000
13223,2196,72.265625,25000000.000
13224,2185,66.894531,25000000.000
13225,2171,60.058594,25000000.000
13226,2158,53.710938,25000000.000
13227,2155,52.246094,25000000.000
13228,2121,35.644531,25000000.000
13229,2104,27.343750,25000000.000
13230,2079,15.136719,25000000.000
13231,2078,14.648438,25000000.000
13232,2034,-6.835938,25000000.000
13233,2017,-15.136719,25000000.000
13234,1990,-28.320312,25000000.000
13235,1990,-28.320312,25000000.000
13236,1953,-46.386719,25000000.000
13237,1935,-55.175781,25000000.000
13238,1919,-62.988281,25000000.000
13239,1919,-62.988281,25000000.000
13240,1900,-72.265625,25000000.000
13241,1895,-74.707031,25000000.000
13242,1896,-74.218750,25000000.000
13243,1893,-75.683594,25000000.000
13244,1902,-71.289062,25000000.000
13245,1914,-65.429688,25000000.000
13246,1926,-59.570312,25000000.000
13247,1927,-59.082031,25000000.000
13248,1960,-42.968750,25000000.000
13249,1982,-32.226562,25000000.000
13250,2001,-22.949219,25000000.000
13251,2003,-21.972656,25000000.000
13252,2050,0.976562,25000000.000
13253,2068,9.765625,25000000.000
13254,2097,23.925781,25000000.000
13255,2102,26.367188,25000000.000
13256,2138,43.945312,25000000.000
13257,2153,51.269531,25000000.000
13258,2171,60.058594,25000000.000
13259,2171,60.058594,25000000.000
13260,2191,69.824219,25000000.000
13261,2196,72.265625,25000000.000
13262,2198,73.242188,25000000.000
13263,2197,72.753906,25000000.000
13264,2190,69.335938,25000000.000
13265,2184,66.406250,25000000.000
13266,2168,58.593750,25000000.000
13267,2167,58.105469,25000000.000
13268,2138,43.945312,25000000.000
13269,2119,34.667969,25000000.000
13270,2100,25.390625,25000000.000
13271,2099,24.902344,25000000.000
13272,2056,3.906250,25000000.000
13273,2029,-9.277344,25000000.000
13274,2012,-17.578125,25000000.000
13275,2007,-20.019531,25000000.000
13276,1966,-40.039062,25000000.000
13277,1948,-48.828125,25000000.000
13278,1932,-56.640625,25000000.000
13279,1930,-57.617188,25000000.000
13280,1903,-70.800781,25000000.000
13281,1900,-72.265625,25000000.000
13282,1895,-74.707031,25000000.000
13283,1896,-74.218750,25000000.000
13284,1897,-73.730469,25000000.000
13285,1905,-69.824219,25000000.000
13286,1917,-63.964844,25000000.000
13287,1918,-63.476562,25000000.000
13288,1948,-48.828125,25000000.000
13289,1965,-40.527344,25000000.000
13290,1985,-30.761719,25000000.000
13291,1985,-30.761719,25000000.000
13292,2033,-7.324219,25000000.000
13293,2052,1.953125,25000000.000
13294,2075,13.183594,25000000.000
13295,2078,14.648438,25000000.000
13296,2121,35.644531,25000000.000
13297,2141,45.410156,25000000.000
13298,2156,52.734375,25000000.000
13299,2159,54.199219,25000000.000
13300,2183,65.917969,25000000.000
13301,2192,70.312500,25000000.000
13302,2197,72.753906,25000000.000
13303,2199,73.730469,25000000.000
13304,2197,72.753906,25000000.000
13305,2189,68.847656,25000000.000
13306,2182,65.429688,25000000.000
13307,2179,63.964844,25000000.000
13308,2155,52.246094,25000000.000
13309,2135,42.480469,25000000.000
13310,2117,33.691406,25000000.000
13311,2116,33.203125,25000000.000
13312,2074,12.695312,25000000.000
13313,2053,2.441406,25000000.000
13314,2028,-9.765625,25000000.000
13315,2025,-11.230469,25000000.000
13316,1988,-29.296875,25000000.000
13317,1966,-40.039062,25000000.000
13318,1946,-49.804688,25000000.000
13319,1945,-50.292969,25000000.000
13320,1918,-63.476562,25000000.000
13321,1908,-68.359375,25000000.000
13322,1903,-70.800781,25000000.000
13323,1901,-71.777344,25000000.000
13324,1900,-72.265625,25000000.000
13325,1897,-73.730469,25000000.000
13326,1909,-67.871094,25000000.000
13327,1907,-68.847656,25000000.000
13328,1932,-56.640625,25000000.000
13329,1953,-46.386719,25000000.000
13330,1964,-41.015625,25000000.000
13331,1971,-37.597656,25000000.000
13332,2004,-21.484375,25000000.000
13333,2033,-7.324219,25000000.000
13334,2057,4.394531,25000000.000
13335,2061,6.347656,25000000.000
13336,2101,25.878906,25000000.000
13337,2123,36.621094,25000000.000
13338,2143,46.386719,25000000.000
13339,2147,48.339844,25000000.000
13340,2174,61.523438,25000000.000
13341,2186,67.382812,25000000.000
13342,2194,71.289062,25000000.000
13343,2193,70.800781,25000000.000
13344,2197,72.753906,25000000.000
13345,2197,72.753906,25000000.000
13346,2188,68.359375,25000000.000
13347,2187,67.871094,25000000.000
13348,2164,56.640625,25000000.000
13349,2153,51.269531,25000000.000
13350,2138,43.945312,25000000.000
13351,2139,44.433594,25000000.000
13352,2093,21.972656,25000000.000
13353,2063,7.324219,25000000.000
13354,2046,-0.976562,25000000.000
13355,2044,-1.953125,25000000.000
13356,2008,-19.531250,25000000.000
13357,1981,-32.714844,25000000.000
13358,1959,-43.457031,25000000.000
13359,1955,-45.410156,25000000.000
13360,1929,-58.105469,25000000.000
13361,1916,-64.453125,25000000.000
13362,1900,-72.265625,25000000.000
13363,1900,-72.265625,25000000.000
13364,1892,-76.171875,25000000.000
13365,1896,-74.218750,25000000.000
13366,1896,-74.218750,25000000.000
13367,1900,-72.265625,25000000.000
13368,1919,-62.988281,25000000.000
13369,1933,-56.152344,25000000.000
13370,1949,-48.339844,25000000.000
13371,1952,-46.875000,25000000.000
13372,1991,-27.832031,25000000.000
13373,2011,-18.066406,25000000.000
13374,2037,-5.371094,25000000.000
13375,2037,-5.371094,25000000.000
13376,2084,17.578125,25000000.000
13377,2104,27.343750,25000000.000
13378,2125,37.597656,25000000.000
13379,2119,34.667969,25000000.000
13380,2167,58.105469,25000000.000
13381,2171,60.058594,25000000.000
13382,2188,68.359375,25000000.000
13383,2187,67.871094,25000000.000
13384,2197,72.753906,25000000.000
13385,2196,72.265625,25000000.000
13386,2196,72.265625,25000000.000
13387,2193,70.800781,25000000.000
13388,2177,62.988281,25000000.000
13389,2161,55.175781,25000000.000
13390,2149,49.316406,25000000.000
13391,2146,47.851562,25000000.000
13392,2110,30.273438,25000000.000
13393,2089,20.019531,25000000.000
13394,2067,9.277344,25000000.000
13395,2065,8.300781,25000000.000
13396,2022,-12.695312,25000000.000
13397,2000,-23.437500,25000000.000
13398,1977,-34.667969,25000000.000
13399,1977,-34.667969,25000000.000
13400,1941,-52.246094,25000000.000
13401,1926,-59.570312,25000000.000
13402,1913,-65.917969,25000000.000
13403,1912,-66.406250,25000000.000
13404,1896,-74.218750,25000000.000
13405,1890,-77.148438,25000000.000
13406,1900,-72.265625,25000000.000
13407,1898,-73.242188,25000000.000
13408,1906,-69.335938,25000000.000
13409,1923,-61.035156,25000000.000
13410,1935,-55.175781,25000000.000
13411,1938,-53.710938,25000000.000
13412,1973,-36.621094,25000000.000
13413,1993,-26.855469,25000000.000
13414,2016,-15.625000,25000000.000
13415,2020,-13.671875,25000000.000
13416,2062,6.835938,25000000.000
13417,2087,19.042969,25000000.000
13418,2109,29.785156,25000000.000
13419,2112,31.250000,25000000.000
13420,2148,48.828125,25000000.000
13421,2164,56.640625,25000000.000
13422,2181,64.941406,25000000.000
13423,2179,63.964844,25000000.000
13424,2195,71.777344,25000000.000
13425,2196,72.265625,25000000.000
13426,2197,72.753906,25000000.000
13427,2195,71.777344,25000000.000
13428,2185,66.894531,25000000.000
13429,2175,62.011719,25000000.000
13430,2158,53.710938,25000000.000
13431,2159,54.199219,25000000.000
13432,2125,37.597656,25000000.000
13433,2108,29.296875,25000000.000
13434,2084,17.578125,25000000.000
13435,2082,16.601562,25000000.000
13436,2043,-2.441406,25000000.000
13437,2018,-14.648438,25000000.000
13438,1996,-25.390625,25000000.000
13439,1992,-27.343750,25000000.000
13440,1957,-44.433594,25000000.000
13441,1935,-55.175781,25000000.000
13442,1925,-60.058594,25000000.000
13443,1920,-62.500000,25000000.000
13444,1901,-71.777344,25000000.000
13445,1896,-74.218750,25000000.000
13446,1894,-75.195312,25000000.000
13447,1893,-75.683594,25000000.000
13448,1899,-72.753906,25000000.000
13449,1912,-66.406250,25000000.000
13450,1923,-61.035156,25000000.000
13451,1926,-59.570312,25000000.000
13452,1954,-45.898438,25000000.000
13453,1975,-35.644531,25000000.000
13454,1998,-24.414062,25000000.000
13455,2000,-23.437500,25000000.000
13456,2044,-1.953125,25000000.000
13457,2065,8.300781,25000000.000
13458,2092,21.484375,25000000.000
13459,2092,21.484375,25000000.000
13460,2132,41.015625,25000000.000
13461,2152,50.781250,25000000.000
13462,2167,58.105469,25000000.000
13463,2168,58.593750,25000000.000
13464,2187,67.871094,25000000.000
13465,2198,73.242188,25000000.000
13466,2198,73.242188,25000000.000
13467,2198,73.242188,25000000.000
13468,2194,71.289062,25000000.000
13469,2183,65.917969,25000000.000
13470,2175,62.011719,25000000.000
13471,2175,62.011719,25000000.000
13472,2145,47.363281,25000000.000
13473,2124,37.109375,25000000.000
13474,2107,28.808594,25000000.000
13475,2102,26.367188,25000000.000
13476,2061,6.347656,25000000.000
13477,2038,-4.882812,25000000.000
13478,2018,-14.648438,25000000.000
13479,2015,-16.113281,25000000.000
13480,1972,-37.109375,25000000.000
13481,1957,-44.433594,25000000.000
13482,1936,-54.687500,25000000.000
13483,1937,-54.199219,25000000.000
13484,1910,-67.382812,25000000.000
13485,1903,-70.800781,25000000.000
13486,1899,-72.753906,25000000.000
13487,1899,-72.753906,25000000.000
13488,1898,-73.242188,25000000.000
13489,1903,-70.800781,25000000.000
13490,1915,-64.941406,25000000.000
13491,1915,-64.941406,25000000.000
13492,1942,-51.757812,25000000.000
13493,1959,-43.457031,25000000.000
13494,1978,-34.179688,25000000.000
13495,1981,-32.714844,25000000.000
13496,2023,-12.207031,25000000.000
13497,2046,-0.976562,25000000.000
13498,2068,9.765625,25000000.000
13499,2073,12.207031,25000000.000
13500,2115,32.714844,25000000.000
13501,2135,42.480469,25000000.000
13502,2152,50.781250,25000000.000
13503,2156,52.734375,25000000.000
13504,2181,64.941406,25000000.000
13505,2187,67.871094,25000000.000
13506,2197,72.753906,25000000.000
13507,2198,73.242188,25000000.000
13508,2196,72.265625,25000000.000
13509,2191,69.824219,25000000.000
13510,2183,65.917969,25000000.000
13511,2181,64.941406,25000000.000
13512,2158,53.710938,25000000.000
13513,2141,45.410156,25000000.000
13514,2121,35.644531,25000000.000
13515,2118,34.179688,25000000.000
13516,2079,15.136719,25000000.000
13517,2058,4.882812,25000000.000
13518,2032,-7.812500,25000000.000
13519,2031,-8.300781,25000000.000
13520,1990,-28.320312,25000000.000
13521,1968,-39.062500,25000000.000
13522,1951,-47.363281,25000000.000
13523,1948,-48.828125,25000000.000
13524,1922,-61.523438,25000000.000
13525,1905,-69.824219,25000000.000
13526,1899,-72.753906,25000000.000
13527,1898,-73.242188,25000000.000
13528,1892,-76.171875,25000000.000
13529,1896,-74.218750,25000000.000
13530,1902,-71.289062,25000000.000
13531,1904,-70.312500,25000000.000
13532,1927,-59.082031,25000000.000
13533,1945,-50.292969,25000000.000
13534,1961,-42.480469,25000000.000
13535,1964,-41.015625,25000000.000
13536,2004,-21.484375,25000000.000
13537,2026,-10.742188,25000000.000
13538,2052,1.953125,25000000.000
13539,2055,3.417969,25000000.000
13540,2099,24.902344,25000000.000
13541,2117,33.691406,25000000.000
13542,2138,43.945312,25000000.000
13543,2141,45.410156,25000000.000
13544,2170,59.570312,25000000.000
13545,2184,66.406250,25000000.000
13546,2192,70.312500,25000000.000
13547,2192,70.312500,25000000.000
13548,2197,72.753906,25000000.000
13549,2197,72.753906,25000000.000
13550,2189,68.847656,25000000.000
13551,2190,69.335938,25000000.000
13552,2171,60.058594,25000000.000
13553,2155,52.246094,25000000.000
13554,2138,43.945312,25000000.000
13555,2137,43.457031,25000000.000
13556,2100,25.390625,25000000.000
13557,2076,13.671875,25000000.000
13558,2055,3.417969,25000000.000
13559,2050,0.976562,25000000.000
13560,2012,-17.578125,25000000.000
13561,1990,-28.320312,25000000.000
13562,1962,-41.992188,25000000.000
13563,1961,-42.480469,25000000.000
13564,1930,-57.617188,25000000.000
13565,1919,-62.988281,25000000.000
13566,1905,-69.824219,25000000.000
13567,1907,-68.847656,25000000.000
13568,1898,-73.242188,25000000.000
13569,1894,-75.195312,25000000.000
13570,1899,-72.753906,25000000.000
13571,1899,-72.753906,25000000.000
13572,1916,-64.453125,25000000.000
13573,1932,-56.640625,25000000.000
13574,1947,-49.316406,25000000.000
13575,1947,-49.316406,25000000.000
13576,1986,-30.273438,25000000.000
13577,2008,-19.531250,25000000.000
13578,2029,-9.277344,25000000.000
13579,2029,-9.277344,25000000.000
13580,2076,13.671875,25000000.000
13581,2098,24.414062,25000000.000
13582,2119,34.667969,25000000.000
13583,2121,35.644531,25000000.000
13584,2156,52.734375,25000000.000
13585,2171,60.058594,25000000.000
13586,2182,65.429688,25000000.000
13587,2187,67.871094,25000000.000
13588,2197,72.753906,25000000.000
13589,2196,72.265625,25000000.000
13590,2197,72.753906,25000000.000
13591,2194,71.289062,25000000.000
13592,2179,63.964844,25000000.000
13593,2167,58.105469,25000000.000
13594,2151,50.292969,25000000.000
13595,2148,48.828125,25000000.000
13596,2115,32.714844,25000000.000
13597,2095,22.949219,25000000.000
13598,2071,11.230469,25000000.000
13599,2071,11.230469,25000000.000
13600,2025,-11.230469,25000000.000
13601,2005,-20.996094,25000000.000
13602,1985,-30.761719,25000000.000
13603,1984,-31.250000,25000000.000
13604,1945,-50.292969,25000000.000
13605,1929,-58.105469,25000000.000
13606,1919,-62.988281,25000000.000
13607,1915,-64.941406,25000000.000
13608,1899,-72.753906,25000000.000
13609,1895,-74.707031,25000000.000
13610,1896,-74.218750,25000000.000
13611,1895,-74.707031,25000000.000
13612,1906,-69.335938,25000000.000
13613,1918,-63.476562,25000000.000
13614,1930,-57.617188,25000000.000
13615,1933,-56.152344,25000000.000
13616,1966,-40.039062,25000000.000
13617,1988,-29.296875,25000000.000
13618,2012,-17.578125,25000000.000
13619,2014,-16.601562,25000000.000
13620,2059,5.371094,25000000.000
13621,2080,15.625000,25000000.000
13622,2103,26.855469,25000000.000
13623,2103,26.855469,25000000.000
13624,2144,46.875000,25000000.000
13625,2159,54.199219,25000000.000
13626,2174,61.523438,25000000.000
13627,2174,61.523438,25000000.000
13628,2194,71.289062,25000000.000
13629,2197,72.753906,25000000.000
13630,2195,71.777344,25000000.000
13631,2197,72.753906,25000000.000
13632,2175,62.011719,25000000.000
13633,2175,62.011719,25000000.000
13634,2154,51.757812,25000000.000
13635,2150,49.804688,25000000.000
13636,2133,41.503906,25000000.000
13637,2110,30.273438,25000000.000
13638,2098,24.414062,25000000.000
13639,2091,20.996094,25000000.000
13640,2049,0.488281,25000000.000
13641,2017,-15.136719,25000000.000
13642,2002,-22.460938,25000000.000
13643,1995,-25.878906,25000000.000
13644,1962,-41.992188,25000000.000
13645,1942,-51.757812,25000000.000
13646,1927,-59.082031,25000000.000
13647,1924,-60.546875,25000000.000
13648,1902,-71.289062,25000000.000
13649,1898,-73.242188,25000000.000
13650,1894,-75.195312,25000000.000
13651,1895,-74.707031,25000000.000
13652,1901,-71.777344,25000000.000
13653,1908,-68.359375,25000000.000
13654,1920,-62.500000,25000000.000
13655,1921,-62.011719,25000000.000
13656,1953,-46.386719,25000000.000
13657,1970,-38.085938,25000000.000
13658,1993,-26.855469,25000000.000
13659,1993,-26.855469,25000000.000
13660,2037,-5.371094,25000000.000
13661,2062,6.835938,25000000.000
13662,2084,17.578125,25000000.000
13663,2085,18.066406,25000000.000
13664,2126,38.085938,25000000.000
13665,2148,48.828125,25000000.000
13666,2162,55.664062,25000000.000
13667,2164,56.640625,25000000.000
13668,2187,67.871094,25000000.000
13669,2196,72.265625,25000000.000
13670,2198,73.242188,25000000.000
13671,2199,73.730469,25000000.000
13672,2194,71.289062,25000000.000
13673,2186,67.382812,25000000.000
13674,2179,63.964844,25000000.000
13675,2177,62.988281,25000000.000
13676,2149,49.316406,25000000.000
13677,2128,39.062500,25000000.000
13678,2115,32.714844,25000000.000
13679,2111,30.761719,25000000.000
13680,2064,7.812500,25000000.000
13681,2045,-1.464844,25000000.000
13682,2020,-13.671875,25000000.000
13683,2021,-13.183594,25000000.000
13684,1976,-35.156250,25000000.000
13685,1958,-43.945312,25000000.000
13686,1940,-52.734375,25000000.000
13687,1941,-52.246094,25000000.000
13688,1914,-65.429688,25000000.000
13689,1901,-71.777344,25000000.000
13690,1897,-73.730469,25000000.000
13691,1896,-74.218750,25000000.000
13692,1894,-75.195312,25000000.000
13693,1901,-71.777344,25000000.000
13694,1910,-67.382812,25000000.000
13695,1910,-67.382812,25000000.000
13696,1936,-54.687500,25000000.000
13697,1955,-45.410156,25000000.000
13698,1973,-36.621094,25000000.000
13699,1977,-34.667969,25000000.000
13700,2015,-16.113281,25000000.000
13701,2038,-4.882812,25000000.000
13702,2064,7.812500,25000000.000
13703,2068,9.765625,25000000.000
13704,2111,30.761719,25000000.000
13705,2132,41.015625,25000000.000
13706,2150,49.804688,25000000.000
13707,2151,50.292969,25000000.000
13708,2179,63.964844,25000000.000
13709,2189,68.847656,25000000.000
13710,2196,72.265625,25000000.000
13711,2196,72.265625,25000000.000
13712,2198,73.242188,25000000.000
13713,2193,70.800781,25000000.000
13714,2183,65.917969,25000000.000
13715,2186,67.382812,25000000.000
13716,2160,54.687500,25000000.000
13717,2146,47.851562,25000000.000
13718,2128,39.062500,25000000.000
13719,2127,38.574219,25000000.000
13720,2085,18.066406,25000000.000
13721,2063,7.324219,25000000.000
13722,2042,-2.929688,25000000.000
13723,2037,-5.371094,25000000.000
13724,1997,-24.902344,25000000.000
13725,1974,-36.132812,25000000.000
13726,1956,-44.921875,25000000.000
13727,1966,-40.039062,25000000.000
13728,1920,-62.500000,25000000.000
13729,1914,-65.429688,25000000.000
13730,1900,-72.265625,25000000.000
13731,1904,-70.312500,25000000.000
13732,1893,-75.683594,25000000.000
13733,1898,-73.242188,25000000.000
13734,1899,-72.753906,25000000.000
13735,1905,-69.824219,25000000.000
13736,1926,-59.570312,25000000.000
13737,1939,-53.222656,25000000.000
13738,1957,-44.433594,25000000.000
13739,1960,-42.968750,25000000.000
13740,2000,-23.437500,25000000.000
13741,2023,-12.207031,25000000.000
13742,2043,-2.441406,25000000.000
13743,2045,-1.464844,25000000.000
13744,2090,20.507812,25000000.000
13745,2114,32.226562,25000000.000
13746,2134,41.992188,25000000.000
13747,2136,42.968750,25000000.000
13748,2168,58.593750,25000000.000
13749,2183,65.917969,25000000.000
13750,2190,69.335938,25000000.000
13751,2191,69.824219,25000000.000
13752,2199,73.730469,25000000.000
13753,2195,71.777344,25000000.000
13754,2192,70.312500,25000000.000
13755,2191,69.824219,25000000.000
13756,2173,61.035156,25000000.000
13757,2158,53.710938,25000000.000
13758,2141,45.410156,25000000.000
13759,2139,44.433594,25000000.000
13760,2103,26.855469,25000000.000
13761,2082,16.601562,25000000.000
13762,2060,5.859375,25000000.000
13763,2056,3.906250,25000000.000
13764,2013,-17.089844,25000000.000
13765,1992,-27.343750,25000000.000
13766,1970,-38.085938,25000000.000
13767,1967,-39.550781,25000000.000
13768,1936,-54.687500,25000000.000
13769,1919,-62.988281,25000000.000
13770,1911,-66.894531,25000000.000
13771,1908,-68.359375,25000000.000
13772,1896,-74.218750,25000000.000
13773,1893,-75.683594,25000000.000
13774,1898,-73.242188,25000000.000
13775,1896,-74.218750,25000000.000
13776,1913,-65.917969,25000000.000
13777,1926,-59.570312,25000000.000
13778,1941,-52.246094,25000000.000
13779,1941,-52.246094,25000000.000
13780,1980,-33.203125,25000000.000
13781,2004,-21.484375,25000000.000
13782,2024,-11.718750,25000000.000
13783,2025,-11.230469,25000000.000
13784,2073,12.207031,25000000.000
13785,2092,21.484375,25000000.000
13786,2115,32.714844,25000000.000
13787,2117,33.691406,25000000.000
13788,2154,51.757812,25000000.000
13789,2168,58.593750,25000000.000
13790,2184,66.406250,25000000.000
13791,2182,65.429688,25000000.000
13792,2195,71.777344,25000000.000
13793,2198,73.242188,25000000.000
13794,2195,71.777344,25000000.000
13795,2195,71.777344,25000000.000
13796,2181,64.941406,25000000.000
13797,2167,58.105469,25000000.000
13798,2154,51.757812,25000000.000
13799,2155,52.246094,25000000.000
13800,2120,35.156250,25000000.000
13801,2096,23.437500,25000000.000
13802,2076,13.671875,25000000.000
13803,2075,13.183594,25000000.000
13804,2022,-12.695312,25000000.000
13805,1996,-25.390625,25000000.000
13806,2001,-22.949219,25000000.000
13807,1985,-30.761719,25000000.000
13808,1956,-44.921875,25000000.000
13809,1927,-59.082031,25000000.000
13810,1925,-60.058594,25000000.000
13811,1928,-58.593750,25000000.000
13812,1898,-73.242188,25000000.000
13813,1896,-74.218750,25000000.000
13814,1892,-76.171875,25000000.000
13815,1894,-75.195312,25000000.000
13816,1905,-69.824219,25000000.000
13817,1914,-65.429688,25000000.000
13818,1927,-59.082031,25000000.000
13819,1932,-56.640625,25000000.000
13820,1961,-42.480469,25000000.000
13821,1983,-31.738281,25000000.000
13822,2007,-20.019531,25000000.000
13823,2006,-20.507812,25000000.000
13824,2054,2.929688,25000000.000
13825,2075,13.183594,25000000.000
13826,2097,23.925781,25000000.000
13827,2099,24.902344,25000000.000
13828,2136,42.968750,25000000.000
13829,2157,53.222656,25000000.000
13830,2170,59.570312,25000000.000
13831,2173,61.035156,25000000.000
13832,2191,69.824219,25000000.000
13833,2196,72.265625,25000000.000
13834,2197,72.753906,25000000.000
13835,2197,72.753906,25000000.000
13836,2190,69.335938,25000000.000
13837,2180,64.453125,25000000.000
13838,2166,57.617188,25000000.000
13839,2165,57.128906,25000000.000
13840,2140,44.921875,25000000.000
13841,2116,33.203125,25000000.000
13842,2095,22.949219,25000000.000
13843,2092,21.484375,25000000.000
13844,2052,1.953125,25000000.000
13845,2028,-9.765625,25000000.000
13846,2007,-20.019531,25000000.000
13847,2004,-21.484375,25000000.000
13848,1965,-40.527344,25000000.000
13849,1947,-49.316406,25000000.000
13850,1930,-57.617188,25000000.000
13851,1930,-57.617188,25000000.000
13852,1907,-68.847656,25000000.000
13853,1897,-73.730469,25000000.000
13854,1896,-74.218750,25000000.000
13855,1895,-74.707031,25000000.000
13856,1899,-72.753906,25000000.000
13857,1905,-69.824219,25000000.000
13858,1918,-63.476562,25000000.000
13859,1917,-63.964844,25000000.000
13860,1946,-49.804688,25000000.000
13861,1966,-40.039062,25000000.000
13862,1987,-29.785156,25000000.000
13863,1991,-27.832031,25000000.000
13864,2032,-7.812500,25000000.000
13865,2057,4.394531,25000000.000
13866,2079,15.136719,25000000.000
13867,2083,17.089844,25000000.000
13868,2123,36.621094,25000000.000
13869,2143,46.386719,25000000.000
13870,2159,54.199219,25000000.000
13871,2162,55.664062,25000000.000
13872,2186,67.382812,25000000.000
13873,2192,70.312500,25000000.000
13874,2198,73.242188,25000000.000
13875,2198,73.242188,25000000.000
13876,2195,71.777344,25000000.000
13877,2191,69.824219,25000000.000
13878,2176,62.500000,25000000.000
13879,2177,62.988281,25000000.000
13880,2149,49.316406,25000000.000
13881,2135,42.480469,25000000.000
13882,2113,31.738281,25000000.000
13883,2114,32.226562,25000000.000
13884,2073,12.207031,25000000.000
13885,2049,0.488281,25000000.000
13886,2026,-10.742188,25000000.000
13887,2025,-11.230469,25000000.000
13888,1986,-30.273438,25000000.000
13889,1962,-41.992188,25000000.000
13890,1946,-49.804688,25000000.000
13891,1942,-51.757812,25000000.000
13892,1918,-63.476562,25000000.000
13893,1907,-68.847656,25000000.000
13894,1898,-73.242188,25000000.000
13895,1897,-73.730469,25000000.000
