sample_index,raw_code,voltage_mV,sample_rate_hz
5786,2202,75.195312,25000000.000
5787,2203,75.683594,25000000.000
5788,2203,75.683594,25000000.000
5789,2198,73.242188,25000000.000
5790,2190,69.335938,25000000.000
5791,2191,69.824219,25000000.000
5792,2163,56.152344,25000000.000
5793,2146,47.851562,25000000.000
5794,2129,39.550781,25000000.000
5795,2125,37.597656,25000000.000
5796,2084,17.578125,25000000.000
5797,2059,5.371094,25000000.000
5798,2034,-6.835938,25000000.000
5799,2033,-7.324219,25000000.000
5800,1986,-30.273438,25000000.000
5801,1966,-40.039062,25000000.000
5802,1947,-49.316406,25000000.000
5803,1946,-49.804688,25000000.000
5804,1911,-66.894531,25000000.000
5805,1904,-70.312500,25000000.000
5806,1891,-76.660156,25000000.000
5807,1891,-76.660156,25000000.000
5808,1887,-78.613281,25000000.000
5809,1890,-77.148438,25000000.000
5810,1898,-73.242188,25000000.000
5811,1899,-72.753906,25000000.000
5812,1924,-60.546875,25000000.000
5813,1938,-53.710938,25000000.000
5814,1959,-43.457031,25000000.000
5815,1960,-42.968750,25000000.000
5816,2001,-22.949219,25000000.000
5817,2026,-10.742188,25000000.000
5818,2050,0.976562,25000000.000
5819,2052,1.953125,25000000.000
5820,2097,23.925781,25000000.000
5821,2123,36.621094,25000000.000
5822,2141,45.410156,25000000.000
5823,2145,47.363281,25000000.000
5824,2176,62.500000,25000000.000
5825,2188,68.359375,25000000.000
5826,2199,73.730469,25000000.000
5827,2198,73.242188,25000000.000
5828,2205,76.660156,25000000.000
5829,2201,74.707031,25000000.000
5830,2199,73.730469,25000000.000
5831,2198,73.242188,25000000.000
5832,2174,61.523438,25000000.000
5833,2162,55.664062,25000000.000
5834,2143,46.386719,25000000.000
5835,2138,43.945312,25000000.000
5836,2101,25.878906,25000000.000
5837,2081,16.113281,25000000.000
5838,2054,2.929688,25000000.000
5839,2054,2.929688,25000000.000
5840,2008,-19.531250,25000000.000
5841,1986,-30.273438,25000000.000
5842,1962,-41.992188,25000000.000
5843,1960,-42.968750,25000000.000
5844,1927,-59.082031,25000000.000
5845,1909,-67.871094,25000000.000
5846,1900,-72.265625,25000000.000
5847,1899,-72.753906,25000000.000
5848,1886,-79.101562,25000000.000
5849,1886,-79.101562,25000000.000
5850,1890,-77.148438,25000000.000
5851,1891,-76.660156,25000000.000
5852,1908,-68.359375,25000000.000
5853,1922,-61.523438,25000000.000
5854,1941,-52.246094,25000000.000
5855,1942,-51.757812,25000000.000
5856,1980,-33.203125,25000000.000
5857,2003,-21.972656,25000000.000
5858,2029,-9.277344,25000000.000
5859,2033,-7.324219,25000000.000
5860,2079,15.136719,25000000.000
5861,2101,25.878906,25000000.000
5862,2125,37.597656,25000000.000
5863,2126,38.085938,25000000.000
5864,2163,56.152344,25000000.000
5865,2177,62.988281,25000000.000
5866,2188,68.359375,25000000.000
5867,2188,68.359375,25000000.000
5868,2203,75.683594,25000000.000
5869,2205,76.660156,25000000.000
5870,2200,74.218750,25000000.000
5871,2201,74.707031,25000000.000
5872,2186,67.382812,25000000.000
5873,2173,61.035156,25000000.000
5874,2158,53.710938,25000000.000
5875,2158,53.710938,25000000.000
5876,2120,35.156250,25000000.000
5877,2098,24.414062,25000000.000
5878,2076,13.671875,25000000.000
5879,2073,12.207031,25000000.000
5880,2027,-10.253906,25000000.000
5881,2003,-21.972656,25000000.000
5882,1980,-33.203125,25000000.000
5883,1978,-34.179688,25000000.000
5884,1938,-53.710938,25000000.000
5885,1923,-61.035156,25000000.000
5886,1905,-69.824219,25000000.000
5887,1907,-68.847656,25000000.000
5888,1888,-78.125000,25000000.000
5889,1887,-78.613281,25000000.000
5890,1887,-78.613281,25000000.000
5891,1887,-78.613281,25000000.000
5892,1901,-71.777344,25000000.000
5893,1909,-67.871094,25000000.000
5894,1927,-59.082031,25000000.000
5895,1928,-58.593750,25000000.000
5896,1963,-41.503906,25000000.000
5897,1984,-31.250000,25000000.000
5898,2009,-19.042969,25000000.000
5899,2011,-18.066406,25000000.000
5900,2056,3.906250,25000000.000
5901,2099,24.902344,25000000.000
5902,2077,14.160156,25000000.000
5903,2102,26.367188,25000000.000
5904,2139,44.433594,25000000.000
5905,2172,60.546875,25000000.000
5906,2178,63.476562,25000000.000
5907,2178,63.476562,25000000.000
5908,2199,73.730469,25000000.000
5909,2204,76.171875,25000000.000
5910,2205,76.660156,25000000.000
5911,2203,75.683594,25000000.000
5912,2195,71.777344,25000000.000
5913,2183,65.917969,25000000.000
5914,2172,60.546875,25000000.000
5915,2172,60.546875,25000000.000
5916,2136,42.968750,25000000.000
5917,2118,34.179688,25000000.000
5918,2091,20.996094,25000000.000
5919,2099,24.902344,25000000.000
5920,2046,-0.976562,25000000.000
5921,2029,-9.277344,25000000.000
5922,2000,-23.437500,25000000.000
5923,2000,-23.437500,25000000.000
5924,1958,-43.945312,25000000.000
5925,1938,-53.710938,25000000.000
5926,1919,-62.988281,25000000.000
5927,1918,-63.476562,25000000.000
5928,1897,-73.730469,25000000.000
5929,1888,-78.125000,25000000.000
5930,1888,-78.125000,25000000.000
5931,1886,-79.101562,25000000.000
5932,1892,-76.171875,25000000.000
5933,1903,-70.800781,25000000.000
5934,1912,-66.406250,25000000.000
5935,1914,-65.429688,25000000.000
5936,1947,-49.316406,25000000.000
5937,1967,-39.550781,25000000.000
5938,1987,-29.785156,25000000.000
5939,1992,-27.343750,25000000.000
5940,2036,-5.859375,25000000.000
5941,2061,6.347656,25000000.000
5942,2087,19.042969,25000000.000
5943,2090,20.507812,25000000.000
5944,2132,41.015625,25000000.000
5945,2150,49.804688,25000000.000
5946,2170,59.570312,25000000.000
5947,2172,60.546875,25000000.000
5948,2194,71.289062,25000000.000
5949,2204,76.171875,25000000.000
5950,2206,77.148438,25000000.000
5951,2205,76.660156,25000000.000
5952,2203,75.683594,25000000.000
5953,2202,75.195312,25000000.000
5954,2188,68.359375,25000000.000
5955,2179,63.964844,25000000.000
5956,2153,51.269531,25000000.000
5957,2134,41.992188,25000000.000
5958,2116,33.203125,25000000.000
5959,2114,32.226562,25000000.000
5960,2069,10.253906,25000000.000
5961,2043,-2.441406,25000000.000
5962,2028,-9.765625,25000000.000
5963,2024,-11.718750,25000000.000
5964,1978,-34.179688,25000000.000
5965,1949,-48.339844,25000000.000
5966,1939,-53.222656,25000000.000
5967,1933,-56.152344,25000000.000
5968,1898,-73.242188,25000000.000
5969,1899,-72.753906,25000000.000
5970,1891,-76.660156,25000000.000
5971,1894,-75.195312,25000000.000
5972,1886,-79.101562,25000000.000
5973,1896,-74.218750,25000000.000
5974,1903,-70.800781,25000000.000
5975,1905,-69.824219,25000000.000
5976,1930,-57.617188,25000000.000
5977,1950,-47.851562,25000000.000
5978,1972,-37.109375,25000000.000
5979,1974,-36.132812,25000000.000
5980,2019,-14.160156,25000000.000
5981,2041,-3.417969,25000000.000
5982,2066,8.789062,25000000.000
5983,2069,10.253906,25000000.000
5984,2113,31.738281,25000000.000
5985,2135,42.480469,25000000.000
5986,2154,51.757812,25000000.000
5987,2157,53.222656,25000000.000
5988,2183,65.917969,25000000.000
5989,2197,72.753906,25000000.000
5990,2202,75.195312,25000000.000
5991,2203,75.683594,25000000.000
5992,2205,76.660156,25000000.000
5993,2202,75.195312,25000000.000
5994,2193,70.800781,25000000.000
5995,2191,69.824219,25000000.000
5996,2169,59.082031,25000000.000
5997,2151,50.292969,25000000.000
5998,2132,41.015625,25000000.000
5999,2131,40.527344,25000000.000
6000,2090,20.507812,25000000.000
6001,2068,9.765625,25000000.000
6002,2041,-3.417969,25000000.000
6003,2040,-3.906250,25000000.000
6004,1993,-26.855469,25000000.000
6005,1972,-37.109375,25000000.000
6006,1953,-46.386719,25000000.000
6007,1949,-48.339844,25000000.000
6008,1917,-63.964844,25000000.000
6009,1902,-71.289062,25000000.000
6010,1896,-74.218750,25000000.000
6011,1895,-74.707031,25000000.000
6012,1888,-78.125000,25000000.000
6013,1888,-78.125000,25000000.000
6014,1897,-73.730469,25000000.000
6015,1895,-74.707031,25000000.000
6016,1911,-66.894531,25000000.000
6017,1941,-52.246094,25000000.000
6018,1934,-55.664062,25000000.000
6019,1948,-48.828125,25000000.000
6020,1984,-31.250000,25000000.000
6021,2044,-1.953125,25000000.000
6022,2039,-4.394531,25000000.000
6023,2046,-0.976562,25000000.000
6024,2089,20.019531,25000000.000
6025,2119,34.667969,25000000.000
6026,2135,42.480469,25000000.000
6027,2141,45.410156,25000000.000
6028,2173,61.035156,25000000.000
6029,2186,67.382812,25000000.000
6030,2194,71.289062,25000000.000
6031,2195,71.777344,25000000.000
6032,2204,76.171875,25000000.000
6033,2204,76.171875,25000000.000
6034,2198,73.242188,25000000.000
6035,2196,72.265625,25000000.000
6036,2178,63.476562,25000000.000
6037,2166,57.617188,25000000.000
6038,2144,46.875000,25000000.000
6039,2144,46.875000,25000000.000
6040,2108,29.296875,25000000.000
6041,2085,18.066406,25000000.000
6042,2061,6.347656,25000000.000
6043,2059,5.371094,25000000.000
6044,2018,-14.648438,25000000.000
6045,1988,-29.296875,25000000.000
6046,1967,-39.550781,25000000.000
6047,1963,-41.503906,25000000.000
6048,1928,-58.593750,25000000.000
6049,1914,-65.429688,25000000.000
6050,1901,-71.777344,25000000.000
6051,1899,-72.753906,25000000.000
6052,1887,-78.613281,25000000.000
6053,1888,-78.125000,25000000.000
6054,1888,-78.125000,25000000.000
6055,1890,-77.148438,25000000.000
6056,1905,-69.824219,25000000.000
6057,1921,-62.011719,25000000.000
6058,1936,-54.687500,25000000.000
6059,1941,-52.246094,25000000.000
6060,1976,-35.156250,25000000.000
6061,1998,-24.414062,25000000.000
6062,2024,-11.718750,25000000.000
6063,2025,-11.230469,25000000.000
6064,2072,11.718750,25000000.000
6065,2097,23.925781,25000000.000
6066,2118,34.179688,25000000.000
6067,2121,35.644531,25000000.000
6068,2158,53.710938,25000000.000
6069,2175,62.011719,25000000.000
6070,2185,66.894531,25000000.000
6071,2188,68.359375,25000000.000
6072,2202,75.195312,25000000.000
6073,2205,76.660156,25000000.000
6074,2204,76.171875,25000000.000
6075,2205,76.660156,25000000.000
6076,2190,69.335938,25000000.000
6077,2175,62.011719,25000000.000
6078,2163,56.152344,25000000.000
6079,2159,54.199219,25000000.000
6080,2126,38.085938,25000000.000
6081,2102,26.367188,25000000.000
6082,2074,12.695312,25000000.000
6083,2069,10.253906,25000000.000
6084,2036,-5.859375,25000000.000
6085,2012,-17.578125,25000000.000
6086,1993,-26.855469,25000000.000
6087,1985,-30.761719,25000000.000
6088,1946,-49.804688,25000000.000
6089,1928,-58.593750,25000000.000
6090,1908,-68.359375,25000000.000
6091,1909,-67.871094,25000000.000
6092,1889,-77.636719,25000000.000
6093,1888,-78.125000,25000000.000
6094,1888,-78.125000,25000000.000
6095,1887,-78.613281,25000000.000
6096,1898,-73.242188,25000000.000
6097,1908,-68.359375,25000000.000
6098,1921,-62.011719,25000000.000
6099,1922,-61.523438,25000000.000
6100,1959,-43.457031,25000000.000
6101,1981,-32.714844,25000000.000
6102,2003,-21.972656,25000000.000
6103,2006,-20.507812,25000000.000
6104,2053,2.441406,25000000.000
6105,2076,13.671875,25000000.000
6106,2099,24.902344,25000000.000
6107,2103,26.855469,25000000.000
6108,2144,46.875000,25000000.000
6109,2160,54.687500,25000000.000
6110,2177,62.988281,25000000.000
6111,2178,63.476562,25000000.000
6112,2201,74.707031,25000000.000
6113,2202,75.195312,25000000.000
6114,2204,76.171875,25000000.000
6115,2204,76.171875,25000000.000
6116,2197,72.753906,25000000.000
6117,2186,67.382812,25000000.000
6118,2173,61.035156,25000000.000
6119,2174,61.523438,25000000.000
6120,2141,45.410156,25000000.000
6121,2123,36.621094,25000000.000
6122,2100,25.390625,25000000.000
6123,2097,23.925781,25000000.000
6124,2056,3.906250,25000000.000
6125,2027,-10.253906,25000000.000
6126,2009,-19.042969,25000000.000
6127,2003,-21.972656,25000000.000
6128,1963,-41.503906,25000000.000
6129,1941,-52.246094,25000000.000
6130,1926,-59.570312,25000000.000
6131,1922,-61.523438,25000000.000
6132,1897,-73.730469,25000000.000
6133,1891,-76.660156,25000000.000
6134,1886,-79.101562,25000000.000
6135,1886,-79.101562,25000000.000
6136,1891,-76.660156,25000000.000
6137,1900,-72.265625,25000000.000
6138,1910,-67.382812,25000000.000
6139,1913,-65.917969,25000000.000
6140,1944,-50.781250,25000000.000
6141,1961,-42.480469,25000000.000
6142,1984,-31.250000,25000000.000
6143,1987,-29.785156,25000000.000
6144,2033,-7.324219,25000000.000
6145,2054,2.929688,25000000.000
6146,2081,16.113281,25000000.000
6147,2083,17.089844,25000000.000
6148,2126,38.085938,25000000.000
6149,2147,48.339844,25000000.000
6150,2162,55.664062,25000000.000
6151,2166,57.617188,25000000.000
6152,2190,69.335938,25000000.000
6153,2201,74.707031,25000000.000
6154,2203,75.683594,25000000.000
6155,2206,77.148438,25000000.000
6156,2203,75.683594,25000000.000
6157,2195,71.777344,25000000.000
6158,2188,68.359375,25000000.000
6159,2187,67.871094,25000000.000
6160,2159,54.199219,25000000.000
6161,2141,45.410156,25000000.000
6162,2121,35.644531,25000000.000
6163,2117,33.691406,25000000.000
6164,2075,13.183594,25000000.000
6165,2051,1.464844,25000000.000
6166,2028,-9.765625,25000000.000
6167,2025,-11.230469,25000000.000
6168,1980,-33.203125,25000000.000
6169,1961,-42.480469,25000000.000
6170,1939,-53.222656,25000000.000
6171,1938,-53.710938,25000000.000
6172,1907,-68.847656,25000000.000
6173,1896,-74.218750,25000000.000
6174,1889,-77.636719,25000000.000
6175,1892,-76.171875,25000000.000
6176,1887,-78.613281,25000000.000
6177,1892,-76.171875,25000000.000
6178,1901,-71.777344,25000000.000
6179,1902,-71.289062,25000000.000
6180,1928,-58.593750,25000000.000
6181,1948,-48.828125,25000000.000
6182,1965,-40.527344,25000000.000
6183,1968,-39.062500,25000000.000
6184,2010,-18.554688,25000000.000
6185,2036,-5.859375,25000000.000
6186,2059,5.371094,25000000.000
6187,2063,7.324219,25000000.000
6188,2107,28.808594,25000000.000
6189,2129,39.550781,25000000.000
6190,2151,50.292969,25000000.000
6191,2153,51.269531,25000000.000
6192,2180,64.453125,25000000.000
6193,2193,70.800781,25000000.000
6194,2202,75.195312,25000000.000
6195,2201,74.707031,25000000.000
6196,2206,77.148438,25000000.000
6197,2202,75.195312,25000000.000
6198,2194,71.289062,25000000.000
6199,2194,71.289062,25000000.000
6200,2170,59.570312,25000000.000
6201,2155,52.246094,25000000.000
6202,2133,41.503906,25000000.000
6203,2134,41.992188,25000000.000
6204,2093,21.972656,25000000.000
6205,2072,11.718750,25000000.000
6206,2048,0.000000,25000000.000
6207,2047,-0.488281,25000000.000
6208,2001,-22.949219,25000000.000
6209,1979,-33.691406,25000000.000
6210,1959,-43.457031,25000000.000
6211,1954,-45.898438,25000000.000
6212,1922,-61.523438,25000000.000
6213,1905,-69.824219,25000000.000
6214,1897,-73.730469,25000000.000
6215,1894,-75.195312,25000000.000
6216,1885,-79.589844,25000000.000
6217,1889,-77.636719,25000000.000
6218,1893,-75.683594,25000000.000
6219,1894,-75.195312,25000000.000
6220,1912,-66.406250,25000000.000
6221,1932,-56.640625,25000000.000
6222,1949,-48.339844,25000000.000
6223,1951,-47.363281,25000000.000
6224,1992,-27.343750,25000000.000
6225,2016,-15.625000,25000000.000
6226,2038,-4.882812,25000000.000
6227,2038,-4.882812,25000000.000
6228,2088,19.531250,25000000.000
6229,2110,30.273438,25000000.000
6230,2131,40.527344,25000000.000
6231,2133,41.503906,25000000.000
6232,2167,58.105469,25000000.000
6233,2185,66.894531,25000000.000
6234,2192,70.312500,25000000.000
6235,2193,70.800781,25000000.000
6236,2204,76.171875,25000000.000
6237,2205,76.660156,25000000.000
6238,2200,74.218750,25000000.000
6239,2201,74.707031,25000000.000
6240,2182,65.429688,25000000.000
6241,2168,58.593750,25000000.000
6242,2152,50.781250,25000000.000
6243,2151,50.292969,25000000.000
6244,2113,31.738281,25000000.000
6245,2088,19.531250,25000000.000
6246,2068,9.765625,25000000.000
6247,2064,7.812500,25000000.000
6248,2020,-13.671875,25000000.000
6249,2011,-18.066406,25000000.000
6250,1970,-38.085938,25000000.000
6251,1988,-29.296875,25000000.000
6252,1933,-56.152344,25000000.000
6253,1919,-62.988281,25000000.000
6254,1903,-70.800781,25000000.000
6255,1906,-69.335938,25000000.000
6256,1889,-77.636719,25000000.000
6257,1886,-79.101562,25000000.000
6258,1887,-78.613281,25000000.000
6259,1889,-77.636719,25000000.000
6260,1903,-70.800781,25000000.000
6261,1916,-64.453125,25000000.000
6262,1932,-56.640625,25000000.000
6263,1932,-56.640625,25000000.000
6264,1971,-37.597656,25000000.000
6265,1993,-26.855469,25000000.000
6266,2016,-15.625000,25000000.000
6267,2019,-14.160156,25000000.000
6268,2065,8.300781,25000000.000
6269,2090,20.507812,25000000.000
6270,2111,30.761719,25000000.000
6271,2115,32.714844,25000000.000
6272,2154,51.757812,25000000.000
6273,2168,58.593750,25000000.000
6274,2184,66.406250,25000000.000
6275,2188,68.359375,25000000.000
6276,2202,75.195312,25000000.000
6277,2204,76.171875,25000000.000
6278,2206,77.148438,25000000.000
6279,2203,75.683594,25000000.000
6280,2191,69.824219,25000000.000
6281,2181,64.941406,25000000.000
6282,2164,56.640625,25000000.000
6283,2163,56.152344,25000000.000
6284,2128,39.062500,25000000.000
6285,2110,30.273438,25000000.000
6286,2089,20.019531,25000000.000
6287,2085,18.066406,25000000.000
6288,2038,-4.882812,25000000.000
6289,2017,-15.136719,25000000.000
6290,1990,-28.320312,25000000.000
6291,1992,-27.343750,25000000.000
6292,1953,-46.386719,25000000.000
6293,1927,-59.082031,25000000.000
6294,1924,-60.546875,25000000.000
6295,1920,-62.500000,25000000.000
6296,1889,-77.636719,25000000.000
6297,1894,-75.195312,25000000.000
6298,1882,-81.054688,25000000.000
6299,1890,-77.148438,25000000.000
6300,1892,-76.171875,25000000.000
6301,1898,-73.242188,25000000.000
6302,1920,-62.500000,25000000.000
6303,1922,-61.523438,25000000.000
6304,1949,-48.339844,25000000.000
6305,1975,-35.644531,25000000.000
6306,1997,-24.902344,25000000.000
6307,2000,-23.437500,25000000.000
6308,2047,-0.488281,25000000.000
6309,2068,9.765625,25000000.000
6310,2095,22.949219,25000000.000
6311,2094,22.460938,25000000.000
6312,2137,43.457031,25000000.000
6313,2155,52.246094,25000000.000
6314,2171,60.058594,25000000.000
6315,2173,61.035156,25000000.000
6316,2196,72.265625,25000000.000
6317,2203,75.683594,25000000.000
6318,2204,76.171875,25000000.000
6319,2205,76.660156,25000000.000
6320,2197,72.753906,25000000.000
6321,2192,70.312500,25000000.000
6322,2177,62.988281,25000000.000
6323,2177,62.988281,25000000.000
6324,2147,48.339844,25000000.000
6325,2127,38.574219,25000000.000
6326,2107,28.808594,25000000.000
6327,2103,26.855469,25000000.000
6328,2062,6.835938,25000000.000
6329,2035,-6.347656,25000000.000
6330,2015,-16.113281,25000000.000
6331,2011,-18.066406,25000000.000
6332,1967,-39.550781,25000000.000
6333,1948,-48.828125,25000000.000
6334,1927,-59.082031,25000000.000
