sample_index,raw_code,voltage_mV,sample_rate_hz
11173,2109,29.785156,25000000.000
11174,2138,43.945312,25000000.000
11175,2141,45.410156,25000000.000
11176,2188,68.359375,25000000.000
11177,2214,81.054688,25000000.000
11178,2231,89.355469,25000000.000
11179,2233,90.332031,25000000.000
11180,2253,100.097656,25000000.000
11181,2255,101.074219,25000000.000
11182,2255,101.074219,25000000.000
11183,2252,99.609375,25000000.000
11184,2236,91.796875,25000000.000
11185,2223,85.449219,25000000.000
11186,2201,74.707031,25000000.000
11187,2199,73.730469,25000000.000
11188,2153,51.269531,25000000.000
11189,2125,37.597656,25000000.000
11190,2091,20.996094,25000000.000
11191,2090,20.507812,25000000.000
11192,2033,-7.324219,25000000.000
11193,1999,-23.925781,25000000.000
11194,1970,-38.085938,25000000.000
11195,1966,-40.039062,25000000.000
11196,1912,-66.406250,25000000.000
11197,1887,-78.613281,25000000.000
11198,1868,-87.890625,25000000.000
11199,1866,-88.867188,25000000.000
11200,1844,-99.609375,25000000.000
11201,1838,-102.539062,25000000.000
11202,1836,-103.515625,25000000.000
11203,1835,-104.003906,25000000.000
11204,1833,-104.980469,25000000.000
11205,1867,-88.378906,25000000.000
11206,1864,-89.843750,25000000.000
11207,1919,-62.988281,25000000.000
11208,1930,-57.617188,25000000.000
11209,1965,-40.527344,25000000.000
11210,1986,-30.273438,25000000.000
11211,1992,-27.343750,25000000.000
11212,2048,0.000000,25000000.000
11213,2079,15.136719,25000000.000
11214,2111,30.761719,25000000.000
11215,2118,34.179688,25000000.000
11216,2169,59.082031,25000000.000
11217,2194,71.289062,25000000.000
11218,2215,81.542969,25000000.000
11219,2217,82.519531,25000000.000
11220,2246,96.679688,25000000.000
11221,2253,100.097656,25000000.000
11222,2253,100.097656,25000000.000
11223,2256,101.562500,25000000.000
11224,2246,96.679688,25000000.000
11225,2233,90.332031,25000000.000
11226,2218,83.007812,25000000.000
11227,2217,82.519531,25000000.000
11228,2174,61.523438,25000000.000
11229,2147,48.339844,25000000.000
11230,2123,36.621094,25000000.000
11231,2118,34.179688,25000000.000
11232,2058,4.882812,25000000.000
11233,2028,-9.765625,25000000.000
11234,1995,-25.878906,25000000.000
11235,1990,-28.320312,25000000.000
11236,1934,-55.664062,25000000.000
11237,1910,-67.382812,25000000.000
11238,1885,-79.589844,25000000.000
11239,1885,-79.589844,25000000.000
11240,1850,-96.679688,25000000.000
11241,1843,-100.097656,25000000.000
11242,1837,-103.027344,25000000.000
11243,1838,-102.539062,25000000.000
11244,1844,-99.609375,25000000.000
11245,1853,-95.214844,25000000.000
11246,1869,-87.402344,25000000.000
11247,1870,-86.914062,25000000.000
11248,1909,-67.871094,25000000.000
11249,1932,-56.640625,25000000.000
11250,1961,-42.480469,25000000.000
11251,1964,-41.015625,25000000.000
11252,2021,-13.183594,25000000.000
11253,2055,3.417969,25000000.000
11254,2083,17.089844,25000000.000
11255,2089,20.019531,25000000.000
11256,2146,47.851562,25000000.000
11257,2175,62.011719,25000000.000
11258,2198,73.242188,25000000.000
11259,2202,75.195312,25000000.000
11260,2236,91.796875,25000000.000
11261,2246,96.679688,25000000.000
11262,2255,101.074219,25000000.000
11263,2253,100.097656,25000000.000
11264,2254,100.585938,25000000.000
11265,2244,95.703125,25000000.000
11266,2233,90.332031,25000000.000
11267,2229,88.378906,25000000.000
11268,2194,71.289062,25000000.000
11269,2173,61.035156,25000000.000
11270,2145,47.363281,25000000.000
11271,2142,45.898438,25000000.000
11272,2083,17.089844,25000000.000
11273,2055,3.417969,25000000.000
11274,2025,-11.230469,25000000.000
11275,2019,-14.160156,25000000.000
11276,1956,-44.921875,25000000.000
11277,1930,-57.617188,25000000.000
11278,1906,-69.335938,25000000.000
11279,1903,-70.800781,25000000.000
11280,1865,-89.355469,25000000.000
11281,1849,-97.167969,25000000.000
11282,1842,-100.585938,25000000.000
11283,1840,-101.562500,25000000.000
11284,1838,-102.539062,25000000.000
11285,1846,-98.632812,25000000.000
11286,1855,-94.238281,25000000.000
11287,1856,-93.750000,25000000.000
11288,1889,-77.636719,25000000.000
11289,1914,-65.429688,25000000.000
11290,1937,-54.199219,25000000.000
11291,1942,-51.757812,25000000.000
11292,1997,-24.902344,25000000.000
11293,2029,-9.277344,25000000.000
11294,2060,5.859375,25000000.000
11295,2063,7.324219,25000000.000
11296,2124,37.109375,25000000.000
11297,2150,49.804688,25000000.000
11298,2179,63.964844,25000000.000
11299,2183,65.917969,25000000.000
11300,2222,84.960938,25000000.000
11301,2239,93.261719,25000000.000
11302,2249,98.144531,25000000.000
11303,2249,98.144531,25000000.000
11304,2252,99.609375,25000000.000
11305,2254,100.585938,25000000.000
11306,2243,95.214844,25000000.000
11307,2242,94.726562,25000000.000
11308,2214,81.054688,25000000.000
11309,2192,70.312500,25000000.000
11310,2168,58.593750,25000000.000
11311,2166,57.617188,25000000.000
11312,2114,32.226562,25000000.000
11313,2082,16.601562,25000000.000
11314,2050,0.976562,25000000.000
11315,2045,-1.464844,25000000.000
11316,1986,-30.273438,25000000.000
11317,1956,-44.921875,25000000.000
11318,1925,-60.058594,25000000.000
11319,1923,-61.035156,25000000.000
11320,1880,-82.031250,25000000.000
11321,1863,-90.332031,25000000.000
11322,1848,-97.656250,25000000.000
11323,1849,-97.167969,25000000.000
11324,1838,-102.539062,25000000.000
11325,1841,-101.074219,25000000.000
11326,1846,-98.632812,25000000.000
11327,1849,-97.167969,25000000.000
11328,1873,-85.449219,25000000.000
11329,1893,-75.683594,25000000.000
11330,1917,-63.964844,25000000.000
11331,1918,-63.476562,25000000.000
11332,1971,-37.597656,25000000.000
11333,2000,-23.437500,25000000.000
11334,2032,-7.812500,25000000.000
11335,2034,-6.835938,25000000.000
11336,2093,21.972656,25000000.000
11337,2127,38.574219,25000000.000
11338,2153,51.269531,25000000.000
11339,2158,53.710938,25000000.000
11340,2202,75.195312,25000000.000
11341,2222,84.960938,25000000.000
11342,2240,93.750000,25000000.000
11343,2242,94.726562,25000000.000
11344,2254,100.585938,25000000.000
11345,2253,100.097656,25000000.000
11346,2253,100.097656,25000000.000
11347,2247,97.167969,25000000.000
11348,2228,87.890625,25000000.000
11349,2210,79.101562,25000000.000
11350,2188,68.359375,25000000.000
11351,2185,66.894531,25000000.000
11352,2136,42.968750,25000000.000
11353,2108,29.296875,25000000.000
11354,2076,13.671875,25000000.000
11355,2075,13.183594,25000000.000
11356,2012,-17.578125,25000000.000
11357,1984,-31.250000,25000000.000
11358,1951,-47.363281,25000000.000
11359,1949,-48.339844,25000000.000
11360,1898,-73.242188,25000000.000
11361,1878,-83.007812,25000000.000
11362,1861,-91.308594,25000000.000
11363,1859,-92.285156,25000000.000
11364,1839,-102.050781,25000000.000
11365,1847,-98.144531,25000000.000
11366,1843,-100.097656,25000000.000
11367,1845,-99.121094,25000000.000
11368,1859,-92.285156,25000000.000
11369,1874,-84.960938,25000000.000
11370,1895,-74.707031,25000000.000
11371,1896,-74.218750,25000000.000
11372,1945,-50.292969,25000000.000
11373,1974,-36.132812,25000000.000
11374,2006,-20.507812,25000000.000
11375,2009,-19.042969,25000000.000
11376,2069,10.253906,25000000.000
11377,2099,24.902344,25000000.000
11378,2131,40.527344,25000000.000
11379,2133,41.503906,25000000.000
11380,2185,66.894531,25000000.000
11381,2205,76.660156,25000000.000
11382,2226,86.914062,25000000.000
11383,2228,87.890625,25000000.000
11384,2249,98.144531,25000000.000
11385,2256,101.562500,25000000.000
11386,2254,100.585938,25000000.000
11387,2254,100.585938,25000000.000
11388,2238,92.773438,25000000.000
11389,2225,86.425781,25000000.000
11390,2205,76.660156,25000000.000
11391,2205,76.660156,25000000.000
11392,2160,54.687500,25000000.000
11393,2132,41.015625,25000000.000
11394,2102,26.367188,25000000.000
11395,2096,23.437500,25000000.000
11396,2038,-4.882812,25000000.000
11397,2004,-21.484375,25000000.000
11398,1977,-34.667969,25000000.000
11399,1972,-37.109375,25000000.000
11400,1919,-62.988281,25000000.000
11401,1896,-74.218750,25000000.000
11402,1874,-84.960938,25000000.000
11403,1869,-87.402344,25000000.000
11404,1844,-99.609375,25000000.000
11405,1839,-102.050781,25000000.000
11406,1834,-104.492188,25000000.000
11407,1837,-103.027344,25000000.000
11408,1849,-97.167969,25000000.000
11409,1861,-91.308594,25000000.000
11410,1877,-83.496094,25000000.000
11411,1881,-81.542969,25000000.000
11412,1924,-60.546875,25000000.000
11413,1947,-49.316406,25000000.000
11414,1966,-40.039062,25000000.000
11415,1981,-32.714844,25000000.000
11416,2040,-3.906250,25000000.000
11417,2076,13.671875,25000000.000
11418,2107,28.808594,25000000.000
11419,2111,30.761719,25000000.000
11420,2161,55.175781,25000000.000
11421,2190,69.335938,25000000.000
11422,2212,80.078125,25000000.000
11423,2214,81.054688,25000000.000
11424,2242,94.726562,25000000.000
11425,2252,99.609375,25000000.000
11426,2256,101.562500,25000000.000
11427,2258,102.539062,25000000.000
11428,2247,97.167969,25000000.000
11429,2236,91.796875,25000000.000
11430,2222,84.960938,25000000.000
11431,2220,83.984375,25000000.000
11432,2181,64.941406,25000000.000
11433,2155,52.246094,25000000.000
11434,2127,38.574219,25000000.000
11435,2123,36.621094,25000000.000
11436,2067,9.277344,25000000.000
11437,2035,-6.347656,25000000.000
11438,2001,-22.949219,25000000.000
11439,1998,-24.414062,25000000.000
11440,1942,-51.757812,25000000.000
11441,1916,-64.453125,25000000.000
11442,1891,-76.660156,25000000.000
11443,1890,-77.148438,25000000.000
11444,1858,-92.773438,25000000.000
11445,1843,-100.097656,25000000.000
11446,1839,-102.050781,25000000.000
11447,1838,-102.539062,25000000.000
11448,1842,-100.585938,25000000.000
11449,1851,-96.191406,25000000.000
11450,1863,-90.332031,25000000.000
11451,1866,-88.867188,25000000.000
11452,1903,-70.800781,25000000.000
11453,1928,-58.593750,25000000.000
11454,1953,-46.386719,25000000.000
11455,1958,-43.945312,25000000.000
11456,2014,-16.601562,25000000.000
11457,2047,-0.488281,25000000.000
11458,2077,14.160156,25000000.000
11459,2081,16.113281,25000000.000
11460,2139,44.433594,25000000.000
11461,2168,58.593750,25000000.000
11462,2194,71.289062,25000000.000
11463,2194,71.289062,25000000.000
11464,2232,89.843750,25000000.000
11465,2245,96.191406,25000000.000
11466,2252,99.609375,25000000.000
11467,2252,99.609375,25000000.000
11468,2251,99.121094,25000000.000
11469,2247,97.167969,25000000.000
11470,2237,92.285156,25000000.000
11471,2238,92.773438,25000000.000
11472,2198,73.242188,25000000.000
11473,2178,63.476562,25000000.000
11474,2151,50.292969,25000000.000
11475,2148,48.828125,25000000.000
11476,2092,21.484375,25000000.000
11477,2062,6.835938,25000000.000
11478,2030,-8.789062,25000000.000
11479,2029,-9.277344,25000000.000
11480,1968,-39.062500,25000000.000
11481,1939,-53.222656,25000000.000
11482,1912,-66.406250,25000000.000
11483,1908,-68.359375,25000000.000
11484,1868,-87.890625,25000000.000
11485,1855,-94.238281,25000000.000
11486,1844,-99.609375,25000000.000
11487,1843,-100.097656,25000000.000
11488,1836,-103.515625,25000000.000
11489,1844,-99.609375,25000000.000
11490,1852,-95.703125,25000000.000
11491,1854,-94.726562,25000000.000
11492,1885,-79.589844,25000000.000
11493,1908,-68.359375,25000000.000
11494,1934,-55.664062,25000000.000
11495,1936,-54.687500,25000000.000
11496,1988,-29.296875,25000000.000
11497,2018,-14.648438,25000000.000
11498,2051,1.464844,25000000.000
11499,2054,2.929688,25000000.000
11500,2116,33.203125,25000000.000
11501,2145,47.363281,25000000.000
11502,2171,60.058594,25000000.000
11503,2173,61.035156,25000000.000
11504,2216,82.031250,25000000.000
11505,2233,90.332031,25000000.000
11506,2245,96.191406,25000000.000
11507,2246,96.679688,25000000.000
11508,2254,100.585938,25000000.000
11509,2251,99.121094,25000000.000
11510,2244,95.703125,25000000.000
11511,2245,96.191406,25000000.000
11512,2218,83.007812,25000000.000
11513,2195,71.777344,25000000.000
11514,2174,61.523438,25000000.000
11515,2172,60.546875,25000000.000
11516,2118,34.179688,25000000.000
11517,2088,19.531250,25000000.000
11518,2057,4.394531,25000000.000
11519,2052,1.953125,25000000.000
11520,1992,-27.343750,25000000.000
11521,1963,-41.503906,25000000.000
11522,1932,-56.640625,25000000.000
11523,1932,-56.640625,25000000.000
11524,1886,-79.101562,25000000.000
11525,1866,-88.867188,25000000.000
11526,1853,-95.214844,25000000.000
11527,1852,-95.703125,25000000.000
11528,1838,-102.539062,25000000.000
11529,1839,-102.050781,25000000.000
11530,1845,-99.121094,25000000.000
11531,1845,-99.121094,25000000.000
11532,1869,-87.402344,25000000.000
11533,1889,-77.636719,25000000.000
11534,1910,-67.382812,25000000.000
11535,1913,-65.917969,25000000.000
11536,1963,-41.503906,25000000.000
11537,1994,-26.367188,25000000.000
11538,2022,-12.695312,25000000.000
11539,2027,-10.253906,25000000.000
11540,2086,18.554688,25000000.000
11541,2118,34.179688,25000000.000
11542,2145,47.363281,25000000.000
11543,2152,50.781250,25000000.000
11544,2200,74.218750,25000000.000
11545,2219,83.496094,25000000.000
11546,2236,91.796875,25000000.000
11547,2238,92.773438,25000000.000
11548,2255,101.074219,25000000.000
11549,2256,101.562500,25000000.000
11550,2251,99.121094,25000000.000
11551,2250,98.632812,25000000.000
11552,2232,89.843750,25000000.000
11553,2216,82.031250,25000000.000
11554,2192,70.312500,25000000.000
11555,2194,71.289062,25000000.000
11556,2141,45.410156,25000000.000
11557,2114,32.226562,25000000.000
11558,2083,17.089844,25000000.000
11559,2081,16.113281,25000000.000
11560,2022,-12.695312,25000000.000
11561,1987,-29.785156,25000000.000
11562,1958,-43.945312,25000000.000
11563,1953,-46.386719,25000000.000
11564,1905,-69.824219,25000000.000
11565,1881,-81.542969,25000000.000
11566,1860,-91.796875,25000000.000
11567,1862,-90.820312,25000000.000
11568,1839,-102.050781,25000000.000
11569,1838,-102.539062,25000000.000
11570,1836,-103.515625,25000000.000
11571,1839,-102.050781,25000000.000
11572,1854,-94.726562,25000000.000
11573,1871,-86.425781,25000000.000
11574,1889,-77.636719,25000000.000
11575,1893,-75.683594,25000000.000
11576,1940,-52.734375,25000000.000
11577,1966,-40.039062,25000000.000
11578,1997,-24.902344,25000000.000
11579,2000,-23.437500,25000000.000
11580,2061,6.347656,25000000.000
11581,2091,20.996094,25000000.000
11582,2123,36.621094,25000000.000
11583,2125,37.597656,25000000.000
11584,2179,63.964844,25000000.000
11585,2204,76.171875,25000000.000
11586,2220,83.984375,25000000.000
11587,2223,85.449219,25000000.000
11588,2248,97.656250,25000000.000
11589,2255,101.074219,25000000.000
11590,2254,100.585938,25000000.000
11591,2255,101.074219,25000000.000
11592,2241,94.238281,25000000.000
11593,2229,88.378906,25000000.000
11594,2213,80.566406,25000000.000
11595,2210,79.101562,25000000.000
11596,2166,57.617188,25000000.000
11597,2135,42.480469,25000000.000
11598,2110,30.273438,25000000.000
11599,2105,27.832031,25000000.000
11600,2047,-0.488281,25000000.000
11601,2017,-15.136719,25000000.000
11602,1983,-31.738281,25000000.000
11603,1979,-33.691406,25000000.000
11604,1924,-60.546875,25000000.000
11605,1899,-72.753906,25000000.000
11606,1873,-85.449219,25000000.000
11607,1876,-83.984375,25000000.000
11608,1849,-97.167969,25000000.000
11609,1841,-101.074219,25000000.000
11610,1837,-103.027344,25000000.000
11611,1837,-103.027344,25000000.000
11612,1849,-97.167969,25000000.000
11613,1857,-93.261719,25000000.000
11614,1876,-83.984375,25000000.000
11615,1876,-83.984375,25000000.000
11616,1918,-63.476562,25000000.000
11617,1945,-50.292969,25000000.000
11618,1971,-37.597656,25000000.000
11619,1973,-36.621094,25000000.000
11620,2032,-7.812500,25000000.000
11621,2067,9.277344,25000000.000
11622,2095,22.949219,25000000.000
11623,2100,25.390625,25000000.000
11624,2156,52.734375,25000000.000
11625,2181,64.941406,25000000.000
11626,2203,75.683594,25000000.000
11627,2206,77.148438,25000000.000
11628,2239,93.261719,25000000.000
11629,2246,96.679688,25000000.000
11630,2254,100.585938,25000000.000
11631,2253,100.097656,25000000.000
11632,2250,98.632812,25000000.000
11633,2240,93.750000,25000000.000
11634,2226,86.914062,25000000.000
11635,2223,85.449219,25000000.000
11636,2187,67.871094,25000000.000
11637,2163,56.152344,25000000.000
11638,2134,41.992188,25000000.000
11639,2133,41.503906,25000000.000
11640,2077,14.160156,25000000.000
11641,2042,-2.929688,25000000.000
11642,2011,-18.066406,25000000.000
11643,2009,-19.042969,25000000.000
11644,1951,-47.363281,25000000.000
11645,1921,-62.011719,25000000.000
11646,1898,-73.242188,25000000.000
11647,1894,-75.195312,25000000.000
11648,1861,-91.308594,25000000.000
11649,1847,-98.144531,25000000.000
11650,1840,-101.562500,25000000.000
11651,1839,-102.050781,25000000.000
11652,1840,-101.562500,25000000.000
11653,1850,-96.679688,25000000.000
11654,1859,-92.285156,25000000.000
11655,1863,-90.332031,25000000.000
11656,1897,-73.730469,25000000.000
11657,1921,-62.011719,25000000.000
11658,1948,-48.828125,25000000.000
11659,1952,-46.875000,25000000.000
11660,2007,-20.019531,25000000.000
11661,2045,-1.464844,25000000.000
11662,2072,11.718750,25000000.000
11663,2097,23.925781,25000000.000
11664,2134,41.992188,25000000.000
11665,2141,45.410156,25000000.000
11666,2188,68.359375,25000000.000
11667,2188,68.359375,25000000.000
11668,2219,83.496094,25000000.000
11669,2241,94.238281,25000000.000
11670,2245,96.191406,25000000.000
11671,2250,98.632812,25000000.000
11672,2252,99.609375,25000000.000
11673,2247,97.167969,25000000.000
11674,2241,94.238281,25000000.000
11675,2238,92.773438,25000000.000
11676,2205,76.660156,25000000.000
11677,2183,65.917969,25000000.000
11678,2159,54.199219,25000000.000
11679,2157,53.222656,25000000.000
11680,2100,25.390625,25000000.000
11681,2070,10.742188,25000000.000
11682,2038,-4.882812,25000000.000
11683,2034,-6.835938,25000000.000
11684,1975,-35.644531,25000000.000
11685,1947,-49.316406,25000000.000
11686,1918,-63.476562,25000000.000
11687,1916,-64.453125,25000000.000
11688,1872,-85.937500,25000000.000
11689,1857,-93.261719,25000000.000
11690,1845,-99.121094,25000000.000
11691,1845,-99.121094,25000000.000
11692,1837,-103.027344,25000000.000
11693,1841,-101.074219,25000000.000
11694,1852,-95.703125,25000000.000
11695,1851,-96.191406,25000000.000
11696,1882,-81.054688,25000000.000
11697,1898,-73.242188,25000000.000
11698,1926,-59.570312,25000000.000
11699,1926,-59.570312,25000000.000
11700,1981,-32.714844,25000000.000
11701,2014,-16.601562,25000000.000
11702,2045,-1.464844,25000000.000
11703,2048,0.000000,25000000.000
11704,2106,28.320312,25000000.000
11705,2138,43.945312,25000000.000
11706,2164,56.640625,25000000.000
11707,2170,59.570312,25000000.000
11708,2212,80.078125,25000000.000
11709,2230,88.867188,25000000.000
11710,2243,95.214844,25000000.000
11711,2246,96.679688,25000000.000
11712,2254,100.585938,25000000.000
11713,2257,102.050781,25000000.000
11714,2248,97.656250,25000000.000
11715,2251,99.121094,25000000.000
11716,2220,83.984375,25000000.000
11717,2206,77.148438,25000000.000
11718,2179,63.964844,25000000.000
11719,2176,62.500000,25000000.000
11720,2124,37.109375,25000000.000
11721,2099,24.902344,25000000.000
11722,2065,8.300781,25000000.000
11723,2063,7.324219,25000000.000
11724,2000,-23.437500,25000000.000
11725,1971,-37.597656,25000000.000
11726,1943,-51.269531,25000000.000
11727,1940,-52.734375,25000000.000
11728,1891,-76.660156,25000000.000
11729,1871,-86.425781,25000000.000
11730,1858,-92.773438,25000000.000
11731,1852,-95.703125,25000000.000
11732,1837,-103.027344,25000000.000
11733,1838,-102.539062,25000000.000
11734,1844,-99.609375,25000000.000
11735,1842,-100.585938,25000000.000
11736,1865,-89.355469,25000000.000
11737,1883,-80.566406,25000000.000
11738,1900,-72.265625,25000000.000
11739,1904,-70.312500,25000000.000
11740,1956,-44.921875,25000000.000
11741,1986,-30.273438,25000000.000
11742,2032,-7.812500,25000000.000
11743,2037,-5.371094,25000000.000
11744,2076,13.671875,25000000.000
11745,2108,29.296875,25000000.000
11746,2143,46.386719,25000000.000
11747,2145,47.363281,25000000.000
11748,2193,70.800781,25000000.000
11749,2215,81.542969,25000000.000
11750,2232,89.843750,25000000.000
11751,2233,90.332031,25000000.000
11752,2253,100.097656,25000000.000
11753,2255,101.074219,25000000.000
11754,2251,99.121094,25000000.000
11755,2253,100.097656,25000000.000
11756,2234,90.820312,25000000.000
11757,2218,83.007812,25000000.000
11758,2197,72.753906,25000000.000
11759,2196,72.265625,25000000.000
11760,2149,49.316406,25000000.000
11761,2122,36.132812,25000000.000
11762,2091,20.996094,25000000.000
11763,2090,20.507812,25000000.000
11764,2031,-8.300781,25000000.000
11765,1997,-24.902344,25000000.000
11766,1963,-41.503906,25000000.000
11767,1961,-42.480469,25000000.000
11768,1908,-68.359375,25000000.000
11769,1887,-78.613281,25000000.000
11770,1866,-88.867188,25000000.000
11771,1865,-89.355469,25000000.000
11772,1842,-100.585938,25000000.000
11773,1837,-103.027344,25000000.000
11774,1838,-102.539062,25000000.000
11775,1839,-102.050781,25000000.000
11776,1853,-95.214844,25000000.000
11777,1864,-89.843750,25000000.000
11778,1887,-78.613281,25000000.000
11779,1888,-78.125000,25000000.000
11780,1934,-55.664062,25000000.000
11781,1960,-42.968750,25000000.000
11782,1990,-28.320312,25000000.000
11783,1992,-27.343750,25000000.000
11784,2051,1.464844,25000000.000
11785,2085,18.066406,25000000.000
11786,2115,32.714844,25000000.000
11787,2118,34.179688,25000000.000
11788,2170,59.570312,25000000.000
11789,2195,71.777344,25000000.000
11790,2217,82.519531,25000000.000
11791,2219,83.496094,25000000.000
11792,2242,94.726562,25000000.000
11793,2254,100.585938,25000000.000
11794,2258,102.539062,25000000.000
11795,2256,101.562500,25000000.000
11796,2245,96.191406,25000000.000
11797,2231,89.355469,25000000.000
11798,2214,81.054688,25000000.000
11799,2212,80.078125,25000000.000
11800,2171,60.058594,25000000.000
11801,2145,47.363281,25000000.000
11802,2116,33.203125,25000000.000
11803,2113,31.738281,25000000.000
11804,2054,2.929688,25000000.000
11805,2022,-12.695312,25000000.000
11806,1991,-27.832031,25000000.000
11807,1990,-28.320312,25000000.000
11808,1932,-56.640625,25000000.000
11809,1906,-69.335938,25000000.000
11810,1884,-80.078125,25000000.000
11811,1883,-80.566406,25000000.000
11812,1853,-95.214844,25000000.000
11813,1841,-101.074219,25000000.000
11814,1838,-102.539062,25000000.000
11815,1838,-102.539062,25000000.000
11816,1843,-100.097656,25000000.000
11817,1855,-94.238281,25000000.000
11818,1870,-86.914062,25000000.000
11819,1873,-85.449219,25000000.000
11820,1909,-67.871094,25000000.000
11821,1939,-53.222656,25000000.000
11822,1963,-41.503906,25000000.000
11823,1968,-39.062500,25000000.000
11824,2024,-11.718750,25000000.000
11825,2057,4.394531,25000000.000
11826,2089,20.019531,25000000.000
11827,2092,21.484375,25000000.000
11828,2148,48.828125,25000000.000
11829,2174,61.523438,25000000.000
11830,2201,74.707031,25000000.000
11831,2202,75.195312,25000000.000
11832,2235,91.308594,25000000.000
11833,2247,97.167969,25000000.000
11834,2254,100.585938,25000000.000
11835,2254,100.585938,25000000.000
11836,2252,99.609375,25000000.000
11837,2245,96.191406,25000000.000
11838,2228,87.890625,25000000.000
11839,2229,88.378906,25000000.000
11840,2193,70.800781,25000000.000
11841,2168,58.593750,25000000.000
11842,2142,45.898438,25000000.000
11843,2139,44.433594,25000000.000
11844,2083,17.089844,25000000.000
11845,2049,0.488281,25000000.000
11846,2022,-12.695312,25000000.000
11847,2016,-15.625000,25000000.000
11848,1957,-44.433594,25000000.000
11849,1928,-58.593750,25000000.000
11850,1903,-70.800781,25000000.000
11851,1900,-72.265625,25000000.000
11852,1862,-90.820312,25000000.000
11853,1851,-96.191406,25000000.000
11854,1840,-101.562500,25000000.000
11855,1841,-101.074219,25000000.000
11856,1839,-102.050781,25000000.000
11857,1846,-98.632812,25000000.000
11858,1857,-93.261719,25000000.000
11859,1859,-92.285156,25000000.000
11860,1893,-75.683594,25000000.000
11861,1913,-65.917969,25000000.000
11862,1943,-51.269531,25000000.000
11863,1943,-51.269531,25000000.000
11864,2000,-23.437500,25000000.000
11865,2031,-8.300781,25000000.000
11866,2061,6.347656,25000000.000
11867,2063,7.324219,25000000.000
11868,2123,36.621094,25000000.000
11869,2159,54.199219,25000000.000
11870,2178,63.476562,25000000.000
11871,2182,65.429688,25000000.000
11872,2223,85.449219,25000000.000
11873,2239,93.261719,25000000.000
11874,2251,99.121094,25000000.000
11875,2253,100.097656,25000000.000
11876,2256,101.562500,25000000.000
11877,2254,100.585938,25000000.000
11878,2241,94.238281,25000000.000
11879,2242,94.726562,25000000.000
11880,2213,80.566406,25000000.000
11881,2190,69.335938,25000000.000
11882,2164,56.640625,25000000.000
11883,2162,55.664062,25000000.000
11884,2109,29.785156,25000000.000
11885,2078,14.648438,25000000.000
11886,2043,-2.441406,25000000.000
11887,2041,-3.417969,25000000.000
11888,1981,-32.714844,25000000.000
11889,1952,-46.875000,25000000.000
11890,1925,-60.058594,25000000.000
11891,1921,-62.011719,25000000.000
11892,1877,-83.496094,25000000.000
11893,1862,-90.820312,25000000.000
11894,1850,-96.679688,25000000.000
11895,1846,-98.632812,25000000.000
11896,1839,-102.050781,25000000.000
11897,1840,-101.562500,25000000.000
11898,1847,-98.144531,25000000.000
11899,1849,-97.167969,25000000.000
11900,1876,-83.984375,25000000.000
11901,1898,-73.242188,25000000.000
11902,1920,-62.500000,25000000.000
11903,1922,-61.523438,25000000.000
11904,1974,-36.132812,25000000.000
11905,2003,-21.972656,25000000.000
11906,2036,-5.859375,25000000.000
11907,2041,-3.417969,25000000.000
11908,2100,25.390625,25000000.000
11909,2130,40.039062,25000000.000
11910,2159,54.199219,25000000.000
11911,2161,55.175781,25000000.000
11912,2207,77.636719,25000000.000
11913,2225,86.425781,25000000.000
11914,2241,94.238281,25000000.000
11915,2242,94.726562,25000000.000
11916,2253,100.097656,25000000.000
11917,2254,100.585938,25000000.000
11918,2250,98.632812,25000000.000
11919,2249,98.144531,25000000.000
11920,2222,84.960938,25000000.000
11921,2211,79.589844,25000000.000
11922,2182,65.429688,25000000.000
11923,2183,65.917969,25000000.000
11924,2134,41.992188,25000000.000
11925,2103,26.855469,25000000.000
11926,2075,13.183594,25000000.000
11927,2071,11.230469,25000000.000
11928,2010,-18.554688,25000000.000
11929,1978,-34.179688,25000000.000
11930,1949,-48.339844,25000000.000
11931,1946,-49.804688,25000000.000
11932,1897,-73.730469,25000000.000
11933,1875,-84.472656,25000000.000
11934,1859,-92.285156,25000000.000
11935,1857,-93.261719,25000000.000
11936,1840,-101.562500,25000000.000
11937,1837,-103.027344,25000000.000
11938,1842,-100.585938,25000000.000
11939,1842,-100.585938,25000000.000
11940,1863,-90.332031,25000000.000
11941,1878,-83.007812,25000000.000
11942,1898,-73.242188,25000000.000
11943,1902,-71.289062,25000000.000
11944,1951,-47.363281,25000000.000
11945,1976,-35.156250,25000000.000
11946,2008,-19.531250,25000000.000
11947,2011,-18.066406,25000000.000
11948,2072,11.718750,25000000.000
11949,2098,24.414062,25000000.000
11950,2133,41.503906,25000000.000
11951,2138,43.945312,25000000.000
11952,2188,68.359375,25000000.000
11953,2210,79.101562,25000000.000
11954,2227,87.402344,25000000.000
11955,2229,88.378906,25000000.000
11956,2250,98.632812,25000000.000
11957,2253,100.097656,25000000.000
11958,2253,100.097656,25000000.000
11959,2253,100.097656,25000000.000
11960,2238,92.773438,25000000.000
11961,2219,83.496094,25000000.000
11962,2205,76.660156,25000000.000
11963,2202,75.195312,25000000.000
11964,2156,52.734375,25000000.000
11965,2130,40.039062,25000000.000
11966,2096,23.437500,25000000.000
11967,2095,22.949219,25000000.000
11968,2035,-6.347656,25000000.000
11969,2005,-20.996094,25000000.000
11970,1971,-37.597656,25000000.000
