sample_index,raw_code,voltage_mV,sample_rate_hz
9827,2141,45.410156,25000000.000
9828,2178,63.476562,25000000.000
9829,2195,71.777344,25000000.000
9830,2205,76.660156,25000000.000
9831,2208,78.125000,25000000.000
9832,2215,81.542969,25000000.000
9833,2217,82.519531,25000000.000
9834,2212,80.078125,25000000.000
9835,2213,80.566406,25000000.000
9836,2194,71.289062,25000000.000
9837,2178,63.476562,25000000.000
9838,2160,54.687500,25000000.000
9839,2157,53.222656,25000000.000
9840,2115,32.714844,25000000.000
9841,2092,21.484375,25000000.000
9842,2066,8.789062,25000000.000
9843,2063,7.324219,25000000.000
9844,2015,-16.113281,25000000.000
9845,1992,-27.343750,25000000.000
9846,1970,-38.085938,25000000.000
9847,1966,-40.039062,25000000.000
9848,1922,-61.523438,25000000.000
9849,1909,-67.871094,25000000.000
9850,1894,-75.195312,25000000.000
9851,1892,-76.171875,25000000.000
9852,1877,-83.496094,25000000.000
9853,1874,-84.960938,25000000.000
9854,1878,-83.007812,25000000.000
9855,1877,-83.496094,25000000.000
9856,1894,-75.195312,25000000.000
9857,1907,-68.847656,25000000.000
9858,1926,-59.570312,25000000.000
9859,1926,-59.570312,25000000.000
9860,1966,-40.039062,25000000.000
9861,1993,-26.855469,25000000.000
9862,2015,-16.113281,25000000.000
9863,2017,-15.136719,25000000.000
9864,2067,9.277344,25000000.000
9865,2096,23.437500,25000000.000
9866,2120,35.156250,25000000.000
9867,2124,37.109375,25000000.000
9868,2164,56.640625,25000000.000
9869,2182,65.429688,25000000.000
9870,2197,72.753906,25000000.000
9871,2199,73.730469,25000000.000
9872,2216,82.031250,25000000.000
9873,2216,82.031250,25000000.000
9874,2218,83.007812,25000000.000
9875,2217,82.519531,25000000.000
9876,2204,76.171875,25000000.000
9877,2192,70.312500,25000000.000
9878,2175,62.011719,25000000.000
9879,2174,61.523438,25000000.000
9880,2134,41.992188,25000000.000
9881,2115,32.714844,25000000.000
9882,2089,20.019531,25000000.000
9883,2086,18.554688,25000000.000
9884,2041,-3.417969,25000000.000
9885,2012,-17.578125,25000000.000
9886,1987,-29.785156,25000000.000
9887,1985,-30.761719,25000000.000
9888,1942,-51.757812,25000000.000
9889,1921,-62.011719,25000000.000
9890,1904,-70.312500,25000000.000
9891,1900,-72.265625,25000000.000
9892,1882,-81.054688,25000000.000
9893,1875,-84.472656,25000000.000
9894,1874,-84.960938,25000000.000
9895,1872,-85.937500,25000000.000
9896,1883,-80.566406,25000000.000
9897,1899,-72.753906,25000000.000
9898,1907,-68.847656,25000000.000
9899,1911,-66.894531,25000000.000
9900,1948,-48.828125,25000000.000
9901,1968,-39.062500,25000000.000
9902,1995,-25.878906,25000000.000
9903,1998,-24.414062,25000000.000
9904,2046,-0.976562,25000000.000
9905,2071,11.230469,25000000.000
9906,2100,25.390625,25000000.000
9907,2098,24.414062,25000000.000
9908,2145,47.363281,25000000.000
9909,2165,57.128906,25000000.000
9910,2182,65.429688,25000000.000
9911,2183,65.917969,25000000.000
9912,2207,77.636719,25000000.000
9913,2216,82.031250,25000000.000
9914,2216,82.031250,25000000.000
9915,2217,82.519531,25000000.000
9916,2209,78.613281,25000000.000
9917,2199,73.730469,25000000.000
9918,2188,68.359375,25000000.000
9919,2186,67.382812,25000000.000
9920,2152,50.781250,25000000.000
9921,2131,40.527344,25000000.000
9922,2111,30.761719,25000000.000
9923,2107,28.808594,25000000.000
9924,2060,5.859375,25000000.000
9925,2037,-5.371094,25000000.000
9926,2008,-19.531250,25000000.000
9927,2005,-20.996094,25000000.000
9928,1959,-43.457031,25000000.000
9929,1938,-53.710938,25000000.000
9930,1916,-64.453125,25000000.000
9931,1917,-63.964844,25000000.000
9932,1886,-79.101562,25000000.000
9933,1882,-81.054688,25000000.000
9934,1874,-84.960938,25000000.000
9935,1873,-85.449219,25000000.000
9936,1879,-82.519531,25000000.000
9937,1885,-79.589844,25000000.000
9938,1898,-73.242188,25000000.000
9939,1898,-73.242188,25000000.000
9940,1932,-56.640625,25000000.000
9941,1949,-48.339844,25000000.000
9942,1973,-36.621094,25000000.000
9943,1974,-36.132812,25000000.000
9944,2023,-12.207031,25000000.000
9945,2051,1.464844,25000000.000
9946,2075,13.183594,25000000.000
9947,2078,14.648438,25000000.000
9948,2124,37.109375,25000000.000
9949,2147,48.339844,25000000.000
9950,2167,58.105469,25000000.000
9951,2170,59.570312,25000000.000
9952,2200,74.218750,25000000.000
9953,2209,78.613281,25000000.000
9954,2216,82.031250,25000000.000
9955,2217,82.519531,25000000.000
9956,2215,81.542969,25000000.000
9957,2207,77.636719,25000000.000
9958,2200,74.218750,25000000.000
9959,2198,73.242188,25000000.000
9960,2167,58.105469,25000000.000
9961,2151,50.292969,25000000.000
9962,2128,39.062500,25000000.000
9963,2126,38.085938,25000000.000
9964,2077,14.160156,25000000.000
9965,2058,4.882812,25000000.000
9966,2035,-6.347656,25000000.000
9967,2035,-6.347656,25000000.000
9968,1980,-33.203125,25000000.000
9969,1959,-43.457031,25000000.000
9970,1931,-57.128906,25000000.000
9971,1931,-57.128906,25000000.000
9972,1903,-70.800781,25000000.000
9973,1888,-78.125000,25000000.000
9974,1881,-81.542969,25000000.000
9975,1880,-82.031250,25000000.000
9976,1874,-84.960938,25000000.000
9977,1879,-82.519531,25000000.000
9978,1885,-79.589844,25000000.000
9979,1887,-78.613281,25000000.000
9980,1915,-64.941406,25000000.000
9981,1934,-55.664062,25000000.000
9982,1954,-45.898438,25000000.000
9983,1958,-43.945312,25000000.000
9984,2003,-21.972656,25000000.000
9985,2028,-9.765625,25000000.000
9986,2053,2.441406,25000000.000
9987,2057,4.394531,25000000.000
9988,2106,28.320312,25000000.000
9989,2129,39.550781,25000000.000
9990,2153,51.269531,25000000.000
9991,2154,51.757812,25000000.000
9992,2188,68.359375,25000000.000
9993,2195,71.777344,25000000.000
9994,2191,69.824219,25000000.000
9995,2203,75.683594,25000000.000
9996,2218,83.007812,25000000.000
9997,2223,85.449219,25000000.000
9998,2203,75.683594,25000000.000
9999,2207,77.636719,25000000.000
10000,2182,65.429688,25000000.000
10001,2168,58.593750,25000000.000
10002,2145,47.363281,25000000.000
10003,2145,47.363281,25000000.000
10004,2103,26.855469,25000000.000
10005,2078,14.648438,25000000.000
10006,2052,1.953125,25000000.000
10007,2048,0.000000,25000000.000
10008,2002,-22.460938,25000000.000
10009,1977,-34.667969,25000000.000
10010,1950,-47.851562,25000000.000
10011,1946,-49.804688,25000000.000
10012,1912,-66.406250,25000000.000
10013,1897,-73.730469,25000000.000
10014,1883,-80.566406,25000000.000
10015,1883,-80.566406,25000000.000
10016,1874,-84.960938,25000000.000
10017,1874,-84.960938,25000000.000
10018,1881,-81.542969,25000000.000
10019,1878,-83.007812,25000000.000
10020,1900,-72.265625,25000000.000
10021,1917,-63.964844,25000000.000
10022,1937,-54.199219,25000000.000
10023,1939,-53.222656,25000000.000
10024,1981,-32.714844,25000000.000
10025,2007,-20.019531,25000000.000
10026,2030,-8.789062,25000000.000
10027,2033,-7.324219,25000000.000
10028,2086,18.554688,25000000.000
10029,2109,29.785156,25000000.000
10030,2133,41.503906,25000000.000
10031,2137,43.457031,25000000.000
10032,2173,61.035156,25000000.000
10033,2192,70.312500,25000000.000
10034,2204,76.171875,25000000.000
10035,2206,77.148438,25000000.000
10036,2218,83.007812,25000000.000
10037,2216,82.031250,25000000.000
10038,2216,82.031250,25000000.000
10039,2214,81.054688,25000000.000
10040,2199,73.730469,25000000.000
10041,2181,64.941406,25000000.000
10042,2164,56.640625,25000000.000
10043,2162,55.664062,25000000.000
10044,2124,37.109375,25000000.000
10045,2102,26.367188,25000000.000
10046,2078,14.648438,25000000.000
10047,2065,8.300781,25000000.000
10048,2021,-13.183594,25000000.000
10049,1999,-23.925781,25000000.000
10050,1974,-36.132812,25000000.000
10051,1972,-37.109375,25000000.000
10052,1931,-57.128906,25000000.000
10053,1912,-66.406250,25000000.000
10054,1898,-73.242188,25000000.000
10055,1894,-75.195312,25000000.000
10056,1880,-82.031250,25000000.000
10057,1873,-85.449219,25000000.000
10058,1878,-83.007812,25000000.000
10059,1875,-84.472656,25000000.000
10060,1893,-75.683594,25000000.000
10061,1904,-70.312500,25000000.000
10062,1920,-62.500000,25000000.000
10063,1920,-62.500000,25000000.000
10064,1960,-42.968750,25000000.000
10065,1986,-30.273438,25000000.000
10066,2010,-18.554688,25000000.000
10067,2014,-16.601562,25000000.000
10068,2064,7.812500,25000000.000
10069,2086,18.554688,25000000.000
10070,2113,31.738281,25000000.000
10071,2115,32.714844,25000000.000
10072,2158,53.710938,25000000.000
10073,2176,62.500000,25000000.000
10074,2194,71.289062,25000000.000
10075,2194,71.289062,25000000.000
10076,2212,80.078125,25000000.000
10077,2218,83.007812,25000000.000
10078,2217,82.519531,25000000.000
10079,2216,82.031250,25000000.000
10080,2204,76.171875,25000000.000
10081,2196,72.265625,25000000.000
10082,2178,63.476562,25000000.000
10083,2177,62.988281,25000000.000
10084,2140,44.921875,25000000.000
10085,2115,32.714844,25000000.000
10086,2094,22.460938,25000000.000
10087,2094,22.460938,25000000.000
10088,2044,-1.953125,25000000.000
10089,2017,-15.136719,25000000.000
10090,1995,-25.878906,25000000.000
10091,1991,-27.832031,25000000.000
10092,1945,-50.292969,25000000.000
10093,1926,-59.570312,25000000.000
10094,1905,-69.824219,25000000.000
10095,1905,-69.824219,25000000.000
10096,1882,-81.054688,25000000.000
10097,1877,-83.496094,25000000.000
10098,1874,-84.960938,25000000.000
10099,1873,-85.449219,25000000.000
10100,1882,-81.054688,25000000.000
10101,1890,-77.148438,25000000.000
10102,1906,-69.335938,25000000.000
10103,1908,-68.359375,25000000.000
10104,1944,-50.781250,25000000.000
10105,1964,-41.015625,25000000.000
10106,1989,-28.808594,25000000.000
10107,1992,-27.343750,25000000.000
10108,2040,-3.906250,25000000.000
10109,2066,8.789062,25000000.000
10110,2090,20.507812,25000000.000
10111,2092,21.484375,25000000.000
10112,2136,42.968750,25000000.000
10113,2162,55.664062,25000000.000
10114,2178,63.476562,25000000.000
10115,2182,65.429688,25000000.000
10116,2206,77.148438,25000000.000
10117,2214,81.054688,25000000.000
10118,2219,83.496094,25000000.000
10119,2219,83.496094,25000000.000
10120,2212,80.078125,25000000.000
10121,2203,75.683594,25000000.000
10122,2193,70.800781,25000000.000
10123,2189,68.847656,25000000.000
10124,2159,54.199219,25000000.000
10125,2137,43.457031,25000000.000
10126,2113,31.738281,25000000.000
10127,2108,29.296875,25000000.000
10128,2067,9.277344,25000000.000
10129,2042,-2.929688,25000000.000
10130,2013,-17.089844,25000000.000
10131,2012,-17.578125,25000000.000
10132,1966,-40.039062,25000000.000
10133,1944,-50.781250,25000000.000
10134,1923,-61.035156,25000000.000
10135,1923,-61.035156,25000000.000
10136,1893,-75.683594,25000000.000
10137,1882,-81.054688,25000000.000
10138,1876,-83.984375,25000000.000
10139,1874,-84.960938,25000000.000
10140,1876,-83.984375,25000000.000
10141,1884,-80.078125,25000000.000
10142,1894,-75.195312,25000000.000
10143,1894,-75.195312,25000000.000
10144,1924,-60.546875,25000000.000
10145,1947,-49.316406,25000000.000
10146,1968,-39.062500,25000000.000
10147,1970,-38.085938,25000000.000
10148,2017,-15.136719,25000000.000
10149,2043,-2.441406,25000000.000
10150,2068,9.765625,25000000.000
10151,2073,12.207031,25000000.000
10152,2120,35.156250,25000000.000
10153,2141,45.410156,25000000.000
10154,2162,55.664062,25000000.000
10155,2164,56.640625,25000000.000
10156,2198,73.242188,25000000.000
10157,2205,76.660156,25000000.000
10158,2214,81.054688,25000000.000
10159,2214,81.054688,25000000.000
10160,2214,81.054688,25000000.000
10161,2211,79.589844,25000000.000
10162,2202,75.195312,25000000.000
10163,2201,74.707031,25000000.000
10164,2173,61.035156,25000000.000
10165,2156,52.734375,25000000.000
10166,2134,41.992188,25000000.000
10167,2132,41.015625,25000000.000
10168,2086,18.554688,25000000.000
10169,2061,6.347656,25000000.000
10170,2038,-4.882812,25000000.000
10171,2037,-5.371094,25000000.000
10172,1987,-29.785156,25000000.000
10173,1961,-42.480469,25000000.000
10174,1941,-52.246094,25000000.000
10175,1937,-54.199219,25000000.000
10176,1903,-70.800781,25000000.000
10177,1890,-77.148438,25000000.000
10178,1880,-82.031250,25000000.000
10179,1878,-83.007812,25000000.000
10180,1872,-85.937500,25000000.000
10181,1879,-82.519531,25000000.000
10182,1884,-80.078125,25000000.000
10183,1888,-78.125000,25000000.000
10184,1911,-66.894531,25000000.000
10185,1928,-58.593750,25000000.000
10186,1950,-47.851562,25000000.000
10187,1952,-46.875000,25000000.000
10188,1998,-24.414062,25000000.000
10189,2021,-13.183594,25000000.000
10190,2050,0.976562,25000000.000
10191,2051,1.464844,25000000.000
10192,2101,25.878906,25000000.000
10193,2125,37.597656,25000000.000
10194,2146,47.851562,25000000.000
10195,2149,49.316406,25000000.000
10196,2185,66.894531,25000000.000
10197,2203,75.683594,25000000.000
10198,2209,78.613281,25000000.000
10199,2212,80.078125,25000000.000
10200,2219,83.496094,25000000.000
10201,2215,81.542969,25000000.000
10202,2211,79.589844,25000000.000
10203,2211,79.589844,25000000.000
10204,2188,68.359375,25000000.000
10205,2170,59.570312,25000000.000
10206,2154,51.757812,25000000.000
10207,2150,49.804688,25000000.000
10208,2107,28.808594,25000000.000
10209,2083,17.089844,25000000.000
10210,2058,4.882812,25000000.000
10211,2052,1.953125,25000000.000
10212,2006,-20.507812,25000000.000
10213,1983,-31.738281,25000000.000
10214,1959,-43.457031,25000000.000
10215,1958,-43.945312,25000000.000
10216,1917,-63.964844,25000000.000
10217,1900,-72.265625,25000000.000
10218,1889,-77.636719,25000000.000
10219,1889,-77.636719,25000000.000
10220,1875,-84.472656,25000000.000
10221,1874,-84.960938,25000000.000
10222,1882,-81.054688,25000000.000
10223,1880,-82.031250,25000000.000
10224,1899,-72.753906,25000000.000
10225,1914,-65.429688,25000000.000
10226,1933,-56.152344,25000000.000
10227,1933,-56.152344,25000000.000
10228,1975,-35.644531,25000000.000
10229,1999,-23.925781,25000000.000
10230,2024,-11.718750,25000000.000
10231,2029,-9.277344,25000000.000
10232,2078,14.648438,25000000.000
10233,2104,27.343750,25000000.000
10234,2129,39.550781,25000000.000
10235,2130,40.039062,25000000.000
10236,2171,60.058594,25000000.000
10237,2186,67.382812,25000000.000
10238,2204,76.171875,25000000.000
10239,2204,76.171875,25000000.000
10240,2216,82.031250,25000000.000
10241,2220,83.984375,25000000.000
10242,2217,82.519531,25000000.000
10243,2224,85.937500,25000000.000
10244,2199,73.730469,25000000.000
10245,2186,67.382812,25000000.000
10246,2166,57.617188,25000000.000
10247,2167,58.105469,25000000.000
10248,2126,38.085938,25000000.000
10249,2106,28.320312,25000000.000
10250,2082,16.601562,25000000.000
10251,2078,14.648438,25000000.000
10252,2029,-9.277344,25000000.000
10253,2003,-21.972656,25000000.000
10254,1978,-34.179688,25000000.000
10255,1974,-36.132812,25000000.000
10256,1935,-55.175781,25000000.000
10257,1914,-65.429688,25000000.000
10258,1899,-72.753906,25000000.000
10259,1898,-73.242188,25000000.000
10260,1878,-83.007812,25000000.000
10261,1876,-83.984375,25000000.000
10262,1874,-84.960938,25000000.000
10263,1874,-84.960938,25000000.000
10264,1888,-78.125000,25000000.000
10265,1899,-72.753906,25000000.000
10266,1917,-63.964844,25000000.000
10267,1919,-62.988281,25000000.000
10268,1957,-44.433594,25000000.000
10269,1979,-33.691406,25000000.000
10270,2004,-21.484375,25000000.000
10271,2006,-20.507812,25000000.000
10272,2057,4.394531,25000000.000
10273,2079,15.136719,25000000.000
10274,2106,28.320312,25000000.000
10275,2109,29.785156,25000000.000
10276,2152,50.781250,25000000.000
10277,2171,60.058594,25000000.000
10278,2187,67.871094,25000000.000
10279,2189,68.847656,25000000.000
10280,2210,79.101562,25000000.000
10281,2217,82.519531,25000000.000
10282,2217,82.519531,25000000.000
10283,2217,82.519531,25000000.000
10284,2208,78.125000,25000000.000
10285,2196,72.265625,25000000.000
10286,2184,66.406250,25000000.000
10287,2182,65.429688,25000000.000
10288,2147,48.339844,25000000.000
10289,2123,36.621094,25000000.000
10290,2102,26.367188,25000000.000
10291,2098,24.414062,25000000.000
10292,2048,0.000000,25000000.000
10293,2025,-11.230469,25000000.000
10294,2004,-21.484375,25000000.000
10295,2002,-22.460938,25000000.000
10296,1950,-47.851562,25000000.000
10297,1933,-56.152344,25000000.000
10298,1911,-66.894531,25000000.000
10299,1910,-67.382812,25000000.000
10300,1885,-79.589844,25000000.000
10301,1875,-84.472656,25000000.000
10302,1875,-84.472656,25000000.000
10303,1875,-84.472656,25000000.000
10304,1880,-82.031250,25000000.000
10305,1888,-78.125000,25000000.000
10306,1902,-71.289062,25000000.000
10307,1903,-70.800781,25000000.000
10308,1936,-54.687500,25000000.000
10309,1959,-43.457031,25000000.000
10310,1981,-32.714844,25000000.000
10311,1985,-30.761719,25000000.000
10312,2032,-7.812500,25000000.000
10313,2061,6.347656,25000000.000
10314,2084,17.578125,25000000.000
10315,2089,20.019531,25000000.000
10316,2135,42.480469,25000000.000
10317,2157,53.222656,25000000.000
10318,2175,62.011719,25000000.000
10319,2177,62.988281,25000000.000
10320,2204,76.171875,25000000.000
10321,2212,80.078125,25000000.000
10322,2218,83.007812,25000000.000
10323,2215,81.542969,25000000.000
10324,2213,80.566406,25000000.000
10325,2206,77.148438,25000000.000
10326,2194,71.289062,25000000.000
10327,2192,70.312500,25000000.000
10328,2162,55.664062,25000000.000
10329,2142,45.898438,25000000.000
10330,2119,34.667969,25000000.000
10331,2118,34.179688,25000000.000
10332,2072,11.718750,25000000.000
10333,2046,-0.976562,25000000.000
10334,2021,-13.183594,25000000.000
10335,2019,-14.160156,25000000.000
10336,1971,-37.597656,25000000.000
10337,1947,-49.316406,25000000.000
10338,1929,-58.105469,25000000.000
10339,1926,-59.570312,25000000.000
10340,1927,-59.082031,25000000.000
10341,1881,-81.542969,25000000.000
10342,1862,-90.820312,25000000.000
10343,1876,-83.984375,25000000.000
10344,1877,-83.496094,25000000.000
10345,1879,-82.519531,25000000.000
10346,1892,-76.171875,25000000.000
10347,1898,-73.242188,25000000.000
10348,1923,-61.035156,25000000.000
10349,1942,-51.757812,25000000.000
10350,1962,-41.992188,25000000.000
10351,1965,-40.527344,25000000.000
10352,2011,-18.066406,25000000.000
10353,2036,-5.859375,25000000.000
10354,2063,7.324219,25000000.000
10355,2067,9.277344,25000000.000
10356,2114,32.226562,25000000.000
10357,2137,43.457031,25000000.000
10358,2159,54.199219,25000000.000
10359,2158,53.710938,25000000.000
10360,2193,70.800781,25000000.000
10361,2205,76.660156,25000000.000
10362,2212,80.078125,25000000.000
10363,2215,81.542969,25000000.000
10364,2216,82.031250,25000000.000
10365,2213,80.566406,25000000.000
10366,2203,75.683594,25000000.000
10367,2204,76.171875,25000000.000
10368,2178,63.476562,25000000.000
10369,2158,53.710938,25000000.000
10370,2141,45.410156,25000000.000
10371,2135,42.480469,25000000.000
10372,2097,23.925781,25000000.000
10373,2067,9.277344,25000000.000
10374,2043,-2.441406,25000000.000
10375,2040,-3.906250,25000000.000
10376,1992,-27.343750,25000000.000
10377,1968,-39.062500,25000000.000
10378,1941,-52.246094,25000000.000
10379,1941,-52.246094,25000000.000
10380,1907,-68.847656,25000000.000
10381,1894,-75.195312,25000000.000
10382,1883,-80.566406,25000000.000
10383,1882,-81.054688,25000000.000
10384,1875,-84.472656,25000000.000
10385,1877,-83.496094,25000000.000
10386,1882,-81.054688,25000000.000
10387,1882,-81.054688,25000000.000
10388,1909,-67.871094,25000000.000
10389,1925,-60.058594,25000000.000
10390,1948,-48.828125,25000000.000
10391,1950,-47.851562,25000000.000
10392,1992,-27.343750,25000000.000
10393,2014,-16.601562,25000000.000
10394,2043,-2.441406,25000000.000
10395,2044,-1.953125,25000000.000
10396,2094,22.460938,25000000.000
10397,2122,36.132812,25000000.000
10398,2141,45.410156,25000000.000
10399,2145,47.363281,25000000.000
10400,2184,66.406250,25000000.000
10401,2196,72.265625,25000000.000
10402,2207,77.636719,25000000.000
10403,2209,78.613281,25000000.000
10404,2217,82.519531,25000000.000
10405,2216,82.031250,25000000.000
10406,2213,80.566406,25000000.000
10407,2211,79.589844,25000000.000
10408,2193,70.800781,25000000.000
10409,2175,62.011719,25000000.000
10410,2157,53.222656,25000000.000
10411,2153,51.269531,25000000.000
10412,2113,31.738281,25000000.000
10413,2092,21.484375,25000000.000
10414,2065,8.300781,25000000.000
10415,2063,7.324219,25000000.000
10416,2014,-16.601562,25000000.000
10417,1987,-29.785156,25000000.000
10418,1966,-40.039062,25000000.000
10419,1963,-41.503906,25000000.000
10420,1926,-59.570312,25000000.000
10421,1904,-70.312500,25000000.000
10422,1893,-75.683594,25000000.000
10423,1890,-77.148438,25000000.000
10424,1876,-83.984375,25000000.000
10425,1876,-83.984375,25000000.000
10426,1877,-83.496094,25000000.000
10427,1876,-83.984375,25000000.000
10428,1896,-74.218750,25000000.000
10429,1911,-66.894531,25000000.000
10430,1926,-59.570312,25000000.000
10431,1930,-57.617188,25000000.000
10432,1971,-37.597656,25000000.000
10433,1996,-25.390625,25000000.000
10434,2021,-13.183594,25000000.000
10435,2025,-11.230469,25000000.000
10436,2073,12.207031,25000000.000
10437,2096,23.437500,25000000.000
10438,2122,36.132812,25000000.000
10439,2123,36.621094,25000000.000
10440,2166,57.617188,25000000.000
10441,2185,66.894531,25000000.000
10442,2199,73.730469,25000000.000
10443,2199,73.730469,25000000.000
10444,2215,81.542969,25000000.000
10445,2219,83.496094,25000000.000
10446,2215,81.542969,25000000.000
10447,2217,82.519531,25000000.000
10448,2203,75.683594,25000000.000
10449,2189,68.847656,25000000.000
10450,2173,61.035156,25000000.000
10451,2174,61.523438,25000000.000
10452,2134,41.992188,25000000.000
10453,2109,29.785156,25000000.000
10454,2087,19.042969,25000000.000
10455,2084,17.578125,25000000.000
10456,2039,-4.394531,25000000.000
10457,2011,-18.066406,25000000.000
10458,1984,-31.250000,25000000.000
10459,1981,-32.714844,25000000.000
10460,1941,-52.246094,25000000.000
10461,1921,-62.011719,25000000.000
10462,1901,-71.777344,25000000.000
10463,1901,-71.777344,25000000.000
10464,1880,-82.031250,25000000.000
10465,1875,-84.472656,25000000.000
10466,1874,-84.960938,25000000.000
10467,1876,-83.984375,25000000.000
10468,1887,-78.613281,25000000.000
10469,1896,-74.218750,25000000.000
10470,1913,-65.917969,25000000.000
10471,1914,-65.429688,25000000.000
10472,1953,-46.386719,25000000.000
10473,1972,-37.109375,25000000.000
10474,1996,-25.390625,25000000.000
10475,1999,-23.925781,25000000.000
10476,2048,0.000000,25000000.000
10477,2074,12.695312,25000000.000
10478,2099,24.902344,25000000.000
10479,2104,27.343750,25000000.000
10480,2145,47.363281,25000000.000
10481,2168,58.593750,25000000.000
10482,2185,66.894531,25000000.000
10483,2188,68.359375,25000000.000
10484,2209,78.613281,25000000.000
10485,2214,81.054688,25000000.000
10486,2217,82.519531,25000000.000
10487,2218,83.007812,25000000.000
10488,2210,79.101562,25000000.000
10489,2197,72.753906,25000000.000
10490,2186,67.382812,25000000.000
10491,2184,66.406250,25000000.000
10492,2150,49.804688,25000000.000
10493,2129,39.550781,25000000.000
10494,2106,28.320312,25000000.000
10495,2104,27.343750,25000000.000
10496,2054,2.929688,25000000.000
10497,2032,-7.812500,25000000.000
10498,2006,-20.507812,25000000.000
10499,2004,-21.484375,25000000.000
10500,1957,-44.433594,25000000.000
10501,1934,-55.664062,25000000.000
10502,1902,-71.289062,25000000.000
10503,1924,-60.546875,25000000.000
10504,1914,-65.429688,25000000.000
10505,1873,-85.449219,25000000.000
10506,1901,-71.777344,25000000.000
10507,1891,-76.660156,25000000.000
10508,1884,-80.078125,25000000.000
10509,1887,-78.613281,25000000.000
10510,1900,-72.265625,25000000.000
10511,1902,-71.289062,25000000.000
10512,1930,-57.617188,25000000.000
10513,1954,-45.898438,25000000.000
10514,1978,-34.179688,25000000.000
10515,1981,-32.714844,25000000.000
10516,2028,-9.765625,25000000.000
10517,2053,2.441406,25000000.000
10518,2081,16.113281,25000000.000
10519,2083,17.089844,25000000.000
10520,2128,39.062500,25000000.000
10521,2159,54.199219,25000000.000
10522,2145,47.363281,25000000.000
10523,2167,58.105469,25000000.000
10524,2191,69.824219,25000000.000
10525,2209,78.613281,25000000.000
10526,2209,78.613281,25000000.000
10527,2220,83.984375,25000000.000
10528,2213,80.566406,25000000.000
10529,2212,80.078125,25000000.000
10530,2194,71.289062,25000000.000
10531,2196,72.265625,25000000.000
10532,2167,58.105469,25000000.000
10533,2147,48.339844,25000000.000
10534,2125,37.597656,25000000.000
10535,2127,38.574219,25000000.000
10536,2080,15.625000,25000000.000
10537,2052,1.953125,25000000.000
10538,2028,-9.765625,25000000.000
10539,2025,-11.230469,25000000.000
10540,1975,-35.644531,25000000.000
10541,1955,-45.410156,25000000.000
10542,1932,-56.640625,25000000.000
10543,1930,-57.617188,25000000.000
10544,1896,-74.218750,25000000.000
10545,1884,-80.078125,25000000.000
10546,1877,-83.496094,25000000.000
10547,1877,-83.496094,25000000.000
10548,1874,-84.960938,25000000.000
10549,1879,-82.519531,25000000.000
10550,1890,-77.148438,25000000.000
10551,1892,-76.171875,25000000.000
10552,1919,-62.988281,25000000.000
10553,1935,-55.175781,25000000.000
10554,1958,-43.945312,25000000.000
10555,1958,-43.945312,25000000.000
10556,2007,-20.019531,25000000.000
10557,2031,-8.300781,25000000.000
10558,2056,3.906250,25000000.000
10559,2057,4.394531,25000000.000
10560,2106,28.320312,25000000.000
10561,2134,41.992188,25000000.000
10562,2152,50.781250,25000000.000
10563,2156,52.734375,25000000.000
10564,2190,69.335938,25000000.000
10565,2203,75.683594,25000000.000
10566,2214,81.054688,25000000.000
10567,2214,81.054688,25000000.000
10568,2218,83.007812,25000000.000
10569,2214,81.054688,25000000.000
10570,2209,78.613281,25000000.000
10571,2204,76.171875,25000000.000
10572,2187,67.871094,25000000.000
10573,2150,49.804688,25000000.000
10574,2131,40.527344,25000000.000
10575,2140,44.921875,25000000.000
10576,2115,32.714844,25000000.000
10577,2085,18.066406,25000000.000
10578,2057,4.394531,25000000.000
10579,2046,-0.976562,25000000.000
10580,2004,-21.484375,25000000.000
10581,1970,-38.085938,25000000.000
10582,1954,-45.898438,25000000.000
10583,1955,-45.410156,25000000.000
10584,1913,-65.917969,25000000.000
10585,1895,-74.707031,25000000.000
10586,1886,-79.101562,25000000.000
10587,1885,-79.589844,25000000.000
10588,1876,-83.984375,25000000.000
10589,1873,-85.449219,25000000.000
10590,1881,-81.542969,25000000.000
10591,1880,-82.031250,25000000.000
10592,1902,-71.289062,25000000.000
10593,1919,-62.988281,25000000.000
10594,1938,-53.710938,25000000.000
10595,1940,-52.734375,25000000.000
10596,1982,-32.226562,25000000.000
10597,2010,-18.554688,25000000.000
10598,2036,-5.859375,25000000.000
10599,2038,-4.882812,25000000.000
10600,2087,19.042969,25000000.000
10601,2113,31.738281,25000000.000
10602,2139,44.433594,25000000.000
10603,2140,44.921875,25000000.000
10604,2178,63.476562,25000000.000
10605,2209,78.613281,25000000.000
10606,2205,76.660156,25000000.000
10607,2217,82.519531,25000000.000
10608,2231,89.355469,25000000.000
10609,2219,83.496094,25000000.000
10610,2221,84.472656,25000000.000
10611,2217,82.519531,25000000.000
10612,2188,68.359375,25000000.000
10613,2182,65.429688,25000000.000
10614,2162,55.664062,25000000.000
10615,2160,54.687500,25000000.000
10616,2118,34.179688,25000000.000
10617,2095,22.949219,25000000.000
10618,2075,13.183594,25000000.000
10619,2073,12.207031,25000000.000
10620,2022,-12.695312,25000000.000
10621,1998,-24.414062,25000000.000
10622,1968,-39.062500,25000000.000
10623,1964,-41.015625,25000000.000
10624,1928,-58.593750,25000000.000
