sample_index,raw_code,voltage_mV,sample_rate_hz
13632,2188,68.359375,25000000.000
13633,2174,61.523438,25000000.000
13634,2165,57.128906,25000000.000
13635,2163,56.152344,25000000.000
13636,2134,41.992188,25000000.000
13637,2111,30.761719,25000000.000
13638,2095,22.949219,25000000.000
13639,2090,20.507812,25000000.000
13640,2052,1.953125,25000000.000
13641,2027,-10.253906,25000000.000
13642,2008,-19.531250,25000000.000
13643,2002,-22.460938,25000000.000
13644,1965,-40.527344,25000000.000
13645,1949,-48.339844,25000000.000
13646,1932,-56.640625,25000000.000
13647,1930,-57.617188,25000000.000
13648,1908,-68.359375,25000000.000
13649,1899,-72.753906,25000000.000
13650,1898,-73.242188,25000000.000
13651,1898,-73.242188,25000000.000
13652,1904,-70.312500,25000000.000
13653,1910,-67.382812,25000000.000
13654,1923,-61.035156,25000000.000
13655,1922,-61.523438,25000000.000
13656,1953,-46.386719,25000000.000
13657,1971,-37.597656,25000000.000
13658,1991,-27.832031,25000000.000
13659,1993,-26.855469,25000000.000
13660,2036,-5.859375,25000000.000
13661,2061,6.347656,25000000.000
13662,2082,16.601562,25000000.000
13663,2086,18.554688,25000000.000
13664,2124,37.109375,25000000.000
13665,2144,46.875000,25000000.000
13666,2160,54.687500,25000000.000
13667,2163,56.152344,25000000.000
13668,2186,67.382812,25000000.000
13669,2191,69.824219,25000000.000
13670,2195,71.777344,25000000.000
13671,2193,70.800781,25000000.000
13672,2192,70.312500,25000000.000
13673,2183,65.917969,25000000.000
13674,2175,62.011719,25000000.000
13675,2173,61.035156,25000000.000
13676,2146,47.851562,25000000.000
13677,2129,39.550781,25000000.000
13678,2109,29.785156,25000000.000
13679,2108,29.296875,25000000.000
13680,2067,9.277344,25000000.000
13681,2047,-0.488281,25000000.000
13682,2022,-12.695312,25000000.000
13683,2021,-13.183594,25000000.000
13684,1985,-30.761719,25000000.000
13685,1961,-42.480469,25000000.000
13686,1946,-49.804688,25000000.000
13687,1941,-52.246094,25000000.000
13688,1918,-63.476562,25000000.000
13689,1907,-68.847656,25000000.000
13690,1900,-72.265625,25000000.000
13691,1900,-72.265625,25000000.000
13692,1899,-72.753906,25000000.000
13693,1903,-70.800781,25000000.000
13694,1911,-66.894531,25000000.000
13695,1912,-66.406250,25000000.000
13696,1930,-57.617188,25000000.000
13697,1958,-43.945312,25000000.000
13698,1977,-34.667969,25000000.000
13699,1981,-32.714844,25000000.000
13700,2012,-17.578125,25000000.000
13701,2028,-9.765625,25000000.000
13702,2075,13.183594,25000000.000
13703,2063,7.324219,25000000.000
13704,2114,32.226562,25000000.000
13705,2128,39.062500,25000000.000
13706,2155,52.246094,25000000.000
13707,2152,50.781250,25000000.000
13708,2176,62.500000,25000000.000
13709,2182,65.429688,25000000.000
13710,2193,70.800781,25000000.000
13711,2191,69.824219,25000000.000
13712,2195,71.777344,25000000.000
13713,2190,69.335938,25000000.000
13714,2183,65.917969,25000000.000
13715,2184,66.406250,25000000.000
13716,2159,54.199219,25000000.000
13717,2143,46.386719,25000000.000
13718,2126,38.085938,25000000.000
13719,2124,37.109375,25000000.000
13720,2086,18.554688,25000000.000
13721,2063,7.324219,25000000.000
13722,2042,-2.929688,25000000.000
13723,2042,-2.929688,25000000.000
13724,1998,-24.414062,25000000.000
13725,1981,-32.714844,25000000.000
13726,1958,-43.945312,25000000.000
13727,1957,-44.433594,25000000.000
13728,1926,-59.570312,25000000.000
13729,1915,-64.941406,25000000.000
13730,1904,-70.312500,25000000.000
13731,1904,-70.312500,25000000.000
13732,1896,-74.218750,25000000.000
13733,1898,-73.242188,25000000.000
13734,1904,-70.312500,25000000.000
13735,1906,-69.335938,25000000.000
13736,1924,-60.546875,25000000.000
13737,1939,-53.222656,25000000.000
13738,1958,-43.945312,25000000.000
13739,1957,-44.433594,25000000.000
13740,1997,-24.902344,25000000.000
13741,2020,-13.671875,25000000.000
13742,2041,-3.417969,25000000.000
13743,2042,-2.929688,25000000.000
13744,2089,20.019531,25000000.000
13745,2111,30.761719,25000000.000
13746,2128,39.062500,25000000.000
13747,2131,40.527344,25000000.000
13748,2164,56.640625,25000000.000
13749,2175,62.011719,25000000.000
13750,2186,67.382812,25000000.000
13751,2187,67.871094,25000000.000
13752,2195,71.777344,25000000.000
13753,2193,70.800781,25000000.000
13754,2189,68.847656,25000000.000
13755,2186,67.382812,25000000.000
13756,2171,60.058594,25000000.000
13757,2162,55.664062,25000000.000
13758,2125,37.597656,25000000.000
13759,2146,47.851562,25000000.000
13760,2102,26.367188,25000000.000
13761,2096,23.437500,25000000.000
13762,2067,9.277344,25000000.000
13763,2067,9.277344,25000000.000
13764,2010,-18.554688,25000000.000
13765,1996,-25.390625,25000000.000
13766,1979,-33.691406,25000000.000
13767,1974,-36.132812,25000000.000
13768,1937,-54.199219,25000000.000
13769,1924,-60.546875,25000000.000
13770,1916,-64.453125,25000000.000
13771,1912,-66.406250,25000000.000
13772,1899,-72.753906,25000000.000
13773,1896,-74.218750,25000000.000
13774,1900,-72.265625,25000000.000
13775,1899,-72.753906,25000000.000
13776,1913,-65.917969,25000000.000
13777,1927,-59.082031,25000000.000
13778,1940,-52.734375,25000000.000
13779,1943,-51.269531,25000000.000
13780,1978,-34.179688,25000000.000
13781,2002,-22.460938,25000000.000
13782,2022,-12.695312,25000000.000
13783,2026,-10.742188,25000000.000
13784,2068,9.765625,25000000.000
13785,2090,20.507812,25000000.000
13786,2111,30.761719,25000000.000
13787,2113,31.738281,25000000.000
13788,2152,50.781250,25000000.000
13789,2164,56.640625,25000000.000
13790,2177,62.988281,25000000.000
13791,2178,63.476562,25000000.000
13792,2192,70.312500,25000000.000
13793,2195,71.777344,25000000.000
13794,2193,70.800781,25000000.000
13795,2192,70.312500,25000000.000
13796,2180,64.453125,25000000.000
13797,2170,59.570312,25000000.000
13798,2154,51.757812,25000000.000
13799,2155,52.246094,25000000.000
13800,2122,36.132812,25000000.000
13801,2101,25.878906,25000000.000
13802,2081,16.113281,25000000.000
13803,2077,14.160156,25000000.000
13804,2037,-5.371094,25000000.000
13805,2015,-16.113281,25000000.000
13806,1992,-27.343750,25000000.000
13807,1990,-28.320312,25000000.000
13808,1953,-46.386719,25000000.000
13809,1938,-53.710938,25000000.000
13810,1923,-61.035156,25000000.000
13811,1921,-62.011719,25000000.000
13812,1901,-71.777344,25000000.000
13813,1900,-72.265625,25000000.000
13814,1894,-75.195312,25000000.000
13815,1898,-73.242188,25000000.000
13816,1907,-68.847656,25000000.000
13817,1916,-64.453125,25000000.000
13818,1929,-58.105469,25000000.000
13819,1932,-56.640625,25000000.000
13820,1964,-41.015625,25000000.000
13821,1983,-31.738281,25000000.000
13822,2005,-20.996094,25000000.000
13823,2007,-20.019531,25000000.000
13824,2051,1.464844,25000000.000
13825,2074,12.695312,25000000.000
13826,2095,22.949219,25000000.000
13827,2097,23.925781,25000000.000
13828,2136,42.968750,25000000.000
13829,2155,52.246094,25000000.000
13830,2165,57.128906,25000000.000
13831,2169,59.082031,25000000.000
13832,2189,68.847656,25000000.000
13833,2193,70.800781,25000000.000
13834,2196,72.265625,25000000.000
13835,2197,72.753906,25000000.000
13836,2189,68.847656,25000000.000
13837,2178,63.476562,25000000.000
13838,2168,58.593750,25000000.000
13839,2165,57.128906,25000000.000
13840,2135,42.480469,25000000.000
13841,2118,34.179688,25000000.000
13842,2098,24.414062,25000000.000
13843,2095,22.949219,25000000.000
13844,2053,2.441406,25000000.000
13845,2034,-6.835938,25000000.000
13846,2010,-18.554688,25000000.000
13847,2008,-19.531250,25000000.000
13848,1970,-38.085938,25000000.000
13849,1950,-47.851562,25000000.000
13850,1936,-54.687500,25000000.000
13851,1937,-54.199219,25000000.000
13852,1911,-66.894531,25000000.000
13853,1902,-71.289062,25000000.000
13854,1903,-70.800781,25000000.000
13855,1898,-73.242188,25000000.000
13856,1901,-71.777344,25000000.000
13857,1916,-64.453125,25000000.000
13858,1915,-64.941406,25000000.000
13859,1918,-63.476562,25000000.000
13860,1951,-47.363281,25000000.000
13861,1967,-39.550781,25000000.000
13862,1985,-30.761719,25000000.000
13863,1990,-28.320312,25000000.000
13864,2029,-9.277344,25000000.000
13865,2057,4.394531,25000000.000
13866,2075,13.183594,25000000.000
13867,2079,15.136719,25000000.000
13868,2121,35.644531,25000000.000
13869,2139,44.433594,25000000.000
13870,2155,52.246094,25000000.000
13871,2157,53.222656,25000000.000
13872,2182,65.429688,25000000.000
13873,2190,69.335938,25000000.000
13874,2192,70.312500,25000000.000
13875,2192,70.312500,25000000.000
13876,2192,70.312500,25000000.000
13877,2186,67.382812,25000000.000
13878,2175,62.011719,25000000.000
13879,2175,62.011719,25000000.000
13880,2151,50.292969,25000000.000
13881,2133,41.503906,25000000.000
13882,2114,32.226562,25000000.000
13883,2114,32.226562,25000000.000
13884,2083,17.089844,25000000.000
13885,2035,-6.347656,25000000.000
13886,2046,-0.976562,25000000.000
13887,2017,-15.136719,25000000.000
13888,2002,-22.460938,25000000.000
13889,1961,-42.480469,25000000.000
13890,1952,-46.875000,25000000.000
13891,1946,-49.804688,25000000.000
13892,1924,-60.546875,25000000.000
13893,1905,-69.824219,25000000.000
13894,1901,-71.777344,25000000.000
13895,1900,-72.265625,25000000.000
13896,1896,-74.218750,25000000.000
13897,1903,-70.800781,25000000.000
13898,1908,-68.359375,25000000.000
13899,1909,-67.871094,25000000.000
13900,1936,-54.687500,25000000.000
13901,1950,-47.851562,25000000.000
13902,1970,-38.085938,25000000.000
13903,1972,-37.109375,25000000.000
13904,2012,-17.578125,25000000.000
13905,2034,-6.835938,25000000.000
13906,2056,3.906250,25000000.000
13907,2058,4.882812,25000000.000
13908,2102,26.367188,25000000.000
13909,2123,36.621094,25000000.000
13910,2139,44.433594,25000000.000
13911,2142,45.898438,25000000.000
13912,2173,61.035156,25000000.000
13913,2183,65.917969,25000000.000
13914,2189,68.847656,25000000.000
13915,2191,69.824219,25000000.000
13916,2195,71.777344,25000000.000
13917,2189,68.847656,25000000.000
13918,2186,67.382812,25000000.000
13919,2185,66.894531,25000000.000
13920,2163,56.152344,25000000.000
13921,2146,47.851562,25000000.000
13922,2130,40.039062,25000000.000
13923,2127,38.574219,25000000.000
13924,2090,20.507812,25000000.000
13925,2071,11.230469,25000000.000
13926,2047,-0.488281,25000000.000
13927,2046,-0.976562,25000000.000
13928,2004,-21.484375,25000000.000
13929,1987,-29.785156,25000000.000
13930,1962,-41.992188,25000000.000
13931,1963,-41.503906,25000000.000
13932,1930,-57.617188,25000000.000
13933,1912,-66.406250,25000000.000
13934,1909,-67.871094,25000000.000
13935,1904,-70.312500,25000000.000
13936,1897,-73.730469,25000000.000
13937,1899,-72.753906,25000000.000
13938,1903,-70.800781,25000000.000
13939,1898,-73.242188,25000000.000
13940,1921,-62.011719,25000000.000
13941,1936,-54.687500,25000000.000
13942,1953,-46.386719,25000000.000
13943,1953,-46.386719,25000000.000
13944,1993,-26.855469,25000000.000
13945,2016,-15.625000,25000000.000
13946,2036,-5.859375,25000000.000
13947,2036,-5.859375,25000000.000
13948,2084,17.578125,25000000.000
13949,2104,27.343750,25000000.000
13950,2126,38.085938,25000000.000
13951,2129,39.550781,25000000.000
13952,2161,55.175781,25000000.000
13953,2171,60.058594,25000000.000
13954,2184,66.406250,25000000.000
13955,2183,65.917969,25000000.000
13956,2195,71.777344,25000000.000
13957,2192,70.312500,25000000.000
13958,2188,68.359375,25000000.000
13959,2187,67.871094,25000000.000
13960,2174,61.523438,25000000.000
13961,2161,55.175781,25000000.000
13962,2144,46.875000,25000000.000
13963,2144,46.875000,25000000.000
13964,2109,29.785156,25000000.000
13965,2091,20.996094,25000000.000
13966,2066,8.789062,25000000.000
13967,2066,8.789062,25000000.000
13968,2021,-13.183594,25000000.000
13969,1999,-23.925781,25000000.000
13970,1984,-31.250000,25000000.000
13971,1978,-34.179688,25000000.000
13972,1942,-51.757812,25000000.000
13973,1930,-57.617188,25000000.000
13974,1914,-65.429688,25000000.000
13975,1912,-66.406250,25000000.000
13976,1898,-73.242188,25000000.000
13977,1898,-73.242188,25000000.000
13978,1898,-73.242188,25000000.000
13979,1899,-72.753906,25000000.000
13980,1910,-67.382812,25000000.000
13981,1924,-60.546875,25000000.000
13982,1938,-53.710938,25000000.000
13983,1942,-51.757812,25000000.000
13984,1975,-35.644531,25000000.000
13985,1996,-25.390625,25000000.000
13986,2020,-13.671875,25000000.000
13987,2020,-13.671875,25000000.000
13988,2064,7.812500,25000000.000
13989,2086,18.554688,25000000.000
13990,2107,28.808594,25000000.000
13991,2109,29.785156,25000000.000
13992,2147,48.339844,25000000.000
13993,2163,56.152344,25000000.000
13994,2173,61.035156,25000000.000
13995,2177,62.988281,25000000.000
13996,2190,69.335938,25000000.000
13997,2192,70.312500,25000000.000
13998,2194,71.289062,25000000.000
13999,2193,70.800781,25000000.000
14000,2182,65.429688,25000000.000
14001,2171,60.058594,25000000.000
14002,2157,53.222656,25000000.000
14003,2156,52.734375,25000000.000
14004,2125,37.597656,25000000.000
14005,2104,27.343750,25000000.000
14006,2085,18.066406,25000000.000
14007,2083,17.089844,25000000.000
14008,2042,-2.929688,25000000.000
14009,2019,-14.160156,25000000.000
14010,1997,-24.902344,25000000.000
14011,1995,-25.878906,25000000.000
14012,1959,-43.457031,25000000.000
14013,1942,-51.757812,25000000.000
14014,1925,-60.058594,25000000.000
14015,1924,-60.546875,25000000.000
14016,1908,-68.359375,25000000.000
14017,1899,-72.753906,25000000.000
14018,1897,-73.730469,25000000.000
14019,1896,-74.218750,25000000.000
14020,1907,-68.847656,25000000.000
14021,1912,-66.406250,25000000.000
14022,1926,-59.570312,25000000.000
14023,1927,-59.082031,25000000.000
14024,1957,-44.433594,25000000.000
14025,1977,-34.667969,25000000.000
14026,1998,-24.414062,25000000.000
14027,2000,-23.437500,25000000.000
14028,2043,-2.441406,25000000.000
14029,2068,9.765625,25000000.000
14030,2088,19.531250,25000000.000
14031,2092,21.484375,25000000.000
14032,2132,41.015625,25000000.000
14033,2147,48.339844,25000000.000
14034,2165,57.128906,25000000.000
14035,2167,58.105469,25000000.000
14036,2187,67.871094,25000000.000
14037,2191,69.824219,25000000.000
14038,2195,71.777344,25000000.000
14039,2195,71.777344,25000000.000
14040,2188,68.359375,25000000.000
14041,2181,64.941406,25000000.000
14042,2170,59.570312,25000000.000
14043,2168,58.593750,25000000.000
14044,2139,44.433594,25000000.000
14045,2124,37.109375,25000000.000
14046,2102,26.367188,25000000.000
14047,2101,25.878906,25000000.000
14048,2063,7.324219,25000000.000
14049,2038,-4.882812,25000000.000
14050,2019,-14.160156,25000000.000
14051,2018,-14.648438,25000000.000
14052,1976,-35.156250,25000000.000
14053,1956,-44.921875,25000000.000
14054,1942,-51.757812,25000000.000
14055,1939,-53.222656,25000000.000
14056,1912,-66.406250,25000000.000
14057,1905,-69.824219,25000000.000
14058,1899,-72.753906,25000000.000
14059,1899,-72.753906,25000000.000
14060,1900,-72.265625,25000000.000
14061,1909,-67.871094,25000000.000
14062,1915,-64.941406,25000000.000
14063,1921,-62.011719,25000000.000
14064,1945,-50.292969,25000000.000
14065,1961,-42.480469,25000000.000
14066,1982,-32.226562,25000000.000
14067,1985,-30.761719,25000000.000
14068,2025,-11.230469,25000000.000
14069,2048,0.000000,25000000.000
14070,2072,11.718750,25000000.000
14071,2073,12.207031,25000000.000
14072,2115,32.714844,25000000.000
14073,2137,43.457031,25000000.000
14074,2151,50.292969,25000000.000
14075,2152,50.781250,25000000.000
14076,2179,63.964844,25000000.000
14077,2189,68.847656,25000000.000
14078,2193,70.800781,25000000.000
14079,2194,71.289062,25000000.000
14080,2192,70.312500,25000000.000
14081,2186,67.382812,25000000.000
14082,2179,63.964844,25000000.000
14083,2178,63.476562,25000000.000
14084,2155,52.246094,25000000.000
14085,2136,42.968750,25000000.000
14086,2121,35.644531,25000000.000
14087,2117,33.691406,25000000.000
14088,2080,15.625000,25000000.000
14089,2057,4.394531,25000000.000
14090,2032,-7.812500,25000000.000
14091,2031,-8.300781,25000000.000
14092,1989,-28.808594,25000000.000
14093,1972,-37.109375,25000000.000
14094,1955,-45.410156,25000000.000
14095,1953,-46.386719,25000000.000
14096,1922,-61.523438,25000000.000
14097,1911,-66.894531,25000000.000
14098,1904,-70.312500,25000000.000
14099,1904,-70.312500,25000000.000
14100,1898,-73.242188,25000000.000
14101,1901,-71.777344,25000000.000
14102,1908,-68.359375,25000000.000
14103,1908,-68.359375,25000000.000
14104,1933,-56.152344,25000000.000
14105,1946,-49.804688,25000000.000
14106,1966,-40.039062,25000000.000
14107,1965,-40.527344,25000000.000
14108,2003,-21.972656,25000000.000
14109,2028,-9.765625,25000000.000
14110,2051,1.464844,25000000.000
14111,2053,2.441406,25000000.000
14112,2095,22.949219,25000000.000
14113,2119,34.667969,25000000.000
14114,2137,43.457031,25000000.000
14115,2139,44.433594,25000000.000
14116,2168,58.593750,25000000.000
14117,2179,63.964844,25000000.000
14118,2188,68.359375,25000000.000
14119,2189,68.847656,25000000.000
14120,2194,71.289062,25000000.000
14121,2192,70.312500,25000000.000
14122,2186,67.382812,25000000.000
14123,2185,66.894531,25000000.000
14124,2165,57.128906,25000000.000
14125,2152,50.781250,25000000.000
14126,2133,41.503906,25000000.000
14127,2135,42.480469,25000000.000
14128,2093,21.972656,25000000.000
14129,2076,13.671875,25000000.000
14130,2052,1.953125,25000000.000
14131,2051,1.464844,25000000.000
14132,2003,-21.972656,25000000.000
14133,1986,-30.273438,25000000.000
14134,1966,-40.039062,25000000.000
14135,1964,-41.015625,25000000.000
14136,1937,-54.199219,25000000.000
14137,1905,-69.824219,25000000.000
14138,1890,-77.148438,25000000.000
14139,1915,-64.941406,25000000.000
14140,1895,-74.707031,25000000.000
14141,1891,-76.660156,25000000.000
14142,1900,-72.265625,25000000.000
14143,1892,-76.171875,25000000.000
14144,1920,-62.500000,25000000.000
14145,1935,-55.175781,25000000.000
14146,1944,-50.781250,25000000.000
14147,1945,-50.292969,25000000.000
14148,1987,-29.785156,25000000.000
14149,2005,-20.996094,25000000.000
14150,2030,-8.789062,25000000.000
14151,2033,-7.324219,25000000.000
14152,2079,15.136719,25000000.000
14153,2099,24.902344,25000000.000
14154,2121,35.644531,25000000.000
14155,2122,36.132812,25000000.000
14156,2158,53.710938,25000000.000
14157,2170,59.570312,25000000.000
14158,2179,63.964844,25000000.000
14159,2181,64.941406,25000000.000
14160,2193,70.800781,25000000.000
14161,2196,72.265625,25000000.000
14162,2190,69.335938,25000000.000
14163,2190,69.335938,25000000.000
14164,2175,62.011719,25000000.000
14165,2163,56.152344,25000000.000
14166,2150,49.804688,25000000.000
14167,2148,48.828125,25000000.000
14168,2113,31.738281,25000000.000
14169,2090,20.507812,25000000.000
14170,2073,12.207031,25000000.000
14171,2069,10.253906,25000000.000
14172,2025,-11.230469,25000000.000
14173,2007,-20.019531,25000000.000
14174,1984,-31.250000,25000000.000
14175,1982,-32.226562,25000000.000
14176,1947,-49.316406,25000000.000
14177,1932,-56.640625,25000000.000
14178,1918,-63.476562,25000000.000
14179,1917,-63.964844,25000000.000
14180,1900,-72.265625,25000000.000
14181,1897,-73.730469,25000000.000
14182,1901,-71.777344,25000000.000
14183,1899,-72.753906,25000000.000
14184,1910,-67.382812,25000000.000
14185,1920,-62.500000,25000000.000
14186,1937,-54.199219,25000000.000
14187,1936,-54.687500,25000000.000
14188,1970,-38.085938,25000000.000
14189,1990,-28.320312,25000000.000
14190,2012,-17.578125,25000000.000
14191,2015,-16.113281,25000000.000
14192,2056,3.906250,25000000.000
14193,2078,14.648438,25000000.000
14194,2105,27.832031,25000000.000
14195,2107,28.808594,25000000.000
14196,2138,43.945312,25000000.000
14197,2162,55.664062,25000000.000
14198,2172,60.546875,25000000.000
14199,2177,62.988281,25000000.000
14200,2191,69.824219,25000000.000
14201,2193,70.800781,25000000.000
14202,2194,71.289062,25000000.000
14203,2192,70.312500,25000000.000
14204,2186,67.382812,25000000.000
14205,2176,62.500000,25000000.000
14206,2161,55.175781,25000000.000
14207,2159,54.199219,25000000.000
14208,2129,39.550781,25000000.000
14209,2110,30.273438,25000000.000
14210,2089,20.019531,25000000.000
14211,2088,19.531250,25000000.000
14212,2047,-0.488281,25000000.000
14213,2025,-11.230469,25000000.000
14214,2004,-21.484375,25000000.000
14215,2004,-21.484375,25000000.000
14216,1962,-41.992188,25000000.000
14217,1945,-50.292969,25000000.000
14218,1929,-58.105469,25000000.000
14219,1928,-58.593750,25000000.000
14220,1908,-68.359375,25000000.000
14221,1900,-72.265625,25000000.000
14222,1897,-73.730469,25000000.000
14223,1898,-73.242188,25000000.000
14224,1901,-71.777344,25000000.000
14225,1910,-67.382812,25000000.000
14226,1920,-62.500000,25000000.000
14227,1924,-60.546875,25000000.000
14228,1952,-46.875000,25000000.000
14229,1975,-35.644531,25000000.000
14230,1986,-30.273438,25000000.000
14231,1986,-30.273438,25000000.000
14232,2019,-14.160156,25000000.000
14233,2067,9.277344,25000000.000
14234,2076,13.671875,25000000.000
14235,2079,15.136719,25000000.000
14236,2123,36.621094,25000000.000
14237,2148,48.828125,25000000.000
14238,2159,54.199219,25000000.000
14239,2158,53.710938,25000000.000
14240,2185,66.894531,25000000.000
14241,2192,70.312500,25000000.000
14242,2194,71.289062,25000000.000
14243,2194,71.289062,25000000.000
14244,2189,68.847656,25000000.000
14245,2185,66.894531,25000000.000
14246,2173,61.035156,25000000.000
14247,2173,61.035156,25000000.000
14248,2145,47.363281,25000000.000
14249,2124,37.109375,25000000.000
14250,2108,29.296875,25000000.000
14251,2106,28.320312,25000000.000
14252,2065,8.300781,25000000.000
14253,2042,-2.929688,25000000.000
14254,2021,-13.183594,25000000.000
14255,2019,-14.160156,25000000.000
14256,1981,-32.714844,25000000.000
14257,1960,-42.968750,25000000.000
14258,1941,-52.246094,25000000.000
14259,1939,-53.222656,25000000.000
14260,1913,-65.917969,25000000.000
14261,1907,-68.847656,25000000.000
14262,1898,-73.242188,25000000.000
14263,1900,-72.265625,25000000.000
14264,1901,-71.777344,25000000.000
14265,1904,-70.312500,25000000.000
14266,1915,-64.941406,25000000.000
14267,1915,-64.941406,25000000.000
14268,1942,-51.757812,25000000.000
14269,1955,-45.410156,25000000.000
14270,1977,-34.667969,25000000.000
14271,1978,-34.179688,25000000.000
14272,2018,-14.648438,25000000.000
14273,2044,-1.953125,25000000.000
14274,2065,8.300781,25000000.000
14275,2065,8.300781,25000000.000
14276,2109,29.785156,25000000.000
14277,2129,39.550781,25000000.000
14278,2146,47.851562,25000000.000
14279,2149,49.316406,25000000.000
14280,2171,60.058594,25000000.000
14281,2175,62.011719,25000000.000
14282,2193,70.800781,25000000.000
14283,2210,79.101562,25000000.000
14284,2186,67.382812,25000000.000
14285,2200,74.218750,25000000.000
14286,2183,65.917969,25000000.000
14287,2174,61.523438,25000000.000
14288,2152,50.781250,25000000.000
14289,2146,47.851562,25000000.000
14290,2119,34.667969,25000000.000
14291,2119,34.667969,25000000.000
14292,2081,16.113281,25000000.000
14293,2063,7.324219,25000000.000
14294,2039,-4.394531,25000000.000
14295,2036,-5.859375,25000000.000
14296,1993,-26.855469,25000000.000
14297,1978,-34.179688,25000000.000
14298,1957,-44.433594,25000000.000
14299,1959,-43.457031,25000000.000
14300,1925,-60.058594,25000000.000
14301,1912,-66.406250,25000000.000
14302,1905,-69.824219,25000000.000
14303,1903,-70.800781,25000000.000
14304,1897,-73.730469,25000000.000
14305,1899,-72.753906,25000000.000
14306,1904,-70.312500,25000000.000
14307,1904,-70.312500,25000000.000
14308,1925,-60.058594,25000000.000
14309,1942,-51.757812,25000000.000
14310,1957,-44.433594,25000000.000
14311,1961,-42.480469,25000000.000
14312,1998,-24.414062,25000000.000
14313,2022,-12.695312,25000000.000
14314,2046,-0.976562,25000000.000
14315,2047,-0.488281,25000000.000
14316,2092,21.484375,25000000.000
14317,2111,30.761719,25000000.000
14318,2132,41.015625,25000000.000
14319,2133,41.503906,25000000.000
14320,2166,57.617188,25000000.000
14321,2176,62.500000,25000000.000
14322,2187,67.871094,25000000.000
14323,2186,67.382812,25000000.000
14324,2193,70.800781,25000000.000
14325,2193,70.800781,25000000.000
14326,2186,67.382812,25000000.000
14327,2188,68.359375,25000000.000
14328,2166,57.617188,25000000.000
14329,2156,52.734375,25000000.000
14330,2137,43.457031,25000000.000
14331,2138,43.945312,25000000.000
14332,2101,25.878906,25000000.000
14333,2079,15.136719,25000000.000
14334,2059,5.371094,25000000.000
14335,2056,3.906250,25000000.000
14336,2014,-16.601562,25000000.000
14337,1993,-26.855469,25000000.000
14338,1972,-37.109375,25000000.000
14339,1971,-37.597656,25000000.000
14340,1938,-53.710938,25000000.000
14341,1923,-61.035156,25000000.000
14342,1910,-67.382812,25000000.000
14343,1907,-68.847656,25000000.000
14344,1897,-73.730469,25000000.000
14345,1899,-72.753906,25000000.000
14346,1899,-72.753906,25000000.000
14347,1899,-72.753906,25000000.000
14348,1917,-63.964844,25000000.000
14349,1926,-59.570312,25000000.000
14350,1942,-51.757812,25000000.000
14351,1944,-50.781250,25000000.000
14352,1983,-31.738281,25000000.000
14353,2002,-22.460938,25000000.000
14354,2026,-10.742188,25000000.000
14355,2027,-10.253906,25000000.000
14356,2072,11.718750,25000000.000
14357,2095,22.949219,25000000.000
14358,2114,32.226562,25000000.000
14359,2117,33.691406,25000000.000
14360,2152,50.781250,25000000.000
14361,2169,59.082031,25000000.000
14362,2178,63.476562,25000000.000
14363,2180,64.453125,25000000.000
14364,2194,71.289062,25000000.000
14365,2194,71.289062,25000000.000
14366,2195,71.777344,25000000.000
14367,2193,70.800781,25000000.000
14368,2179,63.964844,25000000.000
14369,2165,57.128906,25000000.000
14370,2153,51.269531,25000000.000
14371,2150,49.804688,25000000.000
14372,2116,33.203125,25000000.000
14373,2097,23.925781,25000000.000
14374,2077,14.160156,25000000.000
14375,2074,12.695312,25000000.000
14376,2032,-7.812500,25000000.000
14377,2013,-17.089844,25000000.000
14378,1989,-28.808594,25000000.000
14379,1989,-28.808594,25000000.000
14380,1952,-46.875000,25000000.000
14381,1935,-55.175781,25000000.000
14382,1923,-61.035156,25000000.000
14383,1925,-60.058594,25000000.000
14384,1903,-70.800781,25000000.000
14385,1897,-73.730469,25000000.000
14386,1899,-72.753906,25000000.000
14387,1897,-73.730469,25000000.000
14388,1909,-67.871094,25000000.000
14389,1919,-62.988281,25000000.000
14390,1930,-57.617188,25000000.000
14391,1932,-56.640625,25000000.000
14392,1964,-41.015625,25000000.000
14393,1986,-30.273438,25000000.000
14394,2006,-20.507812,25000000.000
14395,2010,-18.554688,25000000.000
14396,2052,1.953125,25000000.000
14397,2075,13.183594,25000000.000
14398,2098,24.414062,25000000.000
14399,2101,25.878906,25000000.000
14400,2138,43.945312,25000000.000
14401,2154,51.757812,25000000.000
14402,2171,60.058594,25000000.000
14403,2169,59.082031,25000000.000
14404,2189,68.847656,25000000.000
14405,2194,71.289062,25000000.000
14406,2194,71.289062,25000000.000
14407,2193,70.800781,25000000.000
14408,2185,66.894531,25000000.000
14409,2180,64.453125,25000000.000
14410,2164,56.640625,25000000.000
14411,2165,57.128906,25000000.000
14412,2134,41.992188,25000000.000
14413,2115,32.714844,25000000.000
14414,2096,23.437500,25000000.000
14415,2095,22.949219,25000000.000
14416,2053,2.441406,25000000.000
14417,2031,-8.300781,25000000.000
14418,2011,-18.066406,25000000.000
14419,2007,-20.019531,25000000.000
14420,1968,-39.062500,25000000.000
14421,1956,-44.921875,25000000.000
14422,1930,-57.617188,25000000.000
14423,1931,-57.128906,25000000.000
14424,1915,-64.941406,25000000.000
14425,1899,-72.753906,25000000.000
14426,1896,-74.218750,25000000.000
14427,1897,-73.730469,25000000.000
14428,1900,-72.265625,25000000.000
14429,1911,-66.894531,25000000.000
