sample_index,raw_code,voltage_mV,sample_rate_hz
11731,1836,-103.515625,25000000.000
11732,1808,-117.187500,25000000.000
11733,1806,-118.164062,25000000.000
11734,1808,-117.187500,25000000.000
11735,1809,-116.699219,25000000.000
11736,1825,-108.886719,25000000.000
11737,1841,-101.074219,25000000.000
11738,1863,-90.332031,25000000.000
11739,1867,-88.378906,25000000.000
11740,1921,-62.011719,25000000.000
11741,1952,-46.875000,25000000.000
11742,1986,-30.273438,25000000.000
11743,1990,-28.320312,25000000.000
11744,2061,6.347656,25000000.000
11745,2098,24.414062,25000000.000
11746,2132,41.015625,25000000.000
11747,2136,42.968750,25000000.000
11748,2198,73.242188,25000000.000
11749,2228,87.890625,25000000.000
11750,2246,96.679688,25000000.000
11751,2250,98.632812,25000000.000
11752,2281,113.769531,25000000.000
11753,2287,116.699219,25000000.000
11754,2289,117.675781,25000000.000
11755,2288,117.187500,25000000.000
11756,2276,111.328125,25000000.000
11757,2257,102.050781,25000000.000
11758,2240,93.750000,25000000.000
11759,2237,92.285156,25000000.000
11760,2188,68.359375,25000000.000
11761,2157,53.222656,25000000.000
11762,2122,36.132812,25000000.000
11763,2118,34.179688,25000000.000
11764,2050,0.976562,25000000.000
11765,2017,-15.136719,25000000.000
11766,1977,-34.667969,25000000.000
11767,1975,-35.644531,25000000.000
11768,1911,-66.894531,25000000.000
11769,1879,-82.519531,25000000.000
11770,1857,-93.261719,25000000.000
11771,1851,-96.191406,25000000.000
11772,1820,-111.328125,25000000.000
11773,1808,-117.187500,25000000.000
11774,1805,-118.652344,25000000.000
11775,1805,-118.652344,25000000.000
11776,1813,-114.746094,25000000.000
11777,1827,-107.910156,25000000.000
11778,1844,-99.609375,25000000.000
11779,1843,-100.097656,25000000.000
11780,1892,-76.171875,25000000.000
11781,1926,-59.570312,25000000.000
11782,1956,-44.921875,25000000.000
11783,1962,-41.992188,25000000.000
11784,2031,-8.300781,25000000.000
11785,2058,4.882812,25000000.000
11786,2105,27.832031,25000000.000
11787,2106,28.320312,25000000.000
11788,2173,61.035156,25000000.000
11789,2200,74.218750,25000000.000
11790,2229,88.378906,25000000.000
11791,2231,89.355469,25000000.000
11792,2268,107.421875,25000000.000
11793,2282,114.257812,25000000.000
11794,2288,117.187500,25000000.000
11795,2287,116.699219,25000000.000
11796,2282,114.257812,25000000.000
11797,2273,109.863281,25000000.000
11798,2254,100.585938,25000000.000
11799,2254,100.585938,25000000.000
11800,2212,80.078125,25000000.000
11801,2183,65.917969,25000000.000
11802,2151,50.292969,25000000.000
11803,2148,48.828125,25000000.000
11804,2082,16.601562,25000000.000
11805,2041,-3.417969,25000000.000
11806,2010,-18.554688,25000000.000
11807,2004,-21.484375,25000000.000
11808,1936,-54.687500,25000000.000
11809,1905,-69.824219,25000000.000
11810,1876,-83.984375,25000000.000
11811,1872,-85.937500,25000000.000
11812,1830,-106.445312,25000000.000
11813,1817,-112.792969,25000000.000
11814,1805,-118.652344,25000000.000
11815,1808,-117.187500,25000000.000
11816,1806,-118.164062,25000000.000
11817,1815,-113.769531,25000000.000
11818,1826,-108.398438,25000000.000
11819,1827,-107.910156,25000000.000
11820,1871,-86.425781,25000000.000
11821,1895,-74.707031,25000000.000
11822,1926,-59.570312,25000000.000
11823,1928,-58.593750,25000000.000
11824,2000,-23.437500,25000000.000
11825,2033,-7.324219,25000000.000
11826,2067,9.277344,25000000.000
11827,2070,10.742188,25000000.000
11828,2143,46.386719,25000000.000
11829,2175,62.011719,25000000.000
11830,2205,76.660156,25000000.000
11831,2207,77.636719,25000000.000
11832,2253,100.097656,25000000.000
11833,2270,108.398438,25000000.000
11834,2283,114.746094,25000000.000
11835,2285,115.722656,25000000.000
11836,2289,117.675781,25000000.000
11837,2279,112.792969,25000000.000
11838,2271,108.886719,25000000.000
11839,2267,106.933594,25000000.000
11840,2234,90.820312,25000000.000
11841,2205,76.660156,25000000.000
11842,2177,62.988281,25000000.000
11843,2173,61.035156,25000000.000
11844,2110,30.273438,25000000.000
11845,2077,14.160156,25000000.000
11846,2039,-4.394531,25000000.000
11847,2036,-5.859375,25000000.000
11848,1968,-39.062500,25000000.000
11849,1934,-55.664062,25000000.000
11850,1901,-71.777344,25000000.000
11851,1899,-72.753906,25000000.000
11852,1849,-97.167969,25000000.000
11853,1829,-106.933594,25000000.000
11854,1815,-113.769531,25000000.000
11855,1814,-114.257812,25000000.000
11856,1806,-118.164062,25000000.000
11857,1805,-118.652344,25000000.000
11858,1817,-112.792969,25000000.000
11859,1817,-112.792969,25000000.000
11860,1848,-97.656250,25000000.000
11861,1871,-86.425781,25000000.000
11862,1903,-70.800781,25000000.000
11863,1902,-71.289062,25000000.000
11864,1964,-41.015625,25000000.000
11865,2003,-21.972656,25000000.000
11866,2038,-4.882812,25000000.000
11867,2044,-1.953125,25000000.000
11868,2114,32.226562,25000000.000
11869,2147,48.339844,25000000.000
11870,2181,64.941406,25000000.000
11871,2184,66.406250,25000000.000
11872,2238,92.773438,25000000.000
11873,2258,102.539062,25000000.000
11874,2274,110.351562,25000000.000
11875,2273,109.863281,25000000.000
11876,2289,117.675781,25000000.000
11877,2290,118.164062,25000000.000
11878,2279,112.792969,25000000.000
11879,2277,111.816406,25000000.000
11880,2252,99.609375,25000000.000
11881,2231,89.355469,25000000.000
11882,2200,74.218750,25000000.000
11883,2200,74.218750,25000000.000
11884,2147,48.339844,25000000.000
11885,2106,28.320312,25000000.000
11886,2069,10.253906,25000000.000
11887,2071,11.230469,25000000.000
11888,1999,-23.925781,25000000.000
11889,1959,-43.457031,25000000.000
11890,1929,-58.105469,25000000.000
11891,1923,-61.035156,25000000.000
11892,1868,-87.890625,25000000.000
11893,1845,-99.121094,25000000.000
11894,1827,-107.910156,25000000.000
11895,1823,-109.863281,25000000.000
11896,1806,-118.164062,25000000.000
11897,1805,-118.652344,25000000.000
11898,1815,-113.769531,25000000.000
11899,1812,-115.234375,25000000.000
11900,1837,-103.027344,25000000.000
11901,1850,-96.679688,25000000.000
11902,1884,-80.078125,25000000.000
11903,1876,-83.984375,25000000.000
11904,1943,-51.269531,25000000.000
11905,1968,-39.062500,25000000.000
11906,2011,-18.066406,25000000.000
11907,2009,-19.042969,25000000.000
11908,2083,17.089844,25000000.000
11909,2117,33.691406,25000000.000
11910,2153,51.269531,25000000.000
11911,2155,52.246094,25000000.000
11912,2215,81.542969,25000000.000
11913,2240,93.750000,25000000.000
11914,2260,103.515625,25000000.000
11915,2264,105.468750,25000000.000
11916,2284,115.234375,25000000.000
11917,2293,119.628906,25000000.000
11918,2290,118.164062,25000000.000
11919,2288,117.187500,25000000.000
11920,2266,106.445312,25000000.000
11921,2243,95.214844,25000000.000
11922,2232,89.843750,25000000.000
11923,2227,87.402344,25000000.000
11924,2163,56.152344,25000000.000
11925,2143,46.386719,25000000.000
11926,2101,25.878906,25000000.000
11927,2098,24.414062,25000000.000
11928,2030,-8.789062,25000000.000
11929,1994,-26.367188,25000000.000
11930,1955,-45.410156,25000000.000
11931,1953,-46.386719,25000000.000
11932,1891,-76.660156,25000000.000
11933,1866,-88.867188,25000000.000
11934,1843,-100.097656,25000000.000
11935,1842,-100.585938,25000000.000
11936,1813,-114.746094,25000000.000
11937,1804,-119.140625,25000000.000
11938,1805,-118.652344,25000000.000
11939,1804,-119.140625,25000000.000
11940,1820,-111.328125,25000000.000
11941,1836,-103.515625,25000000.000
11942,1856,-93.750000,25000000.000
11943,1858,-92.773438,25000000.000
11944,1911,-66.894531,25000000.000
11945,1942,-51.757812,25000000.000
11946,1977,-34.667969,25000000.000
11947,1980,-33.203125,25000000.000
11948,2048,0.000000,25000000.000
11949,2087,19.042969,25000000.000
11950,2121,35.644531,25000000.000
11951,2133,41.503906,25000000.000
11952,2188,68.359375,25000000.000
11953,2219,83.496094,25000000.000
11954,2242,94.726562,25000000.000
11955,2246,96.679688,25000000.000
11956,2279,112.792969,25000000.000
11957,2286,116.210938,25000000.000
11958,2288,117.187500,25000000.000
11959,2286,116.210938,25000000.000
11960,2276,111.328125,25000000.000
11961,2264,105.468750,25000000.000
11962,2244,95.703125,25000000.000
11963,2244,95.703125,25000000.000
11964,2193,70.800781,25000000.000
11965,2165,57.128906,25000000.000
11966,2131,40.527344,25000000.000
11967,2128,39.062500,25000000.000
11968,2060,5.859375,25000000.000
11969,2023,-12.207031,25000000.000
11970,1987,-29.785156,25000000.000
11971,1984,-31.250000,25000000.000
11972,1919,-62.988281,25000000.000
11973,1886,-79.101562,25000000.000
11974,1862,-90.820312,25000000.000
11975,1858,-92.773438,25000000.000
11976,1823,-109.863281,25000000.000
11977,1814,-114.257812,25000000.000
11978,1802,-120.117188,25000000.000
11979,1803,-119.628906,25000000.000
11980,1810,-116.210938,25000000.000
11981,1823,-109.863281,25000000.000
11982,1838,-102.539062,25000000.000
11983,1841,-101.074219,25000000.000
11984,1886,-79.101562,25000000.000
11985,1916,-64.453125,25000000.000
11986,1947,-49.316406,25000000.000
11987,1953,-46.386719,25000000.000
11988,2021,-13.183594,25000000.000
11989,2055,3.417969,25000000.000
11990,2094,22.460938,25000000.000
11991,2096,23.437500,25000000.000
11992,2163,56.152344,25000000.000
11993,2195,71.777344,25000000.000
11994,2222,84.960938,25000000.000
11995,2223,85.449219,25000000.000
11996,2263,104.980469,25000000.000
11997,2279,112.792969,25000000.000
11998,2284,115.234375,25000000.000
11999,2287,116.699219,25000000.000
12000,2285,115.722656,25000000.000
12001,2274,110.351562,25000000.000
12002,2262,104.492188,25000000.000
12003,2261,104.003906,25000000.000
12004,2217,82.519531,25000000.000
12005,2189,68.847656,25000000.000
12006,2158,53.710938,25000000.000
12007,2154,51.757812,25000000.000
12008,2091,20.996094,25000000.000
12009,2053,2.441406,25000000.000
12010,2016,-15.625000,25000000.000
12011,2012,-17.578125,25000000.000
12012,1945,-50.292969,25000000.000
12013,1913,-65.917969,25000000.000
12014,1882,-81.054688,25000000.000
12015,1880,-82.031250,25000000.000
12016,1834,-104.492188,25000000.000
12017,1819,-111.816406,25000000.000
12018,1810,-116.210938,25000000.000
12019,1810,-116.210938,25000000.000
12020,1807,-117.675781,25000000.000
12021,1811,-115.722656,25000000.000
12022,1826,-108.398438,25000000.000
12023,1826,-108.398438,25000000.000
12024,1864,-89.843750,25000000.000
12025,1889,-77.636719,25000000.000
12026,1920,-62.500000,25000000.000
12027,1922,-61.523438,25000000.000
12028,1987,-29.785156,25000000.000
12029,2025,-11.230469,25000000.000
12030,2058,4.882812,25000000.000
12031,2065,8.300781,25000000.000
12032,2133,41.503906,25000000.000
12033,2167,58.105469,25000000.000
12034,2199,73.730469,25000000.000
12035,2202,75.195312,25000000.000
12036,2250,98.632812,25000000.000
12037,2265,105.957031,25000000.000
12038,2281,113.769531,25000000.000
12039,2279,112.792969,25000000.000
12040,2288,117.187500,25000000.000
12041,2282,114.257812,25000000.000
12042,2272,109.375000,25000000.000
12043,2271,108.886719,25000000.000
12044,2237,92.285156,25000000.000
12045,2213,80.566406,25000000.000
12046,2185,66.894531,25000000.000
12047,2182,65.429688,25000000.000
12048,2119,34.667969,25000000.000
12049,2086,18.554688,25000000.000
12050,2048,0.000000,25000000.000
12051,2045,-1.464844,25000000.000
12052,1977,-34.667969,25000000.000
12053,1942,-51.757812,25000000.000
12054,1908,-68.359375,25000000.000
12055,1905,-69.824219,25000000.000
12056,1856,-93.750000,25000000.000
12057,1834,-104.492188,25000000.000
12058,1818,-112.304688,25000000.000
12059,1817,-112.792969,25000000.000
12060,1804,-119.140625,25000000.000
12061,1807,-117.675781,25000000.000
12062,1815,-113.769531,25000000.000
12063,1815,-113.769531,25000000.000
12064,1844,-99.609375,25000000.000
12065,1870,-86.914062,25000000.000
12066,1894,-75.195312,25000000.000
12067,1899,-72.753906,25000000.000
12068,1959,-43.457031,25000000.000
12069,1994,-26.367188,25000000.000
12070,2031,-8.300781,25000000.000
12071,2034,-6.835938,25000000.000
12072,2104,27.343750,25000000.000
12073,2138,43.945312,25000000.000
12074,2173,61.035156,25000000.000
12075,2177,62.988281,25000000.000
12076,2230,88.867188,25000000.000
12077,2254,100.585938,25000000.000
12078,2269,107.910156,25000000.000
12079,2272,109.375000,25000000.000
12080,2287,116.699219,25000000.000
12081,2288,117.187500,25000000.000
12082,2281,113.769531,25000000.000
12083,2281,113.769531,25000000.000
12084,2257,102.050781,25000000.000
12085,2234,90.820312,25000000.000
12086,2208,78.125000,25000000.000
12087,2205,76.660156,25000000.000
12088,2151,50.292969,25000000.000
12089,2113,31.738281,25000000.000
12090,2082,16.601562,25000000.000
12091,2076,13.671875,25000000.000
12092,2005,-20.996094,25000000.000
12093,1972,-37.109375,25000000.000
12094,1936,-54.687500,25000000.000
12095,1933,-56.152344,25000000.000
12096,1875,-84.472656,25000000.000
12097,1852,-95.703125,25000000.000
12098,1829,-106.933594,25000000.000
12099,1829,-106.933594,25000000.000
12100,1807,-117.675781,25000000.000
12101,1804,-119.140625,25000000.000
12102,1808,-117.187500,25000000.000
12103,1809,-116.699219,25000000.000
12104,1832,-105.468750,25000000.000
12105,1847,-98.144531,25000000.000
12106,1874,-84.960938,25000000.000
12107,1875,-84.472656,25000000.000
12108,1931,-57.128906,25000000.000
12109,1964,-41.015625,25000000.000
12110,1999,-23.925781,25000000.000
12111,2002,-22.460938,25000000.000
12112,2073,12.207031,25000000.000
12113,2112,31.250000,25000000.000
12114,2145,47.363281,25000000.000
12115,2151,50.292969,25000000.000
12116,2209,78.613281,25000000.000
12117,2234,90.820312,25000000.000
12118,2257,102.050781,25000000.000
12119,2261,104.003906,25000000.000
12120,2284,115.234375,25000000.000
12121,2287,116.699219,25000000.000
12122,2289,117.675781,25000000.000
12123,2288,117.187500,25000000.000
12124,2270,108.398438,25000000.000
12125,2254,100.585938,25000000.000
12126,2231,89.355469,25000000.000
12127,2229,88.378906,25000000.000
12128,2178,63.476562,25000000.000
12129,2145,47.363281,25000000.000
12130,2109,29.785156,25000000.000
12131,2107,28.808594,25000000.000
12132,2036,-5.859375,25000000.000
12133,2001,-22.949219,25000000.000
12134,1966,-40.039062,25000000.000
12135,1963,-41.503906,25000000.000
12136,1900,-72.265625,25000000.000
12137,1871,-86.425781,25000000.000
12138,1849,-97.167969,25000000.000
12139,1844,-99.609375,25000000.000
12140,1817,-112.792969,25000000.000
12141,1806,-118.164062,25000000.000
12142,1803,-119.628906,25000000.000
12143,1803,-119.628906,25000000.000
12144,1819,-111.816406,25000000.000
12145,1832,-105.468750,25000000.000
12146,1851,-96.191406,25000000.000
12147,1854,-94.726562,25000000.000
12148,1901,-71.777344,25000000.000
12149,1935,-55.175781,25000000.000
12150,1968,-39.062500,25000000.000
12151,1973,-36.621094,25000000.000
12152,2041,-3.417969,25000000.000
12153,2078,14.648438,25000000.000
12154,2114,32.226562,25000000.000
12155,2118,34.179688,25000000.000
12156,2182,65.429688,25000000.000
12157,2212,80.078125,25000000.000
12158,2236,91.796875,25000000.000
12159,2237,92.285156,25000000.000
12160,2274,110.351562,25000000.000
12161,2284,115.234375,25000000.000
12162,2286,116.210938,25000000.000
12163,2289,117.675781,25000000.000
12164,2277,111.816406,25000000.000
12165,2267,106.933594,25000000.000
12166,2248,97.656250,25000000.000
12167,2249,98.144531,25000000.000
12168,2202,75.195312,25000000.000
12169,2169,59.082031,25000000.000
12170,2136,42.968750,25000000.000
12171,2131,40.527344,25000000.000
12172,2065,8.300781,25000000.000
12173,2038,-4.882812,25000000.000
12174,1993,-26.855469,25000000.000
12175,1988,-29.296875,25000000.000
12176,1930,-57.617188,25000000.000
12177,1892,-76.171875,25000000.000
12178,1871,-86.425781,25000000.000
12179,1865,-89.355469,25000000.000
12180,1825,-108.886719,25000000.000
12181,1811,-115.722656,25000000.000
12182,1804,-119.140625,25000000.000
12183,1804,-119.140625,25000000.000
12184,1808,-117.187500,25000000.000
12185,1810,-116.210938,25000000.000
12186,1838,-102.539062,25000000.000
12187,1823,-109.863281,25000000.000
12188,1915,-64.941406,25000000.000
12189,1869,-87.402344,25000000.000
12190,1929,-58.105469,25000000.000
12191,1928,-58.593750,25000000.000
12192,2015,-16.113281,25000000.000
12193,2043,-2.441406,25000000.000
12194,2081,16.113281,25000000.000
12195,2083,17.089844,25000000.000
12196,2164,56.640625,25000000.000
12197,2186,67.382812,25000000.000
12198,2212,80.078125,25000000.000
12199,2213,80.566406,25000000.000
12200,2261,104.003906,25000000.000
12201,2273,109.863281,25000000.000
12202,2285,115.722656,25000000.000
12203,2286,116.210938,25000000.000
12204,2287,116.699219,25000000.000
12205,2274,110.351562,25000000.000
12206,2267,106.933594,25000000.000
12207,2262,104.492188,25000000.000
12208,2221,84.472656,25000000.000
12209,2199,73.730469,25000000.000
12210,2166,57.617188,25000000.000
12211,2162,55.664062,25000000.000
12212,2100,25.390625,25000000.000
12213,2063,7.324219,25000000.000
12214,2024,-11.718750,25000000.000
12215,2021,-13.183594,25000000.000
12216,1956,-44.921875,25000000.000
12217,1919,-62.988281,25000000.000
12218,1892,-76.171875,25000000.000
12219,1888,-78.125000,25000000.000
12220,1842,-100.585938,25000000.000
12221,1820,-111.328125,25000000.000
12222,1813,-114.746094,25000000.000
12223,1810,-116.210938,25000000.000
12224,1805,-118.652344,25000000.000
12225,1811,-115.722656,25000000.000
12226,1822,-110.351562,25000000.000
12227,1821,-110.839844,25000000.000
12228,1858,-92.773438,25000000.000
12229,1885,-79.589844,25000000.000
12230,1912,-66.406250,25000000.000
12231,1916,-64.453125,25000000.000
12232,1978,-34.179688,25000000.000
12233,2015,-16.113281,25000000.000
12234,2053,2.441406,25000000.000
12235,2057,4.394531,25000000.000
12236,2124,37.109375,25000000.000
12237,2158,53.710938,25000000.000
12238,2193,70.800781,25000000.000
12239,2194,71.289062,25000000.000
12240,2243,95.214844,25000000.000
12241,2265,105.957031,25000000.000
12242,2276,111.328125,25000000.000
12243,2276,111.328125,25000000.000
12244,2289,117.675781,25000000.000
12245,2277,111.816406,25000000.000
12246,2292,119.140625,25000000.000
12247,2271,108.886719,25000000.000
12248,2237,92.285156,25000000.000
12249,2220,83.984375,25000000.000
12250,2195,71.777344,25000000.000
12251,2199,73.730469,25000000.000
12252,2129,39.550781,25000000.000
12253,2098,24.414062,25000000.000
12254,2058,4.882812,25000000.000
12255,2055,3.417969,25000000.000
12256,1986,-30.273438,25000000.000
12257,1949,-48.339844,25000000.000
12258,1918,-63.476562,25000000.000
12259,1913,-65.917969,25000000.000
12260,1860,-91.796875,25000000.000
12261,1840,-101.562500,25000000.000
12262,1822,-110.351562,25000000.000
12263,1820,-111.328125,25000000.000
12264,1804,-119.140625,25000000.000
12265,1808,-117.187500,25000000.000
12266,1812,-115.234375,25000000.000
12267,1813,-114.746094,25000000.000
12268,1841,-101.074219,25000000.000
12269,1863,-90.332031,25000000.000
12270,1889,-77.636719,25000000.000
12271,1890,-77.148438,25000000.000
12272,1954,-45.898438,25000000.000
12273,1985,-30.761719,25000000.000
12274,2020,-13.671875,25000000.000
12275,2025,-11.230469,25000000.000
12276,2095,22.949219,25000000.000
12277,2132,41.015625,25000000.000
12278,2164,56.640625,25000000.000
12279,2169,59.082031,25000000.000
12280,2223,85.449219,25000000.000
12281,2247,97.167969,25000000.000
12282,2265,105.957031,25000000.000
12283,2270,108.398438,25000000.000
12284,2287,116.699219,25000000.000
12285,2288,117.187500,25000000.000
12286,2285,115.722656,25000000.000
12287,2283,114.746094,25000000.000
12288,2261,104.003906,25000000.000
12289,2239,93.261719,25000000.000
12290,2217,82.519531,25000000.000
12291,2214,81.054688,25000000.000
12292,2156,52.734375,25000000.000
12293,2124,37.109375,25000000.000
12294,2090,20.507812,25000000.000
12295,2088,19.531250,25000000.000
12296,2016,-15.625000,25000000.000
12297,1978,-34.179688,25000000.000
12298,1945,-50.292969,25000000.000
12299,1933,-56.152344,25000000.000
12300,1883,-80.566406,25000000.000
12301,1841,-101.074219,25000000.000
12302,1842,-100.585938,25000000.000
12303,1848,-97.656250,25000000.000
12304,1817,-112.792969,25000000.000
12305,1786,-127.929688,25000000.000
12306,1810,-116.210938,25000000.000
12307,1796,-123.046875,25000000.000
12308,1836,-103.515625,25000000.000
12309,1838,-102.539062,25000000.000
12310,1862,-90.820312,25000000.000
12311,1866,-88.867188,25000000.000
12312,1925,-60.058594,25000000.000
12313,1953,-46.386719,25000000.000
12314,1989,-28.808594,25000000.000
12315,1994,-26.367188,25000000.000
12316,2066,8.789062,25000000.000
12317,2101,25.878906,25000000.000
12318,2137,43.457031,25000000.000
12319,2141,45.410156,25000000.000
12320,2202,75.195312,25000000.000
12321,2228,87.890625,25000000.000
12322,2249,98.144531,25000000.000
12323,2250,98.632812,25000000.000
12324,2281,113.769531,25000000.000
12325,2289,117.675781,25000000.000
12326,2287,116.699219,25000000.000
12327,2285,115.722656,25000000.000
12328,2272,109.375000,25000000.000
12329,2257,102.050781,25000000.000
12330,2234,90.820312,25000000.000
12331,2234,90.820312,25000000.000
12332,2183,65.917969,25000000.000
12333,2151,50.292969,25000000.000
12334,2118,34.179688,25000000.000
12335,2114,32.226562,25000000.000
12336,2045,-1.464844,25000000.000
12337,2007,-20.019531,25000000.000
12338,1976,-35.156250,25000000.000
12339,1970,-38.085938,25000000.000
12340,1907,-68.847656,25000000.000
12341,1878,-83.007812,25000000.000
12342,1852,-95.703125,25000000.000
12343,1850,-96.679688,25000000.000
12344,1817,-112.792969,25000000.000
12345,1811,-115.722656,25000000.000
12346,1803,-119.628906,25000000.000
12347,1804,-119.140625,25000000.000
12348,1815,-113.769531,25000000.000
12349,1828,-107.421875,25000000.000
12350,1846,-98.632812,25000000.000
12351,1850,-96.679688,25000000.000
12352,1896,-74.218750,25000000.000
12353,1927,-59.082031,25000000.000
12354,1961,-42.480469,25000000.000
12355,1963,-41.503906,25000000.000
12356,2033,-7.324219,25000000.000
12357,2068,9.765625,25000000.000
12358,2105,27.832031,25000000.000
12359,2108,29.296875,25000000.000
12360,2174,61.523438,25000000.000
12361,2204,76.171875,25000000.000
12362,2230,88.867188,25000000.000
12363,2234,90.820312,25000000.000
12364,2267,106.933594,25000000.000
12365,2281,113.769531,25000000.000
12366,2287,116.699219,25000000.000
12367,2288,117.187500,25000000.000
12368,2279,112.792969,25000000.000
12369,2269,107.910156,25000000.000
12370,2255,101.074219,25000000.000
12371,2253,100.097656,25000000.000
12372,2207,77.636719,25000000.000
12373,2179,63.964844,25000000.000
12374,2147,48.339844,25000000.000
12375,2145,47.363281,25000000.000
12376,2077,14.160156,25000000.000
12377,2043,-2.441406,25000000.000
12378,2005,-20.996094,25000000.000
12379,2004,-21.484375,25000000.000
12380,1934,-55.664062,25000000.000
12381,1903,-70.800781,25000000.000
12382,1872,-85.937500,25000000.000
12383,1873,-85.449219,25000000.000
12384,1831,-105.957031,25000000.000
12385,1816,-113.281250,25000000.000
12386,1809,-116.699219,25000000.000
12387,1808,-117.187500,25000000.000
12388,1810,-116.210938,25000000.000
12389,1815,-113.769531,25000000.000
12390,1831,-105.957031,25000000.000
12391,1832,-105.468750,25000000.000
12392,1873,-85.449219,25000000.000
12393,1903,-70.800781,25000000.000
12394,1932,-56.640625,25000000.000
12395,1934,-55.664062,25000000.000
12396,1999,-23.925781,25000000.000
12397,2039,-4.394531,25000000.000
12398,2074,12.695312,25000000.000
12399,2079,15.136719,25000000.000
12400,2146,47.851562,25000000.000
12401,2178,63.476562,25000000.000
12402,2209,78.613281,25000000.000
12403,2212,80.078125,25000000.000
12404,2256,101.562500,25000000.000
12405,2271,108.886719,25000000.000
12406,2284,115.234375,25000000.000
12407,2284,115.234375,25000000.000
12408,2286,116.210938,25000000.000
12409,2281,113.769531,25000000.000
12410,2268,107.421875,25000000.000
12411,2266,106.445312,25000000.000
12412,2228,87.890625,25000000.000
12413,2204,76.171875,25000000.000
12414,2171,60.058594,25000000.000
12415,2171,60.058594,25000000.000
12416,2107,28.808594,25000000.000
12417,2069,10.253906,25000000.000
12418,2034,-6.835938,25000000.000
12419,2033,-7.324219,25000000.000
12420,1962,-41.992188,25000000.000
12421,1924,-60.546875,25000000.000
12422,1899,-72.753906,25000000.000
12423,1894,-75.195312,25000000.000
12424,1845,-99.121094,25000000.000
12425,1828,-107.421875,25000000.000
12426,1816,-113.281250,25000000.000
12427,1813,-114.746094,25000000.000
12428,1801,-120.605469,25000000.000
12429,1809,-116.699219,25000000.000
12430,1818,-112.304688,25000000.000
12431,1820,-111.328125,25000000.000
12432,1859,-92.285156,25000000.000
12433,1869,-87.402344,25000000.000
12434,1902,-71.289062,25000000.000
12435,1905,-69.824219,25000000.000
12436,1970,-38.085938,25000000.000
12437,2004,-21.484375,25000000.000
12438,2043,-2.441406,25000000.000
12439,2044,-1.953125,25000000.000
12440,2114,32.226562,25000000.000
12441,2151,50.292969,25000000.000
12442,2185,66.894531,25000000.000
12443,2186,67.382812,25000000.000
12444,2238,92.773438,25000000.000
12445,2259,103.027344,25000000.000
12446,2273,109.863281,25000000.000
12447,2276,111.328125,25000000.000
12448,2289,117.675781,25000000.000
12449,2285,115.722656,25000000.000
12450,2279,112.792969,25000000.000
12451,2280,113.281250,25000000.000
12452,2249,98.144531,25000000.000
12453,2226,86.914062,25000000.000
12454,2201,74.707031,25000000.000
12455,2197,72.753906,25000000.000
12456,2139,44.433594,25000000.000
12457,2102,26.367188,25000000.000
12458,2066,8.789062,25000000.000
12459,2062,6.835938,25000000.000
12460,1992,-27.343750,25000000.000
12461,1959,-43.457031,25000000.000
12462,1924,-60.546875,25000000.000
12463,1922,-61.523438,25000000.000
12464,1865,-89.355469,25000000.000
12465,1843,-100.097656,25000000.000
12466,1825,-108.886719,25000000.000
12467,1824,-109.375000,25000000.000
12468,1806,-118.164062,25000000.000
12469,1805,-118.652344,25000000.000
12470,1811,-115.722656,25000000.000
12471,1810,-116.210938,25000000.000
12472,1838,-102.539062,25000000.000
12473,1858,-92.773438,25000000.000
12474,1881,-81.542969,25000000.000
12475,1884,-80.078125,25000000.000
12476,1944,-50.781250,25000000.000
12477,1977,-34.667969,25000000.000
12478,2013,-17.089844,25000000.000
12479,2017,-15.136719,25000000.000
12480,2085,18.066406,25000000.000
12481,2123,36.621094,25000000.000
12482,2157,53.222656,25000000.000
12483,2161,55.175781,25000000.000
12484,2219,83.496094,25000000.000
12485,2243,95.214844,25000000.000
12486,2264,105.468750,25000000.000
12487,2264,105.468750,25000000.000
12488,2288,117.187500,25000000.000
12489,2288,117.187500,25000000.000
12490,2287,116.699219,25000000.000
12491,2284,115.234375,25000000.000
12492,2263,104.980469,25000000.000
12493,2246,96.679688,25000000.000
12494,2223,85.449219,25000000.000
12495,2220,83.984375,25000000.000
12496,2164,56.640625,25000000.000
12497,2134,41.992188,25000000.000
12498,2095,22.949219,25000000.000
12499,2094,22.460938,25000000.000
12500,2030,-8.789062,25000000.000
12501,1988,-29.296875,25000000.000
12502,1953,-46.386719,25000000.000
12503,1949,-48.339844,25000000.000
12504,1888,-78.125000,25000000.000
12505,1863,-90.332031,25000000.000
12506,1840,-101.562500,25000000.000
12507,1839,-102.050781,25000000.000
12508,1813,-114.746094,25000000.000
12509,1807,-117.675781,25000000.000
12510,1805,-118.652344,25000000.000
12511,1804,-119.140625,25000000.000
12512,1821,-110.839844,25000000.000
12513,1841,-101.074219,25000000.000
12514,1860,-91.796875,25000000.000
12515,1864,-89.843750,25000000.000
12516,1914,-65.429688,25000000.000
12517,1946,-49.804688,25000000.000
12518,1985,-30.761719,25000000.000
12519,1990,-28.320312,25000000.000
12520,2058,4.882812,25000000.000
12521,2097,23.925781,25000000.000
12522,2123,36.621094,25000000.000
12523,2128,39.062500,25000000.000
12524,2198,73.242188,25000000.000
12525,2221,84.472656,25000000.000
12526,2246,96.679688,25000000.000
12527,2244,95.703125,25000000.000
12528,2277,111.816406,25000000.000
