sample_index,raw_code,voltage_mV,sample_rate_hz
11739,1922,-61.523438,25000000.000
11740,1972,-37.109375,25000000.000
11741,1997,-24.902344,25000000.000
11742,2030,-8.789062,25000000.000
11743,2064,7.812500,25000000.000
11744,2085,18.066406,25000000.000
11745,2111,30.761719,25000000.000
11746,2135,42.480469,25000000.000
11747,2145,47.363281,25000000.000
11748,2183,65.917969,25000000.000
11749,2205,76.660156,25000000.000
11750,2219,83.496094,25000000.000
11751,2225,86.425781,25000000.000
11752,2235,91.308594,25000000.000
11753,2234,90.820312,25000000.000
11754,2231,89.355469,25000000.000
11755,2229,88.378906,25000000.000
11756,2212,80.078125,25000000.000
11757,2197,72.753906,25000000.000
11758,2179,63.964844,25000000.000
11759,2176,62.500000,25000000.000
11760,2130,40.039062,25000000.000
11761,2109,29.785156,25000000.000
11762,2080,15.625000,25000000.000
11763,2077,14.160156,25000000.000
11764,2024,-11.718750,25000000.000
11765,1995,-25.878906,25000000.000
11766,1969,-38.574219,25000000.000
11767,1967,-39.550781,25000000.000
11768,1918,-63.476562,25000000.000
11769,1897,-73.730469,25000000.000
11770,1884,-80.078125,25000000.000
11771,1880,-82.031250,25000000.000
11772,1862,-90.820312,25000000.000
11773,1857,-93.261719,25000000.000
11774,1858,-92.773438,25000000.000
11775,1857,-93.261719,25000000.000
11776,1872,-85.937500,25000000.000
11777,1888,-78.125000,25000000.000
11778,1902,-71.289062,25000000.000
11779,1906,-69.335938,25000000.000
11780,1946,-49.804688,25000000.000
11781,1975,-35.644531,25000000.000
11782,2001,-22.949219,25000000.000
11783,2004,-21.484375,25000000.000
11784,2059,5.371094,25000000.000
11785,2087,19.042969,25000000.000
11786,2116,33.203125,25000000.000
11787,2117,33.691406,25000000.000
11788,2169,59.082031,25000000.000
11789,2186,67.382812,25000000.000
11790,2205,76.660156,25000000.000
11791,2207,77.636719,25000000.000
11792,2228,87.890625,25000000.000
11793,2235,91.308594,25000000.000
11794,2234,90.820312,25000000.000
11795,2235,91.308594,25000000.000
11796,2222,84.960938,25000000.000
11797,2210,79.101562,25000000.000
11798,2194,71.289062,25000000.000
11799,2193,70.800781,25000000.000
11800,2155,52.246094,25000000.000
11801,2131,40.527344,25000000.000
11802,2106,28.320312,25000000.000
11803,2102,26.367188,25000000.000
11804,2050,0.976562,25000000.000
11805,2021,-13.183594,25000000.000
11806,1990,-28.320312,25000000.000
11807,1987,-29.785156,25000000.000
11808,1940,-52.734375,25000000.000
11809,1917,-63.964844,25000000.000
11810,1895,-74.707031,25000000.000
11811,1894,-75.195312,25000000.000
11812,1868,-87.890625,25000000.000
11813,1862,-90.820312,25000000.000
11814,1856,-93.750000,25000000.000
11815,1859,-92.285156,25000000.000
11816,1864,-89.843750,25000000.000
11817,1875,-84.472656,25000000.000
11818,1889,-77.636719,25000000.000
11819,1890,-77.148438,25000000.000
11820,1931,-57.128906,25000000.000
11821,1949,-48.339844,25000000.000
11822,1979,-33.691406,25000000.000
11823,1980,-33.203125,25000000.000
11824,2034,-6.835938,25000000.000
11825,2063,7.324219,25000000.000
11826,2092,21.484375,25000000.000
11827,2094,22.460938,25000000.000
11828,2145,47.363281,25000000.000
11829,2173,61.035156,25000000.000
11830,2188,68.359375,25000000.000
11831,2194,71.289062,25000000.000
11832,2222,84.960938,25000000.000
11833,2232,89.843750,25000000.000
11834,2234,90.820312,25000000.000
11835,2236,91.796875,25000000.000
11836,2232,89.843750,25000000.000
11837,2222,84.960938,25000000.000
11838,2213,80.566406,25000000.000
11839,2203,75.683594,25000000.000
11840,2174,61.523438,25000000.000
11841,2149,49.316406,25000000.000
11842,2129,39.550781,25000000.000
11843,2122,36.132812,25000000.000
11844,2071,11.230469,25000000.000
11845,2045,-1.464844,25000000.000
11846,2014,-16.601562,25000000.000
11847,2017,-15.136719,25000000.000
11848,1962,-41.992188,25000000.000
11849,1936,-54.687500,25000000.000
11850,1916,-64.453125,25000000.000
11851,1912,-66.406250,25000000.000
11852,1881,-81.542969,25000000.000
11853,1866,-88.867188,25000000.000
11854,1861,-91.308594,25000000.000
11855,1858,-92.773438,25000000.000
11856,1860,-91.796875,25000000.000
11857,1868,-87.890625,25000000.000
11858,1877,-83.496094,25000000.000
11859,1877,-83.496094,25000000.000
11860,1909,-67.871094,25000000.000
11861,1933,-56.152344,25000000.000
11862,1954,-45.898438,25000000.000
11863,1958,-43.945312,25000000.000
11864,2009,-19.042969,25000000.000
11865,2039,-4.394531,25000000.000
11866,2068,9.765625,25000000.000
11867,2072,11.718750,25000000.000
11868,2126,38.085938,25000000.000
11869,2150,49.804688,25000000.000
11870,2176,62.500000,25000000.000
11871,2174,61.523438,25000000.000
11872,2212,80.078125,25000000.000
11873,2225,86.425781,25000000.000
11874,2230,88.867188,25000000.000
11875,2233,90.332031,25000000.000
11876,2233,90.332031,25000000.000
11877,2232,89.843750,25000000.000
11878,2218,83.007812,25000000.000
11879,2220,83.984375,25000000.000
11880,2190,69.335938,25000000.000
11881,2170,59.570312,25000000.000
11882,2147,48.339844,25000000.000
11883,2146,47.851562,25000000.000
11884,2096,23.437500,25000000.000
11885,2069,10.253906,25000000.000
11886,2043,-2.441406,25000000.000
11887,2036,-5.859375,25000000.000
11888,1986,-30.273438,25000000.000
11889,1955,-45.410156,25000000.000
11890,1931,-57.128906,25000000.000
11891,1928,-58.593750,25000000.000
11892,1891,-76.660156,25000000.000
11893,1880,-82.031250,25000000.000
11894,1862,-90.820312,25000000.000
11895,1865,-89.355469,25000000.000
11896,1856,-93.750000,25000000.000
11897,1861,-91.308594,25000000.000
11898,1868,-87.890625,25000000.000
11899,1868,-87.890625,25000000.000
11900,1894,-75.195312,25000000.000
11901,1913,-65.917969,25000000.000
11902,1935,-55.175781,25000000.000
11903,1937,-54.199219,25000000.000
11904,1988,-29.296875,25000000.000
11905,2012,-17.578125,25000000.000
11906,2042,-2.929688,25000000.000
11907,2044,-1.953125,25000000.000
11908,2100,25.390625,25000000.000
11909,2128,39.062500,25000000.000
11910,2152,50.781250,25000000.000
11911,2155,52.246094,25000000.000
11912,2196,72.265625,25000000.000
11913,2213,80.566406,25000000.000
11914,2222,84.960938,25000000.000
11915,2226,86.914062,25000000.000
11916,2236,91.796875,25000000.000
11917,2231,89.355469,25000000.000
11918,2228,87.890625,25000000.000
11919,2226,86.914062,25000000.000
11920,2204,76.171875,25000000.000
11921,2185,66.894531,25000000.000
11922,2166,57.617188,25000000.000
11923,2163,56.152344,25000000.000
11924,2118,34.179688,25000000.000
11925,2092,21.484375,25000000.000
11926,2062,6.835938,25000000.000
11927,2061,6.347656,25000000.000
11928,2006,-20.507812,25000000.000
11929,1982,-32.226562,25000000.000
11930,1951,-47.363281,25000000.000
11931,1950,-47.851562,25000000.000
11932,1908,-68.359375,25000000.000
11933,1890,-77.148438,25000000.000
11934,1875,-84.472656,25000000.000
11935,1873,-85.449219,25000000.000
11936,1861,-91.308594,25000000.000
11937,1857,-93.261719,25000000.000
11938,1862,-90.820312,25000000.000
11939,1862,-90.820312,25000000.000
11940,1880,-82.031250,25000000.000
11941,1896,-74.218750,25000000.000
11942,1918,-63.476562,25000000.000
11943,1918,-63.476562,25000000.000
11944,1963,-41.503906,25000000.000
11945,1990,-28.320312,25000000.000
11946,2018,-14.648438,25000000.000
11947,2021,-13.183594,25000000.000
11948,2079,15.136719,25000000.000
11949,2102,26.367188,25000000.000
11950,2134,41.992188,25000000.000
11951,2136,42.968750,25000000.000
11952,2183,65.917969,25000000.000
11953,2197,72.753906,25000000.000
11954,2215,81.542969,25000000.000
11955,2213,80.566406,25000000.000
11956,2235,91.308594,25000000.000
11957,2235,91.308594,25000000.000
11958,2233,90.332031,25000000.000
11959,2231,89.355469,25000000.000
11960,2215,81.542969,25000000.000
11961,2202,75.195312,25000000.000
11962,2181,64.941406,25000000.000
11963,2181,64.941406,25000000.000
11964,2140,44.921875,25000000.000
11965,2114,32.226562,25000000.000
11966,2087,19.042969,25000000.000
11967,2085,18.066406,25000000.000
11968,2031,-8.300781,25000000.000
11969,2007,-20.019531,25000000.000
11970,1965,-40.527344,25000000.000
11971,1972,-37.109375,25000000.000
11972,1917,-63.964844,25000000.000
11973,1903,-70.800781,25000000.000
11974,1892,-76.171875,25000000.000
11975,1881,-81.542969,25000000.000
11976,1862,-90.820312,25000000.000
11977,1859,-92.285156,25000000.000
11978,1859,-92.285156,25000000.000
11979,1859,-92.285156,25000000.000
11980,1869,-87.402344,25000000.000
11981,1884,-80.078125,25000000.000
11982,1897,-73.730469,25000000.000
11983,1904,-70.312500,25000000.000
11984,1943,-51.269531,25000000.000
11985,1968,-39.062500,25000000.000
11986,1996,-25.390625,25000000.000
11987,1996,-25.390625,25000000.000
11988,2054,2.929688,25000000.000
11989,2081,16.113281,25000000.000
11990,2109,29.785156,25000000.000
11991,2112,31.250000,25000000.000
11992,2163,56.152344,25000000.000
11993,2188,68.359375,25000000.000
11994,2205,76.660156,25000000.000
11995,2206,77.148438,25000000.000
11996,2227,87.402344,25000000.000
11997,2235,91.308594,25000000.000
11998,2236,91.796875,25000000.000
11999,2236,91.796875,25000000.000
12000,2224,85.937500,25000000.000
12001,2214,81.054688,25000000.000
12002,2199,73.730469,25000000.000
12003,2196,72.265625,25000000.000
12004,2161,55.175781,25000000.000
12005,2135,42.480469,25000000.000
12006,2109,29.785156,25000000.000
12007,2105,27.832031,25000000.000
12008,2057,4.394531,25000000.000
12009,2027,-10.253906,25000000.000
12010,1997,-24.902344,25000000.000
12011,1994,-26.367188,25000000.000
12012,1946,-49.804688,25000000.000
12013,1923,-61.035156,25000000.000
12014,1900,-72.265625,25000000.000
12015,1899,-72.753906,25000000.000
12016,1872,-85.937500,25000000.000
12017,1862,-90.820312,25000000.000
12018,1859,-92.285156,25000000.000
12019,1858,-92.773438,25000000.000
12020,1871,-86.425781,25000000.000
12021,1871,-86.425781,25000000.000
12022,1885,-79.589844,25000000.000
12023,1895,-74.707031,25000000.000
12024,1926,-59.570312,25000000.000
12025,1948,-48.828125,25000000.000
12026,1971,-37.597656,25000000.000
12027,1975,-35.644531,25000000.000
12028,2027,-10.253906,25000000.000
12029,2059,5.371094,25000000.000
12030,2084,17.578125,25000000.000
12031,2091,20.996094,25000000.000
12032,2142,45.898438,25000000.000
12033,2165,57.128906,25000000.000
12034,2188,68.359375,25000000.000
12035,2190,69.335938,25000000.000
12036,2221,84.472656,25000000.000
12037,2227,87.402344,25000000.000
12038,2234,90.820312,25000000.000
12039,2231,89.355469,25000000.000
12040,2231,89.355469,25000000.000
12041,2225,86.425781,25000000.000
12042,2211,79.589844,25000000.000
12043,2208,78.125000,25000000.000
12044,2177,62.988281,25000000.000
12045,2157,53.222656,25000000.000
12046,2131,40.527344,25000000.000
12047,2131,40.527344,25000000.000
12048,2079,15.136719,25000000.000
12049,2053,2.441406,25000000.000
12050,2023,-12.207031,25000000.000
12051,2022,-12.695312,25000000.000
12052,1969,-38.574219,25000000.000
12053,1938,-53.710938,25000000.000
12054,1920,-62.500000,25000000.000
12055,1916,-64.453125,25000000.000
12056,1881,-81.542969,25000000.000
12057,1870,-86.914062,25000000.000
12058,1863,-90.332031,25000000.000
12059,1861,-91.308594,25000000.000
12060,1860,-91.796875,25000000.000
12061,1871,-86.425781,25000000.000
12062,1866,-88.867188,25000000.000
12063,1870,-86.914062,25000000.000
12064,1909,-67.871094,25000000.000
12065,1922,-61.523438,25000000.000
12066,1950,-47.851562,25000000.000
12067,1952,-46.875000,25000000.000
12068,2004,-21.484375,25000000.000
12069,2030,-8.789062,25000000.000
12070,2061,6.347656,25000000.000
12071,2061,6.347656,25000000.000
12072,2118,34.179688,25000000.000
12073,2142,45.898438,25000000.000
12074,2168,58.593750,25000000.000
12075,2169,59.082031,25000000.000
12076,2208,78.125000,25000000.000
12077,2222,84.960938,25000000.000
12078,2230,88.867188,25000000.000
12079,2232,89.843750,25000000.000
12080,2234,90.820312,25000000.000
12081,2229,88.378906,25000000.000
12082,2223,85.449219,25000000.000
12083,2224,85.937500,25000000.000
12084,2194,71.289062,25000000.000
12085,2174,61.523438,25000000.000
12086,2154,51.757812,25000000.000
12087,2150,49.804688,25000000.000
12088,2102,26.367188,25000000.000
12089,2073,12.207031,25000000.000
12090,2048,0.000000,25000000.000
12091,2044,-1.953125,25000000.000
12092,1988,-29.296875,25000000.000
12093,1965,-40.527344,25000000.000
12094,1939,-53.222656,25000000.000
12095,1937,-54.199219,25000000.000
12096,1894,-75.195312,25000000.000
12097,1881,-81.542969,25000000.000
12098,1869,-87.402344,25000000.000
12099,1869,-87.402344,25000000.000
12100,1858,-92.773438,25000000.000
12101,1860,-91.796875,25000000.000
12102,1867,-88.378906,25000000.000
12103,1866,-88.867188,25000000.000
12104,1892,-76.171875,25000000.000
12105,1908,-68.359375,25000000.000
12106,1930,-57.617188,25000000.000
12107,1931,-57.128906,25000000.000
12108,1979,-33.691406,25000000.000
12109,2008,-19.531250,25000000.000
12110,2035,-6.347656,25000000.000
12111,2038,-4.882812,25000000.000
12112,2091,20.996094,25000000.000
12113,2122,36.132812,25000000.000
12114,2149,49.316406,25000000.000
12115,2150,49.804688,25000000.000
12116,2193,70.800781,25000000.000
12117,2208,78.125000,25000000.000
12118,2224,85.937500,25000000.000
12119,2225,86.425781,25000000.000
12120,2232,89.843750,25000000.000
12121,2233,90.332031,25000000.000
12122,2230,88.867188,25000000.000
12123,2228,87.890625,25000000.000
12124,2205,76.660156,25000000.000
12125,2191,69.824219,25000000.000
12126,2170,59.570312,25000000.000
12127,2168,58.593750,25000000.000
12128,2124,37.109375,25000000.000
12129,2099,24.902344,25000000.000
12130,2070,10.742188,25000000.000
12131,2070,10.742188,25000000.000
12132,2016,-15.625000,25000000.000
12133,1985,-30.761719,25000000.000
12134,1959,-43.457031,25000000.000
12135,1956,-44.921875,25000000.000
12136,1913,-65.917969,25000000.000
12137,1893,-75.683594,25000000.000
12138,1878,-83.007812,25000000.000
12139,1875,-84.472656,25000000.000
12140,1859,-92.285156,25000000.000
12141,1858,-92.773438,25000000.000
12142,1861,-91.308594,25000000.000
12143,1859,-92.285156,25000000.000
12144,1875,-84.472656,25000000.000
12145,1895,-74.707031,25000000.000
12146,1910,-67.382812,25000000.000
12147,1913,-65.917969,25000000.000
12148,1956,-44.921875,25000000.000
12149,1983,-31.738281,25000000.000
12150,2011,-18.066406,25000000.000
12151,2014,-16.601562,25000000.000
12152,2070,10.742188,25000000.000
12153,2097,23.925781,25000000.000
12154,2126,38.085938,25000000.000
12155,2127,38.574219,25000000.000
12156,2175,62.011719,25000000.000
12157,2193,70.800781,25000000.000
12158,2210,79.101562,25000000.000
12159,2211,79.589844,25000000.000
12160,2230,88.867188,25000000.000
12161,2235,91.308594,25000000.000
12162,2232,89.843750,25000000.000
12163,2233,90.332031,25000000.000
12164,2219,83.496094,25000000.000
12165,2204,76.171875,25000000.000
12166,2189,68.847656,25000000.000
12167,2186,67.382812,25000000.000
12168,2145,47.363281,25000000.000
12169,2119,34.667969,25000000.000
12170,2095,22.949219,25000000.000
12171,2091,20.996094,25000000.000
12172,2037,-5.371094,25000000.000
12173,2011,-18.066406,25000000.000
12174,1982,-32.226562,25000000.000
12175,1979,-33.691406,25000000.000
12176,1932,-56.640625,25000000.000
12177,1910,-67.382812,25000000.000
12178,1887,-78.613281,25000000.000
12179,1889,-77.636719,25000000.000
12180,1863,-90.332031,25000000.000
12181,1856,-93.750000,25000000.000
12182,1863,-90.332031,25000000.000
12183,1854,-94.726562,25000000.000
12184,1868,-87.890625,25000000.000
12185,1878,-83.007812,25000000.000
12186,1894,-75.195312,25000000.000
12187,1894,-75.195312,25000000.000
12188,1937,-54.199219,25000000.000
12189,1962,-41.992188,25000000.000
12190,1985,-30.761719,25000000.000
12191,1986,-30.273438,25000000.000
12192,2045,-1.464844,25000000.000
12193,2067,9.277344,25000000.000
12194,2102,26.367188,25000000.000
12195,2107,28.808594,25000000.000
12196,2161,55.175781,25000000.000
12197,2165,57.128906,25000000.000
12198,2211,79.589844,25000000.000
12199,2200,74.218750,25000000.000
12200,2223,85.449219,25000000.000
12201,2231,89.355469,25000000.000
12202,2240,93.750000,25000000.000
12203,2235,91.308594,25000000.000
12204,2226,86.914062,25000000.000
12205,2216,82.031250,25000000.000
12206,2203,75.683594,25000000.000
12207,2199,73.730469,25000000.000
12208,2163,56.152344,25000000.000
12209,2141,45.410156,25000000.000
12210,2117,33.691406,25000000.000
12211,2116,33.203125,25000000.000
12212,2061,6.347656,25000000.000
12213,2033,-7.324219,25000000.000
12214,2007,-20.019531,25000000.000
12215,2002,-22.460938,25000000.000
12216,1953,-46.386719,25000000.000
12217,1927,-59.082031,25000000.000
12218,1907,-68.847656,25000000.000
12219,1903,-70.800781,25000000.000
12220,1878,-83.007812,25000000.000
12221,1866,-88.867188,25000000.000
12222,1861,-91.308594,25000000.000
12223,1859,-92.285156,25000000.000
12224,1863,-90.332031,25000000.000
12225,1872,-85.937500,25000000.000
12226,1882,-81.054688,25000000.000
12227,1884,-80.078125,25000000.000
12228,1917,-63.964844,25000000.000
12229,1942,-51.757812,25000000.000
12230,1965,-40.527344,25000000.000
12231,1969,-38.574219,25000000.000
12232,2021,-13.183594,25000000.000
12233,2050,0.976562,25000000.000
12234,2081,16.113281,25000000.000
12235,2079,15.136719,25000000.000
12236,2134,41.992188,25000000.000
12237,2159,54.199219,25000000.000
12238,2182,65.429688,25000000.000
12239,2183,65.917969,25000000.000
12240,2214,81.054688,25000000.000
12241,2227,87.402344,25000000.000
12242,2232,89.843750,25000000.000
12243,2233,90.332031,25000000.000
12244,2231,89.355469,25000000.000
12245,2228,87.890625,25000000.000
12246,2214,81.054688,25000000.000
12247,2215,81.542969,25000000.000
12248,2186,67.382812,25000000.000
12249,2163,56.152344,25000000.000
12250,2138,43.945312,25000000.000
12251,2136,42.968750,25000000.000
12252,2088,19.531250,25000000.000
12253,2059,5.371094,25000000.000
12254,2030,-8.789062,25000000.000
12255,2026,-10.742188,25000000.000
12256,1975,-35.644531,25000000.000
12257,1948,-48.828125,25000000.000
12258,1923,-61.035156,25000000.000
12259,1921,-62.011719,25000000.000
12260,1886,-79.101562,25000000.000
12261,1874,-84.960938,25000000.000
12262,1864,-89.843750,25000000.000
12263,1864,-89.843750,25000000.000
12264,1860,-91.796875,25000000.000
12265,1862,-90.820312,25000000.000
12266,1870,-86.914062,25000000.000
12267,1872,-85.937500,25000000.000
12268,1904,-70.312500,25000000.000
12269,1918,-63.476562,25000000.000
12270,1945,-50.292969,25000000.000
12271,1945,-50.292969,25000000.000
12272,1997,-24.902344,25000000.000
12273,2024,-11.718750,25000000.000
12274,2054,2.929688,25000000.000
12275,2055,3.417969,25000000.000
12276,2110,30.273438,25000000.000
12277,2139,44.433594,25000000.000
12278,2162,55.664062,25000000.000
12279,2166,57.617188,25000000.000
12280,2203,75.683594,25000000.000
12281,2217,82.519531,25000000.000
12282,2228,87.890625,25000000.000
12283,2230,88.867188,25000000.000
12284,2235,91.308594,25000000.000
12285,2230,88.867188,25000000.000
12286,2226,86.914062,25000000.000
12287,2223,85.449219,25000000.000
12288,2198,73.242188,25000000.000
12289,2179,63.964844,25000000.000
12290,2157,53.222656,25000000.000
12291,2151,50.292969,25000000.000
12292,2107,28.808594,25000000.000
12293,2082,16.601562,25000000.000
12294,2055,3.417969,25000000.000
12295,2052,1.953125,25000000.000
12296,1994,-26.367188,25000000.000
12297,1968,-39.062500,25000000.000
12298,1944,-50.781250,25000000.000
12299,1942,-51.757812,25000000.000
12300,1900,-72.265625,25000000.000
12301,1882,-81.054688,25000000.000
12302,1873,-85.449219,25000000.000
12303,1868,-87.890625,25000000.000
12304,1861,-91.308594,25000000.000
12305,1860,-91.796875,25000000.000
12306,1863,-90.332031,25000000.000
12307,1863,-90.332031,25000000.000
12308,1885,-79.589844,25000000.000
12309,1904,-70.312500,25000000.000
12310,1923,-61.035156,25000000.000
12311,1926,-59.570312,25000000.000
12312,1971,-37.597656,25000000.000
12313,1999,-23.925781,25000000.000
12314,2029,-9.277344,25000000.000
12315,2031,-8.300781,25000000.000
12316,2077,14.160156,25000000.000
12317,2100,25.390625,25000000.000
12318,2147,48.339844,25000000.000
12319,2125,37.597656,25000000.000
12320,2187,67.871094,25000000.000
12321,2203,75.683594,25000000.000
12322,2219,83.496094,25000000.000
12323,2218,83.007812,25000000.000
12324,2232,89.843750,25000000.000
12325,2232,89.843750,25000000.000
12326,2232,89.843750,25000000.000
12327,2230,88.867188,25000000.000
12328,2210,79.101562,25000000.000
12329,2195,71.777344,25000000.000
12330,2175,62.011719,25000000.000
12331,2176,62.500000,25000000.000
12332,2131,40.527344,25000000.000
12333,2105,27.832031,25000000.000
12334,2076,13.671875,25000000.000
12335,2072,11.718750,25000000.000
12336,2022,-12.695312,25000000.000
12337,1989,-28.808594,25000000.000
12338,1962,-41.992188,25000000.000
12339,1957,-44.433594,25000000.000
12340,1915,-64.941406,25000000.000
12341,1892,-76.171875,25000000.000
12342,1885,-79.589844,25000000.000
12343,1882,-81.054688,25000000.000
12344,1858,-92.773438,25000000.000
12345,1859,-92.285156,25000000.000
12346,1857,-93.261719,25000000.000
12347,1859,-92.285156,25000000.000
12348,1876,-83.984375,25000000.000
12349,1886,-79.101562,25000000.000
12350,1909,-67.871094,25000000.000
12351,1908,-68.359375,25000000.000
12352,1952,-46.875000,25000000.000
12353,1975,-35.644531,25000000.000
12354,2002,-22.460938,25000000.000
12355,2006,-20.507812,25000000.000
12356,2060,5.859375,25000000.000
12357,2090,20.507812,25000000.000
12358,2119,34.667969,25000000.000
12359,2121,35.644531,25000000.000
12360,2169,59.082031,25000000.000
12361,2192,70.312500,25000000.000
12362,2206,77.148438,25000000.000
12363,2211,79.589844,25000000.000
12364,2230,88.867188,25000000.000
12365,2234,90.820312,25000000.000
12366,2238,92.773438,25000000.000
12367,2229,88.378906,25000000.000
12368,2232,89.843750,25000000.000
12369,2208,78.125000,25000000.000
12370,2196,72.265625,25000000.000
12371,2197,72.753906,25000000.000
12372,2151,50.292969,25000000.000
12373,2129,39.550781,25000000.000
12374,2103,26.855469,25000000.000
12375,2099,24.902344,25000000.000
12376,2045,-1.464844,25000000.000
12377,2020,-13.671875,25000000.000
12378,1988,-29.296875,25000000.000
12379,1987,-29.785156,25000000.000
12380,1936,-54.687500,25000000.000
12381,1912,-66.406250,25000000.000
12382,1896,-74.218750,25000000.000
12383,1894,-75.195312,25000000.000
12384,1870,-86.914062,25000000.000
12385,1859,-92.285156,25000000.000
12386,1859,-92.285156,25000000.000
12387,1855,-94.238281,25000000.000
12388,1868,-87.890625,25000000.000
12389,1879,-82.519531,25000000.000
12390,1889,-77.636719,25000000.000
12391,1895,-74.707031,25000000.000
12392,1932,-56.640625,25000000.000
12393,1956,-44.921875,25000000.000
12394,1977,-34.667969,25000000.000
12395,1980,-33.203125,25000000.000
12396,2041,-3.417969,25000000.000
12397,2065,8.300781,25000000.000
12398,2093,21.972656,25000000.000
12399,2099,24.902344,25000000.000
12400,2150,49.804688,25000000.000
12401,2173,61.035156,25000000.000
12402,2193,70.800781,25000000.000
12403,2195,71.777344,25000000.000
12404,2223,85.449219,25000000.000
12405,2231,89.355469,25000000.000
12406,2235,91.308594,25000000.000
12407,2234,90.820312,25000000.000
12408,2229,88.378906,25000000.000
12409,2219,83.496094,25000000.000
12410,2205,76.660156,25000000.000
12411,2205,76.660156,25000000.000
12412,2169,59.082031,25000000.000
12413,2148,48.828125,25000000.000
12414,2124,37.109375,25000000.000
12415,2123,36.621094,25000000.000
12416,2071,11.230469,25000000.000
12417,2040,-3.906250,25000000.000
12418,2015,-16.113281,25000000.000
12419,2010,-18.554688,25000000.000
12420,1958,-43.945312,25000000.000
12421,1933,-56.152344,25000000.000
12422,1909,-67.871094,25000000.000
12423,1907,-68.847656,25000000.000
12424,1876,-83.984375,25000000.000
12425,1867,-88.378906,25000000.000
12426,1860,-91.796875,25000000.000
12427,1860,-91.796875,25000000.000
12428,1859,-92.285156,25000000.000
12429,1867,-88.378906,25000000.000
12430,1878,-83.007812,25000000.000
12431,1880,-82.031250,25000000.000
12432,1911,-66.894531,25000000.000
12433,1934,-55.664062,25000000.000
12434,1960,-42.968750,25000000.000
12435,1961,-42.480469,25000000.000
12436,2014,-16.601562,25000000.000
12437,2041,-3.417969,25000000.000
12438,2071,11.230469,25000000.000
12439,2074,12.695312,25000000.000
12440,2127,38.574219,25000000.000
12441,2154,51.757812,25000000.000
12442,2175,62.011719,25000000.000
12443,2179,63.964844,25000000.000
12444,2210,79.101562,25000000.000
12445,2227,87.402344,25000000.000
12446,2233,90.332031,25000000.000
12447,2233,90.332031,25000000.000
12448,2234,90.820312,25000000.000
12449,2227,87.402344,25000000.000
12450,2217,82.519531,25000000.000
12451,2215,81.542969,25000000.000
12452,2189,68.847656,25000000.000
12453,2165,57.128906,25000000.000
12454,2145,47.363281,25000000.000
12455,2142,45.898438,25000000.000
12456,2093,21.972656,25000000.000
12457,2067,9.277344,25000000.000
12458,2036,-5.859375,25000000.000
12459,2032,-7.812500,25000000.000
12460,1980,-33.203125,25000000.000
12461,1954,-45.898438,25000000.000
12462,1929,-58.105469,25000000.000
12463,1928,-58.593750,25000000.000
12464,1890,-77.148438,25000000.000
12465,1875,-84.472656,25000000.000
12466,1866,-88.867188,25000000.000
12467,1865,-89.355469,25000000.000
12468,1860,-91.796875,25000000.000
12469,1860,-91.796875,25000000.000
12470,1871,-86.425781,25000000.000
12471,1870,-86.914062,25000000.000
12472,1895,-74.707031,25000000.000
12473,1917,-63.964844,25000000.000
12474,1937,-54.199219,25000000.000
12475,1938,-53.710938,25000000.000
12476,1988,-29.296875,25000000.000
12477,2019,-14.160156,25000000.000
12478,2045,-1.464844,25000000.000
12479,2049,0.488281,25000000.000
12480,2104,27.343750,25000000.000
12481,2130,40.039062,25000000.000
12482,2157,53.222656,25000000.000
12483,2159,54.199219,25000000.000
12484,2200,74.218750,25000000.000
12485,2214,81.054688,25000000.000
12486,2227,87.402344,25000000.000
12487,2226,86.914062,25000000.000
12488,2235,91.308594,25000000.000
12489,2232,89.843750,25000000.000
12490,2227,87.402344,25000000.000
12491,2225,86.425781,25000000.000
12492,2201,74.707031,25000000.000
12493,2185,66.894531,25000000.000
12494,2163,56.152344,25000000.000
12495,2162,55.664062,25000000.000
12496,2114,32.226562,25000000.000
12497,2087,19.042969,25000000.000
12498,2061,6.347656,25000000.000
12499,2058,4.882812,25000000.000
12500,2002,-22.460938,25000000.000
12501,1976,-35.156250,25000000.000
12502,1951,-47.363281,25000000.000
12503,1947,-49.316406,25000000.000
12504,1905,-69.824219,25000000.000
12505,1888,-78.125000,25000000.000
12506,1872,-85.937500,25000000.000
12507,1871,-86.425781,25000000.000
12508,1858,-92.773438,25000000.000
12509,1858,-92.773438,25000000.000
12510,1860,-91.796875,25000000.000
12511,1863,-90.332031,25000000.000
12512,1883,-80.566406,25000000.000
12513,1897,-73.730469,25000000.000
12514,1918,-63.476562,25000000.000
12515,1921,-62.011719,25000000.000
12516,1966,-40.039062,25000000.000
12517,1993,-26.855469,25000000.000
12518,2024,-11.718750,25000000.000
12519,2022,-12.695312,25000000.000
12520,2081,16.113281,25000000.000
12521,2109,29.785156,25000000.000
12522,2132,41.015625,25000000.000
12523,2137,43.457031,25000000.000
12524,2182,65.429688,25000000.000
12525,2203,75.683594,25000000.000
12526,2215,81.542969,25000000.000
12527,2216,82.031250,25000000.000
12528,2231,89.355469,25000000.000
12529,2233,90.332031,25000000.000
12530,2231,89.355469,25000000.000
12531,2232,89.843750,25000000.000
12532,2214,81.054688,25000000.000
12533,2197,72.753906,25000000.000
12534,2181,64.941406,25000000.000
12535,2179,63.964844,25000000.000
12536,2138,43.945312,25000000.000
