sample_index,raw_code,voltage_mV,sample_rate_hz
10486,2265,105.957031,25000000.000
10487,2261,104.003906,25000000.000
10488,2249,98.144531,25000000.000
10489,2233,90.332031,25000000.000
10490,2217,82.519531,25000000.000
10491,2212,80.078125,25000000.000
10492,2169,59.082031,25000000.000
10493,2139,44.433594,25000000.000
10494,2108,29.296875,25000000.000
10495,2107,28.808594,25000000.000
10496,2016,-15.625000,25000000.000
10497,2034,-6.835938,25000000.000
10498,1975,-35.644531,25000000.000
10499,1981,-32.714844,25000000.000
10500,1926,-59.570312,25000000.000
10501,1898,-73.242188,25000000.000
10502,1875,-84.472656,25000000.000
10503,1871,-86.425781,25000000.000
10504,1847,-98.144531,25000000.000
10505,1835,-104.003906,25000000.000
10506,1833,-104.980469,25000000.000
10507,1829,-106.933594,25000000.000
10508,1841,-101.074219,25000000.000
10509,1853,-95.214844,25000000.000
10510,1870,-86.914062,25000000.000
10511,1868,-87.890625,25000000.000
10512,1913,-65.917969,25000000.000
10513,1940,-52.734375,25000000.000
10514,1971,-37.597656,25000000.000
10515,1973,-36.621094,25000000.000
10516,2038,-4.882812,25000000.000
10517,2070,10.742188,25000000.000
10518,2099,24.902344,25000000.000
10519,2106,28.320312,25000000.000
10520,2164,56.640625,25000000.000
10521,2190,69.335938,25000000.000
10522,2214,81.054688,25000000.000
10523,2215,81.542969,25000000.000
10524,2242,94.726562,25000000.000
10525,2259,103.027344,25000000.000
10526,2261,104.003906,25000000.000
10527,2260,103.515625,25000000.000
10528,2255,101.074219,25000000.000
10529,2244,95.703125,25000000.000
10530,2229,88.378906,25000000.000
10531,2230,88.867188,25000000.000
10532,2185,66.894531,25000000.000
10533,2163,56.152344,25000000.000
10534,2134,41.992188,25000000.000
10535,2136,42.968750,25000000.000
10536,2071,11.230469,25000000.000
10537,2041,-3.417969,25000000.000
10538,2007,-20.019531,25000000.000
10539,2004,-21.484375,25000000.000
10540,1948,-48.828125,25000000.000
10541,1919,-62.988281,25000000.000
10542,1893,-75.683594,25000000.000
10543,1891,-76.660156,25000000.000
10544,1856,-93.750000,25000000.000
10545,1837,-103.027344,25000000.000
10546,1835,-104.003906,25000000.000
10547,1831,-105.957031,25000000.000
10548,1835,-104.003906,25000000.000
10549,1845,-99.121094,25000000.000
10550,1851,-96.191406,25000000.000
10551,1857,-93.261719,25000000.000
10552,1892,-76.171875,25000000.000
10553,1915,-64.941406,25000000.000
10554,1945,-50.292969,25000000.000
10555,1947,-49.316406,25000000.000
10556,2007,-20.019531,25000000.000
10557,2038,-4.882812,25000000.000
10558,2073,12.207031,25000000.000
10559,2075,13.183594,25000000.000
10560,2133,41.503906,25000000.000
10561,2167,58.105469,25000000.000
10562,2191,69.824219,25000000.000
10563,2195,71.777344,25000000.000
10564,2234,90.820312,25000000.000
10565,2246,96.679688,25000000.000
10566,2257,102.050781,25000000.000
10567,2256,101.562500,25000000.000
10568,2259,103.027344,25000000.000
10569,2252,99.609375,25000000.000
10570,2244,95.703125,25000000.000
10571,2242,94.726562,25000000.000
10572,2208,78.125000,25000000.000
10573,2183,65.917969,25000000.000
10574,2158,53.710938,25000000.000
10575,2156,52.734375,25000000.000
10576,2101,25.878906,25000000.000
10577,2067,9.277344,25000000.000
10578,2035,-6.347656,25000000.000
10579,2035,-6.347656,25000000.000
10580,1969,-38.574219,25000000.000
10581,1943,-51.269531,25000000.000
10582,1914,-65.429688,25000000.000
10583,1914,-65.429688,25000000.000
10584,1869,-87.402344,25000000.000
10585,1850,-96.679688,25000000.000
10586,1841,-101.074219,25000000.000
10587,1839,-102.050781,25000000.000
10588,1833,-104.980469,25000000.000
10589,1831,-105.957031,25000000.000
10590,1844,-99.609375,25000000.000
10591,1845,-99.121094,25000000.000
10592,1875,-84.472656,25000000.000
10593,1899,-72.753906,25000000.000
10594,1922,-61.523438,25000000.000
10595,1923,-61.035156,25000000.000
10596,1977,-34.667969,25000000.000
10597,2013,-17.089844,25000000.000
10598,2044,-1.953125,25000000.000
10599,2045,-1.464844,25000000.000
10600,2108,29.296875,25000000.000
10601,2143,46.386719,25000000.000
10602,2161,55.175781,25000000.000
10603,2174,61.523438,25000000.000
10604,2219,83.496094,25000000.000
10605,2235,91.308594,25000000.000
10606,2249,98.144531,25000000.000
10607,2251,99.121094,25000000.000
10608,2260,103.515625,25000000.000
10609,2263,104.980469,25000000.000
10610,2246,96.679688,25000000.000
10611,2252,99.609375,25000000.000
10612,2221,84.472656,25000000.000
10613,2205,76.660156,25000000.000
10614,2183,65.917969,25000000.000
10615,2179,63.964844,25000000.000
10616,2128,39.062500,25000000.000
10617,2094,22.460938,25000000.000
10618,2062,6.835938,25000000.000
10619,2063,7.324219,25000000.000
10620,1998,-24.414062,25000000.000
10621,1966,-40.039062,25000000.000
10622,1941,-52.246094,25000000.000
10623,1937,-54.199219,25000000.000
10624,1886,-79.101562,25000000.000
10625,1868,-87.890625,25000000.000
10626,1850,-96.679688,25000000.000
10627,1847,-98.144531,25000000.000
10628,1832,-105.468750,25000000.000
10629,1831,-105.957031,25000000.000
10630,1836,-103.515625,25000000.000
10631,1841,-101.074219,25000000.000
10632,1859,-92.285156,25000000.000
10633,1877,-83.496094,25000000.000
10634,1902,-71.289062,25000000.000
10635,1902,-71.289062,25000000.000
10636,1954,-45.898438,25000000.000
10637,1984,-31.250000,25000000.000
10638,2016,-15.625000,25000000.000
10639,2017,-15.136719,25000000.000
10640,2079,15.136719,25000000.000
10641,2116,33.203125,25000000.000
10642,2145,47.363281,25000000.000
10643,2149,49.316406,25000000.000
10644,2199,73.730469,25000000.000
10645,2221,84.472656,25000000.000
10646,2240,93.750000,25000000.000
10647,2239,93.261719,25000000.000
10648,2258,102.539062,25000000.000
10649,2263,104.980469,25000000.000
10650,2260,103.515625,25000000.000
10651,2261,104.003906,25000000.000
10652,2240,93.750000,25000000.000
10653,2222,84.960938,25000000.000
10654,2202,75.195312,25000000.000
10655,2200,74.218750,25000000.000
10656,2155,52.246094,25000000.000
10657,2124,37.109375,25000000.000
10658,2089,20.019531,25000000.000
10659,2089,20.019531,25000000.000
10660,2027,-10.253906,25000000.000
10661,1996,-25.390625,25000000.000
10662,1958,-43.945312,25000000.000
10663,1963,-41.503906,25000000.000
10664,1906,-69.335938,25000000.000
10665,1885,-79.589844,25000000.000
10666,1865,-89.355469,25000000.000
10667,1863,-90.332031,25000000.000
10668,1838,-102.539062,25000000.000
10669,1833,-104.980469,25000000.000
10670,1835,-104.003906,25000000.000
10671,1832,-105.468750,25000000.000
10672,1847,-98.144531,25000000.000
10673,1864,-89.843750,25000000.000
10674,1882,-81.054688,25000000.000
10675,1881,-81.542969,25000000.000
10676,1931,-57.128906,25000000.000
10677,1955,-45.410156,25000000.000
10678,1989,-28.808594,25000000.000
10679,1991,-27.832031,25000000.000
10680,2051,1.464844,25000000.000
10681,2086,18.554688,25000000.000
10682,2120,35.156250,25000000.000
10683,2125,37.597656,25000000.000
10684,2181,64.941406,25000000.000
10685,2202,75.195312,25000000.000
10686,2223,85.449219,25000000.000
10687,2228,87.890625,25000000.000
10688,2254,100.585938,25000000.000
10689,2258,102.539062,25000000.000
10690,2261,104.003906,25000000.000
10691,2259,103.027344,25000000.000
10692,2251,99.121094,25000000.000
10693,2238,92.773438,25000000.000
10694,2219,83.496094,25000000.000
10695,2218,83.007812,25000000.000
10696,2174,61.523438,25000000.000
10697,2151,50.292969,25000000.000
10698,2116,33.203125,25000000.000
10699,2117,33.691406,25000000.000
10700,2052,1.953125,25000000.000
10701,2021,-13.183594,25000000.000
10702,1993,-26.855469,25000000.000
10703,1988,-29.296875,25000000.000
10704,1933,-56.152344,25000000.000
10705,1901,-71.777344,25000000.000
10706,1881,-81.542969,25000000.000
10707,1877,-83.496094,25000000.000
10708,1846,-98.632812,25000000.000
10709,1837,-103.027344,25000000.000
10710,1833,-104.980469,25000000.000
10711,1833,-104.980469,25000000.000
10712,1838,-102.539062,25000000.000
10713,1851,-96.191406,25000000.000
10714,1864,-89.843750,25000000.000
10715,1868,-87.890625,25000000.000
10716,1908,-68.359375,25000000.000
10717,1933,-56.152344,25000000.000
10718,1966,-40.039062,25000000.000
10719,1969,-38.574219,25000000.000
10720,2025,-11.230469,25000000.000
10721,2058,4.882812,25000000.000
10722,2094,22.460938,25000000.000
10723,2095,22.949219,25000000.000
10724,2153,51.269531,25000000.000
10725,2182,65.429688,25000000.000
10726,2206,77.148438,25000000.000
10727,2205,76.660156,25000000.000
10728,2241,94.238281,25000000.000
10729,2252,99.609375,25000000.000
10730,2256,101.562500,25000000.000
10731,2262,104.492188,25000000.000
10732,2255,101.074219,25000000.000
10733,2248,97.656250,25000000.000
10734,2235,91.308594,25000000.000
10735,2233,90.332031,25000000.000
10736,2192,70.312500,25000000.000
10737,2170,59.570312,25000000.000
10738,2140,44.921875,25000000.000
10739,2142,45.898438,25000000.000
10740,2079,15.136719,25000000.000
10741,2050,0.976562,25000000.000
10742,2016,-15.625000,25000000.000
10743,2008,-19.531250,25000000.000
10744,1953,-46.386719,25000000.000
10745,1924,-60.546875,25000000.000
10746,1900,-72.265625,25000000.000
10747,1900,-72.265625,25000000.000
10748,1859,-92.285156,25000000.000
10749,1844,-99.609375,25000000.000
10750,1835,-104.003906,25000000.000
10751,1838,-102.539062,25000000.000
10752,1836,-103.515625,25000000.000
10753,1841,-101.074219,25000000.000
10754,1854,-94.726562,25000000.000
10755,1850,-96.679688,25000000.000
10756,1888,-78.125000,25000000.000
10757,1911,-66.894531,25000000.000
10758,1938,-53.710938,25000000.000
10759,1939,-53.222656,25000000.000
10760,1997,-24.902344,25000000.000
10761,2033,-7.324219,25000000.000
10762,2063,7.324219,25000000.000
10763,2065,8.300781,25000000.000
10764,2130,40.039062,25000000.000
10765,2156,52.734375,25000000.000
10766,2185,66.894531,25000000.000
10767,2183,65.917969,25000000.000
10768,2225,86.425781,25000000.000
10769,2242,94.726562,25000000.000
10770,2258,102.539062,25000000.000
10771,2258,102.539062,25000000.000
10772,2261,104.003906,25000000.000
10773,2254,100.585938,25000000.000
10774,2245,96.191406,25000000.000
10775,2242,94.726562,25000000.000
10776,2212,80.078125,25000000.000
10777,2189,68.847656,25000000.000
10778,2167,58.105469,25000000.000
10779,2163,56.152344,25000000.000
10780,2105,27.832031,25000000.000
10781,2077,14.160156,25000000.000
10782,2045,-1.464844,25000000.000
10783,2043,-2.441406,25000000.000
10784,1980,-33.203125,25000000.000
10785,1949,-48.339844,25000000.000
10786,1922,-61.523438,25000000.000
10787,1918,-63.476562,25000000.000
10788,1875,-84.472656,25000000.000
10789,1856,-93.750000,25000000.000
10790,1844,-99.609375,25000000.000
10791,1846,-98.632812,25000000.000
10792,1831,-105.957031,25000000.000
10793,1837,-103.027344,25000000.000
10794,1841,-101.074219,25000000.000
10795,1844,-99.609375,25000000.000
10796,1869,-87.402344,25000000.000
10797,1893,-75.683594,25000000.000
10798,1916,-64.453125,25000000.000
10799,1917,-63.964844,25000000.000
10800,1971,-37.597656,25000000.000
10801,2003,-21.972656,25000000.000
10802,2036,-5.859375,25000000.000
10803,2041,-3.417969,25000000.000
10804,2101,25.878906,25000000.000
10805,2132,41.015625,25000000.000
10806,2161,55.175781,25000000.000
10807,2167,58.105469,25000000.000
10808,2211,79.589844,25000000.000
10809,2230,88.867188,25000000.000
10810,2247,97.167969,25000000.000
10811,2244,95.703125,25000000.000
10812,2256,101.562500,25000000.000
10813,2265,105.957031,25000000.000
10814,2253,100.097656,25000000.000
10815,2255,101.074219,25000000.000
10816,2222,84.960938,25000000.000
10817,2212,80.078125,25000000.000
10818,2192,70.312500,25000000.000
10819,2183,65.917969,25000000.000
10820,2130,40.039062,25000000.000
10821,2102,26.367188,25000000.000
10822,2075,13.183594,25000000.000
10823,2070,10.742188,25000000.000
10824,2005,-20.996094,25000000.000
10825,1977,-34.667969,25000000.000
10826,1945,-50.292969,25000000.000
10827,1942,-51.757812,25000000.000
10828,1892,-76.171875,25000000.000
10829,1870,-86.914062,25000000.000
10830,1853,-95.214844,25000000.000
10831,1854,-94.726562,25000000.000
10832,1835,-104.003906,25000000.000
10833,1832,-105.468750,25000000.000
10834,1837,-103.027344,25000000.000
10835,1837,-103.027344,25000000.000
10836,1854,-94.726562,25000000.000
10837,1873,-85.449219,25000000.000
10838,1897,-73.730469,25000000.000
10839,1897,-73.730469,25000000.000
10840,1945,-50.292969,25000000.000
10841,1976,-35.156250,25000000.000
10842,2026,-10.742188,25000000.000
10843,2008,-19.531250,25000000.000
10844,2069,10.253906,25000000.000
10845,2110,30.273438,25000000.000
10846,2134,41.992188,25000000.000
10847,2147,48.339844,25000000.000
10848,2193,70.800781,25000000.000
10849,2217,82.519531,25000000.000
10850,2235,91.308594,25000000.000
10851,2238,92.773438,25000000.000
10852,2259,103.027344,25000000.000
10853,2258,102.539062,25000000.000
10854,2262,104.492188,25000000.000
10855,2260,103.515625,25000000.000
10856,2243,95.214844,25000000.000
10857,2225,86.425781,25000000.000
10858,2208,78.125000,25000000.000
10859,2205,76.660156,25000000.000
10860,2156,52.734375,25000000.000
10861,2131,40.527344,25000000.000
10862,2097,23.925781,25000000.000
10863,2096,23.437500,25000000.000
10864,2035,-6.347656,25000000.000
10865,2003,-21.972656,25000000.000
10866,1970,-38.085938,25000000.000
10867,1969,-38.574219,25000000.000
10868,1912,-66.406250,25000000.000
10869,1889,-77.636719,25000000.000
10870,1873,-85.449219,25000000.000
10871,1866,-88.867188,25000000.000
10872,1842,-100.585938,25000000.000
10873,1832,-105.468750,25000000.000
10874,1832,-105.468750,25000000.000
10875,1830,-106.445312,25000000.000
10876,1845,-99.121094,25000000.000
10877,1859,-92.285156,25000000.000
10878,1876,-83.984375,25000000.000
10879,1877,-83.496094,25000000.000
10880,1923,-61.035156,25000000.000
10881,1950,-47.851562,25000000.000
10882,1981,-32.714844,25000000.000
10883,1986,-30.273438,25000000.000
10884,2046,-0.976562,25000000.000
10885,2079,15.136719,25000000.000
10886,2113,31.738281,25000000.000
10887,2115,32.714844,25000000.000
10888,2172,60.546875,25000000.000
10889,2195,71.777344,25000000.000
10890,2220,83.984375,25000000.000
10891,2218,83.007812,25000000.000
10892,2247,97.167969,25000000.000
10893,2261,104.003906,25000000.000
10894,2266,106.445312,25000000.000
10895,2266,106.445312,25000000.000
10896,2249,98.144531,25000000.000
10897,2237,92.285156,25000000.000
10898,2226,86.914062,25000000.000
10899,2223,85.449219,25000000.000
10900,2179,63.964844,25000000.000
10901,2153,51.269531,25000000.000
10902,2125,37.597656,25000000.000
10903,2124,37.109375,25000000.000
10904,2060,5.859375,25000000.000
10905,2028,-9.765625,25000000.000
10906,1999,-23.925781,25000000.000
10907,1996,-25.390625,25000000.000
10908,1939,-53.222656,25000000.000
10909,1911,-66.894531,25000000.000
10910,1883,-80.566406,25000000.000
10911,1884,-80.078125,25000000.000
10912,1849,-97.167969,25000000.000
10913,1840,-101.562500,25000000.000
10914,1831,-105.957031,25000000.000
10915,1836,-103.515625,25000000.000
10916,1838,-102.539062,25000000.000
10917,1846,-98.632812,25000000.000
10918,1862,-90.820312,25000000.000
10919,1864,-89.843750,25000000.000
10920,1903,-70.800781,25000000.000
10921,1929,-58.105469,25000000.000
10922,1956,-44.921875,25000000.000
10923,1958,-43.945312,25000000.000
10924,2018,-14.648438,25000000.000
10925,2051,1.464844,25000000.000
10926,2082,16.601562,25000000.000
10927,2084,17.578125,25000000.000
10928,2144,46.875000,25000000.000
10929,2175,62.011719,25000000.000
10930,2198,73.242188,25000000.000
10931,2201,74.707031,25000000.000
10932,2239,93.261719,25000000.000
10933,2251,99.121094,25000000.000
10934,2260,103.515625,25000000.000
10935,2258,102.539062,25000000.000
10936,2258,102.539062,25000000.000
10937,2248,97.656250,25000000.000
10938,2239,93.261719,25000000.000
10939,2236,91.796875,25000000.000
10940,2201,74.707031,25000000.000
10941,2177,62.988281,25000000.000
10942,2147,48.339844,25000000.000
10943,2144,46.875000,25000000.000
10944,2089,20.019531,25000000.000
10945,2058,4.882812,25000000.000
10946,2024,-11.718750,25000000.000
10947,2022,-12.695312,25000000.000
10948,1959,-43.457031,25000000.000
10949,1930,-57.617188,25000000.000
10950,1910,-67.382812,25000000.000
10951,1903,-70.800781,25000000.000
10952,1863,-90.332031,25000000.000
10953,1847,-98.144531,25000000.000
10954,1838,-102.539062,25000000.000
10955,1838,-102.539062,25000000.000
10956,1836,-103.515625,25000000.000
10957,1841,-101.074219,25000000.000
10958,1849,-97.167969,25000000.000
10959,1849,-97.167969,25000000.000
10960,1886,-79.101562,25000000.000
10961,1905,-69.824219,25000000.000
10962,1930,-57.617188,25000000.000
10963,1936,-54.687500,25000000.000
10964,1989,-28.808594,25000000.000
10965,2022,-12.695312,25000000.000
10966,2056,3.906250,25000000.000
10967,2061,6.347656,25000000.000
10968,2123,36.621094,25000000.000
10969,2151,50.292969,25000000.000
10970,2181,64.941406,25000000.000
10971,2183,65.917969,25000000.000
10972,2224,85.937500,25000000.000
10973,2240,93.750000,25000000.000
10974,2252,99.609375,25000000.000
10975,2253,100.097656,25000000.000
10976,2260,103.515625,25000000.000
10977,2256,101.562500,25000000.000
10978,2247,97.167969,25000000.000
10979,2250,98.632812,25000000.000
10980,2214,81.054688,25000000.000
10981,2199,73.730469,25000000.000
10982,2172,60.546875,25000000.000
10983,2170,59.570312,25000000.000
10984,2115,32.714844,25000000.000
10985,2087,19.042969,25000000.000
10986,2052,1.953125,25000000.000
10987,2047,-0.488281,25000000.000
10988,1989,-28.808594,25000000.000
10989,1958,-43.945312,25000000.000
10990,1927,-59.082031,25000000.000
10991,1924,-60.546875,25000000.000
10992,1879,-82.519531,25000000.000
10993,1860,-91.796875,25000000.000
10994,1847,-98.144531,25000000.000
10995,1842,-100.585938,25000000.000
10996,1829,-106.933594,25000000.000
10997,1833,-104.980469,25000000.000
10998,1838,-102.539062,25000000.000
10999,1841,-101.074219,25000000.000
11000,1865,-89.355469,25000000.000
11001,1882,-81.054688,25000000.000
11002,1911,-66.894531,25000000.000
11003,1909,-67.871094,25000000.000
11004,1965,-40.527344,25000000.000
11005,1993,-26.855469,25000000.000
11006,2028,-9.765625,25000000.000
11007,2029,-9.277344,25000000.000
11008,2093,21.972656,25000000.000
11009,2126,38.085938,25000000.000
11010,2155,52.246094,25000000.000
11011,2156,52.734375,25000000.000
11012,2202,75.195312,25000000.000
11013,2228,87.890625,25000000.000
11014,2243,95.214844,25000000.000
11015,2245,96.191406,25000000.000
11016,2260,103.515625,25000000.000
11017,2261,104.003906,25000000.000
11018,2261,104.003906,25000000.000
11019,2252,99.609375,25000000.000
11020,2237,92.285156,25000000.000
11021,2212,80.078125,25000000.000
11022,2195,71.777344,25000000.000
11023,2192,70.312500,25000000.000
11024,2139,44.433594,25000000.000
11025,2111,30.761719,25000000.000
11026,2079,15.136719,25000000.000
11027,2076,13.671875,25000000.000
11028,2012,-17.578125,25000000.000
11029,1984,-31.250000,25000000.000
11030,1953,-46.386719,25000000.000
11031,1950,-47.851562,25000000.000
11032,1897,-73.730469,25000000.000
11033,1876,-83.984375,25000000.000
11034,1859,-92.285156,25000000.000
11035,1858,-92.773438,25000000.000
11036,1836,-103.515625,25000000.000
11037,1831,-105.957031,25000000.000
11038,1836,-103.515625,25000000.000
11039,1832,-105.468750,25000000.000
11040,1853,-95.214844,25000000.000
11041,1866,-88.867188,25000000.000
11042,1890,-77.148438,25000000.000
11043,1888,-78.125000,25000000.000
11044,1938,-53.710938,25000000.000
11045,1971,-37.597656,25000000.000
11046,2001,-22.949219,25000000.000
11047,2009,-19.042969,25000000.000
11048,2063,7.324219,25000000.000
11049,2105,27.832031,25000000.000
11050,2129,39.550781,25000000.000
11051,2134,41.992188,25000000.000
11052,2191,69.824219,25000000.000
11053,2211,79.589844,25000000.000
11054,2231,89.355469,25000000.000
11055,2230,88.867188,25000000.000
11056,2255,101.074219,25000000.000
11057,2261,104.003906,25000000.000
11058,2259,103.027344,25000000.000
11059,2258,102.539062,25000000.000
11060,2248,97.656250,25000000.000
11061,2231,89.355469,25000000.000
11062,2210,79.101562,25000000.000
11063,2210,79.101562,25000000.000
11064,2166,57.617188,25000000.000
11065,2136,42.968750,25000000.000
11066,2108,29.296875,25000000.000
11067,2106,28.320312,25000000.000
11068,2044,-1.953125,25000000.000
11069,2007,-20.019531,25000000.000
11070,1979,-33.691406,25000000.000
11071,1975,-35.644531,25000000.000
11072,1920,-62.500000,25000000.000
11073,1894,-75.195312,25000000.000
11074,1875,-84.472656,25000000.000
11075,1871,-86.425781,25000000.000
11076,1843,-100.097656,25000000.000
11077,1836,-103.515625,25000000.000
11078,1833,-104.980469,25000000.000
11079,1836,-103.515625,25000000.000
11080,1842,-100.585938,25000000.000
11081,1854,-94.726562,25000000.000
11082,1875,-84.472656,25000000.000
11083,1874,-84.960938,25000000.000
11084,1918,-63.476562,25000000.000
11085,1943,-51.269531,25000000.000
11086,1973,-36.621094,25000000.000
11087,1980,-33.203125,25000000.000
11088,2040,-3.906250,25000000.000
11089,2072,11.718750,25000000.000
11090,2103,26.855469,25000000.000
11091,2106,28.320312,25000000.000
11092,2164,56.640625,25000000.000
11093,2192,70.312500,25000000.000
11094,2214,81.054688,25000000.000
11095,2217,82.519531,25000000.000
11096,2246,96.679688,25000000.000
11097,2257,102.050781,25000000.000
11098,2262,104.492188,25000000.000
11099,2261,104.003906,25000000.000
11100,2256,101.562500,25000000.000
11101,2244,95.703125,25000000.000
11102,2231,89.355469,25000000.000
11103,2225,86.425781,25000000.000
11104,2188,68.359375,25000000.000
11105,2160,54.687500,25000000.000
11106,2133,41.503906,25000000.000
11107,2130,40.039062,25000000.000
11108,2068,9.765625,25000000.000
11109,2037,-5.371094,25000000.000
11110,2003,-21.972656,25000000.000
11111,2001,-22.949219,25000000.000
11112,1942,-51.757812,25000000.000
11113,1917,-63.964844,25000000.000
11114,1890,-77.148438,25000000.000
11115,1890,-77.148438,25000000.000
11116,1856,-93.750000,25000000.000
11117,1840,-101.562500,25000000.000
11118,1836,-103.515625,25000000.000
11119,1836,-103.515625,25000000.000
11120,1836,-103.515625,25000000.000
11121,1841,-101.074219,25000000.000
11122,1859,-92.285156,25000000.000
11123,1856,-93.750000,25000000.000
11124,1895,-74.707031,25000000.000
11125,1922,-61.523438,25000000.000
11126,1948,-48.828125,25000000.000
11127,1951,-47.363281,25000000.000
11128,2007,-20.019531,25000000.000
11129,2045,-1.464844,25000000.000
11130,2077,14.160156,25000000.000
11131,2079,15.136719,25000000.000
11132,2142,45.898438,25000000.000
11133,2164,56.640625,25000000.000
11134,2194,71.289062,25000000.000
11135,2198,73.242188,25000000.000
11136,2237,92.285156,25000000.000
11137,2247,97.167969,25000000.000
11138,2257,102.050781,25000000.000
11139,2256,101.562500,25000000.000
11140,2260,103.515625,25000000.000
11141,2253,100.097656,25000000.000
11142,2239,93.261719,25000000.000
11143,2239,93.261719,25000000.000
11144,2204,76.171875,25000000.000
11145,2184,66.406250,25000000.000
11146,2154,51.757812,25000000.000
11147,2154,51.757812,25000000.000
11148,2097,23.925781,25000000.000
11149,2062,6.835938,25000000.000
11150,2033,-7.324219,25000000.000
11151,2033,-7.324219,25000000.000
11152,1970,-38.085938,25000000.000
11153,1936,-54.687500,25000000.000
11154,1910,-67.382812,25000000.000
11155,1909,-67.871094,25000000.000
11156,1867,-88.378906,25000000.000
11157,1850,-96.679688,25000000.000
11158,1840,-101.562500,25000000.000
11159,1836,-103.515625,25000000.000
11160,1832,-105.468750,25000000.000
11161,1837,-103.027344,25000000.000
11162,1843,-100.097656,25000000.000
11163,1847,-98.144531,25000000.000
11164,1878,-83.007812,25000000.000
11165,1897,-73.730469,25000000.000
11166,1924,-60.546875,25000000.000
11167,1927,-59.082031,25000000.000
11168,1983,-31.738281,25000000.000
11169,2011,-18.066406,25000000.000
11170,2047,-0.488281,25000000.000
11171,2050,0.976562,25000000.000
11172,2113,31.738281,25000000.000
11173,2142,45.898438,25000000.000
11174,2172,60.546875,25000000.000
11175,2172,60.546875,25000000.000
11176,2219,83.496094,25000000.000
11177,2237,92.285156,25000000.000
11178,2246,96.679688,25000000.000
11179,2251,99.121094,25000000.000
11180,2258,102.539062,25000000.000
11181,2256,101.562500,25000000.000
11182,2252,99.609375,25000000.000
11183,2251,99.121094,25000000.000
11184,2226,86.914062,25000000.000
11185,2203,75.683594,25000000.000
11186,2181,64.941406,25000000.000
11187,2179,63.964844,25000000.000
11188,2122,36.132812,25000000.000
11189,2092,21.484375,25000000.000
11190,2031,-8.300781,25000000.000
11191,2055,3.417969,25000000.000
11192,1993,-26.855469,25000000.000
11193,1967,-39.550781,25000000.000
11194,1928,-58.593750,25000000.000
11195,1925,-60.058594,25000000.000
11196,1882,-81.054688,25000000.000
11197,1864,-89.843750,25000000.000
11198,1849,-97.167969,25000000.000
11199,1845,-99.121094,25000000.000
11200,1835,-104.003906,25000000.000
11201,1827,-107.910156,25000000.000
11202,1835,-104.003906,25000000.000
11203,1834,-104.492188,25000000.000
11204,1863,-90.332031,25000000.000
11205,1877,-83.496094,25000000.000
11206,1901,-71.777344,25000000.000
11207,1901,-71.777344,25000000.000
11208,1957,-44.433594,25000000.000
11209,1988,-29.296875,25000000.000
11210,2018,-14.648438,25000000.000
11211,2021,-13.183594,25000000.000
11212,2086,18.554688,25000000.000
11213,2120,35.156250,25000000.000
11214,2149,49.316406,25000000.000
11215,2153,51.269531,25000000.000
11216,2203,75.683594,25000000.000
11217,2222,84.960938,25000000.000
11218,2240,93.750000,25000000.000
11219,2241,94.238281,25000000.000
11220,2261,104.003906,25000000.000
11221,2261,104.003906,25000000.000
11222,2256,101.562500,25000000.000
11223,2255,101.074219,25000000.000
11224,2236,91.796875,25000000.000
11225,2222,84.960938,25000000.000
11226,2200,74.218750,25000000.000
11227,2197,72.753906,25000000.000
11228,2146,47.851562,25000000.000
11229,2120,35.156250,25000000.000
11230,2087,19.042969,25000000.000
11231,2085,18.066406,25000000.000
11232,2023,-12.207031,25000000.000
11233,1993,-26.855469,25000000.000
11234,1960,-42.968750,25000000.000
11235,1958,-43.945312,25000000.000
11236,1905,-69.824219,25000000.000
11237,1880,-82.031250,25000000.000
11238,1863,-90.332031,25000000.000
11239,1860,-91.796875,25000000.000
11240,1830,-106.445312,25000000.000
11241,1840,-101.562500,25000000.000
11242,1838,-102.539062,25000000.000
11243,1831,-105.957031,25000000.000
11244,1847,-98.144531,25000000.000
11245,1866,-88.867188,25000000.000
11246,1884,-80.078125,25000000.000
11247,1887,-78.613281,25000000.000
11248,1930,-57.617188,25000000.000
11249,1959,-43.457031,25000000.000
11250,1993,-26.855469,25000000.000
11251,1997,-24.902344,25000000.000
11252,2057,4.394531,25000000.000
11253,2089,20.019531,25000000.000
11254,2124,37.109375,25000000.000
11255,2125,37.597656,25000000.000
11256,2180,64.453125,25000000.000
11257,2205,76.660156,25000000.000
11258,2225,86.425781,25000000.000
11259,2226,86.914062,25000000.000
11260,2253,100.097656,25000000.000
11261,2259,103.027344,25000000.000
11262,2260,103.515625,25000000.000
11263,2263,104.980469,25000000.000
11264,2249,98.144531,25000000.000
11265,2235,91.308594,25000000.000
11266,2217,82.519531,25000000.000
11267,2218,83.007812,25000000.000
11268,2171,60.058594,25000000.000
11269,2143,46.386719,25000000.000
11270,2115,32.714844,25000000.000
11271,2111,30.761719,25000000.000
11272,2050,0.976562,25000000.000
11273,2011,-18.066406,25000000.000
11274,1989,-28.808594,25000000.000
11275,1984,-31.250000,25000000.000
11276,1904,-70.312500,25000000.000
11277,1900,-72.265625,25000000.000
11278,1870,-86.914062,25000000.000
11279,1869,-87.402344,25000000.000
11280,1847,-98.144531,25000000.000
11281,1834,-104.492188,25000000.000
11282,1830,-106.445312,25000000.000
11283,1833,-104.980469,25000000.000
