sample_index,raw_code,voltage_mV,sample_rate_hz
14068,1963,-41.503906,25000000.000
14069,1987,-29.785156,25000000.000
14070,2010,-18.554688,25000000.000
14071,2015,-16.113281,25000000.000
14072,2064,7.812500,25000000.000
14073,2092,21.484375,25000000.000
14074,2115,32.714844,25000000.000
14075,2116,33.203125,25000000.000
14076,2161,55.175781,25000000.000
14077,2176,62.500000,25000000.000
14078,2195,71.777344,25000000.000
14079,2196,72.265625,25000000.000
14080,2215,81.542969,25000000.000
14081,2217,82.519531,25000000.000
14082,2218,83.007812,25000000.000
14083,2217,82.519531,25000000.000
14084,2205,76.660156,25000000.000
14085,2196,72.265625,25000000.000
14086,2180,64.453125,25000000.000
14087,2178,63.476562,25000000.000
14088,2139,44.433594,25000000.000
14089,2119,34.667969,25000000.000
14090,2093,21.972656,25000000.000
14091,2093,21.972656,25000000.000
14092,2045,-1.464844,25000000.000
14093,2018,-14.648438,25000000.000
14094,1992,-27.343750,25000000.000
14095,1991,-27.832031,25000000.000
14096,1947,-49.316406,25000000.000
14097,1925,-60.058594,25000000.000
14098,1906,-69.335938,25000000.000
14099,1904,-70.312500,25000000.000
14100,1880,-82.031250,25000000.000
14101,1877,-83.496094,25000000.000
14102,1866,-88.867188,25000000.000
14103,1883,-80.566406,25000000.000
14104,1882,-81.054688,25000000.000
14105,1895,-74.707031,25000000.000
14106,1905,-69.824219,25000000.000
14107,1908,-68.359375,25000000.000
14108,1943,-51.269531,25000000.000
14109,1964,-41.015625,25000000.000
14110,1990,-28.320312,25000000.000
14111,1993,-26.855469,25000000.000
14112,2040,-3.906250,25000000.000
14113,2065,8.300781,25000000.000
14114,2091,20.996094,25000000.000
14115,2093,21.972656,25000000.000
14116,2139,44.433594,25000000.000
14117,2162,55.664062,25000000.000
14118,2178,63.476562,25000000.000
14119,2181,64.941406,25000000.000
14120,2204,76.171875,25000000.000
14121,2214,81.054688,25000000.000
14122,2218,83.007812,25000000.000
14123,2218,83.007812,25000000.000
14124,2212,80.078125,25000000.000
14125,2203,75.683594,25000000.000
14126,2193,70.800781,25000000.000
14127,2193,70.800781,25000000.000
14128,2160,54.687500,25000000.000
14129,2140,44.921875,25000000.000
14130,2115,32.714844,25000000.000
14131,2110,30.273438,25000000.000
14132,2065,8.300781,25000000.000
14133,2039,-4.394531,25000000.000
14134,2013,-17.089844,25000000.000
14135,2010,-18.554688,25000000.000
14136,1964,-41.015625,25000000.000
14137,1942,-51.757812,25000000.000
14138,1919,-62.988281,25000000.000
14139,1920,-62.500000,25000000.000
14140,1888,-78.125000,25000000.000
14141,1881,-81.542969,25000000.000
14142,1876,-83.984375,25000000.000
14143,1879,-82.519531,25000000.000
14144,1877,-83.496094,25000000.000
14145,1883,-80.566406,25000000.000
14146,1897,-73.730469,25000000.000
14147,1894,-75.195312,25000000.000
14148,1926,-59.570312,25000000.000
14149,1947,-49.316406,25000000.000
14150,1969,-38.574219,25000000.000
14151,1970,-38.085938,25000000.000
14152,2019,-14.160156,25000000.000
14153,2045,-1.464844,25000000.000
14154,2070,10.742188,25000000.000
14155,2073,12.207031,25000000.000
14156,2122,36.132812,25000000.000
14157,2144,46.875000,25000000.000
14158,2164,56.640625,25000000.000
14159,2168,58.593750,25000000.000
14160,2198,73.242188,25000000.000
14161,2206,77.148438,25000000.000
14162,2213,80.566406,25000000.000
14163,2214,81.054688,25000000.000
14164,2218,83.007812,25000000.000
14165,2210,79.101562,25000000.000
14166,2201,74.707031,25000000.000
14167,2200,74.218750,25000000.000
14168,2174,61.523438,25000000.000
14169,2154,51.757812,25000000.000
14170,2130,40.039062,25000000.000
14171,2128,39.062500,25000000.000
14172,2092,21.484375,25000000.000
14173,2063,7.324219,25000000.000
14174,2028,-9.765625,25000000.000
14175,2014,-16.601562,25000000.000
14176,1974,-36.132812,25000000.000
14177,1964,-41.015625,25000000.000
14178,1950,-47.851562,25000000.000
14179,1938,-53.710938,25000000.000
14180,1900,-72.265625,25000000.000
14181,1888,-78.125000,25000000.000
14182,1884,-80.078125,25000000.000
14183,1880,-82.031250,25000000.000
14184,1870,-86.914062,25000000.000
14185,1875,-84.472656,25000000.000
14186,1892,-76.171875,25000000.000
14187,1894,-75.195312,25000000.000
14188,1907,-68.847656,25000000.000
14189,1934,-55.664062,25000000.000
14190,1951,-47.363281,25000000.000
14191,1954,-45.898438,25000000.000
14192,1999,-23.925781,25000000.000
14193,2022,-12.695312,25000000.000
14194,2050,0.976562,25000000.000
14195,2053,2.441406,25000000.000
14196,2101,25.878906,25000000.000
14197,2126,38.085938,25000000.000
14198,2149,49.316406,25000000.000
14199,2152,50.781250,25000000.000
14200,2185,66.894531,25000000.000
14201,2196,72.265625,25000000.000
14202,2215,81.542969,25000000.000
14203,2219,83.496094,25000000.000
14204,2223,85.449219,25000000.000
14205,2220,83.984375,25000000.000
14206,2227,87.402344,25000000.000
14207,2238,92.773438,25000000.000
14208,2189,68.847656,25000000.000
14209,2169,59.082031,25000000.000
14210,2161,55.175781,25000000.000
14211,2155,52.246094,25000000.000
14212,2103,26.855469,25000000.000
14213,2081,16.113281,25000000.000
14214,2061,6.347656,25000000.000
14215,2058,4.882812,25000000.000
14216,2006,-20.507812,25000000.000
14217,1982,-32.226562,25000000.000
14218,1959,-43.457031,25000000.000
14219,1955,-45.410156,25000000.000
14220,1914,-65.429688,25000000.000
14221,1903,-70.800781,25000000.000
14222,1893,-75.683594,25000000.000
14223,1886,-79.101562,25000000.000
14224,1876,-83.984375,25000000.000
14225,1874,-84.960938,25000000.000
14226,1880,-82.031250,25000000.000
14227,1881,-81.542969,25000000.000
14228,1906,-69.335938,25000000.000
14229,1913,-65.917969,25000000.000
14230,1935,-55.175781,25000000.000
14231,1937,-54.199219,25000000.000
14232,1979,-33.691406,25000000.000
14233,2002,-22.460938,25000000.000
14234,2027,-10.253906,25000000.000
14235,2028,-9.765625,25000000.000
14236,2081,16.113281,25000000.000
14237,2105,27.832031,25000000.000
14238,2130,40.039062,25000000.000
14239,2131,40.527344,25000000.000
14240,2169,59.082031,25000000.000
14241,2188,68.359375,25000000.000
14242,2204,76.171875,25000000.000
14243,2205,76.660156,25000000.000
14244,2216,82.031250,25000000.000
14245,2217,82.519531,25000000.000
14246,2218,83.007812,25000000.000
14247,2214,81.054688,25000000.000
14248,2198,73.242188,25000000.000
14249,2185,66.894531,25000000.000
14250,2170,59.570312,25000000.000
14251,2167,58.105469,25000000.000
14252,2126,38.085938,25000000.000
14253,2105,27.832031,25000000.000
14254,2075,13.183594,25000000.000
14255,2076,13.671875,25000000.000
14256,2024,-11.718750,25000000.000
14257,2003,-21.972656,25000000.000
14258,1979,-33.691406,25000000.000
14259,1979,-33.691406,25000000.000
14260,1931,-57.128906,25000000.000
14261,1913,-65.917969,25000000.000
14262,1899,-72.753906,25000000.000
14263,1896,-74.218750,25000000.000
14264,1878,-83.007812,25000000.000
14265,1874,-84.960938,25000000.000
14266,1875,-84.472656,25000000.000
14267,1874,-84.960938,25000000.000
14268,1887,-78.613281,25000000.000
14269,1902,-71.289062,25000000.000
14270,1916,-64.453125,25000000.000
14271,1919,-62.988281,25000000.000
14272,1956,-44.921875,25000000.000
14273,1982,-32.226562,25000000.000
14274,2004,-21.484375,25000000.000
14275,2006,-20.507812,25000000.000
14276,2059,5.371094,25000000.000
14277,2082,16.601562,25000000.000
14278,2107,28.808594,25000000.000
14279,2110,30.273438,25000000.000
14280,2156,52.734375,25000000.000
14281,2172,60.546875,25000000.000
14282,2188,68.359375,25000000.000
14283,2187,67.871094,25000000.000
14284,2212,80.078125,25000000.000
14285,2217,82.519531,25000000.000
14286,2214,81.054688,25000000.000
14287,2216,82.031250,25000000.000
14288,2206,77.148438,25000000.000
14289,2195,71.777344,25000000.000
14290,2183,65.917969,25000000.000
14291,2181,64.941406,25000000.000
14292,2146,47.851562,25000000.000
14293,2121,35.644531,25000000.000
14294,2099,24.902344,25000000.000
14295,2097,23.925781,25000000.000
14296,2052,1.953125,25000000.000
14297,2023,-12.207031,25000000.000
14298,1997,-24.902344,25000000.000
14299,1993,-26.855469,25000000.000
14300,1949,-48.339844,25000000.000
14301,1930,-57.617188,25000000.000
14302,1910,-67.382812,25000000.000
14303,1909,-67.871094,25000000.000
14304,1884,-80.078125,25000000.000
14305,1879,-82.519531,25000000.000
14306,1872,-85.937500,25000000.000
14307,1873,-85.449219,25000000.000
14308,1882,-81.054688,25000000.000
14309,1889,-77.636719,25000000.000
14310,1904,-70.312500,25000000.000
14311,1906,-69.335938,25000000.000
14312,1941,-52.246094,25000000.000
14313,1958,-43.945312,25000000.000
14314,1984,-31.250000,25000000.000
14315,1985,-30.761719,25000000.000
14316,2034,-6.835938,25000000.000
14317,2060,5.859375,25000000.000
14318,2085,18.066406,25000000.000
14319,2087,19.042969,25000000.000
14320,2133,41.503906,25000000.000
14321,2158,53.710938,25000000.000
14322,2175,62.011719,25000000.000
14323,2179,63.964844,25000000.000
14324,2204,76.171875,25000000.000
14325,2213,80.566406,25000000.000
14326,2218,83.007812,25000000.000
14327,2219,83.496094,25000000.000
14328,2214,81.054688,25000000.000
14329,2205,76.660156,25000000.000
14330,2196,72.265625,25000000.000
14331,2195,71.777344,25000000.000
14332,2163,56.152344,25000000.000
14333,2143,46.386719,25000000.000
14334,2120,35.156250,25000000.000
14335,2117,33.691406,25000000.000
14336,2070,10.742188,25000000.000
14337,2051,1.464844,25000000.000
14338,2018,-14.648438,25000000.000
14339,2018,-14.648438,25000000.000
14340,1970,-38.085938,25000000.000
14341,1948,-48.828125,25000000.000
14342,1927,-59.082031,25000000.000
14343,1926,-59.570312,25000000.000
14344,1894,-75.195312,25000000.000
14345,1882,-81.054688,25000000.000
14346,1878,-83.007812,25000000.000
14347,1874,-84.960938,25000000.000
14348,1875,-84.472656,25000000.000
14349,1883,-80.566406,25000000.000
14350,1891,-76.660156,25000000.000
14351,1892,-76.171875,25000000.000
14352,1922,-61.523438,25000000.000
14353,1942,-51.757812,25000000.000
14354,1962,-41.992188,25000000.000
14355,1966,-40.039062,25000000.000
14356,2012,-17.578125,25000000.000
14357,2038,-4.882812,25000000.000
14358,2062,6.835938,25000000.000
14359,2069,10.253906,25000000.000
14360,2116,33.203125,25000000.000
14361,2138,43.945312,25000000.000
14362,2161,55.175781,25000000.000
14363,2161,55.175781,25000000.000
14364,2194,71.289062,25000000.000
14365,2205,76.660156,25000000.000
14366,2213,80.566406,25000000.000
14367,2212,80.078125,25000000.000
14368,2216,82.031250,25000000.000
14369,2214,81.054688,25000000.000
14370,2204,76.171875,25000000.000
14371,2209,78.613281,25000000.000
14372,2176,62.500000,25000000.000
14373,2160,54.687500,25000000.000
14374,2141,45.410156,25000000.000
14375,2140,44.921875,25000000.000
14376,2091,20.996094,25000000.000
14377,2066,8.789062,25000000.000
14378,2044,-1.953125,25000000.000
14379,2040,-3.906250,25000000.000
14380,1989,-28.808594,25000000.000
14381,1967,-39.550781,25000000.000
14382,1945,-50.292969,25000000.000
14383,1942,-51.757812,25000000.000
14384,1904,-70.312500,25000000.000
14385,1892,-76.171875,25000000.000
14386,1881,-81.542969,25000000.000
14387,1882,-81.054688,25000000.000
14388,1871,-86.425781,25000000.000
14389,1877,-83.496094,25000000.000
14390,1883,-80.566406,25000000.000
14391,1885,-79.589844,25000000.000
14392,1909,-67.871094,25000000.000
14393,1923,-61.035156,25000000.000
14394,1949,-48.339844,25000000.000
14395,1947,-49.316406,25000000.000
14396,1994,-26.367188,25000000.000
14397,2013,-17.089844,25000000.000
14398,2050,0.976562,25000000.000
14399,2041,-3.417969,25000000.000
14400,2098,24.414062,25000000.000
14401,2120,35.156250,25000000.000
14402,2144,46.875000,25000000.000
14403,2145,47.363281,25000000.000
14404,2181,64.941406,25000000.000
14405,2198,73.242188,25000000.000
14406,2209,78.613281,25000000.000
14407,2210,79.101562,25000000.000
14408,2220,83.984375,25000000.000
14409,2216,82.031250,25000000.000
14410,2214,81.054688,25000000.000
14411,2212,80.078125,25000000.000
14412,2194,71.289062,25000000.000
14413,2172,60.546875,25000000.000
14414,2160,54.687500,25000000.000
14415,2156,52.734375,25000000.000
14416,2111,30.761719,25000000.000
14417,2091,20.996094,25000000.000
14418,2064,7.812500,25000000.000
14419,2062,6.835938,25000000.000
14420,2012,-17.578125,25000000.000
14421,1987,-29.785156,25000000.000
14422,1962,-41.992188,25000000.000
14423,1960,-42.968750,25000000.000
14424,1922,-61.523438,25000000.000
14425,1904,-70.312500,25000000.000
14426,1891,-76.660156,25000000.000
14427,1890,-77.148438,25000000.000
14428,1877,-83.496094,25000000.000
14429,1873,-85.449219,25000000.000
14430,1878,-83.007812,25000000.000
14431,1877,-83.496094,25000000.000
14432,1895,-74.707031,25000000.000
14433,1912,-66.406250,25000000.000
14434,1927,-59.082031,25000000.000
14435,1929,-58.105469,25000000.000
14436,1972,-37.109375,25000000.000
14437,1996,-25.390625,25000000.000
14438,2020,-13.671875,25000000.000
14439,2024,-11.718750,25000000.000
14440,2072,11.718750,25000000.000
14441,2099,24.902344,25000000.000
14442,2123,36.621094,25000000.000
14443,2126,38.085938,25000000.000
14444,2168,58.593750,25000000.000
14445,2183,65.917969,25000000.000
14446,2198,73.242188,25000000.000
14447,2199,73.730469,25000000.000
14448,2216,82.031250,25000000.000
14449,2213,80.566406,25000000.000
14450,2212,80.078125,25000000.000
14451,2214,81.054688,25000000.000
14452,2201,74.707031,25000000.000
14453,2188,68.359375,25000000.000
14454,2171,60.058594,25000000.000
14455,2171,60.058594,25000000.000
14456,2132,41.015625,25000000.000
14457,2107,28.808594,25000000.000
14458,2086,18.554688,25000000.000
14459,2084,17.578125,25000000.000
14460,2033,-7.324219,25000000.000
14461,2007,-20.019531,25000000.000
14462,1984,-31.250000,25000000.000
14463,1979,-33.691406,25000000.000
14464,1938,-53.710938,25000000.000
14465,1919,-62.988281,25000000.000
14466,1902,-71.289062,25000000.000
14467,1900,-72.265625,25000000.000
14468,1879,-82.519531,25000000.000
14469,1876,-83.984375,25000000.000
14470,1872,-85.937500,25000000.000
14471,1876,-83.984375,25000000.000
14472,1885,-79.589844,25000000.000
14473,1898,-73.242188,25000000.000
14474,1914,-65.429688,25000000.000
14475,1916,-64.453125,25000000.000
14476,1953,-46.386719,25000000.000
14477,1974,-36.132812,25000000.000
14478,1999,-23.925781,25000000.000
14479,2000,-23.437500,25000000.000
14480,2050,0.976562,25000000.000
14481,2075,13.183594,25000000.000
14482,2099,24.902344,25000000.000
14483,2101,25.878906,25000000.000
14484,2148,48.828125,25000000.000
14485,2168,58.593750,25000000.000
14486,2185,66.894531,25000000.000
14487,2186,67.382812,25000000.000
14488,2209,78.613281,25000000.000
14489,2215,81.542969,25000000.000
14490,2216,82.031250,25000000.000
14491,2215,81.542969,25000000.000
14492,2210,79.101562,25000000.000
14493,2198,73.242188,25000000.000
14494,2186,67.382812,25000000.000
14495,2184,66.406250,25000000.000
14496,2151,50.292969,25000000.000
14497,2128,39.062500,25000000.000
14498,2106,28.320312,25000000.000
14499,2103,26.855469,25000000.000
14500,2056,3.906250,25000000.000
14501,2029,-9.277344,25000000.000
14502,2003,-21.972656,25000000.000
14503,2002,-22.460938,25000000.000
14504,1953,-46.386719,25000000.000
14505,1933,-56.152344,25000000.000
14506,1914,-65.429688,25000000.000
14507,1910,-67.382812,25000000.000
14508,1886,-79.101562,25000000.000
14509,1878,-83.007812,25000000.000
14510,1874,-84.960938,25000000.000
14511,1874,-84.960938,25000000.000
14512,1879,-82.519531,25000000.000
14513,1885,-79.589844,25000000.000
14514,1900,-72.265625,25000000.000
14515,1899,-72.753906,25000000.000
14516,1934,-55.664062,25000000.000
14517,1954,-45.898438,25000000.000
14518,1978,-34.179688,25000000.000
14519,1979,-33.691406,25000000.000
14520,2026,-10.742188,25000000.000
14521,2056,3.906250,25000000.000
14522,2080,15.625000,25000000.000
14523,2083,17.089844,25000000.000
14524,2130,40.039062,25000000.000
14525,2150,49.804688,25000000.000
14526,2172,60.546875,25000000.000
14527,2174,61.523438,25000000.000
14528,2202,75.195312,25000000.000
14529,2210,79.101562,25000000.000
14530,2217,82.519531,25000000.000
14531,2216,82.031250,25000000.000
14532,2214,81.054688,25000000.000
14533,2212,80.078125,25000000.000
14534,2198,73.242188,25000000.000
14535,2197,72.753906,25000000.000
14536,2164,56.640625,25000000.000
14537,2148,48.828125,25000000.000
14538,2124,37.109375,25000000.000
14539,2124,37.109375,25000000.000
14540,2075,13.183594,25000000.000
14541,2052,1.953125,25000000.000
14542,2026,-10.742188,25000000.000
14543,2024,-11.718750,25000000.000
14544,1979,-33.691406,25000000.000
14545,1951,-47.363281,25000000.000
14546,1932,-56.640625,25000000.000
14547,1930,-57.617188,25000000.000
14548,1898,-73.242188,25000000.000
14549,1886,-79.101562,25000000.000
14550,1877,-83.496094,25000000.000
14551,1877,-83.496094,25000000.000
14552,1875,-84.472656,25000000.000
14553,1879,-82.519531,25000000.000
14554,1889,-77.636719,25000000.000
14555,1891,-76.660156,25000000.000
14556,1919,-62.988281,25000000.000
14557,1937,-54.199219,25000000.000
14558,1959,-43.457031,25000000.000
14559,1964,-41.015625,25000000.000
14560,2008,-19.531250,25000000.000
14561,2034,-6.835938,25000000.000
14562,2054,2.929688,25000000.000
14563,2053,2.441406,25000000.000
14564,2113,31.738281,25000000.000
14565,2127,38.574219,25000000.000
14566,2156,52.734375,25000000.000
14567,2156,52.734375,25000000.000
14568,2189,68.847656,25000000.000
14569,2203,75.683594,25000000.000
14570,2210,79.101562,25000000.000
14571,2211,79.589844,25000000.000
14572,2219,83.496094,25000000.000
14573,2211,79.589844,25000000.000
14574,2207,77.636719,25000000.000
14575,2208,78.125000,25000000.000
14576,2180,64.453125,25000000.000
14577,2164,56.640625,25000000.000
14578,2147,48.339844,25000000.000
14579,2144,46.875000,25000000.000
14580,2098,24.414062,25000000.000
14581,2073,12.207031,25000000.000
14582,2050,0.976562,25000000.000
14583,2046,-0.976562,25000000.000
14584,1995,-25.878906,25000000.000
14585,1972,-37.109375,25000000.000
14586,1949,-48.339844,25000000.000
14587,1950,-47.851562,25000000.000
14588,1909,-67.871094,25000000.000
14589,1894,-75.195312,25000000.000
14590,1885,-79.589844,25000000.000
14591,1886,-79.101562,25000000.000
14592,1875,-84.472656,25000000.000
14593,1876,-83.984375,25000000.000
14594,1882,-81.054688,25000000.000
14595,1883,-80.566406,25000000.000
14596,1904,-70.312500,25000000.000
14597,1921,-62.011719,25000000.000
14598,1939,-53.222656,25000000.000
14599,1941,-52.246094,25000000.000
14600,1984,-31.250000,25000000.000
14601,2011,-18.066406,25000000.000
14602,2036,-5.859375,25000000.000
14603,2038,-4.882812,25000000.000
14604,2087,19.042969,25000000.000
14605,2115,32.714844,25000000.000
14606,2137,43.457031,25000000.000
14607,2141,45.410156,25000000.000
14608,2178,63.476562,25000000.000
14609,2194,71.289062,25000000.000
14610,2204,76.171875,25000000.000
14611,2205,76.660156,25000000.000
14612,2218,83.007812,25000000.000
14613,2216,82.031250,25000000.000
14614,2212,80.078125,25000000.000
14615,2211,79.589844,25000000.000
14616,2190,69.335938,25000000.000
14617,2180,64.453125,25000000.000
14618,2160,54.687500,25000000.000
14619,2162,55.664062,25000000.000
14620,2118,34.179688,25000000.000
14621,2097,23.925781,25000000.000
14622,2067,9.277344,25000000.000
14623,2067,9.277344,25000000.000
14624,2021,-13.183594,25000000.000
14625,1990,-28.320312,25000000.000
14626,1969,-38.574219,25000000.000
14627,1966,-40.039062,25000000.000
14628,1927,-59.082031,25000000.000
14629,1907,-68.847656,25000000.000
14630,1894,-75.195312,25000000.000
14631,1888,-78.125000,25000000.000
14632,1876,-83.984375,25000000.000
14633,1874,-84.960938,25000000.000
14634,1876,-83.984375,25000000.000
14635,1877,-83.496094,25000000.000
14636,1891,-76.660156,25000000.000
14637,1908,-68.359375,25000000.000
14638,1921,-62.011719,25000000.000
14639,1927,-59.082031,25000000.000
14640,1965,-40.527344,25000000.000
14641,1990,-28.320312,25000000.000
14642,2016,-15.625000,25000000.000
14643,2019,-14.160156,25000000.000
14644,2069,10.253906,25000000.000
14645,2091,20.996094,25000000.000
14646,2118,34.179688,25000000.000
14647,2118,34.179688,25000000.000
14648,2161,55.175781,25000000.000
14649,2181,64.941406,25000000.000
14650,2195,71.777344,25000000.000
14651,2196,72.265625,25000000.000
14652,2215,81.542969,25000000.000
14653,2219,83.496094,25000000.000
14654,2217,82.519531,25000000.000
14655,2218,83.007812,25000000.000
14656,2206,77.148438,25000000.000
14657,2191,69.824219,25000000.000
14658,2180,64.453125,25000000.000
14659,2180,64.453125,25000000.000
14660,2137,43.457031,25000000.000
14661,2117,33.691406,25000000.000
14662,2091,20.996094,25000000.000
14663,2087,19.042969,25000000.000
14664,2039,-4.394531,25000000.000
14665,2017,-15.136719,25000000.000
14666,1988,-29.296875,25000000.000
14667,1986,-30.273438,25000000.000
14668,1941,-52.246094,25000000.000
14669,1924,-60.546875,25000000.000
14670,1905,-69.824219,25000000.000
14671,1906,-69.335938,25000000.000
14672,1881,-81.542969,25000000.000
14673,1876,-83.984375,25000000.000
14674,1875,-84.472656,25000000.000
14675,1875,-84.472656,25000000.000
14676,1874,-84.960938,25000000.000
14677,1895,-74.707031,25000000.000
14678,1907,-68.847656,25000000.000
14679,1913,-65.917969,25000000.000
14680,1945,-50.292969,25000000.000
14681,1970,-38.085938,25000000.000
14682,1993,-26.855469,25000000.000
14683,1994,-26.367188,25000000.000
14684,2044,-1.953125,25000000.000
14685,2069,10.253906,25000000.000
14686,2096,23.437500,25000000.000
14687,2099,24.902344,25000000.000
14688,2142,45.898438,25000000.000
14689,2163,56.152344,25000000.000
14690,2184,66.406250,25000000.000
14691,2186,67.382812,25000000.000
14692,2207,77.636719,25000000.000
14693,2214,81.054688,25000000.000
14694,2218,83.007812,25000000.000
14695,2217,82.519531,25000000.000
14696,2214,81.054688,25000000.000
14697,2203,75.683594,25000000.000
14698,2190,69.335938,25000000.000
14699,2188,68.359375,25000000.000
14700,2154,51.757812,25000000.000
14701,2134,41.992188,25000000.000
14702,2110,30.273438,25000000.000
14703,2109,29.785156,25000000.000
14704,2060,5.859375,25000000.000
14705,2035,-6.347656,25000000.000
14706,2011,-18.066406,25000000.000
14707,2008,-19.531250,25000000.000
14708,1962,-41.992188,25000000.000
14709,1937,-54.199219,25000000.000
14710,1919,-62.988281,25000000.000
14711,1916,-64.453125,25000000.000
14712,1890,-77.148438,25000000.000
14713,1878,-83.007812,25000000.000
14714,1875,-84.472656,25000000.000
14715,1874,-84.960938,25000000.000
14716,1876,-83.984375,25000000.000
14717,1885,-79.589844,25000000.000
14718,1895,-74.707031,25000000.000
14719,1898,-73.242188,25000000.000
14720,1927,-59.082031,25000000.000
14721,1950,-47.851562,25000000.000
14722,1973,-36.621094,25000000.000
14723,1975,-35.644531,25000000.000
14724,2026,-10.742188,25000000.000
14725,2034,-6.835938,25000000.000
14726,2058,4.882812,25000000.000
14727,2078,14.648438,25000000.000
14728,2134,41.992188,25000000.000
14729,2151,50.292969,25000000.000
14730,2175,62.011719,25000000.000
14731,2173,61.035156,25000000.000
14732,2206,77.148438,25000000.000
14733,2205,76.660156,25000000.000
14734,2219,83.496094,25000000.000
14735,2220,83.984375,25000000.000
14736,2217,82.519531,25000000.000
14737,2210,79.101562,25000000.000
14738,2200,74.218750,25000000.000
14739,2202,75.195312,25000000.000
14740,2172,60.546875,25000000.000
14741,2151,50.292969,25000000.000
14742,2134,41.992188,25000000.000
14743,2130,40.039062,25000000.000
14744,2100,25.390625,25000000.000
14745,2055,3.417969,25000000.000
14746,2024,-11.718750,25000000.000
14747,2034,-6.835938,25000000.000
14748,1981,-32.714844,25000000.000
14749,1961,-42.480469,25000000.000
14750,1932,-56.640625,25000000.000
14751,1935,-55.175781,25000000.000
14752,1900,-72.265625,25000000.000
14753,1889,-77.636719,25000000.000
14754,1876,-83.984375,25000000.000
14755,1879,-82.519531,25000000.000
14756,1877,-83.496094,25000000.000
14757,1878,-83.007812,25000000.000
14758,1886,-79.101562,25000000.000
14759,1889,-77.636719,25000000.000
14760,1916,-64.453125,25000000.000
14761,1930,-57.617188,25000000.000
14762,1953,-46.386719,25000000.000
14763,1955,-45.410156,25000000.000
14764,2000,-23.437500,25000000.000
14765,2028,-9.765625,25000000.000
14766,2053,2.441406,25000000.000
14767,2054,2.929688,25000000.000
14768,2103,26.855469,25000000.000
14769,2129,39.550781,25000000.000
14770,2145,47.363281,25000000.000
14771,2151,50.292969,25000000.000
14772,2188,68.359375,25000000.000
14773,2200,74.218750,25000000.000
14774,2212,80.078125,25000000.000
14775,2213,80.566406,25000000.000
14776,2219,83.496094,25000000.000
14777,2214,81.054688,25000000.000
14778,2210,79.101562,25000000.000
14779,2208,78.125000,25000000.000
14780,2186,67.382812,25000000.000
14781,2170,59.570312,25000000.000
14782,2149,49.316406,25000000.000
14783,2146,47.851562,25000000.000
14784,2102,26.367188,25000000.000
14785,2078,14.648438,25000000.000
14786,2055,3.417969,25000000.000
14787,2055,3.417969,25000000.000
14788,2003,-21.972656,25000000.000
14789,1978,-34.179688,25000000.000
14790,1955,-45.410156,25000000.000
14791,1954,-45.898438,25000000.000
14792,1915,-64.941406,25000000.000
14793,1895,-74.707031,25000000.000
14794,1889,-77.636719,25000000.000
14795,1884,-80.078125,25000000.000
14796,1879,-82.519531,25000000.000
14797,1876,-83.984375,25000000.000
14798,1881,-81.542969,25000000.000
14799,1883,-80.566406,25000000.000
14800,1900,-72.265625,25000000.000
14801,1918,-63.476562,25000000.000
14802,1933,-56.152344,25000000.000
14803,1937,-54.199219,25000000.000
14804,1979,-33.691406,25000000.000
14805,2004,-21.484375,25000000.000
14806,2031,-8.300781,25000000.000
14807,2033,-7.324219,25000000.000
14808,2083,17.089844,25000000.000
14809,2107,28.808594,25000000.000
14810,2131,40.527344,25000000.000
14811,2131,40.527344,25000000.000
14812,2174,61.523438,25000000.000
14813,2188,68.359375,25000000.000
14814,2202,75.195312,25000000.000
14815,2202,75.195312,25000000.000
14816,2216,82.031250,25000000.000
14817,2219,83.496094,25000000.000
14818,2215,81.542969,25000000.000
14819,2214,81.054688,25000000.000
14820,2197,72.753906,25000000.000
14821,2186,67.382812,25000000.000
14822,2167,58.105469,25000000.000
14823,2166,57.617188,25000000.000
14824,2128,39.062500,25000000.000
14825,2101,25.878906,25000000.000
14826,2074,12.695312,25000000.000
14827,2069,10.253906,25000000.000
14828,2026,-10.742188,25000000.000
14829,1998,-24.414062,25000000.000
14830,1976,-35.156250,25000000.000
14831,1972,-37.109375,25000000.000
14832,1931,-57.128906,25000000.000
14833,1912,-66.406250,25000000.000
14834,1895,-74.707031,25000000.000
14835,1895,-74.707031,25000000.000
14836,1876,-83.984375,25000000.000
14837,1874,-84.960938,25000000.000
14838,1878,-83.007812,25000000.000
14839,1877,-83.496094,25000000.000
14840,1882,-81.054688,25000000.000
14841,1906,-69.335938,25000000.000
14842,1924,-60.546875,25000000.000
14843,1926,-59.570312,25000000.000
14844,1961,-42.480469,25000000.000
14845,1970,-38.085938,25000000.000
14846,2020,-13.671875,25000000.000
14847,2024,-11.718750,25000000.000
14848,2074,12.695312,25000000.000
14849,2090,20.507812,25000000.000
14850,2120,35.156250,25000000.000
14851,2117,33.691406,25000000.000
14852,2151,50.292969,25000000.000
14853,2175,62.011719,25000000.000
14854,2190,69.335938,25000000.000
14855,2193,70.800781,25000000.000
14856,2213,80.566406,25000000.000
14857,2215,81.542969,25000000.000
14858,2220,83.984375,25000000.000
14859,2218,83.007812,25000000.000
14860,2208,78.125000,25000000.000
14861,2193,70.800781,25000000.000
14862,2181,64.941406,25000000.000
14863,2176,62.500000,25000000.000
14864,2142,45.898438,25000000.000
14865,2121,35.644531,25000000.000
14866,2098,24.414062,25000000.000
