sample_index,raw_code,voltage_mV,sample_rate_hz
12843,2002,-22.460938,25000000.000
12844,2055,3.417969,25000000.000
12845,2066,8.789062,25000000.000
12846,2097,23.925781,25000000.000
12847,2093,21.972656,25000000.000
12848,2138,43.945312,25000000.000
12849,2155,52.246094,25000000.000
12850,2171,60.058594,25000000.000
12851,2172,60.546875,25000000.000
12852,2191,69.824219,25000000.000
12853,2200,74.218750,25000000.000
12854,2199,73.730469,25000000.000
12855,2202,75.195312,25000000.000
12856,2194,71.289062,25000000.000
12857,2184,66.406250,25000000.000
12858,2173,61.035156,25000000.000
12859,2172,60.546875,25000000.000
12860,2142,45.898438,25000000.000
12861,2121,35.644531,25000000.000
12862,2103,26.855469,25000000.000
12863,2099,24.902344,25000000.000
12864,2057,4.394531,25000000.000
12865,2034,-6.835938,25000000.000
12866,2012,-17.578125,25000000.000
12867,2009,-19.042969,25000000.000
12868,1967,-39.550781,25000000.000
12869,1951,-47.363281,25000000.000
12870,1932,-56.640625,25000000.000
12871,1932,-56.640625,25000000.000
12872,1907,-68.847656,25000000.000
12873,1897,-73.730469,25000000.000
12874,1894,-75.195312,25000000.000
12875,1895,-74.707031,25000000.000
12876,1896,-74.218750,25000000.000
12877,1902,-71.289062,25000000.000
12878,1915,-64.941406,25000000.000
12879,1914,-65.429688,25000000.000
12880,1943,-51.269531,25000000.000
12881,1964,-41.015625,25000000.000
12882,1984,-31.250000,25000000.000
12883,1983,-31.738281,25000000.000
12884,2028,-9.765625,25000000.000
12885,2055,3.417969,25000000.000
12886,2075,13.183594,25000000.000
12887,2080,15.625000,25000000.000
12888,2122,36.132812,25000000.000
12889,2141,45.410156,25000000.000
12890,2160,54.687500,25000000.000
12891,2162,55.664062,25000000.000
12892,2185,66.894531,25000000.000
12893,2191,69.824219,25000000.000
12894,2198,73.242188,25000000.000
12895,2198,73.242188,25000000.000
12896,2197,72.753906,25000000.000
12897,2192,70.312500,25000000.000
12898,2181,64.941406,25000000.000
12899,2179,63.964844,25000000.000
12900,2156,52.734375,25000000.000
12901,2138,43.945312,25000000.000
12902,2117,33.691406,25000000.000
12903,2118,34.179688,25000000.000
12904,2075,13.183594,25000000.000
12905,2052,1.953125,25000000.000
12906,2029,-9.277344,25000000.000
12907,2028,-9.765625,25000000.000
12908,1996,-25.390625,25000000.000
12909,1960,-42.968750,25000000.000
12910,1947,-49.316406,25000000.000
12911,1950,-47.851562,25000000.000
12912,1913,-65.917969,25000000.000
12913,1904,-70.312500,25000000.000
12914,1895,-74.707031,25000000.000
12915,1896,-74.218750,25000000.000
12916,1891,-76.660156,25000000.000
12917,1898,-73.242188,25000000.000
12918,1905,-69.824219,25000000.000
12919,1903,-70.800781,25000000.000
12920,1929,-58.105469,25000000.000
12921,1946,-49.804688,25000000.000
12922,1965,-40.527344,25000000.000
12923,1967,-39.550781,25000000.000
12924,2008,-19.531250,25000000.000
12925,2032,-7.812500,25000000.000
12926,2057,4.394531,25000000.000
12927,2058,4.882812,25000000.000
12928,2104,27.343750,25000000.000
12929,2122,36.132812,25000000.000
12930,2145,47.363281,25000000.000
12931,2144,46.875000,25000000.000
12932,2174,61.523438,25000000.000
12933,2183,65.917969,25000000.000
12934,2197,72.753906,25000000.000
12935,2196,72.265625,25000000.000
12936,2199,73.730469,25000000.000
12937,2197,72.753906,25000000.000
12938,2192,70.312500,25000000.000
12939,2191,69.824219,25000000.000
12940,2169,59.082031,25000000.000
12941,2150,49.804688,25000000.000
12942,2136,42.968750,25000000.000
12943,2130,40.039062,25000000.000
12944,2095,22.949219,25000000.000
12945,2069,10.253906,25000000.000
12946,2049,0.488281,25000000.000
12947,2047,-0.488281,25000000.000
12948,2003,-21.972656,25000000.000
12949,1985,-30.761719,25000000.000
12950,1956,-44.921875,25000000.000
12951,1956,-44.921875,25000000.000
12952,1928,-58.593750,25000000.000
12953,1907,-68.847656,25000000.000
12954,1903,-70.800781,25000000.000
12955,1903,-70.800781,25000000.000
12956,1890,-77.148438,25000000.000
12957,1890,-77.148438,25000000.000
12958,1898,-73.242188,25000000.000
12959,1898,-73.242188,25000000.000
12960,1913,-65.917969,25000000.000
12961,1932,-56.640625,25000000.000
12962,1948,-48.828125,25000000.000
12963,1949,-48.339844,25000000.000
12964,1985,-30.761719,25000000.000
12965,2013,-17.089844,25000000.000
12966,2034,-6.835938,25000000.000
12967,2036,-5.859375,25000000.000
12968,2081,16.113281,25000000.000
12969,2106,28.320312,25000000.000
12970,2127,38.574219,25000000.000
12971,2128,39.062500,25000000.000
12972,2163,56.152344,25000000.000
12973,2176,62.500000,25000000.000
12974,2188,68.359375,25000000.000
12975,2190,69.335938,25000000.000
12976,2199,73.730469,25000000.000
12977,2199,73.730469,25000000.000
12978,2197,72.753906,25000000.000
12979,2195,71.777344,25000000.000
12980,2180,64.453125,25000000.000
12981,2166,57.617188,25000000.000
12982,2150,49.804688,25000000.000
12983,2150,49.804688,25000000.000
12984,2111,30.761719,25000000.000
12985,2092,21.484375,25000000.000
12986,2068,9.765625,25000000.000
12987,2067,9.277344,25000000.000
12988,2022,-12.695312,25000000.000
12989,2000,-23.437500,25000000.000
12990,1980,-33.203125,25000000.000
12991,1978,-34.179688,25000000.000
12992,1941,-52.246094,25000000.000
12993,1923,-61.035156,25000000.000
12994,1913,-65.917969,25000000.000
12995,1910,-67.382812,25000000.000
12996,1894,-75.195312,25000000.000
12997,1893,-75.683594,25000000.000
12998,1891,-76.660156,25000000.000
12999,1890,-77.148438,25000000.000
13000,1906,-69.335938,25000000.000
13001,1919,-62.988281,25000000.000
13002,1932,-56.640625,25000000.000
13003,1933,-56.152344,25000000.000
13004,1971,-37.597656,25000000.000
13005,1992,-27.343750,25000000.000
13006,2016,-15.625000,25000000.000
13007,2018,-14.648438,25000000.000
13008,2066,8.789062,25000000.000
13009,2084,17.578125,25000000.000
13010,2110,30.273438,25000000.000
13011,2107,28.808594,25000000.000
13012,2150,49.804688,25000000.000
13013,2167,58.105469,25000000.000
13014,2178,63.476562,25000000.000
13015,2178,63.476562,25000000.000
13016,2196,72.265625,25000000.000
13017,2201,74.707031,25000000.000
13018,2200,74.218750,25000000.000
13019,2201,74.707031,25000000.000
13020,2186,67.382812,25000000.000
13021,2178,63.476562,25000000.000
13022,2165,57.128906,25000000.000
13023,2164,56.640625,25000000.000
13024,2129,39.550781,25000000.000
13025,2108,29.296875,25000000.000
13026,2089,20.019531,25000000.000
13027,2085,18.066406,25000000.000
13028,2043,-2.441406,25000000.000
13029,2019,-14.160156,25000000.000
13030,1996,-25.390625,25000000.000
13031,1993,-26.855469,25000000.000
13032,1955,-45.410156,25000000.000
13033,1938,-53.710938,25000000.000
13034,1922,-61.523438,25000000.000
13035,1921,-62.011719,25000000.000
13036,1899,-72.753906,25000000.000
13037,1895,-74.707031,25000000.000
13038,1893,-75.683594,25000000.000
13039,1892,-76.171875,25000000.000
13040,1901,-71.777344,25000000.000
13041,1908,-68.359375,25000000.000
13042,1922,-61.523438,25000000.000
13043,1922,-61.523438,25000000.000
13044,1956,-44.921875,25000000.000
13045,1974,-36.132812,25000000.000
13046,1996,-25.390625,25000000.000
13047,1998,-24.414062,25000000.000
13048,2042,-2.929688,25000000.000
13049,2066,8.789062,25000000.000
13050,2090,20.507812,25000000.000
13051,2093,21.972656,25000000.000
13052,2132,41.015625,25000000.000
13053,2151,50.292969,25000000.000
13054,2169,59.082031,25000000.000
13055,2172,60.546875,25000000.000
13056,2191,69.824219,25000000.000
13057,2196,72.265625,25000000.000
13058,2201,74.707031,25000000.000
13059,2201,74.707031,25000000.000
13060,2196,72.265625,25000000.000
13061,2186,67.382812,25000000.000
13062,2177,62.988281,25000000.000
13063,2176,62.500000,25000000.000
13064,2145,47.363281,25000000.000
13065,2127,38.574219,25000000.000
13066,2107,28.808594,25000000.000
13067,2103,26.855469,25000000.000
13068,2062,6.835938,25000000.000
13069,2039,-4.394531,25000000.000
13070,2017,-15.136719,25000000.000
13071,2016,-15.625000,25000000.000
13072,1973,-36.621094,25000000.000
13073,1954,-45.898438,25000000.000
13074,1936,-54.687500,25000000.000
13075,1935,-55.175781,25000000.000
13076,1910,-67.382812,25000000.000
13077,1898,-73.242188,25000000.000
13078,1895,-74.707031,25000000.000
13079,1894,-75.195312,25000000.000
13080,1894,-75.195312,25000000.000
13081,1901,-71.777344,25000000.000
13082,1911,-66.894531,25000000.000
13083,1911,-66.894531,25000000.000
13084,1938,-53.710938,25000000.000
13085,1958,-43.945312,25000000.000
13086,1976,-35.156250,25000000.000
13087,1980,-33.203125,25000000.000
13088,2022,-12.695312,25000000.000
13089,2046,-0.976562,25000000.000
13090,2071,11.230469,25000000.000
13091,2073,12.207031,25000000.000
13092,2114,32.226562,25000000.000
13093,2134,41.992188,25000000.000
13094,2155,52.246094,25000000.000
13095,2153,51.269531,25000000.000
13096,2181,64.941406,25000000.000
13097,2194,71.289062,25000000.000
13098,2198,73.242188,25000000.000
13099,2195,71.777344,25000000.000
13100,2198,73.242188,25000000.000
13101,2195,71.777344,25000000.000
13102,2185,66.894531,25000000.000
13103,2186,67.382812,25000000.000
13104,2158,53.710938,25000000.000
13105,2141,45.410156,25000000.000
13106,2124,37.109375,25000000.000
13107,2123,36.621094,25000000.000
13108,2083,17.089844,25000000.000
13109,2057,4.394531,25000000.000
13110,2038,-4.882812,25000000.000
13111,2033,-7.324219,25000000.000
13112,1990,-28.320312,25000000.000
13113,1971,-37.597656,25000000.000
13114,1951,-47.363281,25000000.000
13115,1948,-48.828125,25000000.000
13116,1917,-63.964844,25000000.000
13117,1907,-68.847656,25000000.000
13118,1898,-73.242188,25000000.000
13119,1899,-72.753906,25000000.000
13120,1891,-76.660156,25000000.000
13121,1894,-75.195312,25000000.000
13122,1902,-71.289062,25000000.000
13123,1904,-70.312500,25000000.000
13124,1924,-60.546875,25000000.000
13125,1941,-52.246094,25000000.000
13126,1961,-42.480469,25000000.000
13127,1961,-42.480469,25000000.000
13128,2003,-21.972656,25000000.000
13129,2025,-11.230469,25000000.000
13130,2049,0.488281,25000000.000
13131,2051,1.464844,25000000.000
13132,2087,19.042969,25000000.000
13133,2134,41.992188,25000000.000
13134,2135,42.480469,25000000.000
13135,2137,43.457031,25000000.000
13136,2148,48.828125,25000000.000
13137,2183,65.917969,25000000.000
13138,2191,69.824219,25000000.000
13139,2193,70.800781,25000000.000
13140,2203,75.683594,25000000.000
13141,2197,72.753906,25000000.000
13142,2195,71.777344,25000000.000
13143,2190,69.335938,25000000.000
13144,2173,61.035156,25000000.000
13145,2155,52.246094,25000000.000
13146,2137,43.457031,25000000.000
13147,2136,42.968750,25000000.000
13148,2099,24.902344,25000000.000
13149,2079,15.136719,25000000.000
13150,2053,2.441406,25000000.000
13151,2052,1.953125,25000000.000
13152,2009,-19.042969,25000000.000
13153,1988,-29.296875,25000000.000
13154,1964,-41.015625,25000000.000
13155,1965,-40.527344,25000000.000
13156,1931,-57.128906,25000000.000
13157,1915,-64.941406,25000000.000
13158,1904,-70.312500,25000000.000
13159,1902,-71.289062,25000000.000
13160,1893,-75.683594,25000000.000
13161,1890,-77.148438,25000000.000
13162,1895,-74.707031,25000000.000
13163,1895,-74.707031,25000000.000
13164,1912,-66.406250,25000000.000
13165,1927,-59.082031,25000000.000
13166,1944,-50.781250,25000000.000
13167,1945,-50.292969,25000000.000
13168,1982,-32.226562,25000000.000
13169,2007,-20.019531,25000000.000
13170,2028,-9.765625,25000000.000
13171,2033,-7.324219,25000000.000
13172,2078,14.648438,25000000.000
13173,2098,24.414062,25000000.000
13174,2122,36.132812,25000000.000
13175,2123,36.621094,25000000.000
13176,2160,54.687500,25000000.000
13177,2173,61.035156,25000000.000
13178,2187,67.871094,25000000.000
13179,2185,66.894531,25000000.000
13180,2199,73.730469,25000000.000
13181,2202,75.195312,25000000.000
13182,2196,72.265625,25000000.000
13183,2196,72.265625,25000000.000
13184,2180,64.453125,25000000.000
13185,2171,60.058594,25000000.000
13186,2152,50.781250,25000000.000
13187,2153,51.269531,25000000.000
13188,2115,32.714844,25000000.000
13189,2095,22.949219,25000000.000
13190,2073,12.207031,25000000.000
13191,2073,12.207031,25000000.000
13192,2027,-10.253906,25000000.000
13193,2006,-20.507812,25000000.000
13194,1985,-30.761719,25000000.000
13195,1983,-31.738281,25000000.000
13196,1943,-51.269531,25000000.000
13197,1930,-57.617188,25000000.000
13198,1913,-65.917969,25000000.000
13199,1913,-65.917969,25000000.000
13200,1895,-74.707031,25000000.000
13201,1894,-75.195312,25000000.000
13202,1889,-77.636719,25000000.000
13203,1893,-75.683594,25000000.000
13204,1903,-70.800781,25000000.000
13205,1915,-64.941406,25000000.000
13206,1930,-57.617188,25000000.000
13207,1934,-55.664062,25000000.000
13208,1966,-40.039062,25000000.000
13209,1985,-30.761719,25000000.000
13210,2011,-18.066406,25000000.000
13211,2011,-18.066406,25000000.000
13212,2058,4.882812,25000000.000
13213,2081,16.113281,25000000.000
13214,2101,25.878906,25000000.000
13215,2103,26.855469,25000000.000
13216,2144,46.875000,25000000.000
13217,2162,55.664062,25000000.000
13218,2174,61.523438,25000000.000
13219,2177,62.988281,25000000.000
13220,2195,71.777344,25000000.000
13221,2200,74.218750,25000000.000
13222,2201,74.707031,25000000.000
13223,2200,74.218750,25000000.000
13224,2190,69.335938,25000000.000
13225,2180,64.453125,25000000.000
13226,2169,59.082031,25000000.000
13227,2165,57.128906,25000000.000
13228,2129,39.550781,25000000.000
13229,2119,34.667969,25000000.000
13230,2092,21.484375,25000000.000
13231,2090,20.507812,25000000.000
13232,2053,2.441406,25000000.000
13233,2027,-10.253906,25000000.000
13234,2000,-23.437500,25000000.000
13235,1997,-24.902344,25000000.000
13236,1959,-43.457031,25000000.000
13237,1943,-51.269531,25000000.000
13238,1925,-60.058594,25000000.000
13239,1926,-59.570312,25000000.000
13240,1904,-70.312500,25000000.000
13241,1895,-74.707031,25000000.000
13242,1898,-73.242188,25000000.000
13243,1892,-76.171875,25000000.000
13244,1886,-79.101562,25000000.000
13245,1936,-54.687500,25000000.000
13246,1941,-52.246094,25000000.000
13247,1929,-58.105469,25000000.000
13248,1954,-45.898438,25000000.000
13249,1966,-40.039062,25000000.000
13250,1991,-27.832031,25000000.000
13251,1997,-24.902344,25000000.000
13252,2041,-3.417969,25000000.000
13253,2060,5.859375,25000000.000
13254,2093,21.972656,25000000.000
13255,2080,15.625000,25000000.000
13256,2124,37.109375,25000000.000
13257,2148,48.828125,25000000.000
13258,2164,56.640625,25000000.000
13259,2168,58.593750,25000000.000
13260,2190,69.335938,25000000.000
13261,2195,71.777344,25000000.000
13262,2201,74.707031,25000000.000
13263,2199,73.730469,25000000.000
13264,2198,73.242188,25000000.000
13265,2190,69.335938,25000000.000
13266,2177,62.988281,25000000.000
13267,2177,62.988281,25000000.000
13268,2150,49.804688,25000000.000
13269,2131,40.527344,25000000.000
13270,2111,30.761719,25000000.000
13271,2110,30.273438,25000000.000
13272,2068,9.765625,25000000.000
13273,2045,-1.464844,25000000.000
13274,2020,-13.671875,25000000.000
13275,2019,-14.160156,25000000.000
13276,1980,-33.203125,25000000.000
13277,1956,-44.921875,25000000.000
13278,1941,-52.246094,25000000.000
13279,1937,-54.199219,25000000.000
13280,1912,-66.406250,25000000.000
13281,1901,-71.777344,25000000.000
13282,1890,-77.148438,25000000.000
13283,1891,-76.660156,25000000.000
13284,1895,-74.707031,25000000.000
13285,1899,-72.753906,25000000.000
13286,1904,-70.312500,25000000.000
13287,1906,-69.335938,25000000.000
13288,1937,-54.199219,25000000.000
13289,1952,-46.875000,25000000.000
13290,1973,-36.621094,25000000.000
13291,1975,-35.644531,25000000.000
13292,2020,-13.671875,25000000.000
13293,2040,-3.906250,25000000.000
13294,2067,9.277344,25000000.000
13295,2069,10.253906,25000000.000
13296,2102,26.367188,25000000.000
13297,2140,44.921875,25000000.000
13298,2151,50.292969,25000000.000
13299,2154,51.757812,25000000.000
13300,2175,62.011719,25000000.000
13301,2195,71.777344,25000000.000
13302,2197,72.753906,25000000.000
13303,2197,72.753906,25000000.000
13304,2198,73.242188,25000000.000
13305,2192,70.312500,25000000.000
13306,2190,69.335938,25000000.000
13307,2177,62.988281,25000000.000
13308,2166,57.617188,25000000.000
13309,2145,47.363281,25000000.000
13310,2131,40.527344,25000000.000
13311,2124,37.109375,25000000.000
13312,2088,19.531250,25000000.000
13313,2062,6.835938,25000000.000
13314,2045,-1.464844,25000000.000
13315,2037,-5.371094,25000000.000
13316,1992,-27.343750,25000000.000
13317,1978,-34.179688,25000000.000
13318,1954,-45.898438,25000000.000
13319,1952,-46.875000,25000000.000
13320,1923,-61.035156,25000000.000
13321,1909,-67.871094,25000000.000
13322,1900,-72.265625,25000000.000
13323,1902,-71.289062,25000000.000
13324,1897,-73.730469,25000000.000
13325,1897,-73.730469,25000000.000
13326,1901,-71.777344,25000000.000
13327,1900,-72.265625,25000000.000
13328,1922,-61.523438,25000000.000
13329,1937,-54.199219,25000000.000
13330,1955,-45.410156,25000000.000
13331,1956,-44.921875,25000000.000
13332,1996,-25.390625,25000000.000
13333,2021,-13.183594,25000000.000
13334,2043,-2.441406,25000000.000
13335,2046,-0.976562,25000000.000
13336,2087,19.042969,25000000.000
13337,2112,31.250000,25000000.000
13338,2134,41.992188,25000000.000
13339,2137,43.457031,25000000.000
13340,2166,57.617188,25000000.000
13341,2181,64.941406,25000000.000
13342,2191,69.824219,25000000.000
13343,2190,69.335938,25000000.000
13344,2200,74.218750,25000000.000
13345,2198,73.242188,25000000.000
13346,2194,71.289062,25000000.000
13347,2192,70.312500,25000000.000
13348,2174,61.523438,25000000.000
13349,2158,53.710938,25000000.000
13350,2142,45.898438,25000000.000
13351,2141,45.410156,25000000.000
13352,2102,26.367188,25000000.000
13353,2083,17.089844,25000000.000
13354,2060,5.859375,25000000.000
13355,2059,5.371094,25000000.000
13356,2012,-17.578125,25000000.000
13357,1992,-27.343750,25000000.000
13358,1971,-37.597656,25000000.000
13359,1966,-40.039062,25000000.000
13360,1936,-54.687500,25000000.000
13361,1904,-70.312500,25000000.000
13362,1911,-66.894531,25000000.000
13363,1917,-63.964844,25000000.000
13364,1905,-69.824219,25000000.000
13365,1867,-88.378906,25000000.000
13366,1906,-69.335938,25000000.000
13367,1885,-79.589844,25000000.000
13368,1914,-65.429688,25000000.000
13369,1920,-62.500000,25000000.000
13370,1935,-55.175781,25000000.000
13371,1938,-53.710938,25000000.000
13372,1980,-33.203125,25000000.000
13373,1996,-25.390625,25000000.000
13374,2024,-11.718750,25000000.000
13375,2025,-11.230469,25000000.000
13376,2074,12.695312,25000000.000
13377,2091,20.996094,25000000.000
13378,2116,33.203125,25000000.000
13379,2117,33.691406,25000000.000
13380,2154,51.757812,25000000.000
13381,2170,59.570312,25000000.000
13382,2182,65.429688,25000000.000
13383,2183,65.917969,25000000.000
13384,2196,72.265625,25000000.000
13385,2202,75.195312,25000000.000
13386,2198,73.242188,25000000.000
13387,2199,73.730469,25000000.000
13388,2185,66.894531,25000000.000
13389,2172,60.546875,25000000.000
13390,2157,53.222656,25000000.000
13391,2158,53.710938,25000000.000
13392,2124,37.109375,25000000.000
13393,2099,24.902344,25000000.000
13394,2080,15.625000,25000000.000
13395,2077,14.160156,25000000.000
13396,2031,-8.300781,25000000.000
13397,2013,-17.089844,25000000.000
13398,1989,-28.808594,25000000.000
13399,1988,-29.296875,25000000.000
13400,1947,-49.316406,25000000.000
13401,1933,-56.152344,25000000.000
13402,1917,-63.964844,25000000.000
13403,1916,-64.453125,25000000.000
13404,1898,-73.242188,25000000.000
13405,1893,-75.683594,25000000.000
13406,1891,-76.660156,25000000.000
13407,1894,-75.195312,25000000.000
13408,1901,-71.777344,25000000.000
13409,1910,-67.382812,25000000.000
13410,1927,-59.082031,25000000.000
13411,1926,-59.570312,25000000.000
13412,1962,-41.992188,25000000.000
13413,1982,-32.226562,25000000.000
13414,2002,-22.460938,25000000.000
13415,2005,-20.996094,25000000.000
13416,2050,0.976562,25000000.000
13417,2075,13.183594,25000000.000
13418,2096,23.437500,25000000.000
13419,2101,25.878906,25000000.000
13420,2139,44.433594,25000000.000
13421,2156,52.734375,25000000.000
13422,2174,61.523438,25000000.000
13423,2175,62.011719,25000000.000
13424,2193,70.800781,25000000.000
13425,2199,73.730469,25000000.000
13426,2203,75.683594,25000000.000
13427,2200,74.218750,25000000.000
13428,2194,71.289062,25000000.000
13429,2182,65.429688,25000000.000
13430,2172,60.546875,25000000.000
13431,2167,58.105469,25000000.000
13432,2138,43.945312,25000000.000
13433,2120,35.156250,25000000.000
13434,2097,23.925781,25000000.000
13435,2096,23.437500,25000000.000
13436,2049,0.488281,25000000.000
13437,2027,-10.253906,25000000.000
13438,2009,-19.042969,25000000.000
13439,2010,-18.554688,25000000.000
13440,1964,-41.015625,25000000.000
13441,1948,-48.828125,25000000.000
13442,1933,-56.152344,25000000.000
13443,1931,-57.128906,25000000.000
13444,1904,-70.312500,25000000.000
13445,1897,-73.730469,25000000.000
13446,1891,-76.660156,25000000.000
13447,1893,-75.683594,25000000.000
13448,1894,-75.195312,25000000.000
13449,1905,-69.824219,25000000.000
13450,1913,-65.917969,25000000.000
13451,1916,-64.453125,25000000.000
13452,1943,-51.269531,25000000.000
13453,1965,-40.527344,25000000.000
13454,1985,-30.761719,25000000.000
13455,1991,-27.832031,25000000.000
13456,2031,-8.300781,25000000.000
13457,2054,2.929688,25000000.000
13458,2079,15.136719,25000000.000
13459,2080,15.625000,25000000.000
13460,2125,37.597656,25000000.000
13461,2141,45.410156,25000000.000
13462,2160,54.687500,25000000.000
13463,2162,55.664062,25000000.000
13464,2185,66.894531,25000000.000
13465,2195,71.777344,25000000.000
13466,2199,73.730469,25000000.000
13467,2201,74.707031,25000000.000
13468,2196,72.265625,25000000.000
13469,2192,70.312500,25000000.000
13470,2183,65.917969,25000000.000
13471,2181,64.941406,25000000.000
13472,2154,51.757812,25000000.000
13473,2136,42.968750,25000000.000
13474,2117,33.691406,25000000.000
13475,2115,32.714844,25000000.000
13476,2074,12.695312,25000000.000
13477,2051,1.464844,25000000.000
13478,2026,-10.742188,25000000.000
13479,2023,-12.207031,25000000.000
13480,1983,-31.738281,25000000.000
13481,1965,-40.527344,25000000.000
13482,1943,-51.269531,25000000.000
13483,1943,-51.269531,25000000.000
13484,1913,-65.917969,25000000.000
13485,1904,-70.312500,25000000.000
13486,1894,-75.195312,25000000.000
13487,1896,-74.218750,25000000.000
13488,1893,-75.683594,25000000.000
13489,1897,-73.730469,25000000.000
13490,1904,-70.312500,25000000.000
13491,1906,-69.335938,25000000.000
13492,1935,-55.175781,25000000.000
13493,1952,-46.875000,25000000.000
13494,1963,-41.503906,25000000.000
13495,1968,-39.062500,25000000.000
13496,2008,-19.531250,25000000.000
13497,2033,-7.324219,25000000.000
13498,2059,5.371094,25000000.000
13499,2062,6.835938,25000000.000
13500,2104,27.343750,25000000.000
13501,2127,38.574219,25000000.000
13502,2146,47.851562,25000000.000
13503,2150,49.804688,25000000.000
13504,2177,62.988281,25000000.000
13505,2186,67.382812,25000000.000
13506,2196,72.265625,25000000.000
13507,2199,73.730469,25000000.000
13508,2200,74.218750,25000000.000
13509,2197,72.753906,25000000.000
13510,2191,69.824219,25000000.000
13511,2190,69.335938,25000000.000
13512,2167,58.105469,25000000.000
13513,2152,50.781250,25000000.000
13514,2134,41.992188,25000000.000
13515,2131,40.527344,25000000.000
13516,2091,20.996094,25000000.000
13517,2070,10.742188,25000000.000
13518,2047,-0.488281,25000000.000
13519,2045,-1.464844,25000000.000
13520,2001,-22.949219,25000000.000
13521,1981,-32.714844,25000000.000
13522,1961,-42.480469,25000000.000
13523,1960,-42.968750,25000000.000
13524,1923,-61.035156,25000000.000
13525,1911,-66.894531,25000000.000
13526,1903,-70.800781,25000000.000
13527,1899,-72.753906,25000000.000
13528,1891,-76.660156,25000000.000
13529,1894,-75.195312,25000000.000
13530,1897,-73.730469,25000000.000
13531,1897,-73.730469,25000000.000
13532,1916,-64.453125,25000000.000
13533,1933,-56.152344,25000000.000
13534,1949,-48.339844,25000000.000
13535,1953,-46.386719,25000000.000
13536,1991,-27.832031,25000000.000
13537,2012,-17.578125,25000000.000
13538,2038,-4.882812,25000000.000
13539,2041,-3.417969,25000000.000
13540,2085,18.066406,25000000.000
13541,2106,28.320312,25000000.000
13542,2129,39.550781,25000000.000
13543,2130,40.039062,25000000.000
13544,2164,56.640625,25000000.000
13545,2178,63.476562,25000000.000
13546,2188,68.359375,25000000.000
13547,2188,68.359375,25000000.000
13548,2199,73.730469,25000000.000
13549,2200,74.218750,25000000.000
13550,2195,71.777344,25000000.000
13551,2195,71.777344,25000000.000
13552,2180,64.453125,25000000.000
13553,2167,58.105469,25000000.000
13554,2149,49.316406,25000000.000
13555,2153,51.269531,25000000.000
13556,2107,28.808594,25000000.000
13557,2097,23.925781,25000000.000
13558,2061,6.347656,25000000.000
13559,2063,7.324219,25000000.000
13560,2024,-11.718750,25000000.000
13561,1996,-25.390625,25000000.000
13562,1976,-35.156250,25000000.000
13563,1974,-36.132812,25000000.000
13564,1937,-54.199219,25000000.000
13565,1923,-61.035156,25000000.000
13566,1907,-68.847656,25000000.000
13567,1909,-67.871094,25000000.000
13568,1893,-75.683594,25000000.000
13569,1891,-76.660156,25000000.000
13570,1893,-75.683594,25000000.000
13571,1896,-74.218750,25000000.000
13572,1907,-68.847656,25000000.000
13573,1920,-62.500000,25000000.000
13574,1935,-55.175781,25000000.000
13575,1937,-54.199219,25000000.000
13576,1976,-35.156250,25000000.000
13577,1996,-25.390625,25000000.000
13578,2018,-14.648438,25000000.000
13579,2019,-14.160156,25000000.000
13580,2069,10.253906,25000000.000
13581,2088,19.531250,25000000.000
13582,2110,30.273438,25000000.000
13583,2114,32.226562,25000000.000
13584,2149,49.316406,25000000.000
13585,2167,58.105469,25000000.000
13586,2180,64.453125,25000000.000
13587,2182,65.429688,25000000.000
13588,2197,72.753906,25000000.000
13589,2200,74.218750,25000000.000
13590,2199,73.730469,25000000.000
13591,2199,73.730469,25000000.000
13592,2189,68.847656,25000000.000
13593,2174,61.523438,25000000.000
13594,2161,55.175781,25000000.000
13595,2158,53.710938,25000000.000
13596,2126,38.085938,25000000.000
13597,2107,28.808594,25000000.000
13598,2084,17.578125,25000000.000
13599,2081,16.113281,25000000.000
13600,2041,-3.417969,25000000.000
13601,2010,-18.554688,25000000.000
13602,1996,-25.390625,25000000.000
13603,1993,-26.855469,25000000.000
13604,1955,-45.410156,25000000.000
13605,1932,-56.640625,25000000.000
13606,1921,-62.011719,25000000.000
13607,1922,-61.523438,25000000.000
13608,1900,-72.265625,25000000.000
13609,1895,-74.707031,25000000.000
13610,1894,-75.195312,25000000.000
13611,1895,-74.707031,25000000.000
13612,1902,-71.289062,25000000.000
13613,1913,-65.917969,25000000.000
13614,1919,-62.988281,25000000.000
13615,1921,-62.011719,25000000.000
13616,1957,-44.433594,25000000.000
13617,1979,-33.691406,25000000.000
13618,1995,-25.878906,25000000.000
13619,2001,-22.949219,25000000.000
13620,2046,-0.976562,25000000.000
13621,2068,9.765625,25000000.000
13622,2092,21.484375,25000000.000
13623,2094,22.460938,25000000.000
13624,2136,42.968750,25000000.000
13625,2152,50.781250,25000000.000
13626,2171,60.058594,25000000.000
13627,2169,59.082031,25000000.000
13628,2192,70.312500,25000000.000
13629,2197,72.753906,25000000.000
13630,2200,74.218750,25000000.000
13631,2199,73.730469,25000000.000
13632,2194,71.289062,25000000.000
13633,2187,67.871094,25000000.000
13634,2173,61.035156,25000000.000
13635,2173,61.035156,25000000.000
13636,2145,47.363281,25000000.000
13637,2125,37.597656,25000000.000
13638,2105,27.832031,25000000.000
13639,2104,27.343750,25000000.000
13640,2060,5.859375,25000000.000
13641,2034,-6.835938,25000000.000
