sample_index,raw_code,voltage_mV,sample_rate_hz
14326,2203,75.683594,25000000.000
14327,2201,74.707031,25000000.000
14328,2181,64.941406,25000000.000
14329,2169,59.082031,25000000.000
14330,2150,49.804688,25000000.000
14331,2146,47.851562,25000000.000
14332,2108,29.296875,25000000.000
14333,2089,20.019531,25000000.000
14334,2062,6.835938,25000000.000
14335,2061,6.347656,25000000.000
14336,2014,-16.601562,25000000.000
14337,1991,-27.832031,25000000.000
14338,1968,-39.062500,25000000.000
14339,1967,-39.550781,25000000.000
14340,1929,-58.105469,25000000.000
14341,1908,-68.359375,25000000.000
14342,1899,-72.753906,25000000.000
14343,1897,-73.730469,25000000.000
14344,1883,-80.566406,25000000.000
14345,1882,-81.054688,25000000.000
14346,1885,-79.589844,25000000.000
14347,1884,-80.078125,25000000.000
14348,1900,-72.265625,25000000.000
14349,1916,-64.453125,25000000.000
14350,1924,-60.546875,25000000.000
14351,1927,-59.082031,25000000.000
14352,1977,-34.667969,25000000.000
14353,2008,-19.531250,25000000.000
14354,2026,-10.742188,25000000.000
14355,2019,-14.160156,25000000.000
14356,2072,11.718750,25000000.000
14357,2096,23.437500,25000000.000
14358,2118,34.179688,25000000.000
14359,2118,34.179688,25000000.000
14360,2159,54.199219,25000000.000
14361,2179,63.964844,25000000.000
14362,2188,68.359375,25000000.000
14363,2190,69.335938,25000000.000
14364,2206,77.148438,25000000.000
14365,2203,75.683594,25000000.000
14366,2202,75.195312,25000000.000
14367,2213,80.566406,25000000.000
14368,2197,72.753906,25000000.000
14369,2180,64.453125,25000000.000
14370,2170,59.570312,25000000.000
14371,2167,58.105469,25000000.000
14372,2128,39.062500,25000000.000
14373,2106,28.320312,25000000.000
14374,2086,18.554688,25000000.000
14375,2081,16.113281,25000000.000
14376,2035,-6.347656,25000000.000
14377,2013,-17.089844,25000000.000
14378,1985,-30.761719,25000000.000
14379,1984,-31.250000,25000000.000
14380,1945,-50.292969,25000000.000
14381,1927,-59.082031,25000000.000
14382,1908,-68.359375,25000000.000
14383,1907,-68.847656,25000000.000
14384,1887,-78.613281,25000000.000
14385,1882,-81.054688,25000000.000
14386,1882,-81.054688,25000000.000
14387,1883,-80.566406,25000000.000
14388,1893,-75.683594,25000000.000
14389,1903,-70.800781,25000000.000
14390,1917,-63.964844,25000000.000
14391,1919,-62.988281,25000000.000
14392,1956,-44.921875,25000000.000
14393,1975,-35.644531,25000000.000
14394,2000,-23.437500,25000000.000
14395,2002,-22.460938,25000000.000
14396,2048,0.000000,25000000.000
14397,2076,13.671875,25000000.000
14398,2099,24.902344,25000000.000
14399,2104,27.343750,25000000.000
14400,2141,45.410156,25000000.000
14401,2163,56.152344,25000000.000
14402,2179,63.964844,25000000.000
14403,2182,65.429688,25000000.000
14404,2200,74.218750,25000000.000
14405,2206,77.148438,25000000.000
14406,2207,77.636719,25000000.000
14407,2206,77.148438,25000000.000
14408,2199,73.730469,25000000.000
14409,2189,68.847656,25000000.000
14410,2177,62.988281,25000000.000
14411,2174,61.523438,25000000.000
14412,2142,45.898438,25000000.000
14413,2124,37.109375,25000000.000
14414,2102,26.367188,25000000.000
14415,2100,25.390625,25000000.000
14416,2056,3.906250,25000000.000
14417,2033,-7.324219,25000000.000
14418,2009,-19.042969,25000000.000
14419,2005,-20.996094,25000000.000
14420,1960,-42.968750,25000000.000
14421,1941,-52.246094,25000000.000
14422,1924,-60.546875,25000000.000
14423,1922,-61.523438,25000000.000
14424,1896,-74.218750,25000000.000
14425,1888,-78.125000,25000000.000
14426,1884,-80.078125,25000000.000
14427,1884,-80.078125,25000000.000
14428,1885,-79.589844,25000000.000
14429,1896,-74.218750,25000000.000
14430,1904,-70.312500,25000000.000
14431,1908,-68.359375,25000000.000
14432,1937,-54.199219,25000000.000
14433,1941,-52.246094,25000000.000
14434,1982,-32.226562,25000000.000
14435,1989,-28.808594,25000000.000
14436,2042,-2.929688,25000000.000
14437,2044,-1.953125,25000000.000
14438,2087,19.042969,25000000.000
14439,2084,17.578125,25000000.000
14440,2131,40.527344,25000000.000
14441,2144,46.875000,25000000.000
14442,2160,54.687500,25000000.000
14443,2176,62.500000,25000000.000
14444,2203,75.683594,25000000.000
14445,2198,73.242188,25000000.000
14446,2219,83.496094,25000000.000
14447,2238,92.773438,25000000.000
14448,2207,77.636719,25000000.000
14449,2200,74.218750,25000000.000
14450,2192,70.312500,25000000.000
14451,2193,70.800781,25000000.000
14452,2154,51.757812,25000000.000
14453,2145,47.363281,25000000.000
14454,2127,38.574219,25000000.000
14455,2126,38.085938,25000000.000
14456,2079,15.136719,25000000.000
14457,2052,1.953125,25000000.000
14458,2028,-9.765625,25000000.000
14459,2025,-11.230469,25000000.000
14460,1981,-32.714844,25000000.000
14461,1960,-42.968750,25000000.000
14462,1940,-52.734375,25000000.000
14463,1937,-54.199219,25000000.000
14464,1907,-68.847656,25000000.000
14465,1897,-73.730469,25000000.000
14466,1885,-79.589844,25000000.000
14467,1886,-79.101562,25000000.000
14468,1885,-79.589844,25000000.000
14469,1887,-78.613281,25000000.000
14470,1897,-73.730469,25000000.000
14471,1898,-73.242188,25000000.000
14472,1923,-61.035156,25000000.000
14473,1941,-52.246094,25000000.000
14474,1962,-41.992188,25000000.000
14475,1964,-41.015625,25000000.000
14476,2009,-19.042969,25000000.000
14477,2034,-6.835938,25000000.000
14478,2057,4.394531,25000000.000
14479,2059,5.371094,25000000.000
14480,2108,29.296875,25000000.000
14481,2131,40.527344,25000000.000
14482,2147,48.339844,25000000.000
14483,2153,51.269531,25000000.000
14484,2183,65.917969,25000000.000
14485,2196,72.265625,25000000.000
14486,2205,76.660156,25000000.000
14487,2207,77.636719,25000000.000
14488,2208,78.125000,25000000.000
14489,2206,77.148438,25000000.000
14490,2198,73.242188,25000000.000
14491,2196,72.265625,25000000.000
14492,2175,62.011719,25000000.000
14493,2157,53.222656,25000000.000
14494,2138,43.945312,25000000.000
14495,2135,42.480469,25000000.000
14496,2096,23.437500,25000000.000
14497,2074,12.695312,25000000.000
14498,2048,0.000000,25000000.000
14499,2047,-0.488281,25000000.000
14500,1999,-23.925781,25000000.000
14501,1979,-33.691406,25000000.000
14502,1955,-45.410156,25000000.000
14503,1952,-46.875000,25000000.000
14504,1920,-62.500000,25000000.000
14505,1905,-69.824219,25000000.000
14506,1898,-73.242188,25000000.000
14507,1895,-74.707031,25000000.000
14508,1885,-79.589844,25000000.000
14509,1885,-79.589844,25000000.000
14510,1887,-78.613281,25000000.000
14511,1888,-78.125000,25000000.000
14512,1910,-67.382812,25000000.000
14513,1926,-59.570312,25000000.000
14514,1945,-50.292969,25000000.000
14515,1949,-48.339844,25000000.000
14516,1988,-29.296875,25000000.000
14517,2014,-16.601562,25000000.000
14518,2036,-5.859375,25000000.000
14519,2039,-4.394531,25000000.000
14520,2088,19.531250,25000000.000
14521,2111,30.761719,25000000.000
14522,2134,41.992188,25000000.000
14523,2137,43.457031,25000000.000
14524,2172,60.546875,25000000.000
14525,2184,66.406250,25000000.000
14526,2198,73.242188,25000000.000
14527,2196,72.265625,25000000.000
14528,2206,77.148438,25000000.000
14529,2207,77.636719,25000000.000
14530,2204,76.171875,25000000.000
14531,2203,75.683594,25000000.000
14532,2183,65.917969,25000000.000
14533,2172,60.546875,25000000.000
14534,2155,52.246094,25000000.000
14535,2153,51.269531,25000000.000
14536,2114,32.226562,25000000.000
14537,2092,21.484375,25000000.000
14538,2070,10.742188,25000000.000
14539,2067,9.277344,25000000.000
14540,2021,-13.183594,25000000.000
14541,1996,-25.390625,25000000.000
14542,1975,-35.644531,25000000.000
14543,1973,-36.621094,25000000.000
14544,1932,-56.640625,25000000.000
14545,1916,-64.453125,25000000.000
14546,1902,-71.289062,25000000.000
14547,1899,-72.753906,25000000.000
14548,1885,-79.589844,25000000.000
14549,1885,-79.589844,25000000.000
14550,1884,-80.078125,25000000.000
14551,1885,-79.589844,25000000.000
14552,1899,-72.753906,25000000.000
14553,1913,-65.917969,25000000.000
14554,1929,-58.105469,25000000.000
14555,1931,-57.128906,25000000.000
14556,1969,-38.574219,25000000.000
14557,1990,-28.320312,25000000.000
14558,2016,-15.625000,25000000.000
14559,2016,-15.625000,25000000.000
14560,2063,7.324219,25000000.000
14561,2088,19.531250,25000000.000
14562,2114,32.226562,25000000.000
14563,2113,31.738281,25000000.000
14564,2158,53.710938,25000000.000
14565,2172,60.546875,25000000.000
14566,2184,66.406250,25000000.000
14567,2187,67.871094,25000000.000
14568,2204,76.171875,25000000.000
14569,2206,77.148438,25000000.000
14570,2207,77.636719,25000000.000
14571,2208,78.125000,25000000.000
14572,2194,71.289062,25000000.000
14573,2183,65.917969,25000000.000
14574,2170,59.570312,25000000.000
14575,2166,57.617188,25000000.000
14576,2131,40.527344,25000000.000
14577,2111,30.761719,25000000.000
14578,2088,19.531250,25000000.000
14579,2085,18.066406,25000000.000
14580,2040,-3.906250,25000000.000
14581,2017,-15.136719,25000000.000
14582,1990,-28.320312,25000000.000
14583,1990,-28.320312,25000000.000
14584,1950,-47.851562,25000000.000
14585,1929,-58.105469,25000000.000
14586,1913,-65.917969,25000000.000
14587,1912,-66.406250,25000000.000
14588,1891,-76.660156,25000000.000
14589,1885,-79.589844,25000000.000
14590,1884,-80.078125,25000000.000
14591,1881,-81.542969,25000000.000
14592,1891,-76.660156,25000000.000
14593,1899,-72.753906,25000000.000
14594,1913,-65.917969,25000000.000
14595,1915,-64.941406,25000000.000
14596,1950,-47.851562,25000000.000
14597,1972,-37.109375,25000000.000
14598,1994,-26.367188,25000000.000
14599,1997,-24.902344,25000000.000
14600,2043,-2.441406,25000000.000
14601,2069,10.253906,25000000.000
14602,2095,22.949219,25000000.000
14603,2097,23.925781,25000000.000
14604,2140,44.921875,25000000.000
14605,2159,54.199219,25000000.000
14606,2175,62.011719,25000000.000
14607,2174,61.523438,25000000.000
14608,2201,74.707031,25000000.000
14609,2204,76.171875,25000000.000
14610,2206,77.148438,25000000.000
14611,2207,77.636719,25000000.000
14612,2201,74.707031,25000000.000
14613,2194,71.289062,25000000.000
14614,2180,64.453125,25000000.000
14615,2179,63.964844,25000000.000
14616,2149,49.316406,25000000.000
14617,2129,39.550781,25000000.000
14618,2108,29.296875,25000000.000
14619,2106,28.320312,25000000.000
14620,2064,7.812500,25000000.000
14621,2038,-4.882812,25000000.000
14622,2015,-16.113281,25000000.000
14623,2012,-17.578125,25000000.000
14624,1970,-38.085938,25000000.000
14625,1947,-49.316406,25000000.000
14626,1928,-58.593750,25000000.000
14627,1926,-59.570312,25000000.000
14628,1898,-73.242188,25000000.000
14629,1891,-76.660156,25000000.000
14630,1884,-80.078125,25000000.000
14631,1887,-78.613281,25000000.000
14632,1883,-80.566406,25000000.000
14633,1895,-74.707031,25000000.000
14634,1903,-70.800781,25000000.000
14635,1906,-69.335938,25000000.000
14636,1934,-55.664062,25000000.000
14637,1955,-45.410156,25000000.000
14638,1976,-35.156250,25000000.000
14639,1978,-34.179688,25000000.000
14640,2024,-11.718750,25000000.000
14641,2048,0.000000,25000000.000
14642,2073,12.207031,25000000.000
14643,2076,13.671875,25000000.000
14644,2122,36.132812,25000000.000
14645,2141,45.410156,25000000.000
14646,2161,55.175781,25000000.000
14647,2163,56.152344,25000000.000
14648,2190,69.335938,25000000.000
14649,2197,72.753906,25000000.000
14650,2205,76.660156,25000000.000
14651,2200,74.218750,25000000.000
14652,2193,70.800781,25000000.000
14653,2207,77.636719,25000000.000
14654,2189,68.847656,25000000.000
14655,2192,70.312500,25000000.000
14656,2167,58.105469,25000000.000
14657,2146,47.851562,25000000.000
14658,2126,38.085938,25000000.000
14659,2127,38.574219,25000000.000
14660,2080,15.625000,25000000.000
14661,2061,6.347656,25000000.000
14662,2034,-6.835938,25000000.000
14663,2031,-8.300781,25000000.000
14664,1984,-31.250000,25000000.000
14665,1965,-40.527344,25000000.000
14666,1944,-50.781250,25000000.000
14667,1943,-51.269531,25000000.000
14668,1909,-67.871094,25000000.000
14669,1896,-74.218750,25000000.000
14670,1889,-77.636719,25000000.000
14671,1887,-78.613281,25000000.000
14672,1884,-80.078125,25000000.000
14673,1885,-79.589844,25000000.000
14674,1892,-76.171875,25000000.000
14675,1893,-75.683594,25000000.000
14676,1919,-62.988281,25000000.000
14677,1937,-54.199219,25000000.000
14678,1956,-44.921875,25000000.000
14679,1957,-44.433594,25000000.000
14680,2001,-22.949219,25000000.000
14681,2028,-9.765625,25000000.000
14682,2051,1.464844,25000000.000
14683,2056,3.906250,25000000.000
14684,2104,27.343750,25000000.000
14685,2126,38.085938,25000000.000
14686,2147,48.339844,25000000.000
14687,2149,49.316406,25000000.000
14688,2180,64.453125,25000000.000
14689,2192,70.312500,25000000.000
14690,2202,75.195312,25000000.000
14691,2203,75.683594,25000000.000
14692,2208,78.125000,25000000.000
14693,2208,78.125000,25000000.000
14694,2201,74.707031,25000000.000
14695,2200,74.218750,25000000.000
14696,2177,62.988281,25000000.000
14697,2163,56.152344,25000000.000
14698,2144,46.875000,25000000.000
14699,2143,46.386719,25000000.000
14700,2103,26.855469,25000000.000
14701,2079,15.136719,25000000.000
14702,2056,3.906250,25000000.000
14703,2054,2.929688,25000000.000
14704,2010,-18.554688,25000000.000
14705,1983,-31.738281,25000000.000
14706,1963,-41.503906,25000000.000
14707,1958,-43.945312,25000000.000
14708,1924,-60.546875,25000000.000
14709,1907,-68.847656,25000000.000
14710,1897,-73.730469,25000000.000
14711,1894,-75.195312,25000000.000
14712,1884,-80.078125,25000000.000
14713,1883,-80.566406,25000000.000
14714,1886,-79.101562,25000000.000
14715,1889,-77.636719,25000000.000
14716,1906,-69.335938,25000000.000
14717,1922,-61.523438,25000000.000
14718,1940,-52.734375,25000000.000
14719,1943,-51.269531,25000000.000
14720,1983,-31.738281,25000000.000
14721,2008,-19.531250,25000000.000
14722,2033,-7.324219,25000000.000
14723,2034,-6.835938,25000000.000
14724,2083,17.089844,25000000.000
14725,2107,28.808594,25000000.000
14726,2130,40.039062,25000000.000
14727,2134,41.992188,25000000.000
14728,2161,55.175781,25000000.000
14729,2189,68.847656,25000000.000
14730,2192,70.312500,25000000.000
14731,2197,72.753906,25000000.000
14732,2209,78.613281,25000000.000
14733,2209,78.613281,25000000.000
14734,2205,76.660156,25000000.000
14735,2204,76.171875,25000000.000
14736,2186,67.382812,25000000.000
14737,2174,61.523438,25000000.000
14738,2159,54.199219,25000000.000
14739,2158,53.710938,25000000.000
14740,2121,35.644531,25000000.000
14741,2096,23.437500,25000000.000
14742,2074,12.695312,25000000.000
14743,2072,11.718750,25000000.000
14744,2023,-12.207031,25000000.000
14745,2003,-21.972656,25000000.000
14746,1979,-33.691406,25000000.000
14747,1977,-34.667969,25000000.000
14748,1937,-54.199219,25000000.000
14749,1921,-62.011719,25000000.000
14750,1904,-70.312500,25000000.000
14751,1904,-70.312500,25000000.000
14752,1885,-79.589844,25000000.000
14753,1884,-80.078125,25000000.000
14754,1884,-80.078125,25000000.000
14755,1886,-79.101562,25000000.000
14756,1897,-73.730469,25000000.000
14757,1906,-69.335938,25000000.000
14758,1927,-59.082031,25000000.000
14759,1927,-59.082031,25000000.000
14760,1962,-41.992188,25000000.000
14761,1987,-29.785156,25000000.000
14762,2011,-18.066406,25000000.000
14763,2013,-17.089844,25000000.000
14764,2057,4.394531,25000000.000
14765,2086,18.554688,25000000.000
14766,2107,28.808594,25000000.000
14767,2111,30.761719,25000000.000
14768,2150,49.804688,25000000.000
14769,2169,59.082031,25000000.000
14770,2183,65.917969,25000000.000
14771,2185,66.894531,25000000.000
14772,2203,75.683594,25000000.000
14773,2205,76.660156,25000000.000
14774,2208,78.125000,25000000.000
14775,2208,78.125000,25000000.000
14776,2194,71.289062,25000000.000
14777,2186,67.382812,25000000.000
14778,2171,60.058594,25000000.000
14779,2170,59.570312,25000000.000
14780,2138,43.945312,25000000.000
14781,2123,36.621094,25000000.000
14782,2092,21.484375,25000000.000
14783,2104,27.343750,25000000.000
14784,2041,-3.417969,25000000.000
14785,2027,-10.253906,25000000.000
14786,1998,-24.414062,25000000.000
14787,2002,-22.460938,25000000.000
14788,1955,-45.410156,25000000.000
14789,1934,-55.664062,25000000.000
14790,1918,-63.476562,25000000.000
14791,1916,-64.453125,25000000.000
14792,1892,-76.171875,25000000.000
14793,1887,-78.613281,25000000.000
14794,1882,-81.054688,25000000.000
14795,1882,-81.054688,25000000.000
14796,1889,-77.636719,25000000.000
14797,1899,-72.753906,25000000.000
14798,1909,-67.871094,25000000.000
14799,1912,-66.406250,25000000.000
14800,1946,-49.804688,25000000.000
14801,1965,-40.527344,25000000.000
14802,1989,-28.808594,25000000.000
14803,1991,-27.832031,25000000.000
14804,2038,-4.882812,25000000.000
14805,2062,6.835938,25000000.000
14806,2089,20.019531,25000000.000
14807,2090,20.507812,25000000.000
14808,2134,41.992188,25000000.000
14809,2154,51.757812,25000000.000
14810,2172,60.546875,25000000.000
14811,2171,60.058594,25000000.000
14812,2197,72.753906,25000000.000
14813,2204,76.171875,25000000.000
14814,2207,77.636719,25000000.000
14815,2207,77.636719,25000000.000
14816,2204,76.171875,25000000.000
14817,2196,72.265625,25000000.000
14818,2184,66.406250,25000000.000
14819,2184,66.406250,25000000.000
14820,2154,51.757812,25000000.000
14821,2135,42.480469,25000000.000
14822,2115,32.714844,25000000.000
14823,2112,31.250000,25000000.000
14824,2069,10.253906,25000000.000
14825,2044,-1.953125,25000000.000
14826,2018,-14.648438,25000000.000
14827,2015,-16.113281,25000000.000
14828,1974,-36.132812,25000000.000
14829,1953,-46.386719,25000000.000
14830,1929,-58.105469,25000000.000
14831,1929,-58.105469,25000000.000
14832,1896,-74.218750,25000000.000
14833,1894,-75.195312,25000000.000
14834,1882,-81.054688,25000000.000
14835,1886,-79.101562,25000000.000
14836,1884,-80.078125,25000000.000
14837,1890,-77.148438,25000000.000
14838,1899,-72.753906,25000000.000
14839,1901,-71.777344,25000000.000
14840,1932,-56.640625,25000000.000
14841,1951,-47.363281,25000000.000
14842,1974,-36.132812,25000000.000
14843,1970,-38.085938,25000000.000
14844,2019,-14.160156,25000000.000
14845,2044,-1.953125,25000000.000
14846,2067,9.277344,25000000.000
14847,2068,9.765625,25000000.000
14848,2116,33.203125,25000000.000
14849,2137,43.457031,25000000.000
14850,2158,53.710938,25000000.000
14851,2160,54.687500,25000000.000
14852,2187,67.871094,25000000.000
14853,2197,72.753906,25000000.000
14854,2205,76.660156,25000000.000
14855,2205,76.660156,25000000.000
14856,2209,78.613281,25000000.000
14857,2201,74.707031,25000000.000
14858,2195,71.777344,25000000.000
14859,2193,70.800781,25000000.000
14860,2167,58.105469,25000000.000
14861,2153,51.269531,25000000.000
14862,2132,41.015625,25000000.000
14863,2130,40.039062,25000000.000
14864,2086,18.554688,25000000.000
14865,2067,9.277344,25000000.000
14866,2043,-2.441406,25000000.000
14867,2041,-3.417969,25000000.000
14868,1991,-27.832031,25000000.000
14869,1972,-37.109375,25000000.000
14870,1950,-47.851562,25000000.000
14871,1948,-48.828125,25000000.000
14872,1915,-64.941406,25000000.000
14873,1899,-72.753906,25000000.000
14874,1892,-76.171875,25000000.000
14875,1891,-76.660156,25000000.000
14876,1884,-80.078125,25000000.000
14877,1886,-79.101562,25000000.000
14878,1891,-76.660156,25000000.000
14879,1892,-76.171875,25000000.000
14880,1915,-64.941406,25000000.000
14881,1934,-55.664062,25000000.000
14882,1949,-48.339844,25000000.000
14883,1954,-45.898438,25000000.000
14884,1997,-24.902344,25000000.000
14885,2021,-13.183594,25000000.000
14886,2047,-0.488281,25000000.000
14887,2049,0.488281,25000000.000
14888,2098,24.414062,25000000.000
14889,2119,34.667969,25000000.000
14890,2142,45.898438,25000000.000
14891,2142,45.898438,25000000.000
14892,2177,62.988281,25000000.000
14893,2190,69.335938,25000000.000
14894,2200,74.218750,25000000.000
14895,2196,72.265625,25000000.000
14896,2181,64.941406,25000000.000
14897,2209,78.613281,25000000.000
14898,2193,70.800781,25000000.000
14899,2190,69.335938,25000000.000
14900,2181,64.941406,25000000.000
14901,2161,55.175781,25000000.000
14902,2144,46.875000,25000000.000
14903,2143,46.386719,25000000.000
14904,2109,29.785156,25000000.000
14905,2082,16.601562,25000000.000
14906,2059,5.371094,25000000.000
14907,2054,2.929688,25000000.000
14908,2013,-17.089844,25000000.000
14909,1985,-30.761719,25000000.000
14910,1964,-41.015625,25000000.000
14911,1961,-42.480469,25000000.000
14912,1927,-59.082031,25000000.000
14913,1912,-66.406250,25000000.000
14914,1895,-74.707031,25000000.000
14915,1896,-74.218750,25000000.000
14916,1883,-80.566406,25000000.000
14917,1881,-81.542969,25000000.000
14918,1886,-79.101562,25000000.000
14919,1888,-78.125000,25000000.000
14920,1904,-70.312500,25000000.000
14921,1919,-62.988281,25000000.000
14922,1936,-54.687500,25000000.000
14923,1938,-53.710938,25000000.000
14924,1978,-34.179688,25000000.000
14925,2000,-23.437500,25000000.000
14926,2025,-11.230469,25000000.000
14927,2026,-10.742188,25000000.000
14928,2075,13.183594,25000000.000
14929,2101,25.878906,25000000.000
14930,2120,35.156250,25000000.000
14931,2125,37.597656,25000000.000
14932,2162,55.664062,25000000.000
14933,2179,63.964844,25000000.000
14934,2192,70.312500,25000000.000
14935,2193,70.800781,25000000.000
14936,2207,77.636719,25000000.000
14937,2206,77.148438,25000000.000
14938,2207,77.636719,25000000.000
14939,2204,76.171875,25000000.000
14940,2192,70.312500,25000000.000
14941,2177,62.988281,25000000.000
14942,2161,55.175781,25000000.000
14943,2159,54.199219,25000000.000
14944,2126,38.085938,25000000.000
14945,2102,26.367188,25000000.000
14946,2081,16.113281,25000000.000
14947,2077,14.160156,25000000.000
14948,2033,-7.324219,25000000.000
14949,2009,-19.042969,25000000.000
14950,1985,-30.761719,25000000.000
14951,1982,-32.226562,25000000.000
14952,1944,-50.781250,25000000.000
14953,1923,-61.035156,25000000.000
14954,1908,-68.359375,25000000.000
14955,1907,-68.847656,25000000.000
14956,1890,-77.148438,25000000.000
14957,1883,-80.566406,25000000.000
14958,1882,-81.054688,25000000.000
14959,1884,-80.078125,25000000.000
14960,1893,-75.683594,25000000.000
14961,1905,-69.824219,25000000.000
14962,1919,-62.988281,25000000.000
14963,1921,-62.011719,25000000.000
14964,1955,-45.410156,25000000.000
14965,1980,-33.203125,25000000.000
14966,2001,-22.949219,25000000.000
14967,2006,-20.507812,25000000.000
14968,2053,2.441406,25000000.000
14969,2078,14.648438,25000000.000
14970,2103,26.855469,25000000.000
14971,2104,27.343750,25000000.000
14972,2147,48.339844,25000000.000
14973,2163,56.152344,25000000.000
14974,2180,64.453125,25000000.000
14975,2179,63.964844,25000000.000
14976,2200,74.218750,25000000.000
14977,2205,76.660156,25000000.000
14978,2208,78.125000,25000000.000
14979,2206,77.148438,25000000.000
14980,2196,72.265625,25000000.000
14981,2189,68.847656,25000000.000
14982,2175,62.011719,25000000.000
14983,2175,62.011719,25000000.000
14984,2142,45.898438,25000000.000
14985,2121,35.644531,25000000.000
14986,2100,25.390625,25000000.000
14987,2100,25.390625,25000000.000
14988,2053,2.441406,25000000.000
14989,2026,-10.742188,25000000.000
14990,2007,-20.019531,25000000.000
14991,2003,-21.972656,25000000.000
14992,1958,-43.945312,25000000.000
14993,1939,-53.222656,25000000.000
14994,1921,-62.011719,25000000.000
14995,1919,-62.988281,25000000.000
14996,1894,-75.195312,25000000.000
14997,1887,-78.613281,25000000.000
14998,1883,-80.566406,25000000.000
14999,1883,-80.566406,25000000.000
15000,1886,-79.101562,25000000.000
15001,1895,-74.707031,25000000.000
15002,1908,-68.359375,25000000.000
15003,1908,-68.359375,25000000.000
15004,1940,-52.734375,25000000.000
15005,1960,-42.968750,25000000.000
15006,1985,-30.761719,25000000.000
15007,1986,-30.273438,25000000.000
15008,2030,-8.789062,25000000.000
15009,2058,4.882812,25000000.000
15010,2080,15.625000,25000000.000
15011,2083,17.089844,25000000.000
15012,2128,39.062500,25000000.000
15013,2154,51.757812,25000000.000
15014,2160,54.687500,25000000.000
15015,2165,57.128906,25000000.000
15016,2191,69.824219,25000000.000
15017,2202,75.195312,25000000.000
15018,2208,78.125000,25000000.000
15019,2209,78.613281,25000000.000
15020,2206,77.148438,25000000.000
15021,2196,72.265625,25000000.000
15022,2188,68.359375,25000000.000
15023,2185,66.894531,25000000.000
15024,2160,54.687500,25000000.000
15025,2139,44.433594,25000000.000
15026,2119,34.667969,25000000.000
15027,2116,33.203125,25000000.000
15028,2075,13.183594,25000000.000
15029,2051,1.464844,25000000.000
15030,2023,-12.207031,25000000.000
15031,2021,-13.183594,25000000.000
15032,1979,-33.691406,25000000.000
15033,1957,-44.433594,25000000.000
15034,1939,-53.222656,25000000.000
15035,1936,-54.687500,25000000.000
15036,1908,-68.359375,25000000.000
15037,1893,-75.683594,25000000.000
15038,1888,-78.125000,25000000.000
15039,1885,-79.589844,25000000.000
15040,1886,-79.101562,25000000.000
15041,1889,-77.636719,25000000.000
15042,1897,-73.730469,25000000.000
15043,1899,-72.753906,25000000.000
15044,1927,-59.082031,25000000.000
15045,1944,-50.781250,25000000.000
15046,1964,-41.015625,25000000.000
15047,1968,-39.062500,25000000.000
15048,2010,-18.554688,25000000.000
15049,2036,-5.859375,25000000.000
15050,2062,6.835938,25000000.000
15051,2064,7.812500,25000000.000
15052,2107,28.808594,25000000.000
15053,2132,41.015625,25000000.000
15054,2156,52.734375,25000000.000
15055,2161,55.175781,25000000.000
15056,2186,67.382812,25000000.000
15057,2198,73.242188,25000000.000
15058,2200,74.218750,25000000.000
15059,2201,74.707031,25000000.000
15060,2206,77.148438,25000000.000
15061,2202,75.195312,25000000.000
15062,2197,72.753906,25000000.000
15063,2195,71.777344,25000000.000
15064,2170,59.570312,25000000.000
15065,2157,53.222656,25000000.000
15066,2136,42.968750,25000000.000
15067,2134,41.992188,25000000.000
15068,2092,21.484375,25000000.000
15069,2070,10.742188,25000000.000
15070,2048,0.000000,25000000.000
15071,2046,-0.976562,25000000.000
15072,1998,-24.414062,25000000.000
15073,1976,-35.156250,25000000.000
15074,1956,-44.921875,25000000.000
15075,1952,-46.875000,25000000.000
15076,1919,-62.988281,25000000.000
15077,1904,-70.312500,25000000.000
15078,1892,-76.171875,25000000.000
15079,1892,-76.171875,25000000.000
15080,1884,-80.078125,25000000.000
15081,1886,-79.101562,25000000.000
15082,1890,-77.148438,25000000.000
15083,1893,-75.683594,25000000.000
15084,1912,-66.406250,25000000.000
15085,1928,-58.593750,25000000.000
15086,1947,-49.316406,25000000.000
15087,1950,-47.851562,25000000.000
15088,1993,-26.855469,25000000.000
15089,2013,-17.089844,25000000.000
15090,2041,-3.417969,25000000.000
15091,2041,-3.417969,25000000.000
15092,2087,19.042969,25000000.000
15093,2113,31.738281,25000000.000
15094,2138,43.945312,25000000.000
15095,2139,44.433594,25000000.000
15096,2170,59.570312,25000000.000
15097,2189,68.847656,25000000.000
15098,2196,72.265625,25000000.000
15099,2197,72.753906,25000000.000
15100,2209,78.613281,25000000.000
15101,2206,77.148438,25000000.000
15102,2203,75.683594,25000000.000
15103,2204,76.171875,25000000.000
15104,2183,65.917969,25000000.000
15105,2165,57.128906,25000000.000
15106,2155,52.246094,25000000.000
15107,2148,48.828125,25000000.000
15108,2112,31.250000,25000000.000
15109,2091,20.996094,25000000.000
15110,2068,9.765625,25000000.000
15111,2064,7.812500,25000000.000
15112,2018,-14.648438,25000000.000
15113,1995,-25.878906,25000000.000
15114,1973,-36.621094,25000000.000
15115,1971,-37.597656,25000000.000
15116,1931,-57.128906,25000000.000
15117,1916,-64.453125,25000000.000
15118,1905,-69.824219,25000000.000
15119,1904,-70.312500,25000000.000
15120,1886,-79.101562,25000000.000
15121,1882,-81.054688,25000000.000
15122,1887,-78.613281,25000000.000
15123,1888,-78.125000,25000000.000
