sample_index,raw_code,voltage_mV,sample_rate_hz
7229,2017,-15.136719,25000000.000
7230,1992,-27.343750,25000000.000
7231,1990,-28.320312,25000000.000
7232,1953,-46.386719,25000000.000
7233,1934,-55.664062,25000000.000
7234,1919,-62.988281,25000000.000
7235,1918,-63.476562,25000000.000
7236,1899,-72.753906,25000000.000
7237,1892,-76.171875,25000000.000
7238,1893,-75.683594,25000000.000
7239,1892,-76.171875,25000000.000
7240,1900,-72.265625,25000000.000
7241,1911,-66.894531,25000000.000
7242,1923,-61.035156,25000000.000
7243,1925,-60.058594,25000000.000
7244,1956,-44.921875,25000000.000
7245,1980,-33.203125,25000000.000
7246,1999,-23.925781,25000000.000
7247,2005,-20.996094,25000000.000
7248,2048,0.000000,25000000.000
7249,2069,10.253906,25000000.000
7250,2094,22.460938,25000000.000
7251,2098,24.414062,25000000.000
7252,2135,42.480469,25000000.000
7253,2153,51.269531,25000000.000
7254,2171,60.058594,25000000.000
7255,2170,59.570312,25000000.000
7256,2192,70.312500,25000000.000
7257,2197,72.753906,25000000.000
7258,2199,73.730469,25000000.000
7259,2197,72.753906,25000000.000
7260,2193,70.800781,25000000.000
7261,2184,66.406250,25000000.000
7262,2171,60.058594,25000000.000
7263,2171,60.058594,25000000.000
7264,2141,45.410156,25000000.000
7265,2121,35.644531,25000000.000
7266,2102,26.367188,25000000.000
7267,2100,25.390625,25000000.000
7268,2058,4.882812,25000000.000
7269,2032,-7.812500,25000000.000
7270,2012,-17.578125,25000000.000
7271,2008,-19.531250,25000000.000
7272,1969,-38.574219,25000000.000
7273,1949,-48.339844,25000000.000
7274,1932,-56.640625,25000000.000
7275,1930,-57.617188,25000000.000
7276,1905,-69.824219,25000000.000
7277,1898,-73.242188,25000000.000
7278,1892,-76.171875,25000000.000
7279,1894,-75.195312,25000000.000
7280,1894,-75.195312,25000000.000
7281,1901,-71.777344,25000000.000
7282,1914,-65.429688,25000000.000
7283,1915,-64.941406,25000000.000
7284,1941,-52.246094,25000000.000
7285,1961,-42.480469,25000000.000
7286,1981,-32.714844,25000000.000
7287,1984,-31.250000,25000000.000
7288,2028,-9.765625,25000000.000
7289,2050,0.976562,25000000.000
7290,2074,12.695312,25000000.000
7291,2075,13.183594,25000000.000
7292,2117,33.691406,25000000.000
7293,2132,41.015625,25000000.000
7294,2157,53.222656,25000000.000
7295,2137,43.457031,25000000.000
7296,2181,64.941406,25000000.000
7297,2196,72.265625,25000000.000
7298,2204,76.171875,25000000.000
7299,2202,75.195312,25000000.000
7300,2196,72.265625,25000000.000
7301,2190,69.335938,25000000.000
7302,2185,66.894531,25000000.000
7303,2184,66.406250,25000000.000
7304,2158,53.710938,25000000.000
7305,2114,32.226562,25000000.000
7306,2141,45.410156,25000000.000
7307,2121,35.644531,25000000.000
7308,2097,23.925781,25000000.000
7309,2058,4.882812,25000000.000
7310,2023,-12.207031,25000000.000
7311,2025,-11.230469,25000000.000
7312,1995,-25.878906,25000000.000
7313,1964,-41.015625,25000000.000
7314,1947,-49.316406,25000000.000
7315,1944,-50.781250,25000000.000
7316,1921,-62.011719,25000000.000
7317,1902,-71.289062,25000000.000
7318,1898,-73.242188,25000000.000
7319,1897,-73.730469,25000000.000
7320,1894,-75.195312,25000000.000
7321,1896,-74.218750,25000000.000
7322,1905,-69.824219,25000000.000
7323,1905,-69.824219,25000000.000
7324,1930,-57.617188,25000000.000
7325,1947,-49.316406,25000000.000
7326,1964,-41.015625,25000000.000
7327,1969,-38.574219,25000000.000
7328,2007,-20.019531,25000000.000
7329,2033,-7.324219,25000000.000
7330,2055,3.417969,25000000.000
7331,2061,6.347656,25000000.000
7332,2099,24.902344,25000000.000
7333,2123,36.621094,25000000.000
7334,2143,46.386719,25000000.000
7335,2146,47.851562,25000000.000
7336,2174,61.523438,25000000.000
7337,2185,66.894531,25000000.000
7338,2197,72.753906,25000000.000
7339,2194,71.289062,25000000.000
7340,2199,73.730469,25000000.000
7341,2196,72.265625,25000000.000
7342,2190,69.335938,25000000.000
7343,2189,68.847656,25000000.000
7344,2168,58.593750,25000000.000
7345,2154,51.757812,25000000.000
7346,2136,42.968750,25000000.000
7347,2134,41.992188,25000000.000
7348,2095,22.949219,25000000.000
7349,2072,11.718750,25000000.000
7350,2052,1.953125,25000000.000
7351,2051,1.464844,25000000.000
7352,2005,-20.996094,25000000.000
7353,1982,-32.226562,25000000.000
7354,1966,-40.039062,25000000.000
7355,1963,-41.503906,25000000.000
7356,1927,-59.082031,25000000.000
7357,1914,-65.429688,25000000.000
7358,1903,-70.800781,25000000.000
7359,1901,-71.777344,25000000.000
7360,1892,-76.171875,25000000.000
7361,1894,-75.195312,25000000.000
7362,1898,-73.242188,25000000.000
7363,1900,-72.265625,25000000.000
7364,1917,-63.964844,25000000.000
7365,1932,-56.640625,25000000.000
7366,1952,-46.875000,25000000.000
7367,1953,-46.386719,25000000.000
7368,1989,-28.808594,25000000.000
7369,2011,-18.066406,25000000.000
7370,2036,-5.859375,25000000.000
7371,2037,-5.371094,25000000.000
7372,2083,17.089844,25000000.000
7373,2102,26.367188,25000000.000
7374,2125,37.597656,25000000.000
7375,2127,38.574219,25000000.000
7376,2160,54.687500,25000000.000
7377,2175,62.011719,25000000.000
7378,2187,67.871094,25000000.000
7379,2189,68.847656,25000000.000
7380,2197,72.753906,25000000.000
7381,2200,74.218750,25000000.000
7382,2196,72.265625,25000000.000
7383,2195,71.777344,25000000.000
7384,2181,64.941406,25000000.000
7385,2165,57.128906,25000000.000
7386,2151,50.292969,25000000.000
7387,2146,47.851562,25000000.000
7388,2116,33.203125,25000000.000
7389,2089,20.019531,25000000.000
7390,2068,9.765625,25000000.000
7391,2067,9.277344,25000000.000
7392,2024,-11.718750,25000000.000
7393,2000,-23.437500,25000000.000
7394,1979,-33.691406,25000000.000
7395,1977,-34.667969,25000000.000
7396,1951,-47.363281,25000000.000
7397,1914,-65.429688,25000000.000
7398,1910,-67.382812,25000000.000
7399,1908,-68.359375,25000000.000
7400,1893,-75.683594,25000000.000
7401,1894,-75.195312,25000000.000
7402,1892,-76.171875,25000000.000
7403,1894,-75.195312,25000000.000
7404,1909,-67.871094,25000000.000
7405,1919,-62.988281,25000000.000
7406,1935,-55.175781,25000000.000
7407,1938,-53.710938,25000000.000
7408,1971,-37.597656,25000000.000
7409,1995,-25.878906,25000000.000
7410,2014,-16.601562,25000000.000
7411,2019,-14.160156,25000000.000
7412,2060,5.859375,25000000.000
7413,2087,19.042969,25000000.000
7414,2106,28.320312,25000000.000
7415,2111,30.761719,25000000.000
7416,2145,47.363281,25000000.000
7417,2163,56.152344,25000000.000
7418,2178,63.476562,25000000.000
7419,2177,62.988281,25000000.000
7420,2198,73.242188,25000000.000
7421,2199,73.730469,25000000.000
7422,2198,73.242188,25000000.000
7423,2198,73.242188,25000000.000
7424,2180,64.453125,25000000.000
7425,2180,64.453125,25000000.000
7426,2164,56.640625,25000000.000
7427,2165,57.128906,25000000.000
7428,2128,39.062500,25000000.000
7429,2112,31.250000,25000000.000
7430,2087,19.042969,25000000.000
7431,2088,19.531250,25000000.000
7432,2044,-1.953125,25000000.000
7433,2023,-12.207031,25000000.000
7434,1997,-24.902344,25000000.000
7435,1995,-25.878906,25000000.000
7436,1959,-43.457031,25000000.000
7437,1937,-54.199219,25000000.000
7438,1923,-61.035156,25000000.000
7439,1921,-62.011719,25000000.000
7440,1901,-71.777344,25000000.000
7441,1898,-73.242188,25000000.000
7442,1885,-79.589844,25000000.000
7443,1887,-78.613281,25000000.000
7444,1902,-71.289062,25000000.000
7445,1901,-71.777344,25000000.000
7446,1921,-62.011719,25000000.000
7447,1919,-62.988281,25000000.000
7448,1953,-46.386719,25000000.000
7449,1972,-37.109375,25000000.000
7450,1999,-23.925781,25000000.000
7451,2003,-21.972656,25000000.000
7452,2042,-2.929688,25000000.000
7453,2063,7.324219,25000000.000
7454,2090,20.507812,25000000.000
7455,2092,21.484375,25000000.000
7456,2130,40.039062,25000000.000
7457,2149,49.316406,25000000.000
7458,2164,56.640625,25000000.000
7459,2165,57.128906,25000000.000
7460,2187,67.871094,25000000.000
7461,2196,72.265625,25000000.000
7462,2199,73.730469,25000000.000
7463,2199,73.730469,25000000.000
7464,2191,69.824219,25000000.000
7465,2185,66.894531,25000000.000
7466,2175,62.011719,25000000.000
7467,2176,62.500000,25000000.000
7468,2145,47.363281,25000000.000
7469,2125,37.597656,25000000.000
7470,2109,29.785156,25000000.000
7471,2105,27.832031,25000000.000
7472,2064,7.812500,25000000.000
7473,2039,-4.394531,25000000.000
7474,2017,-15.136719,25000000.000
7475,2016,-15.625000,25000000.000
7476,1972,-37.109375,25000000.000
7477,1954,-45.898438,25000000.000
7478,1936,-54.687500,25000000.000
7479,1936,-54.687500,25000000.000
7480,1907,-68.847656,25000000.000
7481,1899,-72.753906,25000000.000
7482,1899,-72.753906,25000000.000
7483,1894,-75.195312,25000000.000
7484,1890,-77.148438,25000000.000
7485,1914,-65.429688,25000000.000
7486,1928,-58.593750,25000000.000
7487,1941,-52.246094,25000000.000
7488,1946,-49.804688,25000000.000
7489,1953,-46.386719,25000000.000
7490,1974,-36.132812,25000000.000
7491,1986,-30.273438,25000000.000
7492,2024,-11.718750,25000000.000
7493,2043,-2.441406,25000000.000
7494,2066,8.789062,25000000.000
7495,2070,10.742188,25000000.000
7496,2109,29.785156,25000000.000
7497,2134,41.992188,25000000.000
7498,2155,52.246094,25000000.000
7499,2156,52.734375,25000000.000
7500,2181,64.941406,25000000.000
7501,2191,69.824219,25000000.000
7502,2197,72.753906,25000000.000
7503,2195,71.777344,25000000.000
7504,2200,74.218750,25000000.000
7505,2193,70.800781,25000000.000
7506,2186,67.382812,25000000.000
7507,2184,66.406250,25000000.000
7508,2160,54.687500,25000000.000
7509,2143,46.386719,25000000.000
7510,2125,37.597656,25000000.000
7511,2122,36.132812,25000000.000
7512,2081,16.113281,25000000.000
7513,2061,6.347656,25000000.000
7514,2038,-4.882812,25000000.000
7515,2028,-9.765625,25000000.000
7516,1996,-25.390625,25000000.000
7517,1969,-38.574219,25000000.000
7518,1953,-46.386719,25000000.000
7519,1950,-47.851562,25000000.000
7520,1923,-61.035156,25000000.000
7521,1907,-68.847656,25000000.000
7522,1898,-73.242188,25000000.000
7523,1896,-74.218750,25000000.000
7524,1893,-75.683594,25000000.000
7525,1895,-74.707031,25000000.000
7526,1901,-71.777344,25000000.000
7527,1903,-70.800781,25000000.000
7528,1926,-59.570312,25000000.000
7529,1933,-56.152344,25000000.000
7530,1952,-46.875000,25000000.000
7531,1954,-45.898438,25000000.000
7532,2010,-18.554688,25000000.000
7533,2033,-7.324219,25000000.000
7534,2058,4.882812,25000000.000
7535,2053,2.441406,25000000.000
7536,2097,23.925781,25000000.000
7537,2112,31.250000,25000000.000
7538,2141,45.410156,25000000.000
7539,2142,45.898438,25000000.000
7540,2171,60.058594,25000000.000
7541,2181,64.941406,25000000.000
7542,2191,69.824219,25000000.000
7543,2192,70.312500,25000000.000
7544,2198,73.242188,25000000.000
7545,2199,73.730469,25000000.000
7546,2191,69.824219,25000000.000
7547,2192,70.312500,25000000.000
7548,2171,60.058594,25000000.000
7549,2157,53.222656,25000000.000
7550,2141,45.410156,25000000.000
7551,2140,44.921875,25000000.000
7552,2101,25.878906,25000000.000
7553,2077,14.160156,25000000.000
7554,2058,4.882812,25000000.000
7555,2055,3.417969,25000000.000
7556,2009,-19.042969,25000000.000
7557,1990,-28.320312,25000000.000
7558,1967,-39.550781,25000000.000
7559,1965,-40.527344,25000000.000
7560,1932,-56.640625,25000000.000
7561,1919,-62.988281,25000000.000
7562,1904,-70.312500,25000000.000
7563,1905,-69.824219,25000000.000
7564,1896,-74.218750,25000000.000
7565,1894,-75.195312,25000000.000
7566,1897,-73.730469,25000000.000
7567,1900,-72.265625,25000000.000
7568,1916,-64.453125,25000000.000
7569,1929,-58.105469,25000000.000
7570,1947,-49.316406,25000000.000
7571,1946,-49.804688,25000000.000
7572,1985,-30.761719,25000000.000
7573,2008,-19.531250,25000000.000
7574,2028,-9.765625,25000000.000
7575,2030,-8.789062,25000000.000
7576,2076,13.671875,25000000.000
7577,2100,25.390625,25000000.000
7578,2119,34.667969,25000000.000
7579,2123,36.621094,25000000.000
7580,2157,53.222656,25000000.000
7581,2173,61.035156,25000000.000
7582,2185,66.894531,25000000.000
7583,2186,67.382812,25000000.000
7584,2199,73.730469,25000000.000
7585,2198,73.242188,25000000.000
7586,2198,73.242188,25000000.000
7587,2195,71.777344,25000000.000
7588,2183,65.917969,25000000.000
7589,2169,59.082031,25000000.000
7590,2153,51.269531,25000000.000
7591,2150,49.804688,25000000.000
7592,2117,33.691406,25000000.000
7593,2097,23.925781,25000000.000
7594,2074,12.695312,25000000.000
7595,2073,12.207031,25000000.000
7596,2029,-9.277344,25000000.000
7597,2006,-20.507812,25000000.000
7598,1987,-29.785156,25000000.000
7599,1986,-30.273438,25000000.000
7600,1946,-49.804688,25000000.000
7601,1930,-57.617188,25000000.000
7602,1919,-62.988281,25000000.000
7603,1914,-65.429688,25000000.000
7604,1898,-73.242188,25000000.000
7605,1894,-75.195312,25000000.000
7606,1894,-75.195312,25000000.000
7607,1895,-74.707031,25000000.000
7608,1905,-69.824219,25000000.000
7609,1915,-64.941406,25000000.000
7610,1929,-58.105469,25000000.000
7611,1933,-56.152344,25000000.000
7612,1964,-41.015625,25000000.000
7613,1987,-29.785156,25000000.000
7614,2011,-18.066406,25000000.000
7615,2013,-17.089844,25000000.000
7616,2055,3.417969,25000000.000
7617,2078,14.648438,25000000.000
7618,2102,26.367188,25000000.000
7619,2104,27.343750,25000000.000
7620,2144,46.875000,25000000.000
7621,2160,54.687500,25000000.000
7622,2174,61.523438,25000000.000
7623,2174,61.523438,25000000.000
7624,2192,70.312500,25000000.000
7625,2197,72.753906,25000000.000
7626,2197,72.753906,25000000.000
7627,2199,73.730469,25000000.000
7628,2188,68.359375,25000000.000
7629,2182,65.429688,25000000.000
7630,2167,58.105469,25000000.000
7631,2168,58.593750,25000000.000
7632,2134,41.992188,25000000.000
7633,2115,32.714844,25000000.000
7634,2093,21.972656,25000000.000
7635,2091,20.996094,25000000.000
7636,2049,0.488281,25000000.000
7637,2025,-11.230469,25000000.000
7638,2001,-22.949219,25000000.000
7639,1999,-23.925781,25000000.000
7640,1961,-42.480469,25000000.000
7641,1943,-51.269531,25000000.000
7642,1924,-60.546875,25000000.000
7643,1922,-61.523438,25000000.000
7644,1902,-71.289062,25000000.000
7645,1897,-73.730469,25000000.000
7646,1891,-76.660156,25000000.000
7647,1892,-76.171875,25000000.000
7648,1899,-72.753906,25000000.000
7649,1906,-69.335938,25000000.000
7650,1918,-63.476562,25000000.000
7651,1920,-62.500000,25000000.000
7652,1951,-47.363281,25000000.000
7653,1968,-39.062500,25000000.000
7654,1991,-27.832031,25000000.000
7655,1992,-27.343750,25000000.000
7656,2035,-6.347656,25000000.000
7657,2060,5.859375,25000000.000
7658,2082,16.601562,25000000.000
7659,2083,17.089844,25000000.000
7660,2124,37.109375,25000000.000
7661,2144,46.875000,25000000.000
7662,2161,55.175781,25000000.000
7663,2162,55.664062,25000000.000
7664,2187,67.871094,25000000.000
7665,2194,71.289062,25000000.000
7666,2199,73.730469,25000000.000
7667,2199,73.730469,25000000.000
7668,2195,71.777344,25000000.000
7669,2187,67.871094,25000000.000
7670,2179,63.964844,25000000.000
7671,2176,62.500000,25000000.000
7672,2150,49.804688,25000000.000
7673,2130,40.039062,25000000.000
7674,2112,31.250000,25000000.000
7675,2110,30.273438,25000000.000
7676,2068,9.765625,25000000.000
7677,2045,-1.464844,25000000.000
7678,2021,-13.183594,25000000.000
7679,2022,-12.695312,25000000.000
7680,1978,-34.179688,25000000.000
7681,1958,-43.945312,25000000.000
7682,1941,-52.246094,25000000.000
7683,1941,-52.246094,25000000.000
7684,1911,-66.894531,25000000.000
7685,1899,-72.753906,25000000.000
7686,1897,-73.730469,25000000.000
7687,1895,-74.707031,25000000.000
7688,1893,-75.683594,25000000.000
7689,1899,-72.753906,25000000.000
7690,1908,-68.359375,25000000.000
7691,1908,-68.359375,25000000.000
7692,1934,-55.664062,25000000.000
7693,1954,-45.898438,25000000.000
7694,1971,-37.597656,25000000.000
7695,1976,-35.156250,25000000.000
7696,2016,-15.625000,25000000.000
7697,2038,-4.882812,25000000.000
7698,2065,8.300781,25000000.000
7699,2066,8.789062,25000000.000
7700,2109,29.785156,25000000.000
7701,2129,39.550781,25000000.000
7702,2149,49.316406,25000000.000
7703,2150,49.804688,25000000.000
7704,2180,64.453125,25000000.000
7705,2189,68.847656,25000000.000
7706,2196,72.265625,25000000.000
7707,2196,72.265625,25000000.000
7708,2199,73.730469,25000000.000
7709,2197,72.753906,25000000.000
7710,2185,66.894531,25000000.000
7711,2186,67.382812,25000000.000
7712,2161,55.175781,25000000.000
7713,2146,47.851562,25000000.000
7714,2128,39.062500,25000000.000
7715,2128,39.062500,25000000.000
7716,2083,17.089844,25000000.000
7717,2065,8.300781,25000000.000
7718,2047,-0.488281,25000000.000
7719,2046,-0.976562,25000000.000
7720,1997,-24.902344,25000000.000
7721,1978,-34.179688,25000000.000
7722,1956,-44.921875,25000000.000
7723,1954,-45.898438,25000000.000
7724,1920,-62.500000,25000000.000
7725,1910,-67.382812,25000000.000
7726,1900,-72.265625,25000000.000
7727,1902,-71.289062,25000000.000
7728,1893,-75.683594,25000000.000
7729,1897,-73.730469,25000000.000
7730,1899,-72.753906,25000000.000
7731,1902,-71.289062,25000000.000
7732,1923,-61.035156,25000000.000
7733,1937,-54.199219,25000000.000
7734,1956,-44.921875,25000000.000
7735,1958,-43.945312,25000000.000
7736,1998,-24.414062,25000000.000
7737,2018,-14.648438,25000000.000
7738,2045,-1.464844,25000000.000
7739,2045,-1.464844,25000000.000
7740,2088,19.531250,25000000.000
7741,2111,30.761719,25000000.000
7742,2141,45.410156,25000000.000
7743,2127,38.574219,25000000.000
7744,2155,52.246094,25000000.000
7745,2184,66.406250,25000000.000
7746,2185,66.894531,25000000.000
7747,2184,66.406250,25000000.000
7748,2199,73.730469,25000000.000
7749,2200,74.218750,25000000.000
7750,2194,71.289062,25000000.000
7751,2192,70.312500,25000000.000
7752,2176,62.500000,25000000.000
7753,2160,54.687500,25000000.000
7754,2144,46.875000,25000000.000
7755,2142,45.898438,25000000.000
7756,2105,27.832031,25000000.000
7757,2085,18.066406,25000000.000
7758,2060,5.859375,25000000.000
7759,2059,5.371094,25000000.000
7760,2016,-15.625000,25000000.000
7761,1996,-25.390625,25000000.000
7762,1971,-37.597656,25000000.000
7763,1970,-38.085938,25000000.000
7764,1936,-54.687500,25000000.000
7765,1921,-62.011719,25000000.000
7766,1909,-67.871094,25000000.000
7767,1910,-67.382812,25000000.000
7768,1895,-74.707031,25000000.000
7769,1887,-78.613281,25000000.000
7770,1898,-73.242188,25000000.000
7771,1895,-74.707031,25000000.000
7772,1910,-67.382812,25000000.000
7773,1925,-60.058594,25000000.000
7774,1943,-51.269531,25000000.000
7775,1944,-50.781250,25000000.000
7776,1978,-34.179688,25000000.000
