sample_index,raw_code,voltage_mV,sample_rate_hz
8328,2061,6.347656,25000000.000
8329,2041,-3.417969,25000000.000
8330,2015,-16.113281,25000000.000
8331,2013,-17.089844,25000000.000
8332,1969,-38.574219,25000000.000
8333,1944,-50.781250,25000000.000
8334,1926,-59.570312,25000000.000
8335,1923,-61.035156,25000000.000
8336,1897,-73.730469,25000000.000
8337,1885,-79.589844,25000000.000
8338,1880,-82.031250,25000000.000
8339,1879,-82.519531,25000000.000
8340,1882,-81.054688,25000000.000
8341,1888,-78.125000,25000000.000
8342,1896,-74.218750,25000000.000
8343,1897,-73.730469,25000000.000
8344,1927,-59.082031,25000000.000
8345,1948,-48.828125,25000000.000
8346,1968,-39.062500,25000000.000
8347,1973,-36.621094,25000000.000
8348,2019,-14.160156,25000000.000
8349,2044,-1.953125,25000000.000
8350,2070,10.742188,25000000.000
8351,2074,12.695312,25000000.000
8352,2119,34.667969,25000000.000
8353,2141,45.410156,25000000.000
8354,2165,57.128906,25000000.000
8355,2164,56.640625,25000000.000
8356,2196,72.265625,25000000.000
8357,2207,77.636719,25000000.000
8358,2211,79.589844,25000000.000
8359,2211,79.589844,25000000.000
8360,2215,81.542969,25000000.000
8361,2210,79.101562,25000000.000
8362,2198,73.242188,25000000.000
8363,2199,73.730469,25000000.000
8364,2171,60.058594,25000000.000
8365,2153,51.269531,25000000.000
8366,2133,41.503906,25000000.000
8367,2132,41.015625,25000000.000
8368,2085,18.066406,25000000.000
8369,2059,5.371094,25000000.000
8370,2036,-5.859375,25000000.000
8371,2033,-7.324219,25000000.000
8372,1985,-30.761719,25000000.000
8373,1964,-41.015625,25000000.000
8374,1943,-51.269531,25000000.000
8375,1940,-52.734375,25000000.000
8376,1906,-69.335938,25000000.000
8377,1896,-74.218750,25000000.000
8378,1883,-80.566406,25000000.000
8379,1886,-79.101562,25000000.000
8380,1878,-83.007812,25000000.000
8381,1882,-81.054688,25000000.000
8382,1888,-78.125000,25000000.000
8383,1890,-77.148438,25000000.000
8384,1915,-64.941406,25000000.000
8385,1930,-57.617188,25000000.000
8386,1953,-46.386719,25000000.000
8387,1953,-46.386719,25000000.000
8388,1999,-23.925781,25000000.000
8389,2022,-12.695312,25000000.000
8390,2049,0.488281,25000000.000
8391,2052,1.953125,25000000.000
8392,2099,24.902344,25000000.000
8393,2124,37.109375,25000000.000
8394,2144,46.875000,25000000.000
8395,2149,49.316406,25000000.000
8396,2182,65.429688,25000000.000
8397,2195,71.777344,25000000.000
8398,2207,77.636719,25000000.000
8399,2208,78.125000,25000000.000
8400,2214,81.054688,25000000.000
8401,2211,79.589844,25000000.000
8402,2207,77.636719,25000000.000
8403,2207,77.636719,25000000.000
8404,2185,66.894531,25000000.000
8405,2167,58.105469,25000000.000
8406,2150,49.804688,25000000.000
8407,2146,47.851562,25000000.000
8408,2103,26.855469,25000000.000
8409,2081,16.113281,25000000.000
8410,2058,4.882812,25000000.000
8411,2056,3.906250,25000000.000
8412,2006,-20.507812,25000000.000
8413,1983,-31.738281,25000000.000
8414,1960,-42.968750,25000000.000
8415,1960,-42.968750,25000000.000
8416,1922,-61.523438,25000000.000
8417,1905,-69.824219,25000000.000
8418,1894,-75.195312,25000000.000
8419,1891,-76.660156,25000000.000
8420,1882,-81.054688,25000000.000
8421,1877,-83.496094,25000000.000
8422,1882,-81.054688,25000000.000
8423,1882,-81.054688,25000000.000
8424,1903,-70.800781,25000000.000
8425,1917,-63.964844,25000000.000
8426,1936,-54.687500,25000000.000
8427,1938,-53.710938,25000000.000
8428,1975,-35.644531,25000000.000
8429,2001,-22.949219,25000000.000
8430,2027,-10.253906,25000000.000
8431,2030,-8.789062,25000000.000
8432,2078,14.648438,25000000.000
8433,2104,27.343750,25000000.000
8434,2128,39.062500,25000000.000
8435,2130,40.039062,25000000.000
8436,2170,59.570312,25000000.000
8437,2184,66.406250,25000000.000
8438,2198,73.242188,25000000.000
8439,2198,73.242188,25000000.000
8440,2213,80.566406,25000000.000
8441,2217,82.519531,25000000.000
8442,2212,80.078125,25000000.000
8443,2211,79.589844,25000000.000
8444,2194,71.289062,25000000.000
8445,2184,66.406250,25000000.000
8446,2165,57.128906,25000000.000
8447,2164,56.640625,25000000.000
8448,2127,38.574219,25000000.000
8449,2103,26.855469,25000000.000
8450,2078,14.648438,25000000.000
8451,2076,13.671875,25000000.000
8452,2029,-9.277344,25000000.000
8453,2002,-22.460938,25000000.000
8454,1979,-33.691406,25000000.000
8455,1977,-34.667969,25000000.000
8456,1936,-54.687500,25000000.000
8457,1919,-62.988281,25000000.000
8458,1886,-79.101562,25000000.000
8459,1913,-65.917969,25000000.000
8460,1885,-79.589844,25000000.000
8461,1871,-86.425781,25000000.000
8462,1878,-83.007812,25000000.000
8463,1880,-82.031250,25000000.000
8464,1888,-78.125000,25000000.000
8465,1902,-71.289062,25000000.000
8466,1919,-62.988281,25000000.000
8467,1924,-60.546875,25000000.000
8468,1958,-43.945312,25000000.000
8469,1976,-35.156250,25000000.000
8470,2006,-20.507812,25000000.000
8471,2006,-20.507812,25000000.000
8472,2054,2.929688,25000000.000
8473,2082,16.601562,25000000.000
8474,2107,28.808594,25000000.000
8475,2108,29.296875,25000000.000
8476,2152,50.781250,25000000.000
8477,2171,60.058594,25000000.000
8478,2186,67.382812,25000000.000
8479,2189,68.847656,25000000.000
8480,2207,77.636719,25000000.000
8481,2212,80.078125,25000000.000
8482,2216,82.031250,25000000.000
8483,2215,81.542969,25000000.000
8484,2204,76.171875,25000000.000
8485,2193,70.800781,25000000.000
8486,2181,64.941406,25000000.000
8487,2177,62.988281,25000000.000
8488,2142,45.898438,25000000.000
8489,2121,35.644531,25000000.000
8490,2097,23.925781,25000000.000
8491,2095,22.949219,25000000.000
8492,2048,0.000000,25000000.000
8493,2024,-11.718750,25000000.000
8494,1998,-24.414062,25000000.000
8495,1999,-23.925781,25000000.000
8496,1951,-47.363281,25000000.000
8497,1934,-55.664062,25000000.000
8498,1917,-63.964844,25000000.000
8499,1916,-64.453125,25000000.000
8500,1889,-77.636719,25000000.000
8501,1882,-81.054688,25000000.000
8502,1879,-82.519531,25000000.000
8503,1878,-83.007812,25000000.000
8504,1883,-80.566406,25000000.000
8505,1891,-76.660156,25000000.000
8506,1903,-70.800781,25000000.000
8507,1904,-70.312500,25000000.000
8508,1935,-55.175781,25000000.000
8509,1963,-41.503906,25000000.000
8510,1975,-35.644531,25000000.000
8511,1986,-30.273438,25000000.000
8512,2036,-5.859375,25000000.000
8513,2058,4.882812,25000000.000
8514,2087,19.042969,25000000.000
8515,2087,19.042969,25000000.000
8516,2134,41.992188,25000000.000
8517,2153,51.269531,25000000.000
8518,2171,60.058594,25000000.000
8519,2172,60.546875,25000000.000
8520,2199,73.730469,25000000.000
8521,2207,77.636719,25000000.000
8522,2216,82.031250,25000000.000
8523,2214,81.054688,25000000.000
8524,2209,78.613281,25000000.000
8525,2204,76.171875,25000000.000
8526,2191,69.824219,25000000.000
8527,2191,69.824219,25000000.000
8528,2156,52.734375,25000000.000
8529,2140,44.921875,25000000.000
8530,2118,34.179688,25000000.000
8531,2117,33.691406,25000000.000
8532,2071,11.230469,25000000.000
8533,2045,-1.464844,25000000.000
8534,2023,-12.207031,25000000.000
8535,2017,-15.136719,25000000.000
8536,1976,-35.156250,25000000.000
8537,1946,-49.804688,25000000.000
8538,1931,-57.128906,25000000.000
8539,1929,-58.105469,25000000.000
8540,1898,-73.242188,25000000.000
8541,1889,-77.636719,25000000.000
8542,1880,-82.031250,25000000.000
8543,1880,-82.031250,25000000.000
8544,1878,-83.007812,25000000.000
8545,1886,-79.101562,25000000.000
8546,1895,-74.707031,25000000.000
8547,1896,-74.218750,25000000.000
8548,1923,-61.035156,25000000.000
8549,1941,-52.246094,25000000.000
8550,1965,-40.527344,25000000.000
8551,1967,-39.550781,25000000.000
8552,2013,-17.089844,25000000.000
8553,2037,-5.371094,25000000.000
8554,2065,8.300781,25000000.000
8555,2067,9.277344,25000000.000
8556,2114,32.226562,25000000.000
8557,2139,44.433594,25000000.000
8558,2159,54.199219,25000000.000
8559,2159,54.199219,25000000.000
8560,2191,69.824219,25000000.000
8561,2205,76.660156,25000000.000
8562,2210,79.101562,25000000.000
8563,2211,79.589844,25000000.000
8564,2215,81.542969,25000000.000
8565,2209,78.613281,25000000.000
8566,2205,76.660156,25000000.000
8567,2202,75.195312,25000000.000
8568,2177,62.988281,25000000.000
8569,2156,52.734375,25000000.000
8570,2138,43.945312,25000000.000
8571,2136,42.968750,25000000.000
8572,2092,21.484375,25000000.000
8573,2068,9.765625,25000000.000
8574,2043,-2.441406,25000000.000
8575,2039,-4.394531,25000000.000
8576,1988,-29.296875,25000000.000
8577,1971,-37.597656,25000000.000
8578,1945,-50.292969,25000000.000
8579,1947,-49.316406,25000000.000
8580,1911,-66.894531,25000000.000
8581,1896,-74.218750,25000000.000
8582,1888,-78.125000,25000000.000
8583,1888,-78.125000,25000000.000
8584,1880,-82.031250,25000000.000
8585,1878,-83.007812,25000000.000
8586,1888,-78.125000,25000000.000
8587,1886,-79.101562,25000000.000
8588,1910,-67.382812,25000000.000
8589,1926,-59.570312,25000000.000
8590,1944,-50.781250,25000000.000
8591,1947,-49.316406,25000000.000
8592,1990,-28.320312,25000000.000
8593,2016,-15.625000,25000000.000
8594,2040,-3.906250,25000000.000
8595,2044,-1.953125,25000000.000
8596,2094,22.460938,25000000.000
8597,2117,33.691406,25000000.000
8598,2142,45.898438,25000000.000
8599,2144,46.875000,25000000.000
8600,2180,64.453125,25000000.000
8601,2194,71.289062,25000000.000
8602,2207,77.636719,25000000.000
8603,2206,77.148438,25000000.000
8604,2215,81.542969,25000000.000
8605,2215,81.542969,25000000.000
8606,2209,78.613281,25000000.000
8607,2208,78.125000,25000000.000
8608,2188,68.359375,25000000.000
8609,2174,61.523438,25000000.000
8610,2154,51.757812,25000000.000
8611,2154,51.757812,25000000.000
8612,2110,30.273438,25000000.000
8613,2088,19.531250,25000000.000
8614,2065,8.300781,25000000.000
8615,2061,6.347656,25000000.000
8616,2014,-16.601562,25000000.000
8617,1988,-29.296875,25000000.000
8618,1966,-40.039062,25000000.000
8619,1963,-41.503906,25000000.000
8620,1925,-60.058594,25000000.000
8621,1908,-68.359375,25000000.000
8622,1896,-74.218750,25000000.000
8623,1893,-75.683594,25000000.000
8624,1879,-82.519531,25000000.000
8625,1876,-83.984375,25000000.000
8626,1881,-81.542969,25000000.000
8627,1881,-81.542969,25000000.000
8628,1896,-74.218750,25000000.000
8629,1913,-65.917969,25000000.000
8630,1929,-58.105469,25000000.000
8631,1932,-56.640625,25000000.000
8632,1971,-37.597656,25000000.000
8633,1994,-26.367188,25000000.000
8634,2021,-13.183594,25000000.000
8635,2023,-12.207031,25000000.000
8636,2073,12.207031,25000000.000
8637,2096,23.437500,25000000.000
8638,2123,36.621094,25000000.000
8639,2124,37.109375,25000000.000
8640,2163,56.152344,25000000.000
8641,2182,65.429688,25000000.000
8642,2197,72.753906,25000000.000
8643,2197,72.753906,25000000.000
8644,2211,79.589844,25000000.000
8645,2216,82.031250,25000000.000
8646,2215,81.542969,25000000.000
8647,2214,81.054688,25000000.000
8648,2199,73.730469,25000000.000
8649,2186,67.382812,25000000.000
8650,2169,59.082031,25000000.000
8651,2169,59.082031,25000000.000
8652,2131,40.527344,25000000.000
8653,2106,28.320312,25000000.000
8654,2083,17.089844,25000000.000
8655,2081,16.113281,25000000.000
8656,2034,-6.835938,25000000.000
8657,2010,-18.554688,25000000.000
8658,1982,-32.226562,25000000.000
8659,1980,-33.203125,25000000.000
8660,1937,-54.199219,25000000.000
8661,1924,-60.546875,25000000.000
8662,1903,-70.800781,25000000.000
8663,1904,-70.312500,25000000.000
8664,1884,-80.078125,25000000.000
8665,1878,-83.007812,25000000.000
8666,1879,-82.519531,25000000.000
8667,1879,-82.519531,25000000.000
8668,1889,-77.636719,25000000.000
8669,1898,-73.242188,25000000.000
8670,1914,-65.429688,25000000.000
8671,1913,-65.917969,25000000.000
8672,1949,-48.339844,25000000.000
8673,1975,-35.644531,25000000.000
8674,1999,-23.925781,25000000.000
8675,2000,-23.437500,25000000.000
8676,2047,-0.488281,25000000.000
8677,2076,13.671875,25000000.000
8678,2101,25.878906,25000000.000
8679,2106,28.320312,25000000.000
8680,2146,47.851562,25000000.000
8681,2167,58.105469,25000000.000
8682,2184,66.406250,25000000.000
8683,2186,67.382812,25000000.000
8684,2207,77.636719,25000000.000
8685,2212,80.078125,25000000.000
8686,2215,81.542969,25000000.000
8687,2215,81.542969,25000000.000
8688,2207,77.636719,25000000.000
8689,2197,72.753906,25000000.000
8690,2181,64.941406,25000000.000
8691,2180,64.453125,25000000.000
8692,2147,48.339844,25000000.000
8693,2127,38.574219,25000000.000
8694,2102,26.367188,25000000.000
8695,2102,26.367188,25000000.000
8696,2054,2.929688,25000000.000
8697,2029,-9.277344,25000000.000
8698,2006,-20.507812,25000000.000
8699,2005,-20.996094,25000000.000
8700,1960,-42.968750,25000000.000
8701,1938,-53.710938,25000000.000
8702,1920,-62.500000,25000000.000
8703,1917,-63.964844,25000000.000
8704,1890,-77.148438,25000000.000
8705,1884,-80.078125,25000000.000
8706,1879,-82.519531,25000000.000
8707,1877,-83.496094,25000000.000
8708,1881,-81.542969,25000000.000
8709,1891,-76.660156,25000000.000
8710,1899,-72.753906,25000000.000
8711,1902,-71.289062,25000000.000
8712,1933,-56.152344,25000000.000
8713,1955,-45.410156,25000000.000
8714,1978,-34.179688,25000000.000
8715,1980,-33.203125,25000000.000
8716,2027,-10.253906,25000000.000
8717,2053,2.441406,25000000.000
8718,2079,15.136719,25000000.000
8719,2080,15.625000,25000000.000
8720,2129,39.550781,25000000.000
8721,2151,50.292969,25000000.000
8722,2168,58.593750,25000000.000
8723,2170,59.570312,25000000.000
8724,2199,73.730469,25000000.000
8725,2208,78.125000,25000000.000
8726,2212,80.078125,25000000.000
8727,2213,80.566406,25000000.000
8728,2210,79.101562,25000000.000
8729,2206,77.148438,25000000.000
8730,2192,70.312500,25000000.000
8731,2193,70.800781,25000000.000
8732,2165,57.128906,25000000.000
8733,2145,47.363281,25000000.000
8734,2125,37.597656,25000000.000
8735,2122,36.132812,25000000.000
8736,2077,14.160156,25000000.000
8737,2052,1.953125,25000000.000
8738,2027,-10.253906,25000000.000
8739,2022,-12.695312,25000000.000
8740,1977,-34.667969,25000000.000
8741,1954,-45.898438,25000000.000
8742,1936,-54.687500,25000000.000
8743,1934,-55.664062,25000000.000
8744,1900,-72.265625,25000000.000
8745,1892,-76.171875,25000000.000
8746,1883,-80.566406,25000000.000
8747,1882,-81.054688,25000000.000
8748,1878,-83.007812,25000000.000
8749,1883,-80.566406,25000000.000
8750,1893,-75.683594,25000000.000
8751,1894,-75.195312,25000000.000
8752,1920,-62.500000,25000000.000
8753,1938,-53.710938,25000000.000
8754,1960,-42.968750,25000000.000
8755,1961,-42.480469,25000000.000
8756,2005,-20.996094,25000000.000
8757,2033,-7.324219,25000000.000
8758,2058,4.882812,25000000.000
8759,2060,5.859375,25000000.000
8760,2109,29.785156,25000000.000
8761,2134,41.992188,25000000.000
8762,2152,50.781250,25000000.000
8763,2156,52.734375,25000000.000
8764,2192,70.312500,25000000.000
8765,2200,74.218750,25000000.000
8766,2210,79.101562,25000000.000
8767,2211,79.589844,25000000.000
8768,2215,81.542969,25000000.000
8769,2209,78.613281,25000000.000
8770,2205,76.660156,25000000.000
8771,2202,75.195312,25000000.000
8772,2179,63.964844,25000000.000
8773,2162,55.664062,25000000.000
8774,2142,45.898438,25000000.000
8775,2139,44.433594,25000000.000
8776,2097,23.925781,25000000.000
8777,2075,13.183594,25000000.000
8778,2048,0.000000,25000000.000
8779,2044,-1.953125,25000000.000
8780,1999,-23.925781,25000000.000
8781,1976,-35.156250,25000000.000
8782,1952,-46.875000,25000000.000
8783,1951,-47.363281,25000000.000
8784,1916,-64.453125,25000000.000
8785,1898,-73.242188,25000000.000
8786,1887,-78.613281,25000000.000
8787,1887,-78.613281,25000000.000
8788,1878,-83.007812,25000000.000
8789,1878,-83.007812,25000000.000
8790,1883,-80.566406,25000000.000
8791,1883,-80.566406,25000000.000
8792,1904,-70.312500,25000000.000
8793,1922,-61.523438,25000000.000
8794,1940,-52.734375,25000000.000
8795,1941,-52.246094,25000000.000
8796,1977,-34.667969,25000000.000
8797,2012,-17.578125,25000000.000
8798,2040,-3.906250,25000000.000
8799,2045,-1.464844,25000000.000
8800,2088,19.531250,25000000.000
8801,2112,31.250000,25000000.000
8802,2136,42.968750,25000000.000
8803,2137,43.457031,25000000.000
8804,2174,61.523438,25000000.000
8805,2192,70.312500,25000000.000
8806,2199,73.730469,25000000.000
8807,2209,78.613281,25000000.000
8808,2221,84.472656,25000000.000
8809,2213,80.566406,25000000.000
8810,2210,79.101562,25000000.000
8811,2210,79.101562,25000000.000
8812,2191,69.824219,25000000.000
8813,2174,61.523438,25000000.000
8814,2161,55.175781,25000000.000
8815,2159,54.199219,25000000.000
8816,2119,34.667969,25000000.000
8817,2093,21.972656,25000000.000
8818,2071,11.230469,25000000.000
8819,2067,9.277344,25000000.000
8820,2020,-13.671875,25000000.000
8821,1994,-26.367188,25000000.000
8822,1972,-37.109375,25000000.000
8823,1969,-38.574219,25000000.000
8824,1929,-58.105469,25000000.000
8825,1914,-65.429688,25000000.000
8826,1898,-73.242188,25000000.000
8827,1900,-72.265625,25000000.000
8828,1881,-81.542969,25000000.000
8829,1880,-82.031250,25000000.000
8830,1879,-82.519531,25000000.000
8831,1881,-81.542969,25000000.000
8832,1897,-73.730469,25000000.000
8833,1907,-68.847656,25000000.000
8834,1925,-60.058594,25000000.000
8835,1927,-59.082031,25000000.000
8836,1966,-40.039062,25000000.000
8837,1989,-28.808594,25000000.000
8838,2013,-17.089844,25000000.000
8839,2016,-15.625000,25000000.000
8840,2066,8.789062,25000000.000
8841,2092,21.484375,25000000.000
8842,2116,33.203125,25000000.000
8843,2118,34.179688,25000000.000
8844,2159,54.199219,25000000.000
8845,2179,63.964844,25000000.000
8846,2192,70.312500,25000000.000
8847,2196,72.265625,25000000.000
8848,2212,80.078125,25000000.000
8849,2215,81.542969,25000000.000
8850,2215,81.542969,25000000.000
8851,2215,81.542969,25000000.000
8852,2203,75.683594,25000000.000
8853,2192,70.312500,25000000.000
8854,2166,57.617188,25000000.000
8855,2174,61.523438,25000000.000
8856,2124,37.109375,25000000.000
8857,2096,23.437500,25000000.000
8858,2093,21.972656,25000000.000
8859,2078,14.648438,25000000.000
8860,2046,-0.976562,25000000.000
8861,2012,-17.578125,25000000.000
8862,1986,-30.273438,25000000.000
8863,1985,-30.761719,25000000.000
8864,1946,-49.804688,25000000.000
8865,1924,-60.546875,25000000.000
8866,1910,-67.382812,25000000.000
8867,1908,-68.359375,25000000.000
8868,1887,-78.613281,25000000.000
8869,1878,-83.007812,25000000.000
8870,1877,-83.496094,25000000.000
8871,1878,-83.007812,25000000.000
8872,1883,-80.566406,25000000.000
8873,1897,-73.730469,25000000.000
8874,1909,-67.871094,25000000.000
8875,1911,-66.894531,25000000.000
8876,1946,-49.804688,25000000.000
