sample_index,raw_code,voltage_mV,sample_rate_hz
13147,2210,79.101562,25000000.000
13148,2180,64.453125,25000000.000
13149,2159,54.199219,25000000.000
13150,2140,44.921875,25000000.000
13151,2134,41.992188,25000000.000
13152,2088,19.531250,25000000.000
13153,2060,5.859375,25000000.000
13154,2027,-10.253906,25000000.000
13155,2029,-9.277344,25000000.000
13156,1975,-35.644531,25000000.000
13157,1948,-48.828125,25000000.000
13158,1926,-59.570312,25000000.000
13159,1925,-60.058594,25000000.000
13160,1891,-76.660156,25000000.000
13161,1875,-84.472656,25000000.000
13162,1868,-87.890625,25000000.000
13163,1862,-90.820312,25000000.000
13164,1859,-92.285156,25000000.000
13165,1868,-87.890625,25000000.000
13166,1878,-83.007812,25000000.000
13167,1878,-83.007812,25000000.000
13168,1906,-69.335938,25000000.000
13169,1930,-57.617188,25000000.000
13170,1943,-51.269531,25000000.000
13171,1943,-51.269531,25000000.000
13172,1998,-24.414062,25000000.000
13173,2022,-12.695312,25000000.000
13174,2054,2.929688,25000000.000
13175,2054,2.929688,25000000.000
13176,2107,28.808594,25000000.000
13177,2133,41.503906,25000000.000
13178,2159,54.199219,25000000.000
13179,2159,54.199219,25000000.000
13180,2200,74.218750,25000000.000
13181,2214,81.054688,25000000.000
13182,2223,85.449219,25000000.000
13183,2224,85.937500,25000000.000
13184,2230,88.867188,25000000.000
13185,2232,89.843750,25000000.000
13186,2218,83.007812,25000000.000
13187,2222,84.960938,25000000.000
13188,2202,75.195312,25000000.000
13189,2180,64.453125,25000000.000
13190,2160,54.687500,25000000.000
13191,2161,55.175781,25000000.000
13192,2109,29.785156,25000000.000
13193,2080,15.625000,25000000.000
13194,2057,4.394531,25000000.000
13195,2053,2.441406,25000000.000
13196,2000,-23.437500,25000000.000
13197,1970,-38.085938,25000000.000
13198,1945,-50.292969,25000000.000
13199,1941,-52.246094,25000000.000
13200,1899,-72.753906,25000000.000
13201,1885,-79.589844,25000000.000
13202,1872,-85.937500,25000000.000
13203,1871,-86.425781,25000000.000
13204,1859,-92.285156,25000000.000
13205,1861,-91.308594,25000000.000
13206,1867,-88.378906,25000000.000
13207,1871,-86.425781,25000000.000
13208,1893,-75.683594,25000000.000
13209,1907,-68.847656,25000000.000
13210,1927,-59.082031,25000000.000
13211,1931,-57.128906,25000000.000
13212,1978,-34.179688,25000000.000
13213,2002,-22.460938,25000000.000
13214,2029,-9.277344,25000000.000
13215,2031,-8.300781,25000000.000
13216,2086,18.554688,25000000.000
13217,2113,31.738281,25000000.000
13218,2140,44.921875,25000000.000
13219,2141,45.410156,25000000.000
13220,2183,65.917969,25000000.000
13221,2204,76.171875,25000000.000
13222,2214,81.054688,25000000.000
13223,2218,83.007812,25000000.000
13224,2234,90.820312,25000000.000
13225,2231,89.355469,25000000.000
13226,2227,87.402344,25000000.000
13227,2226,86.914062,25000000.000
13228,2209,78.613281,25000000.000
13229,2193,70.800781,25000000.000
13230,2176,62.500000,25000000.000
13231,2174,61.523438,25000000.000
13232,2132,41.015625,25000000.000
13233,2104,27.343750,25000000.000
13234,2077,14.160156,25000000.000
13235,2074,12.695312,25000000.000
13236,2017,-15.136719,25000000.000
13237,1993,-26.855469,25000000.000
13238,1965,-40.527344,25000000.000
13239,1967,-39.550781,25000000.000
13240,1919,-62.988281,25000000.000
13241,1898,-73.242188,25000000.000
13242,1883,-80.566406,25000000.000
13243,1883,-80.566406,25000000.000
13244,1864,-89.843750,25000000.000
13245,1861,-91.308594,25000000.000
13246,1865,-89.355469,25000000.000
13247,1864,-89.843750,25000000.000
13248,1877,-83.496094,25000000.000
13249,1894,-75.195312,25000000.000
13250,1910,-67.382812,25000000.000
13251,1912,-66.406250,25000000.000
13252,1952,-46.875000,25000000.000
13253,1982,-32.226562,25000000.000
13254,2007,-20.019531,25000000.000
13255,2007,-20.019531,25000000.000
13256,2059,5.371094,25000000.000
13257,2090,20.507812,25000000.000
13258,2116,33.203125,25000000.000
13259,2118,34.179688,25000000.000
13260,2168,58.593750,25000000.000
13261,2183,65.917969,25000000.000
13262,2205,76.660156,25000000.000
13263,2203,75.683594,25000000.000
13264,2226,86.914062,25000000.000
13265,2230,88.867188,25000000.000
13266,2232,89.843750,25000000.000
13267,2230,88.867188,25000000.000
13268,2218,83.007812,25000000.000
13269,2208,78.125000,25000000.000
13270,2191,69.824219,25000000.000
13271,2190,69.335938,25000000.000
13272,2150,49.804688,25000000.000
13273,2129,39.550781,25000000.000
13274,2102,26.367188,25000000.000
13275,2102,26.367188,25000000.000
13276,2049,0.488281,25000000.000
13277,2015,-16.113281,25000000.000
13278,1992,-27.343750,25000000.000
13279,1985,-30.761719,25000000.000
13280,1938,-53.710938,25000000.000
13281,1916,-64.453125,25000000.000
13282,1895,-74.707031,25000000.000
13283,1893,-75.683594,25000000.000
13284,1867,-88.378906,25000000.000
13285,1864,-89.843750,25000000.000
13286,1857,-93.261719,25000000.000
13287,1863,-90.332031,25000000.000
13288,1869,-87.402344,25000000.000
13289,1884,-80.078125,25000000.000
13290,1896,-74.218750,25000000.000
13291,1899,-72.753906,25000000.000
13292,1935,-55.175781,25000000.000
13293,1957,-44.433594,25000000.000
13294,1984,-31.250000,25000000.000
13295,1983,-31.738281,25000000.000
13296,2037,-5.371094,25000000.000
13297,2064,7.812500,25000000.000
13298,2093,21.972656,25000000.000
13299,2094,22.460938,25000000.000
13300,2145,47.363281,25000000.000
13301,2169,59.082031,25000000.000
13302,2189,68.847656,25000000.000
13303,2192,70.312500,25000000.000
13304,2218,83.007812,25000000.000
13305,2225,86.425781,25000000.000
13306,2230,88.867188,25000000.000
13307,2234,90.820312,25000000.000
13308,2225,86.425781,25000000.000
13309,2216,82.031250,25000000.000
13310,2205,76.660156,25000000.000
13311,2200,74.218750,25000000.000
13312,2170,59.570312,25000000.000
13313,2147,48.339844,25000000.000
13314,2123,36.621094,25000000.000
13315,2119,34.667969,25000000.000
13316,2067,9.277344,25000000.000
13317,2040,-3.906250,25000000.000
13318,2014,-16.601562,25000000.000
13319,2010,-18.554688,25000000.000
13320,1955,-45.410156,25000000.000
13321,1931,-57.128906,25000000.000
13322,1913,-65.917969,25000000.000
13323,1911,-66.894531,25000000.000
13324,1881,-81.542969,25000000.000
13325,1865,-89.355469,25000000.000
13326,1861,-91.308594,25000000.000
13327,1864,-89.843750,25000000.000
13328,1866,-88.867188,25000000.000
13329,1869,-87.402344,25000000.000
13330,1888,-78.125000,25000000.000
13331,1883,-80.566406,25000000.000
13332,1917,-63.964844,25000000.000
13333,1940,-52.734375,25000000.000
13334,1959,-43.457031,25000000.000
13335,1963,-41.503906,25000000.000
13336,2015,-16.113281,25000000.000
13337,2043,-2.441406,25000000.000
13338,2068,9.765625,25000000.000
13339,2073,12.207031,25000000.000
13340,2125,37.597656,25000000.000
13341,2152,50.781250,25000000.000
13342,2174,61.523438,25000000.000
13343,2175,62.011719,25000000.000
13344,2208,78.125000,25000000.000
13345,2219,83.496094,25000000.000
13346,2227,87.402344,25000000.000
13347,2226,86.914062,25000000.000
13348,2229,88.378906,25000000.000
13349,2223,85.449219,25000000.000
13350,2213,80.566406,25000000.000
13351,2213,80.566406,25000000.000
13352,2187,67.871094,25000000.000
13353,2164,56.640625,25000000.000
13354,2142,45.898438,25000000.000
13355,2140,44.921875,25000000.000
13356,2096,23.437500,25000000.000
13357,2067,9.277344,25000000.000
13358,2034,-6.835938,25000000.000
13359,2033,-7.324219,25000000.000
13360,1984,-31.250000,25000000.000
13361,1955,-45.410156,25000000.000
13362,1930,-57.617188,25000000.000
13363,1927,-59.082031,25000000.000
13364,1890,-77.148438,25000000.000
13365,1875,-84.472656,25000000.000
13366,1866,-88.867188,25000000.000
13367,1866,-88.867188,25000000.000
13368,1860,-91.796875,25000000.000
13369,1865,-89.355469,25000000.000
13370,1868,-87.890625,25000000.000
13371,1866,-88.867188,25000000.000
13372,1900,-72.265625,25000000.000
13373,1923,-61.035156,25000000.000
13374,1933,-56.152344,25000000.000
13375,1942,-51.757812,25000000.000
13376,1989,-28.808594,25000000.000
13377,2018,-14.648438,25000000.000
13378,2047,-0.488281,25000000.000
13379,2047,-0.488281,25000000.000
13380,2101,25.878906,25000000.000
13381,2130,40.039062,25000000.000
13382,2151,50.292969,25000000.000
13383,2155,52.246094,25000000.000
13384,2190,69.335938,25000000.000
13385,2212,80.078125,25000000.000
13386,2220,83.984375,25000000.000
13387,2224,85.937500,25000000.000
13388,2232,89.843750,25000000.000
13389,2229,88.378906,25000000.000
13390,2225,86.425781,25000000.000
13391,2226,86.914062,25000000.000
13392,2200,74.218750,25000000.000
13393,2181,64.941406,25000000.000
13394,2163,56.152344,25000000.000
13395,2160,54.687500,25000000.000
13396,2114,32.226562,25000000.000
13397,2091,20.996094,25000000.000
13398,2062,6.835938,25000000.000
13399,2058,4.882812,25000000.000
13400,2005,-20.996094,25000000.000
13401,1980,-33.203125,25000000.000
13402,1952,-46.875000,25000000.000
13403,1951,-47.363281,25000000.000
13404,1907,-68.847656,25000000.000
13405,1889,-77.636719,25000000.000
13406,1876,-83.984375,25000000.000
13407,1876,-83.984375,25000000.000
13408,1862,-90.820312,25000000.000
13409,1860,-91.796875,25000000.000
13410,1867,-88.378906,25000000.000
13411,1866,-88.867188,25000000.000
13412,1889,-77.636719,25000000.000
13413,1903,-70.800781,25000000.000
13414,1922,-61.523438,25000000.000
13415,1923,-61.035156,25000000.000
13416,1968,-39.062500,25000000.000
13417,1995,-25.878906,25000000.000
13418,2021,-13.183594,25000000.000
13419,2025,-11.230469,25000000.000
13420,2076,13.671875,25000000.000
13421,2111,30.761719,25000000.000
13422,2131,40.527344,25000000.000
13423,2141,45.410156,25000000.000
13424,2177,62.988281,25000000.000
13425,2196,72.265625,25000000.000
13426,2215,81.542969,25000000.000
13427,2213,80.566406,25000000.000
13428,2231,89.355469,25000000.000
13429,2230,88.867188,25000000.000
13430,2229,88.378906,25000000.000
13431,2228,87.890625,25000000.000
13432,2210,79.101562,25000000.000
13433,2196,72.265625,25000000.000
13434,2180,64.453125,25000000.000
13435,2177,62.988281,25000000.000
13436,2134,41.992188,25000000.000
13437,2111,30.761719,25000000.000
13438,2084,17.578125,25000000.000
13439,2084,17.578125,25000000.000
13440,2028,-9.765625,25000000.000
13441,2000,-23.437500,25000000.000
13442,1976,-35.156250,25000000.000
13443,1967,-39.550781,25000000.000
13444,1927,-59.082031,25000000.000
13445,1902,-71.289062,25000000.000
13446,1891,-76.660156,25000000.000
13447,1883,-80.566406,25000000.000
13448,1866,-88.867188,25000000.000
13449,1859,-92.285156,25000000.000
13450,1860,-91.796875,25000000.000
13451,1859,-92.285156,25000000.000
13452,1872,-85.937500,25000000.000
13453,1889,-77.636719,25000000.000
13454,1911,-66.894531,25000000.000
13455,1912,-66.406250,25000000.000
13456,1947,-49.316406,25000000.000
13457,1971,-37.597656,25000000.000
13458,2002,-22.460938,25000000.000
13459,2001,-22.949219,25000000.000
13460,2054,2.929688,25000000.000
13461,2082,16.601562,25000000.000
13462,2114,32.226562,25000000.000
13463,2113,31.738281,25000000.000
13464,2157,53.222656,25000000.000
13465,2180,64.453125,25000000.000
13466,2199,73.730469,25000000.000
13467,2203,75.683594,25000000.000
13468,2224,85.937500,25000000.000
13469,2232,89.843750,25000000.000
13470,2229,88.378906,25000000.000
13471,2234,90.820312,25000000.000
13472,2223,85.449219,25000000.000
13473,2209,78.613281,25000000.000
13474,2196,72.265625,25000000.000
13475,2195,71.777344,25000000.000
13476,2158,53.710938,25000000.000
13477,2131,40.527344,25000000.000
13478,2109,29.785156,25000000.000
13479,2102,26.367188,25000000.000
13480,2053,2.441406,25000000.000
13481,2025,-11.230469,25000000.000
13482,1995,-25.878906,25000000.000
13483,1993,-26.855469,25000000.000
13484,1943,-51.269531,25000000.000
13485,1923,-61.035156,25000000.000
13486,1900,-72.265625,25000000.000
13487,1899,-72.753906,25000000.000
13488,1873,-85.449219,25000000.000
13489,1863,-90.332031,25000000.000
13490,1860,-91.796875,25000000.000
13491,1863,-90.332031,25000000.000
13492,1869,-87.402344,25000000.000
13493,1877,-83.496094,25000000.000
13494,1893,-75.683594,25000000.000
13495,1893,-75.683594,25000000.000
13496,1930,-57.617188,25000000.000
13497,1952,-46.875000,25000000.000
13498,1976,-35.156250,25000000.000
13499,1978,-34.179688,25000000.000
13500,2030,-8.789062,25000000.000
13501,2059,5.371094,25000000.000
13502,2086,18.554688,25000000.000
13503,2090,20.507812,25000000.000
13504,2138,43.945312,25000000.000
13505,2160,54.687500,25000000.000
13506,2184,66.406250,25000000.000
13507,2187,67.871094,25000000.000
13508,2213,80.566406,25000000.000
13509,2223,85.449219,25000000.000
13510,2233,90.332031,25000000.000
13511,2230,88.867188,25000000.000
13512,2229,88.378906,25000000.000
13513,2215,81.542969,25000000.000
13514,2206,77.148438,25000000.000
13515,2206,77.148438,25000000.000
13516,2173,61.035156,25000000.000
13517,2155,52.246094,25000000.000
13518,2128,39.062500,25000000.000
13519,2125,37.597656,25000000.000
13520,2075,13.183594,25000000.000
13521,2048,0.000000,25000000.000
13522,2020,-13.671875,25000000.000
13523,2018,-14.648438,25000000.000
13524,1967,-39.550781,25000000.000
13525,1939,-53.222656,25000000.000
13526,1916,-64.453125,25000000.000
13527,1917,-63.964844,25000000.000
13528,1885,-79.589844,25000000.000
13529,1869,-87.402344,25000000.000
13530,1862,-90.820312,25000000.000
13531,1859,-92.285156,25000000.000
13532,1861,-91.308594,25000000.000
13533,1870,-86.914062,25000000.000
13534,1880,-82.031250,25000000.000
13535,1880,-82.031250,25000000.000
13536,1910,-67.382812,25000000.000
13537,1934,-55.664062,25000000.000
13538,1957,-44.433594,25000000.000
13539,1959,-43.457031,25000000.000
13540,2008,-19.531250,25000000.000
13541,2035,-6.347656,25000000.000
13542,2064,7.812500,25000000.000
13543,2065,8.300781,25000000.000
13544,2120,35.156250,25000000.000
13545,2143,46.386719,25000000.000
13546,2167,58.105469,25000000.000
13547,2168,58.593750,25000000.000
13548,2204,76.171875,25000000.000
13549,2215,81.542969,25000000.000
13550,2224,85.937500,25000000.000
13551,2227,87.402344,25000000.000
13552,2228,87.890625,25000000.000
13553,2226,86.914062,25000000.000
13554,2220,83.984375,25000000.000
13555,2215,81.542969,25000000.000
13556,2190,69.335938,25000000.000
13557,2170,59.570312,25000000.000
13558,2152,50.781250,25000000.000
13559,2145,47.363281,25000000.000
13560,2098,24.414062,25000000.000
13561,2071,11.230469,25000000.000
13562,2047,-0.488281,25000000.000
13563,2038,-4.882812,25000000.000
13564,1987,-29.785156,25000000.000
13565,1962,-41.992188,25000000.000
13566,1938,-53.710938,25000000.000
13567,1933,-56.152344,25000000.000
13568,1893,-75.683594,25000000.000
13569,1880,-82.031250,25000000.000
13570,1868,-87.890625,25000000.000
13571,1868,-87.890625,25000000.000
13572,1859,-92.285156,25000000.000
13573,1861,-91.308594,25000000.000
13574,1871,-86.425781,25000000.000
13575,1871,-86.425781,25000000.000
13576,1898,-73.242188,25000000.000
13577,1912,-66.406250,25000000.000
13578,1938,-53.710938,25000000.000
13579,1936,-54.687500,25000000.000
13580,1984,-31.250000,25000000.000
13581,2011,-18.066406,25000000.000
13582,2039,-4.394531,25000000.000
13583,2042,-2.929688,25000000.000
13584,2093,21.972656,25000000.000
13585,2122,36.132812,25000000.000
13586,2146,47.851562,25000000.000
13587,2151,50.292969,25000000.000
13588,2191,69.824219,25000000.000
13589,2206,77.148438,25000000.000
13590,2221,84.472656,25000000.000
13591,2223,85.449219,25000000.000
13592,2232,89.843750,25000000.000
13593,2230,88.867188,25000000.000
13594,2228,87.890625,25000000.000
13595,2226,86.914062,25000000.000
13596,2206,77.148438,25000000.000
13597,2189,68.847656,25000000.000
13598,2166,57.617188,25000000.000
13599,2165,57.128906,25000000.000
13600,2121,35.644531,25000000.000
13601,2099,24.902344,25000000.000
13602,2065,8.300781,25000000.000
13603,2067,9.277344,25000000.000
13604,2014,-16.601562,25000000.000
13605,1982,-32.226562,25000000.000
13606,1959,-43.457031,25000000.000
13607,1953,-46.386719,25000000.000
13608,1911,-66.894531,25000000.000
13609,1892,-76.171875,25000000.000
13610,1879,-82.519531,25000000.000
13611,1876,-83.984375,25000000.000
13612,1863,-90.332031,25000000.000
13613,1861,-91.308594,25000000.000
13614,1862,-90.820312,25000000.000
13615,1865,-89.355469,25000000.000
13616,1884,-80.078125,25000000.000
13617,1901,-71.777344,25000000.000
13618,1915,-64.941406,25000000.000
13619,1924,-60.546875,25000000.000
13620,1962,-41.992188,25000000.000
13621,1991,-27.832031,25000000.000
13622,2016,-15.625000,25000000.000
13623,2020,-13.671875,25000000.000
13624,2074,12.695312,25000000.000
13625,2099,24.902344,25000000.000
13626,2127,38.574219,25000000.000
13627,2129,39.550781,25000000.000
13628,2175,62.011719,25000000.000
13629,2194,71.289062,25000000.000
13630,2207,77.636719,25000000.000
13631,2207,77.636719,25000000.000
13632,2227,87.402344,25000000.000
13633,2236,91.796875,25000000.000
13634,2229,88.378906,25000000.000
13635,2231,89.355469,25000000.000
13636,2216,82.031250,25000000.000
13637,2201,74.707031,25000000.000
13638,2185,66.894531,25000000.000
13639,2183,65.917969,25000000.000
13640,2143,46.386719,25000000.000
13641,2116,33.203125,25000000.000
13642,2093,21.972656,25000000.000
13643,2089,20.019531,25000000.000
13644,2039,-4.394531,25000000.000
13645,2007,-20.019531,25000000.000
13646,1984,-31.250000,25000000.000
13647,1976,-35.156250,25000000.000
13648,1929,-58.105469,25000000.000
13649,1909,-67.871094,25000000.000
13650,1889,-77.636719,25000000.000
13651,1892,-76.171875,25000000.000
13652,1865,-89.355469,25000000.000
13653,1863,-90.332031,25000000.000
13654,1861,-91.308594,25000000.000
13655,1863,-90.332031,25000000.000
13656,1876,-83.984375,25000000.000
13657,1883,-80.566406,25000000.000
13658,1903,-70.800781,25000000.000
13659,1904,-70.312500,25000000.000
13660,1944,-50.781250,25000000.000
13661,1966,-40.039062,25000000.000
13662,1992,-27.343750,25000000.000
13663,1994,-26.367188,25000000.000
13664,2044,-1.953125,25000000.000
13665,2077,14.160156,25000000.000
13666,2101,25.878906,25000000.000
13667,2105,27.832031,25000000.000
13668,2155,52.246094,25000000.000
13669,2179,63.964844,25000000.000
13670,2195,71.777344,25000000.000
13671,2200,74.218750,25000000.000
13672,2221,84.472656,25000000.000
13673,2230,88.867188,25000000.000
13674,2258,102.539062,25000000.000
13675,2219,83.496094,25000000.000
13676,2225,86.425781,25000000.000
13677,2233,90.332031,25000000.000
13678,2210,79.101562,25000000.000
13679,2209,78.613281,25000000.000
13680,2163,56.152344,25000000.000
13681,2145,47.363281,25000000.000
13682,2114,32.226562,25000000.000
13683,2114,32.226562,25000000.000
13684,2059,5.371094,25000000.000
13685,2033,-7.324219,25000000.000
13686,2002,-22.460938,25000000.000
13687,2005,-20.996094,25000000.000
13688,1949,-48.339844,25000000.000
13689,1924,-60.546875,25000000.000
13690,1904,-70.312500,25000000.000
13691,1905,-69.824219,25000000.000
13692,1876,-83.984375,25000000.000
13693,1866,-88.867188,25000000.000
13694,1861,-91.308594,25000000.000
13695,1857,-93.261719,25000000.000
13696,1866,-88.867188,25000000.000
13697,1874,-84.960938,25000000.000
13698,1886,-79.101562,25000000.000
13699,1891,-76.660156,25000000.000
13700,1918,-63.476562,25000000.000
13701,1949,-48.339844,25000000.000
13702,1969,-38.574219,25000000.000
13703,1973,-36.621094,25000000.000
13704,2024,-11.718750,25000000.000
13705,2051,1.464844,25000000.000
13706,2081,16.113281,25000000.000
13707,2081,16.113281,25000000.000
13708,2133,41.503906,25000000.000
13709,2158,53.710938,25000000.000
13710,2180,64.453125,25000000.000
13711,2181,64.941406,25000000.000
13712,2212,80.078125,25000000.000
13713,2223,85.449219,25000000.000
13714,2228,87.890625,25000000.000
13715,2227,87.402344,25000000.000
13716,2218,83.007812,25000000.000
13717,2226,86.914062,25000000.000
13718,2211,79.589844,25000000.000
13719,2211,79.589844,25000000.000
13720,2176,62.500000,25000000.000
13721,2154,51.757812,25000000.000
13722,2136,42.968750,25000000.000
13723,2133,41.503906,25000000.000
13724,2082,16.601562,25000000.000
13725,2054,2.929688,25000000.000
13726,2027,-10.253906,25000000.000
13727,2023,-12.207031,25000000.000
13728,1972,-37.109375,25000000.000
13729,1947,-49.316406,25000000.000
13730,1921,-62.011719,25000000.000
13731,1923,-61.035156,25000000.000
13732,1885,-79.589844,25000000.000
13733,1878,-83.007812,25000000.000
13734,1858,-92.773438,25000000.000
13735,1857,-93.261719,25000000.000
13736,1865,-89.355469,25000000.000
13737,1863,-90.332031,25000000.000
13738,1877,-83.496094,25000000.000
13739,1877,-83.496094,25000000.000
13740,1907,-68.847656,25000000.000
13741,1927,-59.082031,25000000.000
13742,1948,-48.828125,25000000.000
13743,1950,-47.851562,25000000.000
13744,2002,-22.460938,25000000.000
13745,2025,-11.230469,25000000.000
13746,2056,3.906250,25000000.000
13747,2056,3.906250,25000000.000
13748,2111,30.761719,25000000.000
13749,2136,42.968750,25000000.000
13750,2160,54.687500,25000000.000
13751,2165,57.128906,25000000.000
13752,2199,73.730469,25000000.000
13753,2215,81.542969,25000000.000
13754,2228,87.890625,25000000.000
13755,2227,87.402344,25000000.000
13756,2228,87.890625,25000000.000
13757,2227,87.402344,25000000.000
13758,2222,84.960938,25000000.000
13759,2218,83.007812,25000000.000
13760,2196,72.265625,25000000.000
13761,2173,61.035156,25000000.000
13762,2154,51.757812,25000000.000
13763,2152,50.781250,25000000.000
13764,2102,26.367188,25000000.000
13765,2079,15.136719,25000000.000
13766,2047,-0.488281,25000000.000
13767,2048,0.000000,25000000.000
13768,1987,-29.785156,25000000.000
13769,1961,-42.480469,25000000.000
13770,1940,-52.734375,25000000.000
13771,1937,-54.199219,25000000.000
13772,1899,-72.753906,25000000.000
13773,1882,-81.054688,25000000.000
13774,1872,-85.937500,25000000.000
13775,1869,-87.402344,25000000.000
13776,1861,-91.308594,25000000.000
13777,1860,-91.796875,25000000.000
13778,1869,-87.402344,25000000.000
13779,1867,-88.378906,25000000.000
13780,1895,-74.707031,25000000.000
13781,1926,-59.570312,25000000.000
13782,1936,-54.687500,25000000.000
13783,1927,-59.082031,25000000.000
13784,1981,-32.714844,25000000.000
13785,2005,-20.996094,25000000.000
13786,2040,-3.906250,25000000.000
13787,2042,-2.929688,25000000.000
13788,2093,21.972656,25000000.000
13789,2109,29.785156,25000000.000
13790,2144,46.875000,25000000.000
13791,2143,46.386719,25000000.000
13792,2190,69.335938,25000000.000
13793,2200,74.218750,25000000.000
13794,2220,83.984375,25000000.000
13795,2219,83.496094,25000000.000
13796,2229,88.378906,25000000.000
13797,2231,89.355469,25000000.000
13798,2227,87.402344,25000000.000
13799,2225,86.425781,25000000.000
13800,2205,76.660156,25000000.000
13801,2193,70.800781,25000000.000
13802,2170,59.570312,25000000.000
13803,2169,59.082031,25000000.000
13804,2129,39.550781,25000000.000
13805,2101,25.878906,25000000.000
13806,2074,12.695312,25000000.000
13807,2071,11.230469,25000000.000
13808,2021,-13.183594,25000000.000
13809,1988,-29.296875,25000000.000
13810,1964,-41.015625,25000000.000
13811,1959,-43.457031,25000000.000
13812,1918,-63.476562,25000000.000
13813,1897,-73.730469,25000000.000
13814,1881,-81.542969,25000000.000
13815,1879,-82.519531,25000000.000
13816,1862,-90.820312,25000000.000
13817,1861,-91.308594,25000000.000
13818,1862,-90.820312,25000000.000
13819,1865,-89.355469,25000000.000
13820,1880,-82.031250,25000000.000
13821,1895,-74.707031,25000000.000
13822,1914,-65.429688,25000000.000
13823,1916,-64.453125,25000000.000
13824,1956,-44.921875,25000000.000
13825,1981,-32.714844,25000000.000
13826,2010,-18.554688,25000000.000
13827,2014,-16.601562,25000000.000
13828,2066,8.789062,25000000.000
13829,2095,22.949219,25000000.000
13830,2119,34.667969,25000000.000
13831,2122,36.132812,25000000.000
13832,2169,59.082031,25000000.000
13833,2190,69.335938,25000000.000
13834,2205,76.660156,25000000.000
13835,2207,77.636719,25000000.000
13836,2227,87.402344,25000000.000
13837,2233,90.332031,25000000.000
13838,2232,89.843750,25000000.000
13839,2231,89.355469,25000000.000
13840,2218,83.007812,25000000.000
13841,2206,77.148438,25000000.000
13842,2189,68.847656,25000000.000
13843,2186,67.382812,25000000.000
13844,2151,50.292969,25000000.000
13845,2121,35.644531,25000000.000
13846,2098,24.414062,25000000.000
13847,2095,22.949219,25000000.000
13848,2042,-2.929688,25000000.000
13849,2016,-15.625000,25000000.000
13850,1985,-30.761719,25000000.000
13851,1983,-31.738281,25000000.000
13852,1934,-55.664062,25000000.000
13853,1916,-64.453125,25000000.000
13854,1893,-75.683594,25000000.000
13855,1891,-76.660156,25000000.000
13856,1869,-87.402344,25000000.000
13857,1863,-90.332031,25000000.000
13858,1863,-90.332031,25000000.000
13859,1860,-91.796875,25000000.000
13860,1873,-85.449219,25000000.000
13861,1882,-81.054688,25000000.000
13862,1898,-73.242188,25000000.000
13863,1898,-73.242188,25000000.000
13864,1937,-54.199219,25000000.000
13865,1964,-41.015625,25000000.000
13866,1984,-31.250000,25000000.000
13867,1989,-28.808594,25000000.000
13868,2037,-5.371094,25000000.000
13869,2069,10.253906,25000000.000
13870,2096,23.437500,25000000.000
13871,2100,25.390625,25000000.000
13872,2147,48.339844,25000000.000
13873,2173,61.035156,25000000.000
13874,2194,71.289062,25000000.000
13875,2195,71.777344,25000000.000
13876,2221,84.472656,25000000.000
13877,2226,86.914062,25000000.000
13878,2233,90.332031,25000000.000
13879,2231,89.355469,25000000.000
13880,2223,85.449219,25000000.000
13881,2217,82.519531,25000000.000
13882,2203,75.683594,25000000.000
13883,2202,75.195312,25000000.000
13884,2165,57.128906,25000000.000
13885,2146,47.851562,25000000.000
13886,2119,34.667969,25000000.000
13887,2115,32.714844,25000000.000
13888,2068,9.765625,25000000.000
13889,2037,-5.371094,25000000.000
13890,2011,-18.066406,25000000.000
13891,2007,-20.019531,25000000.000
13892,1957,-44.433594,25000000.000
13893,1929,-58.105469,25000000.000
13894,1910,-67.382812,25000000.000
13895,1907,-68.847656,25000000.000
13896,1875,-84.472656,25000000.000
13897,1867,-88.378906,25000000.000
13898,1862,-90.820312,25000000.000
13899,1860,-91.796875,25000000.000
13900,1864,-89.843750,25000000.000
13901,1874,-84.960938,25000000.000
13902,1884,-80.078125,25000000.000
13903,1887,-78.613281,25000000.000
13904,1918,-63.476562,25000000.000
13905,1942,-51.757812,25000000.000
13906,1963,-41.503906,25000000.000
13907,1966,-40.039062,25000000.000
13908,2017,-15.136719,25000000.000
13909,2042,-2.929688,25000000.000
13910,2074,12.695312,25000000.000
13911,2073,12.207031,25000000.000
13912,2126,38.085938,25000000.000
13913,2151,50.292969,25000000.000
13914,2173,61.035156,25000000.000
13915,2174,61.523438,25000000.000
13916,2209,78.613281,25000000.000
13917,2221,84.472656,25000000.000
13918,2227,87.402344,25000000.000
13919,2228,87.890625,25000000.000
13920,2229,88.378906,25000000.000
13921,2223,85.449219,25000000.000
13922,2215,81.542969,25000000.000
13923,2212,80.078125,25000000.000
13924,2182,65.429688,25000000.000
13925,2161,55.175781,25000000.000
13926,2143,46.386719,25000000.000
13927,2137,43.457031,25000000.000
13928,2090,20.507812,25000000.000
13929,2060,5.859375,25000000.000
13930,2033,-7.324219,25000000.000
13931,2027,-10.253906,25000000.000
13932,1979,-33.691406,25000000.000
13933,1952,-46.875000,25000000.000
13934,1927,-59.082031,25000000.000
13935,1925,-60.058594,25000000.000
13936,1887,-78.613281,25000000.000
13937,1875,-84.472656,25000000.000
13938,1869,-87.402344,25000000.000
13939,1865,-89.355469,25000000.000
13940,1862,-90.820312,25000000.000
13941,1865,-89.355469,25000000.000
13942,1873,-85.449219,25000000.000
13943,1875,-84.472656,25000000.000
13944,1903,-70.800781,25000000.000
