sample_index,raw_code,voltage_mV,sample_rate_hz
3058,2125,37.597656,25000000.000
3059,2125,37.597656,25000000.000
3060,2067,9.277344,25000000.000
3061,2031,-8.300781,25000000.000
3062,2004,-21.484375,25000000.000
3063,2002,-22.460938,25000000.000
3064,1945,-50.292969,25000000.000
3065,1917,-63.964844,25000000.000
3066,1895,-74.707031,25000000.000
3067,1891,-76.660156,25000000.000
3068,1858,-92.773438,25000000.000
3069,1846,-98.632812,25000000.000
3070,1840,-101.562500,25000000.000
3071,1837,-103.027344,25000000.000
3072,1840,-101.562500,25000000.000
3073,1851,-96.191406,25000000.000
3074,1866,-88.867188,25000000.000
3075,1865,-89.355469,25000000.000
3076,1903,-70.800781,25000000.000
3077,1928,-58.593750,25000000.000
3078,1957,-44.433594,25000000.000
3079,1958,-43.945312,25000000.000
3080,2015,-16.113281,25000000.000
3081,2047,-0.488281,25000000.000
3082,2082,16.601562,25000000.000
3083,2085,18.066406,25000000.000
3084,2142,45.898438,25000000.000
3085,2169,59.082031,25000000.000
3086,2192,70.312500,25000000.000
3087,2194,71.289062,25000000.000
3088,2233,90.332031,25000000.000
3089,2243,95.214844,25000000.000
3090,2250,98.632812,25000000.000
3091,2249,98.144531,25000000.000
3092,2250,98.632812,25000000.000
3093,2243,95.214844,25000000.000
3094,2235,91.308594,25000000.000
3095,2233,90.332031,25000000.000
3096,2201,74.707031,25000000.000
3097,2172,60.546875,25000000.000
3098,2149,49.316406,25000000.000
3099,2147,48.339844,25000000.000
3100,2094,22.460938,25000000.000
3101,2062,6.835938,25000000.000
3102,2029,-9.277344,25000000.000
3103,2028,-9.765625,25000000.000
3104,1971,-37.597656,25000000.000
3105,1941,-52.246094,25000000.000
3106,1915,-64.941406,25000000.000
3107,1913,-65.917969,25000000.000
3108,1873,-85.449219,25000000.000
3109,1860,-91.796875,25000000.000
3110,1846,-98.632812,25000000.000
3111,1848,-97.656250,25000000.000
3112,1841,-101.074219,25000000.000
3113,1844,-99.609375,25000000.000
3114,1855,-94.238281,25000000.000
3115,1856,-93.750000,25000000.000
3116,1886,-79.101562,25000000.000
3117,1907,-68.847656,25000000.000
3118,1934,-55.664062,25000000.000
3119,1935,-55.175781,25000000.000
3120,1991,-27.832031,25000000.000
3121,2023,-12.207031,25000000.000
3122,2054,2.929688,25000000.000
3123,2057,4.394531,25000000.000
3124,2116,33.203125,25000000.000
3125,2147,48.339844,25000000.000
3126,2170,59.570312,25000000.000
3127,2175,62.011719,25000000.000
3128,2215,81.542969,25000000.000
3129,2232,89.843750,25000000.000
3130,2243,95.214844,25000000.000
3131,2246,96.679688,25000000.000
3132,2254,100.585938,25000000.000
3133,2248,97.656250,25000000.000
3134,2242,94.726562,25000000.000
3135,2241,94.238281,25000000.000
3136,2212,80.078125,25000000.000
3137,2193,70.800781,25000000.000
3138,2167,58.105469,25000000.000
3139,2168,58.593750,25000000.000
3140,2114,32.226562,25000000.000
3141,2085,18.066406,25000000.000
3142,2054,2.929688,25000000.000
3143,2051,1.464844,25000000.000
3144,1992,-27.343750,25000000.000
3145,1963,-41.503906,25000000.000
3146,1936,-54.687500,25000000.000
3147,1935,-55.175781,25000000.000
3148,1889,-77.636719,25000000.000
3149,1865,-89.355469,25000000.000
3150,1855,-94.238281,25000000.000
3151,1853,-95.214844,25000000.000
3152,1840,-101.562500,25000000.000
3153,1840,-101.562500,25000000.000
3154,1846,-98.632812,25000000.000
3155,1845,-99.121094,25000000.000
3156,1869,-87.402344,25000000.000
3157,1889,-77.636719,25000000.000
3158,1909,-67.871094,25000000.000
3159,1914,-65.429688,25000000.000
3160,1965,-40.527344,25000000.000
3161,1994,-26.367188,25000000.000
3162,2026,-10.742188,25000000.000
3163,2029,-9.277344,25000000.000
3164,2088,19.531250,25000000.000
3165,2116,33.203125,25000000.000
3166,2147,48.339844,25000000.000
3167,2149,49.316406,25000000.000
3168,2196,72.265625,25000000.000
3169,2215,81.542969,25000000.000
3170,2231,89.355469,25000000.000
3171,2230,88.867188,25000000.000
3172,2249,98.144531,25000000.000
3173,2251,99.121094,25000000.000
3174,2246,96.679688,25000000.000
3175,2246,96.679688,25000000.000
3176,2232,89.843750,25000000.000
3177,2213,80.566406,25000000.000
3178,2191,69.824219,25000000.000
3179,2196,72.265625,25000000.000
3180,2153,51.269531,25000000.000
3181,2103,26.855469,25000000.000
3182,2080,15.625000,25000000.000
3183,2079,15.136719,25000000.000
3184,2026,-10.742188,25000000.000
3185,1989,-28.808594,25000000.000
3186,1961,-42.480469,25000000.000
3187,1960,-42.968750,25000000.000
3188,1908,-68.359375,25000000.000
3189,1889,-77.636719,25000000.000
3190,1865,-89.355469,25000000.000
3191,1864,-89.843750,25000000.000
3192,1848,-97.656250,25000000.000
3193,1838,-102.539062,25000000.000
3194,1841,-101.074219,25000000.000
3195,1842,-100.585938,25000000.000
3196,1857,-93.261719,25000000.000
3197,1872,-85.937500,25000000.000
3198,1891,-76.660156,25000000.000
3199,1893,-75.683594,25000000.000
3200,1942,-51.757812,25000000.000
3201,1968,-39.062500,25000000.000
3202,1998,-24.414062,25000000.000
3203,2001,-22.949219,25000000.000
3204,2062,6.835938,25000000.000
3205,2095,22.949219,25000000.000
3206,2123,36.621094,25000000.000
3207,2125,37.597656,25000000.000
3208,2178,63.476562,25000000.000
3209,2200,74.218750,25000000.000
3210,2219,83.496094,25000000.000
3211,2221,84.472656,25000000.000
3212,2244,95.703125,25000000.000
3213,2249,98.144531,25000000.000
3214,2252,99.609375,25000000.000
3215,2251,99.121094,25000000.000
3216,2241,94.238281,25000000.000
3217,2224,85.937500,25000000.000
3218,2208,78.125000,25000000.000
3219,2207,77.636719,25000000.000
3220,2173,61.035156,25000000.000
3221,2131,40.527344,25000000.000
3222,2109,29.785156,25000000.000
3223,2099,24.902344,25000000.000
3224,2044,-1.953125,25000000.000
3225,2015,-16.113281,25000000.000
3226,1985,-30.761719,25000000.000
3227,1980,-33.203125,25000000.000
3228,1929,-58.105469,25000000.000
3229,1902,-71.289062,25000000.000
3230,1882,-81.054688,25000000.000
3231,1880,-82.031250,25000000.000
3232,1851,-96.191406,25000000.000
3233,1839,-102.050781,25000000.000
3234,1837,-103.027344,25000000.000
3235,1837,-103.027344,25000000.000
3236,1845,-99.121094,25000000.000
3237,1859,-92.285156,25000000.000
3238,1874,-84.960938,25000000.000
3239,1874,-84.960938,25000000.000
3240,1918,-63.476562,25000000.000
3241,1945,-50.292969,25000000.000
3242,1972,-37.109375,25000000.000
3243,1976,-35.156250,25000000.000
3244,2037,-5.371094,25000000.000
3245,2066,8.789062,25000000.000
3246,2101,25.878906,25000000.000
3247,2102,26.367188,25000000.000
3248,2159,54.199219,25000000.000
3249,2182,65.429688,25000000.000
3250,2208,78.125000,25000000.000
3251,2208,78.125000,25000000.000
3252,2237,92.285156,25000000.000
3253,2249,98.144531,25000000.000
3254,2254,100.585938,25000000.000
3255,2253,100.097656,25000000.000
3256,2248,97.656250,25000000.000
3257,2240,93.750000,25000000.000
3258,2223,85.449219,25000000.000
3259,2226,86.914062,25000000.000
3260,2185,66.894531,25000000.000
3261,2158,53.710938,25000000.000
3262,2133,41.503906,25000000.000
3263,2131,40.527344,25000000.000
3264,2074,12.695312,25000000.000
3265,2040,-3.906250,25000000.000
3266,2015,-16.113281,25000000.000
3267,2001,-22.949219,25000000.000
3268,1949,-48.339844,25000000.000
3269,1936,-54.687500,25000000.000
3270,1885,-79.589844,25000000.000
3271,1903,-70.800781,25000000.000
3272,1856,-93.750000,25000000.000
3273,1845,-99.121094,25000000.000
3274,1847,-98.144531,25000000.000
3275,1839,-102.050781,25000000.000
3276,1845,-99.121094,25000000.000
3277,1849,-97.167969,25000000.000
3278,1862,-90.820312,25000000.000
3279,1862,-90.820312,25000000.000
3280,1900,-72.265625,25000000.000
3281,1924,-60.546875,25000000.000
3282,1954,-45.898438,25000000.000
3283,1955,-45.410156,25000000.000
3284,2013,-17.089844,25000000.000
3285,2044,-1.953125,25000000.000
3286,2074,12.695312,25000000.000
3287,2075,13.183594,25000000.000
3288,2138,43.945312,25000000.000
3289,2165,57.128906,25000000.000
3290,2188,68.359375,25000000.000
3291,2194,71.289062,25000000.000
3292,2229,88.378906,25000000.000
3293,2241,94.238281,25000000.000
3294,2250,98.632812,25000000.000
3295,2254,100.585938,25000000.000
3296,2254,100.585938,25000000.000
3297,2247,97.167969,25000000.000
3298,2238,92.773438,25000000.000
3299,2236,91.796875,25000000.000
3300,2204,76.171875,25000000.000
3301,2179,63.964844,25000000.000
3302,2154,51.757812,25000000.000
3303,2151,50.292969,25000000.000
3304,2095,22.949219,25000000.000
3305,2065,8.300781,25000000.000
3306,2033,-7.324219,25000000.000
3307,2030,-8.789062,25000000.000
3308,1970,-38.085938,25000000.000
3309,1941,-52.246094,25000000.000
3310,1919,-62.988281,25000000.000
3311,1914,-65.429688,25000000.000
3312,1874,-84.960938,25000000.000
3313,1855,-94.238281,25000000.000
3314,1846,-98.632812,25000000.000
3315,1843,-100.097656,25000000.000
3316,1837,-103.027344,25000000.000
3317,1836,-103.515625,25000000.000
3318,1848,-97.656250,25000000.000
3319,1851,-96.191406,25000000.000
3320,1882,-81.054688,25000000.000
3321,1902,-71.289062,25000000.000
3322,1927,-59.082031,25000000.000
3323,1929,-58.105469,25000000.000
3324,1984,-31.250000,25000000.000
3325,2017,-15.136719,25000000.000
3326,2050,0.976562,25000000.000
3327,2052,1.953125,25000000.000
3328,2111,30.761719,25000000.000
3329,2141,45.410156,25000000.000
3330,2169,59.082031,25000000.000
3331,2171,60.058594,25000000.000
3332,2215,81.542969,25000000.000
3333,2221,84.472656,25000000.000
3334,2255,101.074219,25000000.000
3335,2255,101.074219,25000000.000
3336,2243,95.214844,25000000.000
3337,2248,97.656250,25000000.000
3338,2244,95.703125,25000000.000
3339,2243,95.214844,25000000.000
3340,2223,85.449219,25000000.000
3341,2196,72.265625,25000000.000
3342,2174,61.523438,25000000.000
3343,2176,62.500000,25000000.000
3344,2123,36.621094,25000000.000
3345,2089,20.019531,25000000.000
3346,2061,6.347656,25000000.000
3347,2057,4.394531,25000000.000
3348,1998,-24.414062,25000000.000
3349,1969,-38.574219,25000000.000
3350,1941,-52.246094,25000000.000
3351,1937,-54.199219,25000000.000
3352,1889,-77.636719,25000000.000
3353,1870,-86.914062,25000000.000
3354,1855,-94.238281,25000000.000
3355,1852,-95.703125,25000000.000
3356,1838,-102.539062,25000000.000
3357,1839,-102.050781,25000000.000
3358,1843,-100.097656,25000000.000
3359,1845,-99.121094,25000000.000
3360,1867,-88.378906,25000000.000
3361,1884,-80.078125,25000000.000
3362,1907,-68.847656,25000000.000
3363,1908,-68.359375,25000000.000
3364,1961,-42.480469,25000000.000
3365,1989,-28.808594,25000000.000
3366,2023,-12.207031,25000000.000
3367,2024,-11.718750,25000000.000
3368,2084,17.578125,25000000.000
3369,2116,33.203125,25000000.000
3370,2145,47.363281,25000000.000
3371,2145,47.363281,25000000.000
3372,2193,70.800781,25000000.000
3373,2216,82.031250,25000000.000
3374,2235,91.308594,25000000.000
3375,2236,91.796875,25000000.000
3376,2245,96.191406,25000000.000
3377,2258,102.539062,25000000.000
3378,2251,99.121094,25000000.000
3379,2250,98.632812,25000000.000
3380,2235,91.308594,25000000.000
3381,2214,81.054688,25000000.000
3382,2194,71.289062,25000000.000
3383,2193,70.800781,25000000.000
3384,2143,46.386719,25000000.000
3385,2117,33.691406,25000000.000
3386,2087,19.042969,25000000.000
3387,2083,17.089844,25000000.000
3388,2023,-12.207031,25000000.000
3389,1992,-27.343750,25000000.000
3390,1964,-41.015625,25000000.000
3391,1963,-41.503906,25000000.000
3392,1909,-67.871094,25000000.000
3393,1886,-79.101562,25000000.000
3394,1872,-85.937500,25000000.000
3395,1868,-87.890625,25000000.000
3396,1845,-99.121094,25000000.000
3397,1840,-101.562500,25000000.000
3398,1840,-101.562500,25000000.000
3399,1839,-102.050781,25000000.000
3400,1853,-95.214844,25000000.000
3401,1870,-86.914062,25000000.000
3402,1885,-79.589844,25000000.000
3403,1890,-77.148438,25000000.000
3404,1934,-55.664062,25000000.000
3405,1966,-40.039062,25000000.000
3406,1992,-27.343750,25000000.000
3407,1998,-24.414062,25000000.000
3408,2054,2.929688,25000000.000
3409,2089,20.019531,25000000.000
3410,2120,35.156250,25000000.000
3411,2123,36.621094,25000000.000
3412,2173,61.035156,25000000.000
3413,2198,73.242188,25000000.000
3414,2216,82.031250,25000000.000
3415,2216,82.031250,25000000.000
3416,2245,96.191406,25000000.000
3417,2248,97.656250,25000000.000
3418,2251,99.121094,25000000.000
3419,2251,99.121094,25000000.000
3420,2238,92.773438,25000000.000
3421,2228,87.890625,25000000.000
3422,2210,79.101562,25000000.000
3423,2211,79.589844,25000000.000
3424,2165,57.128906,25000000.000
3425,2141,45.410156,25000000.000
3426,2113,31.738281,25000000.000
3427,2112,31.250000,25000000.000
3428,2053,2.441406,25000000.000
3429,2022,-12.695312,25000000.000
3430,1992,-27.343750,25000000.000
3431,1985,-30.761719,25000000.000
3432,1934,-55.664062,25000000.000
3433,1907,-68.847656,25000000.000
3434,1888,-78.125000,25000000.000
3435,1888,-78.125000,25000000.000
3436,1854,-94.726562,25000000.000
3437,1847,-98.144531,25000000.000
3438,1837,-103.027344,25000000.000
3439,1840,-101.562500,25000000.000
3440,1846,-98.632812,25000000.000
3441,1858,-92.773438,25000000.000
3442,1875,-84.472656,25000000.000
3443,1878,-83.007812,25000000.000
3444,1916,-64.453125,25000000.000
3445,1939,-53.222656,25000000.000
3446,1969,-38.574219,25000000.000
3447,1972,-37.109375,25000000.000
3448,2032,-7.812500,25000000.000
3449,2061,6.347656,25000000.000
3450,2093,21.972656,25000000.000
3451,2096,23.437500,25000000.000
3452,2152,50.781250,25000000.000
3453,2177,62.988281,25000000.000
3454,2203,75.683594,25000000.000
3455,2202,75.195312,25000000.000
3456,2236,91.796875,25000000.000
3457,2248,97.656250,25000000.000
3458,2251,99.121094,25000000.000
3459,2252,99.609375,25000000.000
3460,2248,97.656250,25000000.000
3461,2238,92.773438,25000000.000
3462,2223,85.449219,25000000.000
3463,2225,86.425781,25000000.000
3464,2189,68.847656,25000000.000
3465,2162,55.664062,25000000.000
3466,2136,42.968750,25000000.000
3467,2133,41.503906,25000000.000
3468,2077,14.160156,25000000.000
3469,2049,0.488281,25000000.000
3470,2018,-14.648438,25000000.000
3471,2016,-15.625000,25000000.000
3472,1956,-44.921875,25000000.000
3473,1934,-55.664062,25000000.000
3474,1904,-70.312500,25000000.000
3475,1904,-70.312500,25000000.000
3476,1865,-89.355469,25000000.000
3477,1852,-95.703125,25000000.000
3478,1846,-98.632812,25000000.000
3479,1846,-98.632812,25000000.000
3480,1844,-99.609375,25000000.000
3481,1849,-97.167969,25000000.000
3482,1861,-91.308594,25000000.000
3483,1862,-90.820312,25000000.000
3484,1893,-75.683594,25000000.000
3485,1918,-63.476562,25000000.000
3486,1946,-49.804688,25000000.000
3487,1947,-49.316406,25000000.000
3488,2002,-22.460938,25000000.000
3489,2036,-5.859375,25000000.000
3490,2066,8.789062,25000000.000
3491,2071,11.230469,25000000.000
3492,2126,38.085938,25000000.000
3493,2156,52.734375,25000000.000
3494,2182,65.429688,25000000.000
3495,2185,66.894531,25000000.000
3496,2223,85.449219,25000000.000
3497,2236,91.796875,25000000.000
3498,2250,98.632812,25000000.000
3499,2249,98.144531,25000000.000
3500,2253,100.097656,25000000.000
3501,2247,97.167969,25000000.000
3502,2236,91.796875,25000000.000
3503,2236,91.796875,25000000.000
3504,2207,77.636719,25000000.000
3505,2185,66.894531,25000000.000
3506,2160,54.687500,25000000.000
3507,2159,54.199219,25000000.000
3508,2105,27.832031,25000000.000
3509,2076,13.671875,25000000.000
3510,2044,-1.953125,25000000.000
3511,2042,-2.929688,25000000.000
3512,1984,-31.250000,25000000.000
3513,1952,-46.875000,25000000.000
3514,1931,-57.128906,25000000.000
3515,1925,-60.058594,25000000.000
3516,1882,-81.054688,25000000.000
3517,1864,-89.843750,25000000.000
3518,1852,-95.703125,25000000.000
3519,1850,-96.679688,25000000.000
3520,1842,-100.585938,25000000.000
3521,1844,-99.609375,25000000.000
3522,1850,-96.679688,25000000.000
3523,1851,-96.191406,25000000.000
3524,1878,-83.007812,25000000.000
3525,1898,-73.242188,25000000.000
3526,1920,-62.500000,25000000.000
3527,1930,-57.617188,25000000.000
3528,1977,-34.667969,25000000.000
3529,2008,-19.531250,25000000.000
3530,2040,-3.906250,25000000.000
3531,2042,-2.929688,25000000.000
3532,2102,26.367188,25000000.000
3533,2130,40.039062,25000000.000
3534,2157,53.222656,25000000.000
3535,2160,54.687500,25000000.000
3536,2204,76.171875,25000000.000
3537,2223,85.449219,25000000.000
3538,2239,93.261719,25000000.000
3539,2239,93.261719,25000000.000
3540,2247,97.167969,25000000.000
3541,2248,97.656250,25000000.000
3542,2245,96.191406,25000000.000
3543,2230,88.867188,25000000.000
3544,2220,83.984375,25000000.000
3545,2207,77.636719,25000000.000
3546,2190,69.335938,25000000.000
3547,2172,60.546875,25000000.000
3548,2131,40.527344,25000000.000
3549,2099,24.902344,25000000.000
3550,2068,9.765625,25000000.000
3551,2065,8.300781,25000000.000
3552,2008,-19.531250,25000000.000
3553,1981,-32.714844,25000000.000
3554,1948,-48.828125,25000000.000
3555,1946,-49.804688,25000000.000
3556,1899,-72.753906,25000000.000
3557,1879,-82.519531,25000000.000
3558,1859,-92.285156,25000000.000
3559,1860,-91.796875,25000000.000
3560,1844,-99.609375,25000000.000
3561,1838,-102.539062,25000000.000
3562,1842,-100.585938,25000000.000
3563,1843,-100.097656,25000000.000
3564,1863,-90.332031,25000000.000
3565,1884,-80.078125,25000000.000
3566,1901,-71.777344,25000000.000
3567,1918,-63.476562,25000000.000
3568,1956,-44.921875,25000000.000
3569,1977,-34.667969,25000000.000
3570,2008,-19.531250,25000000.000
3571,2019,-14.160156,25000000.000
3572,2071,11.230469,25000000.000
3573,2106,28.320312,25000000.000
3574,2132,41.015625,25000000.000
3575,2138,43.945312,25000000.000
3576,2185,66.894531,25000000.000
3577,2207,77.636719,25000000.000
3578,2225,86.425781,25000000.000
3579,2226,86.914062,25000000.000
3580,2247,97.167969,25000000.000
3581,2247,97.167969,25000000.000
3582,2253,100.097656,25000000.000
3583,2250,98.632812,25000000.000
3584,2232,89.843750,25000000.000
3585,2218,83.007812,25000000.000
3586,2199,73.730469,25000000.000
3587,2196,72.265625,25000000.000
3588,2151,50.292969,25000000.000
3589,2125,37.597656,25000000.000
3590,2096,23.437500,25000000.000
3591,2094,22.460938,25000000.000
3592,2033,-7.324219,25000000.000
3593,2005,-20.996094,25000000.000
3594,1977,-34.667969,25000000.000
3595,1974,-36.132812,25000000.000
3596,1921,-62.011719,25000000.000
3597,1896,-74.218750,25000000.000
3598,1878,-83.007812,25000000.000
3599,1875,-84.472656,25000000.000
3600,1850,-96.679688,25000000.000
3601,1844,-99.609375,25000000.000
