sample_index,raw_code,voltage_mV,sample_rate_hz
9544,2209,78.613281,25000000.000
9545,2221,84.472656,25000000.000
9546,2226,86.914062,25000000.000
9547,2228,87.890625,25000000.000
9548,2225,86.425781,25000000.000
9549,2222,84.960938,25000000.000
9550,2211,79.589844,25000000.000
9551,2210,79.101562,25000000.000
9552,2180,64.453125,25000000.000
9553,2156,52.734375,25000000.000
9554,2138,43.945312,25000000.000
9555,2134,41.992188,25000000.000
9556,2084,17.578125,25000000.000
9557,2058,4.882812,25000000.000
9558,2029,-9.277344,25000000.000
9559,2026,-10.742188,25000000.000
9560,1974,-36.132812,25000000.000
9561,1951,-47.363281,25000000.000
9562,1924,-60.546875,25000000.000
9563,1924,-60.546875,25000000.000
9564,1888,-78.125000,25000000.000
9565,1877,-83.496094,25000000.000
9566,1869,-87.402344,25000000.000
9567,1868,-87.890625,25000000.000
9568,1864,-89.843750,25000000.000
9569,1869,-87.402344,25000000.000
9570,1879,-82.519531,25000000.000
9571,1879,-82.519531,25000000.000
9572,1908,-68.359375,25000000.000
9573,1927,-59.082031,25000000.000
9574,1949,-48.339844,25000000.000
9575,1951,-47.363281,25000000.000
9576,1998,-24.414062,25000000.000
9577,2028,-9.765625,25000000.000
9578,2053,2.441406,25000000.000
9579,2058,4.882812,25000000.000
9580,2108,29.296875,25000000.000
9581,2137,43.457031,25000000.000
9582,2158,53.710938,25000000.000
9583,2161,55.175781,25000000.000
9584,2198,73.242188,25000000.000
9585,2210,79.101562,25000000.000
9586,2219,83.496094,25000000.000
9587,2215,81.542969,25000000.000
9588,2232,89.843750,25000000.000
9589,2218,83.007812,25000000.000
9590,2223,85.449219,25000000.000
9591,2219,83.496094,25000000.000
9592,2191,69.824219,25000000.000
9593,2175,62.011719,25000000.000
9594,2154,51.757812,25000000.000
9595,2154,51.757812,25000000.000
9596,2105,27.832031,25000000.000
9597,2078,14.648438,25000000.000
9598,2053,2.441406,25000000.000
9599,2050,0.976562,25000000.000
9600,1996,-25.390625,25000000.000
9601,1968,-39.062500,25000000.000
9602,1947,-49.316406,25000000.000
9603,1944,-50.781250,25000000.000
9604,1903,-70.800781,25000000.000
9605,1885,-79.589844,25000000.000
9606,1876,-83.984375,25000000.000
9607,1873,-85.449219,25000000.000
9608,1862,-90.820312,25000000.000
9609,1866,-88.867188,25000000.000
9610,1869,-87.402344,25000000.000
9611,1870,-86.914062,25000000.000
9612,1892,-76.171875,25000000.000
9613,1911,-66.894531,25000000.000
9614,1929,-58.105469,25000000.000
9615,1932,-56.640625,25000000.000
9616,1979,-33.691406,25000000.000
9617,2004,-21.484375,25000000.000
9618,2032,-7.812500,25000000.000
9619,2035,-6.347656,25000000.000
9620,2088,19.531250,25000000.000
9621,2111,30.761719,25000000.000
9622,2139,44.433594,25000000.000
9623,2139,44.433594,25000000.000
9624,2182,65.429688,25000000.000
9625,2198,73.242188,25000000.000
9626,2212,80.078125,25000000.000
9627,2213,80.566406,25000000.000
9628,2226,86.914062,25000000.000
9629,2229,88.378906,25000000.000
9630,2222,84.960938,25000000.000
9631,2223,85.449219,25000000.000
9632,2204,76.171875,25000000.000
9633,2189,68.847656,25000000.000
9634,2170,59.570312,25000000.000
9635,2169,59.082031,25000000.000
9636,2126,38.085938,25000000.000
9637,2100,25.390625,25000000.000
9638,2073,12.207031,25000000.000
9639,2071,11.230469,25000000.000
9640,2020,-13.671875,25000000.000
9641,1995,-25.878906,25000000.000
9642,1969,-38.574219,25000000.000
9643,1963,-41.503906,25000000.000
9644,1921,-62.011719,25000000.000
9645,1900,-72.265625,25000000.000
9646,1884,-80.078125,25000000.000
9647,1884,-80.078125,25000000.000
9648,1866,-88.867188,25000000.000
9649,1864,-89.843750,25000000.000
9650,1866,-88.867188,25000000.000
9651,1867,-88.378906,25000000.000
9652,1882,-81.054688,25000000.000
9653,1895,-74.707031,25000000.000
9654,1915,-64.941406,25000000.000
9655,1914,-65.429688,25000000.000
9656,1956,-44.921875,25000000.000
9657,1982,-32.226562,25000000.000
9658,2008,-19.531250,25000000.000
9659,2009,-19.042969,25000000.000
9660,2063,7.324219,25000000.000
9661,2090,20.507812,25000000.000
9662,2114,32.226562,25000000.000
9663,2118,34.179688,25000000.000
9664,2165,57.128906,25000000.000
9665,2185,66.894531,25000000.000
9666,2201,74.707031,25000000.000
9667,2203,75.683594,25000000.000
9668,2224,85.937500,25000000.000
9669,2227,87.402344,25000000.000
9670,2231,89.355469,25000000.000
9671,2220,83.984375,25000000.000
9672,2216,82.031250,25000000.000
9673,2202,75.195312,25000000.000
9674,2190,69.335938,25000000.000
9675,2183,65.917969,25000000.000
9676,2146,47.851562,25000000.000
9677,2122,36.132812,25000000.000
9678,2097,23.925781,25000000.000
9679,2096,23.437500,25000000.000
9680,2040,-3.906250,25000000.000
9681,2018,-14.648438,25000000.000
9682,1989,-28.808594,25000000.000
9683,1986,-30.273438,25000000.000
9684,1938,-53.710938,25000000.000
9685,1916,-64.453125,25000000.000
9686,1901,-71.777344,25000000.000
9687,1896,-74.218750,25000000.000
9688,1873,-85.449219,25000000.000
9689,1866,-88.867188,25000000.000
9690,1866,-88.867188,25000000.000
9691,1866,-88.867188,25000000.000
9692,1872,-85.937500,25000000.000
9693,1885,-79.589844,25000000.000
9694,1899,-72.753906,25000000.000
9695,1901,-71.777344,25000000.000
9696,1936,-54.687500,25000000.000
9697,1961,-42.480469,25000000.000
9698,1986,-30.273438,25000000.000
9699,1989,-28.808594,25000000.000
9700,2040,-3.906250,25000000.000
9701,2069,10.253906,25000000.000
9702,2096,23.437500,25000000.000
9703,2098,24.414062,25000000.000
9704,2147,48.339844,25000000.000
9705,2167,58.105469,25000000.000
9706,2188,68.359375,25000000.000
9707,2182,65.429688,25000000.000
9708,2216,82.031250,25000000.000
9709,2236,91.796875,25000000.000
9710,2236,91.796875,25000000.000
9711,2213,80.566406,25000000.000
9712,2219,83.496094,25000000.000
9713,2210,79.101562,25000000.000
9714,2207,77.636719,25000000.000
9715,2200,74.218750,25000000.000
9716,2166,57.617188,25000000.000
9717,2141,45.410156,25000000.000
9718,2122,36.132812,25000000.000
9719,2118,34.179688,25000000.000
9720,2068,9.765625,25000000.000
9721,2024,-11.718750,25000000.000
9722,2014,-16.601562,25000000.000
9723,2001,-22.949219,25000000.000
9724,1958,-43.945312,25000000.000
9725,1934,-55.664062,25000000.000
9726,1914,-65.429688,25000000.000
9727,1910,-67.382812,25000000.000
9728,1882,-81.054688,25000000.000
9729,1871,-86.425781,25000000.000
9730,1864,-89.843750,25000000.000
9731,1865,-89.355469,25000000.000
9732,1867,-88.378906,25000000.000
9733,1874,-84.960938,25000000.000
9734,1876,-83.984375,25000000.000
9735,1891,-76.660156,25000000.000
9736,1924,-60.546875,25000000.000
9737,1941,-52.246094,25000000.000
9738,1973,-36.621094,25000000.000
9739,1940,-52.734375,25000000.000
9740,2018,-14.648438,25000000.000
9741,2054,2.929688,25000000.000
9742,2070,10.742188,25000000.000
9743,2071,11.230469,25000000.000
9744,2121,35.644531,25000000.000
9745,2153,51.269531,25000000.000
9746,2167,58.105469,25000000.000
9747,2170,59.570312,25000000.000
9748,2205,76.660156,25000000.000
9749,2219,83.496094,25000000.000
9750,2226,86.914062,25000000.000
9751,2227,87.402344,25000000.000
9752,2229,88.378906,25000000.000
9753,2220,83.984375,25000000.000
9754,2224,85.937500,25000000.000
9755,2217,82.519531,25000000.000
9756,2187,67.871094,25000000.000
9757,2170,59.570312,25000000.000
9758,2147,48.339844,25000000.000
9759,2162,55.664062,25000000.000
9760,2088,19.531250,25000000.000
9761,2062,6.835938,25000000.000
9762,2037,-5.371094,25000000.000
9763,2038,-4.882812,25000000.000
9764,1982,-32.226562,25000000.000
9765,1955,-45.410156,25000000.000
9766,1935,-55.175781,25000000.000
9767,1932,-56.640625,25000000.000
9768,1894,-75.195312,25000000.000
9769,1878,-83.007812,25000000.000
9770,1874,-84.960938,25000000.000
9771,1871,-86.425781,25000000.000
9772,1867,-88.378906,25000000.000
9773,1866,-88.867188,25000000.000
9774,1903,-70.800781,25000000.000
9775,1865,-89.355469,25000000.000
9776,1907,-68.847656,25000000.000
9777,1920,-62.500000,25000000.000
9778,1944,-50.781250,25000000.000
9779,1958,-43.945312,25000000.000
9780,1993,-26.855469,25000000.000
9781,2020,-13.671875,25000000.000
9782,2051,1.464844,25000000.000
9783,2055,3.417969,25000000.000
9784,2102,26.367188,25000000.000
9785,2128,39.062500,25000000.000
9786,2156,52.734375,25000000.000
9787,2155,52.246094,25000000.000
9788,2196,72.265625,25000000.000
9789,2208,78.125000,25000000.000
9790,2220,83.984375,25000000.000
9791,2218,83.007812,25000000.000
9792,2229,88.378906,25000000.000
9793,2228,87.890625,25000000.000
9794,2220,83.984375,25000000.000
9795,2220,83.984375,25000000.000
9796,2197,72.753906,25000000.000
9797,2179,63.964844,25000000.000
9798,2159,54.199219,25000000.000
9799,2158,53.710938,25000000.000
9800,2114,32.226562,25000000.000
9801,2083,17.089844,25000000.000
9802,2061,6.347656,25000000.000
9803,2057,4.394531,25000000.000
9804,1999,-23.925781,25000000.000
9805,1975,-35.644531,25000000.000
9806,1951,-47.363281,25000000.000
9807,1949,-48.339844,25000000.000
9808,1902,-71.289062,25000000.000
9809,1888,-78.125000,25000000.000
9810,1875,-84.472656,25000000.000
9811,1876,-83.984375,25000000.000
9812,1865,-89.355469,25000000.000
9813,1861,-91.308594,25000000.000
9814,1869,-87.402344,25000000.000
9815,1871,-86.425781,25000000.000
9816,1892,-76.171875,25000000.000
9817,1907,-68.847656,25000000.000
9818,1927,-59.082031,25000000.000
9819,1927,-59.082031,25000000.000
9820,1972,-37.109375,25000000.000
9821,1994,-26.367188,25000000.000
9822,2025,-11.230469,25000000.000
9823,2025,-11.230469,25000000.000
9824,2080,15.625000,25000000.000
9825,2107,28.808594,25000000.000
9826,2131,40.527344,25000000.000
9827,2136,42.968750,25000000.000
9828,2175,62.011719,25000000.000
9829,2197,72.753906,25000000.000
9830,2209,78.613281,25000000.000
9831,2211,79.589844,25000000.000
9832,2228,87.890625,25000000.000
9833,2227,87.402344,25000000.000
9834,2225,86.425781,25000000.000
9835,2226,86.914062,25000000.000
9836,2208,78.125000,25000000.000
9837,2191,69.824219,25000000.000
9838,2176,62.500000,25000000.000
9839,2174,61.523438,25000000.000
9840,2133,41.503906,25000000.000
9841,2106,28.320312,25000000.000
9842,2080,15.625000,25000000.000
9843,2074,12.695312,25000000.000
9844,2027,-10.253906,25000000.000
9845,1999,-23.925781,25000000.000
9846,1971,-37.597656,25000000.000
9847,1969,-38.574219,25000000.000
9848,1926,-59.570312,25000000.000
9849,1905,-69.824219,25000000.000
9850,1890,-77.148438,25000000.000
9851,1889,-77.636719,25000000.000
9852,1870,-86.914062,25000000.000
9853,1863,-90.332031,25000000.000
9854,1866,-88.867188,25000000.000
9855,1864,-89.843750,25000000.000
9856,1879,-82.519531,25000000.000
9857,1892,-76.171875,25000000.000
9858,1908,-68.359375,25000000.000
9859,1910,-67.382812,25000000.000
9860,1951,-47.363281,25000000.000
9861,1976,-35.156250,25000000.000
9862,2002,-22.460938,25000000.000
9863,2004,-21.484375,25000000.000
9864,2056,3.906250,25000000.000
9865,2089,20.019531,25000000.000
9866,2104,27.343750,25000000.000
9867,2108,29.296875,25000000.000
9868,2163,56.152344,25000000.000
9869,2176,62.500000,25000000.000
9870,2198,73.242188,25000000.000
9871,2197,72.753906,25000000.000
9872,2224,85.937500,25000000.000
9873,2227,87.402344,25000000.000
9874,2226,86.914062,25000000.000
9875,2225,86.425781,25000000.000
9876,2218,83.007812,25000000.000
9877,2206,77.148438,25000000.000
9878,2190,69.335938,25000000.000
9879,2191,69.824219,25000000.000
9880,2151,50.292969,25000000.000
9881,2128,39.062500,25000000.000
9882,2104,27.343750,25000000.000
9883,2101,25.878906,25000000.000
9884,2048,0.000000,25000000.000
9885,2021,-13.183594,25000000.000
9886,1995,-25.878906,25000000.000
9887,1991,-27.832031,25000000.000
9888,1945,-50.292969,25000000.000
9889,1919,-62.988281,25000000.000
9890,1898,-73.242188,25000000.000
9891,1897,-73.730469,25000000.000
9892,1875,-84.472656,25000000.000
9893,1867,-88.378906,25000000.000
9894,1862,-90.820312,25000000.000
9895,1863,-90.332031,25000000.000
9896,1868,-87.890625,25000000.000
9897,1880,-82.031250,25000000.000
9898,1896,-74.218750,25000000.000
9899,1898,-73.242188,25000000.000
9900,1934,-55.664062,25000000.000
9901,1955,-45.410156,25000000.000
9902,1981,-32.714844,25000000.000
9903,1981,-32.714844,25000000.000
9904,2036,-5.859375,25000000.000
9905,2059,5.371094,25000000.000
9906,2088,19.531250,25000000.000
9907,2090,20.507812,25000000.000
9908,2141,45.410156,25000000.000
9909,2165,57.128906,25000000.000
9910,2185,66.894531,25000000.000
9911,2188,68.359375,25000000.000
9912,2211,79.589844,25000000.000
9913,2224,85.937500,25000000.000
9914,2228,87.890625,25000000.000
9915,2229,88.378906,25000000.000
9916,2224,85.937500,25000000.000
9917,2218,83.007812,25000000.000
9918,2203,75.683594,25000000.000
9919,2201,74.707031,25000000.000
9920,2172,60.546875,25000000.000
9921,2148,48.828125,25000000.000
9922,2125,37.597656,25000000.000
9923,2122,36.132812,25000000.000
9924,2075,13.183594,25000000.000
9925,2045,-1.464844,25000000.000
9926,2018,-14.648438,25000000.000
9927,2016,-15.625000,25000000.000
9928,1964,-41.015625,25000000.000
9929,1940,-52.734375,25000000.000
9930,1917,-63.964844,25000000.000
9931,1917,-63.964844,25000000.000
9932,1885,-79.589844,25000000.000
9933,1872,-85.937500,25000000.000
9934,1868,-87.890625,25000000.000
9935,1868,-87.890625,25000000.000
9936,1868,-87.890625,25000000.000
9937,1870,-86.914062,25000000.000
9938,1883,-80.566406,25000000.000
9939,1888,-78.125000,25000000.000
9940,1916,-64.453125,25000000.000
9941,1935,-55.175781,25000000.000
9942,1959,-43.457031,25000000.000
9943,1960,-42.968750,25000000.000
9944,2010,-18.554688,25000000.000
9945,2042,-2.929688,25000000.000
9946,2065,8.300781,25000000.000
9947,2068,9.765625,25000000.000
9948,2120,35.156250,25000000.000
9949,2146,47.851562,25000000.000
9950,2167,58.105469,25000000.000
9951,2170,59.570312,25000000.000
9952,2205,76.660156,25000000.000
9953,2215,81.542969,25000000.000
9954,2225,86.425781,25000000.000
9955,2225,86.425781,25000000.000
9956,2229,88.378906,25000000.000
9957,2223,85.449219,25000000.000
9958,2214,81.054688,25000000.000
9959,2213,80.566406,25000000.000
9960,2186,67.382812,25000000.000
9961,2168,58.593750,25000000.000
9962,2145,47.363281,25000000.000
9963,2145,47.363281,25000000.000
9964,2097,23.925781,25000000.000
9965,2071,11.230469,25000000.000
9966,2043,-2.441406,25000000.000
9967,2046,-0.976562,25000000.000
9968,1989,-28.808594,25000000.000
9969,1958,-43.945312,25000000.000
9970,1936,-54.687500,25000000.000
9971,1935,-55.175781,25000000.000
9972,1898,-73.242188,25000000.000
9973,1883,-80.566406,25000000.000
9974,1871,-86.425781,25000000.000
9975,1871,-86.425781,25000000.000
9976,1864,-89.843750,25000000.000
9977,1869,-87.402344,25000000.000
9978,1872,-85.937500,25000000.000
9979,1874,-84.960938,25000000.000
9980,1897,-73.730469,25000000.000
9981,1917,-63.964844,25000000.000
9982,1940,-52.734375,25000000.000
9983,1943,-51.269531,25000000.000
9984,1987,-29.785156,25000000.000
9985,2013,-17.089844,25000000.000
9986,2043,-2.441406,25000000.000
9987,2045,-1.464844,25000000.000
9988,2098,24.414062,25000000.000
9989,2125,37.597656,25000000.000
9990,2148,48.828125,25000000.000
9991,2148,48.828125,25000000.000
9992,2189,68.847656,25000000.000
9993,2206,77.148438,25000000.000
9994,2214,81.054688,25000000.000
9995,2219,83.496094,25000000.000
9996,2228,87.890625,25000000.000
9997,2226,86.914062,25000000.000
9998,2223,85.449219,25000000.000
9999,2223,85.449219,25000000.000
10000,2199,73.730469,25000000.000
10001,2183,65.917969,25000000.000
10002,2165,57.128906,25000000.000
10003,2162,55.664062,25000000.000
10004,2118,34.179688,25000000.000
10005,2091,20.996094,25000000.000
10006,2067,9.277344,25000000.000
10007,2062,6.835938,25000000.000
10008,2010,-18.554688,25000000.000
10009,1985,-30.761719,25000000.000
10010,1957,-44.433594,25000000.000
10011,1957,-44.433594,25000000.000
10012,1912,-66.406250,25000000.000
10013,1894,-75.195312,25000000.000
10014,1880,-82.031250,25000000.000
10015,1880,-82.031250,25000000.000
10016,1862,-90.820312,25000000.000
10017,1864,-89.843750,25000000.000
10018,1864,-89.843750,25000000.000
10019,1875,-84.472656,25000000.000
10020,1882,-81.054688,25000000.000
10021,1902,-71.289062,25000000.000
10022,1922,-61.523438,25000000.000
10023,1924,-60.546875,25000000.000
10024,1963,-41.503906,25000000.000
10025,1991,-27.832031,25000000.000
10026,2018,-14.648438,25000000.000
10027,2021,-13.183594,25000000.000
10028,2071,11.230469,25000000.000
10029,2101,25.878906,25000000.000
10030,2125,37.597656,25000000.000
10031,2127,38.574219,25000000.000
10032,2172,60.546875,25000000.000
10033,2189,68.847656,25000000.000
10034,2206,77.148438,25000000.000
10035,2208,78.125000,25000000.000
10036,2226,86.914062,25000000.000
10037,2228,87.890625,25000000.000
10038,2227,87.402344,25000000.000
10039,2226,86.914062,25000000.000
10040,2211,79.589844,25000000.000
10041,2199,73.730469,25000000.000
10042,2181,64.941406,25000000.000
10043,2178,63.476562,25000000.000
10044,2135,42.480469,25000000.000
10045,2116,33.203125,25000000.000
10046,2086,18.554688,25000000.000
10047,2084,17.578125,25000000.000
10048,2033,-7.324219,25000000.000
10049,2005,-20.996094,25000000.000
10050,1979,-33.691406,25000000.000
10051,1975,-35.644531,25000000.000
10052,1931,-57.128906,25000000.000
10053,1907,-68.847656,25000000.000
10054,1893,-75.683594,25000000.000
10055,1890,-77.148438,25000000.000
10056,1869,-87.402344,25000000.000
10057,1865,-89.355469,25000000.000
10058,1863,-90.332031,25000000.000
10059,1863,-90.332031,25000000.000
10060,1875,-84.472656,25000000.000
10061,1890,-77.148438,25000000.000
10062,1902,-71.289062,25000000.000
10063,1907,-68.847656,25000000.000
10064,1946,-49.804688,25000000.000
10065,1970,-38.085938,25000000.000
10066,1992,-27.343750,25000000.000
10067,1999,-23.925781,25000000.000
10068,2056,3.906250,25000000.000
10069,2071,11.230469,25000000.000
10070,2110,30.273438,25000000.000
10071,2108,29.296875,25000000.000
10072,2155,52.246094,25000000.000
10073,2175,62.011719,25000000.000
10074,2193,70.800781,25000000.000
10075,2194,71.289062,25000000.000
10076,2217,82.519531,25000000.000
10077,2225,86.425781,25000000.000
10078,2226,86.914062,25000000.000
10079,2230,88.867188,25000000.000
10080,2219,83.496094,25000000.000
10081,2210,79.101562,25000000.000
10082,2195,71.777344,25000000.000
10083,2194,71.289062,25000000.000
10084,2158,53.710938,25000000.000
10085,2133,41.503906,25000000.000
10086,2112,31.250000,25000000.000
10087,2108,29.296875,25000000.000
10088,2058,4.882812,25000000.000
10089,2029,-9.277344,25000000.000
10090,1999,-23.925781,25000000.000
10091,1997,-24.902344,25000000.000
10092,1951,-47.363281,25000000.000
10093,1927,-59.082031,25000000.000
10094,1906,-69.335938,25000000.000
10095,1907,-68.847656,25000000.000
10096,1876,-83.984375,25000000.000
10097,1854,-94.726562,25000000.000
10098,1872,-85.937500,25000000.000
10099,1876,-83.984375,25000000.000
10100,1871,-86.425781,25000000.000
10101,1872,-85.937500,25000000.000
10102,1890,-77.148438,25000000.000
10103,1890,-77.148438,25000000.000
10104,1929,-58.105469,25000000.000
10105,1951,-47.363281,25000000.000
10106,1971,-37.597656,25000000.000
10107,1975,-35.644531,25000000.000
10108,2026,-10.742188,25000000.000
10109,2056,3.906250,25000000.000
10110,2082,16.601562,25000000.000
10111,2085,18.066406,25000000.000
10112,2134,41.992188,25000000.000
10113,2159,54.199219,25000000.000
10114,2180,64.453125,25000000.000
10115,2182,65.429688,25000000.000
10116,2212,80.078125,25000000.000
10117,2220,83.984375,25000000.000
10118,2227,87.402344,25000000.000
10119,2227,87.402344,25000000.000
10120,2227,87.402344,25000000.000
10121,2218,83.007812,25000000.000
10122,2207,77.636719,25000000.000
10123,2205,76.660156,25000000.000
10124,2173,61.035156,25000000.000
10125,2154,51.757812,25000000.000
10126,2130,40.039062,25000000.000
10127,2128,39.062500,25000000.000
10128,2076,13.671875,25000000.000
10129,2052,1.953125,25000000.000
10130,2026,-10.742188,25000000.000
10131,2024,-11.718750,25000000.000
10132,1972,-37.109375,25000000.000
10133,1948,-48.828125,25000000.000
10134,1924,-60.546875,25000000.000
10135,1922,-61.523438,25000000.000
10136,1889,-77.636719,25000000.000
10137,1875,-84.472656,25000000.000
10138,1867,-88.378906,25000000.000
10139,1867,-88.378906,25000000.000
10140,1865,-89.355469,25000000.000
10141,1871,-86.425781,25000000.000
10142,1882,-81.054688,25000000.000
10143,1882,-81.054688,25000000.000
10144,1910,-67.382812,25000000.000
10145,1932,-56.640625,25000000.000
10146,1953,-46.386719,25000000.000
10147,1955,-45.410156,25000000.000
10148,2004,-21.484375,25000000.000
10149,2032,-7.812500,25000000.000
10150,2060,5.859375,25000000.000
10151,2062,6.835938,25000000.000
10152,2115,32.714844,25000000.000
10153,2137,43.457031,25000000.000
10154,2161,55.175781,25000000.000
10155,2165,57.128906,25000000.000
10156,2199,73.730469,25000000.000
10157,2215,81.542969,25000000.000
10158,2223,85.449219,25000000.000
10159,2222,84.960938,25000000.000
10160,2228,87.890625,25000000.000
10161,2226,86.914062,25000000.000
10162,2218,83.007812,25000000.000
10163,2216,82.031250,25000000.000
10164,2191,69.824219,25000000.000
10165,2173,61.035156,25000000.000
10166,2151,50.292969,25000000.000
10167,2149,49.316406,25000000.000
10168,2104,27.343750,25000000.000
10169,2075,13.183594,25000000.000
10170,2049,0.488281,25000000.000
10171,2045,-1.464844,25000000.000
10172,1994,-26.367188,25000000.000
10173,1968,-39.062500,25000000.000
10174,1942,-51.757812,25000000.000
10175,1938,-53.710938,25000000.000
10176,1901,-71.777344,25000000.000
10177,1887,-78.613281,25000000.000
10178,1873,-85.449219,25000000.000
10179,1875,-84.472656,25000000.000
10180,1866,-88.867188,25000000.000
10181,1865,-89.355469,25000000.000
10182,1872,-85.937500,25000000.000
10183,1873,-85.449219,25000000.000
10184,1897,-73.730469,25000000.000
10185,1911,-66.894531,25000000.000
10186,1935,-55.175781,25000000.000
10187,1935,-55.175781,25000000.000
10188,1981,-32.714844,25000000.000
10189,2007,-20.019531,25000000.000
10190,2032,-7.812500,25000000.000
10191,2033,-7.324219,25000000.000
10192,2092,21.484375,25000000.000
10193,2116,33.203125,25000000.000
10194,2140,44.921875,25000000.000
10195,2143,46.386719,25000000.000
10196,2184,66.406250,25000000.000
10197,2201,74.707031,25000000.000
10198,2214,81.054688,25000000.000
10199,2216,82.031250,25000000.000
10200,2228,87.890625,25000000.000
10201,2228,87.890625,25000000.000
10202,2225,86.425781,25000000.000
10203,2222,84.960938,25000000.000
10204,2204,76.171875,25000000.000
10205,2186,67.382812,25000000.000
10206,2169,59.082031,25000000.000
10207,2165,57.128906,25000000.000
10208,2122,36.132812,25000000.000
10209,2098,24.414062,25000000.000
10210,2071,11.230469,25000000.000
10211,2068,9.765625,25000000.000
10212,2016,-15.625000,25000000.000
10213,1988,-29.296875,25000000.000
10214,1960,-42.968750,25000000.000
10215,1957,-44.433594,25000000.000
10216,1917,-63.964844,25000000.000
10217,1897,-73.730469,25000000.000
10218,1883,-80.566406,25000000.000
10219,1880,-82.031250,25000000.000
10220,1868,-87.890625,25000000.000
10221,1863,-90.332031,25000000.000
10222,1865,-89.355469,25000000.000
10223,1863,-90.332031,25000000.000
10224,1883,-80.566406,25000000.000
10225,1896,-74.218750,25000000.000
10226,1916,-64.453125,25000000.000
10227,1918,-63.476562,25000000.000
10228,1958,-43.945312,25000000.000
10229,1985,-30.761719,25000000.000
10230,2012,-17.578125,25000000.000
10231,2014,-16.601562,25000000.000
10232,2067,9.277344,25000000.000
10233,2094,22.460938,25000000.000
10234,2121,35.644531,25000000.000
10235,2123,36.621094,25000000.000
10236,2166,57.617188,25000000.000
10237,2186,67.382812,25000000.000
10238,2198,73.242188,25000000.000
10239,2200,74.218750,25000000.000
10240,2223,85.449219,25000000.000
10241,2223,85.449219,25000000.000
10242,2231,89.355469,25000000.000
10243,2230,88.867188,25000000.000
10244,2210,79.101562,25000000.000
10245,2203,75.683594,25000000.000
10246,2185,66.894531,25000000.000
10247,2184,66.406250,25000000.000
10248,2144,46.875000,25000000.000
10249,2119,34.667969,25000000.000
10250,2097,23.925781,25000000.000
10251,2093,21.972656,25000000.000
10252,2039,-4.394531,25000000.000
10253,2011,-18.066406,25000000.000
10254,1986,-30.273438,25000000.000
10255,1983,-31.738281,25000000.000
10256,1935,-55.175781,25000000.000
10257,1915,-64.941406,25000000.000
10258,1897,-73.730469,25000000.000
10259,1896,-74.218750,25000000.000
10260,1869,-87.402344,25000000.000
10261,1868,-87.890625,25000000.000
10262,1862,-90.820312,25000000.000
10263,1865,-89.355469,25000000.000
10264,1875,-84.472656,25000000.000
10265,1885,-79.589844,25000000.000
10266,1900,-72.265625,25000000.000
10267,1902,-71.289062,25000000.000
10268,1941,-52.246094,25000000.000
10269,1962,-41.992188,25000000.000
10270,1988,-29.296875,25000000.000
10271,1993,-26.855469,25000000.000
10272,2042,-2.929688,25000000.000
10273,2071,11.230469,25000000.000
10274,2096,23.437500,25000000.000
10275,2099,24.902344,25000000.000
10276,2148,48.828125,25000000.000
10277,2172,60.546875,25000000.000
10278,2189,68.847656,25000000.000
10279,2192,70.312500,25000000.000
10280,2216,82.031250,25000000.000
10281,2224,85.937500,25000000.000
10282,2228,87.890625,25000000.000
10283,2228,87.890625,25000000.000
10284,2222,84.960938,25000000.000
10285,2208,78.125000,25000000.000
10286,2200,74.218750,25000000.000
10287,2197,72.753906,25000000.000
10288,2163,56.152344,25000000.000
10289,2141,45.410156,25000000.000
10290,2114,32.226562,25000000.000
10291,2113,31.738281,25000000.000
10292,2062,6.835938,25000000.000
10293,2033,-7.324219,25000000.000
10294,2007,-20.019531,25000000.000
10295,2009,-19.042969,25000000.000
10296,1952,-46.875000,25000000.000
10297,1934,-55.664062,25000000.000
10298,1911,-66.894531,25000000.000
10299,1913,-65.917969,25000000.000
10300,1881,-81.542969,25000000.000
10301,1870,-86.914062,25000000.000
10302,1867,-88.378906,25000000.000
10303,1867,-88.378906,25000000.000
10304,1870,-86.914062,25000000.000
10305,1877,-83.496094,25000000.000
10306,1886,-79.101562,25000000.000
10307,1887,-78.613281,25000000.000
10308,1923,-61.035156,25000000.000
10309,1944,-50.781250,25000000.000
10310,1968,-39.062500,25000000.000
10311,1972,-37.109375,25000000.000
10312,2019,-14.160156,25000000.000
10313,2047,-0.488281,25000000.000
10314,2075,13.183594,25000000.000
10315,2079,15.136719,25000000.000
10316,2129,39.550781,25000000.000
10317,2153,51.269531,25000000.000
10318,2175,62.011719,25000000.000
10319,2175,62.011719,25000000.000
10320,2210,79.101562,25000000.000
10321,2220,83.984375,25000000.000
10322,2226,86.914062,25000000.000
10323,2226,86.914062,25000000.000
10324,2227,87.402344,25000000.000
10325,2222,84.960938,25000000.000
10326,2210,79.101562,25000000.000
10327,2210,79.101562,25000000.000
10328,2180,64.453125,25000000.000
10329,2163,56.152344,25000000.000
10330,2137,43.457031,25000000.000
10331,2134,41.992188,25000000.000
10332,2086,18.554688,25000000.000
10333,2062,6.835938,25000000.000
10334,2034,-6.835938,25000000.000
10335,2030,-8.789062,25000000.000
10336,1979,-33.691406,25000000.000
10337,1953,-46.386719,25000000.000
10338,1930,-57.617188,25000000.000
10339,1927,-59.082031,25000000.000
10340,1892,-76.171875,25000000.000
10341,1880,-82.031250,25000000.000
