sample_index,raw_code,voltage_mV,sample_rate_hz
15386,2200,74.218750,25000000.000
15387,2199,73.730469,25000000.000
15388,2194,71.289062,25000000.000
15389,2188,68.359375,25000000.000
15390,2175,62.011719,25000000.000
15391,2174,61.523438,25000000.000
15392,2147,48.339844,25000000.000
15393,2128,39.062500,25000000.000
15394,2109,29.785156,25000000.000
15395,2107,28.808594,25000000.000
15396,2064,7.812500,25000000.000
15397,2041,-3.417969,25000000.000
15398,2023,-12.207031,25000000.000
15399,2018,-14.648438,25000000.000
15400,1974,-36.132812,25000000.000
15401,1956,-44.921875,25000000.000
15402,1936,-54.687500,25000000.000
15403,1933,-56.152344,25000000.000
15404,1907,-68.847656,25000000.000
15405,1898,-73.242188,25000000.000
15406,1891,-76.660156,25000000.000
15407,1893,-75.683594,25000000.000
15408,1894,-75.195312,25000000.000
15409,1900,-72.265625,25000000.000
15410,1911,-66.894531,25000000.000
15411,1912,-66.406250,25000000.000
15412,1939,-53.222656,25000000.000
15413,1956,-44.921875,25000000.000
15414,1978,-34.179688,25000000.000
15415,1979,-33.691406,25000000.000
15416,2021,-13.183594,25000000.000
15417,2045,-1.464844,25000000.000
15418,2069,10.253906,25000000.000
15419,2069,10.253906,25000000.000
15420,2112,31.250000,25000000.000
15421,2133,41.503906,25000000.000
15422,2151,50.292969,25000000.000
15423,2153,51.269531,25000000.000
15424,2181,64.941406,25000000.000
15425,2192,70.312500,25000000.000
15426,2198,73.242188,25000000.000
15427,2198,73.242188,25000000.000
15428,2197,72.753906,25000000.000
15429,2194,71.289062,25000000.000
15430,2190,69.335938,25000000.000
15431,2183,65.917969,25000000.000
15432,2165,57.128906,25000000.000
15433,2145,47.363281,25000000.000
15434,2127,38.574219,25000000.000
15435,2124,37.109375,25000000.000
15436,2084,17.578125,25000000.000
15437,2062,6.835938,25000000.000
15438,2038,-4.882812,25000000.000
15439,2037,-5.371094,25000000.000
15440,1993,-26.855469,25000000.000
15441,1971,-37.597656,25000000.000
15442,1953,-46.386719,25000000.000
15443,1950,-47.851562,25000000.000
15444,1919,-62.988281,25000000.000
15445,1907,-68.847656,25000000.000
15446,1898,-73.242188,25000000.000
15447,1896,-74.218750,25000000.000
15448,1893,-75.683594,25000000.000
15449,1893,-75.683594,25000000.000
15450,1901,-71.777344,25000000.000
15451,1901,-71.777344,25000000.000
15452,1924,-60.546875,25000000.000
15453,1942,-51.757812,25000000.000
15454,1958,-43.945312,25000000.000
15455,1961,-42.480469,25000000.000
15456,2000,-23.437500,25000000.000
15457,2026,-10.742188,25000000.000
15458,2047,-0.488281,25000000.000
15459,2049,0.488281,25000000.000
15460,2095,22.949219,25000000.000
15461,2115,32.714844,25000000.000
15462,2136,42.968750,25000000.000
15463,2137,43.457031,25000000.000
15464,2173,61.035156,25000000.000
15465,2182,65.429688,25000000.000
15466,2192,70.312500,25000000.000
15467,2192,70.312500,25000000.000
15468,2200,74.218750,25000000.000
15469,2198,73.242188,25000000.000
15470,2192,70.312500,25000000.000
15471,2191,69.824219,25000000.000
15472,2169,59.082031,25000000.000
15473,2160,54.687500,25000000.000
15474,2145,47.363281,25000000.000
15475,2145,47.363281,25000000.000
15476,2104,27.343750,25000000.000
15477,2085,18.066406,25000000.000
15478,2054,2.929688,25000000.000
15479,2053,2.441406,25000000.000
15480,2017,-15.136719,25000000.000
15481,1988,-29.296875,25000000.000
15482,1969,-38.574219,25000000.000
15483,1966,-40.039062,25000000.000
15484,1932,-56.640625,25000000.000
15485,1917,-63.964844,25000000.000
15486,1906,-69.335938,25000000.000
15487,1904,-70.312500,25000000.000
15488,1892,-76.171875,25000000.000
15489,1889,-77.636719,25000000.000
15490,1894,-75.195312,25000000.000
15491,1896,-74.218750,25000000.000
15492,1912,-66.406250,25000000.000
15493,1926,-59.570312,25000000.000
15494,1942,-51.757812,25000000.000
15495,1946,-49.804688,25000000.000
15496,1983,-31.738281,25000000.000
15497,2002,-22.460938,25000000.000
15498,2028,-9.765625,25000000.000
15499,2030,-8.789062,25000000.000
15500,2073,12.207031,25000000.000
15501,2098,24.414062,25000000.000
15502,2119,34.667969,25000000.000
15503,2119,34.667969,25000000.000
15504,2155,52.246094,25000000.000
15505,2170,59.570312,25000000.000
15506,2183,65.917969,25000000.000
15507,2185,66.894531,25000000.000
15508,2197,72.753906,25000000.000
15509,2200,74.218750,25000000.000
15510,2198,73.242188,25000000.000
15511,2199,73.730469,25000000.000
15512,2184,66.406250,25000000.000
15513,2168,58.593750,25000000.000
15514,2158,53.710938,25000000.000
15515,2153,51.269531,25000000.000
15516,2119,34.667969,25000000.000
15517,2099,24.902344,25000000.000
15518,2076,13.671875,25000000.000
15519,2074,12.695312,25000000.000
15520,2029,-9.277344,25000000.000
15521,2008,-19.531250,25000000.000
15522,1987,-29.785156,25000000.000
15523,1986,-30.273438,25000000.000
15524,1943,-51.269531,25000000.000
15525,1927,-59.082031,25000000.000
15526,1915,-64.941406,25000000.000
15527,1914,-65.429688,25000000.000
15528,1895,-74.707031,25000000.000
15529,1887,-78.613281,25000000.000
15530,1892,-76.171875,25000000.000
15531,1890,-77.148438,25000000.000
15532,1903,-70.800781,25000000.000
15533,1913,-65.917969,25000000.000
15534,1928,-58.593750,25000000.000
15535,1930,-57.617188,25000000.000
15536,1966,-40.039062,25000000.000
15537,1989,-28.808594,25000000.000
15538,2005,-20.996094,25000000.000
15539,2010,-18.554688,25000000.000
15540,2057,4.394531,25000000.000
15541,2078,14.648438,25000000.000
15542,2099,24.902344,25000000.000
15543,2102,26.367188,25000000.000
15544,2144,46.875000,25000000.000
15545,2158,53.710938,25000000.000
15546,2173,61.035156,25000000.000
15547,2172,60.546875,25000000.000
15548,2197,72.753906,25000000.000
15549,2197,72.753906,25000000.000
15550,2200,74.218750,25000000.000
15551,2198,73.242188,25000000.000
15552,2190,69.335938,25000000.000
15553,2180,64.453125,25000000.000
15554,2168,58.593750,25000000.000
15555,2169,59.082031,25000000.000
15556,2134,41.992188,25000000.000
15557,2118,34.179688,25000000.000
15558,2095,22.949219,25000000.000
15559,2095,22.949219,25000000.000
15560,2050,0.976562,25000000.000
15561,2028,-9.765625,25000000.000
15562,2006,-20.507812,25000000.000
15563,2004,-21.484375,25000000.000
15564,1964,-41.015625,25000000.000
15565,1942,-51.757812,25000000.000
15566,1928,-58.593750,25000000.000
15567,1925,-60.058594,25000000.000
15568,1901,-71.777344,25000000.000
15569,1895,-74.707031,25000000.000
15570,1891,-76.660156,25000000.000
15571,1891,-76.660156,25000000.000
15572,1894,-75.195312,25000000.000
15573,1906,-69.335938,25000000.000
15574,1916,-64.453125,25000000.000
15575,1918,-63.476562,25000000.000
15576,1949,-48.339844,25000000.000
15577,1969,-38.574219,25000000.000
15578,1989,-28.808594,25000000.000
15579,1991,-27.832031,25000000.000
15580,2037,-5.371094,25000000.000
15581,2056,3.906250,25000000.000
15582,2084,17.578125,25000000.000
15583,2083,17.089844,25000000.000
15584,2125,37.597656,25000000.000
15585,2144,46.875000,25000000.000
15586,2160,54.687500,25000000.000
15587,2163,56.152344,25000000.000
15588,2187,67.871094,25000000.000
15589,2192,70.312500,25000000.000
15590,2198,73.242188,25000000.000
15591,2197,72.753906,25000000.000
15592,2196,72.265625,25000000.000
15593,2188,68.359375,25000000.000
15594,2182,65.429688,25000000.000
15595,2181,64.941406,25000000.000
15596,2150,49.804688,25000000.000
15597,2132,41.015625,25000000.000
15598,2117,33.691406,25000000.000
15599,2113,31.738281,25000000.000
15600,2069,10.253906,25000000.000
15601,2049,0.488281,25000000.000
15602,2026,-10.742188,25000000.000
15603,2024,-11.718750,25000000.000
15604,1978,-34.179688,25000000.000
15605,1961,-42.480469,25000000.000
15606,1940,-52.734375,25000000.000
15607,1940,-52.734375,25000000.000
15608,1910,-67.382812,25000000.000
15609,1901,-71.777344,25000000.000
15610,1894,-75.195312,25000000.000
15611,1895,-74.707031,25000000.000
15612,1894,-75.195312,25000000.000
15613,1896,-74.218750,25000000.000
15614,1907,-68.847656,25000000.000
15615,1905,-69.824219,25000000.000
15616,1934,-55.664062,25000000.000
15617,1953,-46.386719,25000000.000
15618,1972,-37.109375,25000000.000
15619,1972,-37.109375,25000000.000
15620,2013,-17.089844,25000000.000
15621,2035,-6.347656,25000000.000
15622,2059,5.371094,25000000.000
15623,2063,7.324219,25000000.000
15624,2096,23.437500,25000000.000
15625,2126,38.085938,25000000.000
15626,2145,47.363281,25000000.000
15627,2151,50.292969,25000000.000
15628,2176,62.500000,25000000.000
15629,2194,71.289062,25000000.000
15630,2196,72.265625,25000000.000
15631,2200,74.218750,25000000.000
15632,2199,73.730469,25000000.000
15633,2197,72.753906,25000000.000
15634,2189,68.847656,25000000.000
15635,2189,68.847656,25000000.000
15636,2163,56.152344,25000000.000
15637,2152,50.781250,25000000.000
15638,2132,41.015625,25000000.000
15639,2131,40.527344,25000000.000
15640,2088,19.531250,25000000.000
15641,2070,10.742188,25000000.000
15642,2045,-1.464844,25000000.000
15643,2044,-1.953125,25000000.000
15644,1997,-24.902344,25000000.000
15645,1976,-35.156250,25000000.000
15646,1957,-44.433594,25000000.000
15647,1955,-45.410156,25000000.000
15648,1922,-61.523438,25000000.000
15649,1909,-67.871094,25000000.000
15650,1899,-72.753906,25000000.000
15651,1898,-73.242188,25000000.000
15652,1891,-76.660156,25000000.000
15653,1894,-75.195312,25000000.000
15654,1898,-73.242188,25000000.000
15655,1901,-71.777344,25000000.000
15656,1940,-52.734375,25000000.000
15657,1935,-55.175781,25000000.000
15658,1950,-47.851562,25000000.000
15659,1961,-42.480469,25000000.000
15660,2005,-20.996094,25000000.000
15661,2013,-17.089844,25000000.000
15662,2045,-1.464844,25000000.000
15663,2042,-2.929688,25000000.000
15664,2090,20.507812,25000000.000
15665,2106,28.320312,25000000.000
15666,2131,40.527344,25000000.000
15667,2132,41.015625,25000000.000
15668,2166,57.617188,25000000.000
15669,2181,64.941406,25000000.000
15670,2188,68.359375,25000000.000
15671,2189,68.847656,25000000.000
15672,2199,73.730469,25000000.000
15673,2202,75.195312,25000000.000
15674,2195,71.777344,25000000.000
15675,2194,71.289062,25000000.000
15676,2176,62.500000,25000000.000
15677,2162,55.664062,25000000.000
15678,2146,47.851562,25000000.000
15679,2143,46.386719,25000000.000
15680,2109,29.785156,25000000.000
15681,2085,18.066406,25000000.000
15682,2064,7.812500,25000000.000
15683,2061,6.347656,25000000.000
15684,2018,-14.648438,25000000.000
15685,1994,-26.367188,25000000.000
15686,1972,-37.109375,25000000.000
15687,1969,-38.574219,25000000.000
15688,1935,-55.175781,25000000.000
15689,1920,-62.500000,25000000.000
15690,1905,-69.824219,25000000.000
15691,1905,-69.824219,25000000.000
15692,1894,-75.195312,25000000.000
15693,1890,-77.148438,25000000.000
15694,1893,-75.683594,25000000.000
15695,1895,-74.707031,25000000.000
15696,1910,-67.382812,25000000.000
15697,1919,-62.988281,25000000.000
15698,1940,-52.734375,25000000.000
15699,1940,-52.734375,25000000.000
15700,1976,-35.156250,25000000.000
15701,1999,-23.925781,25000000.000
15702,2022,-12.695312,25000000.000
15703,2023,-12.207031,25000000.000
15704,2067,9.277344,25000000.000
15705,2092,21.484375,25000000.000
15706,2115,32.714844,25000000.000
15707,2116,33.203125,25000000.000
15708,2155,52.246094,25000000.000
15709,2165,57.128906,25000000.000
15710,2183,65.917969,25000000.000
15711,2183,65.917969,25000000.000
15712,2197,72.753906,25000000.000
15713,2199,73.730469,25000000.000
15714,2200,74.218750,25000000.000
15715,2197,72.753906,25000000.000
15716,2184,66.406250,25000000.000
15717,2175,62.011719,25000000.000
15718,2159,54.199219,25000000.000
15719,2156,52.734375,25000000.000
15720,2124,37.109375,25000000.000
15721,2104,27.343750,25000000.000
15722,2081,16.113281,25000000.000
15723,2079,15.136719,25000000.000
15724,2036,-5.859375,25000000.000
15725,2012,-17.578125,25000000.000
15726,1992,-27.343750,25000000.000
15727,1991,-27.832031,25000000.000
15728,1949,-48.339844,25000000.000
15729,1932,-56.640625,25000000.000
15730,1919,-62.988281,25000000.000
15731,1915,-64.941406,25000000.000
15732,1897,-73.730469,25000000.000
15733,1892,-76.171875,25000000.000
15734,1890,-77.148438,25000000.000
15735,1891,-76.660156,25000000.000
15736,1901,-71.777344,25000000.000
15737,1913,-65.917969,25000000.000
15738,1924,-60.546875,25000000.000
15739,1929,-58.105469,25000000.000
15740,1959,-43.457031,25000000.000
15741,1979,-33.691406,25000000.000
15742,2004,-21.484375,25000000.000
15743,2006,-20.507812,25000000.000
15744,2048,0.000000,25000000.000
15745,2071,11.230469,25000000.000
15746,2095,22.949219,25000000.000
15747,2096,23.437500,25000000.000
15748,2138,43.945312,25000000.000
15749,2153,51.269531,25000000.000
15750,2171,60.058594,25000000.000
15751,2172,60.546875,25000000.000
15752,2191,69.824219,25000000.000
15753,2198,73.242188,25000000.000
15754,2197,72.753906,25000000.000
15755,2199,73.730469,25000000.000
15756,2191,69.824219,25000000.000
15757,2185,66.894531,25000000.000
15758,2172,60.546875,25000000.000
15759,2171,60.058594,25000000.000
15760,2141,45.410156,25000000.000
15761,2123,36.621094,25000000.000
15762,2104,27.343750,25000000.000
15763,2099,24.902344,25000000.000
15764,2060,5.859375,25000000.000
15765,2032,-7.812500,25000000.000
15766,2011,-18.066406,25000000.000
15767,2008,-19.531250,25000000.000
15768,1968,-39.062500,25000000.000
15769,1949,-48.339844,25000000.000
15770,1930,-57.617188,25000000.000
15771,1929,-58.105469,25000000.000
15772,1902,-71.289062,25000000.000
15773,1895,-74.707031,25000000.000
15774,1895,-74.707031,25000000.000
15775,1895,-74.707031,25000000.000
15776,1896,-74.218750,25000000.000
15777,1904,-70.312500,25000000.000
15778,1914,-65.429688,25000000.000
15779,1915,-64.941406,25000000.000
15780,1945,-50.292969,25000000.000
15781,1962,-41.992188,25000000.000
15782,1987,-29.785156,25000000.000
15783,1988,-29.296875,25000000.000
15784,2028,-9.765625,25000000.000
15785,2054,2.929688,25000000.000
15786,2076,13.671875,25000000.000
15787,2077,14.160156,25000000.000
15788,2120,35.156250,25000000.000
15789,2141,45.410156,25000000.000
15790,2157,53.222656,25000000.000
15791,2161,55.175781,25000000.000
15792,2186,67.382812,25000000.000
15793,2194,71.289062,25000000.000
15794,2200,74.218750,25000000.000
15795,2200,74.218750,25000000.000
15796,2200,74.218750,25000000.000
15797,2192,70.312500,25000000.000
15798,2184,66.406250,25000000.000
15799,2181,64.941406,25000000.000
15800,2153,51.269531,25000000.000
15801,2139,44.433594,25000000.000
15802,2124,37.109375,25000000.000
15803,2121,35.644531,25000000.000
15804,2076,13.671875,25000000.000
15805,2059,5.371094,25000000.000
15806,2025,-11.230469,25000000.000
15807,2024,-11.718750,25000000.000
15808,1988,-29.296875,25000000.000
15809,1965,-40.527344,25000000.000
15810,1947,-49.316406,25000000.000
15811,1948,-48.828125,25000000.000
15812,1910,-67.382812,25000000.000
15813,1903,-70.800781,25000000.000
15814,1894,-75.195312,25000000.000
15815,1894,-75.195312,25000000.000
15816,1893,-75.683594,25000000.000
15817,1896,-74.218750,25000000.000
15818,1903,-70.800781,25000000.000
15819,1902,-71.289062,25000000.000
15820,1929,-58.105469,25000000.000
15821,1948,-48.828125,25000000.000
15822,1964,-41.015625,25000000.000
15823,1968,-39.062500,25000000.000
15824,2008,-19.531250,25000000.000
15825,2029,-9.277344,25000000.000
15826,2056,3.906250,25000000.000
15827,2062,6.835938,25000000.000
15828,2101,25.878906,25000000.000
15829,2122,36.132812,25000000.000
15830,2145,47.363281,25000000.000
15831,2146,47.851562,25000000.000
15832,2174,61.523438,25000000.000
15833,2188,68.359375,25000000.000
15834,2193,70.800781,25000000.000
15835,2194,71.289062,25000000.000
15836,2198,73.242188,25000000.000
15837,2198,73.242188,25000000.000
15838,2191,69.824219,25000000.000
15839,2191,69.824219,25000000.000
15840,2168,58.593750,25000000.000
15841,2155,52.246094,25000000.000
15842,2136,42.968750,25000000.000
15843,2135,42.480469,25000000.000
15844,2095,22.949219,25000000.000
15845,2072,11.718750,25000000.000
15846,2051,1.464844,25000000.000
15847,2047,-0.488281,25000000.000
15848,2003,-21.972656,25000000.000
15849,1981,-32.714844,25000000.000
15850,1960,-42.968750,25000000.000
15851,1957,-44.433594,25000000.000
15852,1924,-60.546875,25000000.000
15853,1913,-65.917969,25000000.000
15854,1900,-72.265625,25000000.000
15855,1901,-71.777344,25000000.000
15856,1888,-78.125000,25000000.000
15857,1893,-75.683594,25000000.000
15858,1896,-74.218750,25000000.000
15859,1898,-73.242188,25000000.000
15860,1919,-62.988281,25000000.000
15861,1930,-57.617188,25000000.000
15862,1949,-48.339844,25000000.000
15863,1951,-47.363281,25000000.000
15864,1991,-27.832031,25000000.000
15865,2012,-17.578125,25000000.000
15866,2034,-6.835938,25000000.000
15867,2038,-4.882812,25000000.000
15868,2082,16.601562,25000000.000
15869,2104,27.343750,25000000.000
15870,2125,37.597656,25000000.000
15871,2128,39.062500,25000000.000
15872,2160,54.687500,25000000.000
15873,2178,63.476562,25000000.000
15874,2187,67.871094,25000000.000
15875,2188,68.359375,25000000.000
15876,2201,74.707031,25000000.000
15877,2197,72.753906,25000000.000
15878,2193,70.800781,25000000.000
15879,2197,72.753906,25000000.000
15880,2179,63.964844,25000000.000
15881,2164,56.640625,25000000.000
15882,2151,50.292969,25000000.000
15883,2149,49.316406,25000000.000
15884,2111,30.761719,25000000.000
15885,2090,20.507812,25000000.000
15886,2068,9.765625,25000000.000
15887,2067,9.277344,25000000.000
15888,2023,-12.207031,25000000.000
15889,2000,-23.437500,25000000.000
15890,1978,-34.179688,25000000.000
15891,1975,-35.644531,25000000.000
15892,1940,-52.734375,25000000.000
15893,1922,-61.523438,25000000.000
15894,1910,-67.382812,25000000.000
15895,1909,-67.871094,25000000.000
15896,1893,-75.683594,25000000.000
15897,1889,-77.636719,25000000.000
15898,1893,-75.683594,25000000.000
15899,1893,-75.683594,25000000.000
15900,1907,-68.847656,25000000.000
15901,1919,-62.988281,25000000.000
15902,1934,-55.664062,25000000.000
15903,1935,-55.175781,25000000.000
15904,1970,-38.085938,25000000.000
15905,1993,-26.855469,25000000.000
15906,2015,-16.113281,25000000.000
15907,2019,-14.160156,25000000.000
15908,2063,7.324219,25000000.000
15909,2085,18.066406,25000000.000
15910,2108,29.296875,25000000.000
15911,2111,30.761719,25000000.000
15912,2149,49.316406,25000000.000
15913,2164,56.640625,25000000.000
15914,2179,63.964844,25000000.000
15915,2180,64.453125,25000000.000
15916,2194,71.289062,25000000.000
15917,2201,74.707031,25000000.000
15918,2198,73.242188,25000000.000
15919,2198,73.242188,25000000.000
15920,2187,67.871094,25000000.000
15921,2179,63.964844,25000000.000
15922,2161,55.175781,25000000.000
15923,2162,55.664062,25000000.000
15924,2129,39.550781,25000000.000
15925,2110,30.273438,25000000.000
15926,2090,20.507812,25000000.000
15927,2087,19.042969,25000000.000
15928,2042,-2.929688,25000000.000
15929,2021,-13.183594,25000000.000
15930,1997,-24.902344,25000000.000
15931,1995,-25.878906,25000000.000
15932,1954,-45.898438,25000000.000
15933,1941,-52.246094,25000000.000
15934,1921,-62.011719,25000000.000
15935,1917,-63.964844,25000000.000
15936,1898,-73.242188,25000000.000
15937,1896,-74.218750,25000000.000
15938,1888,-78.125000,25000000.000
15939,1892,-76.171875,25000000.000
15940,1899,-72.753906,25000000.000
15941,1909,-67.871094,25000000.000
15942,1922,-61.523438,25000000.000
15943,1924,-60.546875,25000000.000
15944,1956,-44.921875,25000000.000
15945,1973,-36.621094,25000000.000
15946,1998,-24.414062,25000000.000
15947,1999,-23.925781,25000000.000
15948,2043,-2.441406,25000000.000
15949,2068,9.765625,25000000.000
15950,2091,20.996094,25000000.000
15951,2090,20.507812,25000000.000
15952,2133,41.503906,25000000.000
15953,2153,51.269531,25000000.000
15954,2167,58.105469,25000000.000
15955,2168,58.593750,25000000.000
15956,2190,69.335938,25000000.000
15957,2196,72.265625,25000000.000
15958,2201,74.707031,25000000.000
15959,2202,75.195312,25000000.000
15960,2194,71.289062,25000000.000
15961,2184,66.406250,25000000.000
15962,2176,62.500000,25000000.000
15963,2174,61.523438,25000000.000
15964,2146,47.851562,25000000.000
15965,2127,38.574219,25000000.000
15966,2109,29.785156,25000000.000
15967,2105,27.832031,25000000.000
15968,2064,7.812500,25000000.000
15969,2041,-3.417969,25000000.000
15970,2019,-14.160156,25000000.000
15971,2018,-14.648438,25000000.000
15972,1971,-37.597656,25000000.000
15973,1955,-45.410156,25000000.000
15974,1936,-54.687500,25000000.000
15975,1936,-54.687500,25000000.000
15976,1908,-68.359375,25000000.000
15977,1899,-72.753906,25000000.000
15978,1895,-74.707031,25000000.000
15979,1893,-75.683594,25000000.000
15980,1896,-74.218750,25000000.000
15981,1901,-71.777344,25000000.000
15982,1911,-66.894531,25000000.000
15983,1912,-66.406250,25000000.000
15984,1940,-52.734375,25000000.000
15985,1961,-42.480469,25000000.000
15986,1978,-34.179688,25000000.000
15987,1980,-33.203125,25000000.000
15988,2021,-13.183594,25000000.000
15989,2047,-0.488281,25000000.000
15990,2069,10.253906,25000000.000
15991,2073,12.207031,25000000.000
15992,2118,34.179688,25000000.000
15993,2135,42.480469,25000000.000
15994,2153,51.269531,25000000.000
15995,2156,52.734375,25000000.000
15996,2183,65.917969,25000000.000
15997,2188,68.359375,25000000.000
15998,2199,73.730469,25000000.000
15999,2199,73.730469,25000000.000
16000,2198,73.242188,25000000.000
16001,2191,69.824219,25000000.000
16002,2187,67.871094,25000000.000
16003,2181,64.941406,25000000.000
16004,2153,51.269531,25000000.000
16005,2153,51.269531,25000000.000
16006,2116,33.203125,25000000.000
16007,2127,38.574219,25000000.000
16008,2080,15.625000,25000000.000
16009,2062,6.835938,25000000.000
16010,2034,-6.835938,25000000.000
16011,2033,-7.324219,25000000.000
16012,1994,-26.367188,25000000.000
16013,1968,-39.062500,25000000.000
16014,1951,-47.363281,25000000.000
16015,1947,-49.316406,25000000.000
16016,1918,-63.476562,25000000.000
16017,1906,-69.335938,25000000.000
16018,1896,-74.218750,25000000.000
16019,1895,-74.707031,25000000.000
16020,1891,-76.660156,25000000.000
16021,1896,-74.218750,25000000.000
16022,1901,-71.777344,25000000.000
16023,1903,-70.800781,25000000.000
16024,1928,-58.593750,25000000.000
16025,1942,-51.757812,25000000.000
16026,1962,-41.992188,25000000.000
16027,1965,-40.527344,25000000.000
16028,2005,-20.996094,25000000.000
16029,2027,-10.253906,25000000.000
16030,2051,1.464844,25000000.000
16031,2052,1.953125,25000000.000
16032,2097,23.925781,25000000.000
16033,2119,34.667969,25000000.000
16034,2140,44.921875,25000000.000
16035,2138,43.945312,25000000.000
16036,2170,59.570312,25000000.000
16037,2184,66.406250,25000000.000
16038,2191,69.824219,25000000.000
16039,2194,71.289062,25000000.000
16040,2199,73.730469,25000000.000
16041,2199,73.730469,25000000.000
16042,2193,70.800781,25000000.000
16043,2194,71.289062,25000000.000
16044,2173,61.035156,25000000.000
16045,2155,52.246094,25000000.000
16046,2141,45.410156,25000000.000
16047,2138,43.945312,25000000.000
16048,2100,25.390625,25000000.000
16049,2079,15.136719,25000000.000
16050,2056,3.906250,25000000.000
16051,2052,1.953125,25000000.000
16052,2008,-19.531250,25000000.000
16053,1992,-27.343750,25000000.000
16054,1959,-43.457031,25000000.000
16055,1971,-37.597656,25000000.000
16056,1928,-58.593750,25000000.000
16057,1916,-64.453125,25000000.000
16058,1905,-69.824219,25000000.000
16059,1904,-70.312500,25000000.000
16060,1891,-76.660156,25000000.000
16061,1892,-76.171875,25000000.000
16062,1894,-75.195312,25000000.000
16063,1897,-73.730469,25000000.000
16064,1914,-65.429688,25000000.000
16065,1929,-58.105469,25000000.000
16066,1944,-50.781250,25000000.000
16067,1945,-50.292969,25000000.000
16068,1985,-30.761719,25000000.000
16069,2007,-20.019531,25000000.000
16070,2028,-9.765625,25000000.000
16071,2032,-7.812500,25000000.000
16072,2076,13.671875,25000000.000
16073,2100,25.390625,25000000.000
16074,2121,35.644531,25000000.000
16075,2123,36.621094,25000000.000
16076,2159,54.199219,25000000.000
16077,2172,60.546875,25000000.000
16078,2185,66.894531,25000000.000
16079,2184,66.406250,25000000.000
16080,2198,73.242188,25000000.000
16081,2196,72.265625,25000000.000
16082,2197,72.753906,25000000.000
16083,2197,72.753906,25000000.000
16084,2184,66.406250,25000000.000
16085,2167,58.105469,25000000.000
16086,2150,49.804688,25000000.000
16087,2148,48.828125,25000000.000
16088,2113,31.738281,25000000.000
16089,2094,22.460938,25000000.000
16090,2078,14.648438,25000000.000
16091,2077,14.160156,25000000.000
16092,2029,-9.277344,25000000.000
16093,2006,-20.507812,25000000.000
16094,1984,-31.250000,25000000.000
16095,1980,-33.203125,25000000.000
16096,1943,-51.269531,25000000.000
16097,1926,-59.570312,25000000.000
16098,1914,-65.429688,25000000.000
16099,1911,-66.894531,25000000.000
16100,1894,-75.195312,25000000.000
16101,1891,-76.660156,25000000.000
16102,1893,-75.683594,25000000.000
16103,1891,-76.660156,25000000.000
16104,1903,-70.800781,25000000.000
16105,1917,-63.964844,25000000.000
16106,1931,-57.128906,25000000.000
16107,1933,-56.152344,25000000.000
16108,1967,-39.550781,25000000.000
16109,1987,-29.785156,25000000.000
16110,2012,-17.578125,25000000.000
16111,2013,-17.089844,25000000.000
16112,2058,4.882812,25000000.000
16113,2080,15.625000,25000000.000
16114,2104,27.343750,25000000.000
16115,2104,27.343750,25000000.000
16116,2145,47.363281,25000000.000
16117,2179,63.964844,25000000.000
16118,2186,67.382812,25000000.000
16119,2173,61.035156,25000000.000
16120,2217,82.519531,25000000.000
16121,2193,70.800781,25000000.000
16122,2194,71.289062,25000000.000
16123,2188,68.359375,25000000.000
16124,2183,65.917969,25000000.000
16125,2182,65.429688,25000000.000
16126,2162,55.664062,25000000.000
16127,2164,56.640625,25000000.000
16128,2136,42.968750,25000000.000
16129,2114,32.226562,25000000.000
16130,2091,20.996094,25000000.000
16131,2089,20.019531,25000000.000
16132,2048,0.000000,25000000.000
16133,2027,-10.253906,25000000.000
16134,2001,-22.949219,25000000.000
16135,1997,-24.902344,25000000.000
16136,1960,-42.968750,25000000.000
16137,1943,-51.269531,25000000.000
16138,1920,-62.500000,25000000.000
16139,1922,-61.523438,25000000.000
16140,1903,-70.800781,25000000.000
16141,1893,-75.683594,25000000.000
16142,1890,-77.148438,25000000.000
16143,1889,-77.636719,25000000.000
16144,1901,-71.777344,25000000.000
16145,1902,-71.289062,25000000.000
16146,1921,-62.011719,25000000.000
16147,1919,-62.988281,25000000.000
16148,1951,-47.363281,25000000.000
16149,1971,-37.597656,25000000.000
16150,1992,-27.343750,25000000.000
16151,1991,-27.832031,25000000.000
16152,2037,-5.371094,25000000.000
16153,2062,6.835938,25000000.000
16154,2084,17.578125,25000000.000
16155,2087,19.042969,25000000.000
16156,2119,34.667969,25000000.000
16157,2145,47.363281,25000000.000
16158,2163,56.152344,25000000.000
16159,2156,52.734375,25000000.000
16160,2193,70.800781,25000000.000
16161,2187,67.871094,25000000.000
16162,2206,77.148438,25000000.000
16163,2198,73.242188,25000000.000
16164,2198,73.242188,25000000.000
16165,2186,67.382812,25000000.000
16166,2176,62.500000,25000000.000
16167,2173,61.035156,25000000.000
16168,2149,49.316406,25000000.000
16169,2131,40.527344,25000000.000
16170,2110,30.273438,25000000.000
16171,2110,30.273438,25000000.000
16172,2067,9.277344,25000000.000
16173,2045,-1.464844,25000000.000
16174,2026,-10.742188,25000000.000
16175,2024,-11.718750,25000000.000
16176,1979,-33.691406,25000000.000
16177,1956,-44.921875,25000000.000
16178,1940,-52.734375,25000000.000
16179,1937,-54.199219,25000000.000
16180,1909,-67.871094,25000000.000
16181,1900,-72.265625,25000000.000
16182,1895,-74.707031,25000000.000
16183,1895,-74.707031,25000000.000
